block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
476,builder_17,proposer_8,161276249.65335673,1252900005,2887630
477,builder_17,proposer_13,177551540.85840163,1279900002,21299130
478,builder_17,proposer_7,192428951.5184593,1296400001,21299130
479,builder_17,proposer_0,213136932.58549187,1314000000,21117430
480,builder_17,proposer_17,33233095.15450767,65626001,605000
481,builder_17,proposer_1,37242509.979033105,240538005,1404100
482,builder_17,proposer_18,41106779.338422045,232730006,936500
483,builder_17,proposer_0,45708968.93056573,393820003,1078130
484,builder_17,proposer_13,50197032.95959676,439910005,785330
485,builder_17,proposer_5,54204646.74883509,483780001,1772430
486,builder_17,proposer_13,58583874.79092223,580200002,19322230
487,builder_17,proposer_6,64212620.18789461,639200004,1549130
488,builder_17,proposer_4,71797989.12223545,751800002,1819030
489,builder_17,proposer_15,78787023.37897104,812200001,1822160
490,builder_17,proposer_2,88281513.02252722,829900000,1803560
491,builder_17,proposer_13,97675856.97756729,857200002,1820960
492,builder_17,proposer_11,105828598.18640345,892700002,1851160
493,builder_17,proposer_2,118059024.92037067,1014100004,1897650
494,builder_17,proposer_12,131431478.41773061,1081700006,2048930
495,builder_17,proposer_18,145610090.88181478,1159200004,1985630
496,builder_17,proposer_8,161276249.65335673,1252900005,2887630
497,builder_17,proposer_13,177551540.85840163,1279900002,21299130
498,builder_17,proposer_7,192428951.5184593,1296400001,21299130
499,builder_17,proposer_0,213136932.58549187,1314000000,21117430
500,builder_17,proposer_17,33233095.15450767,65626001,605000
501,builder_17,proposer_1,37242509.979033105,240538005,1404100
502,builder_17,proposer_18,41106779.338422045,232730006,936500
503,builder_17,proposer_0,45708968.93056573,393820003,1078130
504,builder_17,proposer_13,50197032.95959676,439910005,785330
505,builder_17,proposer_5,54204646.74883509,483780001,1772430
506,builder_17,proposer_13,58583874.79092223,580200002,19322230
507,builder_17,proposer_6,64212620.18789461,639200004,1549130
508,builder_17,proposer_4,71797989.12223545,751800002,1819030
509,builder_17,proposer_15,78787023.37897104,812200001,1822160
510,builder_17,proposer_2,88281513.02252722,829900000,1803560
511,builder_17,proposer_13,97675856.97756729,857200002,1820960
512,builder_17,proposer_11,105828598.18640345,892700002,1851160
513,builder_17,proposer_2,118059024.92037067,1014100004,1897650
514,builder_17,proposer_12,131431478.41773061,1081700006,2048930
515,builder_17,proposer_18,145610090.88181478,1159200004,1985630
516,builder_17,proposer_8,161276249.65335673,1252900005,2887630
517,builder_17,proposer_13,177551540.85840163,1279900002,21299130
518,builder_17,proposer_7,192428951.5184593,1296400001,21299130
519,builder_17,proposer_0,213136932.58549187,1314000000,21117430
520,builder_15,proposer_16,54776493.52665691,108037002,2696600
521,builder_15,proposer_8,60926461.050097845,169791007,2710500
522,builder_15,proposer_6,66100733.92376305,636200018,38183300
523,builder_15,proposer_5,71321848.90540351,725390017,38812690
524,builder_15,proposer_10,77894110.40724933,890200010,20926900
525,builder_15,proposer_19,87070260.64380537,1092800009,19617080
526,builder_15,proposer_12,95901572.79662742,1405900004,21071380
527,builder_15,proposer_10,103696728.15318158,1435800006,21626080
528,builder_19,proposer_14,113981072.550373,1666600010,20637100
529,builder_15,proposer_11,126749144.88992633,1781900013,20473100
530,builder_15,proposer_14,139296177.7178929,1933600016,20473100
531,builder_15,proposer_11,153098824.74916074,2099300017,20092100
532,builder_15,proposer_5,170679832.24559033,2311000012,20092100
533,builder_15,proposer_10,190049251.8059241,2525200023,20092100
534,builder_15,proposer_12,205174082.93535316,2731500030,20092100
535,builder_15,proposer_3,221464688.14659914,2910700027,19498100
536,builder_15,proposer_15,245663104.0415273,3010200021,19498100
537,builder_19,proposer_16,272375116.05100375,3095300017,19498100
538,builder_19,proposer_15,295426094.2327898,3585000007,18988100
539,builder_19,proposer_10,326912212.5188685,3754000030,18988100
540,builder_15,proposer_16,54776493.52665691,108037002,2696600
541,builder_15,proposer_8,60926461.050097845,169791007,2710500
542,builder_15,proposer_6,66100733.92376305,636200018,38183300
543,builder_15,proposer_5,71321848.90540351,725390017,38812690
544,builder_15,proposer_10,77894110.40724933,890200010,20926900
545,builder_15,proposer_19,87070260.64380537,1092800009,19617080
546,builder_15,proposer_12,95901572.79662742,1405900004,21071380
547,builder_15,proposer_10,103696728.15318158,1435800006,21626080
548,builder_19,proposer_14,113981072.550373,1666600010,20637100
549,builder_15,proposer_11,126749144.88992633,1781900013,20473100
550,builder_15,proposer_14,139296177.7178929,1933600016,20473100
551,builder_15,proposer_11,153098824.74916074,2099300017,20092100
552,builder_15,proposer_5,170679832.24559033,2311000012,20092100
553,builder_15,proposer_10,190049251.8059241,2525200023,20092100
554,builder_15,proposer_12,205174082.93535316,2731500030,20092100
555,builder_15,proposer_3,221464688.14659914,2910700027,19498100
556,builder_15,proposer_15,245663104.0415273,3010200021,19498100
557,builder_19,proposer_16,272375116.05100375,3095300017,19498100
558,builder_19,proposer_15,295426094.2327898,3585000007,18988100
559,builder_19,proposer_10,326912212.5188685,3754000030,18988100
560,builder_15,proposer_16,54776493.52665691,108037002,2696600
561,builder_15,proposer_8,60926461.050097845,169791007,2710500
562,builder_15,proposer_6,66100733.92376305,636200018,38183300
563,builder_15,proposer_5,71321848.90540351,725390017,38812690
564,builder_15,proposer_10,77894110.40724933,890200010,20926900
565,builder_15,proposer_19,87070260.64380537,1092800009,19617080
566,builder_15,proposer_12,95901572.79662742,1405900004,21071380
567,builder_15,proposer_10,103696728.15318158,1435800006,21626080
568,builder_19,proposer_14,113981072.550373,1666600010,20637100
569,builder_15,proposer_11,126749144.88992633,1781900013,20473100
570,builder_15,proposer_14,139296177.7178929,1933600016,20473100
571,builder_15,proposer_11,153098824.74916074,2099300017,20092100
572,builder_15,proposer_5,170679832.24559033,2311000012,20092100
573,builder_15,proposer_10,190049251.8059241,2525200023,20092100
574,builder_15,proposer_12,205174082.93535316,2731500030,20092100
575,builder_15,proposer_3,221464688.14659914,2910700027,19498100
576,builder_15,proposer_15,245663104.0415273,3010200021,19498100
577,builder_19,proposer_16,272375116.05100375,3095300017,19498100
578,builder_19,proposer_15,295426094.2327898,3585000007,18988100
579,builder_19,proposer_10,326912212.5188685,3754000030,18988100
580,builder_15,proposer_16,54776493.52665691,108037002,2696600
581,builder_15,proposer_8,60926461.050097845,169791007,2710500
582,builder_15,proposer_6,66100733.92376305,636200018,38183300
583,builder_15,proposer_5,71321848.90540351,725390017,38812690
584,builder_15,proposer_10,77894110.40724933,890200010,20926900
585,builder_15,proposer_19,87070260.64380537,1092800009,19617080
586,builder_15,proposer_12,95901572.79662742,1405900004,21071380
587,builder_15,proposer_10,103696728.15318158,1435800006,21626080
588,builder_19,proposer_14,113981072.550373,1666600010,20637100
589,builder_15,proposer_11,126749144.88992633,1781900013,20473100
590,builder_15,proposer_14,139296177.7178929,1933600016,20473100
591,builder_15,proposer_11,153098824.74916074,2099300017,20092100
592,builder_15,proposer_5,170679832.24559033,2311000012,20092100
593,builder_15,proposer_10,190049251.8059241,2525200023,20092100
594,builder_15,proposer_12,205174082.93535316,2731500030,20092100
595,builder_15,proposer_3,221464688.14659914,2910700027,19498100
596,builder_15,proposer_15,245663104.0415273,3010200021,19498100
597,builder_19,proposer_16,272375116.05100375,3095300017,19498100
598,builder_19,proposer_15,295426094.2327898,3585000007,18988100
599,builder_19,proposer_10,326912212.5188685,3754000030,18988100
600,builder_15,proposer_16,54776493.52665691,108037002,2696600
601,builder_15,proposer_8,60926461.050097845,169791007,2710500
602,builder_15,proposer_6,66100733.92376305,636200018,38183300
603,builder_15,proposer_5,71321848.90540351,725390017,38812690
604,builder_15,proposer_10,77894110.40724933,890200010,20926900
605,builder_15,proposer_19,87070260.64380537,1092800009,19617080
606,builder_15,proposer_12,95901572.79662742,1405900004,21071380
607,builder_15,proposer_10,103696728.15318158,1435800006,21626080
608,builder_19,proposer_14,113981072.550373,1666600010,20637100
609,builder_15,proposer_11,126749144.88992633,1781900013,20473100
610,builder_15,proposer_14,139296177.7178929,1933600016,20473100
611,builder_15,proposer_11,153098824.74916074,2099300017,20092100
612,builder_15,proposer_5,170679832.24559033,2311000012,20092100
613,builder_15,proposer_10,190049251.8059241,2525200023,20092100
614,builder_15,proposer_12,205174082.93535316,2731500030,20092100
615,builder_15,proposer_3,221464688.14659914,2910700027,19498100
616,builder_15,proposer_15,245663104.0415273,3010200021,19498100
617,builder_19,proposer_16,272375116.05100375,3095300017,19498100
618,builder_19,proposer_15,295426094.2327898,3585000007,18988100
619,builder_19,proposer_10,326912212.5188685,3754000030,18988100
620,builder_15,proposer_16,54776493.52665691,108037002,2696600
621,builder_15,proposer_8,60926461.050097845,169791007,2710500
622,builder_15,proposer_6,66100733.92376305,636200018,38183300
623,builder_15,proposer_5,71321848.90540351,725390017,38812690
624,builder_15,proposer_10,77894110.40724933,890200010,20926900
625,builder_15,proposer_19,87070260.64380537,1092800009,19617080
626,builder_15,proposer_12,95901572.79662742,1405900004,21071380
627,builder_15,proposer_10,103696728.15318158,1435800006,21626080
628,builder_19,proposer_14,113981072.550373,1666600010,20637100
629,builder_15,proposer_11,126749144.88992633,1781900013,20473100
630,builder_15,proposer_14,139296177.7178929,1933600016,20473100
631,builder_15,proposer_11,153098824.74916074,2099300017,20092100
632,builder_15,proposer_5,170679832.24559033,2311000012,20092100
633,builder_15,proposer_10,190049251.8059241,2525200023,20092100
634,builder_15,proposer_12,205174082.93535316,2731500030,20092100
635,builder_15,proposer_3,221464688.14659914,2910700027,19498100
636,builder_15,proposer_15,245663104.0415273,3010200021,19498100
637,builder_19,proposer_16,272375116.05100375,3095300017,19498100
638,builder_19,proposer_15,295426094.2327898,3585000007,18988100
639,builder_19,proposer_10,326912212.5188685,3754000030,18988100
640,builder_15,proposer_16,54776493.52665691,108037002,2696600
641,builder_15,proposer_8,60926461.050097845,169791007,2710500
642,builder_15,proposer_6,66100733.92376305,636200018,38183300
643,builder_15,proposer_5,71321848.90540351,725390017,38812690
644,builder_15,proposer_10,77894110.40724933,890200010,20926900
645,builder_15,proposer_19,87070260.64380537,1092800009,19617080
646,builder_15,proposer_12,95901572.79662742,1405900004,21071380
647,builder_15,proposer_10,103696728.15318158,1435800006,21626080
648,builder_19,proposer_14,113981072.550373,1666600010,20637100
649,builder_15,proposer_11,126749144.88992633,1781900013,20473100
650,builder_15,proposer_14,139296177.7178929,1933600016,20473100
651,builder_15,proposer_11,153098824.74916074,2099300017,20092100
652,builder_15,proposer_5,170679832.24559033,2311000012,20092100
653,builder_15,proposer_10,190049251.8059241,2525200023,20092100
654,builder_15,proposer_12,205174082.93535316,2731500030,20092100
655,builder_15,proposer_3,221464688.14659914,2910700027,19498100
656,builder_15,proposer_15,245663104.0415273,3010200021,19498100
657,builder_19,proposer_16,272375116.05100375,3095300017,19498100
658,builder_19,proposer_15,295426094.2327898,3585000007,18988100
659,builder_19,proposer_10,326912212.5188685,3754000030,18988100
660,builder_15,proposer_16,54776493.52665691,108037002,2696600
661,builder_15,proposer_8,60926461.050097845,169791007,2710500
662,builder_15,proposer_6,66100733.92376305,636200018,38183300
663,builder_15,proposer_5,71321848.90540351,725390017,38812690
664,builder_15,proposer_10,77894110.40724933,890200010,20926900
665,builder_15,proposer_19,87070260.64380537,1092800009,19617080
666,builder_15,proposer_12,95901572.79662742,1405900004,21071380
667,builder_15,proposer_10,103696728.15318158,1435800006,21626080
668,builder_19,proposer_14,113981072.550373,1666600010,20637100
669,builder_15,proposer_11,126749144.88992633,1781900013,20473100
670,builder_15,proposer_14,139296177.7178929,1933600016,20473100
671,builder_15,proposer_11,153098824.74916074,2099300017,20092100
672,builder_15,proposer_5,170679832.24559033,2311000012,20092100
673,builder_15,proposer_10,190049251.8059241,2525200023,20092100
674,builder_15,proposer_12,205174082.93535316,2731500030,20092100
675,builder_15,proposer_3,221464688.14659914,2910700027,19498100
676,builder_15,proposer_15,245663104.0415273,3010200021,19498100
677,builder_19,proposer_16,272375116.05100375,3095300017,19498100
678,builder_19,proposer_15,295426094.2327898,3585000007,18988100
679,builder_19,proposer_10,326912212.5188685,3754000030,18988100
680,builder_15,proposer_16,54776493.52665691,108037002,2696600
681,builder_15,proposer_8,60926461.050097845,169791007,2710500
682,builder_15,proposer_6,66100733.92376305,636200018,38183300
683,builder_15,proposer_5,71321848.90540351,725390017,38812690
684,builder_15,proposer_10,77894110.40724933,890200010,20926900
685,builder_15,proposer_19,87070260.64380537,1092800009,19617080
686,builder_15,proposer_12,95901572.79662742,1405900004,21071380
687,builder_15,proposer_10,103696728.15318158,1435800006,21626080
688,builder_19,proposer_14,113981072.550373,1666600010,20637100
689,builder_15,proposer_11,126749144.88992633,1781900013,20473100
690,builder_15,proposer_14,139296177.7178929,1933600016,20473100
691,builder_15,proposer_11,153098824.74916074,2099300017,20092100
692,builder_15,proposer_5,170679832.24559033,2311000012,20092100
693,builder_15,proposer_10,190049251.8059241,2525200023,20092100
694,builder_15,proposer_12,205174082.93535316,2731500030,20092100
695,builder_15,proposer_3,221464688.14659914,2910700027,19498100
696,builder_15,proposer_15,245663104.0415273,3010200021,19498100
697,builder_19,proposer_16,272375116.05100375,3095300017,19498100
698,builder_19,proposer_15,295426094.2327898,3585000007,18988100
699,builder_19,proposer_10,326912212.5188685,3754000030,18988100
700,builder_15,proposer_16,54776493.52665691,108037002,2696600
701,builder_15,proposer_8,60926461.050097845,169791007,2710500
702,builder_15,proposer_6,66100733.92376305,636200018,38183300
703,builder_15,proposer_5,71321848.90540351,725390017,38812690
704,builder_15,proposer_10,77894110.40724933,890200010,20926900
705,builder_15,proposer_19,87070260.64380537,1092800009,19617080
706,builder_15,proposer_12,95901572.79662742,1405900004,21071380
707,builder_15,proposer_10,103696728.15318158,1435800006,21626080
708,builder_19,proposer_14,113981072.550373,1666600010,20637100
709,builder_15,proposer_11,126749144.88992633,1781900013,20473100
710,builder_15,proposer_14,139296177.7178929,1933600016,20473100
711,builder_15,proposer_11,153098824.74916074,2099300017,20092100
712,builder_15,proposer_5,170679832.24559033,2311000012,20092100
713,builder_15,proposer_10,190049251.8059241,2525200023,20092100
714,builder_15,proposer_12,205174082.93535316,2731500030,20092100
715,builder_15,proposer_3,221464688.14659914,2910700027,19498100
716,builder_15,proposer_15,245663104.0415273,3010200021,19498100
717,builder_19,proposer_16,272375116.05100375,3095300017,19498100
718,builder_19,proposer_15,295426094.2327898,3585000007,18988100
719,builder_19,proposer_10,326912212.5188685,3754000030,18988100
720,builder_15,proposer_16,54776493.52665691,108037002,2696600
721,builder_15,proposer_8,60926461.050097845,169791007,2710500
722,builder_15,proposer_6,66100733.92376305,636200018,38183300
723,builder_15,proposer_5,71321848.90540351,725390017,38812690
724,builder_15,proposer_10,77894110.40724933,890200010,20926900
725,builder_15,proposer_19,87070260.64380537,1092800009,19617080
726,builder_15,proposer_12,95901572.79662742,1405900004,21071380
727,builder_15,proposer_10,103696728.15318158,1435800006,21626080
728,builder_19,proposer_14,113981072.550373,1666600010,20637100
729,builder_15,proposer_11,126749144.88992633,1781900013,20473100
730,builder_15,proposer_14,139296177.7178929,1933600016,20473100
731,builder_15,proposer_11,153098824.74916074,2099300017,20092100
732,builder_15,proposer_5,170679832.24559033,2311000012,20092100
733,builder_15,proposer_10,190049251.8059241,2525200023,20092100
734,builder_15,proposer_12,205174082.93535316,2731500030,20092100
735,builder_15,proposer_3,221464688.14659914,2910700027,19498100
736,builder_15,proposer_15,245663104.0415273,3010200021,19498100
737,builder_19,proposer_16,272375116.05100375,3095300017,19498100
738,builder_19,proposer_15,295426094.2327898,3585000007,18988100
739,builder_19,proposer_10,326912212.5188685,3754000030,18988100
740,builder_15,proposer_16,54776493.52665691,108037002,2696600
741,builder_15,proposer_8,60926461.050097845,169791007,2710500
742,builder_15,proposer_6,66100733.92376305,636200018,38183300
743,builder_15,proposer_5,71321848.90540351,725390017,38812690
744,builder_15,proposer_10,77894110.40724933,890200010,20926900
745,builder_15,proposer_19,87070260.64380537,1092800009,19617080
746,builder_15,proposer_12,95901572.79662742,1405900004,21071380
747,builder_15,proposer_10,103696728.15318158,1435800006,21626080
748,builder_19,proposer_14,113981072.550373,1666600010,20637100
749,builder_15,proposer_11,126749144.88992633,1781900013,20473100
750,builder_15,proposer_14,139296177.7178929,1933600016,20473100
751,builder_15,proposer_11,153098824.74916074,2099300017,20092100
752,builder_15,proposer_5,170679832.24559033,2311000012,20092100
753,builder_15,proposer_10,190049251.8059241,2525200023,20092100
754,builder_15,proposer_12,205174082.93535316,2731500030,20092100
755,builder_15,proposer_3,221464688.14659914,2910700027,19498100
756,builder_15,proposer_15,245663104.0415273,3010200021,19498100
757,builder_19,proposer_16,272375116.05100375,3095300017,19498100
758,builder_19,proposer_15,295426094.2327898,3585000007,18988100
759,builder_19,proposer_10,326912212.5188685,3754000030,18988100
760,builder_15,proposer_16,54776493.52665691,108037002,2696600
761,builder_15,proposer_8,60926461.050097845,169791007,2710500
762,builder_15,proposer_6,66100733.92376305,636200018,38183300
763,builder_15,proposer_5,71321848.90540351,725390017,38812690
764,builder_15,proposer_10,77894110.40724933,890200010,20926900
765,builder_15,proposer_19,87070260.64380537,1092800009,19617080
766,builder_15,proposer_12,95901572.79662742,1405900004,21071380
767,builder_15,proposer_10,103696728.15318158,1435800006,21626080
768,builder_19,proposer_14,113981072.550373,1666600010,20637100
769,builder_15,proposer_11,126749144.88992633,1781900013,20473100
770,builder_15,proposer_14,139296177.7178929,1933600016,20473100
771,builder_15,proposer_11,153098824.74916074,2099300017,20092100
772,builder_15,proposer_5,170679832.24559033,2311000012,20092100
773,builder_15,proposer_10,190049251.8059241,2525200023,20092100
774,builder_15,proposer_12,205174082.93535316,2731500030,20092100
775,builder_15,proposer_3,221464688.14659914,2910700027,19498100
776,builder_15,proposer_15,245663104.0415273,3010200021,19498100
777,builder_19,proposer_16,272375116.05100375,3095300017,19498100
778,builder_19,proposer_15,295426094.2327898,3585000007,18988100
779,builder_19,proposer_10,326912212.5188685,3754000030,18988100
780,builder_17,proposer_18,46648467.71898696,92526000,835030
781,builder_17,proposer_4,51511846.01966666,221040995,1578930
782,builder_19,proposer_0,56331437.48603898,340279998,36400900
783,builder_17,proposer_10,62141106.148726985,445409999,18576700
784,builder_17,proposer_12,68636494.25733335,485870000,18533200
785,builder_17,proposer_1,75850490.59515242,522600002,18583800
786,builder_17,proposer_8,82014873.12608442,563300005,18583800
787,builder_16,proposer_17,90435384.63866256,589399997,36251700
788,builder_16,proposer_6,101281957.12499225,647099997,53650500
789,builder_16,proposer_18,112293261.08419244,661599998,53629900
790,builder_16,proposer_17,125511842.10922375,745400002,35895200
791,builder_16,proposer_14,137996365.84134662,845500000,18195200
792,builder_16,proposer_7,154237223.48646617,889899998,18207500
793,builder_16,proposer_7,167871011.02831578,896999999,18119200
794,builder_16,proposer_17,181758561.6097938,981800000,18097500
795,builder_16,proposer_3,196192542.39585102,996900002,18097500
796,builder_16,proposer_16,217780265.25745484,999000004,18097500
797,builder_16,proposer_3,236942084.865947,1015500003,18097500
798,builder_16,proposer_19,265359372.03705797,1060200003,18103140
799,builder_16,proposer_10,290426158.96202534,1130200005,18203140
800,builder_17,proposer_18,46648467.71898696,92526000,835030
801,builder_17,proposer_4,51511846.01966666,221040995,1578930
802,builder_19,proposer_0,56331437.48603898,340279998,36400900
803,builder_17,proposer_10,62141106.148726985,445409999,18576700
804,builder_17,proposer_12,68636494.25733335,485870000,18533200
805,builder_17,proposer_1,75850490.59515242,522600002,18583800
806,builder_17,proposer_8,82014873.12608442,563300005,18583800
807,builder_16,proposer_17,90435384.63866256,589399997,36251700
808,builder_16,proposer_6,101281957.12499225,647099997,53650500
809,builder_16,proposer_18,112293261.08419244,661599998,53629900
810,builder_16,proposer_17,125511842.10922375,745400002,35895200
811,builder_16,proposer_14,137996365.84134662,845500000,18195200
812,builder_16,proposer_7,154237223.48646617,889899998,18207500
813,builder_16,proposer_7,167871011.02831578,896999999,18119200
814,builder_16,proposer_17,181758561.6097938,981800000,18097500
815,builder_16,proposer_3,196192542.39585102,996900002,18097500
816,builder_16,proposer_16,217780265.25745484,999000004,18097500
817,builder_16,proposer_3,236942084.865947,1015500003,18097500
818,builder_16,proposer_19,265359372.03705797,1060200003,18103140
819,builder_16,proposer_10,290426158.96202534,1130200005,18203140
820,builder_17,proposer_18,46648467.71898696,92526000,835030
821,builder_17,proposer_4,51511846.01966666,221040995,1578930
822,builder_19,proposer_0,56331437.48603898,340279998,36400900
823,builder_17,proposer_10,62141106.148726985,445409999,18576700
824,builder_17,proposer_12,68636494.25733335,485870000,18533200
825,builder_17,proposer_1,75850490.59515242,522600002,18583800
826,builder_17,proposer_8,82014873.12608442,563300005,18583800
827,builder_16,proposer_17,90435384.63866256,589399997,36251700
828,builder_16,proposer_6,101281957.12499225,647099997,53650500
829,builder_16,proposer_18,112293261.08419244,661599998,53629900
830,builder_16,proposer_17,125511842.10922375,745400002,35895200
831,builder_16,proposer_14,137996365.84134662,845500000,18195200
832,builder_16,proposer_7,154237223.48646617,889899998,18207500
833,builder_16,proposer_7,167871011.02831578,896999999,18119200
834,builder_16,proposer_17,181758561.6097938,981800000,18097500
835,builder_16,proposer_3,196192542.39585102,996900002,18097500
836,builder_16,proposer_16,217780265.25745484,999000004,18097500
837,builder_16,proposer_3,236942084.865947,1015500003,18097500
838,builder_16,proposer_19,265359372.03705797,1060200003,18103140
839,builder_16,proposer_10,290426158.96202534,1130200005,18203140
840,builder_17,proposer_18,46648467.71898696,92526000,835030
841,builder_17,proposer_4,51511846.01966666,221040995,1578930
842,builder_19,proposer_0,56331437.48603898,340279998,36400900
843,builder_17,proposer_10,62141106.148726985,445409999,18576700
844,builder_17,proposer_12,68636494.25733335,485870000,18533200
845,builder_17,proposer_1,75850490.59515242,522600002,18583800
846,builder_17,proposer_8,82014873.12608442,563300005,18583800
847,builder_16,proposer_17,90435384.63866256,589399997,36251700
848,builder_16,proposer_6,101281957.12499225,647099997,53650500
849,builder_16,proposer_18,112293261.08419244,661599998,53629900
850,builder_16,proposer_17,125511842.10922375,745400002,35895200
851,builder_16,proposer_14,137996365.84134662,845500000,18195200
852,builder_16,proposer_7,154237223.48646617,889899998,18207500
853,builder_16,proposer_7,167871011.02831578,896999999,18119200
854,builder_16,proposer_17,181758561.6097938,981800000,18097500
855,builder_16,proposer_3,196192542.39585102,996900002,18097500
856,builder_16,proposer_16,217780265.25745484,999000004,18097500
857,builder_16,proposer_3,236942084.865947,1015500003,18097500
858,builder_16,proposer_19,265359372.03705797,1060200003,18103140
859,builder_16,proposer_10,290426158.96202534,1130200005,18203140
860,builder_17,proposer_18,46648467.71898696,92526000,835030
861,builder_17,proposer_4,51511846.01966666,221040995,1578930
862,builder_19,proposer_0,56331437.48603898,340279998,36400900
863,builder_17,proposer_10,62141106.148726985,445409999,18576700
864,builder_17,proposer_12,68636494.25733335,485870000,18533200
865,builder_17,proposer_1,75850490.59515242,522600002,18583800
866,builder_17,proposer_8,82014873.12608442,563300005,18583800
867,builder_16,proposer_17,90435384.63866256,589399997,36251700
868,builder_16,proposer_6,101281957.12499225,647099997,53650500
869,builder_16,proposer_18,112293261.08419244,661599998,53629900
870,builder_16,proposer_17,125511842.10922375,745400002,35895200
871,builder_16,proposer_14,137996365.84134662,845500000,18195200
872,builder_16,proposer_7,154237223.48646617,889899998,18207500
873,builder_16,proposer_7,167871011.02831578,896999999,18119200
874,builder_16,proposer_17,181758561.6097938,981800000,18097500
875,builder_16,proposer_3,196192542.39585102,996900002,18097500
876,builder_16,proposer_16,217780265.25745484,999000004,18097500
877,builder_16,proposer_3,236942084.865947,1015500003,18097500
878,builder_16,proposer_19,265359372.03705797,1060200003,18103140
879,builder_16,proposer_10,290426158.96202534,1130200005,18203140
880,builder_17,proposer_18,46648467.71898696,92526000,835030
881,builder_17,proposer_4,51511846.01966666,221040995,1578930
882,builder_19,proposer_0,56331437.48603898,340279998,36400900
883,builder_17,proposer_10,62141106.148726985,445409999,18576700
884,builder_17,proposer_12,68636494.25733335,485870000,18533200
885,builder_17,proposer_1,75850490.59515242,522600002,18583800
886,builder_17,proposer_8,82014873.12608442,563300005,18583800
887,builder_16,proposer_17,90435384.63866256,589399997,36251700
888,builder_16,proposer_6,101281957.12499225,647099997,53650500
889,builder_16,proposer_18,112293261.08419244,661599998,53629900
890,builder_16,proposer_17,125511842.10922375,745400002,35895200
891,builder_16,proposer_14,137996365.84134662,845500000,18195200
892,builder_16,proposer_7,154237223.48646617,889899998,18207500
893,builder_16,proposer_7,167871011.02831578,896999999,18119200
894,builder_16,proposer_17,181758561.6097938,981800000,18097500
895,builder_16,proposer_3,196192542.39585102,996900002,18097500
896,builder_16,proposer_16,217780265.25745484,999000004,18097500
897,builder_16,proposer_3,236942084.865947,1015500003,18097500
898,builder_16,proposer_19,265359372.03705797,1060200003,18103140
899,builder_16,proposer_10,290426158.96202534,1130200005,18203140
900,builder_17,proposer_18,46648467.71898696,92526000,835030
901,builder_17,proposer_4,51511846.01966666,221040995,1578930
902,builder_19,proposer_0,56331437.48603898,340279998,36400900
903,builder_17,proposer_10,62141106.148726985,445409999,18576700
904,builder_17,proposer_12,68636494.25733335,485870000,18533200
905,builder_17,proposer_1,75850490.59515242,522600002,18583800
906,builder_17,proposer_8,82014873.12608442,563300005,18583800
907,builder_16,proposer_17,90435384.63866256,589399997,36251700
908,builder_16,proposer_6,101281957.12499225,647099997,53650500
909,builder_16,proposer_18,112293261.08419244,661599998,53629900
910,builder_16,proposer_17,125511842.10922375,745400002,35895200
911,builder_16,proposer_14,137996365.84134662,845500000,18195200
912,builder_16,proposer_7,154237223.48646617,889899998,18207500
913,builder_16,proposer_7,167871011.02831578,896999999,18119200
914,builder_16,proposer_17,181758561.6097938,981800000,18097500
915,builder_16,proposer_3,196192542.39585102,996900002,18097500
916,builder_16,proposer_16,217780265.25745484,999000004,18097500
917,builder_16,proposer_3,236942084.865947,1015500003,18097500
918,builder_16,proposer_19,265359372.03705797,1060200003,18103140
919,builder_16,proposer_10,290426158.96202534,1130200005,18203140
920,builder_17,proposer_18,46648467.71898696,92526000,835030
921,builder_17,proposer_4,51511846.01966666,221040995,1578930
922,builder_19,proposer_0,56331437.48603898,340279998,36400900
923,builder_17,proposer_10,62141106.148726985,445409999,18576700
924,builder_17,proposer_12,68636494.25733335,485870000,18533200
925,builder_17,proposer_1,75850490.59515242,522600002,18583800
926,builder_17,proposer_8,82014873.12608442,563300005,18583800
927,builder_16,proposer_17,90435384.63866256,589399997,36251700
928,builder_16,proposer_6,101281957.12499225,647099997,53650500
929,builder_16,proposer_18,112293261.08419244,661599998,53629900
930,builder_16,proposer_17,125511842.10922375,745400002,35895200
931,builder_16,proposer_14,137996365.84134662,845500000,18195200
932,builder_16,proposer_7,154237223.48646617,889899998,18207500
933,builder_16,proposer_7,167871011.02831578,896999999,18119200
934,builder_16,proposer_17,181758561.6097938,981800000,18097500
935,builder_16,proposer_3,196192542.39585102,996900002,18097500
936,builder_16,proposer_16,217780265.25745484,999000004,18097500
937,builder_16,proposer_3,236942084.865947,1015500003,18097500
938,builder_16,proposer_19,265359372.03705797,1060200003,18103140
939,builder_16,proposer_10,290426158.96202534,1130200005,18203140
940,builder_17,proposer_18,46648467.71898696,92526000,835030
941,builder_17,proposer_4,51511846.01966666,221040995,1578930
942,builder_19,proposer_0,56331437.48603898,340279998,36400900
943,builder_17,proposer_10,62141106.148726985,445409999,18576700
944,builder_17,proposer_12,68636494.25733335,485870000,18533200
945,builder_17,proposer_1,75850490.59515242,522600002,18583800
946,builder_17,proposer_8,82014873.12608442,563300005,18583800
947,builder_16,proposer_17,90435384.63866256,589399997,36251700
948,builder_16,proposer_6,101281957.12499225,647099997,53650500
949,builder_16,proposer_18,112293261.08419244,661599998,53629900
