id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
96,73,3599999,0,user_27,1,19,61
77,69,3599999,0,user_10,1,19,61
76,64,3599999,0,user_9,1,19,61
157,70,3599999,0,user_30,2,19,61
209,71,3599999,0,user_17,3,19,61
226,72,3599999,0,user_37,3,19,61
225,74,3599999,0,user_36,3,19,61
15,98,2600000,0,user_11,0,11,
117,99,2600000,0,user_48,1,12,
116,67,2300000,0,user_47,1,7,
10,76,2000000,0,user_8,0,7,
240,77,2000000,0,user_47,3,7,
205,87,1500001,0,user_13,3,7,181
221,88,1500001,0,user_33,3,7,181
104,90,1500000,0,user_40,1,7,
180,91,1500000,0,user_46,2,7,
176,93,1500000,0,user_42,2,7,
181,92,1500000,545000,user_47,2,7,
204,70,1499999,0,user_12,3,6,181
172,71,1300000,0,user_41,2,6,
13,72,1100000,0,user_11,0,6,
58,73,1000000,0,user_45,0,6,
113,74,1000000,0,user_45,1,6,
179,75,1000000,0,user_44,2,6,
175,76,1000000,18600,user_42,2,6,
235,77,1000000,0,user_44,3,6,
233,78,1000000,0,user_42,3,6,
52,80,910000,0,user_40,0,6,
107,81,910000,0,user_43,1,6,
29,87,660001,0,user_22,0,6,5
17,88,660001,0,user_14,0,6,5
21,89,660001,0,user_17,0,6,5
23,90,660001,0,user_18,0,6,5
24,91,660001,0,user_18,0,6,5
25,92,660001,0,user_18,0,6,5
19,93,660001,0,user_15,0,6,5
35,94,660001,0,user_27,0,6,5
37,95,660001,0,user_28,0,6,5
41,96,660001,0,user_33,0,6,5
42,97,660001,0,user_33,0,6,5
31,98,660001,0,user_25,0,6,5
32,99,660001,0,user_25,0,6,5
48,95,660001,0,user_38,0,5,5
66,80,660001,0,user_0,1,4,5
72,98,660001,0,user_6,1,5,5
82,82,660001,0,user_14,1,4,5
88,83,660001,0,user_17,1,4,5
73,99,660001,0,user_7,1,5,59
6,82,660001,0,user_5,0,5,5
8,83,660001,0,user_5,0,5,5
100,87,660001,0,user_32,1,4,59
99,88,660001,0,user_31,1,4,5
97,89,660001,0,user_29,1,4,5
102,85,660001,0,user_38,1,4,5
27,81,660001,0,user_19,0,5,5
136,94,660001,0,user_7,2,4,59
140,91,660001,0,user_12,2,4,5
146,68,660001,0,user_19,2,4,5
148,69,660001,0,user_19,2,4,5
74,90,660001,0,user_8,1,4,5
131,65,660001,0,user_3,2,4,5
132,66,660001,0,user_3,2,4,5
133,67,660001,0,user_3,2,4,5
135,96,660001,0,user_6,2,4,59
143,92,660001,0,user_14,2,4,5
144,93,660001,0,user_16,2,4,5
153,97,660001,0,user_22,2,4,5
159,98,660001,0,user_32,2,4,5
160,99,660001,0,user_32,2,4,59
161,94,660001,0,user_32,2,3,5
156,95,660001,0,user_25,2,4,59
137,96,660001,0,user_9,2,3,5
138,97,660001,0,user_9,2,3,5
168,98,660001,0,user_33,2,3,5
197,79,660001,0,user_7,3,5,59
11,3,43000000,0,user_9,0,19,
57,2,43000000,0,user_44,0,19,
106,0,43000000,0,user_42,1,19,
173,1,43000000,0,user_41,2,19,
110,8,27000000,0,user_43,1,19,
234,10,6300000,7840,user_43,3,19,
108,11,6300000,0,user_43,1,19,
174,14,5000000,0,user_42,2,19,
222,30,3600001,0,user_33,3,19,61
158,28,3600001,0,user_31,2,19,61
78,27,3600001,0,user_11,1,19,61
71,24,3600001,0,user_4,1,19,61
70,23,3600001,0,user_3,1,19,61
75,26,3600001,0,user_9,1,19,61
92,25,3600001,0,user_20,1,19,61
164,29,3600001,0,user_33,2,19,61
230,50,3600000,0,user_40,3,19,
61,49,3600000,108000,user_48,0,19,
105,48,3600000,0,user_41,1,19,
209,71,3599999,0,user_17,3,19,61
225,74,3599999,0,user_36,3,19,61
226,72,3599999,0,user_37,3,19,61
79,68,3599999,0,user_12,1,19,61
80,62,3599999,0,user_13,1,19,61
69,61,3599999,0,user_3,1,19,61
87,65,3599999,0,user_17,1,19,61
94,67,3599999,0,user_22,1,19,61
95,66,3599999,0,user_24,1,19,61
77,69,3599999,0,user_10,1,19,61
76,64,3599999,0,user_9,1,19,61
91,63,3599999,0,user_20,1,19,61
157,70,3599999,0,user_30,2,19,61
280,53,3599999,0,user_28,4,19,61
287,55,3599999,0,user_34,4,19,61
96,73,3599999,0,user_27,1,19,61
261,54,3599999,0,user_9,4,19,61
117,99,2600000,0,user_48,1,12,
15,98,2600000,0,user_11,0,11,
116,67,2300000,0,user_47,1,7,
240,77,2000000,0,user_47,3,7,
10,76,2000000,0,user_8,0,7,
205,87,1500001,0,user_13,3,7,181
221,88,1500001,0,user_33,3,7,181
256,78,1500001,0,user_4,4,7,181
272,79,1500001,0,user_19,4,7,181
267,80,1500001,0,user_14,4,7,181
176,93,1500000,0,user_42,2,7,
180,91,1500000,0,user_46,2,7,
181,92,1500000,545000,user_47,2,7,
104,90,1500000,0,user_40,1,7,
204,70,1499999,0,user_12,3,6,181
268,94,1499999,0,user_14,4,7,181
285,95,1499999,0,user_32,4,7,181
172,71,1300000,0,user_41,2,6,
13,72,1100000,0,user_11,0,6,
235,77,1000000,0,user_44,3,6,
233,78,1000000,0,user_42,3,6,
175,76,1000000,18600,user_42,2,6,
58,73,1000000,0,user_45,0,6,
113,74,1000000,0,user_45,1,6,
179,75,1000000,0,user_44,2,6,
52,80,910000,0,user_40,0,6,
107,81,910000,0,user_43,1,6,
197,79,660001,0,user_7,3,5,59
223,80,660001,0,user_34,3,5,59
131,65,660001,0,user_3,2,4,5
132,66,660001,0,user_3,2,4,5
133,67,660001,0,user_3,2,4,5
146,68,660001,0,user_19,2,4,5
148,69,660001,0,user_19,2,4,5
264,85,660001,0,user_12,4,6,59
27,81,660001,0,user_19,0,5,5
48,95,660001,0,user_38,0,5,5
31,98,660001,0,user_25,0,6,5
32,99,660001,0,user_25,0,6,5
29,87,660001,0,user_22,0,6,5
19,93,660001,0,user_15,0,6,5
35,94,660001,0,user_27,0,6,5
41,96,660001,0,user_33,0,6,5
42,97,660001,0,user_33,0,6,5
66,80,660001,0,user_0,1,4,5
73,99,660001,0,user_7,1,5,59
82,82,660001,0,user_14,1,4,5
88,83,660001,0,user_17,1,4,5
72,98,660001,0,user_6,1,5,5
102,85,660001,0,user_38,1,4,5
37,95,660001,0,user_28,0,6,5
100,87,660001,0,user_32,1,4,59
99,88,660001,0,user_31,1,4,5
97,89,660001,0,user_29,1,4,5
74,90,660001,0,user_8,1,4,5
140,91,660001,0,user_12,2,4,5
143,92,660001,0,user_14,2,4,5
144,93,660001,0,user_16,2,4,5
136,94,660001,0,user_7,2,4,59
156,95,660001,0,user_25,2,4,59
135,96,660001,0,user_6,2,4,59
153,97,660001,0,user_22,2,4,5
159,98,660001,0,user_32,2,4,5
160,99,660001,0,user_32,2,4,59
11,3,43000000,0,user_9,0,19,
57,2,43000000,0,user_44,0,19,
106,0,43000000,0,user_42,1,19,
173,1,43000000,0,user_41,2,19,
296,7,30000000,0,user_49,4,19,
110,8,27000000,0,user_43,1,19,
349,9,19000000,0,user_41,5,19,
234,10,6300000,7840,user_43,3,19,
108,11,6300000,0,user_43,1,19,
174,14,5000000,0,user_42,2,19,
359,12,5000000,0,user_48,5,19,
222,30,3600001,0,user_33,3,19,61
71,24,3600001,0,user_4,1,19,61
92,25,3600001,0,user_20,1,19,61
70,23,3600001,0,user_3,1,19,61
78,27,3600001,0,user_11,1,19,61
75,26,3600001,0,user_9,1,19,61
164,29,3600001,0,user_33,2,19,61
158,28,3600001,0,user_31,2,19,61
230,50,3600000,0,user_40,3,19,
61,49,3600000,108000,user_48,0,19,
105,48,3600000,0,user_41,1,19,
280,53,3599999,0,user_28,4,19,61
261,54,3599999,0,user_9,4,19,61
287,55,3599999,0,user_34,4,19,61
209,71,3599999,0,user_17,3,19,61
226,72,3599999,0,user_37,3,19,61
225,74,3599999,0,user_36,3,19,61
77,69,3599999,0,user_10,1,19,61
80,62,3599999,0,user_13,1,19,61
91,63,3599999,0,user_20,1,19,61
69,61,3599999,0,user_3,1,19,61
79,68,3599999,0,user_12,1,19,61
94,67,3599999,0,user_22,1,19,61
87,65,3599999,0,user_17,1,19,61
95,66,3599999,0,user_24,1,19,61
76,64,3599999,0,user_9,1,19,61
157,70,3599999,0,user_30,2,19,61
96,73,3599999,0,user_27,1,19,61
310,56,3599999,0,user_3,5,19,61
342,57,3599999,0,user_30,5,19,61
15,98,2600000,0,user_11,0,11,
117,99,2600000,0,user_48,1,12,
116,67,2300000,0,user_47,1,7,
240,77,2000000,0,user_47,3,7,
355,75,2000000,0,user_45,5,7,
10,76,2000000,0,user_8,0,7,
267,80,1500001,0,user_14,4,7,181
272,79,1500001,0,user_19,4,7,181
205,87,1500001,0,user_13,3,7,181
221,88,1500001,0,user_33,3,7,181
256,78,1500001,0,user_4,4,7,181
323,82,1500001,0,user_13,5,7,181
312,81,1500001,0,user_3,5,7,181
356,89,1500000,0,user_45,5,7,
104,90,1500000,0,user_40,1,7,
181,92,1500000,545000,user_47,2,7,
176,93,1500000,0,user_42,2,7,
180,91,1500000,0,user_46,2,7,
268,94,1499999,0,user_14,4,7,181
285,95,1499999,0,user_32,4,7,181
204,70,1499999,0,user_12,3,6,181
324,96,1499999,0,user_13,5,7,181
347,97,1499999,0,user_39,5,7,181
172,71,1300000,0,user_41,2,6,
13,72,1100000,0,user_11,0,6,
235,77,1000000,0,user_44,3,6,
233,78,1000000,0,user_42,3,6,
58,73,1000000,0,user_45,0,6,
113,74,1000000,0,user_45,1,6,
179,75,1000000,0,user_44,2,6,
175,76,1000000,18600,user_42,2,6,
354,79,910000,0,user_45,5,6,
52,80,910000,0,user_40,0,6,
107,81,910000,0,user_43,1,6,
348,83,670000,0,user_40,5,6,
357,82,670000,0,user_46,5,6,
264,85,660001,0,user_12,4,6,59
289,86,660001,0,user_37,4,6,59
197,79,660001,0,user_7,3,5,59
223,80,660001,0,user_34,3,5,59
27,81,660001,0,user_19,0,5,5
6,82,660001,0,user_5,0,5,5
8,83,660001,0,user_5,0,5,5
17,88,660001,0,user_14,0,6,5
21,89,660001,0,user_17,0,6,5
23,90,660001,0,user_18,0,6,5
24,91,660001,0,user_18,0,6,5
25,92,660001,0,user_18,0,6,5
37,95,660001,0,user_28,0,6,5
29,87,660001,0,user_22,0,6,5
31,98,660001,0,user_25,0,6,5
32,99,660001,0,user_25,0,6,5
19,93,660001,0,user_15,0,6,5
35,94,660001,0,user_27,0,6,5
48,95,660001,0,user_38,0,5,5
41,96,660001,0,user_33,0,6,5
42,97,660001,0,user_33,0,6,5
72,98,660001,0,user_6,1,5,5
73,99,660001,0,user_7,1,5,59
11,3,43000000,0,user_9,0,19,
57,2,43000000,0,user_44,0,19,
106,0,43000000,0,user_42,1,19,
173,1,43000000,0,user_41,2,19,
296,7,30000000,0,user_49,4,19,
110,8,27000000,0,user_43,1,19,
349,9,19000000,0,user_41,5,19,
108,11,6300000,0,user_43,1,19,
234,10,6300000,7840,user_43,3,19,
359,12,5000000,0,user_48,5,19,
174,14,5000000,0,user_42,2,19,
394,19,3600001,0,user_17,6,19,61
71,24,3600001,0,user_4,1,19,61
70,23,3600001,0,user_3,1,19,61
78,27,3600001,0,user_11,1,19,61
92,25,3600001,0,user_20,1,19,61
75,26,3600001,0,user_9,1,19,61
164,29,3600001,0,user_33,2,19,61
158,28,3600001,0,user_31,2,19,61
222,30,3600001,0,user_33,3,19,61
410,20,3600001,0,user_35,6,19,61
61,49,3600000,108000,user_48,0,19,
105,48,3600000,0,user_41,1,19,
230,50,3600000,0,user_40,3,19,
310,56,3599999,0,user_3,5,19,61
342,57,3599999,0,user_30,5,19,61
261,54,3599999,0,user_9,4,19,61
287,55,3599999,0,user_34,4,19,61
280,53,3599999,0,user_28,4,19,61
79,68,3599999,0,user_12,1,19,61
69,61,3599999,0,user_3,1,19,61
94,67,3599999,0,user_22,1,19,61
80,62,3599999,0,user_13,1,19,61
87,65,3599999,0,user_17,1,19,61
95,66,3599999,0,user_24,1,19,61
91,63,3599999,0,user_20,1,19,61
96,73,3599999,0,user_27,1,19,61
77,69,3599999,0,user_10,1,19,61
76,64,3599999,0,user_9,1,19,61
157,70,3599999,0,user_30,2,19,61
209,71,3599999,0,user_17,3,19,61
226,72,3599999,0,user_37,3,19,61
225,74,3599999,0,user_36,3,19,61
404,58,3599999,0,user_29,6,19,61
15,98,2600000,0,user_11,0,11,
117,99,2600000,0,user_48,1,12,
116,67,2300000,0,user_47,1,7,
413,65,2300000,545000,user_41,6,7,
417,74,2100000,0,user_45,6,7,
355,75,2000000,0,user_45,5,7,
10,76,2000000,0,user_8,0,7,
240,77,2000000,0,user_47,3,7,
312,81,1500001,0,user_3,5,7,181
256,78,1500001,0,user_4,4,7,181
267,80,1500001,0,user_14,4,7,181
272,79,1500001,0,user_19,4,7,181
323,82,1500001,0,user_13,5,7,181
390,83,1500001,0,user_14,6,7,181
205,87,1500001,0,user_13,3,7,181
221,88,1500001,0,user_33,3,7,181
407,85,1500001,0,user_32,6,7,181
356,89,1500000,0,user_45,5,7,
104,90,1500000,0,user_40,1,7,
180,91,1500000,0,user_46,2,7,
176,93,1500000,0,user_42,2,7,
181,92,1500000,545000,user_47,2,7,
347,97,1499999,0,user_39,5,7,181
268,94,1499999,0,user_14,4,7,181
285,95,1499999,0,user_32,4,7,181
324,96,1499999,0,user_13,5,7,181
204,70,1499999,0,user_12,3,6,181
172,71,1300000,0,user_41,2,6,
13,72,1100000,0,user_11,0,6,
58,73,1000000,0,user_45,0,6,
113,74,1000000,0,user_45,1,6,
179,75,1000000,0,user_44,2,6,
175,76,1000000,18600,user_42,2,6,
235,77,1000000,0,user_44,3,6,
233,78,1000000,0,user_42,3,6,
354,79,910000,0,user_45,5,6,
52,80,910000,0,user_40,0,6,
107,81,910000,0,user_43,1,6,
357,82,670000,0,user_46,5,6,
348,83,670000,0,user_40,5,6,
329,84,660001,0,user_16,5,6,59
264,85,660001,0,user_12,4,6,59
289,86,660001,0,user_37,4,6,59
29,87,660001,0,user_22,0,6,5
17,88,660001,0,user_14,0,6,5
21,89,660001,0,user_17,0,6,5
23,90,660001,0,user_18,0,6,5
24,91,660001,0,user_18,0,6,5
25,92,660001,0,user_18,0,6,5
19,93,660001,0,user_15,0,6,5
35,94,660001,0,user_27,0,6,5
37,95,660001,0,user_28,0,6,5
41,96,660001,0,user_33,0,6,5
42,97,660001,0,user_33,0,6,5
31,98,660001,0,user_25,0,6,5
32,99,660001,0,user_25,0,6,5
106,0,43000000,0,user_42,1,19,
173,1,43000000,0,user_41,2,19,
57,2,43000000,0,user_44,0,19,
11,3,43000000,0,user_9,0,19,
296,7,30000000,0,user_49,4,19,
110,8,27000000,0,user_43,1,19,
349,9,19000000,0,user_41,5,19,
234,10,6300000,7840,user_43,3,19,
108,11,6300000,0,user_43,1,19,
359,12,5000000,0,user_48,5,19,
477,13,5000000,0,user_44,7,19,
174,14,5000000,0,user_42,2,19,
394,19,3600001,0,user_17,6,19,61
410,20,3600001,0,user_35,6,19,61
438,21,3600001,0,user_4,7,19,61
449,22,3600001,0,user_11,7,19,61
70,23,3600001,0,user_3,1,19,61
71,24,3600001,0,user_4,1,19,61
92,25,3600001,0,user_20,1,19,61
75,26,3600001,0,user_9,1,19,61
78,27,3600001,0,user_11,1,19,61
158,28,3600001,0,user_31,2,19,61
164,29,3600001,0,user_33,2,19,61
222,30,3600001,0,user_33,3,19,61
458,31,3600001,0,user_21,7,19,61
461,32,3600001,0,user_23,7,19,61
466,33,3600001,0,user_31,7,19,61
105,48,3600000,0,user_41,1,19,
61,49,3600000,108000,user_48,0,19,
230,50,3600000,0,user_40,3,19,
280,53,3599999,0,user_28,4,19,61
261,54,3599999,0,user_9,4,19,61
287,55,3599999,0,user_34,4,19,61
310,56,3599999,0,user_3,5,19,61
342,57,3599999,0,user_30,5,19,61
404,58,3599999,0,user_29,6,19,61
450,59,3599999,0,user_11,7,19,61
451,60,3599999,0,user_12,7,19,61
69,61,3599999,0,user_3,1,19,61
80,62,3599999,0,user_13,1,19,61
91,63,3599999,0,user_20,1,19,61
76,64,3599999,0,user_9,1,19,61
87,65,3599999,0,user_17,1,19,61
95,66,3599999,0,user_24,1,19,61
94,67,3599999,0,user_22,1,19,61
79,68,3599999,0,user_12,1,19,61
77,69,3599999,0,user_10,1,19,61
157,70,3599999,0,user_30,2,19,61
209,71,3599999,0,user_17,3,19,61
226,72,3599999,0,user_37,3,19,61
96,73,3599999,0,user_27,1,19,61
225,74,3599999,0,user_36,3,19,61
441,75,3599999,0,user_6,7,19,61
443,76,3599999,0,user_8,7,19,61
459,77,3599999,0,user_21,7,19,61
463,78,3599999,0,user_24,7,19,61
472,79,3599999,0,user_39,7,19,61
469,80,3599999,0,user_34,7,19,61
117,99,2600000,0,user_48,1,12,
15,98,2600000,0,user_11,0,11,
455,98,2300001,0,user_19,7,8,413
456,99,2300001,0,user_20,7,8,413
452,62,2300001,0,user_17,7,7,413
465,63,2300001,0,user_27,7,7,413
470,64,2300001,0,user_36,7,7,413
