id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
22,63,120000,0,user_18,0,1,
25,64,120000,350000,user_20,0,1,
19,65,120000,0,user_16,0,1,
32,66,120000,0,user_28,0,1,
64,67,120000,0,user_4,1,1,
53,68,110000,0,user_44,0,1,
93,69,110000,0,user_33,1,1,
95,70,110000,84800,user_33,1,1,
89,71,110000,0,user_31,1,1,
8,72,100000,0,user_7,0,1,
55,73,87000,0,user_46,0,1,
56,74,87000,0,user_47,0,1,
2,75,85000,0,user_2,0,1,
42,76,84000,0,user_36,0,1,
70,77,84000,0,user_11,1,1,
91,78,82000,0,user_33,1,1,
0,79,80000,0,user_1,0,1,
96,80,77000,0,user_34,1,1,
17,81,77000,0,user_15,0,1,
6,82,77000,0,user_4,0,1,
36,83,73000,0,user_31,0,1,
20,84,70000,0,user_17,0,1,
82,1,43000000,0,user_23,1,19,
18,0,43000000,0,user_16,0,19,
131,2,43000000,0,user_3,2,19,
143,16,30000000,0,user_15,2,19,
135,46,6300000,0,user_8,2,19,
88,48,6100000,33300,user_30,1,19,
10,54,6100000,0,user_10,0,19,
73,64,5200000,0,user_15,1,19,
165,71,5000000,0,user_34,2,19,
63,68,5000000,14200,user_2,1,19,
139,84,5000000,0,user_10,2,19,
23,69,5000000,0,user_20,0,19,
140,92,4500000,16400,user_11,2,19,
67,99,4200000,0,user_9,1,19,
54,98,4200000,0,user_45,0,19,
101,96,4200000,0,user_43,1,18,
41,91,3500000,0,user_36,0,15,
104,93,3200000,6390,user_46,1,15,
40,98,3200000,0,user_36,0,15,
150,94,3200000,0,user_20,2,15,
103,89,2600000,0,user_46,1,13,
9,88,2600000,0,user_7,0,13,
27,92,2500000,0,user_23,0,13,
102,97,2400000,18600,user_45,1,13,
92,99,2300000,0,user_33,1,12,
84,95,2300000,0,user_26,1,12,
43,99,2100000,0,user_36,0,11,
158,90,2000000,0,user_28,2,10,
24,89,2000000,0,user_20,0,10,
45,98,1900000,0,user_37,0,10,
154,99,1900000,13900,user_23,2,10,
35,97,1800000,164000,user_30,0,9,
171,98,1800000,0,user_41,2,9,
61,96,1799999,0,user_1,1,8,35
97,99,1700000,6390,user_36,1,8,
80,90,1700000,0,user_22,1,7,
62,91,1100001,0,user_1,1,6,38
138,96,1100000,0,user_9,2,6,
76,99,1100000,0,user_18,1,6,
69,95,1100000,0,user_11,1,6,
38,98,1100000,4320000,user_32,0,6,
127,97,1100000,0,user_2,2,6,
46,93,1000000,19700,user_37,0,5,
11,95,1000000,0,user_10,0,5,
137,98,1000000,71800,user_8,2,5,
161,86,970000,0,user_30,2,4,
160,89,910000,0,user_30,2,4,
26,87,910000,0,user_20,0,4,
175,91,870000,0,user_48,2,4,
3,95,660000,14200,user_3,0,4,
174,96,660000,0,user_46,2,4,
16,99,630000,0,user_14,0,4,
149,79,630000,0,user_20,2,3,
136,82,600000,0,user_8,2,3,
49,88,460000,0,user_40,0,3,
33,87,460000,0,user_29,0,3,
78,91,420000,0,user_20,1,3,
5,90,420000,0,user_4,0,3,
21,89,420000,0,user_17,0,3,
94,97,360000,0,user_33,1,3,
71,96,360000,0,user_12,1,3,
15,94,360000,0,user_14,0,3,
48,99,340000,0,user_40,0,3,
44,63,320000,231000,user_36,0,2,
124,64,319999,0,user_0,2,2,44
125,65,319999,0,user_1,2,2,44
126,66,319999,0,user_1,2,2,44
152,67,310000,0,user_22,2,2,
83,68,300000,0,user_26,1,2,
66,69,300000,155000,user_5,1,2,
7,70,260000,0,user_5,0,2,
141,71,260000,256000,user_12,2,2,
142,72,240000,0,user_14,2,2,
75,73,240000,0,user_17,1,2,
153,74,240000,68100,user_23,2,2,
14,75,240000,0,user_14,0,2,
79,76,240000,0,user_21,1,2,
170,77,240000,0,user_39,2,2,
162,78,220000,0,user_31,2,2,
163,79,190000,121000,user_32,2,2,
74,80,170000,0,user_16,1,2,
65,81,170000,0,user_4,1,2,
4,82,170000,0,user_4,0,2,
164,83,170000,0,user_32,2,2,
133,84,160000,322000,user_5,2,2,
81,85,160000,67500,user_22,1,2,
128,86,160000,0,user_3,2,2,
130,87,160000,0,user_3,2,2,
151,88,160000,0,user_21,2,2,
1,89,150000,39400,user_1,0,2,
52,90,150000,0,user_43,0,2,
12,91,150000,108000,user_13,0,2,
37,92,150000,121000,user_32,0,2,
85,93,150000,15300,user_27,1,2,
50,94,150000,0,user_41,0,2,
166,95,150000,0,user_36,2,2,
167,96,150000,0,user_36,2,2,
176,97,150000,0,user_49,2,2,
68,98,130000,0,user_9,1,2,
77,99,120000,0,user_19,1,2,
131,2,43000000,0,user_3,2,19,
18,0,43000000,0,user_16,0,19,
82,1,43000000,0,user_23,1,19,
257,3,43000000,0,user_48,3,19,
143,16,30000000,0,user_15,2,19,
172,17,30000000,0,user_43,2,19,
87,26,27000000,0,user_29,1,19,
39,30,19000000,0,user_35,0,19,
236,31,19000000,0,user_26,3,19,
135,46,6300000,0,user_8,2,19,
244,40,6300000,0,user_35,3,19,
10,54,6100000,0,user_10,0,19,
228,49,6100000,0,user_23,3,19,
88,48,6100000,33300,user_30,1,19,
212,57,5200000,73100,user_5,3,19,
73,64,5200000,0,user_15,1,19,
235,56,5200000,0,user_26,3,19,
23,69,5000000,0,user_20,0,19,
139,84,5000000,0,user_10,2,19,
157,70,5000000,0,user_27,2,19,
63,68,5000000,14200,user_2,1,19,
140,92,4500000,16400,user_11,2,19,
54,98,4200000,0,user_45,0,19,
67,99,4200000,0,user_9,1,19,
101,96,4200000,0,user_43,1,18,
29,90,3500000,0,user_25,0,15,
41,91,3500000,0,user_36,0,15,
150,94,3200000,0,user_20,2,15,
40,98,3200000,0,user_36,0,15,
9,88,2600000,0,user_7,0,13,
27,92,2500000,0,user_23,0,13,
102,97,2400000,18600,user_45,1,13,
241,95,2300000,0,user_32,3,11,
92,99,2300000,0,user_33,1,12,
86,94,2300000,0,user_29,1,12,
209,96,2300000,0,user_2,3,12,
215,97,2300000,0,user_11,3,12,
43,99,2100000,0,user_36,0,11,
158,90,2000000,0,user_28,2,10,
24,89,2000000,0,user_20,0,10,
258,91,2000000,0,user_48,3,10,
224,92,2000000,0,user_20,3,10,
154,99,1900000,13900,user_23,2,10,
45,98,1900000,0,user_37,0,10,
35,97,1800000,164000,user_30,0,9,
61,96,1799999,0,user_1,1,8,35
232,89,1700000,0,user_24,3,7,
97,99,1700000,6390,user_36,1,8,
226,97,1700000,0,user_23,3,8,
80,90,1700000,0,user_22,1,7,
225,99,1500000,0,user_21,3,7,
144,85,1400000,0,user_19,2,6,
211,86,1400000,0,user_4,3,6,
220,89,1300000,30200,user_16,3,6,
105,90,1300000,0,user_49,1,6,
62,91,1100001,0,user_1,1,6,38
31,93,1100000,779000,user_28,0,6,
138,96,1100000,0,user_9,2,6,
127,97,1100000,0,user_2,2,6,
38,98,1100000,4320000,user_32,0,6,
76,99,1100000,0,user_18,1,6,
72,94,1100000,0,user_14,1,6,
69,95,1100000,0,user_11,1,6,
213,94,1000000,0,user_5,3,5,
11,95,1000000,0,user_10,0,5,
227,99,1000000,0,user_23,3,5,
46,93,1000000,19700,user_37,0,5,
137,98,1000000,71800,user_8,2,5,
161,86,970000,0,user_30,2,4,
160,89,910000,0,user_30,2,4,
26,87,910000,0,user_20,0,4,
90,88,910000,0,user_32,1,4,
242,72,870000,0,user_34,3,3,
175,91,870000,0,user_48,2,4,
253,90,870000,0,user_47,3,4,
174,96,660000,0,user_46,2,4,
3,95,660000,14200,user_3,0,4,
231,77,660000,0,user_24,3,3,
254,94,660000,0,user_48,3,4,
149,79,630000,0,user_20,2,3,
16,99,630000,0,user_14,0,4,
237,98,630000,12800,user_30,3,4,
136,82,600000,0,user_8,2,3,
251,83,530000,0,user_46,3,3,
221,84,470000,0,user_17,3,3,
229,85,470000,8520,user_23,3,3,
217,86,460000,0,user_14,3,3,
33,87,460000,0,user_29,0,3,
49,88,460000,0,user_40,0,3,
21,89,420000,0,user_17,0,3,
5,90,420000,0,user_4,0,3,
78,91,420000,0,user_20,1,3,
218,92,370000,19700,user_15,3,3,
238,93,370000,0,user_31,3,3,
15,94,360000,0,user_14,0,3,
28,95,360000,0,user_25,0,3,
71,96,360000,0,user_12,1,3,
94,97,360000,0,user_33,1,3,
156,98,350000,0,user_27,2,3,
48,99,340000,0,user_40,0,3,
257,3,43000000,0,user_48,3,19,
18,0,43000000,0,user_16,0,19,
82,1,43000000,0,user_23,1,19,
131,2,43000000,0,user_3,2,19,
328,9,43000000,0,user_24,4,19,
172,17,30000000,0,user_43,2,19,
143,16,30000000,0,user_15,2,19,
87,26,27000000,0,user_29,1,19,
39,30,19000000,0,user_35,0,19,
236,31,19000000,0,user_26,3,19,
244,40,6300000,0,user_35,3,19,
135,46,6300000,0,user_8,2,19,
228,49,6100000,0,user_23,3,19,
88,48,6100000,33300,user_30,1,19,
10,54,6100000,0,user_10,0,19,
333,60,5200000,66100,user_28,4,19,
235,56,5200000,0,user_26,3,19,
73,64,5200000,0,user_15,1,19,
334,59,5200000,16400,user_30,4,19,
212,57,5200000,73100,user_5,3,19,
348,58,5200000,0,user_48,4,19,
23,69,5000000,0,user_20,0,19,
63,68,5000000,14200,user_2,1,19,
165,71,5000000,0,user_34,2,19,
139,84,5000000,0,user_10,2,19,
157,70,5000000,0,user_27,2,19,
140,92,4500000,16400,user_11,2,19,
315,93,4500000,0,user_8,4,19,
54,98,4200000,0,user_45,0,19,
67,99,4200000,0,user_9,1,19,
101,96,4200000,0,user_43,1,18,
29,90,3500000,0,user_25,0,15,
41,91,3500000,0,user_36,0,15,
104,93,3200000,6390,user_46,1,15,
40,98,3200000,0,user_36,0,15,
150,94,3200000,0,user_20,2,15,
326,97,3200000,0,user_22,4,14,
9,88,2600000,0,user_7,0,13,
103,89,2600000,0,user_46,1,13,
346,90,2600000,67900,user_45,4,13,
27,92,2500000,0,user_23,0,13,
102,97,2400000,18600,user_45,1,13,
310,98,2400000,0,user_3,4,13,
215,97,2300000,0,user_11,3,12,
84,95,2300000,0,user_26,1,12,
86,94,2300000,0,user_29,1,12,
209,96,2300000,0,user_2,3,12,
92,99,2300000,0,user_33,1,12,
43,99,2100000,0,user_36,0,11,
224,92,2000000,0,user_20,3,10,
258,91,2000000,0,user_48,3,10,
24,89,2000000,0,user_20,0,10,
322,95,2000000,0,user_15,4,10,
339,93,2000000,0,user_35,4,10,
45,98,1900000,0,user_37,0,10,
154,99,1900000,13900,user_23,2,10,
35,97,1800000,164000,user_30,0,9,
337,94,1800000,164000,user_33,4,8,
171,98,1800000,0,user_41,2,9,
61,96,1799999,0,user_1,1,8,35
226,97,1700000,0,user_23,3,8,
97,99,1700000,6390,user_36,1,8,
80,90,1700000,0,user_22,1,7,
324,93,1600000,0,user_22,4,7,
225,99,1500000,0,user_21,3,7,
351,96,1500000,0,user_48,4,7,
211,86,1400000,0,user_4,3,6,
316,87,1400000,121000,user_8,4,6,
323,88,1400000,0,user_22,4,6,
220,89,1300000,30200,user_16,3,6,
105,90,1300000,0,user_49,1,6,
62,91,1100001,0,user_1,1,6,38
31,93,1100000,779000,user_28,0,6,
69,95,1100000,0,user_11,1,6,
72,94,1100000,0,user_14,1,6,
138,96,1100000,0,user_9,2,6,
127,97,1100000,0,user_2,2,6,
38,98,1100000,4320000,user_32,0,6,
76,99,1100000,0,user_18,1,6,
227,99,1000000,0,user_23,3,5,
46,93,1000000,19700,user_37,0,5,
250,96,1000000,0,user_44,3,5,
11,95,1000000,0,user_10,0,5,
318,97,1000000,0,user_10,4,5,
213,94,1000000,0,user_5,3,5,
137,98,1000000,71800,user_8,2,5,
161,86,970000,0,user_30,2,4,
26,87,910000,0,user_20,0,4,
90,88,910000,0,user_32,1,4,
160,89,910000,0,user_30,2,4,
253,90,870000,0,user_47,3,4,
175,91,870000,0,user_48,2,4,
330,92,670000,0,user_26,4,4,
335,93,670000,0,user_31,4,4,
254,94,660000,0,user_48,3,4,
3,95,660000,14200,user_3,0,4,
174,96,660000,0,user_46,2,4,
329,97,650000,0,user_24,4,4,
237,98,630000,12800,user_30,3,4,
16,99,630000,0,user_14,0,4,
18,0,43000000,0,user_16,0,19,
82,1,43000000,0,user_23,1,19,
131,2,43000000,0,user_3,2,19,
257,3,43000000,0,user_48,3,19,
143,16,30000000,0,user_15,2,19,
172,17,30000000,0,user_43,2,19,
87,26,27000000,0,user_29,1,19,
39,30,19000000,0,user_35,0,19,
407,36,19000000,0,user_24,5,19,
408,37,19000000,0,user_24,5,19,
436,32,19000000,0,user_48,5,19,
135,46,6300000,0,user_8,2,19,
88,48,6100000,33300,user_30,1,19,
10,54,6100000,0,user_10,0,19,
228,49,6100000,0,user_23,3,19,
415,50,6100000,0,user_31,5,19,
333,60,5200000,66100,user_28,4,19,
334,59,5200000,16400,user_30,4,19,
348,58,5200000,0,user_48,4,19,
212,57,5200000,73100,user_5,3,19,
73,64,5200000,0,user_15,1,19,
23,69,5000000,0,user_20,0,19,
63,68,5000000,14200,user_2,1,19,
157,70,5000000,0,user_27,2,19,
427,85,5000000,0,user_40,5,19,
139,84,5000000,0,user_10,2,19,
165,71,5000000,0,user_34,2,19,
140,92,4500000,16400,user_11,2,19,
315,93,4500000,0,user_8,4,19,
406,94,4500000,0,user_22,5,19,
54,98,4200000,0,user_45,0,19,
67,99,4200000,0,user_9,1,19,
101,96,4200000,0,user_43,1,18,
29,90,3500000,0,user_25,0,15,
41,91,3500000,0,user_36,0,15,
104,93,3200000,6390,user_46,1,15,
150,94,3200000,0,user_20,2,15,
40,98,3200000,0,user_36,0,15,
326,97,3200000,0,user_22,4,14,
9,88,2600000,0,user_7,0,13,
103,89,2600000,0,user_46,1,13,
346,90,2600000,67900,user_45,4,13,
27,92,2500000,0,user_23,0,13,
310,98,2400000,0,user_3,4,13,
102,97,2400000,18600,user_45,1,13,
84,95,2300000,0,user_26,1,12,
86,94,2300000,0,user_29,1,12,
92,99,2300000,0,user_33,1,12,
241,95,2300000,0,user_32,3,11,
209,96,2300000,0,user_2,3,12,
215,97,2300000,0,user_11,3,12,
412,98,2100000,0,user_28,5,11,
43,99,2100000,0,user_36,0,11,
339,93,2000000,0,user_35,4,10,
24,89,2000000,0,user_20,0,10,
158,90,2000000,0,user_28,2,10,
258,91,2000000,0,user_48,3,10,
322,95,2000000,0,user_15,4,10,
224,92,2000000,0,user_20,3,10,
428,94,2000000,0,user_41,5,10,
45,98,1900000,0,user_37,0,10,
154,99,1900000,13900,user_23,2,10,
337,94,1800000,164000,user_33,4,8,
35,97,1800000,164000,user_30,0,9,
171,98,1800000,0,user_41,2,9,
61,96,1799999,0,user_1,1,8,35
97,99,1700000,6390,user_36,1,8,
232,89,1700000,0,user_24,3,7,
80,90,1700000,0,user_22,1,7,
226,97,1700000,0,user_23,3,8,
419,94,1600000,0,user_34,5,7,
324,93,1600000,0,user_22,4,7,
401,98,1500000,0,user_14,5,7,
351,96,1500000,0,user_48,4,7,
225,99,1500000,0,user_21,3,7,
331,82,1500000,0,user_27,4,6,
396,83,1500000,0,user_8,5,6,
435,97,1500000,0,user_45,5,7,
144,85,1400000,0,user_19,2,6,
211,86,1400000,0,user_4,3,6,
316,87,1400000,121000,user_8,4,6,
323,88,1400000,0,user_22,4,6,
105,90,1300000,0,user_49,1,6,
220,89,1300000,30200,user_16,3,6,
62,91,1100001,0,user_1,1,6,38
31,93,1100000,779000,user_28,0,6,
72,94,1100000,0,user_14,1,6,
138,96,1100000,0,user_9,2,6,
69,95,1100000,0,user_11,1,6,
38,98,1100000,4320000,user_32,0,6,
76,99,1100000,0,user_18,1,6,
127,97,1100000,0,user_2,2,6,
405,92,1100000,0,user_20,5,6,
46,93,1000000,19700,user_37,0,5,
213,94,1000000,0,user_5,3,5,
11,95,1000000,0,user_10,0,5,
250,96,1000000,0,user_44,3,5,
318,97,1000000,0,user_10,4,5,
137,98,1000000,71800,user_8,2,5,
227,99,1000000,0,user_23,3,5,
18,0,43000000,0,user_16,0,19,
82,1,43000000,0,user_23,1,19,
131,2,43000000,0,user_3,2,19,
257,3,43000000,0,user_48,3,19,
328,9,43000000,0,user_24,4,19,
491,4,43000000,0,user_23,6,19,
494,5,43000000,0,user_26,6,19,
143,16,30000000,0,user_15,2,19,
172,17,30000000,0,user_43,2,19,
87,26,27000000,0,user_29,1,19,
436,32,19000000,0,user_48,5,19,
39,30,19000000,0,user_35,0,19,
236,31,19000000,0,user_26,3,19,
244,40,6300000,0,user_35,3,19,
135,46,6300000,0,user_8,2,19,
88,48,6100000,33300,user_30,1,19,
228,49,6100000,0,user_23,3,19,
415,50,6100000,0,user_31,5,19,
10,54,6100000,0,user_10,0,19,
212,57,5200000,73100,user_5,3,19,
235,56,5200000,0,user_26,3,19,
348,58,5200000,0,user_48,4,19,
498,65,5200000,39400,user_33,6,19,
73,64,5200000,0,user_15,1,19,
334,59,5200000,16400,user_30,4,19,
427,85,5000000,0,user_40,5,19,
23,69,5000000,0,user_20,0,19,
63,68,5000000,14200,user_2,1,19,
165,71,5000000,0,user_34,2,19,
157,70,5000000,0,user_27,2,19,
139,84,5000000,0,user_10,2,19,
140,92,4500000,16400,user_11,2,19,
406,94,4500000,0,user_22,5,19,
315,93,4500000,0,user_8,4,19,
54,98,4200000,0,user_45,0,19,
67,99,4200000,0,user_9,1,19,
101,96,4200000,0,user_43,1,18,
486,98,3600000,0,user_17,6,17,
29,90,3500000,0,user_25,0,15,
41,91,3500000,0,user_36,0,15,
104,93,3200000,6390,user_46,1,15,
150,94,3200000,0,user_20,2,15,
492,99,3200000,33100,user_24,6,15,
40,98,3200000,0,user_36,0,15,
326,97,3200000,0,user_22,4,14,
9,88,2600000,0,user_7,0,13,
103,89,2600000,0,user_46,1,13,
346,90,2600000,67900,user_45,4,13,
27,92,2500000,0,user_23,0,13,
502,93,2500000,0,user_39,6,13,
102,97,2400000,18600,user_45,1,13,
310,98,2400000,0,user_3,4,13,
86,94,2300000,0,user_29,1,12,
84,95,2300000,0,user_26,1,12,
209,96,2300000,0,user_2,3,12,
215,97,2300000,0,user_11,3,12,
92,99,2300000,0,user_33,1,12,
241,95,2300000,0,user_32,3,11,
412,98,2100000,0,user_28,5,11,
43,99,2100000,0,user_36,0,11,
24,89,2000000,0,user_20,0,10,
258,91,2000000,0,user_48,3,10,
158,90,2000000,0,user_28,2,10,
224,92,2000000,0,user_20,3,10,
322,95,2000000,0,user_15,4,10,
45,98,1900000,0,user_37,0,10,
154,99,1900000,13900,user_23,2,10,
477,96,1900000,0,user_5,6,9,
483,99,1800000,0,user_14,6,9,
35,97,1800000,164000,user_30,0,9,
171,98,1800000,0,user_41,2,9,
337,94,1800000,164000,user_33,4,8,
61,96,1799999,0,user_1,1,8,35
226,97,1700000,0,user_23,3,8,
97,99,1700000,6390,user_36,1,8,
232,89,1700000,0,user_24,3,7,
80,90,1700000,0,user_22,1,7,
324,93,1600000,0,user_22,4,7,
351,96,1500000,0,user_48,4,7,
435,97,1500000,0,user_45,5,7,
485,95,1500000,0,user_17,6,7,
225,99,1500000,0,user_21,3,7,
331,82,1500000,0,user_27,4,6,
396,83,1500000,0,user_8,5,6,
489,84,1500000,12800,user_22,6,6,
144,85,1400000,0,user_19,2,6,
211,86,1400000,0,user_4,3,6,
316,87,1400000,121000,user_8,4,6,
323,88,1400000,0,user_22,4,6,
220,89,1300000,30200,user_16,3,6,
105,90,1300000,0,user_49,1,6,
62,91,1100001,0,user_1,1,6,38
405,92,1100000,0,user_20,5,6,
31,93,1100000,779000,user_28,0,6,
72,94,1100000,0,user_14,1,6,
69,95,1100000,0,user_11,1,6,
138,96,1100000,0,user_9,2,6,
127,97,1100000,0,user_2,2,6,
38,98,1100000,4320000,user_32,0,6,
76,99,1100000,0,user_18,1,6,
491,4,43000000,0,user_23,6,19,
18,0,43000000,0,user_16,0,19,
82,1,43000000,0,user_23,1,19,
131,2,43000000,0,user_3,2,19,
257,3,43000000,0,user_48,3,19,
494,5,43000000,0,user_26,6,19,
328,9,43000000,0,user_24,4,19,
143,16,30000000,0,user_15,2,19,
172,17,30000000,0,user_43,2,19,
87,26,27000000,0,user_29,1,19,
39,30,19000000,0,user_35,0,19,
236,31,19000000,0,user_26,3,19,
436,32,19000000,0,user_48,5,19,
577,38,19000000,0,user_33,7,19,
407,36,19000000,0,user_24,5,19,
408,37,19000000,0,user_24,5,19,
559,33,19000000,0,user_16,7,19,
244,40,6300000,0,user_35,3,19,
135,46,6300000,0,user_8,2,19,
570,41,6300000,0,user_25,7,19,
88,48,6100000,33300,user_30,1,19,
228,49,6100000,0,user_23,3,19,
10,54,6100000,0,user_10,0,19,
498,65,5200000,39400,user_33,6,19,
235,56,5200000,0,user_26,3,19,
348,58,5200000,0,user_48,4,19,
334,59,5200000,16400,user_30,4,19,
212,57,5200000,73100,user_5,3,19,
333,60,5200000,66100,user_28,4,19,
73,64,5200000,0,user_15,1,19,
547,61,5200000,0,user_7,7,19,
549,72,5000000,0,user_9,7,19,
63,68,5000000,14200,user_2,1,19,
23,69,5000000,0,user_20,0,19,
157,70,5000000,0,user_27,2,19,
165,71,5000000,0,user_34,2,19,
139,84,5000000,0,user_10,2,19,
427,85,5000000,0,user_40,5,19,
584,75,5000000,0,user_41,7,19,
140,92,4500000,16400,user_11,2,19,
315,93,4500000,0,user_8,4,19,
406,94,4500000,0,user_22,5,19,
54,98,4200000,0,user_45,0,19,
67,99,4200000,0,user_9,1,19,
101,96,4200000,0,user_43,1,18,
554,97,4200000,0,user_12,7,18,
486,98,3600000,0,user_17,6,17,
29,90,3500000,0,user_25,0,15,
41,91,3500000,0,user_36,0,15,
104,93,3200000,6390,user_46,1,15,
150,94,3200000,0,user_20,2,15,
40,98,3200000,0,user_36,0,15,
564,95,3200000,0,user_23,7,15,
326,97,3200000,0,user_22,4,14,
562,98,3200000,0,user_21,7,14,
9,88,2600000,0,user_7,0,13,
103,89,2600000,0,user_46,1,13,
346,90,2600000,67900,user_45,4,13,
502,93,2500000,0,user_39,6,13,
27,92,2500000,0,user_23,0,13,
553,94,2500000,0,user_11,7,13,
102,97,2400000,18600,user_45,1,13,
310,98,2400000,0,user_3,4,13,
84,95,2300000,0,user_26,1,12,
86,94,2300000,0,user_29,1,12,
209,96,2300000,0,user_2,3,12,
215,97,2300000,0,user_11,3,12,
92,99,2300000,0,user_33,1,12,
241,95,2300000,0,user_32,3,11,
560,96,2300000,0,user_18,7,11,
43,99,2100000,0,user_36,0,11,
24,89,2000000,0,user_20,0,10,
158,90,2000000,0,user_28,2,10,
258,91,2000000,0,user_48,3,10,
224,92,2000000,0,user_20,3,10,
339,93,2000000,0,user_35,4,10,
322,95,2000000,0,user_15,4,10,
428,94,2000000,0,user_41,5,10,
576,96,2000000,0,user_31,7,10,
45,98,1900000,0,user_37,0,10,
154,99,1900000,13900,user_23,2,10,
477,96,1900000,0,user_5,6,9,
35,97,1800000,164000,user_30,0,9,
171,98,1800000,0,user_41,2,9,
337,94,1800000,164000,user_33,4,8,
572,93,1800000,12800,user_26,7,8,
61,96,1799999,0,user_1,1,8,35
226,97,1700000,0,user_23,3,8,
97,99,1700000,6390,user_36,1,8,
232,89,1700000,0,user_24,3,7,
80,90,1700000,0,user_22,1,7,
557,98,1700000,0,user_15,7,8,
565,92,1600000,0,user_23,7,7,
324,93,1600000,0,user_22,4,7,
419,94,1600000,0,user_34,5,7,
485,95,1500000,0,user_17,6,7,
351,96,1500000,0,user_48,4,7,
435,97,1500000,0,user_45,5,7,
