block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
481,builder_18,proposer_19,54467258.17410974,193138995,1551420
482,builder_18,proposer_9,59569613.96034395,272329992,2539520
483,builder_16,proposer_10,65652690.45795487,364429992,1936900
484,builder_16,proposer_12,72909733.88386336,407239997,2084300
485,builder_16,proposer_3,81747298.38795479,472000000,1604200
486,builder_16,proposer_16,91022774.92964225,560300010,1403800
487,builder_16,proposer_14,98895627.04801805,610800004,2132930
488,builder_16,proposer_9,107592486.80772437,664600004,2432030
489,builder_16,proposer_14,119648639.27595799,747100003,1856630
490,builder_16,proposer_13,132956626.68226328,869000005,1586230
491,builder_16,proposer_5,145790928.03241935,905300004,1543930
492,builder_16,proposer_12,158149959.4745121,936100000,1543930
493,builder_16,proposer_0,176720723.2242508,942900000,1543930
494,builder_16,proposer_18,196587185.3572951,975700000,1910330
495,builder_16,proposer_0,218201117.0604294,1017500000,1919330
496,builder_16,proposer_3,243079283.75096107,1046300000,2268730
497,builder_16,proposer_8,266928342.68744397,1145000000,2527530
498,builder_16,proposer_11,290244925.24493235,1204200000,2514730
499,builder_16,proposer_14,318939206.0144699,1245600000,2514730
500,builder_18,proposer_7,49543342.81779107,97249000,354000
501,builder_18,proposer_19,54467258.17410974,193138995,1551420
502,builder_18,proposer_9,59569613.96034395,272329992,2539520
503,builder_16,proposer_10,65652690.45795487,364429992,1936900
504,builder_16,proposer_12,72909733.88386336,407239997,2084300
505,builder_16,proposer_3,81747298.38795479,472000000,1604200
506,builder_16,proposer_16,91022774.92964225,560300010,1403800
507,builder_16,proposer_14,98895627.04801805,610800004,2132930
508,builder_16,proposer_9,107592486.80772437,664600004,2432030
509,builder_16,proposer_14,119648639.27595799,747100003,1856630
510,builder_16,proposer_13,132956626.68226328,869000005,1586230
511,builder_16,proposer_5,145790928.03241935,905300004,1543930
512,builder_16,proposer_12,158149959.4745121,936100000,1543930
513,builder_16,proposer_0,176720723.2242508,942900000,1543930
514,builder_16,proposer_18,196587185.3572951,975700000,1910330
515,builder_16,proposer_0,218201117.0604294,1017500000,1919330
516,builder_16,proposer_3,243079283.75096107,1046300000,2268730
517,builder_16,proposer_8,266928342.68744397,1145000000,2527530
518,builder_16,proposer_11,290244925.24493235,1204200000,2514730
519,builder_16,proposer_14,318939206.0144699,1245600000,2514730
520,builder_19,proposer_18,79123766.24501692,156339999,654500
521,builder_19,proposer_1,86140116.59847984,228396999,8527900
522,builder_19,proposer_7,95085464.83018094,342740002,8461980
523,builder_19,proposer_4,104341206.07858539,376780003,8586180
524,builder_19,proposer_19,116510478.81820413,455300003,9208260
525,builder_19,proposer_13,127896493.40664595,581500000,9322060
526,builder_19,proposer_8,140638429.25804615,642899995,9189310
527,builder_19,proposer_9,153426443.23315454,740699995,9197610
528,builder_19,proposer_0,168753108.7933599,788399992,9315480
529,builder_19,proposer_16,188565909.75736234,835699998,9400180
530,builder_19,proposer_9,204302820.4999425,839599997,9400180
531,builder_19,proposer_9,222276071.6494218,913099996,9875000
532,builder_19,proposer_8,244001114.97940752,919499997,9864700
533,builder_19,proposer_10,270705617.3637275,954600004,9864700
534,builder_19,proposer_9,301388023.10978025,1041500010,2674700
535,builder_19,proposer_6,329249045.6082387,1136400008,2694400
536,builder_19,proposer_6,368709075.16694146,1156800004,2717900
537,builder_19,proposer_10,400293003.73409003,1254399997,2717900
538,builder_19,proposer_17,437147397.4100967,1281199997,2307900
539,builder_19,proposer_13,489167377.9949235,1332799997,2265900
540,builder_19,proposer_18,79123766.24501692,156339999,654500
541,builder_19,proposer_1,86140116.59847984,228396999,8527900
542,builder_19,proposer_7,95085464.83018094,342740002,8461980
543,builder_19,proposer_4,104341206.07858539,376780003,8586180
544,builder_19,proposer_19,116510478.81820413,455300003,9208260
545,builder_19,proposer_13,127896493.40664595,581500000,9322060
546,builder_19,proposer_8,140638429.25804615,642899995,9189310
547,builder_19,proposer_9,153426443.23315454,740699995,9197610
548,builder_19,proposer_0,168753108.7933599,788399992,9315480
549,builder_19,proposer_16,188565909.75736234,835699998,9400180
550,builder_19,proposer_9,204302820.4999425,839599997,9400180
551,builder_19,proposer_9,222276071.6494218,913099996,9875000
552,builder_19,proposer_8,244001114.97940752,919499997,9864700
553,builder_19,proposer_10,270705617.3637275,954600004,9864700
554,builder_19,proposer_9,301388023.10978025,1041500010,2674700
555,builder_19,proposer_6,329249045.6082387,1136400008,2694400
556,builder_19,proposer_6,368709075.16694146,1156800004,2717900
557,builder_19,proposer_10,400293003.73409003,1254399997,2717900
558,builder_19,proposer_17,437147397.4100967,1281199997,2307900
559,builder_19,proposer_13,489167377.9949235,1332799997,2265900
560,builder_19,proposer_18,79123766.24501692,156339999,654500
561,builder_19,proposer_1,86140116.59847984,228396999,8527900
562,builder_19,proposer_7,95085464.83018094,342740002,8461980
563,builder_19,proposer_4,104341206.07858539,376780003,8586180
564,builder_19,proposer_19,116510478.81820413,455300003,9208260
565,builder_19,proposer_13,127896493.40664595,581500000,9322060
566,builder_19,proposer_8,140638429.25804615,642899995,9189310
567,builder_19,proposer_9,153426443.23315454,740699995,9197610
568,builder_19,proposer_0,168753108.7933599,788399992,9315480
569,builder_19,proposer_16,188565909.75736234,835699998,9400180
570,builder_19,proposer_9,204302820.4999425,839599997,9400180
571,builder_19,proposer_9,222276071.6494218,913099996,9875000
572,builder_19,proposer_8,244001114.97940752,919499997,9864700
573,builder_19,proposer_10,270705617.3637275,954600004,9864700
574,builder_19,proposer_9,301388023.10978025,1041500010,2674700
575,builder_19,proposer_6,329249045.6082387,1136400008,2694400
576,builder_19,proposer_6,368709075.16694146,1156800004,2717900
577,builder_19,proposer_10,400293003.73409003,1254399997,2717900
578,builder_19,proposer_17,437147397.4100967,1281199997,2307900
579,builder_19,proposer_13,489167377.9949235,1332799997,2265900
580,builder_19,proposer_18,79123766.24501692,156339999,654500
581,builder_19,proposer_1,86140116.59847984,228396999,8527900
582,builder_19,proposer_7,95085464.83018094,342740002,8461980
583,builder_19,proposer_4,104341206.07858539,376780003,8586180
584,builder_19,proposer_19,116510478.81820413,455300003,9208260
585,builder_19,proposer_13,127896493.40664595,581500000,9322060
586,builder_19,proposer_8,140638429.25804615,642899995,9189310
587,builder_19,proposer_9,153426443.23315454,740699995,9197610
588,builder_19,proposer_0,168753108.7933599,788399992,9315480
589,builder_19,proposer_16,188565909.75736234,835699998,9400180
590,builder_19,proposer_9,204302820.4999425,839599997,9400180
591,builder_19,proposer_9,222276071.6494218,913099996,9875000
592,builder_19,proposer_8,244001114.97940752,919499997,9864700
593,builder_19,proposer_10,270705617.3637275,954600004,9864700
594,builder_19,proposer_9,301388023.10978025,1041500010,2674700
595,builder_19,proposer_6,329249045.6082387,1136400008,2694400
596,builder_19,proposer_6,368709075.16694146,1156800004,2717900
597,builder_19,proposer_10,400293003.73409003,1254399997,2717900
598,builder_19,proposer_17,437147397.4100967,1281199997,2307900
599,builder_19,proposer_13,489167377.9949235,1332799997,2265900
600,builder_19,proposer_18,79123766.24501692,156339999,654500
601,builder_19,proposer_1,86140116.59847984,228396999,8527900
602,builder_19,proposer_7,95085464.83018094,342740002,8461980
603,builder_19,proposer_4,104341206.07858539,376780003,8586180
604,builder_19,proposer_19,116510478.81820413,455300003,9208260
605,builder_19,proposer_13,127896493.40664595,581500000,9322060
606,builder_19,proposer_8,140638429.25804615,642899995,9189310
607,builder_19,proposer_9,153426443.23315454,740699995,9197610
608,builder_19,proposer_0,168753108.7933599,788399992,9315480
609,builder_19,proposer_16,188565909.75736234,835699998,9400180
610,builder_19,proposer_9,204302820.4999425,839599997,9400180
611,builder_19,proposer_9,222276071.6494218,913099996,9875000
612,builder_19,proposer_8,244001114.97940752,919499997,9864700
613,builder_19,proposer_10,270705617.3637275,954600004,9864700
614,builder_19,proposer_9,301388023.10978025,1041500010,2674700
615,builder_19,proposer_6,329249045.6082387,1136400008,2694400
616,builder_19,proposer_6,368709075.16694146,1156800004,2717900
617,builder_19,proposer_10,400293003.73409003,1254399997,2717900
618,builder_19,proposer_17,437147397.4100967,1281199997,2307900
619,builder_19,proposer_13,489167377.9949235,1332799997,2265900
620,builder_19,proposer_18,79123766.24501692,156339999,654500
621,builder_19,proposer_1,86140116.59847984,228396999,8527900
622,builder_19,proposer_7,95085464.83018094,342740002,8461980
623,builder_19,proposer_4,104341206.07858539,376780003,8586180
624,builder_19,proposer_19,116510478.81820413,455300003,9208260
625,builder_19,proposer_13,127896493.40664595,581500000,9322060
626,builder_19,proposer_8,140638429.25804615,642899995,9189310
627,builder_19,proposer_9,153426443.23315454,740699995,9197610
628,builder_19,proposer_0,168753108.7933599,788399992,9315480
629,builder_19,proposer_16,188565909.75736234,835699998,9400180
630,builder_19,proposer_9,204302820.4999425,839599997,9400180
631,builder_19,proposer_9,222276071.6494218,913099996,9875000
632,builder_19,proposer_8,244001114.97940752,919499997,9864700
633,builder_19,proposer_10,270705617.3637275,954600004,9864700
634,builder_19,proposer_9,301388023.10978025,1041500010,2674700
635,builder_19,proposer_6,329249045.6082387,1136400008,2694400
636,builder_19,proposer_6,368709075.16694146,1156800004,2717900
637,builder_19,proposer_10,400293003.73409003,1254399997,2717900
638,builder_19,proposer_17,437147397.4100967,1281199997,2307900
639,builder_19,proposer_13,489167377.9949235,1332799997,2265900
640,builder_19,proposer_18,79123766.24501692,156339999,654500
641,builder_19,proposer_1,86140116.59847984,228396999,8527900
642,builder_19,proposer_7,95085464.83018094,342740002,8461980
643,builder_19,proposer_4,104341206.07858539,376780003,8586180
644,builder_19,proposer_19,116510478.81820413,455300003,9208260
645,builder_19,proposer_13,127896493.40664595,581500000,9322060
646,builder_19,proposer_8,140638429.25804615,642899995,9189310
647,builder_19,proposer_9,153426443.23315454,740699995,9197610
648,builder_19,proposer_0,168753108.7933599,788399992,9315480
649,builder_19,proposer_16,188565909.75736234,835699998,9400180
650,builder_19,proposer_9,204302820.4999425,839599997,9400180
651,builder_19,proposer_9,222276071.6494218,913099996,9875000
652,builder_19,proposer_8,244001114.97940752,919499997,9864700
653,builder_19,proposer_10,270705617.3637275,954600004,9864700
654,builder_19,proposer_9,301388023.10978025,1041500010,2674700
655,builder_19,proposer_6,329249045.6082387,1136400008,2694400
656,builder_19,proposer_6,368709075.16694146,1156800004,2717900
657,builder_19,proposer_10,400293003.73409003,1254399997,2717900
658,builder_19,proposer_17,437147397.4100967,1281199997,2307900
659,builder_19,proposer_13,489167377.9949235,1332799997,2265900
660,builder_19,proposer_18,79123766.24501692,156339999,654500
661,builder_19,proposer_1,86140116.59847984,228396999,8527900
662,builder_19,proposer_7,95085464.83018094,342740002,8461980
663,builder_19,proposer_4,104341206.07858539,376780003,8586180
664,builder_19,proposer_19,116510478.81820413,455300003,9208260
665,builder_19,proposer_13,127896493.40664595,581500000,9322060
666,builder_19,proposer_8,140638429.25804615,642899995,9189310
667,builder_19,proposer_9,153426443.23315454,740699995,9197610
668,builder_19,proposer_0,168753108.7933599,788399992,9315480
669,builder_19,proposer_16,188565909.75736234,835699998,9400180
670,builder_19,proposer_9,204302820.4999425,839599997,9400180
671,builder_19,proposer_9,222276071.6494218,913099996,9875000
672,builder_19,proposer_8,244001114.97940752,919499997,9864700
673,builder_19,proposer_10,270705617.3637275,954600004,9864700
674,builder_19,proposer_9,301388023.10978025,1041500010,2674700
675,builder_19,proposer_6,329249045.6082387,1136400008,2694400
676,builder_19,proposer_6,368709075.16694146,1156800004,2717900
677,builder_19,proposer_10,400293003.73409003,1254399997,2717900
678,builder_19,proposer_17,437147397.4100967,1281199997,2307900
679,builder_19,proposer_13,489167377.9949235,1332799997,2265900
680,builder_19,proposer_18,79123766.24501692,156339999,654500
681,builder_19,proposer_1,86140116.59847984,228396999,8527900
682,builder_19,proposer_7,95085464.83018094,342740002,8461980
683,builder_19,proposer_4,104341206.07858539,376780003,8586180
684,builder_19,proposer_19,116510478.81820413,455300003,9208260
685,builder_19,proposer_13,127896493.40664595,581500000,9322060
686,builder_19,proposer_8,140638429.25804615,642899995,9189310
687,builder_19,proposer_9,153426443.23315454,740699995,9197610
688,builder_19,proposer_0,168753108.7933599,788399992,9315480
689,builder_19,proposer_16,188565909.75736234,835699998,9400180
690,builder_19,proposer_9,204302820.4999425,839599997,9400180
691,builder_19,proposer_9,222276071.6494218,913099996,9875000
692,builder_19,proposer_8,244001114.97940752,919499997,9864700
693,builder_19,proposer_10,270705617.3637275,954600004,9864700
694,builder_19,proposer_9,301388023.10978025,1041500010,2674700
695,builder_19,proposer_6,329249045.6082387,1136400008,2694400
696,builder_19,proposer_6,368709075.16694146,1156800004,2717900
697,builder_19,proposer_10,400293003.73409003,1254399997,2717900
698,builder_19,proposer_17,437147397.4100967,1281199997,2307900
699,builder_19,proposer_13,489167377.9949235,1332799997,2265900
700,builder_19,proposer_18,79123766.24501692,156339999,654500
701,builder_19,proposer_1,86140116.59847984,228396999,8527900
702,builder_19,proposer_7,95085464.83018094,342740002,8461980
703,builder_19,proposer_4,104341206.07858539,376780003,8586180
704,builder_19,proposer_19,116510478.81820413,455300003,9208260
705,builder_19,proposer_13,127896493.40664595,581500000,9322060
706,builder_19,proposer_8,140638429.25804615,642899995,9189310
707,builder_19,proposer_9,153426443.23315454,740699995,9197610
708,builder_19,proposer_0,168753108.7933599,788399992,9315480
709,builder_19,proposer_16,188565909.75736234,835699998,9400180
710,builder_19,proposer_9,204302820.4999425,839599997,9400180
711,builder_19,proposer_9,222276071.6494218,913099996,9875000
712,builder_19,proposer_8,244001114.97940752,919499997,9864700
713,builder_19,proposer_10,270705617.3637275,954600004,9864700
714,builder_19,proposer_9,301388023.10978025,1041500010,2674700
715,builder_19,proposer_6,329249045.6082387,1136400008,2694400
716,builder_19,proposer_6,368709075.16694146,1156800004,2717900
717,builder_19,proposer_10,400293003.73409003,1254399997,2717900
718,builder_19,proposer_17,437147397.4100967,1281199997,2307900
719,builder_19,proposer_13,489167377.9949235,1332799997,2265900
720,builder_19,proposer_18,79123766.24501692,156339999,654500
721,builder_19,proposer_1,86140116.59847984,228396999,8527900
722,builder_19,proposer_7,95085464.83018094,342740002,8461980
723,builder_19,proposer_4,104341206.07858539,376780003,8586180
724,builder_19,proposer_19,116510478.81820413,455300003,9208260
725,builder_19,proposer_13,127896493.40664595,581500000,9322060
726,builder_19,proposer_8,140638429.25804615,642899995,9189310
727,builder_19,proposer_9,153426443.23315454,740699995,9197610
728,builder_19,proposer_0,168753108.7933599,788399992,9315480
729,builder_19,proposer_16,188565909.75736234,835699998,9400180
730,builder_19,proposer_9,204302820.4999425,839599997,9400180
731,builder_19,proposer_9,222276071.6494218,913099996,9875000
732,builder_19,proposer_8,244001114.97940752,919499997,9864700
733,builder_19,proposer_10,270705617.3637275,954600004,9864700
734,builder_19,proposer_9,301388023.10978025,1041500010,2674700
735,builder_19,proposer_6,329249045.6082387,1136400008,2694400
736,builder_19,proposer_6,368709075.16694146,1156800004,2717900
737,builder_19,proposer_10,400293003.73409003,1254399997,2717900
738,builder_19,proposer_17,437147397.4100967,1281199997,2307900
739,builder_19,proposer_13,489167377.9949235,1332799997,2265900
740,builder_19,proposer_18,79123766.24501692,156339999,654500
741,builder_19,proposer_1,86140116.59847984,228396999,8527900
742,builder_19,proposer_7,95085464.83018094,342740002,8461980
743,builder_19,proposer_4,104341206.07858539,376780003,8586180
744,builder_19,proposer_19,116510478.81820413,455300003,9208260
745,builder_19,proposer_13,127896493.40664595,581500000,9322060
746,builder_19,proposer_8,140638429.25804615,642899995,9189310
747,builder_19,proposer_9,153426443.23315454,740699995,9197610
748,builder_19,proposer_0,168753108.7933599,788399992,9315480
749,builder_19,proposer_16,188565909.75736234,835699998,9400180
750,builder_19,proposer_9,204302820.4999425,839599997,9400180
751,builder_19,proposer_9,222276071.6494218,913099996,9875000
752,builder_19,proposer_8,244001114.97940752,919499997,9864700
753,builder_19,proposer_10,270705617.3637275,954600004,9864700
754,builder_19,proposer_9,301388023.10978025,1041500010,2674700
755,builder_19,proposer_6,329249045.6082387,1136400008,2694400
756,builder_19,proposer_6,368709075.16694146,1156800004,2717900
757,builder_19,proposer_10,400293003.73409003,1254399997,2717900
758,builder_19,proposer_17,437147397.4100967,1281199997,2307900
759,builder_19,proposer_13,489167377.9949235,1332799997,2265900
760,builder_19,proposer_18,79123766.24501692,156339999,654500
761,builder_19,proposer_1,86140116.59847984,228396999,8527900
762,builder_19,proposer_7,95085464.83018094,342740002,8461980
763,builder_19,proposer_4,104341206.07858539,376780003,8586180
764,builder_19,proposer_19,116510478.81820413,455300003,9208260
765,builder_19,proposer_13,127896493.40664595,581500000,9322060
766,builder_19,proposer_8,140638429.25804615,642899995,9189310
767,builder_19,proposer_9,153426443.23315454,740699995,9197610
768,builder_19,proposer_0,168753108.7933599,788399992,9315480
769,builder_19,proposer_16,188565909.75736234,835699998,9400180
770,builder_19,proposer_9,204302820.4999425,839599997,9400180
771,builder_19,proposer_9,222276071.6494218,913099996,9875000
772,builder_19,proposer_8,244001114.97940752,919499997,9864700
773,builder_19,proposer_10,270705617.3637275,954600004,9864700
774,builder_19,proposer_9,301388023.10978025,1041500010,2674700
775,builder_19,proposer_6,329249045.6082387,1136400008,2694400
776,builder_19,proposer_6,368709075.16694146,1156800004,2717900
777,builder_19,proposer_10,400293003.73409003,1254399997,2717900
778,builder_19,proposer_17,437147397.4100967,1281199997,2307900
779,builder_19,proposer_13,489167377.9949235,1332799997,2265900
780,builder_19,proposer_12,76280162.33029908,150991001,1177100
781,builder_19,proposer_5,82900772.68309179,236784004,1277100
782,builder_19,proposer_9,92877109.18783872,299830003,1709800
783,builder_19,proposer_11,103699958.05054763,635689997,1312500
784,builder_19,proposer_13,112052029.1283369,699539994,1301800
785,builder_19,proposer_12,121937419.15106748,1015999995,1773800
786,builder_19,proposer_0,133712136.55276753,1184999998,1665800
787,builder_19,proposer_13,144567720.9832775,1266599990,1678100
788,builder_19,proposer_18,159141524.66751736,1348299990,1656300
789,builder_19,proposer_16,177013131.04515854,1352799999,1644000
790,builder_19,proposer_13,198495521.71594343,1400800008,1657900
791,builder_19,proposer_0,222340644.80251464,1474600026,1692000
792,builder_19,proposer_11,246778572.47176093,1474600038,525000
793,builder_19,proposer_5,268907320.61816734,1511500038,530640
794,builder_19,proposer_12,294546326.78692913,1577400034,547040
795,builder_19,proposer_11,328974351.10869914,1601300033,547040
796,builder_19,proposer_17,361108968.44988227,1601300033,547040
797,builder_19,proposer_14,402387720.36180586,1699000030,547040
798,builder_19,proposer_17,434886592.78955245,1719900029,547040
799,builder_19,proposer_2,485733583.7175234,1733000027,594740
800,builder_19,proposer_12,76280162.33029908,150991001,1177100
801,builder_19,proposer_5,82900772.68309179,236784004,1277100
802,builder_19,proposer_9,92877109.18783872,299830003,1709800
803,builder_19,proposer_11,103699958.05054763,635689997,1312500
804,builder_19,proposer_13,112052029.1283369,699539994,1301800
805,builder_19,proposer_12,121937419.15106748,1015999995,1773800
806,builder_19,proposer_0,133712136.55276753,1184999998,1665800
807,builder_19,proposer_13,144567720.9832775,1266599990,1678100
808,builder_19,proposer_18,159141524.66751736,1348299990,1656300
809,builder_19,proposer_16,177013131.04515854,1352799999,1644000
810,builder_19,proposer_13,198495521.71594343,1400800008,1657900
811,builder_19,proposer_0,222340644.80251464,1474600026,1692000
812,builder_19,proposer_11,246778572.47176093,1474600038,525000
813,builder_19,proposer_5,268907320.61816734,1511500038,530640
814,builder_19,proposer_12,294546326.78692913,1577400034,547040
815,builder_19,proposer_11,328974351.10869914,1601300033,547040
816,builder_19,proposer_17,361108968.44988227,1601300033,547040
817,builder_19,proposer_14,402387720.36180586,1699000030,547040
818,builder_19,proposer_17,434886592.78955245,1719900029,547040
819,builder_19,proposer_2,485733583.7175234,1733000027,594740
820,builder_19,proposer_12,76280162.33029908,150991001,1177100
821,builder_19,proposer_5,82900772.68309179,236784004,1277100
822,builder_19,proposer_9,92877109.18783872,299830003,1709800
823,builder_19,proposer_11,103699958.05054763,635689997,1312500
824,builder_19,proposer_13,112052029.1283369,699539994,1301800
825,builder_19,proposer_12,121937419.15106748,1015999995,1773800
826,builder_19,proposer_0,133712136.55276753,1184999998,1665800
827,builder_19,proposer_13,144567720.9832775,1266599990,1678100
828,builder_19,proposer_18,159141524.66751736,1348299990,1656300
829,builder_19,proposer_16,177013131.04515854,1352799999,1644000
830,builder_19,proposer_13,198495521.71594343,1400800008,1657900
831,builder_19,proposer_0,222340644.80251464,1474600026,1692000
832,builder_19,proposer_11,246778572.47176093,1474600038,525000
833,builder_19,proposer_5,268907320.61816734,1511500038,530640
834,builder_19,proposer_12,294546326.78692913,1577400034,547040
835,builder_19,proposer_11,328974351.10869914,1601300033,547040
836,builder_19,proposer_17,361108968.44988227,1601300033,547040
837,builder_19,proposer_14,402387720.36180586,1699000030,547040
838,builder_19,proposer_17,434886592.78955245,1719900029,547040
839,builder_19,proposer_2,485733583.7175234,1733000027,594740
840,builder_19,proposer_12,76280162.33029908,150991001,1177100
841,builder_19,proposer_5,82900772.68309179,236784004,1277100
842,builder_19,proposer_9,92877109.18783872,299830003,1709800
843,builder_19,proposer_11,103699958.05054763,635689997,1312500
844,builder_19,proposer_13,112052029.1283369,699539994,1301800
845,builder_19,proposer_12,121937419.15106748,1015999995,1773800
846,builder_19,proposer_0,133712136.55276753,1184999998,1665800
847,builder_19,proposer_13,144567720.9832775,1266599990,1678100
848,builder_19,proposer_18,159141524.66751736,1348299990,1656300
849,builder_19,proposer_16,177013131.04515854,1352799999,1644000
850,builder_19,proposer_13,198495521.71594343,1400800008,1657900
851,builder_19,proposer_0,222340644.80251464,1474600026,1692000
852,builder_19,proposer_11,246778572.47176093,1474600038,525000
853,builder_19,proposer_5,268907320.61816734,1511500038,530640
854,builder_19,proposer_12,294546326.78692913,1577400034,547040
855,builder_19,proposer_11,328974351.10869914,1601300033,547040
856,builder_19,proposer_17,361108968.44988227,1601300033,547040
857,builder_19,proposer_14,402387720.36180586,1699000030,547040
858,builder_19,proposer_17,434886592.78955245,1719900029,547040
859,builder_19,proposer_2,485733583.7175234,1733000027,594740
860,builder_19,proposer_12,76280162.33029908,150991001,1177100
861,builder_19,proposer_5,82900772.68309179,236784004,1277100
862,builder_19,proposer_9,92877109.18783872,299830003,1709800
863,builder_19,proposer_11,103699958.05054763,635689997,1312500
864,builder_19,proposer_13,112052029.1283369,699539994,1301800
865,builder_19,proposer_12,121937419.15106748,1015999995,1773800
866,builder_19,proposer_0,133712136.55276753,1184999998,1665800
867,builder_19,proposer_13,144567720.9832775,1266599990,1678100
868,builder_19,proposer_18,159141524.66751736,1348299990,1656300
869,builder_19,proposer_16,177013131.04515854,1352799999,1644000
870,builder_19,proposer_13,198495521.71594343,1400800008,1657900
871,builder_19,proposer_0,222340644.80251464,1474600026,1692000
872,builder_19,proposer_11,246778572.47176093,1474600038,525000
873,builder_19,proposer_5,268907320.61816734,1511500038,530640
874,builder_19,proposer_12,294546326.78692913,1577400034,547040
875,builder_19,proposer_11,328974351.10869914,1601300033,547040
876,builder_19,proposer_17,361108968.44988227,1601300033,547040
877,builder_19,proposer_14,402387720.36180586,1699000030,547040
878,builder_19,proposer_17,434886592.78955245,1719900029,547040
879,builder_19,proposer_2,485733583.7175234,1733000027,594740
880,builder_19,proposer_12,76280162.33029908,150991001,1177100
881,builder_19,proposer_5,82900772.68309179,236784004,1277100
882,builder_19,proposer_9,92877109.18783872,299830003,1709800
883,builder_19,proposer_11,103699958.05054763,635689997,1312500
884,builder_19,proposer_13,112052029.1283369,699539994,1301800
885,builder_19,proposer_12,121937419.15106748,1015999995,1773800
886,builder_19,proposer_0,133712136.55276753,1184999998,1665800
887,builder_19,proposer_13,144567720.9832775,1266599990,1678100
888,builder_19,proposer_18,159141524.66751736,1348299990,1656300
889,builder_19,proposer_16,177013131.04515854,1352799999,1644000
890,builder_19,proposer_13,198495521.71594343,1400800008,1657900
891,builder_19,proposer_0,222340644.80251464,1474600026,1692000
892,builder_19,proposer_11,246778572.47176093,1474600038,525000
893,builder_19,proposer_5,268907320.61816734,1511500038,530640
894,builder_19,proposer_12,294546326.78692913,1577400034,547040
895,builder_19,proposer_11,328974351.10869914,1601300033,547040
896,builder_19,proposer_17,361108968.44988227,1601300033,547040
897,builder_19,proposer_14,402387720.36180586,1699000030,547040
898,builder_19,proposer_17,434886592.78955245,1719900029,547040
899,builder_19,proposer_2,485733583.7175234,1733000027,594740
900,builder_19,proposer_12,76280162.33029908,150991001,1177100
901,builder_19,proposer_5,82900772.68309179,236784004,1277100
902,builder_19,proposer_9,92877109.18783872,299830003,1709800
903,builder_19,proposer_11,103699958.05054763,635689997,1312500
904,builder_19,proposer_13,112052029.1283369,699539994,1301800
905,builder_19,proposer_12,121937419.15106748,1015999995,1773800
906,builder_19,proposer_0,133712136.55276753,1184999998,1665800
907,builder_19,proposer_13,144567720.9832775,1266599990,1678100
908,builder_19,proposer_18,159141524.66751736,1348299990,1656300
909,builder_19,proposer_16,177013131.04515854,1352799999,1644000
910,builder_19,proposer_13,198495521.71594343,1400800008,1657900
911,builder_19,proposer_0,222340644.80251464,1474600026,1692000
912,builder_19,proposer_11,246778572.47176093,1474600038,525000
913,builder_19,proposer_5,268907320.61816734,1511500038,530640
914,builder_19,proposer_12,294546326.78692913,1577400034,547040
915,builder_19,proposer_11,328974351.10869914,1601300033,547040
916,builder_19,proposer_17,361108968.44988227,1601300033,547040
917,builder_19,proposer_14,402387720.36180586,1699000030,547040
918,builder_19,proposer_17,434886592.78955245,1719900029,547040
919,builder_19,proposer_2,485733583.7175234,1733000027,594740
920,builder_19,proposer_12,76280162.33029908,150991001,1177100
921,builder_19,proposer_5,82900772.68309179,236784004,1277100
922,builder_19,proposer_9,92877109.18783872,299830003,1709800
923,builder_19,proposer_11,103699958.05054763,635689997,1312500
924,builder_19,proposer_13,112052029.1283369,699539994,1301800
925,builder_19,proposer_12,121937419.15106748,1015999995,1773800
926,builder_19,proposer_0,133712136.55276753,1184999998,1665800
927,builder_19,proposer_13,144567720.9832775,1266599990,1678100
928,builder_19,proposer_18,159141524.66751736,1348299990,1656300
929,builder_19,proposer_16,177013131.04515854,1352799999,1644000
930,builder_19,proposer_13,198495521.71594343,1400800008,1657900
931,builder_19,proposer_0,222340644.80251464,1474600026,1692000
932,builder_19,proposer_11,246778572.47176093,1474600038,525000
933,builder_19,proposer_5,268907320.61816734,1511500038,530640
934,builder_19,proposer_12,294546326.78692913,1577400034,547040
935,builder_19,proposer_11,328974351.10869914,1601300033,547040
936,builder_19,proposer_17,361108968.44988227,1601300033,547040
937,builder_19,proposer_14,402387720.36180586,1699000030,547040
938,builder_19,proposer_17,434886592.78955245,1719900029,547040
939,builder_19,proposer_2,485733583.7175234,1733000027,594740
940,builder_19,proposer_12,76280162.33029908,150991001,1177100
941,builder_19,proposer_5,82900772.68309179,236784004,1277100
942,builder_19,proposer_9,92877109.18783872,299830003,1709800
943,builder_19,proposer_11,103699958.05054763,635689997,1312500
944,builder_19,proposer_13,112052029.1283369,699539994,1301800
945,builder_19,proposer_12,121937419.15106748,1015999995,1773800
946,builder_19,proposer_0,133712136.55276753,1184999998,1665800
947,builder_19,proposer_13,144567720.9832775,1266599990,1678100
948,builder_19,proposer_18,159141524.66751736,1348299990,1656300
949,builder_19,proposer_16,177013131.04515854,1352799999,1644000
950,builder_19,proposer_13,198495521.71594343,1400800008,1657900
951,builder_19,proposer_0,222340644.80251464,1474600026,1692000
952,builder_19,proposer_11,246778572.47176093,1474600038,525000
953,builder_19,proposer_5,268907320.61816734,1511500038,530640
954,builder_19,proposer_12,294546326.78692913,1577400034,547040
955,builder_19,proposer_11,328974351.10869914,1601300033,547040
956,builder_19,proposer_17,361108968.44988227,1601300033,547040
