id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
55,57,150000,0,user_42,0,0,
3,58,149999,0,user_3,0,0,1
20,59,149999,0,user_16,0,0,1
30,60,149999,0,user_23,0,0,1
39,61,149999,0,user_30,0,0,1
28,62,149999,0,user_20,0,0,1
40,63,149999,0,user_31,0,0,1
71,64,87000,0,user_49,0,0,
0,65,80000,0,user_1,0,0,
73,66,70000,0,user_49,0,0,
69,5,43000000,0,user_49,0,19,
11,3,43000000,0,user_9,0,19,
53,4,43000000,0,user_41,0,19,
50,8,19000000,0,user_39,0,19,
63,20,5000000,0,user_45,0,19,
59,28,4200000,0,user_43,0,19,
65,32,3600000,0,user_46,0,19,
58,38,3200000,0,user_42,0,19,
15,39,2600000,0,user_11,0,19,
10,79,2000000,0,user_8,0,19,
67,80,2000000,0,user_47,0,19,
52,81,2000000,0,user_40,0,19,
121,89,1900001,0,user_13,1,19,51
117,88,1900001,0,user_10,1,19,51
123,91,1900001,0,user_15,1,19,51
127,92,1900001,0,user_15,1,19,51
51,99,1900000,108000,user_40,0,16,
106,99,1899999,0,user_0,1,13,51
108,97,1899999,0,user_1,1,13,51
129,80,1899999,0,user_17,1,8,51
124,74,1899999,0,user_15,1,8,51
126,75,1899999,0,user_15,1,8,51
113,98,1899999,0,user_7,1,13,51
136,76,1899999,0,user_21,1,8,51
146,77,1899999,0,user_35,1,8,51
68,89,1700000,0,user_47,0,8,
56,92,1600000,0,user_42,0,8,
153,75,1500000,0,user_40,1,7,
152,74,1500000,21800,user_39,1,7,
155,92,1400000,0,user_42,1,7,
70,93,1300000,0,user_49,0,7,
66,96,1100000,0,user_47,0,7,
13,95,1100000,0,user_11,0,7,
57,93,1000000,0,user_42,0,6,
61,94,870000,0,user_44,0,6,
19,79,660001,0,user_15,0,3,5
6,95,660001,0,user_5,0,6,5
8,96,660001,0,user_5,0,6,5
29,78,660001,0,user_22,0,3,5
31,82,660001,0,user_25,0,3,5
32,83,660001,0,user_25,0,3,5
41,80,660001,0,user_33,0,3,5
42,81,660001,0,user_33,0,3,5
27,97,660001,0,user_19,0,6,5
48,86,660001,0,user_38,0,3,5
35,84,660001,0,user_27,0,3,5
17,98,660001,0,user_14,0,6,5
21,99,660001,0,user_17,0,6,5
23,73,660001,0,user_18,0,3,5
24,74,660001,0,user_18,0,3,5
25,75,660001,0,user_18,0,3,5
37,62,660001,0,user_28,0,2,5
137,87,660001,0,user_24,1,3,5
144,91,660001,0,user_32,1,3,5
114,89,660001,0,user_8,1,3,5
139,90,660001,0,user_27,1,3,5
143,88,660001,0,user_31,1,3,5
5,84,660000,14200,user_4,0,2,
7,90,659999,0,user_5,0,2,5
33,94,659999,0,user_26,0,2,5
34,95,659999,0,user_26,0,2,5
49,85,659999,0,user_38,0,2,5
36,91,659999,0,user_27,0,2,5
46,96,659999,0,user_36,0,2,5
16,86,659999,0,user_14,0,2,5
22,88,659999,0,user_18,0,2,5
26,89,659999,0,user_18,0,2,5
138,97,659999,0,user_25,1,2,5
147,98,659999,0,user_36,1,2,5
148,99,659999,0,user_36,1,2,5
157,70,650000,0,user_47,1,1,
64,71,600000,0,user_45,0,1,
122,72,470001,0,user_14,1,1,54
107,73,470001,0,user_1,1,1,54
140,74,470001,0,user_28,1,1,54
145,75,470001,0,user_34,1,1,54
130,76,470001,0,user_17,1,1,54
132,77,470001,0,user_17,1,1,54
116,78,470001,0,user_10,1,1,54
119,79,470001,0,user_10,1,1,54
112,80,470001,0,user_7,1,1,54
141,81,470001,0,user_29,1,1,54
54,82,470000,350000,user_42,0,1,
109,83,469999,0,user_4,1,1,54
120,84,469999,0,user_12,1,1,54
128,85,469999,0,user_17,1,1,54
131,86,469999,0,user_17,1,1,54
115,87,469999,0,user_10,1,1,54
118,88,469999,0,user_10,1,1,54
142,89,469999,0,user_30,1,1,54
110,90,469999,0,user_6,1,1,54
111,91,469999,0,user_6,1,1,54
134,92,469999,0,user_20,1,1,54
135,93,469999,0,user_20,1,1,54
62,94,420000,0,user_44,0,1,
159,95,350000,0,user_49,1,1,
12,96,310000,0,user_11,0,1,
72,97,300000,0,user_49,0,1,
4,98,260000,0,user_4,0,1,
158,99,260000,0,user_47,1,1,
53,4,43000000,0,user_41,0,19,
69,5,43000000,0,user_49,0,19,
11,3,43000000,0,user_9,0,19,
250,6,27000000,0,user_42,2,19,
50,8,19000000,0,user_39,0,19,
63,20,5000000,0,user_45,0,19,
59,28,4200000,0,user_43,0,19,
65,32,3600000,0,user_46,0,19,
58,38,3200000,0,user_42,0,19,
15,39,2600000,0,user_11,0,19,
256,69,2400000,0,user_48,2,19,
10,79,2000000,0,user_8,0,19,
67,80,2000000,0,user_47,0,19,
52,81,2000000,0,user_40,0,19,
123,91,1900001,0,user_15,1,19,51
127,92,1900001,0,user_15,1,19,51
133,90,1900001,0,user_19,1,19,51
121,89,1900001,0,user_13,1,19,51
218,97,1900001,0,user_13,2,19,51
117,88,1900001,0,user_10,1,19,51
233,95,1900001,0,user_22,2,18,51
51,99,1900000,108000,user_40,0,16,
257,98,1900000,0,user_48,2,16,
108,97,1899999,0,user_1,1,13,51
124,74,1899999,0,user_15,1,8,51
126,75,1899999,0,user_15,1,8,51
106,99,1899999,0,user_0,1,13,51
136,76,1899999,0,user_21,1,8,51
219,81,1899999,0,user_14,2,8,51
129,80,1899999,0,user_17,1,8,51
113,98,1899999,0,user_7,1,13,51
146,77,1899999,0,user_35,1,8,51
68,89,1700000,0,user_47,0,8,
56,92,1600000,0,user_42,0,8,
212,98,1500001,0,user_5,2,8,152
214,99,1500001,0,user_7,2,8,152
228,65,1500001,0,user_20,2,7,152
152,74,1500000,21800,user_39,1,7,
153,75,1500000,0,user_40,1,7,
210,84,1499999,0,user_3,2,7,152
209,83,1499999,0,user_1,2,7,152
242,85,1499999,0,user_32,2,7,152
155,92,1400000,0,user_42,1,7,
70,93,1300000,0,user_49,0,7,
13,95,1100000,0,user_11,0,7,
66,96,1100000,0,user_47,0,7,
57,93,1000000,0,user_42,0,6,
61,94,870000,0,user_44,0,6,
48,86,660001,0,user_38,0,3,5
17,98,660001,0,user_14,0,6,5
211,92,660001,0,user_4,2,5,5
23,73,660001,0,user_18,0,3,5
24,74,660001,0,user_18,0,3,5
25,75,660001,0,user_18,0,3,5
6,95,660001,0,user_5,0,6,5
8,96,660001,0,user_5,0,6,5
19,79,660001,0,user_15,0,3,5
35,84,660001,0,user_27,0,3,5
29,78,660001,0,user_22,0,3,5
41,80,660001,0,user_33,0,3,5
42,81,660001,0,user_33,0,3,5
27,97,660001,0,user_19,0,6,5
37,62,660001,0,user_28,0,2,5
21,99,660001,0,user_17,0,6,5
31,82,660001,0,user_25,0,3,5
32,83,660001,0,user_25,0,3,5
114,89,660001,0,user_8,1,3,5
139,90,660001,0,user_27,1,3,5
137,87,660001,0,user_24,1,3,5
143,88,660001,0,user_31,1,3,5
208,93,660001,0,user_1,2,5,5
223,88,660001,0,user_17,2,5,5
224,89,660001,0,user_17,2,5,5
225,91,660001,0,user_18,2,5,5
234,96,660001,0,user_23,2,5,5
243,98,660001,0,user_33,2,5,5
244,99,660001,0,user_33,2,5,5
245,93,660001,0,user_33,2,4,5
240,97,660001,0,user_30,2,5,5
232,95,660001,0,user_21,2,5,5
227,86,660001,0,user_20,2,4,5
229,87,660001,0,user_20,2,4,5
231,88,660001,0,user_20,2,4,5
238,94,660001,0,user_27,2,5,5
5,84,660000,14200,user_4,0,2,
49,85,659999,0,user_38,0,2,5
16,86,659999,0,user_14,0,2,5
150,87,659999,0,user_37,1,2,5
22,88,659999,0,user_18,0,2,5
26,89,659999,0,user_18,0,2,5
7,90,659999,0,user_5,0,2,5
36,91,659999,0,user_27,0,2,5
43,92,659999,0,user_34,0,2,5
44,93,659999,0,user_34,0,2,5
33,94,659999,0,user_26,0,2,5
34,95,659999,0,user_26,0,2,5
46,96,659999,0,user_36,0,2,5
138,97,659999,0,user_25,1,2,5
147,98,659999,0,user_36,1,2,5
148,99,659999,0,user_36,1,2,5
53,4,43000000,0,user_41,0,19,
11,3,43000000,0,user_9,0,19,
69,5,43000000,0,user_49,0,19,
250,6,27000000,0,user_42,2,19,
50,8,19000000,0,user_39,0,19,
63,20,5000000,0,user_45,0,19,
59,28,4200000,0,user_43,0,19,
65,32,3600000,0,user_46,0,19,
58,38,3200000,0,user_42,0,19,
15,39,2600000,0,user_11,0,19,
256,69,2400000,0,user_48,2,19,
67,80,2000000,0,user_47,0,19,
10,79,2000000,0,user_8,0,19,
52,81,2000000,0,user_40,0,19,
121,89,1900001,0,user_13,1,19,51
123,91,1900001,0,user_15,1,19,51
127,92,1900001,0,user_15,1,19,51
117,88,1900001,0,user_10,1,19,51
133,90,1900001,0,user_19,1,19,51
218,97,1900001,0,user_13,2,19,51
233,95,1900001,0,user_22,2,18,51
331,99,1900001,0,user_14,3,17,51
333,98,1900001,0,user_15,3,19,51
345,99,1900001,0,user_32,3,19,51
51,99,1900000,108000,user_40,0,16,
257,98,1900000,0,user_48,2,16,
106,99,1899999,0,user_0,1,13,51
108,97,1899999,0,user_1,1,13,51
136,76,1899999,0,user_21,1,8,51
129,80,1899999,0,user_17,1,8,51
124,74,1899999,0,user_15,1,8,51
126,75,1899999,0,user_15,1,8,51
113,98,1899999,0,user_7,1,13,51
219,81,1899999,0,user_14,2,8,51
146,77,1899999,0,user_35,1,8,51
68,89,1700000,0,user_47,0,8,
56,92,1600000,0,user_42,0,8,
214,99,1500001,0,user_7,2,8,152
212,98,1500001,0,user_5,2,8,152
228,65,1500001,0,user_20,2,7,152
313,67,1500001,0,user_2,3,7,152
314,68,1500001,0,user_2,3,7,152
315,69,1500001,0,user_3,3,7,152
319,66,1500001,0,user_7,3,7,152
330,94,1500001,0,user_13,3,8,152
335,95,1500001,0,user_16,3,8,152
336,70,1500001,0,user_17,3,7,152
337,60,1500001,0,user_18,3,7,152
321,97,1500001,0,user_8,3,8,152
344,96,1500001,0,user_31,3,8,152
153,75,1500000,0,user_40,1,7,
152,74,1500000,21800,user_39,1,7,
209,83,1499999,0,user_1,2,7,152
210,84,1499999,0,user_3,2,7,152
242,85,1499999,0,user_32,2,7,152
332,79,1499999,0,user_14,3,7,152
329,81,1499999,0,user_12,3,7,152
342,89,1499999,0,user_28,3,7,152
347,82,1499999,0,user_34,3,7,152
346,80,1499999,0,user_33,3,7,152
318,86,1499999,0,user_6,3,7,152
339,87,1499999,0,user_22,3,7,152
341,88,1499999,0,user_25,3,7,152
155,92,1400000,0,user_42,1,7,
70,93,1300000,0,user_49,0,7,
13,95,1100000,0,user_11,0,7,
66,96,1100000,0,user_47,0,7,
354,97,1100000,0,user_46,3,7,
357,98,1100000,0,user_49,3,7,
57,93,1000000,0,user_42,0,6,
61,94,870000,0,user_44,0,6,
17,98,660001,0,user_14,0,6,5
21,99,660001,0,user_17,0,6,5
23,73,660001,0,user_18,0,3,5
24,74,660001,0,user_18,0,3,5
25,75,660001,0,user_18,0,3,5
6,95,660001,0,user_5,0,6,5
8,96,660001,0,user_5,0,6,5
29,78,660001,0,user_22,0,3,5
19,79,660001,0,user_15,0,3,5
41,80,660001,0,user_33,0,3,5
42,81,660001,0,user_33,0,3,5
31,82,660001,0,user_25,0,3,5
32,83,660001,0,user_25,0,3,5
35,84,660001,0,user_27,0,3,5
27,97,660001,0,user_19,0,6,5
48,86,660001,0,user_38,0,3,5
137,87,660001,0,user_24,1,3,5
143,88,660001,0,user_31,1,3,5
114,89,660001,0,user_8,1,3,5
139,90,660001,0,user_27,1,3,5
144,91,660001,0,user_32,1,3,5
208,93,660001,0,user_1,2,5,5
211,92,660001,0,user_4,2,5,5
223,88,660001,0,user_17,2,5,5
224,89,660001,0,user_17,2,5,5
225,91,660001,0,user_18,2,5,5
232,95,660001,0,user_21,2,5,5
234,96,660001,0,user_23,2,5,5
240,97,660001,0,user_30,2,5,5
53,4,43000000,0,user_41,0,19,
11,3,43000000,0,user_9,0,19,
69,5,43000000,0,user_49,0,19,
250,6,27000000,0,user_42,2,19,
50,8,19000000,0,user_39,0,19,
63,20,5000000,0,user_45,0,19,
352,30,4200000,0,user_44,3,19,
59,28,4200000,0,user_43,0,19,
65,32,3600000,0,user_46,0,19,
58,38,3200000,0,user_42,0,19,
15,39,2600000,0,user_11,0,19,
460,47,2500000,0,user_48,4,19,
256,69,2400000,0,user_48,2,19,
459,70,2400000,0,user_47,4,19,
67,80,2000000,0,user_47,0,19,
10,79,2000000,0,user_8,0,19,
52,81,2000000,0,user_40,0,19,
331,99,1900001,0,user_14,3,17,51
333,98,1900001,0,user_15,3,19,51
345,99,1900001,0,user_32,3,19,51
424,86,1900001,0,user_11,4,19,51
429,87,1900001,0,user_17,4,19,51
233,95,1900001,0,user_22,2,18,51
218,97,1900001,0,user_13,2,19,51
121,89,1900001,0,user_13,1,19,51
133,90,1900001,0,user_19,1,19,51
117,88,1900001,0,user_10,1,19,51
123,91,1900001,0,user_15,1,19,51
127,92,1900001,0,user_15,1,19,51
257,98,1900000,0,user_48,2,16,
51,99,1900000,108000,user_40,0,16,
219,81,1899999,0,user_14,2,8,51
129,80,1899999,0,user_17,1,8,51
108,97,1899999,0,user_1,1,13,51
113,98,1899999,0,user_7,1,13,51
106,99,1899999,0,user_0,1,13,51
124,74,1899999,0,user_15,1,8,51
126,75,1899999,0,user_15,1,8,51
136,76,1899999,0,user_21,1,8,51
146,77,1899999,0,user_35,1,8,51
421,68,1899999,0,user_8,4,8,51
68,89,1700000,0,user_47,0,8,
56,92,1600000,0,user_42,0,8,
313,67,1500001,0,user_2,3,7,152
314,68,1500001,0,user_2,3,7,152
319,66,1500001,0,user_7,3,7,152
330,94,1500001,0,user_13,3,8,152
315,69,1500001,0,user_3,3,7,152
335,95,1500001,0,user_16,3,8,152
336,70,1500001,0,user_17,3,7,152
337,60,1500001,0,user_18,3,7,152
344,96,1500001,0,user_31,3,8,152
321,97,1500001,0,user_8,3,8,152
214,99,1500001,0,user_7,2,8,152
212,98,1500001,0,user_5,2,8,152
228,65,1500001,0,user_20,2,7,152
435,93,1500001,0,user_22,4,8,152
152,74,1500000,21800,user_39,1,7,
153,75,1500000,0,user_40,1,7,
332,79,1499999,0,user_14,3,7,152
318,86,1499999,0,user_6,3,7,152
339,87,1499999,0,user_22,3,7,152
329,81,1499999,0,user_12,3,7,152
346,80,1499999,0,user_33,3,7,152
341,88,1499999,0,user_25,3,7,152
347,82,1499999,0,user_34,3,7,152
242,85,1499999,0,user_32,2,7,152
210,84,1499999,0,user_3,2,7,152
209,83,1499999,0,user_1,2,7,152
342,89,1499999,0,user_28,3,7,152
422,78,1499999,0,user_8,4,7,152
436,76,1499999,0,user_22,4,7,152
437,77,1499999,0,user_22,4,7,152
155,92,1400000,0,user_42,1,7,
454,91,1400000,11200,user_40,4,7,
70,93,1300000,0,user_49,0,7,
354,97,1100000,0,user_46,3,7,
357,98,1100000,0,user_49,3,7,
66,96,1100000,0,user_47,0,7,
13,95,1100000,0,user_11,0,7,
57,93,1000000,0,user_42,0,6,
61,94,870000,0,user_44,0,6,
226,82,660001,0,user_19,2,4,5
320,90,660001,0,user_8,3,5,5
225,91,660001,0,user_18,2,5,5
234,96,660001,0,user_23,2,5,5
227,86,660001,0,user_20,2,4,5
229,87,660001,0,user_20,2,4,5
231,88,660001,0,user_20,2,4,5
238,94,660001,0,user_27,2,5,5
240,97,660001,0,user_30,2,5,5
243,98,660001,0,user_33,2,5,5
244,99,660001,0,user_33,2,5,5
245,93,660001,0,user_33,2,4,5
232,95,660001,0,user_21,2,5,5
223,88,660001,0,user_17,2,5,5
224,89,660001,0,user_17,2,5,5
17,98,660001,0,user_14,0,6,5
21,99,660001,0,user_17,0,6,5
27,97,660001,0,user_19,0,6,5
11,3,43000000,0,user_9,0,19,
69,5,43000000,0,user_49,0,19,
53,4,43000000,0,user_41,0,19,
250,6,27000000,0,user_42,2,19,
50,8,19000000,0,user_39,0,19,
63,20,5000000,0,user_45,0,19,
569,23,4500000,0,user_41,5,19,
352,30,4200000,0,user_44,3,19,
59,28,4200000,0,user_43,0,19,
65,32,3600000,0,user_46,0,19,
58,38,3200000,0,user_42,0,19,
15,39,2600000,0,user_11,0,19,
460,47,2500000,0,user_48,4,19,
459,70,2400000,0,user_47,4,19,
256,69,2400000,0,user_48,2,19,
67,80,2000000,0,user_47,0,19,
10,79,2000000,0,user_8,0,19,
52,81,2000000,0,user_40,0,19,
424,86,1900001,0,user_11,4,19,51
429,87,1900001,0,user_17,4,19,51
333,98,1900001,0,user_15,3,19,51
218,97,1900001,0,user_13,2,19,51
233,95,1900001,0,user_22,2,18,51
331,99,1900001,0,user_14,3,17,51
345,99,1900001,0,user_32,3,19,51
117,88,1900001,0,user_10,1,19,51
121,89,1900001,0,user_13,1,19,51
123,91,1900001,0,user_15,1,19,51
127,92,1900001,0,user_15,1,19,51
133,90,1900001,0,user_19,1,19,51
536,85,1900001,0,user_13,5,19,51
257,98,1900000,0,user_48,2,16,
51,99,1900000,108000,user_40,0,16,
421,68,1899999,0,user_8,4,8,51
553,70,1899999,0,user_28,5,8,51
219,81,1899999,0,user_14,2,8,51
146,77,1899999,0,user_35,1,8,51
108,97,1899999,0,user_1,1,13,51
113,98,1899999,0,user_7,1,13,51
106,99,1899999,0,user_0,1,13,51
136,76,1899999,0,user_21,1,8,51
124,74,1899999,0,user_15,1,8,51
126,75,1899999,0,user_15,1,8,51
549,69,1899999,0,user_24,5,8,51
129,80,1899999,0,user_17,1,8,51
68,89,1700000,0,user_47,0,8,
56,92,1600000,0,user_42,0,8,
571,91,1600000,0,user_42,5,8,
435,93,1500001,0,user_22,4,8,152
319,66,1500001,0,user_7,3,7,152
337,60,1500001,0,user_18,3,7,152
344,96,1500001,0,user_31,3,8,152
321,97,1500001,0,user_8,3,8,152
212,98,1500001,0,user_5,2,8,152
214,99,1500001,0,user_7,2,8,152
313,67,1500001,0,user_2,3,7,152
314,68,1500001,0,user_2,3,7,152
330,94,1500001,0,user_13,3,8,152
315,69,1500001,0,user_3,3,7,152
335,95,1500001,0,user_16,3,8,152
336,70,1500001,0,user_17,3,7,152
228,65,1500001,0,user_20,2,7,152
153,75,1500000,0,user_40,1,7,
152,74,1500000,21800,user_39,1,7,
422,78,1499999,0,user_8,4,7,152
436,76,1499999,0,user_22,4,7,152
437,77,1499999,0,user_22,4,7,152
342,89,1499999,0,user_28,3,7,152
329,81,1499999,0,user_12,3,7,152
318,86,1499999,0,user_6,3,7,152
339,87,1499999,0,user_22,3,7,152
346,80,1499999,0,user_33,3,7,152
347,82,1499999,0,user_34,3,7,152
341,88,1499999,0,user_25,3,7,152
209,83,1499999,0,user_1,2,7,152
210,84,1499999,0,user_3,2,7,152
242,85,1499999,0,user_32,2,7,152
332,79,1499999,0,user_14,3,7,152
454,91,1400000,11200,user_40,4,7,
155,92,1400000,0,user_42,1,7,
70,93,1300000,0,user_49,0,7,
354,97,1100000,0,user_46,3,7,
357,98,1100000,0,user_49,3,7,
13,95,1100000,0,user_11,0,7,
66,96,1100000,0,user_47,0,7,
57,93,1000000,0,user_42,0,6,
567,92,1000000,0,user_41,5,6,
61,94,870000,0,user_44,0,6,
223,88,660001,0,user_17,2,5,5
224,89,660001,0,user_17,2,5,5
320,90,660001,0,user_8,3,5,5
225,91,660001,0,user_18,2,5,5
211,92,660001,0,user_4,2,5,5
208,93,660001,0,user_1,2,5,5
238,94,660001,0,user_27,2,5,5
232,95,660001,0,user_21,2,5,5
234,96,660001,0,user_23,2,5,5
240,97,660001,0,user_30,2,5,5
243,98,660001,0,user_33,2,5,5
244,99,660001,0,user_33,2,5,5
53,4,43000000,0,user_41,0,19,
11,3,43000000,0,user_9,0,19,
69,5,43000000,0,user_49,0,19,
250,6,27000000,0,user_42,2,19,
50,8,19000000,0,user_39,0,19,
63,20,5000000,0,user_45,0,19,
569,23,4500000,0,user_41,5,19,
59,28,4200000,0,user_43,0,19,
352,30,4200000,0,user_44,3,19,
65,32,3600000,0,user_46,0,19,
58,38,3200000,0,user_42,0,19,
15,39,2600000,0,user_11,0,19,
460,47,2500000,0,user_48,4,19,
459,70,2400000,0,user_47,4,19,
256,69,2400000,0,user_48,2,19,
687,75,2100000,0,user_48,6,19,
10,79,2000000,0,user_8,0,19,
67,80,2000000,0,user_47,0,19,
52,81,2000000,0,user_40,0,19,
536,85,1900001,0,user_13,5,19,51
653,95,1900001,0,user_12,6,19,51
424,86,1900001,0,user_11,4,19,51
429,87,1900001,0,user_17,4,19,51
123,91,1900001,0,user_15,1,19,51
127,92,1900001,0,user_15,1,19,51
121,89,1900001,0,user_13,1,19,51
117,88,1900001,0,user_10,1,19,51
133,90,1900001,0,user_19,1,19,51
345,99,1900001,0,user_32,3,19,51
677,84,1900001,0,user_32,6,19,51
218,97,1900001,0,user_13,2,19,51
233,95,1900001,0,user_22,2,18,51
331,99,1900001,0,user_14,3,17,51
333,98,1900001,0,user_15,3,19,51
257,98,1900000,0,user_48,2,16,
51,99,1900000,108000,user_40,0,16,
549,69,1899999,0,user_24,5,8,51
421,68,1899999,0,user_8,4,8,51
553,70,1899999,0,user_28,5,8,51
108,97,1899999,0,user_1,1,13,51
113,98,1899999,0,user_7,1,13,51
106,99,1899999,0,user_0,1,13,51
124,74,1899999,0,user_15,1,8,51
126,75,1899999,0,user_15,1,8,51
136,76,1899999,0,user_21,1,8,51
146,77,1899999,0,user_35,1,8,51
129,80,1899999,0,user_17,1,8,51
219,81,1899999,0,user_14,2,8,51
68,89,1700000,0,user_47,0,8,
690,88,1700000,0,user_49,6,8,
571,91,1600000,0,user_42,5,8,
56,92,1600000,0,user_42,0,8,
336,70,1500001,0,user_17,3,7,152
435,93,1500001,0,user_22,4,8,152
330,94,1500001,0,user_13,3,8,152
212,98,1500001,0,user_5,2,8,152
214,99,1500001,0,user_7,2,8,152
228,65,1500001,0,user_20,2,7,152
313,67,1500001,0,user_2,3,7,152
314,68,1500001,0,user_2,3,7,152
315,69,1500001,0,user_3,3,7,152
319,66,1500001,0,user_7,3,7,152
335,95,1500001,0,user_16,3,8,152
337,60,1500001,0,user_18,3,7,152
321,97,1500001,0,user_8,3,8,152
344,96,1500001,0,user_31,3,8,152
152,74,1500000,21800,user_39,1,7,
153,75,1500000,0,user_40,1,7,
691,73,1500000,0,user_49,6,7,
347,82,1499999,0,user_34,3,7,152
422,78,1499999,0,user_8,4,7,152
436,76,1499999,0,user_22,4,7,152
437,77,1499999,0,user_22,4,7,152
341,88,1499999,0,user_25,3,7,152
329,81,1499999,0,user_12,3,7,152
346,80,1499999,0,user_33,3,7,152
209,83,1499999,0,user_1,2,7,152
210,84,1499999,0,user_3,2,7,152
242,85,1499999,0,user_32,2,7,152
332,79,1499999,0,user_14,3,7,152
318,86,1499999,0,user_6,3,7,152
339,87,1499999,0,user_22,3,7,152
342,89,1499999,0,user_28,3,7,152
573,90,1400000,0,user_43,5,7,
454,91,1400000,11200,user_40,4,7,
155,92,1400000,0,user_42,1,7,
70,93,1300000,0,user_49,0,7,
354,97,1100000,0,user_46,3,7,
357,98,1100000,0,user_49,3,7,
13,95,1100000,0,user_11,0,7,
66,96,1100000,0,user_47,0,7,
688,94,1100000,0,user_49,6,7,
567,92,1000000,0,user_41,5,6,
57,93,1000000,0,user_42,0,6,
61,94,870000,0,user_44,0,6,
6,95,660001,0,user_5,0,6,5
8,96,660001,0,user_5,0,6,5
27,97,660001,0,user_19,0,6,5
17,98,660001,0,user_14,0,6,5
21,99,660001,0,user_17,0,6,5
11,3,43000000,0,user_9,0,19,
53,4,43000000,0,user_41,0,19,
69,5,43000000,0,user_49,0,19,
250,6,27000000,0,user_42,2,19,
684,7,19000000,0,user_44,6,19,
50,8,19000000,0,user_39,0,19,
682,14,6100000,0,user_43,6,19,
63,20,5000000,0,user_45,0,19,
799,21,5000000,0,user_46,7,19,
569,23,4500000,0,user_41,5,19,
800,24,4500000,16400,user_47,7,19,
59,28,4200000,0,user_43,0,19,
352,30,4200000,0,user_44,3,19,
65,32,3600000,0,user_46,0,19,
58,38,3200000,0,user_42,0,19,
15,39,2600000,0,user_11,0,19,
460,47,2500000,0,user_48,4,19,
795,48,2500000,0,user_42,7,19,
459,70,2400000,0,user_47,4,19,
256,69,2400000,0,user_48,2,19,
687,75,2100000,0,user_48,6,19,
10,79,2000000,0,user_8,0,19,
67,80,2000000,0,user_47,0,19,
52,81,2000000,0,user_40,0,19,
653,95,1900001,0,user_12,6,19,51
677,84,1900001,0,user_32,6,19,51
331,99,1900001,0,user_14,3,17,51
429,87,1900001,0,user_17,4,19,51
536,85,1900001,0,user_13,5,19,51
424,86,1900001,0,user_11,4,19,51
117,88,1900001,0,user_10,1,19,51
121,89,1900001,0,user_13,1,19,51
133,90,1900001,0,user_19,1,19,51
123,91,1900001,0,user_15,1,19,51
127,92,1900001,0,user_15,1,19,51
789,96,1900001,0,user_33,7,19,51
218,97,1900001,0,user_13,2,19,51
233,95,1900001,0,user_22,2,18,51
333,98,1900001,0,user_15,3,19,51
345,99,1900001,0,user_32,3,19,51
257,98,1900000,0,user_48,2,16,
51,99,1900000,108000,user_40,0,16,
421,68,1899999,0,user_8,4,8,51
681,57,1899999,0,user_38,6,8,51
553,70,1899999,0,user_28,5,8,51
549,69,1899999,0,user_24,5,8,51
108,97,1899999,0,user_1,1,13,51
113,98,1899999,0,user_7,1,13,51
106,99,1899999,0,user_0,1,13,51
124,74,1899999,0,user_15,1,8,51
126,75,1899999,0,user_15,1,8,51
136,76,1899999,0,user_21,1,8,51
