block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
479,builder_19,proposer_5,231597421.51399568,889200002,1748720
480,builder_19,proposer_7,38100012.759024136,76073997,599200
481,builder_19,proposer_0,42265831.506624356,129510997,6438700
482,builder_19,proposer_10,47220174.653662786,178132015,1120300
483,builder_19,proposer_0,52622939.288342685,289240001,1172600
484,builder_19,proposer_0,57906084.37141615,353300005,739100
485,builder_19,proposer_17,62559514.77220829,409790002,1785400
486,builder_19,proposer_6,68771333.48477472,442000000,1834600
487,builder_19,proposer_12,74887667.52588631,492700003,2340000
488,builder_19,proposer_9,82201432.20071827,543300002,2329200
489,builder_19,proposer_19,89486184.71294433,625199994,2600620
490,builder_19,proposer_8,100068741.04183632,635000000,2685420
491,builder_19,proposer_11,108086451.18493322,716700006,1812220
492,builder_19,proposer_7,118915223.08981344,724400002,1885320
493,builder_19,proposer_4,132073900.28202319,729200002,2116320
494,builder_19,proposer_14,143306758.21425262,766100002,1820020
495,builder_19,proposer_3,159574187.70316422,790200002,1842820
496,builder_19,proposer_2,178605015.92265552,794800002,1842820
497,builder_19,proposer_16,196792049.48568207,825900002,1803420
498,builder_19,proposer_8,212445186.44086346,850500002,1803420
499,builder_19,proposer_5,231597421.51399568,889200002,1748720
500,builder_19,proposer_7,38100012.759024136,76073997,599200
501,builder_19,proposer_0,42265831.506624356,129510997,6438700
502,builder_19,proposer_10,47220174.653662786,178132015,1120300
503,builder_19,proposer_0,52622939.288342685,289240001,1172600
504,builder_19,proposer_0,57906084.37141615,353300005,739100
505,builder_19,proposer_17,62559514.77220829,409790002,1785400
506,builder_19,proposer_6,68771333.48477472,442000000,1834600
507,builder_19,proposer_12,74887667.52588631,492700003,2340000
508,builder_19,proposer_9,82201432.20071827,543300002,2329200
509,builder_19,proposer_19,89486184.71294433,625199994,2600620
510,builder_19,proposer_8,100068741.04183632,635000000,2685420
511,builder_19,proposer_11,108086451.18493322,716700006,1812220
512,builder_19,proposer_7,118915223.08981344,724400002,1885320
513,builder_19,proposer_4,132073900.28202319,729200002,2116320
514,builder_19,proposer_14,143306758.21425262,766100002,1820020
515,builder_19,proposer_3,159574187.70316422,790200002,1842820
516,builder_19,proposer_2,178605015.92265552,794800002,1842820
517,builder_19,proposer_16,196792049.48568207,825900002,1803420
518,builder_19,proposer_8,212445186.44086346,850500002,1803420
519,builder_19,proposer_5,231597421.51399568,889200002,1748720
520,builder_15,proposer_0,38057032.5499347,71985003,938280
521,builder_15,proposer_1,41153049.79010162,158657008,1174600
522,builder_15,proposer_4,45709748.13303564,230450011,2022400
523,builder_15,proposer_9,50539254.68214793,334579997,2848390
524,builder_15,proposer_19,54860159.441653125,361806000,9770190
525,builder_15,proposer_3,59994995.720321245,472025998,9965190
526,builder_19,proposer_18,66183857.26727568,474299998,1041690
527,builder_19,proposer_13,73007747.35399756,485099997,1011290
528,builder_15,proposer_11,79940181.534705,586905998,12514900
529,builder_19,proposer_2,88683979.21922417,642899996,1073500
530,builder_19,proposer_2,96489985.33857729,666699996,1040400
531,builder_15,proposer_9,106385555.6584639,726825991,29940900
532,builder_15,proposer_14,117553242.35673803,743925990,47627000
533,builder_19,proposer_2,127747858.89288813,759999994,1890480
534,builder_15,proposer_5,140277549.32759798,898426012,48785980
535,builder_19,proposer_16,154879436.21179304,925300008,1811580
536,builder_15,proposer_19,170528290.20683658,1010626003,48618400
537,builder_19,proposer_13,189642943.6597521,1030800004,1399500
538,builder_15,proposer_4,206998338.46168613,1103486032,44004800
539,builder_15,proposer_17,229912941.7319927,1129186044,44004800
540,builder_15,proposer_0,38057032.5499347,71985003,938280
541,builder_15,proposer_1,41153049.79010162,158657008,1174600
542,builder_15,proposer_4,45709748.13303564,230450011,2022400
543,builder_15,proposer_9,50539254.68214793,334579997,2848390
544,builder_15,proposer_19,54860159.441653125,361806000,9770190
545,builder_15,proposer_3,59994995.720321245,472025998,9965190
546,builder_19,proposer_18,66183857.26727568,474299998,1041690
547,builder_19,proposer_13,73007747.35399756,485099997,1011290
548,builder_15,proposer_11,79940181.534705,586905998,12514900
549,builder_19,proposer_2,88683979.21922417,642899996,1073500
550,builder_19,proposer_2,96489985.33857729,666699996,1040400
551,builder_15,proposer_9,106385555.6584639,726825991,29940900
552,builder_15,proposer_14,117553242.35673803,743925990,47627000
553,builder_19,proposer_2,127747858.89288813,759999994,1890480
554,builder_15,proposer_5,140277549.32759798,898426012,48785980
555,builder_19,proposer_16,154879436.21179304,925300008,1811580
556,builder_15,proposer_19,170528290.20683658,1010626003,48618400
557,builder_19,proposer_13,189642943.6597521,1030800004,1399500
558,builder_15,proposer_4,206998338.46168613,1103486032,44004800
559,builder_15,proposer_17,229912941.7319927,1129186044,44004800
560,builder_15,proposer_0,38057032.5499347,71985003,938280
561,builder_15,proposer_1,41153049.79010162,158657008,1174600
562,builder_15,proposer_4,45709748.13303564,230450011,2022400
563,builder_15,proposer_9,50539254.68214793,334579997,2848390
564,builder_15,proposer_19,54860159.441653125,361806000,9770190
565,builder_15,proposer_3,59994995.720321245,472025998,9965190
566,builder_19,proposer_18,66183857.26727568,474299998,1041690
567,builder_19,proposer_13,73007747.35399756,485099997,1011290
568,builder_15,proposer_11,79940181.534705,586905998,12514900
569,builder_19,proposer_2,88683979.21922417,642899996,1073500
570,builder_19,proposer_2,96489985.33857729,666699996,1040400
571,builder_15,proposer_9,106385555.6584639,726825991,29940900
572,builder_15,proposer_14,117553242.35673803,743925990,47627000
573,builder_19,proposer_2,127747858.89288813,759999994,1890480
574,builder_15,proposer_5,140277549.32759798,898426012,48785980
575,builder_19,proposer_16,154879436.21179304,925300008,1811580
576,builder_15,proposer_19,170528290.20683658,1010626003,48618400
577,builder_19,proposer_13,189642943.6597521,1030800004,1399500
578,builder_15,proposer_4,206998338.46168613,1103486032,44004800
579,builder_15,proposer_17,229912941.7319927,1129186044,44004800
580,builder_15,proposer_0,38057032.5499347,71985003,938280
581,builder_15,proposer_1,41153049.79010162,158657008,1174600
582,builder_15,proposer_4,45709748.13303564,230450011,2022400
583,builder_15,proposer_9,50539254.68214793,334579997,2848390
584,builder_15,proposer_19,54860159.441653125,361806000,9770190
585,builder_15,proposer_3,59994995.720321245,472025998,9965190
586,builder_19,proposer_18,66183857.26727568,474299998,1041690
587,builder_19,proposer_13,73007747.35399756,485099997,1011290
588,builder_15,proposer_11,79940181.534705,586905998,12514900
589,builder_19,proposer_2,88683979.21922417,642899996,1073500
590,builder_19,proposer_2,96489985.33857729,666699996,1040400
591,builder_15,proposer_9,106385555.6584639,726825991,29940900
592,builder_15,proposer_14,117553242.35673803,743925990,47627000
593,builder_19,proposer_2,127747858.89288813,759999994,1890480
594,builder_15,proposer_5,140277549.32759798,898426012,48785980
595,builder_19,proposer_16,154879436.21179304,925300008,1811580
596,builder_15,proposer_19,170528290.20683658,1010626003,48618400
597,builder_19,proposer_13,189642943.6597521,1030800004,1399500
598,builder_15,proposer_4,206998338.46168613,1103486032,44004800
599,builder_15,proposer_17,229912941.7319927,1129186044,44004800
600,builder_15,proposer_0,38057032.5499347,71985003,938280
601,builder_15,proposer_1,41153049.79010162,158657008,1174600
602,builder_15,proposer_4,45709748.13303564,230450011,2022400
603,builder_15,proposer_9,50539254.68214793,334579997,2848390
604,builder_15,proposer_19,54860159.441653125,361806000,9770190
605,builder_15,proposer_3,59994995.720321245,472025998,9965190
606,builder_19,proposer_18,66183857.26727568,474299998,1041690
607,builder_19,proposer_13,73007747.35399756,485099997,1011290
608,builder_15,proposer_11,79940181.534705,586905998,12514900
609,builder_19,proposer_2,88683979.21922417,642899996,1073500
610,builder_19,proposer_2,96489985.33857729,666699996,1040400
611,builder_15,proposer_9,106385555.6584639,726825991,29940900
612,builder_15,proposer_14,117553242.35673803,743925990,47627000
613,builder_19,proposer_2,127747858.89288813,759999994,1890480
614,builder_15,proposer_5,140277549.32759798,898426012,48785980
615,builder_19,proposer_16,154879436.21179304,925300008,1811580
616,builder_15,proposer_19,170528290.20683658,1010626003,48618400
617,builder_19,proposer_13,189642943.6597521,1030800004,1399500
618,builder_15,proposer_4,206998338.46168613,1103486032,44004800
619,builder_15,proposer_17,229912941.7319927,1129186044,44004800
620,builder_15,proposer_0,38057032.5499347,71985003,938280
621,builder_15,proposer_1,41153049.79010162,158657008,1174600
622,builder_15,proposer_4,45709748.13303564,230450011,2022400
623,builder_15,proposer_9,50539254.68214793,334579997,2848390
624,builder_15,proposer_19,54860159.441653125,361806000,9770190
625,builder_15,proposer_3,59994995.720321245,472025998,9965190
626,builder_19,proposer_18,66183857.26727568,474299998,1041690
627,builder_19,proposer_13,73007747.35399756,485099997,1011290
628,builder_15,proposer_11,79940181.534705,586905998,12514900
629,builder_19,proposer_2,88683979.21922417,642899996,1073500
630,builder_19,proposer_2,96489985.33857729,666699996,1040400
631,builder_15,proposer_9,106385555.6584639,726825991,29940900
632,builder_15,proposer_14,117553242.35673803,743925990,47627000
633,builder_19,proposer_2,127747858.89288813,759999994,1890480
634,builder_15,proposer_5,140277549.32759798,898426012,48785980
635,builder_19,proposer_16,154879436.21179304,925300008,1811580
636,builder_15,proposer_19,170528290.20683658,1010626003,48618400
637,builder_19,proposer_13,189642943.6597521,1030800004,1399500
638,builder_15,proposer_4,206998338.46168613,1103486032,44004800
639,builder_15,proposer_17,229912941.7319927,1129186044,44004800
640,builder_15,proposer_0,38057032.5499347,71985003,938280
641,builder_15,proposer_1,41153049.79010162,158657008,1174600
642,builder_15,proposer_4,45709748.13303564,230450011,2022400
643,builder_15,proposer_9,50539254.68214793,334579997,2848390
644,builder_15,proposer_19,54860159.441653125,361806000,9770190
645,builder_15,proposer_3,59994995.720321245,472025998,9965190
646,builder_19,proposer_18,66183857.26727568,474299998,1041690
647,builder_19,proposer_13,73007747.35399756,485099997,1011290
648,builder_15,proposer_11,79940181.534705,586905998,12514900
649,builder_19,proposer_2,88683979.21922417,642899996,1073500
650,builder_19,proposer_2,96489985.33857729,666699996,1040400
651,builder_15,proposer_9,106385555.6584639,726825991,29940900
652,builder_15,proposer_14,117553242.35673803,743925990,47627000
653,builder_19,proposer_2,127747858.89288813,759999994,1890480
654,builder_15,proposer_5,140277549.32759798,898426012,48785980
655,builder_19,proposer_16,154879436.21179304,925300008,1811580
656,builder_15,proposer_19,170528290.20683658,1010626003,48618400
657,builder_19,proposer_13,189642943.6597521,1030800004,1399500
658,builder_15,proposer_4,206998338.46168613,1103486032,44004800
659,builder_15,proposer_17,229912941.7319927,1129186044,44004800
660,builder_15,proposer_0,38057032.5499347,71985003,938280
661,builder_15,proposer_1,41153049.79010162,158657008,1174600
662,builder_15,proposer_4,45709748.13303564,230450011,2022400
663,builder_15,proposer_9,50539254.68214793,334579997,2848390
664,builder_15,proposer_19,54860159.441653125,361806000,9770190
665,builder_15,proposer_3,59994995.720321245,472025998,9965190
666,builder_19,proposer_18,66183857.26727568,474299998,1041690
667,builder_19,proposer_13,73007747.35399756,485099997,1011290
668,builder_15,proposer_11,79940181.534705,586905998,12514900
669,builder_19,proposer_2,88683979.21922417,642899996,1073500
670,builder_19,proposer_2,96489985.33857729,666699996,1040400
671,builder_15,proposer_9,106385555.6584639,726825991,29940900
672,builder_15,proposer_14,117553242.35673803,743925990,47627000
673,builder_19,proposer_2,127747858.89288813,759999994,1890480
674,builder_15,proposer_5,140277549.32759798,898426012,48785980
675,builder_19,proposer_16,154879436.21179304,925300008,1811580
676,builder_15,proposer_19,170528290.20683658,1010626003,48618400
677,builder_19,proposer_13,189642943.6597521,1030800004,1399500
678,builder_15,proposer_4,206998338.46168613,1103486032,44004800
679,builder_15,proposer_17,229912941.7319927,1129186044,44004800
680,builder_15,proposer_0,38057032.5499347,71985003,938280
681,builder_15,proposer_1,41153049.79010162,158657008,1174600
682,builder_15,proposer_4,45709748.13303564,230450011,2022400
683,builder_15,proposer_9,50539254.68214793,334579997,2848390
684,builder_15,proposer_19,54860159.441653125,361806000,9770190
685,builder_15,proposer_3,59994995.720321245,472025998,9965190
686,builder_19,proposer_18,66183857.26727568,474299998,1041690
687,builder_19,proposer_13,73007747.35399756,485099997,1011290
688,builder_15,proposer_11,79940181.534705,586905998,12514900
689,builder_19,proposer_2,88683979.21922417,642899996,1073500
690,builder_19,proposer_2,96489985.33857729,666699996,1040400
691,builder_15,proposer_9,106385555.6584639,726825991,29940900
692,builder_15,proposer_14,117553242.35673803,743925990,47627000
693,builder_19,proposer_2,127747858.89288813,759999994,1890480
694,builder_15,proposer_5,140277549.32759798,898426012,48785980
695,builder_19,proposer_16,154879436.21179304,925300008,1811580
696,builder_15,proposer_19,170528290.20683658,1010626003,48618400
697,builder_19,proposer_13,189642943.6597521,1030800004,1399500
698,builder_15,proposer_4,206998338.46168613,1103486032,44004800
699,builder_15,proposer_17,229912941.7319927,1129186044,44004800
700,builder_15,proposer_0,38057032.5499347,71985003,938280
701,builder_15,proposer_1,41153049.79010162,158657008,1174600
702,builder_15,proposer_4,45709748.13303564,230450011,2022400
703,builder_15,proposer_9,50539254.68214793,334579997,2848390
704,builder_15,proposer_19,54860159.441653125,361806000,9770190
705,builder_15,proposer_3,59994995.720321245,472025998,9965190
706,builder_19,proposer_18,66183857.26727568,474299998,1041690
707,builder_19,proposer_13,73007747.35399756,485099997,1011290
708,builder_15,proposer_11,79940181.534705,586905998,12514900
709,builder_19,proposer_2,88683979.21922417,642899996,1073500
710,builder_19,proposer_2,96489985.33857729,666699996,1040400
711,builder_15,proposer_9,106385555.6584639,726825991,29940900
712,builder_15,proposer_14,117553242.35673803,743925990,47627000
713,builder_19,proposer_2,127747858.89288813,759999994,1890480
714,builder_15,proposer_5,140277549.32759798,898426012,48785980
715,builder_19,proposer_16,154879436.21179304,925300008,1811580
716,builder_15,proposer_19,170528290.20683658,1010626003,48618400
717,builder_19,proposer_13,189642943.6597521,1030800004,1399500
718,builder_15,proposer_4,206998338.46168613,1103486032,44004800
719,builder_15,proposer_17,229912941.7319927,1129186044,44004800
720,builder_15,proposer_0,38057032.5499347,71985003,938280
721,builder_15,proposer_1,41153049.79010162,158657008,1174600
722,builder_15,proposer_4,45709748.13303564,230450011,2022400
723,builder_15,proposer_9,50539254.68214793,334579997,2848390
724,builder_15,proposer_19,54860159.441653125,361806000,9770190
725,builder_15,proposer_3,59994995.720321245,472025998,9965190
726,builder_19,proposer_18,66183857.26727568,474299998,1041690
727,builder_19,proposer_13,73007747.35399756,485099997,1011290
728,builder_15,proposer_11,79940181.534705,586905998,12514900
729,builder_19,proposer_2,88683979.21922417,642899996,1073500
730,builder_19,proposer_2,96489985.33857729,666699996,1040400
731,builder_15,proposer_9,106385555.6584639,726825991,29940900
732,builder_15,proposer_14,117553242.35673803,743925990,47627000
733,builder_19,proposer_2,127747858.89288813,759999994,1890480
734,builder_15,proposer_5,140277549.32759798,898426012,48785980
735,builder_19,proposer_16,154879436.21179304,925300008,1811580
736,builder_15,proposer_19,170528290.20683658,1010626003,48618400
737,builder_19,proposer_13,189642943.6597521,1030800004,1399500
738,builder_15,proposer_4,206998338.46168613,1103486032,44004800
739,builder_15,proposer_17,229912941.7319927,1129186044,44004800
740,builder_15,proposer_0,38057032.5499347,71985003,938280
741,builder_15,proposer_1,41153049.79010162,158657008,1174600
742,builder_15,proposer_4,45709748.13303564,230450011,2022400
743,builder_15,proposer_9,50539254.68214793,334579997,2848390
744,builder_15,proposer_19,54860159.441653125,361806000,9770190
745,builder_15,proposer_3,59994995.720321245,472025998,9965190
746,builder_19,proposer_18,66183857.26727568,474299998,1041690
747,builder_19,proposer_13,73007747.35399756,485099997,1011290
748,builder_15,proposer_11,79940181.534705,586905998,12514900
749,builder_19,proposer_2,88683979.21922417,642899996,1073500
750,builder_19,proposer_2,96489985.33857729,666699996,1040400
751,builder_15,proposer_9,106385555.6584639,726825991,29940900
752,builder_15,proposer_14,117553242.35673803,743925990,47627000
753,builder_19,proposer_2,127747858.89288813,759999994,1890480
754,builder_15,proposer_5,140277549.32759798,898426012,48785980
755,builder_19,proposer_16,154879436.21179304,925300008,1811580
756,builder_15,proposer_19,170528290.20683658,1010626003,48618400
757,builder_19,proposer_13,189642943.6597521,1030800004,1399500
758,builder_15,proposer_4,206998338.46168613,1103486032,44004800
759,builder_15,proposer_17,229912941.7319927,1129186044,44004800
760,builder_15,proposer_0,38057032.5499347,71985003,938280
761,builder_15,proposer_1,41153049.79010162,158657008,1174600
762,builder_15,proposer_4,45709748.13303564,230450011,2022400
763,builder_15,proposer_9,50539254.68214793,334579997,2848390
764,builder_15,proposer_19,54860159.441653125,361806000,9770190
765,builder_15,proposer_3,59994995.720321245,472025998,9965190
766,builder_19,proposer_18,66183857.26727568,474299998,1041690
767,builder_19,proposer_13,73007747.35399756,485099997,1011290
768,builder_15,proposer_11,79940181.534705,586905998,12514900
769,builder_19,proposer_2,88683979.21922417,642899996,1073500
770,builder_19,proposer_2,96489985.33857729,666699996,1040400
771,builder_15,proposer_9,106385555.6584639,726825991,29940900
772,builder_15,proposer_14,117553242.35673803,743925990,47627000
773,builder_19,proposer_2,127747858.89288813,759999994,1890480
774,builder_15,proposer_5,140277549.32759798,898426012,48785980
775,builder_19,proposer_16,154879436.21179304,925300008,1811580
776,builder_15,proposer_19,170528290.20683658,1010626003,48618400
777,builder_19,proposer_13,189642943.6597521,1030800004,1399500
778,builder_15,proposer_4,206998338.46168613,1103486032,44004800
779,builder_15,proposer_17,229912941.7319927,1129186044,44004800
780,builder_9,proposer_15,25426372.521647755,43815991,1543800
781,builder_9,proposer_1,28424146.35829579,111381994,2227380
782,builder_9,proposer_5,31162475.957141038,127129997,2574000
783,builder_9,proposer_18,34291453.46834715,164770002,2003800
784,builder_9,proposer_7,37776889.96342593,443750005,2718200
785,builder_9,proposer_5,42099277.515135214,530580000,2900600
786,builder_9,proposer_2,45974269.35235177,655400000,1998000
787,builder_9,proposer_13,50904797.57782998,781100012,2387190
788,builder_9,proposer_17,56713701.645861596,935199989,2380800
789,builder_9,proposer_5,61952866.30679589,1054799990,2032090
790,builder_9,proposer_17,68899993.82376386,1132199989,2081990
791,builder_9,proposer_18,74375207.81695548,1279399987,2087190
792,builder_9,proposer_16,82084938.72731987,1416199992,1529390
793,builder_9,proposer_19,90481780.10600922,1501439989,19229390
794,builder_9,proposer_12,100233598.217804,1692639995,20256290
795,builder_9,proposer_1,108864712.1534185,1722839995,20533990
796,builder_9,proposer_9,120998598.76325057,1875039986,20056890
797,builder_9,proposer_10,131936181.81983924,1900539986,20056890
798,builder_9,proposer_4,146270003.34337845,1952639989,20056890
799,builder_9,proposer_19,161350660.7184468,2177939988,27012700
800,builder_9,proposer_15,25426372.521647755,43815991,1543800
801,builder_9,proposer_1,28424146.35829579,111381994,2227380
802,builder_9,proposer_5,31162475.957141038,127129997,2574000
803,builder_9,proposer_18,34291453.46834715,164770002,2003800
804,builder_9,proposer_7,37776889.96342593,443750005,2718200
805,builder_9,proposer_5,42099277.515135214,530580000,2900600
806,builder_9,proposer_2,45974269.35235177,655400000,1998000
807,builder_9,proposer_13,50904797.57782998,781100012,2387190
808,builder_9,proposer_17,56713701.645861596,935199989,2380800
809,builder_9,proposer_5,61952866.30679589,1054799990,2032090
810,builder_9,proposer_17,68899993.82376386,1132199989,2081990
811,builder_9,proposer_18,74375207.81695548,1279399987,2087190
812,builder_9,proposer_16,82084938.72731987,1416199992,1529390
813,builder_9,proposer_19,90481780.10600922,1501439989,19229390
814,builder_9,proposer_12,100233598.217804,1692639995,20256290
815,builder_9,proposer_1,108864712.1534185,1722839995,20533990
816,builder_9,proposer_9,120998598.76325057,1875039986,20056890
817,builder_9,proposer_10,131936181.81983924,1900539986,20056890
818,builder_9,proposer_4,146270003.34337845,1952639989,20056890
819,builder_9,proposer_19,161350660.7184468,2177939988,27012700
820,builder_9,proposer_15,25426372.521647755,43815991,1543800
821,builder_9,proposer_1,28424146.35829579,111381994,2227380
822,builder_9,proposer_5,31162475.957141038,127129997,2574000
823,builder_9,proposer_18,34291453.46834715,164770002,2003800
824,builder_9,proposer_7,37776889.96342593,443750005,2718200
825,builder_9,proposer_5,42099277.515135214,530580000,2900600
826,builder_9,proposer_2,45974269.35235177,655400000,1998000
827,builder_9,proposer_13,50904797.57782998,781100012,2387190
828,builder_9,proposer_17,56713701.645861596,935199989,2380800
829,builder_9,proposer_5,61952866.30679589,1054799990,2032090
830,builder_9,proposer_17,68899993.82376386,1132199989,2081990
831,builder_9,proposer_18,74375207.81695548,1279399987,2087190
832,builder_9,proposer_16,82084938.72731987,1416199992,1529390
833,builder_9,proposer_19,90481780.10600922,1501439989,19229390
834,builder_9,proposer_12,100233598.217804,1692639995,20256290
835,builder_9,proposer_1,108864712.1534185,1722839995,20533990
836,builder_9,proposer_9,120998598.76325057,1875039986,20056890
837,builder_9,proposer_10,131936181.81983924,1900539986,20056890
838,builder_9,proposer_4,146270003.34337845,1952639989,20056890
839,builder_9,proposer_19,161350660.7184468,2177939988,27012700
840,builder_9,proposer_15,25426372.521647755,43815991,1543800
841,builder_9,proposer_1,28424146.35829579,111381994,2227380
842,builder_9,proposer_5,31162475.957141038,127129997,2574000
843,builder_9,proposer_18,34291453.46834715,164770002,2003800
844,builder_9,proposer_7,37776889.96342593,443750005,2718200
845,builder_9,proposer_5,42099277.515135214,530580000,2900600
846,builder_9,proposer_2,45974269.35235177,655400000,1998000
847,builder_9,proposer_13,50904797.57782998,781100012,2387190
848,builder_9,proposer_17,56713701.645861596,935199989,2380800
849,builder_9,proposer_5,61952866.30679589,1054799990,2032090
850,builder_9,proposer_17,68899993.82376386,1132199989,2081990
851,builder_9,proposer_18,74375207.81695548,1279399987,2087190
852,builder_9,proposer_16,82084938.72731987,1416199992,1529390
853,builder_9,proposer_19,90481780.10600922,1501439989,19229390
854,builder_9,proposer_12,100233598.217804,1692639995,20256290
855,builder_9,proposer_1,108864712.1534185,1722839995,20533990
856,builder_9,proposer_9,120998598.76325057,1875039986,20056890
857,builder_9,proposer_10,131936181.81983924,1900539986,20056890
858,builder_9,proposer_4,146270003.34337845,1952639989,20056890
859,builder_9,proposer_19,161350660.7184468,2177939988,27012700
860,builder_9,proposer_15,25426372.521647755,43815991,1543800
861,builder_9,proposer_1,28424146.35829579,111381994,2227380
862,builder_9,proposer_5,31162475.957141038,127129997,2574000
863,builder_9,proposer_18,34291453.46834715,164770002,2003800
864,builder_9,proposer_7,37776889.96342593,443750005,2718200
865,builder_9,proposer_5,42099277.515135214,530580000,2900600
866,builder_9,proposer_2,45974269.35235177,655400000,1998000
867,builder_9,proposer_13,50904797.57782998,781100012,2387190
868,builder_9,proposer_17,56713701.645861596,935199989,2380800
869,builder_9,proposer_5,61952866.30679589,1054799990,2032090
870,builder_9,proposer_17,68899993.82376386,1132199989,2081990
871,builder_9,proposer_18,74375207.81695548,1279399987,2087190
872,builder_9,proposer_16,82084938.72731987,1416199992,1529390
873,builder_9,proposer_19,90481780.10600922,1501439989,19229390
874,builder_9,proposer_12,100233598.217804,1692639995,20256290
875,builder_9,proposer_1,108864712.1534185,1722839995,20533990
876,builder_9,proposer_9,120998598.76325057,1875039986,20056890
877,builder_9,proposer_10,131936181.81983924,1900539986,20056890
878,builder_9,proposer_4,146270003.34337845,1952639989,20056890
879,builder_9,proposer_19,161350660.7184468,2177939988,27012700
880,builder_9,proposer_15,25426372.521647755,43815991,1543800
881,builder_9,proposer_1,28424146.35829579,111381994,2227380
882,builder_9,proposer_5,31162475.957141038,127129997,2574000
883,builder_9,proposer_18,34291453.46834715,164770002,2003800
884,builder_9,proposer_7,37776889.96342593,443750005,2718200
885,builder_9,proposer_5,42099277.515135214,530580000,2900600
886,builder_9,proposer_2,45974269.35235177,655400000,1998000
887,builder_9,proposer_13,50904797.57782998,781100012,2387190
888,builder_9,proposer_17,56713701.645861596,935199989,2380800
889,builder_9,proposer_5,61952866.30679589,1054799990,2032090
890,builder_9,proposer_17,68899993.82376386,1132199989,2081990
891,builder_9,proposer_18,74375207.81695548,1279399987,2087190
892,builder_9,proposer_16,82084938.72731987,1416199992,1529390
893,builder_9,proposer_19,90481780.10600922,1501439989,19229390
894,builder_9,proposer_12,100233598.217804,1692639995,20256290
895,builder_9,proposer_1,108864712.1534185,1722839995,20533990
896,builder_9,proposer_9,120998598.76325057,1875039986,20056890
897,builder_9,proposer_10,131936181.81983924,1900539986,20056890
898,builder_9,proposer_4,146270003.34337845,1952639989,20056890
899,builder_9,proposer_19,161350660.7184468,2177939988,27012700
900,builder_9,proposer_15,25426372.521647755,43815991,1543800
901,builder_9,proposer_1,28424146.35829579,111381994,2227380
902,builder_9,proposer_5,31162475.957141038,127129997,2574000
903,builder_9,proposer_18,34291453.46834715,164770002,2003800
904,builder_9,proposer_7,37776889.96342593,443750005,2718200
905,builder_9,proposer_5,42099277.515135214,530580000,2900600
906,builder_9,proposer_2,45974269.35235177,655400000,1998000
907,builder_9,proposer_13,50904797.57782998,781100012,2387190
908,builder_9,proposer_17,56713701.645861596,935199989,2380800
909,builder_9,proposer_5,61952866.30679589,1054799990,2032090
910,builder_9,proposer_17,68899993.82376386,1132199989,2081990
911,builder_9,proposer_18,74375207.81695548,1279399987,2087190
912,builder_9,proposer_16,82084938.72731987,1416199992,1529390
913,builder_9,proposer_19,90481780.10600922,1501439989,19229390
914,builder_9,proposer_12,100233598.217804,1692639995,20256290
915,builder_9,proposer_1,108864712.1534185,1722839995,20533990
916,builder_9,proposer_9,120998598.76325057,1875039986,20056890
917,builder_9,proposer_10,131936181.81983924,1900539986,20056890
918,builder_9,proposer_4,146270003.34337845,1952639989,20056890
919,builder_9,proposer_19,161350660.7184468,2177939988,27012700
920,builder_9,proposer_15,25426372.521647755,43815991,1543800
921,builder_9,proposer_1,28424146.35829579,111381994,2227380
922,builder_9,proposer_5,31162475.957141038,127129997,2574000
923,builder_9,proposer_18,34291453.46834715,164770002,2003800
924,builder_9,proposer_7,37776889.96342593,443750005,2718200
925,builder_9,proposer_5,42099277.515135214,530580000,2900600
926,builder_9,proposer_2,45974269.35235177,655400000,1998000
927,builder_9,proposer_13,50904797.57782998,781100012,2387190
928,builder_9,proposer_17,56713701.645861596,935199989,2380800
929,builder_9,proposer_5,61952866.30679589,1054799990,2032090
930,builder_9,proposer_17,68899993.82376386,1132199989,2081990
931,builder_9,proposer_18,74375207.81695548,1279399987,2087190
932,builder_9,proposer_16,82084938.72731987,1416199992,1529390
933,builder_9,proposer_19,90481780.10600922,1501439989,19229390
934,builder_9,proposer_12,100233598.217804,1692639995,20256290
935,builder_9,proposer_1,108864712.1534185,1722839995,20533990
936,builder_9,proposer_9,120998598.76325057,1875039986,20056890
937,builder_9,proposer_10,131936181.81983924,1900539986,20056890
938,builder_9,proposer_4,146270003.34337845,1952639989,20056890
939,builder_9,proposer_19,161350660.7184468,2177939988,27012700
940,builder_9,proposer_15,25426372.521647755,43815991,1543800
941,builder_9,proposer_1,28424146.35829579,111381994,2227380
942,builder_9,proposer_5,31162475.957141038,127129997,2574000
943,builder_9,proposer_18,34291453.46834715,164770002,2003800
944,builder_9,proposer_7,37776889.96342593,443750005,2718200
945,builder_9,proposer_5,42099277.515135214,530580000,2900600
946,builder_9,proposer_2,45974269.35235177,655400000,1998000
947,builder_9,proposer_13,50904797.57782998,781100012,2387190
948,builder_9,proposer_17,56713701.645861596,935199989,2380800
949,builder_9,proposer_5,61952866.30679589,1054799990,2032090
950,builder_9,proposer_17,68899993.82376386,1132199989,2081990
951,builder_9,proposer_18,74375207.81695548,1279399987,2087190
952,builder_9,proposer_16,82084938.72731987,1416199992,1529390
953,builder_9,proposer_19,90481780.10600922,1501439989,19229390
954,builder_9,proposer_12,100233598.217804,1692639995,20256290
955,builder_9,proposer_1,108864712.1534185,1722839995,20533990
