id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
5974,95,3600000,0,user_43,152,159,
6188,90,3600000,0,user_26,153,159,
3728,92,3600000,0,user_43,140,159,
4716,91,3600000,0,user_16,146,159,
4733,93,3600000,0,user_35,146,159,
5103,94,3600000,0,user_14,148,159,
5912,93,3500001,0,user_3,152,158,4513
6385,94,3500001,0,user_1,154,158,4513
4703,95,3500001,0,user_2,146,158,4513
4911,96,3500001,0,user_2,147,158,4513
5918,99,3500001,0,user_5,152,159,4513
6190,98,3500000,0,user_28,153,158,
4513,99,3500000,17700000,user_9,145,158,
5136,97,3500000,0,user_48,148,157,
4702,99,3499999,0,user_2,146,157,4513
4704,96,3499999,0,user_4,146,156,4513
4706,98,3499999,0,user_5,146,156,4513
5097,99,3499999,0,user_3,148,156,4513
5946,99,3200000,0,user_25,152,155,
5302,95,3200000,0,user_29,149,154,
3917,96,3200000,0,user_38,142,154,
4311,97,3200000,0,user_6,144,154,
4937,98,3200000,0,user_33,147,154,
4735,99,3200000,0,user_38,146,154,
6202,1,43000000,0,user_43,153,159,
3780,4,43000000,0,user_28,141,159,
3764,5,43000000,0,user_7,141,159,
4111,6,43000000,0,user_17,143,159,
4928,3,43000000,0,user_20,147,159,
5508,2,43000000,0,user_16,150,159,
5965,17,30000000,0,user_40,152,159,
6174,8,30000000,0,user_16,153,159,
5118,15,30000000,0,user_35,148,159,
4511,13,30000000,0,user_7,145,159,
3722,10,30000000,0,user_33,140,159,
3787,11,30000000,60700,user_34,141,159,
4338,12,30000000,0,user_42,144,159,
5135,14,30000000,0,user_47,148,159,
5503,9,30000000,0,user_12,150,159,
5717,16,30000000,0,user_14,151,159,
6628,18,30000000,0,user_14,155,159,
6197,22,27000000,0,user_37,153,159,
5299,28,27000000,21800,user_27,149,159,
4536,27,27000000,0,user_26,145,159,
3902,24,27000000,0,user_21,142,159,
3927,25,27000000,0,user_42,142,159,
4317,26,27000000,0,user_14,144,159,
6406,20,27000000,0,user_24,154,159,
6409,21,27000000,959000,user_25,154,159,
6411,23,27000000,0,user_27,154,159,
3891,31,19000000,0,user_11,142,159,
4113,32,19000000,0,user_19,143,159,
4740,30,19000000,0,user_41,146,159,
5524,29,19000000,0,user_33,150,159,
5935,33,19000000,64600,user_14,152,159,
6665,34,19000000,0,user_48,155,159,
5932,41,6300000,0,user_12,152,159,
5294,40,6300000,161000,user_22,149,159,
4534,38,6300000,146000,user_25,145,159,
3775,37,6300000,0,user_23,141,159,
5126,39,6300000,0,user_42,148,159,
5511,36,6300000,0,user_23,150,159,
6189,35,6300000,0,user_27,153,159,
5321,49,6100000,195000,user_47,149,159,
4523,45,6100000,0,user_17,145,159,
4549,46,6100000,0,user_30,145,159,
4341,44,6100000,13800,user_44,144,159,
3918,43,6100000,0,user_38,142,159,
5120,47,6100000,0,user_37,148,159,
5121,48,6100000,283000,user_39,148,159,
5729,50,6100000,0,user_24,151,159,
5933,58,5200000,0,user_13,152,159,
5979,60,5200000,0,user_46,152,159,
5966,59,5200000,0,user_41,152,159,
5536,53,5200000,0,user_44,150,159,
4944,56,5200000,0,user_46,147,159,
5516,54,5200000,0,user_25,150,159,
5526,55,5200000,0,user_34,150,159,
5736,57,5200000,0,user_27,151,159,
5980,70,5000000,545000,user_48,152,159,
5950,71,5000000,594000,user_25,152,159,
6425,62,5000000,0,user_37,154,159,
5324,63,5000000,0,user_49,149,159,
3708,67,5000000,73100,user_16,140,159,
3706,66,5000000,0,user_14,140,159,
3788,64,5000000,0,user_35,141,159,
4146,65,5000000,0,user_44,143,159,
4130,68,5000000,0,user_31,143,159,
5711,69,5000000,0,user_8,151,159,
3756,74,4999999,0,user_0,141,159,3708
5300,80,4500000,0,user_28,149,159,
4517,78,4500000,0,user_11,145,159,
3695,77,4500000,0,user_5,140,159,
3896,76,4500000,16400,user_18,142,159,
5119,79,4500000,0,user_36,148,159,
5509,75,4500000,0,user_17,150,159,
6623,81,4500000,0,user_7,155,159,
5962,87,4200000,0,user_37,152,159,
6187,88,4200000,0,user_25,153,159,
3692,84,4200000,0,user_0,140,159,
4123,85,4200000,64600,user_27,143,159,
5115,86,4200000,23500,user_31,148,159,
6392,83,4200000,0,user_6,154,159,
5974,95,3600000,0,user_43,152,159,
6188,90,3600000,0,user_26,153,159,
3728,92,3600000,0,user_43,140,159,
4716,91,3600000,0,user_16,146,159,
4733,93,3600000,0,user_35,146,159,
5103,94,3600000,0,user_14,148,159,
6663,96,3600000,0,user_46,155,159,
5912,93,3500001,0,user_3,152,158,4513
6385,94,3500001,0,user_1,154,158,4513
4703,95,3500001,0,user_2,146,158,4513
4911,96,3500001,0,user_2,147,158,4513
5918,99,3500001,0,user_5,152,159,4513
6190,98,3500000,0,user_28,153,158,
4513,99,3500000,17700000,user_9,145,158,
5136,97,3500000,0,user_48,148,157,
4702,99,3499999,0,user_2,146,157,4513
4704,96,3499999,0,user_4,146,156,4513
4706,98,3499999,0,user_5,146,156,4513
5097,99,3499999,0,user_3,148,156,4513
6613,98,3200001,0,user_1,155,155,6428
5946,99,3200000,0,user_25,152,155,
6202,1,43000000,0,user_43,153,159,
5508,2,43000000,0,user_16,150,159,
4928,3,43000000,0,user_20,147,159,
3780,4,43000000,0,user_28,141,159,
3764,5,43000000,0,user_7,141,159,
4111,6,43000000,0,user_17,143,159,
6174,8,30000000,0,user_16,153,159,
5503,9,30000000,0,user_12,150,159,
3722,10,30000000,0,user_33,140,159,
3787,11,30000000,60700,user_34,141,159,
4338,12,30000000,0,user_42,144,159,
4511,13,30000000,0,user_7,145,159,
5135,14,30000000,0,user_47,148,159,
5118,15,30000000,0,user_35,148,159,
5717,16,30000000,0,user_14,151,159,
5965,17,30000000,0,user_40,152,159,
6628,18,30000000,0,user_14,155,159,
6406,20,27000000,0,user_24,154,159,
6409,21,27000000,959000,user_25,154,159,
6197,22,27000000,0,user_37,153,159,
6411,23,27000000,0,user_27,154,159,
3902,24,27000000,0,user_21,142,159,
3927,25,27000000,0,user_42,142,159,
4317,26,27000000,0,user_14,144,159,
4536,27,27000000,0,user_26,145,159,
5299,28,27000000,21800,user_27,149,159,
5524,29,19000000,0,user_33,150,159,
4740,30,19000000,0,user_41,146,159,
3891,31,19000000,0,user_11,142,159,
4113,32,19000000,0,user_19,143,159,
5935,33,19000000,64600,user_14,152,159,
6665,34,19000000,0,user_48,155,159,
6189,35,6300000,0,user_27,153,159,
5511,36,6300000,0,user_23,150,159,
3775,37,6300000,0,user_23,141,159,
4534,38,6300000,146000,user_25,145,159,
5126,39,6300000,0,user_42,148,159,
5294,40,6300000,161000,user_22,149,159,
5932,41,6300000,0,user_12,152,159,
3918,43,6100000,0,user_38,142,159,
4341,44,6100000,13800,user_44,144,159,
4523,45,6100000,0,user_17,145,159,
4549,46,6100000,0,user_30,145,159,
5120,47,6100000,0,user_37,148,159,
5121,48,6100000,283000,user_39,148,159,
5321,49,6100000,195000,user_47,149,159,
5729,50,6100000,0,user_24,151,159,
6881,51,6100000,15300,user_14,156,159,
5536,53,5200000,0,user_44,150,159,
5516,54,5200000,0,user_25,150,159,
5526,55,5200000,0,user_34,150,159,
4944,56,5200000,0,user_46,147,159,
5736,57,5200000,0,user_27,151,159,
5933,58,5200000,0,user_13,152,159,
5966,59,5200000,0,user_41,152,159,
5979,60,5200000,0,user_46,152,159,
6425,62,5000000,0,user_37,154,159,
5324,63,5000000,0,user_49,149,159,
3788,64,5000000,0,user_35,141,159,
4146,65,5000000,0,user_44,143,159,
3706,66,5000000,0,user_14,140,159,
3708,67,5000000,73100,user_16,140,159,
4130,68,5000000,0,user_31,143,159,
5711,69,5000000,0,user_8,151,159,
5980,70,5000000,545000,user_48,152,159,
5950,71,5000000,594000,user_25,152,159,
3756,74,4999999,0,user_0,141,159,3708
5509,75,4500000,0,user_17,150,159,
3896,76,4500000,16400,user_18,142,159,
3695,77,4500000,0,user_5,140,159,
4517,78,4500000,0,user_11,145,159,
5119,79,4500000,0,user_36,148,159,
5300,80,4500000,0,user_28,149,159,
6623,81,4500000,0,user_7,155,159,
6392,83,4200000,0,user_6,154,159,
3692,84,4200000,0,user_0,140,159,
4123,85,4200000,64600,user_27,143,159,
5115,86,4200000,23500,user_31,148,159,
5962,87,4200000,0,user_37,152,159,
6187,88,4200000,0,user_25,153,159,
6879,82,4200000,3130,user_12,156,159,
6188,90,3600000,0,user_26,153,159,
4716,91,3600000,0,user_16,146,159,
3728,92,3600000,0,user_43,140,159,
4733,93,3600000,0,user_35,146,159,
5103,94,3600000,0,user_14,148,159,
5974,95,3600000,0,user_43,152,159,
6663,96,3600000,0,user_46,155,159,
5918,99,3500001,0,user_5,152,159,4513
6385,94,3500001,0,user_1,154,158,4513
4911,96,3500001,0,user_2,147,158,4513
4703,95,3500001,0,user_2,146,158,4513
5912,93,3500001,0,user_3,152,158,4513
6190,98,3500000,0,user_28,153,158,
4513,99,3500000,17700000,user_9,145,158,
5136,97,3500000,0,user_48,148,157,
4704,96,3499999,0,user_4,146,156,4513
4702,99,3499999,0,user_2,146,157,4513
4706,98,3499999,0,user_5,146,156,4513
5097,99,3499999,0,user_3,148,156,4513
4928,3,43000000,0,user_20,147,159,
4111,6,43000000,0,user_17,143,159,
3764,5,43000000,0,user_7,141,159,
3780,4,43000000,0,user_28,141,159,
5508,2,43000000,0,user_16,150,159,
6202,1,43000000,0,user_43,153,159,
3722,10,30000000,0,user_33,140,159,
3787,11,30000000,60700,user_34,141,159,
4338,12,30000000,0,user_42,144,159,
4511,13,30000000,0,user_7,145,159,
5135,14,30000000,0,user_47,148,159,
5118,15,30000000,0,user_35,148,159,
5503,9,30000000,0,user_12,150,159,
5717,16,30000000,0,user_14,151,159,
5965,17,30000000,0,user_40,152,159,
6174,8,30000000,0,user_16,153,159,
6628,18,30000000,0,user_14,155,159,
3902,24,27000000,0,user_21,142,159,
3927,25,27000000,0,user_42,142,159,
4317,26,27000000,0,user_14,144,159,
4536,27,27000000,0,user_26,145,159,
5299,28,27000000,21800,user_27,149,159,
6197,22,27000000,0,user_37,153,159,
6406,20,27000000,0,user_24,154,159,
6411,23,27000000,0,user_27,154,159,
6409,21,27000000,959000,user_25,154,159,
6897,19,27000000,13800,user_31,156,159,
6665,34,19000000,0,user_48,155,159,
3891,31,19000000,0,user_11,142,159,
4113,32,19000000,0,user_19,143,159,
4740,30,19000000,0,user_41,146,159,
5524,29,19000000,0,user_33,150,159,
5935,33,19000000,64600,user_14,152,159,
3775,37,6300000,0,user_23,141,159,
4534,38,6300000,146000,user_25,145,159,
5126,39,6300000,0,user_42,148,159,
5294,40,6300000,161000,user_22,149,159,
5511,36,6300000,0,user_23,150,159,
5932,41,6300000,0,user_12,152,159,
6189,35,6300000,0,user_27,153,159,
5729,50,6100000,0,user_24,151,159,
5120,47,6100000,0,user_37,148,159,
3918,43,6100000,0,user_38,142,159,
4341,44,6100000,13800,user_44,144,159,
4523,45,6100000,0,user_17,145,159,
4549,46,6100000,0,user_30,145,159,
5121,48,6100000,283000,user_39,148,159,
5321,49,6100000,195000,user_47,149,159,
7145,42,6100000,0,user_44,157,159,
6880,61,5200000,0,user_13,156,159,
5736,57,5200000,0,user_27,151,159,
5933,58,5200000,0,user_13,152,159,
4944,56,5200000,0,user_46,147,159,
5536,53,5200000,0,user_44,150,159,
5526,55,5200000,0,user_34,150,159,
5516,54,5200000,0,user_25,150,159,
5966,59,5200000,0,user_41,152,159,
5979,60,5200000,0,user_46,152,159,
7124,52,5200000,0,user_25,157,159,
5711,69,5000000,0,user_8,151,159,
4130,68,5000000,0,user_31,143,159,
4146,65,5000000,0,user_44,143,159,
3708,67,5000000,73100,user_16,140,159,
3706,66,5000000,0,user_14,140,159,
3788,64,5000000,0,user_35,141,159,
5324,63,5000000,0,user_49,149,159,
5980,70,5000000,545000,user_48,152,159,
5950,71,5000000,594000,user_25,152,159,
6425,62,5000000,0,user_37,154,159,
3756,74,4999999,0,user_0,141,159,3708
6623,81,4500000,0,user_7,155,159,
3695,77,4500000,0,user_5,140,159,
3896,76,4500000,16400,user_18,142,159,
4517,78,4500000,0,user_11,145,159,
5119,79,4500000,0,user_36,148,159,
5509,75,4500000,0,user_17,150,159,
5300,80,4500000,0,user_28,149,159,
5962,87,4200000,0,user_37,152,159,
4123,85,4200000,64600,user_27,143,159,
3692,84,4200000,0,user_0,140,159,
5115,86,4200000,23500,user_31,148,159,
6187,88,4200000,0,user_25,153,159,
6392,83,4200000,0,user_6,154,159,
6879,82,4200000,3130,user_12,156,159,
6663,96,3600000,0,user_46,155,159,
4716,91,3600000,0,user_16,146,159,
4733,93,3600000,0,user_35,146,159,
3728,92,3600000,0,user_43,140,159,
5103,94,3600000,0,user_14,148,159,
5974,95,3600000,0,user_43,152,159,
6188,90,3600000,0,user_26,153,159,
5918,99,3500001,0,user_5,152,159,4513
4703,95,3500001,0,user_2,146,158,4513
4911,96,3500001,0,user_2,147,158,4513
5912,93,3500001,0,user_3,152,158,4513
6385,94,3500001,0,user_1,154,158,4513
4513,99,3500000,17700000,user_9,145,158,
5136,97,3500000,0,user_48,148,157,
6190,98,3500000,0,user_28,153,158,
4702,99,3499999,0,user_2,146,157,4513
6202,1,43000000,0,user_43,153,159,
3780,4,43000000,0,user_28,141,159,
3764,5,43000000,0,user_7,141,159,
4111,6,43000000,0,user_17,143,159,
4928,3,43000000,0,user_20,147,159,
5508,2,43000000,0,user_16,150,159,
7347,0,43000000,0,user_11,158,159,
5965,17,30000000,0,user_40,152,159,
6174,8,30000000,0,user_16,153,159,
5118,15,30000000,0,user_35,148,159,
4511,13,30000000,0,user_7,145,159,
3722,10,30000000,0,user_33,140,159,
3787,11,30000000,60700,user_34,141,159,
4338,12,30000000,0,user_42,144,159,
5135,14,30000000,0,user_47,148,159,
5503,9,30000000,0,user_12,150,159,
5717,16,30000000,0,user_14,151,159,
6628,18,30000000,0,user_14,155,159,
6197,22,27000000,0,user_37,153,159,
5299,28,27000000,21800,user_27,149,159,
4536,27,27000000,0,user_26,145,159,
3902,24,27000000,0,user_21,142,159,
3927,25,27000000,0,user_42,142,159,
4317,26,27000000,0,user_14,144,159,
6406,20,27000000,0,user_24,154,159,
6409,21,27000000,959000,user_25,154,159,
6411,23,27000000,0,user_27,154,159,
6897,19,27000000,13800,user_31,156,159,
3891,31,19000000,0,user_11,142,159,
4113,32,19000000,0,user_19,143,159,
4740,30,19000000,0,user_41,146,159,
5524,29,19000000,0,user_33,150,159,
5935,33,19000000,64600,user_14,152,159,
6665,34,19000000,0,user_48,155,159,
5932,41,6300000,0,user_12,152,159,
5294,40,6300000,161000,user_22,149,159,
4534,38,6300000,146000,user_25,145,159,
3775,37,6300000,0,user_23,141,159,
5126,39,6300000,0,user_42,148,159,
5511,36,6300000,0,user_23,150,159,
6189,35,6300000,0,user_27,153,159,
5321,49,6100000,195000,user_47,149,159,
4523,45,6100000,0,user_17,145,159,
4549,46,6100000,0,user_30,145,159,
4341,44,6100000,13800,user_44,144,159,
3918,43,6100000,0,user_38,142,159,
5120,47,6100000,0,user_37,148,159,
5121,48,6100000,283000,user_39,148,159,
5729,50,6100000,0,user_24,151,159,
6881,51,6100000,15300,user_14,156,159,
7145,42,6100000,0,user_44,157,159,
5933,58,5200000,0,user_13,152,159,
5979,60,5200000,0,user_46,152,159,
5966,59,5200000,0,user_41,152,159,
5536,53,5200000,0,user_44,150,159,
4944,56,5200000,0,user_46,147,159,
5516,54,5200000,0,user_25,150,159,
5526,55,5200000,0,user_34,150,159,
5736,57,5200000,0,user_27,151,159,
6880,61,5200000,0,user_13,156,159,
7124,52,5200000,0,user_25,157,159,
5980,70,5000000,545000,user_48,152,159,
5950,71,5000000,594000,user_25,152,159,
6425,62,5000000,0,user_37,154,159,
5324,63,5000000,0,user_49,149,159,
3708,67,5000000,73100,user_16,140,159,
3706,66,5000000,0,user_14,140,159,
3788,64,5000000,0,user_35,141,159,
4146,65,5000000,0,user_44,143,159,
4130,68,5000000,0,user_31,143,159,
5711,69,5000000,0,user_8,151,159,
3756,74,4999999,0,user_0,141,159,3708
5300,80,4500000,0,user_28,149,159,
4517,78,4500000,0,user_11,145,159,
3695,77,4500000,0,user_5,140,159,
3896,76,4500000,16400,user_18,142,159,
5119,79,4500000,0,user_36,148,159,
5509,75,4500000,0,user_17,150,159,
6623,81,4500000,0,user_7,155,159,
5962,87,4200000,0,user_37,152,159,
6187,88,4200000,0,user_25,153,159,
3692,84,4200000,0,user_0,140,159,
4123,85,4200000,64600,user_27,143,159,
5115,86,4200000,23500,user_31,148,159,
6392,83,4200000,0,user_6,154,159,
6879,82,4200000,3130,user_12,156,159,
5974,95,3600000,0,user_43,152,159,
6188,90,3600000,0,user_26,153,159,
3728,92,3600000,0,user_43,140,159,
4716,91,3600000,0,user_16,146,159,
4733,93,3600000,0,user_35,146,159,
5103,94,3600000,0,user_14,148,159,
6663,96,3600000,0,user_46,155,159,
5912,93,3500001,0,user_3,152,158,4513
6385,94,3500001,0,user_1,154,158,4513
4703,95,3500001,0,user_2,146,158,4513
4911,96,3500001,0,user_2,147,158,4513
5918,99,3500001,0,user_5,152,159,4513
6190,98,3500000,0,user_28,153,158,
4513,99,3500000,17700000,user_9,145,158,
7347,0,43000000,0,user_11,158,159,
6202,1,43000000,0,user_43,153,159,
5508,2,43000000,0,user_16,150,159,
4928,3,43000000,0,user_20,147,159,
3780,4,43000000,0,user_28,141,159,
3764,5,43000000,0,user_7,141,159,
4111,6,43000000,0,user_17,143,159,
7117,7,30000000,0,user_19,157,159,
6174,8,30000000,0,user_16,153,159,
5503,9,30000000,0,user_12,150,159,
3722,10,30000000,0,user_33,140,159,
3787,11,30000000,60700,user_34,141,159,
4338,12,30000000,0,user_42,144,159,
4511,13,30000000,0,user_7,145,159,
5135,14,30000000,0,user_47,148,159,
5118,15,30000000,0,user_35,148,159,
5717,16,30000000,0,user_14,151,159,
5965,17,30000000,0,user_40,152,159,
6628,18,30000000,0,user_14,155,159,
6897,19,27000000,13800,user_31,156,159,
6406,20,27000000,0,user_24,154,159,
6409,21,27000000,959000,user_25,154,159,
6197,22,27000000,0,user_37,153,159,
6411,23,27000000,0,user_27,154,159,
3902,24,27000000,0,user_21,142,159,
3927,25,27000000,0,user_42,142,159,
4317,26,27000000,0,user_14,144,159,
4536,27,27000000,0,user_26,145,159,
5299,28,27000000,21800,user_27,149,159,
5524,29,19000000,0,user_33,150,159,
4740,30,19000000,0,user_41,146,159,
3891,31,19000000,0,user_11,142,159,
4113,32,19000000,0,user_19,143,159,
5935,33,19000000,64600,user_14,152,159,
6665,34,19000000,0,user_48,155,159,
6189,35,6300000,0,user_27,153,159,
5511,36,6300000,0,user_23,150,159,
3775,37,6300000,0,user_23,141,159,
4534,38,6300000,146000,user_25,145,159,
5126,39,6300000,0,user_42,148,159,
5294,40,6300000,161000,user_22,149,159,
5932,41,6300000,0,user_12,152,159,
7145,42,6100000,0,user_44,157,159,
3918,43,6100000,0,user_38,142,159,
4341,44,6100000,13800,user_44,144,159,
4523,45,6100000,0,user_17,145,159,
4549,46,6100000,0,user_30,145,159,
5120,47,6100000,0,user_37,148,159,
5121,48,6100000,283000,user_39,148,159,
5321,49,6100000,195000,user_47,149,159,
5729,50,6100000,0,user_24,151,159,
6881,51,6100000,15300,user_14,156,159,
7124,52,5200000,0,user_25,157,159,
5536,53,5200000,0,user_44,150,159,
5516,54,5200000,0,user_25,150,159,
5526,55,5200000,0,user_34,150,159,
4944,56,5200000,0,user_46,147,159,
5736,57,5200000,0,user_27,151,159,
5933,58,5200000,0,user_13,152,159,
5966,59,5200000,0,user_41,152,159,
5979,60,5200000,0,user_46,152,159,
6880,61,5200000,0,user_13,156,159,
6425,62,5000000,0,user_37,154,159,
5324,63,5000000,0,user_49,149,159,
3788,64,5000000,0,user_35,141,159,
4146,65,5000000,0,user_44,143,159,
3706,66,5000000,0,user_14,140,159,
3708,67,5000000,73100,user_16,140,159,
4130,68,5000000,0,user_31,143,159,
5711,69,5000000,0,user_8,151,159,
5980,70,5000000,545000,user_48,152,159,
5950,71,5000000,594000,user_25,152,159,
7588,72,5000000,0,user_15,159,159,
7603,73,5000000,0,user_34,159,159,
3756,74,4999999,0,user_0,141,159,3708
5509,75,4500000,0,user_17,150,159,
3896,76,4500000,16400,user_18,142,159,
3695,77,4500000,0,user_5,140,159,
4517,78,4500000,0,user_11,145,159,
5119,79,4500000,0,user_36,148,159,
5300,80,4500000,0,user_28,149,159,
6623,81,4500000,0,user_7,155,159,
6879,82,4200000,3130,user_12,156,159,
6392,83,4200000,0,user_6,154,159,
3692,84,4200000,0,user_0,140,159,
4123,85,4200000,64600,user_27,143,159,
5115,86,4200000,23500,user_31,148,159,
5962,87,4200000,0,user_37,152,159,
6187,88,4200000,0,user_25,153,159,
7597,89,4200000,0,user_26,159,159,
6188,90,3600000,0,user_26,153,159,
4716,91,3600000,0,user_16,146,159,
3728,92,3600000,0,user_43,140,159,
4733,93,3600000,0,user_35,146,159,
5103,94,3600000,0,user_14,148,159,
5974,95,3600000,0,user_43,152,159,
6663,96,3600000,0,user_46,155,159,
7575,97,3500001,0,user_2,159,159,4513
7578,98,3500001,0,user_4,159,159,4513
5918,99,3500001,0,user_5,152,159,4513
3722,10,30000000,0,user_33,160,179,
3708,67,5000000,73100,user_16,160,179,
3706,66,5000000,0,user_14,160,179,
3695,77,4500000,0,user_5,160,179,
3692,84,4200000,0,user_0,160,179,
3700,95,2600000,24700,user_13,160,173,
3698,91,2400000,0,user_11,160,171,
3723,91,1800000,0,user_34,160,167,
3731,95,1700000,60700,user_48,160,167,
3710,98,1500000,0,user_17,160,166,
3701,96,1300000,0,user_13,160,165,
3726,82,1100000,23500,user_39,160,164,
3719,86,1000000,0,user_30,160,164,
3717,87,1000000,0,user_27,160,164,
3694,93,970000,36800,user_3,160,164,
3713,98,530000,0,user_21,160,163,
3716,69,460000,0,user_26,160,162,
3727,70,460000,0,user_42,160,162,
3699,77,370000,0,user_12,160,162,
3693,79,320000,43600,user_1,160,162,
3702,81,260000,0,user_13,160,162,
3709,82,260000,0,user_17,160,162,
3714,83,260000,0,user_23,160,162,
3718,84,240000,0,user_29,160,162,
3730,91,170000,322000,user_45,160,162,
3703,93,170000,0,user_14,160,162,
3711,99,160000,0,user_19,160,162,
3724,57,160000,0,user_37,160,161,
3697,56,160000,0,user_7,160,161,
3725,60,150000,0,user_37,160,161,
3721,59,150000,0,user_32,160,161,
3707,61,150000,0,user_14,160,161,
3712,62,130000,215000,user_20,160,161,
3696,64,120000,0,user_6,160,161,
3715,63,120000,0,user_24,160,161,
3729,67,110000,0,user_44,160,161,
3705,73,83000,47700,user_14,160,161,
3704,74,77000,0,user_14,160,161,
3780,4,43000000,0,user_28,161,179,
3764,5,43000000,0,user_7,161,179,
3722,10,30000000,0,user_33,160,179,
3787,11,30000000,60700,user_34,161,179,
3775,37,6300000,0,user_23,161,179,
3708,67,5000000,73100,user_16,160,179,
3706,66,5000000,0,user_14,160,179,
3756,74,4999999,0,user_0,161,179,3708
3695,77,4500000,0,user_5,160,179,
3692,84,4200000,0,user_0,160,179,
3728,92,3600000,0,user_43,160,179,
3776,94,2600000,0,user_23,161,173,
3732,97,2500000,0,user_49,160,172,
3698,91,2400000,0,user_11,160,171,
3771,93,2400000,0,user_19,161,171,
3778,92,2400000,0,user_26,161,171,
3785,97,2000000,0,user_32,161,169,
3777,98,2000000,0,user_24,161,169,
3766,99,2000000,0,user_11,161,169,
3723,91,1800000,0,user_34,160,167,
3770,92,1800000,21800,user_18,161,167,
3731,95,1700000,60700,user_48,160,167,
3772,90,1600000,0,user_20,161,166,
3710,98,1500000,0,user_17,160,166,
3765,99,1500000,0,user_9,161,166,
3773,94,1400000,0,user_21,161,165,
3726,82,1100000,23500,user_39,160,164,
3717,87,1000000,0,user_27,160,164,
3719,86,1000000,0,user_30,160,164,
3789,88,1000000,0,user_36,161,164,
3694,93,970000,36800,user_3,160,164,
3796,95,910000,779000,user_46,161,164,
3791,87,870000,75000,user_40,161,163,
3763,91,650000,0,user_7,161,163,
3792,94,630000,0,user_41,161,163,
3713,98,530000,0,user_21,160,163,
3793,99,530000,23500,user_42,161,163,
3716,69,460000,0,user_26,160,162,
3727,70,460000,0,user_42,160,162,
3720,73,420000,0,user_31,160,162,
3767,74,420000,0,user_12,161,162,
3699,77,370000,0,user_12,160,162,
3693,79,320000,43600,user_1,160,162,
3786,80,310000,0,user_33,161,162,
3714,83,260000,0,user_23,160,162,
3709,82,260000,0,user_17,160,162,
3718,84,240000,0,user_29,160,162,
3782,87,220000,0,user_29,161,162,
3760,89,170001,0,user_3,161,162,3730
3759,90,170001,0,user_0,161,162,3730
3730,91,170000,322000,user_45,160,162,
3703,93,170000,0,user_14,160,162,
3797,92,170000,0,user_47,161,162,
3761,98,169999,0,user_5,161,162,3730
3757,96,169999,0,user_0,161,162,3730
3758,97,169999,0,user_0,161,162,3730
3697,56,160000,0,user_7,160,161,
3724,57,160000,0,user_37,160,161,
3768,58,160000,0,user_15,161,161,
3721,59,150000,0,user_32,160,161,
3725,60,150000,0,user_37,160,161,
3707,61,150000,0,user_14,160,161,
3712,62,130000,215000,user_20,160,161,
3715,63,120000,0,user_24,160,161,
3696,64,120000,0,user_6,160,161,
3762,65,120000,0,user_6,161,161,
3769,66,120000,0,user_17,161,161,
3729,67,110000,0,user_44,160,161,
3781,68,110000,0,user_29,161,161,
3795,69,87000,296000,user_46,161,161,
3779,70,87000,0,user_27,161,161,
3790,71,84000,0,user_37,161,161,
3783,72,84000,0,user_30,161,161,
3705,73,83000,47700,user_14,160,161,
3704,74,77000,0,user_14,160,161,
3774,75,70000,0,user_22,161,161,
3780,4,43000000,0,user_28,161,179,
3764,5,43000000,0,user_7,161,179,
3722,10,30000000,0,user_33,160,179,
3787,11,30000000,60700,user_34,161,179,
3902,24,27000000,0,user_21,162,179,
3927,25,27000000,0,user_42,162,179,
3891,31,19000000,0,user_11,162,179,
3775,37,6300000,0,user_23,161,179,
3708,67,5000000,73100,user_16,160,179,
3706,66,5000000,0,user_14,160,179,
3788,64,5000000,0,user_35,161,179,
3756,74,4999999,0,user_0,161,179,3708
3695,77,4500000,0,user_5,160,179,
3896,76,4500000,16400,user_18,162,179,
3692,84,4200000,0,user_0,160,179,
3728,92,3600000,0,user_43,160,179,
3700,95,2600000,24700,user_13,160,173,
3776,94,2600000,0,user_23,161,173,
3732,97,2500000,0,user_49,160,172,
3698,91,2400000,0,user_11,160,171,
3771,93,2400000,0,user_19,161,171,
3778,92,2400000,0,user_26,161,171,
3915,89,2400000,0,user_37,162,171,
3924,90,2400000,0,user_41,162,171,
3906,94,2100000,0,user_24,162,170,
3785,97,2000000,0,user_32,161,169,
3766,99,2000000,0,user_11,161,169,
3777,98,2000000,0,user_24,161,169,
3925,88,2000000,0,user_41,162,168,
3892,86,2000000,0,user_11,162,168,
3920,98,1900000,0,user_39,162,168,
3723,91,1800000,0,user_34,160,167,
3770,92,1800000,21800,user_18,161,167,
3731,95,1700000,60700,user_48,160,167,
3794,96,1700000,0,user_43,161,167,
3921,94,1700000,0,user_39,162,167,
3772,90,1600000,0,user_20,161,166,
3911,91,1600000,256000,user_32,162,166,
3905,92,1600000,0,user_24,162,166,
3710,98,1500000,0,user_17,160,166,
3765,99,1500000,0,user_9,161,166,
3888,89,1500000,0,user_6,162,165,
3773,94,1400000,0,user_21,161,165,
3701,96,1300000,0,user_13,160,165,
3726,82,1100000,23500,user_39,160,164,
3923,83,1100000,0,user_40,162,164,
3719,86,1000000,0,user_30,160,164,
3789,88,1000000,0,user_36,161,164,
3717,87,1000000,0,user_27,160,164,
3899,89,1000000,0,user_21,162,164,
3908,90,1000000,0,user_27,162,164,
3694,93,970000,36800,user_3,160,164,
