id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
46,92,1000000,19700,user_37,0,5,
136,95,1000000,0,user_47,1,5,
11,94,1000000,0,user_10,0,5,
111,98,1000000,0,user_22,1,5,
106,78,970000,0,user_14,1,4,
127,79,970000,0,user_40,1,4,
26,82,910000,0,user_20,0,4,
124,91,660000,0,user_34,1,4,
3,90,660000,14200,user_3,0,4,
119,92,660000,0,user_33,1,4,
112,95,650000,0,user_24,1,4,
116,94,650000,0,user_30,1,4,
118,87,600000,0,user_32,1,3,
49,92,460000,0,user_40,0,3,
134,57,460000,0,user_46,1,2,
21,96,420000,0,user_17,0,3,
5,95,420000,0,user_4,0,3,
122,97,420000,0,user_33,1,3,
28,47,360000,0,user_25,0,1,
48,66,340000,0,user_40,0,2,
93,67,320001,0,user_1,1,2,44
94,68,320001,0,user_1,1,2,44
44,69,320000,231000,user_36,0,2,
7,71,260000,0,user_5,0,2,
123,74,240000,0,user_33,1,2,
100,75,240000,0,user_7,1,2,
99,81,220000,0,user_5,1,2,
137,79,220000,0,user_48,1,2,
114,83,190000,0,user_28,1,2,
4,86,170000,0,user_4,0,2,
12,90,150000,108000,user_13,0,2,
30,60,150000,0,user_26,0,1,
52,93,150000,0,user_43,0,2,
1,89,150000,39400,user_1,0,2,
22,63,120000,0,user_18,0,1,
25,64,120000,350000,user_20,0,1,
19,65,120000,0,user_16,0,1,
32,66,120000,0,user_28,0,1,
103,98,120000,0,user_12,1,2,
101,99,120000,0,user_7,1,2,
53,69,110000,0,user_44,0,1,
97,70,110000,0,user_3,1,1,
8,71,100000,0,user_7,0,1,
120,72,100000,0,user_33,1,1,
55,73,87000,0,user_46,0,1,
56,74,87000,0,user_47,0,1,
98,75,87000,0,user_4,1,1,
117,76,87000,17000,user_31,1,1,
140,77,87000,0,user_49,1,1,
2,78,85000,0,user_2,0,1,
42,79,84000,0,user_36,0,1,
0,80,80000,0,user_1,0,1,
121,81,79000,0,user_33,1,1,
17,82,77000,0,user_15,0,1,
6,83,77000,0,user_4,0,1,
107,84,77000,0,user_15,1,1,
108,85,77000,350000,user_18,1,1,
36,86,73000,0,user_31,0,1,
20,87,70000,0,user_17,0,1,
139,88,70000,0,user_49,1,1,
131,7,43000000,0,user_44,1,19,
18,1,43000000,0,user_16,0,19,
241,16,30000000,0,user_15,2,19,
138,21,27000000,0,user_48,1,19,
10,57,6100000,0,user_10,0,19,
133,63,5200000,0,user_45,1,19,
263,80,5000000,0,user_34,2,19,
237,89,5000000,0,user_10,2,19,
23,77,5000000,0,user_20,0,19,
229,79,5000000,0,user_3,2,19,
126,96,4500000,0,user_39,1,19,
238,97,4500000,16400,user_11,2,19,
54,99,4200000,0,user_45,0,18,
41,97,3500000,0,user_36,0,14,
95,99,3200000,0,user_2,1,14,
40,88,3200000,0,user_36,0,12,
248,95,3200000,0,user_20,2,13,
9,93,2600000,0,user_7,0,12,
27,95,2500000,0,user_23,0,12,
102,98,2400000,0,user_11,1,12,
230,99,2400000,0,user_4,2,12,
43,97,2100000,0,user_36,0,10,
256,91,2000000,0,user_28,2,9,
109,94,2000000,0,user_18,1,9,
125,90,2000000,13800,user_35,1,9,
135,95,2000000,0,user_47,1,9,
24,89,2000000,0,user_20,0,9,
252,90,1900000,13900,user_23,2,8,
45,89,1900000,0,user_37,0,8,
96,95,1800000,0,user_2,1,8,
35,94,1800000,164000,user_30,0,8,
269,96,1800000,0,user_41,2,8,
233,92,1500000,17700000,user_8,2,6,
132,97,1300000,0,user_45,1,6,
228,99,1100001,0,user_1,2,6,38
92,84,1100001,0,user_0,1,5,38
236,88,1100000,0,user_9,2,5,
129,87,1100000,0,user_43,1,5,
38,90,1100000,4320000,user_32,0,5,
227,91,1099999,0,user_0,2,5,31
136,95,1000000,0,user_47,1,5,
11,94,1000000,0,user_10,0,5,
46,92,1000000,19700,user_37,0,5,
111,98,1000000,0,user_22,1,5,
234,97,1000000,0,user_8,2,5,
127,79,970000,0,user_40,1,4,
259,80,970000,0,user_30,2,4,
258,84,910000,0,user_30,2,4,
26,82,910000,0,user_20,0,4,
273,87,870000,0,user_48,2,4,
231,88,670000,0,user_5,2,4,
119,92,660000,0,user_33,1,4,
3,90,660000,14200,user_3,0,4,
272,76,660000,0,user_46,2,3,
116,94,650000,0,user_30,1,4,
16,96,630000,0,user_14,0,4,
247,98,630000,0,user_20,2,4,
134,57,460000,0,user_46,1,2,
49,92,460000,0,user_40,0,3,
33,91,460000,0,user_29,0,3,
235,93,460000,71800,user_8,2,3,
122,97,420000,0,user_33,1,3,
5,95,420000,0,user_4,0,3,
21,96,420000,0,user_17,0,3,
232,98,420000,0,user_8,2,3,
15,65,360000,0,user_14,0,2,
48,66,340000,0,user_40,0,2,
93,67,320001,0,user_1,1,2,44
94,68,320001,0,user_1,1,2,44
44,69,320000,231000,user_36,0,2,
250,70,310000,0,user_22,2,2,
7,71,260000,0,user_5,0,2,
239,72,260000,256000,user_12,2,2,
240,73,240000,0,user_14,2,2,
123,74,240000,0,user_33,1,2,
100,75,240000,0,user_7,1,2,
251,76,240000,68100,user_23,2,2,
14,77,240000,0,user_14,0,2,
268,78,240000,0,user_39,2,2,
137,79,220000,0,user_48,1,2,
130,80,220000,0,user_44,1,2,
99,81,220000,0,user_5,1,2,
260,82,220000,0,user_31,2,2,
114,83,190000,0,user_28,1,2,
261,84,190000,121000,user_32,2,2,
262,85,170000,0,user_32,2,2,
4,86,170000,0,user_4,0,2,
249,87,160000,0,user_21,2,2,
104,88,150000,5180,user_13,1,2,
1,89,150000,39400,user_1,0,2,
12,90,150000,108000,user_13,0,2,
37,91,150000,121000,user_32,0,2,
113,92,150000,0,user_27,1,2,
52,93,150000,0,user_43,0,2,
50,94,150000,0,user_41,0,2,
264,95,150000,0,user_36,2,2,
265,96,150000,0,user_36,2,2,
274,97,150000,0,user_49,2,2,
103,98,120000,0,user_12,1,2,
101,99,120000,0,user_7,1,2,
18,1,43000000,0,user_16,0,19,
131,7,43000000,0,user_44,1,19,
474,8,43000000,0,user_49,3,19,
241,16,30000000,0,user_15,2,19,
270,11,30000000,0,user_43,2,19,
138,21,27000000,0,user_48,1,19,
39,34,19000000,0,user_35,0,19,
461,48,6300000,0,user_36,3,19,
445,58,6100000,0,user_24,3,19,
10,57,6100000,0,user_10,0,19,
133,63,5200000,0,user_45,1,19,
429,70,5200000,73100,user_6,3,19,
229,79,5000000,0,user_3,2,19,
23,77,5000000,0,user_20,0,19,
237,89,5000000,0,user_10,2,19,
255,78,5000000,0,user_27,2,19,
238,97,4500000,16400,user_11,2,19,
54,99,4200000,0,user_45,0,18,
105,94,4200000,0,user_14,1,17,
29,97,3500000,0,user_25,0,15,
41,97,3500000,0,user_36,0,14,
248,95,3200000,0,user_20,2,13,
40,88,3200000,0,user_36,0,12,
95,99,3200000,0,user_2,1,14,
9,93,2600000,0,user_7,0,12,
27,95,2500000,0,user_23,0,12,
128,96,2500000,0,user_42,1,12,
230,99,2400000,0,user_4,2,12,
102,98,2400000,0,user_11,1,12,
458,94,2300000,0,user_33,3,10,
432,92,2300000,0,user_12,3,10,
43,97,2100000,0,user_36,0,10,
256,91,2000000,0,user_28,2,9,
24,89,2000000,0,user_20,0,9,
109,94,2000000,0,user_18,1,9,
135,95,2000000,0,user_47,1,9,
441,84,2000000,0,user_21,3,8,
475,83,2000000,0,user_49,3,8,
252,90,1900000,13900,user_23,2,8,
45,89,1900000,0,user_37,0,8,
35,94,1800000,164000,user_30,0,8,
96,95,1800000,0,user_2,1,8,
443,95,1700000,0,user_24,3,7,
449,94,1700000,0,user_25,3,7,
115,97,1600000,0,user_29,1,7,
233,92,1500000,17700000,user_8,2,6,
427,89,1500000,0,user_3,3,6,
442,91,1500000,0,user_22,3,6,
242,95,1400000,0,user_19,2,6,
428,94,1400000,0,user_5,3,6,
132,97,1300000,0,user_45,1,6,
437,98,1300000,30200,user_17,3,6,
92,84,1100001,0,user_0,1,5,38
228,99,1100001,0,user_1,2,6,38
31,86,1100000,779000,user_28,0,5,
236,88,1100000,0,user_9,2,5,
38,90,1100000,4320000,user_32,0,5,
129,87,1100000,0,user_43,1,5,
227,91,1099999,0,user_0,2,5,31
46,92,1000000,19700,user_37,0,5,
444,96,1000000,0,user_24,3,5,
11,94,1000000,0,user_10,0,5,
136,95,1000000,0,user_47,1,5,
234,97,1000000,0,user_8,2,5,
111,98,1000000,0,user_22,1,5,
430,99,1000000,0,user_6,3,5,
467,93,1000000,0,user_45,3,5,
259,80,970000,0,user_30,2,4,
127,79,970000,0,user_40,1,4,
106,78,970000,0,user_14,1,4,
258,84,910000,0,user_30,2,4,
26,82,910000,0,user_20,0,4,
273,87,870000,0,user_48,2,4,
470,86,870000,0,user_48,3,4,
459,85,870000,0,user_35,3,4,
231,88,670000,0,user_5,2,4,
272,76,660000,0,user_46,2,3,
3,90,660000,14200,user_3,0,4,
119,92,660000,0,user_33,1,4,
124,91,660000,0,user_34,1,4,
448,89,660000,0,user_25,3,4,
471,81,660000,0,user_49,3,3,
112,95,650000,0,user_24,1,4,
116,94,650000,0,user_30,1,4,
247,98,630000,0,user_20,2,4,
16,96,630000,0,user_14,0,4,
454,97,630000,12800,user_31,3,4,
118,87,600000,0,user_32,1,3,
468,88,530000,0,user_47,3,3,
446,89,470000,8520,user_24,3,3,
438,90,470000,0,user_18,3,3,
33,91,460000,0,user_29,0,3,
49,92,460000,0,user_40,0,3,
235,93,460000,71800,user_8,2,3,
434,94,460000,0,user_15,3,3,
5,95,420000,0,user_4,0,3,
21,96,420000,0,user_17,0,3,
122,97,420000,0,user_33,1,3,
232,98,420000,0,user_8,2,3,
455,99,370000,0,user_32,3,3,
18,1,43000000,0,user_16,0,19,
131,7,43000000,0,user_44,1,19,
241,16,30000000,0,user_15,2,19,
270,11,30000000,0,user_43,2,19,
138,21,27000000,0,user_48,1,19,
39,34,19000000,0,user_35,0,19,
666,36,19000000,0,user_12,4,19,
453,42,19000000,0,user_27,3,19,
664,35,19000000,47700,user_11,4,19,
461,48,6300000,0,user_36,3,19,
681,44,6300000,0,user_23,4,19,
10,57,6100000,0,user_10,0,19,
133,63,5200000,0,user_45,1,19,
429,70,5200000,73100,user_6,3,19,
452,71,5200000,0,user_27,3,19,
23,77,5000000,0,user_20,0,19,
229,79,5000000,0,user_3,2,19,
237,89,5000000,0,user_10,2,19,
255,78,5000000,0,user_27,2,19,
263,80,5000000,0,user_34,2,19,
126,96,4500000,0,user_39,1,19,
238,97,4500000,16400,user_11,2,19,
54,99,4200000,0,user_45,0,18,
105,94,4200000,0,user_14,1,17,
662,98,3500000,121000,user_9,4,15,
29,97,3500000,0,user_25,0,15,
41,97,3500000,0,user_36,0,14,
95,99,3200000,0,user_2,1,14,
40,88,3200000,0,user_36,0,12,
248,95,3200000,0,user_20,2,13,
9,93,2600000,0,user_7,0,12,
27,95,2500000,0,user_23,0,12,
128,96,2500000,0,user_42,1,12,
102,98,2400000,0,user_11,1,12,
230,99,2400000,0,user_4,2,12,
458,94,2300000,0,user_33,3,10,
432,92,2300000,0,user_12,3,10,
661,95,2100000,0,user_9,4,10,
43,97,2100000,0,user_36,0,10,
24,89,2000000,0,user_20,0,9,
109,94,2000000,0,user_18,1,9,
125,90,2000000,13800,user_35,1,9,
135,95,2000000,0,user_47,1,9,
441,84,2000000,0,user_21,3,8,
45,89,1900000,0,user_37,0,8,
688,91,1900000,0,user_30,4,8,
252,90,1900000,13900,user_23,2,8,
35,94,1800000,164000,user_30,0,8,
96,95,1800000,0,user_2,1,8,
665,97,1800000,0,user_12,4,8,
269,96,1800000,0,user_41,2,8,
449,94,1700000,0,user_25,3,7,
115,97,1600000,0,user_29,1,7,
672,98,1600000,84800,user_17,4,7,
427,89,1500000,0,user_3,3,6,
442,91,1500000,0,user_22,3,6,
233,92,1500000,17700000,user_8,2,6,
658,93,1500000,12800,user_4,4,6,
655,90,1500000,0,user_3,4,6,
428,94,1400000,0,user_5,3,6,
437,98,1300000,30200,user_17,3,6,
132,97,1300000,0,user_45,1,6,
228,99,1100001,0,user_1,2,6,38
92,84,1100001,0,user_0,1,5,38
31,86,1100000,779000,user_28,0,5,
129,87,1100000,0,user_43,1,5,
236,88,1100000,0,user_9,2,5,
38,90,1100000,4320000,user_32,0,5,
670,89,1100000,0,user_15,4,5,
675,85,1100000,0,user_18,4,5,
227,91,1099999,0,user_0,2,5,31
46,92,1000000,19700,user_37,0,5,
467,93,1000000,0,user_45,3,5,
11,94,1000000,0,user_10,0,5,
136,95,1000000,0,user_47,1,5,
111,98,1000000,0,user_22,1,5,
430,99,1000000,0,user_6,3,5,
234,97,1000000,0,user_8,2,5,
106,78,970000,0,user_14,1,4,
127,79,970000,0,user_40,1,4,
259,80,970000,0,user_30,2,4,
669,81,910000,0,user_14,4,4,
26,82,910000,0,user_20,0,4,
679,83,910000,0,user_23,4,4,
258,84,910000,0,user_30,2,4,
459,85,870000,0,user_35,3,4,
470,86,870000,0,user_48,3,4,
273,87,870000,0,user_48,2,4,
231,88,670000,0,user_5,2,4,
448,89,660000,0,user_25,3,4,
3,90,660000,14200,user_3,0,4,
124,91,660000,0,user_34,1,4,
119,92,660000,0,user_33,1,4,
677,93,660000,0,user_21,4,4,
116,94,650000,0,user_30,1,4,
112,95,650000,0,user_24,1,4,
16,96,630000,0,user_14,0,4,
454,97,630000,12800,user_31,3,4,
247,98,630000,0,user_20,2,4,
699,99,630000,0,user_46,4,4,
18,1,43000000,0,user_16,0,19,
131,7,43000000,0,user_44,1,19,
474,8,43000000,0,user_49,3,19,
897,2,43000000,0,user_46,5,19,
270,11,30000000,0,user_43,2,19,
241,16,30000000,0,user_15,2,19,
900,18,30000000,0,user_49,5,19,
138,21,27000000,0,user_48,1,19,
664,35,19000000,47700,user_11,4,19,
666,36,19000000,0,user_12,4,19,
39,34,19000000,0,user_35,0,19,
453,42,19000000,0,user_27,3,19,
681,44,6300000,0,user_23,4,19,
461,48,6300000,0,user_36,3,19,
878,50,6300000,0,user_21,5,19,
10,57,6100000,0,user_10,0,19,
445,58,6100000,0,user_24,3,19,
133,63,5200000,0,user_45,1,19,
889,69,5200000,0,user_33,5,19,
452,71,5200000,0,user_27,3,19,
429,70,5200000,73100,user_6,3,19,
23,77,5000000,0,user_20,0,19,
229,79,5000000,0,user_3,2,19,
255,78,5000000,0,user_27,2,19,
263,80,5000000,0,user_34,2,19,
237,89,5000000,0,user_10,2,19,
877,94,5000000,161000,user_21,5,19,
126,96,4500000,0,user_39,1,19,
238,97,4500000,16400,user_11,2,19,
54,99,4200000,0,user_45,0,18,
105,94,4200000,0,user_14,1,17,
29,97,3500000,0,user_25,0,15,
662,98,3500000,121000,user_9,4,15,
41,97,3500000,0,user_36,0,14,
856,96,3500000,32900,user_2,5,15,
95,99,3200000,0,user_2,1,14,
248,95,3200000,0,user_20,2,13,
40,88,3200000,0,user_36,0,12,
9,93,2600000,0,user_7,0,12,
27,95,2500000,0,user_23,0,12,
128,96,2500000,0,user_42,1,12,
102,98,2400000,0,user_11,1,12,
230,99,2400000,0,user_4,2,12,
896,95,2400000,0,user_45,5,11,
432,92,2300000,0,user_12,3,10,
458,94,2300000,0,user_33,3,10,
661,95,2100000,0,user_9,4,10,
43,97,2100000,0,user_36,0,10,
24,89,2000000,0,user_20,0,9,
256,91,2000000,0,user_28,2,9,
109,94,2000000,0,user_18,1,9,
135,95,2000000,0,user_47,1,9,
125,90,2000000,13800,user_35,1,9,
441,84,2000000,0,user_21,3,8,
475,83,2000000,0,user_49,3,8,
685,85,2000000,0,user_27,4,8,
857,92,2000000,43600,user_3,5,9,
688,91,1900000,0,user_30,4,8,
45,89,1900000,0,user_37,0,8,
252,90,1900000,13900,user_23,2,8,
665,97,1800000,0,user_12,4,8,
676,98,1800000,0,user_19,4,8,
35,94,1800000,164000,user_30,0,8,
96,95,1800000,0,user_2,1,8,
269,96,1800000,0,user_41,2,8,
873,99,1800000,67900,user_12,5,8,
443,95,1700000,0,user_24,3,7,
672,98,1600000,84800,user_17,4,7,
115,97,1600000,0,user_29,1,7,
880,83,1600000,0,user_23,5,6,
859,99,1600000,0,user_3,5,7,
871,84,1600000,0,user_11,5,6,
655,90,1500000,0,user_3,4,6,
427,89,1500000,0,user_3,3,6,
658,93,1500000,12800,user_4,4,6,
233,92,1500000,17700000,user_8,2,6,
442,91,1500000,0,user_22,3,6,
242,95,1400000,0,user_19,2,6,
428,94,1400000,0,user_5,3,6,
132,97,1300000,0,user_45,1,6,
437,98,1300000,30200,user_17,3,6,
858,96,1300000,0,user_3,5,6,
885,82,1200000,0,user_29,5,5,
228,99,1100001,0,user_1,2,6,38
92,84,1100001,0,user_0,1,5,38
675,85,1100000,0,user_18,4,5,
31,86,1100000,779000,user_28,0,5,
129,87,1100000,0,user_43,1,5,
236,88,1100000,0,user_9,2,5,
670,89,1100000,0,user_15,4,5,
38,90,1100000,4320000,user_32,0,5,
227,91,1099999,0,user_0,2,5,31
46,92,1000000,19700,user_37,0,5,
467,93,1000000,0,user_45,3,5,
11,94,1000000,0,user_10,0,5,
136,95,1000000,0,user_47,1,5,
444,96,1000000,0,user_24,3,5,
234,97,1000000,0,user_8,2,5,
111,98,1000000,0,user_22,1,5,
430,99,1000000,0,user_6,3,5,
897,2,43000000,0,user_46,5,19,
18,1,43000000,0,user_16,0,19,
131,7,43000000,0,user_44,1,19,
1084,3,43000000,0,user_16,6,19,
474,8,43000000,0,user_49,3,19,
1099,13,30000000,0,user_28,6,19,
270,11,30000000,0,user_43,2,19,
241,16,30000000,0,user_15,2,19,
883,14,30000000,32900,user_27,5,19,
138,21,27000000,0,user_48,1,19,
39,34,19000000,0,user_35,0,19,
666,36,19000000,0,user_12,4,19,
1115,39,19000000,0,user_40,6,19,
664,35,19000000,47700,user_11,4,19,
453,42,19000000,0,user_27,3,19,
461,48,6300000,0,user_36,3,19,
681,44,6300000,0,user_23,4,19,
878,50,6300000,0,user_21,5,19,
1126,51,6300000,0,user_49,6,19,
10,57,6100000,0,user_10,0,19,
445,58,6100000,0,user_24,3,19,
1103,53,6100000,0,user_31,6,19,
889,69,5200000,0,user_33,5,19,
133,63,5200000,0,user_45,1,19,
429,70,5200000,73100,user_6,3,19,
452,71,5200000,0,user_27,3,19,
1093,64,5200000,0,user_26,6,19,
23,77,5000000,0,user_20,0,19,
229,79,5000000,0,user_3,2,19,
263,80,5000000,0,user_34,2,19,
255,78,5000000,0,user_27,2,19,
1105,90,5000000,0,user_33,6,19,
237,89,5000000,0,user_10,2,19,
877,94,5000000,161000,user_21,5,19,
126,96,4500000,0,user_39,1,19,
238,97,4500000,16400,user_11,2,19,
54,99,4200000,0,user_45,0,18,
105,94,4200000,0,user_14,1,17,
1110,95,4200000,0,user_36,6,16,
29,97,3500000,0,user_25,0,15,
662,98,3500000,121000,user_9,4,15,
856,96,3500000,32900,user_2,5,15,
41,97,3500000,0,user_36,0,14,
95,99,3200000,0,user_2,1,14,
248,95,3200000,0,user_20,2,13,
1120,89,3200000,0,user_47,6,12,
40,88,3200000,0,user_36,0,12,
1118,96,3200000,0,user_45,6,13,
9,93,2600000,0,user_7,0,12,
27,95,2500000,0,user_23,0,12,
128,96,2500000,0,user_42,1,12,
1109,97,2500000,0,user_35,6,12,
102,98,2400000,0,user_11,1,12,
230,99,2400000,0,user_4,2,12,
896,95,2400000,0,user_45,5,11,
432,92,2300000,0,user_12,3,10,
458,94,2300000,0,user_33,3,10,
1116,93,2300000,0,user_42,6,10,
661,95,2100000,0,user_9,4,10,
43,97,2100000,0,user_36,0,10,
857,92,2000000,43600,user_3,5,9,
24,89,2000000,0,user_20,0,9,
125,90,2000000,13800,user_35,1,9,
256,91,2000000,0,user_28,2,9,
1091,96,2000000,510000,user_24,6,9,
109,94,2000000,0,user_18,1,9,
135,95,2000000,0,user_47,1,9,
441,84,2000000,0,user_21,3,8,
685,85,2000000,0,user_27,4,8,
475,83,2000000,0,user_49,3,8,
45,89,1900000,0,user_37,0,8,
252,90,1900000,13900,user_23,2,8,
688,91,1900000,0,user_30,4,8,
1086,93,1900000,0,user_18,6,8,
873,99,1800000,67900,user_12,5,8,
35,94,1800000,164000,user_30,0,8,
96,95,1800000,0,user_2,1,8,
269,96,1800000,0,user_41,2,8,
665,97,1800000,0,user_12,4,8,
1092,92,1800000,0,user_26,6,7,
449,94,1700000,0,user_25,3,7,
443,95,1700000,0,user_24,3,7,
1113,93,1700000,0,user_39,6,7,
880,83,1600000,0,user_23,5,6,
871,84,1600000,0,user_11,5,6,
859,99,1600000,0,user_3,5,7,
115,97,1600000,0,user_29,1,7,
1121,96,1600000,0,user_47,6,7,
672,98,1600000,84800,user_17,4,7,
427,89,1500000,0,user_3,3,6,
655,90,1500000,0,user_3,4,6,
442,91,1500000,0,user_22,3,6,
233,92,1500000,17700000,user_8,2,6,
658,93,1500000,12800,user_4,4,6,
428,94,1400000,0,user_5,3,6,
242,95,1400000,0,user_19,2,6,
858,96,1300000,0,user_3,5,6,
132,97,1300000,0,user_45,1,6,
437,98,1300000,30200,user_17,3,6,
228,99,1100001,0,user_1,2,6,38
1084,3,43000000,0,user_16,6,19,
18,1,43000000,0,user_16,0,19,
131,7,43000000,0,user_44,1,19,
474,8,43000000,0,user_49,3,19,
1317,12,30000000,0,user_9,7,19,
1099,13,30000000,0,user_28,6,19,
270,11,30000000,0,user_43,2,19,
241,16,30000000,0,user_15,2,19,
883,14,30000000,32900,user_27,5,19,
900,18,30000000,0,user_49,5,19,
138,21,27000000,0,user_48,1,19,
1115,39,19000000,0,user_40,6,19,
39,34,19000000,0,user_35,0,19,
664,35,19000000,47700,user_11,4,19,
666,36,19000000,0,user_12,4,19,
453,42,19000000,0,user_27,3,19,
681,44,6300000,0,user_23,4,19,
461,48,6300000,0,user_36,3,19,
878,50,6300000,0,user_21,5,19,
1309,45,6300000,0,user_3,7,19,
1103,53,6100000,0,user_31,6,19,
10,57,6100000,0,user_10,0,19,
445,58,6100000,0,user_24,3,19,
133,63,5200000,0,user_45,1,19,
1093,64,5200000,0,user_26,6,19,
889,69,5200000,0,user_33,5,19,
429,70,5200000,73100,user_6,3,19,
452,71,5200000,0,user_27,3,19,
1105,90,5000000,0,user_33,6,19,
23,77,5000000,0,user_20,0,19,
255,78,5000000,0,user_27,2,19,
229,79,5000000,0,user_3,2,19,
263,80,5000000,0,user_34,2,19,
1344,91,5000000,215000,user_40,7,19,
237,89,5000000,0,user_10,2,19,
877,94,5000000,161000,user_21,5,19,
1330,82,5000000,0,user_25,7,19,
126,96,4500000,0,user_39,1,19,
238,97,4500000,16400,user_11,2,19,
1329,97,4500000,84800,user_24,7,18,
1342,99,4500000,0,user_39,7,19,
1110,95,4200000,0,user_36,6,16,
54,99,4200000,0,user_45,0,18,
105,94,4200000,0,user_14,1,17,
1314,97,4200000,0,user_8,7,16,
29,97,3500000,0,user_25,0,15,
662,98,3500000,121000,user_9,4,15,
41,97,3500000,0,user_36,0,14,
856,96,3500000,32900,user_2,5,15,
1319,98,3200000,0,user_9,7,13,
1120,89,3200000,0,user_47,6,12,
95,99,3200000,0,user_2,1,14,
248,95,3200000,0,user_20,2,13,
1118,96,3200000,0,user_45,6,13,
40,88,3200000,0,user_36,0,12,
1352,97,3200000,0,user_46,7,13,
9,93,2600000,0,user_7,0,12,
1333,94,2600000,0,user_30,7,12,
1109,97,2500000,0,user_35,6,12,
27,95,2500000,0,user_23,0,12,
128,96,2500000,0,user_42,1,12,
102,98,2400000,0,user_11,1,12,
230,99,2400000,0,user_4,2,12,
896,95,2400000,0,user_45,5,11,
432,92,2300000,0,user_12,3,10,
458,94,2300000,0,user_33,3,10,
661,95,2100000,0,user_9,4,10,
43,97,2100000,0,user_36,0,10,
1310,96,2100000,0,user_4,7,10,
24,89,2000000,0,user_20,0,9,
125,90,2000000,13800,user_35,1,9,
256,91,2000000,0,user_28,2,9,
857,92,2000000,43600,user_3,5,9,
109,94,2000000,0,user_18,1,9,
135,95,2000000,0,user_47,1,9,
475,83,2000000,0,user_49,3,8,
441,84,2000000,0,user_21,3,8,
685,85,2000000,0,user_27,4,8,
1306,88,1999999,0,user_0,7,8,1091
1086,93,1900000,0,user_18,6,8,
45,89,1900000,0,user_37,0,8,
252,90,1900000,13900,user_23,2,8,
688,91,1900000,0,user_30,4,8,
1331,92,1900000,0,user_26,7,8,
1318,84,1800000,0,user_9,7,7,
1080,85,1800000,0,user_13,6,7,
96,95,1800000,0,user_2,1,8,
35,94,1800000,164000,user_30,0,8,
269,96,1800000,0,user_41,2,8,
665,97,1800000,0,user_12,4,8,
676,98,1800000,0,user_19,4,8,
873,99,1800000,67900,user_12,5,8,
1092,92,1800000,0,user_26,6,7,
