block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
476,builder_12,proposer_15,107526661.20250684,1157600023,628200
477,builder_12,proposer_17,118266464.8036176,1217600018,628200
478,builder_12,proposer_17,129928372.88118848,1475600029,1592200
479,builder_12,proposer_2,145716419.03973764,1462200041,2186200
480,builder_12,proposer_1,23567021.694036428,41438003,4431210
481,builder_12,proposer_13,26233935.561080787,56702003,668110
482,builder_12,proposer_18,28659229.418354243,108846000,5268130
483,builder_12,proposer_12,31059937.792081557,232846005,5033430
484,builder_12,proposer_5,34444155.74602733,296496012,4790730
485,builder_12,proposer_9,38075126.688848265,363696034,4892730
486,builder_12,proposer_8,41482701.64410993,448296026,5202070
487,builder_12,proposer_1,46107292.23170937,515596021,5286870
488,builder_12,proposer_2,50620308.239040114,621396002,4964770
489,builder_12,proposer_3,56513752.36221329,716496013,4802530
490,builder_12,proposer_1,63375984.708241425,761596017,4988530
491,builder_12,proposer_0,70126430.86012827,923596014,4918530
492,builder_12,proposer_15,76460195.12940979,952696015,4935100
493,builder_12,proposer_16,82553497.91728242,958796018,4915400
494,builder_12,proposer_6,92120870.09258771,1069400011,628200
495,builder_12,proposer_18,99683700.18260238,1156500019,628200
496,builder_12,proposer_15,107526661.20250684,1157600023,628200
497,builder_12,proposer_17,118266464.8036176,1217600018,628200
498,builder_12,proposer_17,129928372.88118848,1475600029,1592200
499,builder_12,proposer_2,145716419.03973764,1462200041,2186200
500,builder_12,proposer_1,23567021.694036428,41438003,4431210
501,builder_12,proposer_13,26233935.561080787,56702003,668110
502,builder_12,proposer_18,28659229.418354243,108846000,5268130
503,builder_12,proposer_12,31059937.792081557,232846005,5033430
504,builder_12,proposer_5,34444155.74602733,296496012,4790730
505,builder_12,proposer_9,38075126.688848265,363696034,4892730
506,builder_12,proposer_8,41482701.64410993,448296026,5202070
507,builder_12,proposer_1,46107292.23170937,515596021,5286870
508,builder_12,proposer_2,50620308.239040114,621396002,4964770
509,builder_12,proposer_3,56513752.36221329,716496013,4802530
510,builder_12,proposer_1,63375984.708241425,761596017,4988530
511,builder_12,proposer_0,70126430.86012827,923596014,4918530
512,builder_12,proposer_15,76460195.12940979,952696015,4935100
513,builder_12,proposer_16,82553497.91728242,958796018,4915400
514,builder_12,proposer_6,92120870.09258771,1069400011,628200
515,builder_12,proposer_18,99683700.18260238,1156500019,628200
516,builder_12,proposer_15,107526661.20250684,1157600023,628200
517,builder_12,proposer_17,118266464.8036176,1217600018,628200
518,builder_12,proposer_17,129928372.88118848,1475600029,1592200
519,builder_12,proposer_2,145716419.03973764,1462200041,2186200
520,builder_17,proposer_14,36242734.02128003,72774996,979730
521,builder_17,proposer_10,40445747.44082234,123734999,1711630
522,builder_17,proposer_15,45170523.976393156,228470004,800370
523,builder_17,proposer_14,49662033.71585746,293790001,632870
524,builder_17,proposer_13,54727973.59136896,357929998,1134870
525,builder_17,proposer_1,60340851.4048991,428749999,692670
526,builder_17,proposer_0,66623699.46641408,500570004,515770
527,builder_17,proposer_17,73867508.20923357,516310003,798770
528,builder_17,proposer_4,81149164.30666357,627400002,738930
529,builder_17,proposer_13,89410122.81169666,699100005,1021930
530,builder_17,proposer_16,99565430.72551006,803000005,1037230
531,builder_17,proposer_10,109860220.61305402,807100005,1113230
532,builder_17,proposer_19,122351857.51593126,816900005,1205030
533,builder_17,proposer_11,133338734.17120597,816800005,1148830
534,builder_17,proposer_17,146289219.3896981,843200005,690930
535,builder_17,proposer_5,162472916.3279906,883500005,732330
536,builder_17,proposer_4,177172546.4943207,890600005,732330
537,builder_17,proposer_13,193217994.60958704,919300005,732330
538,builder_17,proposer_6,209075296.44380668,922000005,732330
539,builder_17,proposer_3,225892542.1299466,925400005,893330
540,builder_17,proposer_14,36242734.02128003,72774996,979730
541,builder_17,proposer_10,40445747.44082234,123734999,1711630
542,builder_17,proposer_15,45170523.976393156,228470004,800370
543,builder_17,proposer_14,49662033.71585746,293790001,632870
544,builder_17,proposer_13,54727973.59136896,357929998,1134870
545,builder_17,proposer_1,60340851.4048991,428749999,692670
546,builder_17,proposer_0,66623699.46641408,500570004,515770
547,builder_17,proposer_17,73867508.20923357,516310003,798770
548,builder_17,proposer_4,81149164.30666357,627400002,738930
549,builder_17,proposer_13,89410122.81169666,699100005,1021930
550,builder_17,proposer_16,99565430.72551006,803000005,1037230
551,builder_17,proposer_10,109860220.61305402,807100005,1113230
552,builder_17,proposer_19,122351857.51593126,816900005,1205030
553,builder_17,proposer_11,133338734.17120597,816800005,1148830
554,builder_17,proposer_17,146289219.3896981,843200005,690930
555,builder_17,proposer_5,162472916.3279906,883500005,732330
556,builder_17,proposer_4,177172546.4943207,890600005,732330
557,builder_17,proposer_13,193217994.60958704,919300005,732330
558,builder_17,proposer_6,209075296.44380668,922000005,732330
559,builder_17,proposer_3,225892542.1299466,925400005,893330
560,builder_17,proposer_14,36242734.02128003,72774996,979730
561,builder_17,proposer_10,40445747.44082234,123734999,1711630
562,builder_17,proposer_15,45170523.976393156,228470004,800370
563,builder_17,proposer_14,49662033.71585746,293790001,632870
564,builder_17,proposer_13,54727973.59136896,357929998,1134870
565,builder_17,proposer_1,60340851.4048991,428749999,692670
566,builder_17,proposer_0,66623699.46641408,500570004,515770
567,builder_17,proposer_17,73867508.20923357,516310003,798770
568,builder_17,proposer_4,81149164.30666357,627400002,738930
569,builder_17,proposer_13,89410122.81169666,699100005,1021930
570,builder_17,proposer_16,99565430.72551006,803000005,1037230
571,builder_17,proposer_10,109860220.61305402,807100005,1113230
572,builder_17,proposer_19,122351857.51593126,816900005,1205030
573,builder_17,proposer_11,133338734.17120597,816800005,1148830
574,builder_17,proposer_17,146289219.3896981,843200005,690930
575,builder_17,proposer_5,162472916.3279906,883500005,732330
576,builder_17,proposer_4,177172546.4943207,890600005,732330
577,builder_17,proposer_13,193217994.60958704,919300005,732330
578,builder_17,proposer_6,209075296.44380668,922000005,732330
579,builder_17,proposer_3,225892542.1299466,925400005,893330
580,builder_17,proposer_14,36242734.02128003,72774996,979730
581,builder_17,proposer_10,40445747.44082234,123734999,1711630
582,builder_17,proposer_15,45170523.976393156,228470004,800370
583,builder_17,proposer_14,49662033.71585746,293790001,632870
584,builder_17,proposer_13,54727973.59136896,357929998,1134870
585,builder_17,proposer_1,60340851.4048991,428749999,692670
586,builder_17,proposer_0,66623699.46641408,500570004,515770
587,builder_17,proposer_17,73867508.20923357,516310003,798770
588,builder_17,proposer_4,81149164.30666357,627400002,738930
589,builder_17,proposer_13,89410122.81169666,699100005,1021930
590,builder_17,proposer_16,99565430.72551006,803000005,1037230
591,builder_17,proposer_10,109860220.61305402,807100005,1113230
592,builder_17,proposer_19,122351857.51593126,816900005,1205030
593,builder_17,proposer_11,133338734.17120597,816800005,1148830
594,builder_17,proposer_17,146289219.3896981,843200005,690930
595,builder_17,proposer_5,162472916.3279906,883500005,732330
596,builder_17,proposer_4,177172546.4943207,890600005,732330
597,builder_17,proposer_13,193217994.60958704,919300005,732330
598,builder_17,proposer_6,209075296.44380668,922000005,732330
599,builder_17,proposer_3,225892542.1299466,925400005,893330
600,builder_17,proposer_14,36242734.02128003,72774996,979730
601,builder_17,proposer_10,40445747.44082234,123734999,1711630
602,builder_17,proposer_15,45170523.976393156,228470004,800370
603,builder_17,proposer_14,49662033.71585746,293790001,632870
604,builder_17,proposer_13,54727973.59136896,357929998,1134870
605,builder_17,proposer_1,60340851.4048991,428749999,692670
606,builder_17,proposer_0,66623699.46641408,500570004,515770
607,builder_17,proposer_17,73867508.20923357,516310003,798770
608,builder_17,proposer_4,81149164.30666357,627400002,738930
609,builder_17,proposer_13,89410122.81169666,699100005,1021930
610,builder_17,proposer_16,99565430.72551006,803000005,1037230
611,builder_17,proposer_10,109860220.61305402,807100005,1113230
612,builder_17,proposer_19,122351857.51593126,816900005,1205030
613,builder_17,proposer_11,133338734.17120597,816800005,1148830
614,builder_17,proposer_17,146289219.3896981,843200005,690930
615,builder_17,proposer_5,162472916.3279906,883500005,732330
616,builder_17,proposer_4,177172546.4943207,890600005,732330
617,builder_17,proposer_13,193217994.60958704,919300005,732330
618,builder_17,proposer_6,209075296.44380668,922000005,732330
619,builder_17,proposer_3,225892542.1299466,925400005,893330
620,builder_17,proposer_14,36242734.02128003,72774996,979730
621,builder_17,proposer_10,40445747.44082234,123734999,1711630
622,builder_17,proposer_15,45170523.976393156,228470004,800370
623,builder_17,proposer_14,49662033.71585746,293790001,632870
624,builder_17,proposer_13,54727973.59136896,357929998,1134870
625,builder_17,proposer_1,60340851.4048991,428749999,692670
626,builder_17,proposer_0,66623699.46641408,500570004,515770
627,builder_17,proposer_17,73867508.20923357,516310003,798770
628,builder_17,proposer_4,81149164.30666357,627400002,738930
629,builder_17,proposer_13,89410122.81169666,699100005,1021930
630,builder_17,proposer_16,99565430.72551006,803000005,1037230
631,builder_17,proposer_10,109860220.61305402,807100005,1113230
632,builder_17,proposer_19,122351857.51593126,816900005,1205030
633,builder_17,proposer_11,133338734.17120597,816800005,1148830
634,builder_17,proposer_17,146289219.3896981,843200005,690930
635,builder_17,proposer_5,162472916.3279906,883500005,732330
636,builder_17,proposer_4,177172546.4943207,890600005,732330
637,builder_17,proposer_13,193217994.60958704,919300005,732330
638,builder_17,proposer_6,209075296.44380668,922000005,732330
639,builder_17,proposer_3,225892542.1299466,925400005,893330
640,builder_17,proposer_14,36242734.02128003,72774996,979730
641,builder_17,proposer_10,40445747.44082234,123734999,1711630
642,builder_17,proposer_15,45170523.976393156,228470004,800370
643,builder_17,proposer_14,49662033.71585746,293790001,632870
644,builder_17,proposer_13,54727973.59136896,357929998,1134870
645,builder_17,proposer_1,60340851.4048991,428749999,692670
646,builder_17,proposer_0,66623699.46641408,500570004,515770
647,builder_17,proposer_17,73867508.20923357,516310003,798770
648,builder_17,proposer_4,81149164.30666357,627400002,738930
649,builder_17,proposer_13,89410122.81169666,699100005,1021930
650,builder_17,proposer_16,99565430.72551006,803000005,1037230
651,builder_17,proposer_10,109860220.61305402,807100005,1113230
652,builder_17,proposer_19,122351857.51593126,816900005,1205030
653,builder_17,proposer_11,133338734.17120597,816800005,1148830
654,builder_17,proposer_17,146289219.3896981,843200005,690930
655,builder_17,proposer_5,162472916.3279906,883500005,732330
656,builder_17,proposer_4,177172546.4943207,890600005,732330
657,builder_17,proposer_13,193217994.60958704,919300005,732330
658,builder_17,proposer_6,209075296.44380668,922000005,732330
659,builder_17,proposer_3,225892542.1299466,925400005,893330
660,builder_17,proposer_14,36242734.02128003,72774996,979730
661,builder_17,proposer_10,40445747.44082234,123734999,1711630
662,builder_17,proposer_15,45170523.976393156,228470004,800370
663,builder_17,proposer_14,49662033.71585746,293790001,632870
664,builder_17,proposer_13,54727973.59136896,357929998,1134870
665,builder_17,proposer_1,60340851.4048991,428749999,692670
666,builder_17,proposer_0,66623699.46641408,500570004,515770
667,builder_17,proposer_17,73867508.20923357,516310003,798770
668,builder_17,proposer_4,81149164.30666357,627400002,738930
669,builder_17,proposer_13,89410122.81169666,699100005,1021930
670,builder_17,proposer_16,99565430.72551006,803000005,1037230
671,builder_17,proposer_10,109860220.61305402,807100005,1113230
672,builder_17,proposer_19,122351857.51593126,816900005,1205030
673,builder_17,proposer_11,133338734.17120597,816800005,1148830
674,builder_17,proposer_17,146289219.3896981,843200005,690930
675,builder_17,proposer_5,162472916.3279906,883500005,732330
676,builder_17,proposer_4,177172546.4943207,890600005,732330
677,builder_17,proposer_13,193217994.60958704,919300005,732330
678,builder_17,proposer_6,209075296.44380668,922000005,732330
679,builder_17,proposer_3,225892542.1299466,925400005,893330
680,builder_17,proposer_14,36242734.02128003,72774996,979730
681,builder_17,proposer_10,40445747.44082234,123734999,1711630
682,builder_17,proposer_15,45170523.976393156,228470004,800370
683,builder_17,proposer_14,49662033.71585746,293790001,632870
684,builder_17,proposer_13,54727973.59136896,357929998,1134870
685,builder_17,proposer_1,60340851.4048991,428749999,692670
686,builder_17,proposer_0,66623699.46641408,500570004,515770
687,builder_17,proposer_17,73867508.20923357,516310003,798770
688,builder_17,proposer_4,81149164.30666357,627400002,738930
689,builder_17,proposer_13,89410122.81169666,699100005,1021930
690,builder_17,proposer_16,99565430.72551006,803000005,1037230
691,builder_17,proposer_10,109860220.61305402,807100005,1113230
692,builder_17,proposer_19,122351857.51593126,816900005,1205030
693,builder_17,proposer_11,133338734.17120597,816800005,1148830
694,builder_17,proposer_17,146289219.3896981,843200005,690930
695,builder_17,proposer_5,162472916.3279906,883500005,732330
696,builder_17,proposer_4,177172546.4943207,890600005,732330
697,builder_17,proposer_13,193217994.60958704,919300005,732330
698,builder_17,proposer_6,209075296.44380668,922000005,732330
699,builder_17,proposer_3,225892542.1299466,925400005,893330
700,builder_17,proposer_14,36242734.02128003,72774996,979730
701,builder_17,proposer_10,40445747.44082234,123734999,1711630
702,builder_17,proposer_15,45170523.976393156,228470004,800370
703,builder_17,proposer_14,49662033.71585746,293790001,632870
704,builder_17,proposer_13,54727973.59136896,357929998,1134870
705,builder_17,proposer_1,60340851.4048991,428749999,692670
706,builder_17,proposer_0,66623699.46641408,500570004,515770
707,builder_17,proposer_17,73867508.20923357,516310003,798770
708,builder_17,proposer_4,81149164.30666357,627400002,738930
709,builder_17,proposer_13,89410122.81169666,699100005,1021930
710,builder_17,proposer_16,99565430.72551006,803000005,1037230
711,builder_17,proposer_10,109860220.61305402,807100005,1113230
712,builder_17,proposer_19,122351857.51593126,816900005,1205030
713,builder_17,proposer_11,133338734.17120597,816800005,1148830
714,builder_17,proposer_17,146289219.3896981,843200005,690930
715,builder_17,proposer_5,162472916.3279906,883500005,732330
716,builder_17,proposer_4,177172546.4943207,890600005,732330
717,builder_17,proposer_13,193217994.60958704,919300005,732330
718,builder_17,proposer_6,209075296.44380668,922000005,732330
719,builder_17,proposer_3,225892542.1299466,925400005,893330
720,builder_17,proposer_14,36242734.02128003,72774996,979730
721,builder_17,proposer_10,40445747.44082234,123734999,1711630
722,builder_17,proposer_15,45170523.976393156,228470004,800370
723,builder_17,proposer_14,49662033.71585746,293790001,632870
724,builder_17,proposer_13,54727973.59136896,357929998,1134870
725,builder_17,proposer_1,60340851.4048991,428749999,692670
726,builder_17,proposer_0,66623699.46641408,500570004,515770
727,builder_17,proposer_17,73867508.20923357,516310003,798770
728,builder_17,proposer_4,81149164.30666357,627400002,738930
729,builder_17,proposer_13,89410122.81169666,699100005,1021930
730,builder_17,proposer_16,99565430.72551006,803000005,1037230
731,builder_17,proposer_10,109860220.61305402,807100005,1113230
732,builder_17,proposer_19,122351857.51593126,816900005,1205030
733,builder_17,proposer_11,133338734.17120597,816800005,1148830
734,builder_17,proposer_17,146289219.3896981,843200005,690930
735,builder_17,proposer_5,162472916.3279906,883500005,732330
736,builder_17,proposer_4,177172546.4943207,890600005,732330
737,builder_17,proposer_13,193217994.60958704,919300005,732330
738,builder_17,proposer_6,209075296.44380668,922000005,732330
739,builder_17,proposer_3,225892542.1299466,925400005,893330
740,builder_17,proposer_14,36242734.02128003,72774996,979730
741,builder_17,proposer_10,40445747.44082234,123734999,1711630
742,builder_17,proposer_15,45170523.976393156,228470004,800370
743,builder_17,proposer_14,49662033.71585746,293790001,632870
744,builder_17,proposer_13,54727973.59136896,357929998,1134870
745,builder_17,proposer_1,60340851.4048991,428749999,692670
746,builder_17,proposer_0,66623699.46641408,500570004,515770
747,builder_17,proposer_17,73867508.20923357,516310003,798770
748,builder_17,proposer_4,81149164.30666357,627400002,738930
749,builder_17,proposer_13,89410122.81169666,699100005,1021930
750,builder_17,proposer_16,99565430.72551006,803000005,1037230
751,builder_17,proposer_10,109860220.61305402,807100005,1113230
752,builder_17,proposer_19,122351857.51593126,816900005,1205030
753,builder_17,proposer_11,133338734.17120597,816800005,1148830
754,builder_17,proposer_17,146289219.3896981,843200005,690930
755,builder_17,proposer_5,162472916.3279906,883500005,732330
756,builder_17,proposer_4,177172546.4943207,890600005,732330
757,builder_17,proposer_13,193217994.60958704,919300005,732330
758,builder_17,proposer_6,209075296.44380668,922000005,732330
759,builder_17,proposer_3,225892542.1299466,925400005,893330
760,builder_17,proposer_14,36242734.02128003,72774996,979730
761,builder_17,proposer_10,40445747.44082234,123734999,1711630
762,builder_17,proposer_15,45170523.976393156,228470004,800370
763,builder_17,proposer_14,49662033.71585746,293790001,632870
764,builder_17,proposer_13,54727973.59136896,357929998,1134870
765,builder_17,proposer_1,60340851.4048991,428749999,692670
766,builder_17,proposer_0,66623699.46641408,500570004,515770
767,builder_17,proposer_17,73867508.20923357,516310003,798770
768,builder_17,proposer_4,81149164.30666357,627400002,738930
769,builder_17,proposer_13,89410122.81169666,699100005,1021930
770,builder_17,proposer_16,99565430.72551006,803000005,1037230
771,builder_17,proposer_10,109860220.61305402,807100005,1113230
772,builder_17,proposer_19,122351857.51593126,816900005,1205030
773,builder_17,proposer_11,133338734.17120597,816800005,1148830
774,builder_17,proposer_17,146289219.3896981,843200005,690930
775,builder_17,proposer_5,162472916.3279906,883500005,732330
776,builder_17,proposer_4,177172546.4943207,890600005,732330
777,builder_17,proposer_13,193217994.60958704,919300005,732330
778,builder_17,proposer_6,209075296.44380668,922000005,732330
779,builder_17,proposer_3,225892542.1299466,925400005,893330
780,builder_12,proposer_8,32264073.25905837,63525000,556300
781,builder_12,proposer_14,35717682.2052621,103074987,9024800
782,builder_12,proposer_2,38784208.82816865,180250006,9065000
783,builder_12,proposer_1,42610939.593633145,256510004,8831180
784,builder_9,proposer_6,46968392.61091759,282749998,8703420
785,builder_9,proposer_14,52312288.74232493,313659995,26685510
786,builder_9,proposer_9,58315656.75746286,354300002,8481720
787,builder_9,proposer_3,64283514.00278157,428364003,33130720
788,builder_9,proposer_15,71000558.87051459,445864009,33117950
789,builder_9,proposer_5,78276290.56480324,565764005,34052220
790,builder_9,proposer_3,86213266.41214612,658464008,32749740
791,builder_9,proposer_10,96618946.15424356,678564018,32978340
792,builder_9,proposer_17,107940846.27752161,714364003,32978340
793,builder_9,proposer_2,119076734.80242786,718164006,32978340
794,builder_9,proposer_17,128930070.64834432,759864006,32939800
795,builder_9,proposer_6,141383078.7887886,761264003,32939800
796,builder_9,proposer_17,155117306.30409914,785964003,32939800
797,builder_9,proposer_15,170765259.19916913,806464006,32919700
798,builder_9,proposer_10,184114431.18077192,886764003,32879800
799,builder_9,proposer_6,204120812.8100691,888064009,32879800
800,builder_12,proposer_8,32264073.25905837,63525000,556300
801,builder_12,proposer_14,35717682.2052621,103074987,9024800
802,builder_12,proposer_2,38784208.82816865,180250006,9065000
803,builder_12,proposer_1,42610939.593633145,256510004,8831180
804,builder_9,proposer_6,46968392.61091759,282749998,8703420
805,builder_9,proposer_14,52312288.74232493,313659995,26685510
806,builder_9,proposer_9,58315656.75746286,354300002,8481720
807,builder_9,proposer_3,64283514.00278157,428364003,33130720
808,builder_9,proposer_15,71000558.87051459,445864009,33117950
809,builder_9,proposer_5,78276290.56480324,565764005,34052220
810,builder_9,proposer_3,86213266.41214612,658464008,32749740
811,builder_9,proposer_10,96618946.15424356,678564018,32978340
812,builder_9,proposer_17,107940846.27752161,714364003,32978340
813,builder_9,proposer_2,119076734.80242786,718164006,32978340
814,builder_9,proposer_17,128930070.64834432,759864006,32939800
815,builder_9,proposer_6,141383078.7887886,761264003,32939800
816,builder_9,proposer_17,155117306.30409914,785964003,32939800
817,builder_9,proposer_15,170765259.19916913,806464006,32919700
818,builder_9,proposer_10,184114431.18077192,886764003,32879800
819,builder_9,proposer_6,204120812.8100691,888064009,32879800
820,builder_12,proposer_8,32264073.25905837,63525000,556300
821,builder_12,proposer_14,35717682.2052621,103074987,9024800
822,builder_12,proposer_2,38784208.82816865,180250006,9065000
823,builder_12,proposer_1,42610939.593633145,256510004,8831180
824,builder_9,proposer_6,46968392.61091759,282749998,8703420
825,builder_9,proposer_14,52312288.74232493,313659995,26685510
826,builder_9,proposer_9,58315656.75746286,354300002,8481720
827,builder_9,proposer_3,64283514.00278157,428364003,33130720
828,builder_9,proposer_15,71000558.87051459,445864009,33117950
829,builder_9,proposer_5,78276290.56480324,565764005,34052220
830,builder_9,proposer_3,86213266.41214612,658464008,32749740
831,builder_9,proposer_10,96618946.15424356,678564018,32978340
832,builder_9,proposer_17,107940846.27752161,714364003,32978340
833,builder_9,proposer_2,119076734.80242786,718164006,32978340
834,builder_9,proposer_17,128930070.64834432,759864006,32939800
835,builder_9,proposer_6,141383078.7887886,761264003,32939800
836,builder_9,proposer_17,155117306.30409914,785964003,32939800
837,builder_9,proposer_15,170765259.19916913,806464006,32919700
838,builder_9,proposer_10,184114431.18077192,886764003,32879800
839,builder_9,proposer_6,204120812.8100691,888064009,32879800
840,builder_12,proposer_8,32264073.25905837,63525000,556300
841,builder_12,proposer_14,35717682.2052621,103074987,9024800
842,builder_12,proposer_2,38784208.82816865,180250006,9065000
843,builder_12,proposer_1,42610939.593633145,256510004,8831180
844,builder_9,proposer_6,46968392.61091759,282749998,8703420
845,builder_9,proposer_14,52312288.74232493,313659995,26685510
846,builder_9,proposer_9,58315656.75746286,354300002,8481720
847,builder_9,proposer_3,64283514.00278157,428364003,33130720
848,builder_9,proposer_15,71000558.87051459,445864009,33117950
849,builder_9,proposer_5,78276290.56480324,565764005,34052220
850,builder_9,proposer_3,86213266.41214612,658464008,32749740
851,builder_9,proposer_10,96618946.15424356,678564018,32978340
852,builder_9,proposer_17,107940846.27752161,714364003,32978340
853,builder_9,proposer_2,119076734.80242786,718164006,32978340
854,builder_9,proposer_17,128930070.64834432,759864006,32939800
855,builder_9,proposer_6,141383078.7887886,761264003,32939800
856,builder_9,proposer_17,155117306.30409914,785964003,32939800
857,builder_9,proposer_15,170765259.19916913,806464006,32919700
858,builder_9,proposer_10,184114431.18077192,886764003,32879800
859,builder_9,proposer_6,204120812.8100691,888064009,32879800
860,builder_12,proposer_8,32264073.25905837,63525000,556300
861,builder_12,proposer_14,35717682.2052621,103074987,9024800
862,builder_12,proposer_2,38784208.82816865,180250006,9065000
863,builder_12,proposer_1,42610939.593633145,256510004,8831180
864,builder_9,proposer_6,46968392.61091759,282749998,8703420
865,builder_9,proposer_14,52312288.74232493,313659995,26685510
866,builder_9,proposer_9,58315656.75746286,354300002,8481720
867,builder_9,proposer_3,64283514.00278157,428364003,33130720
868,builder_9,proposer_15,71000558.87051459,445864009,33117950
869,builder_9,proposer_5,78276290.56480324,565764005,34052220
870,builder_9,proposer_3,86213266.41214612,658464008,32749740
871,builder_9,proposer_10,96618946.15424356,678564018,32978340
872,builder_9,proposer_17,107940846.27752161,714364003,32978340
873,builder_9,proposer_2,119076734.80242786,718164006,32978340
874,builder_9,proposer_17,128930070.64834432,759864006,32939800
875,builder_9,proposer_6,141383078.7887886,761264003,32939800
876,builder_9,proposer_17,155117306.30409914,785964003,32939800
877,builder_9,proposer_15,170765259.19916913,806464006,32919700
878,builder_9,proposer_10,184114431.18077192,886764003,32879800
879,builder_9,proposer_6,204120812.8100691,888064009,32879800
880,builder_12,proposer_8,32264073.25905837,63525000,556300
881,builder_12,proposer_14,35717682.2052621,103074987,9024800
882,builder_12,proposer_2,38784208.82816865,180250006,9065000
883,builder_12,proposer_1,42610939.593633145,256510004,8831180
884,builder_9,proposer_6,46968392.61091759,282749998,8703420
885,builder_9,proposer_14,52312288.74232493,313659995,26685510
886,builder_9,proposer_9,58315656.75746286,354300002,8481720
887,builder_9,proposer_3,64283514.00278157,428364003,33130720
888,builder_9,proposer_15,71000558.87051459,445864009,33117950
889,builder_9,proposer_5,78276290.56480324,565764005,34052220
890,builder_9,proposer_3,86213266.41214612,658464008,32749740
891,builder_9,proposer_10,96618946.15424356,678564018,32978340
892,builder_9,proposer_17,107940846.27752161,714364003,32978340
893,builder_9,proposer_2,119076734.80242786,718164006,32978340
894,builder_9,proposer_17,128930070.64834432,759864006,32939800
895,builder_9,proposer_6,141383078.7887886,761264003,32939800
896,builder_9,proposer_17,155117306.30409914,785964003,32939800
897,builder_9,proposer_15,170765259.19916913,806464006,32919700
898,builder_9,proposer_10,184114431.18077192,886764003,32879800
899,builder_9,proposer_6,204120812.8100691,888064009,32879800
900,builder_12,proposer_8,32264073.25905837,63525000,556300
901,builder_12,proposer_14,35717682.2052621,103074987,9024800
902,builder_12,proposer_2,38784208.82816865,180250006,9065000
903,builder_12,proposer_1,42610939.593633145,256510004,8831180
904,builder_9,proposer_6,46968392.61091759,282749998,8703420
905,builder_9,proposer_14,52312288.74232493,313659995,26685510
906,builder_9,proposer_9,58315656.75746286,354300002,8481720
907,builder_9,proposer_3,64283514.00278157,428364003,33130720
908,builder_9,proposer_15,71000558.87051459,445864009,33117950
909,builder_9,proposer_5,78276290.56480324,565764005,34052220
910,builder_9,proposer_3,86213266.41214612,658464008,32749740
911,builder_9,proposer_10,96618946.15424356,678564018,32978340
912,builder_9,proposer_17,107940846.27752161,714364003,32978340
913,builder_9,proposer_2,119076734.80242786,718164006,32978340
914,builder_9,proposer_17,128930070.64834432,759864006,32939800
915,builder_9,proposer_6,141383078.7887886,761264003,32939800
916,builder_9,proposer_17,155117306.30409914,785964003,32939800
917,builder_9,proposer_15,170765259.19916913,806464006,32919700
918,builder_9,proposer_10,184114431.18077192,886764003,32879800
919,builder_9,proposer_6,204120812.8100691,888064009,32879800
920,builder_12,proposer_8,32264073.25905837,63525000,556300
921,builder_12,proposer_14,35717682.2052621,103074987,9024800
922,builder_12,proposer_2,38784208.82816865,180250006,9065000
923,builder_12,proposer_1,42610939.593633145,256510004,8831180
924,builder_9,proposer_6,46968392.61091759,282749998,8703420
925,builder_9,proposer_14,52312288.74232493,313659995,26685510
926,builder_9,proposer_9,58315656.75746286,354300002,8481720
927,builder_9,proposer_3,64283514.00278157,428364003,33130720
928,builder_9,proposer_15,71000558.87051459,445864009,33117950
929,builder_9,proposer_5,78276290.56480324,565764005,34052220
930,builder_9,proposer_3,86213266.41214612,658464008,32749740
931,builder_9,proposer_10,96618946.15424356,678564018,32978340
932,builder_9,proposer_17,107940846.27752161,714364003,32978340
933,builder_9,proposer_2,119076734.80242786,718164006,32978340
934,builder_9,proposer_17,128930070.64834432,759864006,32939800
935,builder_9,proposer_6,141383078.7887886,761264003,32939800
936,builder_9,proposer_17,155117306.30409914,785964003,32939800
937,builder_9,proposer_15,170765259.19916913,806464006,32919700
938,builder_9,proposer_10,184114431.18077192,886764003,32879800
939,builder_9,proposer_6,204120812.8100691,888064009,32879800
940,builder_12,proposer_8,32264073.25905837,63525000,556300
941,builder_12,proposer_14,35717682.2052621,103074987,9024800
942,builder_12,proposer_2,38784208.82816865,180250006,9065000
943,builder_12,proposer_1,42610939.593633145,256510004,8831180
944,builder_9,proposer_6,46968392.61091759,282749998,8703420
945,builder_9,proposer_14,52312288.74232493,313659995,26685510
946,builder_9,proposer_9,58315656.75746286,354300002,8481720
947,builder_9,proposer_3,64283514.00278157,428364003,33130720
948,builder_9,proposer_15,71000558.87051459,445864009,33117950
949,builder_9,proposer_5,78276290.56480324,565764005,34052220
950,builder_9,proposer_3,86213266.41214612,658464008,32749740
951,builder_9,proposer_10,96618946.15424356,678564018,32978340
952,builder_9,proposer_17,107940846.27752161,714364003,32978340
953,builder_9,proposer_2,119076734.80242786,718164006,32978340
954,builder_9,proposer_17,128930070.64834432,759864006,32939800
955,builder_9,proposer_6,141383078.7887886,761264003,32939800
956,builder_9,proposer_17,155117306.30409914,785964003,32939800
957,builder_9,proposer_15,170765259.19916913,806464006,32919700
958,builder_9,proposer_10,184114431.18077192,886764003,32879800
959,builder_9,proposer_6,204120812.8100691,888064009,32879800
960,builder_12,proposer_8,32264073.25905837,63525000,556300
961,builder_12,proposer_14,35717682.2052621,103074987,9024800
962,builder_12,proposer_2,38784208.82816865,180250006,9065000
