block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
485,builder_18,proposer_10,17760976.805481344,258880027,787520
486,builder_18,proposer_16,19242184.815907165,260460024,820620
487,builder_18,proposer_16,21576204.934635554,272060016,820620
488,builder_18,proposer_0,23719432.24434023,280040004,965020
489,builder_18,proposer_14,26336853.193316028,334670000,1559020
490,builder_18,proposer_19,29520440.650409006,574589995,1559020
491,builder_18,proposer_7,32247458.933381446,638490010,1664200
492,builder_18,proposer_8,35673581.06070811,787170020,885200
493,builder_18,proposer_18,39516296.5115566,876150013,885200
494,builder_18,proposer_3,43318147.21946335,1086010005,1116200
495,builder_18,proposer_9,48226526.818681344,1272890000,1116200
496,builder_18,proposer_11,52520338.63878957,1273210000,1116200
497,builder_18,proposer_6,58276208.26814993,1466500001,1011020
498,builder_18,proposer_10,63108603.60406112,1615100000,1011020
499,builder_18,proposer_2,68392869.65635633,1701600003,1011020
500,builder_18,proposer_18,10817931.06842918,21331997,1570800
501,builder_18,proposer_14,11826774.365230558,68482986,1570800
502,builder_19,proposer_18,13083513.32584643,95249996,791800
503,builder_18,proposer_13,14489020.555118654,104050021,800320
504,builder_18,proposer_13,15956597.969255913,251470040,787520
505,builder_18,proposer_10,17760976.805481344,258880027,787520
506,builder_18,proposer_16,19242184.815907165,260460024,820620
507,builder_18,proposer_16,21576204.934635554,272060016,820620
508,builder_18,proposer_0,23719432.24434023,280040004,965020
509,builder_18,proposer_14,26336853.193316028,334670000,1559020
510,builder_18,proposer_19,29520440.650409006,574589995,1559020
511,builder_18,proposer_7,32247458.933381446,638490010,1664200
512,builder_18,proposer_8,35673581.06070811,787170020,885200
513,builder_18,proposer_18,39516296.5115566,876150013,885200
514,builder_18,proposer_3,43318147.21946335,1086010005,1116200
515,builder_18,proposer_9,48226526.818681344,1272890000,1116200
516,builder_18,proposer_11,52520338.63878957,1273210000,1116200
517,builder_18,proposer_6,58276208.26814993,1466500001,1011020
518,builder_18,proposer_10,63108603.60406112,1615100000,1011020
519,builder_18,proposer_2,68392869.65635633,1701600003,1011020
520,builder_17,proposer_0,203419668.53402078,402647000,239600
521,builder_17,proposer_12,227220187.04782042,487619003,405700
522,builder_17,proposer_0,248209743.10098618,648480010,224700
523,builder_17,proposer_18,275800329.9547097,802429995,248200
524,builder_17,proposer_12,298882564.7028625,969500000,145100
525,builder_17,proposer_18,331618687.4521958,1449000017,145100
526,builder_9,proposer_1,371683968.5518746,2147999996,121600
527,builder_9,proposer_5,411502267.51831794,2226499990,121600
528,builder_9,proposer_18,460178505.8671845,2315999989,121600
529,builder_9,proposer_12,510299484.7792709,2315999993,121600
530,builder_9,proposer_16,560508527.4627029,2315999993,121600
531,builder_9,proposer_2,608040681.5155842,2315999993,121600
532,builder_9,proposer_16,676908353.5272213,2318399996,121600
533,builder_17,proposer_17,741554088.4153156,2340399997,121600
534,builder_17,proposer_11,813972353.2579527,2340399997,121600
535,builder_9,proposer_6,899433183.4664562,2340399997,121600
536,builder_9,proposer_4,985930530.3848512,2366699997,581800
537,builder_9,proposer_0,1094908214.8399456,2375599996,581800
538,builder_9,proposer_13,1220650807.928385,2382099992,581800
539,builder_17,proposer_8,1332247037.525287,2382499994,581800
540,builder_17,proposer_0,203419668.53402078,402647000,239600
541,builder_17,proposer_12,227220187.04782042,487619003,405700
542,builder_17,proposer_0,248209743.10098618,648480010,224700
543,builder_17,proposer_18,275800329.9547097,802429995,248200
544,builder_17,proposer_12,298882564.7028625,969500000,145100
545,builder_17,proposer_18,331618687.4521958,1449000017,145100
546,builder_9,proposer_1,371683968.5518746,2147999996,121600
547,builder_9,proposer_5,411502267.51831794,2226499990,121600
548,builder_9,proposer_18,460178505.8671845,2315999989,121600
549,builder_9,proposer_12,510299484.7792709,2315999993,121600
550,builder_9,proposer_16,560508527.4627029,2315999993,121600
551,builder_9,proposer_2,608040681.5155842,2315999993,121600
552,builder_9,proposer_16,676908353.5272213,2318399996,121600
553,builder_17,proposer_17,741554088.4153156,2340399997,121600
554,builder_17,proposer_11,813972353.2579527,2340399997,121600
555,builder_9,proposer_6,899433183.4664562,2340399997,121600
556,builder_9,proposer_4,985930530.3848512,2366699997,581800
557,builder_9,proposer_0,1094908214.8399456,2375599996,581800
558,builder_9,proposer_13,1220650807.928385,2382099992,581800
559,builder_17,proposer_8,1332247037.525287,2382499994,581800
560,builder_17,proposer_0,203419668.53402078,402647000,239600
561,builder_17,proposer_12,227220187.04782042,487619003,405700
562,builder_17,proposer_0,248209743.10098618,648480010,224700
563,builder_17,proposer_18,275800329.9547097,802429995,248200
564,builder_17,proposer_12,298882564.7028625,969500000,145100
565,builder_17,proposer_18,331618687.4521958,1449000017,145100
566,builder_9,proposer_1,371683968.5518746,2147999996,121600
567,builder_9,proposer_5,411502267.51831794,2226499990,121600
568,builder_9,proposer_18,460178505.8671845,2315999989,121600
569,builder_9,proposer_12,510299484.7792709,2315999993,121600
570,builder_9,proposer_16,560508527.4627029,2315999993,121600
571,builder_9,proposer_2,608040681.5155842,2315999993,121600
572,builder_9,proposer_16,676908353.5272213,2318399996,121600
573,builder_17,proposer_17,741554088.4153156,2340399997,121600
574,builder_17,proposer_11,813972353.2579527,2340399997,121600
575,builder_9,proposer_6,899433183.4664562,2340399997,121600
576,builder_9,proposer_4,985930530.3848512,2366699997,581800
577,builder_9,proposer_0,1094908214.8399456,2375599996,581800
578,builder_9,proposer_13,1220650807.928385,2382099992,581800
579,builder_17,proposer_8,1332247037.525287,2382499994,581800
580,builder_17,proposer_0,203419668.53402078,402647000,239600
581,builder_17,proposer_12,227220187.04782042,487619003,405700
582,builder_17,proposer_0,248209743.10098618,648480010,224700
583,builder_17,proposer_18,275800329.9547097,802429995,248200
584,builder_17,proposer_12,298882564.7028625,969500000,145100
585,builder_17,proposer_18,331618687.4521958,1449000017,145100
586,builder_9,proposer_1,371683968.5518746,2147999996,121600
587,builder_9,proposer_5,411502267.51831794,2226499990,121600
588,builder_9,proposer_18,460178505.8671845,2315999989,121600
589,builder_9,proposer_12,510299484.7792709,2315999993,121600
590,builder_9,proposer_16,560508527.4627029,2315999993,121600
591,builder_9,proposer_2,608040681.5155842,2315999993,121600
592,builder_9,proposer_16,676908353.5272213,2318399996,121600
593,builder_17,proposer_17,741554088.4153156,2340399997,121600
594,builder_17,proposer_11,813972353.2579527,2340399997,121600
595,builder_9,proposer_6,899433183.4664562,2340399997,121600
596,builder_9,proposer_4,985930530.3848512,2366699997,581800
597,builder_9,proposer_0,1094908214.8399456,2375599996,581800
598,builder_9,proposer_13,1220650807.928385,2382099992,581800
599,builder_17,proposer_8,1332247037.525287,2382499994,581800
600,builder_17,proposer_0,203419668.53402078,402647000,239600
601,builder_17,proposer_12,227220187.04782042,487619003,405700
602,builder_17,proposer_0,248209743.10098618,648480010,224700
603,builder_17,proposer_18,275800329.9547097,802429995,248200
604,builder_17,proposer_12,298882564.7028625,969500000,145100
605,builder_17,proposer_18,331618687.4521958,1449000017,145100
606,builder_9,proposer_1,371683968.5518746,2147999996,121600
607,builder_9,proposer_5,411502267.51831794,2226499990,121600
608,builder_9,proposer_18,460178505.8671845,2315999989,121600
609,builder_9,proposer_12,510299484.7792709,2315999993,121600
610,builder_9,proposer_16,560508527.4627029,2315999993,121600
611,builder_9,proposer_2,608040681.5155842,2315999993,121600
612,builder_9,proposer_16,676908353.5272213,2318399996,121600
613,builder_17,proposer_17,741554088.4153156,2340399997,121600
614,builder_17,proposer_11,813972353.2579527,2340399997,121600
615,builder_9,proposer_6,899433183.4664562,2340399997,121600
616,builder_9,proposer_4,985930530.3848512,2366699997,581800
617,builder_9,proposer_0,1094908214.8399456,2375599996,581800
618,builder_9,proposer_13,1220650807.928385,2382099992,581800
619,builder_17,proposer_8,1332247037.525287,2382499994,581800
620,builder_17,proposer_0,203419668.53402078,402647000,239600
621,builder_17,proposer_12,227220187.04782042,487619003,405700
622,builder_17,proposer_0,248209743.10098618,648480010,224700
623,builder_17,proposer_18,275800329.9547097,802429995,248200
624,builder_17,proposer_12,298882564.7028625,969500000,145100
625,builder_17,proposer_18,331618687.4521958,1449000017,145100
626,builder_9,proposer_1,371683968.5518746,2147999996,121600
627,builder_9,proposer_5,411502267.51831794,2226499990,121600
628,builder_9,proposer_18,460178505.8671845,2315999989,121600
629,builder_9,proposer_12,510299484.7792709,2315999993,121600
630,builder_9,proposer_16,560508527.4627029,2315999993,121600
631,builder_9,proposer_2,608040681.5155842,2315999993,121600
632,builder_9,proposer_16,676908353.5272213,2318399996,121600
633,builder_17,proposer_17,741554088.4153156,2340399997,121600
634,builder_17,proposer_11,813972353.2579527,2340399997,121600
635,builder_9,proposer_6,899433183.4664562,2340399997,121600
636,builder_9,proposer_4,985930530.3848512,2366699997,581800
637,builder_9,proposer_0,1094908214.8399456,2375599996,581800
638,builder_9,proposer_13,1220650807.928385,2382099992,581800
639,builder_17,proposer_8,1332247037.525287,2382499994,581800
640,builder_17,proposer_0,203419668.53402078,402647000,239600
641,builder_17,proposer_12,227220187.04782042,487619003,405700
642,builder_17,proposer_0,248209743.10098618,648480010,224700
643,builder_17,proposer_18,275800329.9547097,802429995,248200
644,builder_17,proposer_12,298882564.7028625,969500000,145100
645,builder_17,proposer_18,331618687.4521958,1449000017,145100
646,builder_9,proposer_1,371683968.5518746,2147999996,121600
647,builder_9,proposer_5,411502267.51831794,2226499990,121600
648,builder_9,proposer_18,460178505.8671845,2315999989,121600
649,builder_9,proposer_12,510299484.7792709,2315999993,121600
650,builder_9,proposer_16,560508527.4627029,2315999993,121600
651,builder_9,proposer_2,608040681.5155842,2315999993,121600
652,builder_9,proposer_16,676908353.5272213,2318399996,121600
653,builder_17,proposer_17,741554088.4153156,2340399997,121600
654,builder_17,proposer_11,813972353.2579527,2340399997,121600
655,builder_9,proposer_6,899433183.4664562,2340399997,121600
656,builder_9,proposer_4,985930530.3848512,2366699997,581800
657,builder_9,proposer_0,1094908214.8399456,2375599996,581800
658,builder_9,proposer_13,1220650807.928385,2382099992,581800
659,builder_17,proposer_8,1332247037.525287,2382499994,581800
660,builder_17,proposer_0,203419668.53402078,402647000,239600
661,builder_17,proposer_12,227220187.04782042,487619003,405700
662,builder_17,proposer_0,248209743.10098618,648480010,224700
663,builder_17,proposer_18,275800329.9547097,802429995,248200
664,builder_17,proposer_12,298882564.7028625,969500000,145100
665,builder_17,proposer_18,331618687.4521958,1449000017,145100
666,builder_9,proposer_1,371683968.5518746,2147999996,121600
667,builder_9,proposer_5,411502267.51831794,2226499990,121600
668,builder_9,proposer_18,460178505.8671845,2315999989,121600
669,builder_9,proposer_12,510299484.7792709,2315999993,121600
670,builder_9,proposer_16,560508527.4627029,2315999993,121600
671,builder_9,proposer_2,608040681.5155842,2315999993,121600
672,builder_9,proposer_16,676908353.5272213,2318399996,121600
673,builder_17,proposer_17,741554088.4153156,2340399997,121600
674,builder_17,proposer_11,813972353.2579527,2340399997,121600
675,builder_9,proposer_6,899433183.4664562,2340399997,121600
676,builder_9,proposer_4,985930530.3848512,2366699997,581800
677,builder_9,proposer_0,1094908214.8399456,2375599996,581800
678,builder_9,proposer_13,1220650807.928385,2382099992,581800
679,builder_17,proposer_8,1332247037.525287,2382499994,581800
680,builder_17,proposer_0,203419668.53402078,402647000,239600
681,builder_17,proposer_12,227220187.04782042,487619003,405700
682,builder_17,proposer_0,248209743.10098618,648480010,224700
683,builder_17,proposer_18,275800329.9547097,802429995,248200
684,builder_17,proposer_12,298882564.7028625,969500000,145100
685,builder_17,proposer_18,331618687.4521958,1449000017,145100
686,builder_9,proposer_1,371683968.5518746,2147999996,121600
687,builder_9,proposer_5,411502267.51831794,2226499990,121600
688,builder_9,proposer_18,460178505.8671845,2315999989,121600
689,builder_9,proposer_12,510299484.7792709,2315999993,121600
690,builder_9,proposer_16,560508527.4627029,2315999993,121600
691,builder_9,proposer_2,608040681.5155842,2315999993,121600
692,builder_9,proposer_16,676908353.5272213,2318399996,121600
693,builder_17,proposer_17,741554088.4153156,2340399997,121600
694,builder_17,proposer_11,813972353.2579527,2340399997,121600
695,builder_9,proposer_6,899433183.4664562,2340399997,121600
696,builder_9,proposer_4,985930530.3848512,2366699997,581800
697,builder_9,proposer_0,1094908214.8399456,2375599996,581800
698,builder_9,proposer_13,1220650807.928385,2382099992,581800
699,builder_17,proposer_8,1332247037.525287,2382499994,581800
700,builder_17,proposer_0,203419668.53402078,402647000,239600
701,builder_17,proposer_12,227220187.04782042,487619003,405700
702,builder_17,proposer_0,248209743.10098618,648480010,224700
703,builder_17,proposer_18,275800329.9547097,802429995,248200
704,builder_17,proposer_12,298882564.7028625,969500000,145100
705,builder_17,proposer_18,331618687.4521958,1449000017,145100
706,builder_9,proposer_1,371683968.5518746,2147999996,121600
707,builder_9,proposer_5,411502267.51831794,2226499990,121600
708,builder_9,proposer_18,460178505.8671845,2315999989,121600
709,builder_9,proposer_12,510299484.7792709,2315999993,121600
710,builder_9,proposer_16,560508527.4627029,2315999993,121600
711,builder_9,proposer_2,608040681.5155842,2315999993,121600
712,builder_9,proposer_16,676908353.5272213,2318399996,121600
713,builder_17,proposer_17,741554088.4153156,2340399997,121600
714,builder_17,proposer_11,813972353.2579527,2340399997,121600
715,builder_9,proposer_6,899433183.4664562,2340399997,121600
716,builder_9,proposer_4,985930530.3848512,2366699997,581800
717,builder_9,proposer_0,1094908214.8399456,2375599996,581800
718,builder_9,proposer_13,1220650807.928385,2382099992,581800
719,builder_17,proposer_8,1332247037.525287,2382499994,581800
720,builder_17,proposer_0,203419668.53402078,402647000,239600
721,builder_17,proposer_12,227220187.04782042,487619003,405700
722,builder_17,proposer_0,248209743.10098618,648480010,224700
723,builder_17,proposer_18,275800329.9547097,802429995,248200
724,builder_17,proposer_12,298882564.7028625,969500000,145100
725,builder_17,proposer_18,331618687.4521958,1449000017,145100
726,builder_9,proposer_1,371683968.5518746,2147999996,121600
727,builder_9,proposer_5,411502267.51831794,2226499990,121600
728,builder_9,proposer_18,460178505.8671845,2315999989,121600
729,builder_9,proposer_12,510299484.7792709,2315999993,121600
730,builder_9,proposer_16,560508527.4627029,2315999993,121600
731,builder_9,proposer_2,608040681.5155842,2315999993,121600
732,builder_9,proposer_16,676908353.5272213,2318399996,121600
733,builder_17,proposer_17,741554088.4153156,2340399997,121600
734,builder_17,proposer_11,813972353.2579527,2340399997,121600
735,builder_9,proposer_6,899433183.4664562,2340399997,121600
736,builder_9,proposer_4,985930530.3848512,2366699997,581800
737,builder_9,proposer_0,1094908214.8399456,2375599996,581800
738,builder_9,proposer_13,1220650807.928385,2382099992,581800
739,builder_17,proposer_8,1332247037.525287,2382499994,581800
740,builder_17,proposer_0,203419668.53402078,402647000,239600
741,builder_17,proposer_12,227220187.04782042,487619003,405700
742,builder_17,proposer_0,248209743.10098618,648480010,224700
743,builder_17,proposer_18,275800329.9547097,802429995,248200
744,builder_17,proposer_12,298882564.7028625,969500000,145100
745,builder_17,proposer_18,331618687.4521958,1449000017,145100
746,builder_9,proposer_1,371683968.5518746,2147999996,121600
747,builder_9,proposer_5,411502267.51831794,2226499990,121600
748,builder_9,proposer_18,460178505.8671845,2315999989,121600
749,builder_9,proposer_12,510299484.7792709,2315999993,121600
750,builder_9,proposer_16,560508527.4627029,2315999993,121600
751,builder_9,proposer_2,608040681.5155842,2315999993,121600
752,builder_9,proposer_16,676908353.5272213,2318399996,121600
753,builder_17,proposer_17,741554088.4153156,2340399997,121600
754,builder_17,proposer_11,813972353.2579527,2340399997,121600
755,builder_9,proposer_6,899433183.4664562,2340399997,121600
756,builder_9,proposer_4,985930530.3848512,2366699997,581800
757,builder_9,proposer_0,1094908214.8399456,2375599996,581800
758,builder_9,proposer_13,1220650807.928385,2382099992,581800
759,builder_17,proposer_8,1332247037.525287,2382499994,581800
760,builder_17,proposer_0,203419668.53402078,402647000,239600
761,builder_17,proposer_12,227220187.04782042,487619003,405700
762,builder_17,proposer_0,248209743.10098618,648480010,224700
763,builder_17,proposer_18,275800329.9547097,802429995,248200
764,builder_17,proposer_12,298882564.7028625,969500000,145100
765,builder_17,proposer_18,331618687.4521958,1449000017,145100
766,builder_9,proposer_1,371683968.5518746,2147999996,121600
767,builder_9,proposer_5,411502267.51831794,2226499990,121600
768,builder_9,proposer_18,460178505.8671845,2315999989,121600
769,builder_9,proposer_12,510299484.7792709,2315999993,121600
770,builder_9,proposer_16,560508527.4627029,2315999993,121600
771,builder_9,proposer_2,608040681.5155842,2315999993,121600
772,builder_9,proposer_16,676908353.5272213,2318399996,121600
773,builder_17,proposer_17,741554088.4153156,2340399997,121600
774,builder_17,proposer_11,813972353.2579527,2340399997,121600
775,builder_9,proposer_6,899433183.4664562,2340399997,121600
776,builder_9,proposer_4,985930530.3848512,2366699997,581800
777,builder_9,proposer_0,1094908214.8399456,2375599996,581800
778,builder_9,proposer_13,1220650807.928385,2382099992,581800
779,builder_17,proposer_8,1332247037.525287,2382499994,581800
780,builder_19,proposer_10,40913482.8497539,80943009,1109700
781,builder_16,proposer_15,45339437.98696131,137145005,18970700
782,builder_16,proposer_14,48903113.27090264,190630006,8476600
783,builder_17,proposer_8,54078711.50418934,218160013,8304400
784,builder_17,proposer_12,59939402.17617483,248300001,8191100
785,builder_17,proposer_15,66272403.1609191,254440013,8191100
786,builder_17,proposer_9,71863585.47769983,309450009,7597100
787,builder_17,proposer_4,80181356.44007215,359289997,7649980
788,builder_17,proposer_15,86812570.51031496,379189997,7737180
789,builder_9,proposer_19,96048289.66823827,390650005,7780780
790,builder_16,proposer_3,106354727.67147498,418540006,590780
791,builder_9,proposer_2,115979555.48258169,440719998,690780
792,builder_9,proposer_10,127863930.69946632,484839995,690780
793,builder_9,proposer_13,140647746.12475753,508799993,829780
794,builder_9,proposer_13,155605030.59278917,552699994,640520
795,builder_9,proposer_6,173069034.10037667,579000016,4947500
796,builder_9,proposer_8,189194878.2096187,580700019,4947500
797,builder_9,proposer_3,211172768.42678455,582800024,4947500
798,builder_19,proposer_1,230219331.9515288,584300030,4947500
799,builder_9,proposer_16,252044227.7621391,584300030,4947500
800,builder_19,proposer_10,40913482.8497539,80943009,1109700
801,builder_16,proposer_15,45339437.98696131,137145005,18970700
802,builder_16,proposer_14,48903113.27090264,190630006,8476600
803,builder_17,proposer_8,54078711.50418934,218160013,8304400
804,builder_17,proposer_12,59939402.17617483,248300001,8191100
805,builder_17,proposer_15,66272403.1609191,254440013,8191100
806,builder_17,proposer_9,71863585.47769983,309450009,7597100
807,builder_17,proposer_4,80181356.44007215,359289997,7649980
808,builder_17,proposer_15,86812570.51031496,379189997,7737180
809,builder_9,proposer_19,96048289.66823827,390650005,7780780
810,builder_16,proposer_3,106354727.67147498,418540006,590780
811,builder_9,proposer_2,115979555.48258169,440719998,690780
812,builder_9,proposer_10,127863930.69946632,484839995,690780
813,builder_9,proposer_13,140647746.12475753,508799993,829780
814,builder_9,proposer_13,155605030.59278917,552699994,640520
815,builder_9,proposer_6,173069034.10037667,579000016,4947500
816,builder_9,proposer_8,189194878.2096187,580700019,4947500
817,builder_9,proposer_3,211172768.42678455,582800024,4947500
818,builder_19,proposer_1,230219331.9515288,584300030,4947500
819,builder_9,proposer_16,252044227.7621391,584300030,4947500
820,builder_19,proposer_10,40913482.8497539,80943009,1109700
821,builder_16,proposer_15,45339437.98696131,137145005,18970700
822,builder_16,proposer_14,48903113.27090264,190630006,8476600
823,builder_17,proposer_8,54078711.50418934,218160013,8304400
824,builder_17,proposer_12,59939402.17617483,248300001,8191100
825,builder_17,proposer_15,66272403.1609191,254440013,8191100
826,builder_17,proposer_9,71863585.47769983,309450009,7597100
827,builder_17,proposer_4,80181356.44007215,359289997,7649980
828,builder_17,proposer_15,86812570.51031496,379189997,7737180
829,builder_9,proposer_19,96048289.66823827,390650005,7780780
830,builder_16,proposer_3,106354727.67147498,418540006,590780
831,builder_9,proposer_2,115979555.48258169,440719998,690780
832,builder_9,proposer_10,127863930.69946632,484839995,690780
833,builder_9,proposer_13,140647746.12475753,508799993,829780
834,builder_9,proposer_13,155605030.59278917,552699994,640520
835,builder_9,proposer_6,173069034.10037667,579000016,4947500
836,builder_9,proposer_8,189194878.2096187,580700019,4947500
837,builder_9,proposer_3,211172768.42678455,582800024,4947500
838,builder_19,proposer_1,230219331.9515288,584300030,4947500
839,builder_9,proposer_16,252044227.7621391,584300030,4947500
840,builder_19,proposer_10,40913482.8497539,80943009,1109700
841,builder_16,proposer_15,45339437.98696131,137145005,18970700
842,builder_16,proposer_14,48903113.27090264,190630006,8476600
843,builder_17,proposer_8,54078711.50418934,218160013,8304400
844,builder_17,proposer_12,59939402.17617483,248300001,8191100
845,builder_17,proposer_15,66272403.1609191,254440013,8191100
846,builder_17,proposer_9,71863585.47769983,309450009,7597100
847,builder_17,proposer_4,80181356.44007215,359289997,7649980
848,builder_17,proposer_15,86812570.51031496,379189997,7737180
849,builder_9,proposer_19,96048289.66823827,390650005,7780780
850,builder_16,proposer_3,106354727.67147498,418540006,590780
851,builder_9,proposer_2,115979555.48258169,440719998,690780
852,builder_9,proposer_10,127863930.69946632,484839995,690780
853,builder_9,proposer_13,140647746.12475753,508799993,829780
854,builder_9,proposer_13,155605030.59278917,552699994,640520
855,builder_9,proposer_6,173069034.10037667,579000016,4947500
856,builder_9,proposer_8,189194878.2096187,580700019,4947500
857,builder_9,proposer_3,211172768.42678455,582800024,4947500
858,builder_19,proposer_1,230219331.9515288,584300030,4947500
859,builder_9,proposer_16,252044227.7621391,584300030,4947500
860,builder_19,proposer_10,40913482.8497539,80943009,1109700
861,builder_16,proposer_15,45339437.98696131,137145005,18970700
862,builder_16,proposer_14,48903113.27090264,190630006,8476600
863,builder_17,proposer_8,54078711.50418934,218160013,8304400
864,builder_17,proposer_12,59939402.17617483,248300001,8191100
865,builder_17,proposer_15,66272403.1609191,254440013,8191100
866,builder_17,proposer_9,71863585.47769983,309450009,7597100
867,builder_17,proposer_4,80181356.44007215,359289997,7649980
868,builder_17,proposer_15,86812570.51031496,379189997,7737180
869,builder_9,proposer_19,96048289.66823827,390650005,7780780
870,builder_16,proposer_3,106354727.67147498,418540006,590780
871,builder_9,proposer_2,115979555.48258169,440719998,690780
872,builder_9,proposer_10,127863930.69946632,484839995,690780
873,builder_9,proposer_13,140647746.12475753,508799993,829780
874,builder_9,proposer_13,155605030.59278917,552699994,640520
875,builder_9,proposer_6,173069034.10037667,579000016,4947500
876,builder_9,proposer_8,189194878.2096187,580700019,4947500
877,builder_9,proposer_3,211172768.42678455,582800024,4947500
878,builder_19,proposer_1,230219331.9515288,584300030,4947500
879,builder_9,proposer_16,252044227.7621391,584300030,4947500
880,builder_19,proposer_10,40913482.8497539,80943009,1109700
881,builder_16,proposer_15,45339437.98696131,137145005,18970700
882,builder_16,proposer_14,48903113.27090264,190630006,8476600
883,builder_17,proposer_8,54078711.50418934,218160013,8304400
884,builder_17,proposer_12,59939402.17617483,248300001,8191100
885,builder_17,proposer_15,66272403.1609191,254440013,8191100
886,builder_17,proposer_9,71863585.47769983,309450009,7597100
887,builder_17,proposer_4,80181356.44007215,359289997,7649980
888,builder_17,proposer_15,86812570.51031496,379189997,7737180
889,builder_9,proposer_19,96048289.66823827,390650005,7780780
890,builder_16,proposer_3,106354727.67147498,418540006,590780
891,builder_9,proposer_2,115979555.48258169,440719998,690780
892,builder_9,proposer_10,127863930.69946632,484839995,690780
893,builder_9,proposer_13,140647746.12475753,508799993,829780
894,builder_9,proposer_13,155605030.59278917,552699994,640520
895,builder_9,proposer_6,173069034.10037667,579000016,4947500
896,builder_9,proposer_8,189194878.2096187,580700019,4947500
897,builder_9,proposer_3,211172768.42678455,582800024,4947500
898,builder_19,proposer_1,230219331.9515288,584300030,4947500
899,builder_9,proposer_16,252044227.7621391,584300030,4947500
900,builder_19,proposer_10,40913482.8497539,80943009,1109700
901,builder_16,proposer_15,45339437.98696131,137145005,18970700
902,builder_16,proposer_14,48903113.27090264,190630006,8476600
903,builder_17,proposer_8,54078711.50418934,218160013,8304400
904,builder_17,proposer_12,59939402.17617483,248300001,8191100
905,builder_17,proposer_15,66272403.1609191,254440013,8191100
906,builder_17,proposer_9,71863585.47769983,309450009,7597100
907,builder_17,proposer_4,80181356.44007215,359289997,7649980
908,builder_17,proposer_15,86812570.51031496,379189997,7737180
909,builder_9,proposer_19,96048289.66823827,390650005,7780780
910,builder_16,proposer_3,106354727.67147498,418540006,590780
911,builder_9,proposer_2,115979555.48258169,440719998,690780
912,builder_9,proposer_10,127863930.69946632,484839995,690780
913,builder_9,proposer_13,140647746.12475753,508799993,829780
914,builder_9,proposer_13,155605030.59278917,552699994,640520
915,builder_9,proposer_6,173069034.10037667,579000016,4947500
916,builder_9,proposer_8,189194878.2096187,580700019,4947500
917,builder_9,proposer_3,211172768.42678455,582800024,4947500
918,builder_19,proposer_1,230219331.9515288,584300030,4947500
919,builder_9,proposer_16,252044227.7621391,584300030,4947500
920,builder_19,proposer_10,40913482.8497539,80943009,1109700
921,builder_16,proposer_15,45339437.98696131,137145005,18970700
922,builder_16,proposer_14,48903113.27090264,190630006,8476600
923,builder_17,proposer_8,54078711.50418934,218160013,8304400
924,builder_17,proposer_12,59939402.17617483,248300001,8191100
925,builder_17,proposer_15,66272403.1609191,254440013,8191100
926,builder_17,proposer_9,71863585.47769983,309450009,7597100
927,builder_17,proposer_4,80181356.44007215,359289997,7649980
928,builder_17,proposer_15,86812570.51031496,379189997,7737180
929,builder_9,proposer_19,96048289.66823827,390650005,7780780
930,builder_16,proposer_3,106354727.67147498,418540006,590780
931,builder_9,proposer_2,115979555.48258169,440719998,690780
932,builder_9,proposer_10,127863930.69946632,484839995,690780
933,builder_9,proposer_13,140647746.12475753,508799993,829780
934,builder_9,proposer_13,155605030.59278917,552699994,640520
935,builder_9,proposer_6,173069034.10037667,579000016,4947500
936,builder_9,proposer_8,189194878.2096187,580700019,4947500
937,builder_9,proposer_3,211172768.42678455,582800024,4947500
938,builder_19,proposer_1,230219331.9515288,584300030,4947500
939,builder_9,proposer_16,252044227.7621391,584300030,4947500
940,builder_19,proposer_10,40913482.8497539,80943009,1109700
941,builder_16,proposer_15,45339437.98696131,137145005,18970700
942,builder_16,proposer_14,48903113.27090264,190630006,8476600
943,builder_17,proposer_8,54078711.50418934,218160013,8304400
944,builder_17,proposer_12,59939402.17617483,248300001,8191100
945,builder_17,proposer_15,66272403.1609191,254440013,8191100
946,builder_17,proposer_9,71863585.47769983,309450009,7597100
947,builder_17,proposer_4,80181356.44007215,359289997,7649980
948,builder_17,proposer_15,86812570.51031496,379189997,7737180
949,builder_9,proposer_19,96048289.66823827,390650005,7780780
950,builder_16,proposer_3,106354727.67147498,418540006,590780
951,builder_9,proposer_2,115979555.48258169,440719998,690780
952,builder_9,proposer_10,127863930.69946632,484839995,690780
953,builder_9,proposer_13,140647746.12475753,508799993,829780
954,builder_9,proposer_13,155605030.59278917,552699994,640520
955,builder_9,proposer_6,173069034.10037667,579000016,4947500
956,builder_9,proposer_8,189194878.2096187,580700019,4947500
957,builder_9,proposer_3,211172768.42678455,582800024,4947500
958,builder_19,proposer_1,230219331.9515288,584300030,4947500
959,builder_9,proposer_16,252044227.7621391,584300030,4947500
960,builder_19,proposer_10,40913482.8497539,80943009,1109700
961,builder_16,proposer_15,45339437.98696131,137145005,18970700
962,builder_16,proposer_14,48903113.27090264,190630006,8476600
963,builder_17,proposer_8,54078711.50418934,218160013,8304400
964,builder_17,proposer_12,59939402.17617483,248300001,8191100
965,builder_17,proposer_15,66272403.1609191,254440013,8191100
966,builder_17,proposer_9,71863585.47769983,309450009,7597100
967,builder_17,proposer_4,80181356.44007215,359289997,7649980
968,builder_17,proposer_15,86812570.51031496,379189997,7737180
969,builder_9,proposer_19,96048289.66823827,390650005,7780780
