id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
121,93,87001,0,user_13,1,1,33
120,94,87001,0,user_11,1,1,33
118,95,87001,0,user_8,1,1,33
126,96,87001,0,user_18,1,1,33
33,97,87000,4320000,user_26,0,1,
111,98,86999,0,user_1,1,1,33
112,99,86999,0,user_2,1,1,33
62,2,43000000,0,user_43,0,19,
11,3,43000000,0,user_9,0,19,
146,6,43000000,0,user_35,1,19,
32,18,27000000,0,user_26,0,19,
42,27,6300000,0,user_28,0,19,
46,31,6100000,0,user_33,0,19,
148,54,5000000,16400,user_38,1,19,
127,76,4200001,0,user_19,1,19,50
122,77,4200001,0,user_14,1,19,50
123,78,4200001,0,user_15,1,19,50
259,65,4200001,0,user_2,2,19,50
260,66,4200001,0,user_2,2,19,50
262,67,4200001,0,user_2,2,19,50
265,75,4200001,0,user_4,2,19,50
263,68,4200001,0,user_3,2,19,50
256,63,4200001,0,user_0,2,19,50
273,64,4200001,0,user_12,2,19,50
279,72,4200001,0,user_21,2,19,50
280,69,4200001,0,user_22,2,19,50
281,70,4200001,0,user_22,2,19,50
271,71,4200001,0,user_9,2,19,50
34,80,4200000,0,user_26,0,19,
50,84,4200000,33100,user_36,0,19,
129,94,4199999,0,user_21,1,19,50
125,95,4199999,0,user_17,1,19,50
257,88,4199999,0,user_1,2,19,50
264,93,4199999,0,user_4,2,19,50
272,90,4199999,0,user_10,2,19,50
267,89,4199999,0,user_6,2,19,50
268,91,4199999,0,user_7,2,19,50
277,92,4199999,0,user_18,2,19,50
154,98,3600000,0,user_42,1,19,
159,96,3500000,0,user_49,1,18,
132,95,3200000,0,user_25,1,17,
149,96,2600000,0,user_39,1,14,
15,99,2600000,0,user_11,0,16,
56,97,2600000,0,user_39,0,14,
36,98,2500000,0,user_26,0,14,
40,98,2300000,0,user_27,0,12,
295,99,2100000,16400,user_41,2,11,
276,93,2000001,0,user_18,2,10,140
140,98,2000000,42000,user_30,1,10,
141,99,2000000,0,user_30,1,10,
153,97,2000000,0,user_42,1,9,
157,91,2000000,0,user_49,1,9,
10,96,2000000,0,user_8,0,9,
274,93,1999999,0,user_15,2,7,140
283,99,1700000,0,user_24,2,7,
289,92,1600000,0,user_32,2,6,
297,86,1500000,0,user_42,2,5,
51,86,1400000,0,user_36,0,4,
291,98,1400000,0,user_33,2,5,
61,87,1300000,0,user_42,0,4,
30,89,1200000,0,user_23,0,4,
55,90,1200000,0,user_38,0,4,
144,94,1100000,0,user_33,1,4,
41,93,1100000,7840,user_27,0,4,
13,92,1100000,0,user_11,0,4,
143,98,1000000,0,user_31,1,4,
60,86,1000000,0,user_41,0,3,
31,85,1000000,0,user_25,0,3,
282,96,1000000,0,user_23,2,4,
37,88,870000,0,user_27,0,3,
66,89,870000,0,user_48,0,3,
29,64,660001,0,user_22,0,2,5
17,92,660001,0,user_14,0,3,5
21,94,660001,0,user_17,0,3,5
19,93,660001,0,user_15,0,3,5
23,95,660001,0,user_18,0,3,5
24,96,660001,0,user_18,0,3,5
25,97,660001,0,user_18,0,3,5
6,98,660001,0,user_5,0,3,5
8,99,660001,0,user_5,0,3,5
27,73,660001,0,user_19,0,2,5
269,91,660001,0,user_8,2,3,5
5,75,660000,14200,user_4,0,2,
124,76,659999,0,user_16,1,2,5
130,77,659999,0,user_22,1,2,5
16,78,659999,0,user_14,0,2,5
22,79,659999,0,user_18,0,2,5
26,80,659999,0,user_18,0,2,5
7,81,659999,0,user_5,0,2,5
270,82,659999,0,user_8,2,2,5
134,83,630000,0,user_27,1,2,
63,84,470000,0,user_43,0,2,
133,85,460000,0,user_26,1,2,
43,86,420000,0,user_28,0,2,
65,87,420000,0,user_47,0,2,
150,88,350000,0,user_40,1,2,
152,89,340000,0,user_41,1,2,
300,90,320000,0,user_46,2,2,
12,91,310000,0,user_11,0,2,
135,92,310000,0,user_27,1,2,
35,93,300000,0,user_26,0,2,
286,94,300000,0,user_30,2,2,
142,95,260000,0,user_30,1,2,
4,96,260000,0,user_4,0,2,
301,97,240000,0,user_47,2,2,
290,98,240000,0,user_33,2,2,
58,99,220000,0,user_40,0,2,
146,6,43000000,0,user_35,1,19,
11,3,43000000,0,user_9,0,19,
62,2,43000000,0,user_43,0,19,
441,14,30000000,0,user_36,3,19,
32,18,27000000,0,user_26,0,19,
42,27,6300000,0,user_28,0,19,
46,31,6100000,0,user_33,0,19,
148,54,5000000,16400,user_38,1,19,
455,51,5000000,0,user_48,3,19,
438,55,4500000,16400,user_32,3,19,
256,63,4200001,0,user_0,2,19,50
265,75,4200001,0,user_4,2,19,50
273,64,4200001,0,user_12,2,19,50
259,65,4200001,0,user_2,2,19,50
260,66,4200001,0,user_2,2,19,50
262,67,4200001,0,user_2,2,19,50
263,68,4200001,0,user_3,2,19,50
279,72,4200001,0,user_21,2,19,50
280,69,4200001,0,user_22,2,19,50
281,70,4200001,0,user_22,2,19,50
271,71,4200001,0,user_9,2,19,50
418,62,4200001,0,user_10,3,19,50
122,77,4200001,0,user_14,1,19,50
127,76,4200001,0,user_19,1,19,50
123,78,4200001,0,user_15,1,19,50
420,57,4200001,0,user_13,3,19,50
413,56,4200001,0,user_1,3,19,50
416,58,4200001,0,user_6,3,19,50
417,59,4200001,0,user_7,3,19,50
421,60,4200001,0,user_14,3,19,50
422,61,4200001,0,user_15,3,19,50
424,74,4200001,0,user_18,3,19,50
411,73,4200001,0,user_0,3,19,50
50,84,4200000,33100,user_36,0,19,
34,80,4200000,0,user_26,0,19,
257,88,4199999,0,user_1,2,19,50
264,93,4199999,0,user_4,2,19,50
268,91,4199999,0,user_7,2,19,50
267,89,4199999,0,user_6,2,19,50
277,92,4199999,0,user_18,2,19,50
125,95,4199999,0,user_17,1,19,50
129,94,4199999,0,user_21,1,19,50
272,90,4199999,0,user_10,2,19,50
425,85,4199999,0,user_20,3,19,50
415,86,4199999,0,user_6,3,19,50
419,87,4199999,0,user_11,3,19,50
154,98,3600000,0,user_42,1,19,
159,96,3500000,0,user_49,1,18,
132,95,3200000,0,user_25,1,17,
448,96,3200000,0,user_41,3,17,
149,96,2600000,0,user_39,1,14,
15,99,2600000,0,user_11,0,16,
56,97,2600000,0,user_39,0,14,
36,98,2500000,0,user_26,0,14,
287,94,2400000,0,user_31,2,12,
40,98,2300000,0,user_27,0,12,
295,99,2100000,16400,user_41,2,11,
276,93,2000001,0,user_18,2,10,140
157,91,2000000,0,user_49,1,9,
153,97,2000000,0,user_42,1,9,
140,98,2000000,42000,user_30,1,10,
141,99,2000000,0,user_30,1,10,
10,96,2000000,0,user_8,0,9,
274,93,1999999,0,user_15,2,7,140
412,94,1999999,0,user_1,3,7,140
423,95,1999999,0,user_16,3,7,140
452,96,1900000,13900,user_44,3,7,
283,99,1700000,0,user_24,2,7,
289,92,1600000,0,user_32,2,6,
297,86,1500000,0,user_42,2,5,
430,87,1500000,0,user_26,3,5,
429,88,1500000,1100000,user_25,3,5,
433,89,1500000,17700000,user_29,3,5,
291,98,1400000,0,user_33,2,5,
51,86,1400000,0,user_36,0,4,
442,99,1400000,0,user_40,3,5,
61,87,1300000,0,user_42,0,4,
30,89,1200000,0,user_23,0,4,
55,90,1200000,0,user_38,0,4,
144,94,1100000,0,user_33,1,4,
13,92,1100000,0,user_11,0,4,
41,93,1100000,7840,user_27,0,4,
436,91,1100000,0,user_30,3,4,
282,96,1000000,0,user_23,2,4,
143,98,1000000,0,user_31,1,4,
31,85,1000000,0,user_25,0,3,
60,86,1000000,0,user_41,0,3,
434,97,1000000,0,user_29,3,4,
37,88,870000,0,user_27,0,3,
66,89,870000,0,user_48,0,3,
431,90,670000,0,user_26,3,3,
269,91,660001,0,user_8,2,3,5
17,92,660001,0,user_14,0,3,5
19,93,660001,0,user_15,0,3,5
21,94,660001,0,user_17,0,3,5
23,95,660001,0,user_18,0,3,5
24,96,660001,0,user_18,0,3,5
25,97,660001,0,user_18,0,3,5
6,98,660001,0,user_5,0,3,5
8,99,660001,0,user_5,0,3,5
146,6,43000000,0,user_35,1,19,
11,3,43000000,0,user_9,0,19,
62,2,43000000,0,user_43,0,19,
441,14,30000000,0,user_36,3,19,
619,10,30000000,0,user_48,4,19,
32,18,27000000,0,user_26,0,19,
42,27,6300000,0,user_28,0,19,
46,31,6100000,0,user_33,0,19,
148,54,5000000,16400,user_38,1,19,
437,50,5000000,0,user_31,3,19,
455,51,5000000,0,user_48,3,19,
438,55,4500000,16400,user_32,3,19,
256,63,4200001,0,user_0,2,19,50
273,64,4200001,0,user_12,2,19,50
259,65,4200001,0,user_2,2,19,50
260,66,4200001,0,user_2,2,19,50
262,67,4200001,0,user_2,2,19,50
263,68,4200001,0,user_3,2,19,50
280,69,4200001,0,user_22,2,19,50
281,70,4200001,0,user_22,2,19,50
271,71,4200001,0,user_9,2,19,50
279,72,4200001,0,user_21,2,19,50
413,56,4200001,0,user_1,3,19,50
416,58,4200001,0,user_6,3,19,50
411,73,4200001,0,user_0,3,19,50
418,62,4200001,0,user_10,3,19,50
421,60,4200001,0,user_14,3,19,50
417,59,4200001,0,user_7,3,19,50
422,61,4200001,0,user_15,3,19,50
424,74,4200001,0,user_18,3,19,50
265,75,4200001,0,user_4,2,19,50
127,76,4200001,0,user_19,1,19,50
122,77,4200001,0,user_14,1,19,50
123,78,4200001,0,user_15,1,19,50
34,80,4200000,0,user_26,0,19,
50,84,4200000,33100,user_36,0,19,
257,88,4199999,0,user_1,2,19,50
267,89,4199999,0,user_6,2,19,50
272,90,4199999,0,user_10,2,19,50
268,91,4199999,0,user_7,2,19,50
277,92,4199999,0,user_18,2,19,50
415,86,4199999,0,user_6,3,19,50
419,87,4199999,0,user_11,3,19,50
425,85,4199999,0,user_20,3,19,50
264,93,4199999,0,user_4,2,19,50
129,94,4199999,0,user_21,1,19,50
125,95,4199999,0,user_17,1,19,50
154,98,3600000,0,user_42,1,19,
159,96,3500000,0,user_49,1,18,
448,96,3200000,0,user_41,3,17,
132,95,3200000,0,user_25,1,17,
612,98,3200000,0,user_40,4,17,
149,96,2600000,0,user_39,1,14,
15,99,2600000,0,user_11,0,16,
56,97,2600000,0,user_39,0,14,
36,98,2500000,0,user_26,0,14,
287,94,2400000,0,user_31,2,12,
40,98,2300000,0,user_27,0,12,
295,99,2100000,16400,user_41,2,11,
276,93,2000001,0,user_18,2,10,140
456,92,2000000,0,user_49,3,9,
153,97,2000000,0,user_42,1,9,
157,91,2000000,0,user_49,1,9,
10,96,2000000,0,user_8,0,9,
140,98,2000000,42000,user_30,1,10,
141,99,2000000,0,user_30,1,10,
602,96,2000000,0,user_32,4,10,
598,95,2000000,12300,user_25,4,10,
274,93,1999999,0,user_15,2,7,140
412,94,1999999,0,user_1,3,7,140
423,95,1999999,0,user_16,3,7,140
452,96,1900000,13900,user_44,3,7,
283,99,1700000,0,user_24,2,7,
289,92,1600000,0,user_32,2,6,
579,97,1500001,0,user_6,4,6,433
430,87,1500000,0,user_26,3,5,
433,89,1500000,17700000,user_29,3,5,
429,88,1500000,1100000,user_25,3,5,
297,86,1500000,0,user_42,2,5,
607,90,1500000,0,user_33,4,5,
577,93,1499999,0,user_4,4,5,433
576,92,1499999,0,user_3,4,5,433
583,94,1499999,0,user_9,4,5,433
584,95,1499999,0,user_9,4,5,429
291,98,1400000,0,user_33,2,5,
442,99,1400000,0,user_40,3,5,
51,86,1400000,0,user_36,0,4,
61,87,1300000,0,user_42,0,4,
605,88,1300000,0,user_32,4,4,
30,89,1200000,0,user_23,0,4,
55,90,1200000,0,user_38,0,4,
436,91,1100000,0,user_30,3,4,
13,92,1100000,0,user_11,0,4,
41,93,1100000,7840,user_27,0,4,
144,94,1100000,0,user_33,1,4,
600,95,1100000,0,user_30,4,4,
282,96,1000000,0,user_23,2,4,
434,97,1000000,0,user_29,3,4,
143,98,1000000,0,user_31,1,4,
599,99,1000000,0,user_28,4,4,
146,6,43000000,0,user_35,1,19,
62,2,43000000,0,user_43,0,19,
11,3,43000000,0,user_9,0,19,
441,14,30000000,0,user_36,3,19,
619,10,30000000,0,user_48,4,19,
32,18,27000000,0,user_26,0,19,
808,23,19000000,0,user_34,5,19,
42,27,6300000,0,user_28,0,19,
46,31,6100000,0,user_33,0,19,
807,40,5200000,0,user_34,5,19,
437,50,5000000,0,user_31,3,19,
455,51,5000000,0,user_48,3,19,
148,54,5000000,16400,user_38,1,19,
438,55,4500000,16400,user_32,3,19,
263,68,4200001,0,user_3,2,19,50
256,63,4200001,0,user_0,2,19,50
265,75,4200001,0,user_4,2,19,50
273,64,4200001,0,user_12,2,19,50
279,72,4200001,0,user_21,2,19,50
280,69,4200001,0,user_22,2,19,50
281,70,4200001,0,user_22,2,19,50
413,56,4200001,0,user_1,3,19,50
420,57,4200001,0,user_13,3,19,50
259,65,4200001,0,user_2,2,19,50
260,66,4200001,0,user_2,2,19,50
262,67,4200001,0,user_2,2,19,50
416,58,4200001,0,user_6,3,19,50
417,59,4200001,0,user_7,3,19,50
421,60,4200001,0,user_14,3,19,50
422,61,4200001,0,user_15,3,19,50
418,62,4200001,0,user_10,3,19,50
424,74,4200001,0,user_18,3,19,50
411,73,4200001,0,user_0,3,19,50
127,76,4200001,0,user_19,1,19,50
122,77,4200001,0,user_14,1,19,50
123,78,4200001,0,user_15,1,19,50
271,71,4200001,0,user_9,2,19,50
50,84,4200000,33100,user_36,0,19,
34,80,4200000,0,user_26,0,19,
264,93,4199999,0,user_4,2,19,50
267,89,4199999,0,user_6,2,19,50
268,91,4199999,0,user_7,2,19,50
272,90,4199999,0,user_10,2,19,50
277,92,4199999,0,user_18,2,19,50
425,85,4199999,0,user_20,3,19,50
415,86,4199999,0,user_6,3,19,50
419,87,4199999,0,user_11,3,19,50
129,94,4199999,0,user_21,1,19,50
125,95,4199999,0,user_17,1,19,50
257,88,4199999,0,user_1,2,19,50
154,98,3600000,0,user_42,1,19,
159,96,3500000,0,user_49,1,18,
448,96,3200000,0,user_41,3,17,
601,97,3200000,0,user_31,4,17,
612,98,3200000,0,user_40,4,17,
132,95,3200000,0,user_25,1,17,
15,99,2600000,0,user_11,0,16,
56,97,2600000,0,user_39,0,14,
149,96,2600000,0,user_39,1,14,
36,98,2500000,0,user_26,0,14,
287,94,2400000,0,user_31,2,12,
40,98,2300000,0,user_27,0,12,
813,99,2300000,0,user_40,5,12,
295,99,2100000,16400,user_41,2,11,
276,93,2000001,0,user_18,2,10,140
157,91,2000000,0,user_49,1,9,
456,92,2000000,0,user_49,3,9,
602,96,2000000,0,user_32,4,10,
598,95,2000000,12300,user_25,4,10,
796,94,2000000,0,user_28,5,10,
10,96,2000000,0,user_8,0,9,
153,97,2000000,0,user_42,1,9,
140,98,2000000,42000,user_30,1,10,
141,99,2000000,0,user_30,1,10,
274,93,1999999,0,user_15,2,7,140
412,94,1999999,0,user_1,3,7,140
423,95,1999999,0,user_16,3,7,140
452,96,1900000,13900,user_44,3,7,
283,99,1700000,0,user_24,2,7,
804,97,1700000,0,user_32,5,7,
289,92,1600000,0,user_32,2,6,
579,97,1500001,0,user_6,4,6,433
765,98,1500001,0,user_1,5,6,429
773,94,1500001,0,user_12,5,6,433
778,95,1500001,0,user_16,5,6,433
786,96,1500001,0,user_18,5,6,429
297,86,1500000,0,user_42,2,5,
430,87,1500000,0,user_26,3,5,
429,88,1500000,1100000,user_25,3,5,
433,89,1500000,17700000,user_29,3,5,
607,90,1500000,0,user_33,4,5,
797,91,1500000,0,user_29,5,5,
576,92,1499999,0,user_3,4,5,433
577,93,1499999,0,user_4,4,5,433
583,94,1499999,0,user_9,4,5,433
584,95,1499999,0,user_9,4,5,429
787,96,1499999,0,user_19,5,5,433
784,97,1499999,0,user_18,5,5,433
291,98,1400000,0,user_33,2,5,
442,99,1400000,0,user_40,3,5,
62,2,43000000,0,user_43,0,19,
11,3,43000000,0,user_9,0,19,
146,6,43000000,0,user_35,1,19,
987,4,43000000,0,user_26,6,19,
619,10,30000000,0,user_48,4,19,
441,14,30000000,0,user_36,3,19,
32,18,27000000,0,user_26,0,19,
808,23,19000000,0,user_34,5,19,
816,28,6300000,0,user_43,5,19,
42,27,6300000,0,user_28,0,19,
800,35,6100000,0,user_31,5,19,
46,31,6100000,0,user_33,0,19,
807,40,5200000,0,user_34,5,19,
148,54,5000000,16400,user_38,1,19,
455,51,5000000,0,user_48,3,19,
437,50,5000000,0,user_31,3,19,
1000,53,5000000,285000,user_36,6,19,
994,52,5000000,0,user_30,6,19,
438,55,4500000,16400,user_32,3,19,
420,57,4200001,0,user_13,3,19,50
127,76,4200001,0,user_19,1,19,50
122,77,4200001,0,user_14,1,19,50
123,78,4200001,0,user_15,1,19,50
259,65,4200001,0,user_2,2,19,50
260,66,4200001,0,user_2,2,19,50
262,67,4200001,0,user_2,2,19,50
265,75,4200001,0,user_4,2,19,50
263,68,4200001,0,user_3,2,19,50
256,63,4200001,0,user_0,2,19,50
273,64,4200001,0,user_12,2,19,50
279,72,4200001,0,user_21,2,19,50
280,69,4200001,0,user_22,2,19,50
281,70,4200001,0,user_22,2,19,50
271,71,4200001,0,user_9,2,19,50
413,56,4200001,0,user_1,3,19,50
421,60,4200001,0,user_14,3,19,50
417,59,4200001,0,user_7,3,19,50
418,62,4200001,0,user_10,3,19,50
411,73,4200001,0,user_0,3,19,50
422,61,4200001,0,user_15,3,19,50
424,74,4200001,0,user_18,3,19,50
416,58,4200001,0,user_6,3,19,50
34,80,4200000,0,user_26,0,19,
50,84,4200000,33100,user_36,0,19,
980,81,4200000,0,user_23,6,19,
129,94,4199999,0,user_21,1,19,50
125,95,4199999,0,user_17,1,19,50
257,88,4199999,0,user_1,2,19,50
264,93,4199999,0,user_4,2,19,50
272,90,4199999,0,user_10,2,19,50
267,89,4199999,0,user_6,2,19,50
268,91,4199999,0,user_7,2,19,50
277,92,4199999,0,user_18,2,19,50
419,87,4199999,0,user_11,3,19,50
425,85,4199999,0,user_20,3,19,50
415,86,4199999,0,user_6,3,19,50
154,98,3600000,0,user_42,1,19,
159,96,3500000,0,user_49,1,18,
612,98,3200000,0,user_40,4,17,
601,97,3200000,0,user_31,4,17,
1002,99,3200000,0,user_37,6,18,
132,95,3200000,0,user_25,1,17,
448,96,3200000,0,user_41,3,17,
149,96,2600000,0,user_39,1,14,
15,99,2600000,0,user_11,0,16,
56,97,2600000,0,user_39,0,14,
36,98,2500000,0,user_26,0,14,
1001,98,2400000,231000,user_37,6,13,
287,94,2400000,0,user_31,2,12,
813,99,2300000,0,user_40,5,12,
40,98,2300000,0,user_27,0,12,
993,94,2300000,215000,user_30,6,11,
295,99,2100000,16400,user_41,2,11,
276,93,2000001,0,user_18,2,10,140
796,94,2000000,0,user_28,5,10,
598,95,2000000,12300,user_25,4,10,
602,96,2000000,0,user_32,4,10,
1006,97,2000000,0,user_44,6,10,
140,98,2000000,42000,user_30,1,10,
141,99,2000000,0,user_30,1,10,
153,97,2000000,0,user_42,1,9,
157,91,2000000,0,user_49,1,9,
10,96,2000000,0,user_8,0,9,
456,92,2000000,0,user_49,3,9,
988,99,2000000,0,user_26,6,8,
274,93,1999999,0,user_15,2,7,140
412,94,1999999,0,user_1,3,7,140
423,95,1999999,0,user_16,3,7,140
452,96,1900000,13900,user_44,3,7,
798,98,1700000,0,user_31,5,7,
804,97,1700000,0,user_32,5,7,
283,99,1700000,0,user_24,2,7,
289,92,1600000,0,user_32,2,6,
992,93,1600000,0,user_30,6,6,
773,94,1500001,0,user_12,5,6,433
778,95,1500001,0,user_16,5,6,433
786,96,1500001,0,user_18,5,6,429
579,97,1500001,0,user_6,4,6,433
765,98,1500001,0,user_1,5,6,429
972,99,1500001,0,user_19,6,6,429
987,4,43000000,0,user_26,6,19,
146,6,43000000,0,user_35,1,19,
11,3,43000000,0,user_9,0,19,
62,2,43000000,0,user_43,0,19,
1230,5,43000000,0,user_34,7,19,
441,14,30000000,0,user_36,3,19,
619,10,30000000,0,user_48,4,19,
1013,19,27000000,0,user_49,6,19,
32,18,27000000,0,user_26,0,19,
808,23,19000000,0,user_34,5,19,
816,28,6300000,0,user_43,5,19,
42,27,6300000,0,user_28,0,19,
800,35,6100000,0,user_31,5,19,
46,31,6100000,0,user_33,0,19,
1225,34,6100000,0,user_30,7,19,
807,40,5200000,0,user_34,5,19,
1232,41,5200000,0,user_36,7,19,
1000,53,5000000,285000,user_36,6,19,
994,52,5000000,0,user_30,6,19,
148,54,5000000,16400,user_38,1,19,
455,51,5000000,0,user_48,3,19,
437,50,5000000,0,user_31,3,19,
438,55,4500000,16400,user_32,3,19,
256,63,4200001,0,user_0,2,19,50
265,75,4200001,0,user_4,2,19,50
273,64,4200001,0,user_12,2,19,50
259,65,4200001,0,user_2,2,19,50
260,66,4200001,0,user_2,2,19,50
262,67,4200001,0,user_2,2,19,50
263,68,4200001,0,user_3,2,19,50
279,72,4200001,0,user_21,2,19,50
280,69,4200001,0,user_22,2,19,50
281,70,4200001,0,user_22,2,19,50
271,71,4200001,0,user_9,2,19,50
418,62,4200001,0,user_10,3,19,50
122,77,4200001,0,user_14,1,19,50
127,76,4200001,0,user_19,1,19,50
123,78,4200001,0,user_15,1,19,50
420,57,4200001,0,user_13,3,19,50
413,56,4200001,0,user_1,3,19,50
416,58,4200001,0,user_6,3,19,50
417,59,4200001,0,user_7,3,19,50
421,60,4200001,0,user_14,3,19,50
422,61,4200001,0,user_15,3,19,50
424,74,4200001,0,user_18,3,19,50
411,73,4200001,0,user_0,3,19,50
980,81,4200000,0,user_23,6,19,
50,84,4200000,33100,user_36,0,19,
34,80,4200000,0,user_26,0,19,
257,88,4199999,0,user_1,2,19,50
264,93,4199999,0,user_4,2,19,50
268,91,4199999,0,user_7,2,19,50
267,89,4199999,0,user_6,2,19,50
277,92,4199999,0,user_18,2,19,50
125,95,4199999,0,user_17,1,19,50
129,94,4199999,0,user_21,1,19,50
272,90,4199999,0,user_10,2,19,50
425,85,4199999,0,user_20,3,19,50
415,86,4199999,0,user_6,3,19,50
