block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
472,builder_9,proposer_9,201251434.45822376,1410706002,31187730
473,builder_9,proposer_8,222792695.1252179,1402746008,35504600
474,builder_9,proposer_15,243522688.42518315,1473196006,31184600
475,builder_9,proposer_5,266317981.9592848,1546006006,31216300
476,builder_9,proposer_5,295005653.96725696,1647505994,34086700
477,builder_9,proposer_5,323664100.5538992,1661506000,34334600
478,builder_9,proposer_9,355856078.56483364,1791506001,34369700
479,builder_9,proposer_16,390875516.2060006,1776506004,35328700
480,builder_9,proposer_11,68366174.35317321,132650000,5959100
481,builder_9,proposer_19,74259499.50782424,216723003,13149100
482,builder_9,proposer_5,80497413.78347902,279465994,13379500
483,builder_9,proposer_0,88850983.9539715,401845997,19239500
484,builder_9,proposer_9,95936520.42915252,570065999,19066200
485,builder_9,proposer_16,104182174.23562981,675666004,19165400
486,builder_9,proposer_6,114687616.70608279,727766000,19166800
487,builder_9,proposer_13,124956533.82677811,838805997,21860500
488,builder_9,proposer_4,139039518.447247,1002806006,23668900
489,builder_9,proposer_0,152955191.36094457,1021605992,30115300
490,builder_9,proposer_8,168439647.3506357,1273306005,31777400
491,builder_9,proposer_13,185065117.05456406,1181505997,31728230
492,builder_9,proposer_9,201251434.45822376,1410706002,31187730
493,builder_9,proposer_8,222792695.1252179,1402746008,35504600
494,builder_9,proposer_15,243522688.42518315,1473196006,31184600
495,builder_9,proposer_5,266317981.9592848,1546006006,31216300
496,builder_9,proposer_5,295005653.96725696,1647505994,34086700
497,builder_9,proposer_5,323664100.5538992,1661506000,34334600
498,builder_9,proposer_9,355856078.56483364,1791506001,34369700
499,builder_9,proposer_16,390875516.2060006,1776506004,35328700
500,builder_9,proposer_11,68366174.35317321,132650000,5959100
501,builder_9,proposer_19,74259499.50782424,216723003,13149100
502,builder_9,proposer_5,80497413.78347902,279465994,13379500
503,builder_9,proposer_0,88850983.9539715,401845997,19239500
504,builder_9,proposer_9,95936520.42915252,570065999,19066200
505,builder_9,proposer_16,104182174.23562981,675666004,19165400
506,builder_9,proposer_6,114687616.70608279,727766000,19166800
507,builder_9,proposer_13,124956533.82677811,838805997,21860500
508,builder_9,proposer_4,139039518.447247,1002806006,23668900
509,builder_9,proposer_0,152955191.36094457,1021605992,30115300
510,builder_9,proposer_8,168439647.3506357,1273306005,31777400
511,builder_9,proposer_13,185065117.05456406,1181505997,31728230
512,builder_9,proposer_9,201251434.45822376,1410706002,31187730
513,builder_9,proposer_8,222792695.1252179,1402746008,35504600
514,builder_9,proposer_15,243522688.42518315,1473196006,31184600
515,builder_9,proposer_5,266317981.9592848,1546006006,31216300
516,builder_9,proposer_5,295005653.96725696,1647505994,34086700
517,builder_9,proposer_5,323664100.5538992,1661506000,34334600
518,builder_9,proposer_9,355856078.56483364,1791506001,34369700
519,builder_9,proposer_16,390875516.2060006,1776506004,35328700
520,builder_17,proposer_15,28512115.244473897,57816000,586900
521,builder_17,proposer_14,31272778.61714593,152315000,1099930
522,builder_17,proposer_0,34119249.0870455,170940000,2057700
523,builder_17,proposer_16,38097284.890095524,217870000,19064030
524,builder_17,proposer_14,41955886.46208214,355650000,19267890
525,builder_17,proposer_16,45845372.25016839,382870000,1979440
526,builder_17,proposer_5,50022569.843117364,482100000,20330400
527,builder_17,proposer_14,55945682.37391662,562500000,19861580
528,builder_17,proposer_16,61524282.526184484,697800000,19786510
529,builder_17,proposer_5,66713094.01089484,750600000,19997030
530,builder_17,proposer_9,72943813.6566766,916500000,19700630
531,builder_17,proposer_12,81226204.47352579,1025800000,21033630
532,builder_17,proposer_9,88096400.17442217,1029900000,2126970
533,builder_17,proposer_3,96385362.34731455,1095500000,2490130
534,builder_17,proposer_14,106825107.15672377,1071800000,2802830
535,builder_17,proposer_5,119727561.6486039,1111700000,2299230
536,builder_17,proposer_13,129350524.37091199,1173800000,2310330
537,builder_17,proposer_4,140011020.27794242,1229500000,2286830
538,builder_17,proposer_13,156270334.63387653,1299700000,1384030
539,builder_17,proposer_13,169589508.70904765,1413200000,1317930
540,builder_17,proposer_15,28512115.244473897,57816000,586900
541,builder_17,proposer_14,31272778.61714593,152315000,1099930
542,builder_17,proposer_0,34119249.0870455,170940000,2057700
543,builder_17,proposer_16,38097284.890095524,217870000,19064030
544,builder_17,proposer_14,41955886.46208214,355650000,19267890
545,builder_17,proposer_16,45845372.25016839,382870000,1979440
546,builder_17,proposer_5,50022569.843117364,482100000,20330400
547,builder_17,proposer_14,55945682.37391662,562500000,19861580
548,builder_17,proposer_16,61524282.526184484,697800000,19786510
549,builder_17,proposer_5,66713094.01089484,750600000,19997030
550,builder_17,proposer_9,72943813.6566766,916500000,19700630
551,builder_17,proposer_12,81226204.47352579,1025800000,21033630
552,builder_17,proposer_9,88096400.17442217,1029900000,2126970
553,builder_17,proposer_3,96385362.34731455,1095500000,2490130
554,builder_17,proposer_14,106825107.15672377,1071800000,2802830
555,builder_17,proposer_5,119727561.6486039,1111700000,2299230
556,builder_17,proposer_13,129350524.37091199,1173800000,2310330
557,builder_17,proposer_4,140011020.27794242,1229500000,2286830
558,builder_17,proposer_13,156270334.63387653,1299700000,1384030
559,builder_17,proposer_13,169589508.70904765,1413200000,1317930
560,builder_17,proposer_15,28512115.244473897,57816000,586900
561,builder_17,proposer_14,31272778.61714593,152315000,1099930
562,builder_17,proposer_0,34119249.0870455,170940000,2057700
563,builder_17,proposer_16,38097284.890095524,217870000,19064030
564,builder_17,proposer_14,41955886.46208214,355650000,19267890
565,builder_17,proposer_16,45845372.25016839,382870000,1979440
566,builder_17,proposer_5,50022569.843117364,482100000,20330400
567,builder_17,proposer_14,55945682.37391662,562500000,19861580
568,builder_17,proposer_16,61524282.526184484,697800000,19786510
569,builder_17,proposer_5,66713094.01089484,750600000,19997030
570,builder_17,proposer_9,72943813.6566766,916500000,19700630
571,builder_17,proposer_12,81226204.47352579,1025800000,21033630
572,builder_17,proposer_9,88096400.17442217,1029900000,2126970
573,builder_17,proposer_3,96385362.34731455,1095500000,2490130
574,builder_17,proposer_14,106825107.15672377,1071800000,2802830
575,builder_17,proposer_5,119727561.6486039,1111700000,2299230
576,builder_17,proposer_13,129350524.37091199,1173800000,2310330
577,builder_17,proposer_4,140011020.27794242,1229500000,2286830
578,builder_17,proposer_13,156270334.63387653,1299700000,1384030
579,builder_17,proposer_13,169589508.70904765,1413200000,1317930
580,builder_17,proposer_15,28512115.244473897,57816000,586900
581,builder_17,proposer_14,31272778.61714593,152315000,1099930
582,builder_17,proposer_0,34119249.0870455,170940000,2057700
583,builder_17,proposer_16,38097284.890095524,217870000,19064030
584,builder_17,proposer_14,41955886.46208214,355650000,19267890
585,builder_17,proposer_16,45845372.25016839,382870000,1979440
586,builder_17,proposer_5,50022569.843117364,482100000,20330400
587,builder_17,proposer_14,55945682.37391662,562500000,19861580
588,builder_17,proposer_16,61524282.526184484,697800000,19786510
589,builder_17,proposer_5,66713094.01089484,750600000,19997030
590,builder_17,proposer_9,72943813.6566766,916500000,19700630
591,builder_17,proposer_12,81226204.47352579,1025800000,21033630
592,builder_17,proposer_9,88096400.17442217,1029900000,2126970
593,builder_17,proposer_3,96385362.34731455,1095500000,2490130
594,builder_17,proposer_14,106825107.15672377,1071800000,2802830
595,builder_17,proposer_5,119727561.6486039,1111700000,2299230
596,builder_17,proposer_13,129350524.37091199,1173800000,2310330
597,builder_17,proposer_4,140011020.27794242,1229500000,2286830
598,builder_17,proposer_13,156270334.63387653,1299700000,1384030
599,builder_17,proposer_13,169589508.70904765,1413200000,1317930
600,builder_17,proposer_15,28512115.244473897,57816000,586900
601,builder_17,proposer_14,31272778.61714593,152315000,1099930
602,builder_17,proposer_0,34119249.0870455,170940000,2057700
603,builder_17,proposer_16,38097284.890095524,217870000,19064030
604,builder_17,proposer_14,41955886.46208214,355650000,19267890
605,builder_17,proposer_16,45845372.25016839,382870000,1979440
606,builder_17,proposer_5,50022569.843117364,482100000,20330400
607,builder_17,proposer_14,55945682.37391662,562500000,19861580
608,builder_17,proposer_16,61524282.526184484,697800000,19786510
609,builder_17,proposer_5,66713094.01089484,750600000,19997030
610,builder_17,proposer_9,72943813.6566766,916500000,19700630
611,builder_17,proposer_12,81226204.47352579,1025800000,21033630
612,builder_17,proposer_9,88096400.17442217,1029900000,2126970
613,builder_17,proposer_3,96385362.34731455,1095500000,2490130
614,builder_17,proposer_14,106825107.15672377,1071800000,2802830
615,builder_17,proposer_5,119727561.6486039,1111700000,2299230
616,builder_17,proposer_13,129350524.37091199,1173800000,2310330
617,builder_17,proposer_4,140011020.27794242,1229500000,2286830
618,builder_17,proposer_13,156270334.63387653,1299700000,1384030
619,builder_17,proposer_13,169589508.70904765,1413200000,1317930
620,builder_17,proposer_15,28512115.244473897,57816000,586900
621,builder_17,proposer_14,31272778.61714593,152315000,1099930
622,builder_17,proposer_0,34119249.0870455,170940000,2057700
623,builder_17,proposer_16,38097284.890095524,217870000,19064030
624,builder_17,proposer_14,41955886.46208214,355650000,19267890
625,builder_17,proposer_16,45845372.25016839,382870000,1979440
626,builder_17,proposer_5,50022569.843117364,482100000,20330400
627,builder_17,proposer_14,55945682.37391662,562500000,19861580
628,builder_17,proposer_16,61524282.526184484,697800000,19786510
629,builder_17,proposer_5,66713094.01089484,750600000,19997030
630,builder_17,proposer_9,72943813.6566766,916500000,19700630
631,builder_17,proposer_12,81226204.47352579,1025800000,21033630
632,builder_17,proposer_9,88096400.17442217,1029900000,2126970
633,builder_17,proposer_3,96385362.34731455,1095500000,2490130
634,builder_17,proposer_14,106825107.15672377,1071800000,2802830
635,builder_17,proposer_5,119727561.6486039,1111700000,2299230
636,builder_17,proposer_13,129350524.37091199,1173800000,2310330
637,builder_17,proposer_4,140011020.27794242,1229500000,2286830
638,builder_17,proposer_13,156270334.63387653,1299700000,1384030
639,builder_17,proposer_13,169589508.70904765,1413200000,1317930
640,builder_17,proposer_15,28512115.244473897,57816000,586900
641,builder_17,proposer_14,31272778.61714593,152315000,1099930
642,builder_17,proposer_0,34119249.0870455,170940000,2057700
643,builder_17,proposer_16,38097284.890095524,217870000,19064030
644,builder_17,proposer_14,41955886.46208214,355650000,19267890
645,builder_17,proposer_16,45845372.25016839,382870000,1979440
646,builder_17,proposer_5,50022569.843117364,482100000,20330400
647,builder_17,proposer_14,55945682.37391662,562500000,19861580
648,builder_17,proposer_16,61524282.526184484,697800000,19786510
649,builder_17,proposer_5,66713094.01089484,750600000,19997030
650,builder_17,proposer_9,72943813.6566766,916500000,19700630
651,builder_17,proposer_12,81226204.47352579,1025800000,21033630
652,builder_17,proposer_9,88096400.17442217,1029900000,2126970
653,builder_17,proposer_3,96385362.34731455,1095500000,2490130
654,builder_17,proposer_14,106825107.15672377,1071800000,2802830
655,builder_17,proposer_5,119727561.6486039,1111700000,2299230
656,builder_17,proposer_13,129350524.37091199,1173800000,2310330
657,builder_17,proposer_4,140011020.27794242,1229500000,2286830
658,builder_17,proposer_13,156270334.63387653,1299700000,1384030
659,builder_17,proposer_13,169589508.70904765,1413200000,1317930
660,builder_17,proposer_15,28512115.244473897,57816000,586900
661,builder_17,proposer_14,31272778.61714593,152315000,1099930
662,builder_17,proposer_0,34119249.0870455,170940000,2057700
663,builder_17,proposer_16,38097284.890095524,217870000,19064030
664,builder_17,proposer_14,41955886.46208214,355650000,19267890
665,builder_17,proposer_16,45845372.25016839,382870000,1979440
666,builder_17,proposer_5,50022569.843117364,482100000,20330400
667,builder_17,proposer_14,55945682.37391662,562500000,19861580
668,builder_17,proposer_16,61524282.526184484,697800000,19786510
669,builder_17,proposer_5,66713094.01089484,750600000,19997030
670,builder_17,proposer_9,72943813.6566766,916500000,19700630
671,builder_17,proposer_12,81226204.47352579,1025800000,21033630
672,builder_17,proposer_9,88096400.17442217,1029900000,2126970
673,builder_17,proposer_3,96385362.34731455,1095500000,2490130
674,builder_17,proposer_14,106825107.15672377,1071800000,2802830
675,builder_17,proposer_5,119727561.6486039,1111700000,2299230
676,builder_17,proposer_13,129350524.37091199,1173800000,2310330
677,builder_17,proposer_4,140011020.27794242,1229500000,2286830
678,builder_17,proposer_13,156270334.63387653,1299700000,1384030
679,builder_17,proposer_13,169589508.70904765,1413200000,1317930
680,builder_17,proposer_15,28512115.244473897,57816000,586900
681,builder_17,proposer_14,31272778.61714593,152315000,1099930
682,builder_17,proposer_0,34119249.0870455,170940000,2057700
683,builder_17,proposer_16,38097284.890095524,217870000,19064030
684,builder_17,proposer_14,41955886.46208214,355650000,19267890
685,builder_17,proposer_16,45845372.25016839,382870000,1979440
686,builder_17,proposer_5,50022569.843117364,482100000,20330400
687,builder_17,proposer_14,55945682.37391662,562500000,19861580
688,builder_17,proposer_16,61524282.526184484,697800000,19786510
689,builder_17,proposer_5,66713094.01089484,750600000,19997030
690,builder_17,proposer_9,72943813.6566766,916500000,19700630
691,builder_17,proposer_12,81226204.47352579,1025800000,21033630
692,builder_17,proposer_9,88096400.17442217,1029900000,2126970
693,builder_17,proposer_3,96385362.34731455,1095500000,2490130
694,builder_17,proposer_14,106825107.15672377,1071800000,2802830
695,builder_17,proposer_5,119727561.6486039,1111700000,2299230
696,builder_17,proposer_13,129350524.37091199,1173800000,2310330
697,builder_17,proposer_4,140011020.27794242,1229500000,2286830
698,builder_17,proposer_13,156270334.63387653,1299700000,1384030
699,builder_17,proposer_13,169589508.70904765,1413200000,1317930
700,builder_17,proposer_15,28512115.244473897,57816000,586900
701,builder_17,proposer_14,31272778.61714593,152315000,1099930
702,builder_17,proposer_0,34119249.0870455,170940000,2057700
703,builder_17,proposer_16,38097284.890095524,217870000,19064030
704,builder_17,proposer_14,41955886.46208214,355650000,19267890
705,builder_17,proposer_16,45845372.25016839,382870000,1979440
706,builder_17,proposer_5,50022569.843117364,482100000,20330400
707,builder_17,proposer_14,55945682.37391662,562500000,19861580
708,builder_17,proposer_16,61524282.526184484,697800000,19786510
709,builder_17,proposer_5,66713094.01089484,750600000,19997030
710,builder_17,proposer_9,72943813.6566766,916500000,19700630
711,builder_17,proposer_12,81226204.47352579,1025800000,21033630
712,builder_17,proposer_9,88096400.17442217,1029900000,2126970
713,builder_17,proposer_3,96385362.34731455,1095500000,2490130
714,builder_17,proposer_14,106825107.15672377,1071800000,2802830
715,builder_17,proposer_5,119727561.6486039,1111700000,2299230
716,builder_17,proposer_13,129350524.37091199,1173800000,2310330
717,builder_17,proposer_4,140011020.27794242,1229500000,2286830
718,builder_17,proposer_13,156270334.63387653,1299700000,1384030
719,builder_17,proposer_13,169589508.70904765,1413200000,1317930
720,builder_17,proposer_15,28512115.244473897,57816000,586900
721,builder_17,proposer_14,31272778.61714593,152315000,1099930
722,builder_17,proposer_0,34119249.0870455,170940000,2057700
723,builder_17,proposer_16,38097284.890095524,217870000,19064030
724,builder_17,proposer_14,41955886.46208214,355650000,19267890
725,builder_17,proposer_16,45845372.25016839,382870000,1979440
726,builder_17,proposer_5,50022569.843117364,482100000,20330400
727,builder_17,proposer_14,55945682.37391662,562500000,19861580
728,builder_17,proposer_16,61524282.526184484,697800000,19786510
729,builder_17,proposer_5,66713094.01089484,750600000,19997030
730,builder_17,proposer_9,72943813.6566766,916500000,19700630
731,builder_17,proposer_12,81226204.47352579,1025800000,21033630
732,builder_17,proposer_9,88096400.17442217,1029900000,2126970
733,builder_17,proposer_3,96385362.34731455,1095500000,2490130
734,builder_17,proposer_14,106825107.15672377,1071800000,2802830
735,builder_17,proposer_5,119727561.6486039,1111700000,2299230
736,builder_17,proposer_13,129350524.37091199,1173800000,2310330
737,builder_17,proposer_4,140011020.27794242,1229500000,2286830
738,builder_17,proposer_13,156270334.63387653,1299700000,1384030
739,builder_17,proposer_13,169589508.70904765,1413200000,1317930
740,builder_17,proposer_15,28512115.244473897,57816000,586900
741,builder_17,proposer_14,31272778.61714593,152315000,1099930
742,builder_17,proposer_0,34119249.0870455,170940000,2057700
743,builder_17,proposer_16,38097284.890095524,217870000,19064030
744,builder_17,proposer_14,41955886.46208214,355650000,19267890
745,builder_17,proposer_16,45845372.25016839,382870000,1979440
746,builder_17,proposer_5,50022569.843117364,482100000,20330400
747,builder_17,proposer_14,55945682.37391662,562500000,19861580
748,builder_17,proposer_16,61524282.526184484,697800000,19786510
749,builder_17,proposer_5,66713094.01089484,750600000,19997030
750,builder_17,proposer_9,72943813.6566766,916500000,19700630
751,builder_17,proposer_12,81226204.47352579,1025800000,21033630
752,builder_17,proposer_9,88096400.17442217,1029900000,2126970
753,builder_17,proposer_3,96385362.34731455,1095500000,2490130
754,builder_17,proposer_14,106825107.15672377,1071800000,2802830
755,builder_17,proposer_5,119727561.6486039,1111700000,2299230
756,builder_17,proposer_13,129350524.37091199,1173800000,2310330
757,builder_17,proposer_4,140011020.27794242,1229500000,2286830
758,builder_17,proposer_13,156270334.63387653,1299700000,1384030
759,builder_17,proposer_13,169589508.70904765,1413200000,1317930
760,builder_17,proposer_15,28512115.244473897,57816000,586900
761,builder_17,proposer_14,31272778.61714593,152315000,1099930
762,builder_17,proposer_0,34119249.0870455,170940000,2057700
763,builder_17,proposer_16,38097284.890095524,217870000,19064030
764,builder_17,proposer_14,41955886.46208214,355650000,19267890
765,builder_17,proposer_16,45845372.25016839,382870000,1979440
766,builder_17,proposer_5,50022569.843117364,482100000,20330400
767,builder_17,proposer_14,55945682.37391662,562500000,19861580
768,builder_17,proposer_16,61524282.526184484,697800000,19786510
769,builder_17,proposer_5,66713094.01089484,750600000,19997030
770,builder_17,proposer_9,72943813.6566766,916500000,19700630
771,builder_17,proposer_12,81226204.47352579,1025800000,21033630
772,builder_17,proposer_9,88096400.17442217,1029900000,2126970
773,builder_17,proposer_3,96385362.34731455,1095500000,2490130
774,builder_17,proposer_14,106825107.15672377,1071800000,2802830
775,builder_17,proposer_5,119727561.6486039,1111700000,2299230
776,builder_17,proposer_13,129350524.37091199,1173800000,2310330
777,builder_17,proposer_4,140011020.27794242,1229500000,2286830
778,builder_17,proposer_13,156270334.63387653,1299700000,1384030
779,builder_17,proposer_13,169589508.70904765,1413200000,1317930
780,builder_13,proposer_3,77759022.74275342,145239003,7928500
781,builder_19,proposer_11,75457866.5740485,186065000,35065700
782,builder_18,proposer_8,83615189.2864153,260990000,34681000
783,builder_13,proposer_12,93006447.74933323,334966002,39779700
784,builder_16,proposer_6,101432727.79363346,382440000,34883100
785,builder_13,proposer_4,112059774.964471,404970003,58568600
786,builder_16,proposer_10,123850673.00975104,567400000,34008600
787,builder_16,proposer_4,136305418.63354278,623600000,26155900
788,builder_16,proposer_7,151860214.08119407,706400000,26532600
789,builder_16,proposer_11,169443354.98888186,821100000,26510800
790,builder_16,proposer_7,189185224.38910356,934200000,26529640
791,builder_16,proposer_11,204257443.69593683,1045400000,19460640
792,builder_16,proposer_4,227271165.2015775,1147200000,19660740
793,builder_16,proposer_10,251834550.3202731,1196300000,19660740
794,builder_16,proposer_11,275012368.7706002,1371500000,19279740
795,builder_16,proposer_7,307956054.51186645,1332200000,19279740
796,builder_16,proposer_12,343561186.84596974,1412300000,19279740
797,builder_16,proposer_6,373378540.69221467,1415800000,1579740
798,builder_16,proposer_17,410838275.36101615,1499400000,2393940
799,builder_16,proposer_6,445858493.1960919,1523400000,2393940
800,builder_13,proposer_3,77759022.74275342,145239003,7928500
801,builder_19,proposer_11,75457866.5740485,186065000,35065700
802,builder_18,proposer_8,83615189.2864153,260990000,34681000
803,builder_13,proposer_12,93006447.74933323,334966002,39779700
804,builder_16,proposer_6,101432727.79363346,382440000,34883100
805,builder_13,proposer_4,112059774.964471,404970003,58568600
806,builder_16,proposer_10,123850673.00975104,567400000,34008600
807,builder_16,proposer_4,136305418.63354278,623600000,26155900
808,builder_16,proposer_7,151860214.08119407,706400000,26532600
809,builder_16,proposer_11,169443354.98888186,821100000,26510800
810,builder_16,proposer_7,189185224.38910356,934200000,26529640
811,builder_16,proposer_11,204257443.69593683,1045400000,19460640
812,builder_16,proposer_4,227271165.2015775,1147200000,19660740
813,builder_16,proposer_10,251834550.3202731,1196300000,19660740
814,builder_16,proposer_11,275012368.7706002,1371500000,19279740
815,builder_16,proposer_7,307956054.51186645,1332200000,19279740
816,builder_16,proposer_12,343561186.84596974,1412300000,19279740
817,builder_16,proposer_6,373378540.69221467,1415800000,1579740
818,builder_16,proposer_17,410838275.36101615,1499400000,2393940
819,builder_16,proposer_6,445858493.1960919,1523400000,2393940
820,builder_13,proposer_3,77759022.74275342,145239003,7928500
821,builder_19,proposer_11,75457866.5740485,186065000,35065700
822,builder_18,proposer_8,83615189.2864153,260990000,34681000
823,builder_13,proposer_12,93006447.74933323,334966002,39779700
824,builder_16,proposer_6,101432727.79363346,382440000,34883100
825,builder_13,proposer_4,112059774.964471,404970003,58568600
826,builder_16,proposer_10,123850673.00975104,567400000,34008600
827,builder_16,proposer_4,136305418.63354278,623600000,26155900
828,builder_16,proposer_7,151860214.08119407,706400000,26532600
829,builder_16,proposer_11,169443354.98888186,821100000,26510800
830,builder_16,proposer_7,189185224.38910356,934200000,26529640
831,builder_16,proposer_11,204257443.69593683,1045400000,19460640
832,builder_16,proposer_4,227271165.2015775,1147200000,19660740
833,builder_16,proposer_10,251834550.3202731,1196300000,19660740
834,builder_16,proposer_11,275012368.7706002,1371500000,19279740
835,builder_16,proposer_7,307956054.51186645,1332200000,19279740
836,builder_16,proposer_12,343561186.84596974,1412300000,19279740
837,builder_16,proposer_6,373378540.69221467,1415800000,1579740
838,builder_16,proposer_17,410838275.36101615,1499400000,2393940
839,builder_16,proposer_6,445858493.1960919,1523400000,2393940
840,builder_13,proposer_3,77759022.74275342,145239003,7928500
841,builder_19,proposer_11,75457866.5740485,186065000,35065700
842,builder_18,proposer_8,83615189.2864153,260990000,34681000
843,builder_13,proposer_12,93006447.74933323,334966002,39779700
844,builder_16,proposer_6,101432727.79363346,382440000,34883100
845,builder_13,proposer_4,112059774.964471,404970003,58568600
846,builder_16,proposer_10,123850673.00975104,567400000,34008600
847,builder_16,proposer_4,136305418.63354278,623600000,26155900
848,builder_16,proposer_7,151860214.08119407,706400000,26532600
849,builder_16,proposer_11,169443354.98888186,821100000,26510800
850,builder_16,proposer_7,189185224.38910356,934200000,26529640
851,builder_16,proposer_11,204257443.69593683,1045400000,19460640
852,builder_16,proposer_4,227271165.2015775,1147200000,19660740
853,builder_16,proposer_10,251834550.3202731,1196300000,19660740
854,builder_16,proposer_11,275012368.7706002,1371500000,19279740
855,builder_16,proposer_7,307956054.51186645,1332200000,19279740
856,builder_16,proposer_12,343561186.84596974,1412300000,19279740
857,builder_16,proposer_6,373378540.69221467,1415800000,1579740
858,builder_16,proposer_17,410838275.36101615,1499400000,2393940
859,builder_16,proposer_6,445858493.1960919,1523400000,2393940
860,builder_13,proposer_3,77759022.74275342,145239003,7928500
861,builder_19,proposer_11,75457866.5740485,186065000,35065700
862,builder_18,proposer_8,83615189.2864153,260990000,34681000
863,builder_13,proposer_12,93006447.74933323,334966002,39779700
864,builder_16,proposer_6,101432727.79363346,382440000,34883100
865,builder_13,proposer_4,112059774.964471,404970003,58568600
866,builder_16,proposer_10,123850673.00975104,567400000,34008600
867,builder_16,proposer_4,136305418.63354278,623600000,26155900
868,builder_16,proposer_7,151860214.08119407,706400000,26532600
869,builder_16,proposer_11,169443354.98888186,821100000,26510800
870,builder_16,proposer_7,189185224.38910356,934200000,26529640
871,builder_16,proposer_11,204257443.69593683,1045400000,19460640
872,builder_16,proposer_4,227271165.2015775,1147200000,19660740
873,builder_16,proposer_10,251834550.3202731,1196300000,19660740
874,builder_16,proposer_11,275012368.7706002,1371500000,19279740
875,builder_16,proposer_7,307956054.51186645,1332200000,19279740
876,builder_16,proposer_12,343561186.84596974,1412300000,19279740
877,builder_16,proposer_6,373378540.69221467,1415800000,1579740
878,builder_16,proposer_17,410838275.36101615,1499400000,2393940
879,builder_16,proposer_6,445858493.1960919,1523400000,2393940
880,builder_13,proposer_3,77759022.74275342,145239003,7928500
881,builder_19,proposer_11,75457866.5740485,186065000,35065700
882,builder_18,proposer_8,83615189.2864153,260990000,34681000
883,builder_13,proposer_12,93006447.74933323,334966002,39779700
884,builder_16,proposer_6,101432727.79363346,382440000,34883100
885,builder_13,proposer_4,112059774.964471,404970003,58568600
886,builder_16,proposer_10,123850673.00975104,567400000,34008600
887,builder_16,proposer_4,136305418.63354278,623600000,26155900
888,builder_16,proposer_7,151860214.08119407,706400000,26532600
889,builder_16,proposer_11,169443354.98888186,821100000,26510800
890,builder_16,proposer_7,189185224.38910356,934200000,26529640
891,builder_16,proposer_11,204257443.69593683,1045400000,19460640
892,builder_16,proposer_4,227271165.2015775,1147200000,19660740
893,builder_16,proposer_10,251834550.3202731,1196300000,19660740
894,builder_16,proposer_11,275012368.7706002,1371500000,19279740
895,builder_16,proposer_7,307956054.51186645,1332200000,19279740
896,builder_16,proposer_12,343561186.84596974,1412300000,19279740
897,builder_16,proposer_6,373378540.69221467,1415800000,1579740
898,builder_16,proposer_17,410838275.36101615,1499400000,2393940
899,builder_16,proposer_6,445858493.1960919,1523400000,2393940
900,builder_13,proposer_3,77759022.74275342,145239003,7928500
901,builder_19,proposer_11,75457866.5740485,186065000,35065700
902,builder_18,proposer_8,83615189.2864153,260990000,34681000
903,builder_13,proposer_12,93006447.74933323,334966002,39779700
904,builder_16,proposer_6,101432727.79363346,382440000,34883100
905,builder_13,proposer_4,112059774.964471,404970003,58568600
906,builder_16,proposer_10,123850673.00975104,567400000,34008600
907,builder_16,proposer_4,136305418.63354278,623600000,26155900
908,builder_16,proposer_7,151860214.08119407,706400000,26532600
909,builder_16,proposer_11,169443354.98888186,821100000,26510800
910,builder_16,proposer_7,189185224.38910356,934200000,26529640
911,builder_16,proposer_11,204257443.69593683,1045400000,19460640
912,builder_16,proposer_4,227271165.2015775,1147200000,19660740
913,builder_16,proposer_10,251834550.3202731,1196300000,19660740
914,builder_16,proposer_11,275012368.7706002,1371500000,19279740
915,builder_16,proposer_7,307956054.51186645,1332200000,19279740
916,builder_16,proposer_12,343561186.84596974,1412300000,19279740
917,builder_16,proposer_6,373378540.69221467,1415800000,1579740
918,builder_16,proposer_17,410838275.36101615,1499400000,2393940
919,builder_16,proposer_6,445858493.1960919,1523400000,2393940
920,builder_13,proposer_3,77759022.74275342,145239003,7928500
921,builder_19,proposer_11,75457866.5740485,186065000,35065700
922,builder_18,proposer_8,83615189.2864153,260990000,34681000
923,builder_13,proposer_12,93006447.74933323,334966002,39779700
924,builder_16,proposer_6,101432727.79363346,382440000,34883100
925,builder_13,proposer_4,112059774.964471,404970003,58568600
926,builder_16,proposer_10,123850673.00975104,567400000,34008600
927,builder_16,proposer_4,136305418.63354278,623600000,26155900
928,builder_16,proposer_7,151860214.08119407,706400000,26532600
929,builder_16,proposer_11,169443354.98888186,821100000,26510800
930,builder_16,proposer_7,189185224.38910356,934200000,26529640
931,builder_16,proposer_11,204257443.69593683,1045400000,19460640
932,builder_16,proposer_4,227271165.2015775,1147200000,19660740
933,builder_16,proposer_10,251834550.3202731,1196300000,19660740
934,builder_16,proposer_11,275012368.7706002,1371500000,19279740
935,builder_16,proposer_7,307956054.51186645,1332200000,19279740
936,builder_16,proposer_12,343561186.84596974,1412300000,19279740
937,builder_16,proposer_6,373378540.69221467,1415800000,1579740
938,builder_16,proposer_17,410838275.36101615,1499400000,2393940
939,builder_16,proposer_6,445858493.1960919,1523400000,2393940
940,builder_13,proposer_3,77759022.74275342,145239003,7928500
941,builder_19,proposer_11,75457866.5740485,186065000,35065700
942,builder_18,proposer_8,83615189.2864153,260990000,34681000
943,builder_13,proposer_12,93006447.74933323,334966002,39779700
944,builder_16,proposer_6,101432727.79363346,382440000,34883100
945,builder_13,proposer_4,112059774.964471,404970003,58568600
