id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
39,73,220000,0,user_31,0,1,
161,74,220000,0,user_36,1,1,
33,75,190000,0,user_26,0,1,
47,76,160000,0,user_35,0,1,
62,77,160000,0,user_47,0,1,
156,78,160000,0,user_30,1,1,
18,79,150001,0,user_15,0,1,1
2,80,150001,0,user_2,0,1,1
9,81,150001,0,user_7,0,1,1
1,82,150000,39400,user_1,0,1,
170,83,150000,5180,user_46,1,1,
20,84,149999,0,user_16,0,1,1
3,85,149999,0,user_3,0,1,1
28,86,149999,0,user_20,0,1,1
30,87,149999,0,user_23,0,1,1
48,88,130000,0,user_38,0,1,
34,89,120000,0,user_26,0,1,
167,90,120000,0,user_40,1,1,
169,91,120000,0,user_45,1,1,
124,92,110001,0,user_2,1,1,55
128,93,110001,0,user_5,1,1,55
50,94,110000,0,user_40,0,1,
55,95,110000,164000,user_42,0,1,
56,96,110000,0,user_42,0,1,
120,97,109999,0,user_1,1,1,55
122,98,109999,0,user_1,1,1,55
126,99,109999,0,user_4,1,1,55
11,5,43000000,0,user_9,0,19,
65,3,43000000,0,user_49,0,19,
44,31,6300000,7840,user_33,0,19,
117,34,6299999,0,user_0,1,19,44
49,48,6100000,0,user_39,0,19,
41,47,6100000,0,user_32,0,19,
163,53,5200000,0,user_37,1,19,
307,64,4500000,0,user_46,2,19,
118,69,4200001,0,user_1,1,19,53
119,70,4200001,0,user_1,1,19,53
130,65,4200001,0,user_5,1,19,53
263,67,4200001,0,user_0,2,19,53
287,68,4200001,0,user_23,2,19,53
134,66,4200001,0,user_10,1,19,53
53,75,4200000,33100,user_42,0,19,
171,76,4200000,0,user_47,1,19,
125,79,4199999,0,user_3,1,19,53
277,78,4199999,0,user_13,2,19,53
266,93,3200001,0,user_2,2,15,36
268,92,3200001,0,user_4,2,15,36
274,94,3200001,0,user_11,2,15,36
131,91,3200001,0,user_5,1,15,36
279,97,3200001,0,user_17,2,15,36
289,98,3200001,0,user_24,2,15,36
272,96,3200001,0,user_10,2,15,36
271,95,3200001,0,user_7,2,15,36
36,98,3200000,21800,user_29,0,13,
144,91,3199999,0,user_16,1,11,36
265,99,3199999,0,user_1,2,13,36
267,94,3199999,0,user_3,2,11,36
278,95,3199999,0,user_14,2,11,36
143,91,3199999,0,user_14,1,9,36
140,90,3199999,0,user_12,1,11,36
147,92,3199999,0,user_24,1,11,36
281,91,3199999,0,user_17,2,10,36
286,92,3199999,0,user_23,2,10,36
273,97,3199999,0,user_10,2,12,36
275,97,3199999,0,user_12,2,11,36
276,98,3199999,0,user_12,2,11,36
270,89,3199999,0,user_6,2,10,36
285,88,3199999,0,user_21,2,10,36
290,93,3199999,0,user_25,2,10,36
284,99,3199999,0,user_20,2,11,36
150,93,2600000,0,user_26,1,9,
59,95,2600000,0,user_45,0,9,
15,92,2600000,0,user_11,0,9,
40,98,2500000,0,user_31,0,9,
309,97,2500000,0,user_49,2,9,
168,93,2400000,0,user_44,1,8,
43,94,2300000,0,user_32,0,8,
153,95,2100000,0,user_26,1,8,
121,98,2000001,0,user_1,1,7,42
123,97,2000001,0,user_2,1,7,42
146,99,2000001,0,user_20,1,8,42
137,99,2000001,0,user_11,1,7,42
282,96,2000001,0,user_17,2,7,42
10,91,2000000,0,user_8,0,6,
42,92,2000000,322000,user_32,0,6,
306,90,2000000,13800,user_42,2,6,
145,97,1999999,0,user_18,1,5,42
133,99,1999999,0,user_8,1,6,42
135,92,1999999,0,user_11,1,5,42
136,93,1999999,0,user_11,1,5,42
138,94,1999999,0,user_11,1,5,42
139,95,1999999,0,user_11,1,5,42
127,89,1999999,0,user_4,1,5,42
148,96,1999999,0,user_25,1,5,42
129,97,1999999,0,user_5,1,6,42
132,98,1999999,0,user_5,1,6,42
296,92,1600000,0,user_36,2,4,
37,94,1500000,0,user_29,0,4,
157,95,1500000,0,user_31,1,4,
54,99,1400000,0,user_42,0,4,
64,90,1300000,0,user_48,0,3,
152,93,1200000,0,user_26,1,3,
58,92,1200000,0,user_44,0,3,
35,91,1200000,0,user_27,0,3,
13,94,1100000,0,user_11,0,3,
63,95,1000000,0,user_47,0,3,
292,79,1000000,0,user_29,2,2,
154,97,970000,0,user_27,1,3,
164,98,970000,0,user_37,1,3,
172,99,970000,0,user_47,1,3,
308,83,970000,0,user_47,2,2,
151,84,910000,0,user_26,1,2,
17,85,660001,0,user_14,0,2,5
6,86,660001,0,user_5,0,2,5
8,87,660001,0,user_5,0,2,5
19,88,660001,0,user_15,0,2,5
27,89,660001,0,user_19,0,2,5
21,90,660001,0,user_17,0,2,5
23,91,660001,0,user_18,0,2,5
24,92,660001,0,user_18,0,2,5
25,93,660001,0,user_18,0,2,5
29,94,660001,0,user_22,0,2,5
31,95,660001,0,user_25,0,2,5
32,96,660001,0,user_25,0,2,5
5,97,660000,14200,user_4,0,2,
300,98,660000,0,user_40,2,2,
305,99,660000,0,user_41,2,2,
65,3,43000000,0,user_49,0,19,
11,5,43000000,0,user_9,0,19,
44,31,6300000,7840,user_33,0,19,
117,34,6299999,0,user_0,1,19,44
49,48,6100000,0,user_39,0,19,
41,47,6100000,0,user_32,0,19,
163,53,5200000,0,user_37,1,19,
307,64,4500000,0,user_46,2,19,
423,63,4500000,5640,user_47,3,19,
263,67,4200001,0,user_0,2,19,53
118,69,4200001,0,user_1,1,19,53
119,70,4200001,0,user_1,1,19,53
130,65,4200001,0,user_5,1,19,53
134,66,4200001,0,user_10,1,19,53
287,68,4200001,0,user_23,2,19,53
53,75,4200000,33100,user_42,0,19,
171,76,4200000,0,user_47,1,19,
125,79,4199999,0,user_3,1,19,53
277,78,4199999,0,user_13,2,19,53
388,77,4199999,0,user_5,3,19,53
283,99,3200001,0,user_19,2,14,36
390,99,3200001,0,user_11,3,15,36
131,91,3200001,0,user_5,1,15,36
274,94,3200001,0,user_11,2,15,36
266,93,3200001,0,user_2,2,15,36
268,92,3200001,0,user_4,2,15,36
279,97,3200001,0,user_17,2,15,36
271,95,3200001,0,user_7,2,15,36
289,98,3200001,0,user_24,2,15,36
398,97,3200001,0,user_24,3,14,36
272,96,3200001,0,user_10,2,15,36
394,95,3200001,0,user_15,3,14,36
397,96,3200001,0,user_22,3,14,36
395,93,3200001,0,user_18,3,13,36
36,98,3200000,21800,user_29,0,13,
275,97,3199999,0,user_12,2,11,36
276,98,3199999,0,user_12,2,11,36
285,88,3199999,0,user_21,2,10,36
143,91,3199999,0,user_14,1,9,36
393,99,3199999,0,user_14,3,12,36
144,91,3199999,0,user_16,1,11,36
147,92,3199999,0,user_24,1,11,36
140,90,3199999,0,user_12,1,11,36
265,99,3199999,0,user_1,2,13,36
281,91,3199999,0,user_17,2,10,36
284,99,3199999,0,user_20,2,11,36
286,92,3199999,0,user_23,2,10,36
267,94,3199999,0,user_3,2,11,36
278,95,3199999,0,user_14,2,11,36
290,93,3199999,0,user_25,2,10,36
273,97,3199999,0,user_10,2,12,36
386,98,3199999,0,user_1,3,12,36
270,89,3199999,0,user_6,2,10,36
399,90,3199999,0,user_25,3,9,36
408,94,2600000,0,user_34,3,9,
59,95,2600000,0,user_45,0,9,
150,93,2600000,0,user_26,1,9,
15,92,2600000,0,user_11,0,9,
309,97,2500000,0,user_49,2,9,
40,98,2500000,0,user_31,0,9,
168,93,2400000,0,user_44,1,8,
43,94,2300000,0,user_32,0,8,
153,95,2100000,0,user_26,1,8,
137,99,2000001,0,user_11,1,7,42
121,98,2000001,0,user_1,1,7,42
123,97,2000001,0,user_2,1,7,42
282,96,2000001,0,user_17,2,7,42
146,99,2000001,0,user_20,1,8,42
10,91,2000000,0,user_8,0,6,
42,92,2000000,322000,user_32,0,6,
306,90,2000000,13800,user_42,2,6,
135,92,1999999,0,user_11,1,5,42
136,93,1999999,0,user_11,1,5,42
138,94,1999999,0,user_11,1,5,42
139,95,1999999,0,user_11,1,5,42
127,89,1999999,0,user_4,1,5,42
145,97,1999999,0,user_18,1,5,42
129,97,1999999,0,user_5,1,6,42
132,98,1999999,0,user_5,1,6,42
133,99,1999999,0,user_8,1,6,42
148,96,1999999,0,user_25,1,5,42
389,85,1999999,0,user_10,3,5,42
405,90,1800000,0,user_32,3,4,
412,91,1800000,0,user_35,3,4,
296,92,1600000,0,user_36,2,4,
37,94,1500000,0,user_29,0,4,
157,95,1500000,0,user_31,1,4,
419,96,1500000,0,user_41,3,4,
54,99,1400000,0,user_42,0,4,
411,89,1300000,0,user_34,3,3,
64,90,1300000,0,user_48,0,3,
35,91,1200000,0,user_27,0,3,
58,92,1200000,0,user_44,0,3,
152,93,1200000,0,user_26,1,3,
13,94,1100000,0,user_11,0,3,
63,95,1000000,0,user_47,0,3,
409,96,970000,0,user_34,3,3,
154,97,970000,0,user_27,1,3,
164,98,970000,0,user_37,1,3,
172,99,970000,0,user_47,1,3,
11,5,43000000,0,user_9,0,19,
65,3,43000000,0,user_49,0,19,
546,14,27000000,0,user_31,4,19,
44,31,6300000,7840,user_33,0,19,
117,34,6299999,0,user_0,1,19,44
49,48,6100000,0,user_39,0,19,
41,47,6100000,0,user_32,0,19,
163,53,5200000,0,user_37,1,19,
307,64,4500000,0,user_46,2,19,
423,63,4500000,5640,user_47,3,19,
118,69,4200001,0,user_1,1,19,53
119,70,4200001,0,user_1,1,19,53
134,66,4200001,0,user_10,1,19,53
130,65,4200001,0,user_5,1,19,53
263,67,4200001,0,user_0,2,19,53
287,68,4200001,0,user_23,2,19,53
53,75,4200000,33100,user_42,0,19,
171,76,4200000,0,user_47,1,19,
125,79,4199999,0,user_3,1,19,53
277,78,4199999,0,user_13,2,19,53
388,77,4199999,0,user_5,3,19,53
131,91,3200001,0,user_5,1,15,36
266,93,3200001,0,user_2,2,15,36
268,92,3200001,0,user_4,2,15,36
271,95,3200001,0,user_7,2,15,36
272,96,3200001,0,user_10,2,15,36
274,94,3200001,0,user_11,2,15,36
279,97,3200001,0,user_17,2,15,36
289,98,3200001,0,user_24,2,15,36
283,99,3200001,0,user_19,2,14,36
390,99,3200001,0,user_11,3,15,36
394,95,3200001,0,user_15,3,14,36
395,93,3200001,0,user_18,3,13,36
398,97,3200001,0,user_24,3,14,36
397,96,3200001,0,user_22,3,14,36
396,90,3200001,0,user_19,3,15,36
36,98,3200000,21800,user_29,0,13,
547,97,3200000,0,user_33,4,13,
140,90,3199999,0,user_12,1,11,36
143,91,3199999,0,user_14,1,9,36
144,91,3199999,0,user_16,1,11,36
147,92,3199999,0,user_24,1,11,36
265,99,3199999,0,user_1,2,13,36
267,94,3199999,0,user_3,2,11,36
273,97,3199999,0,user_10,2,12,36
275,97,3199999,0,user_12,2,11,36
276,98,3199999,0,user_12,2,11,36
281,91,3199999,0,user_17,2,10,36
286,92,3199999,0,user_23,2,10,36
270,89,3199999,0,user_6,2,10,36
278,95,3199999,0,user_14,2,11,36
285,88,3199999,0,user_21,2,10,36
284,99,3199999,0,user_20,2,11,36
290,93,3199999,0,user_25,2,10,36
386,98,3199999,0,user_1,3,12,36
393,99,3199999,0,user_14,3,12,36
399,90,3199999,0,user_25,3,9,36
519,89,3199999,0,user_8,4,9,36
15,92,2600000,0,user_11,0,9,
59,95,2600000,0,user_45,0,9,
150,93,2600000,0,user_26,1,9,
408,94,2600000,0,user_34,3,9,
40,98,2500000,0,user_31,0,9,
309,97,2500000,0,user_49,2,9,
168,93,2400000,0,user_44,1,8,
43,94,2300000,0,user_32,0,8,
153,95,2100000,0,user_26,1,8,
121,98,2000001,0,user_1,1,7,42
123,97,2000001,0,user_2,1,7,42
137,99,2000001,0,user_11,1,7,42
146,99,2000001,0,user_20,1,8,42
282,96,2000001,0,user_17,2,7,42
518,94,2000001,0,user_7,4,7,42
10,91,2000000,0,user_8,0,6,
42,92,2000000,322000,user_32,0,6,
306,90,2000000,13800,user_42,2,6,
145,97,1999999,0,user_18,1,5,42
127,89,1999999,0,user_4,1,5,42
135,92,1999999,0,user_11,1,5,42
136,93,1999999,0,user_11,1,5,42
138,94,1999999,0,user_11,1,5,42
139,95,1999999,0,user_11,1,5,42
129,97,1999999,0,user_5,1,6,42
132,98,1999999,0,user_5,1,6,42
133,99,1999999,0,user_8,1,6,42
148,96,1999999,0,user_25,1,5,42
389,85,1999999,0,user_10,3,5,42
391,95,1999999,0,user_13,3,6,42
392,96,1999999,0,user_13,3,6,42
562,89,1900000,285000,user_40,4,4,
405,90,1800000,0,user_32,3,4,
412,91,1800000,0,user_35,3,4,
296,92,1600000,0,user_36,2,4,
549,93,1600000,0,user_34,4,4,
37,94,1500000,0,user_29,0,4,
157,95,1500000,0,user_31,1,4,
419,96,1500000,0,user_41,3,4,
543,97,1500000,30200,user_28,4,4,
574,98,1500000,73100,user_49,4,4,
54,99,1400000,0,user_42,0,4,
65,3,43000000,0,user_49,0,19,
11,5,43000000,0,user_9,0,19,
711,8,30000000,0,user_36,5,19,
546,14,27000000,0,user_31,4,19,
706,15,27000000,68100,user_34,5,19,
44,31,6300000,7840,user_33,0,19,
714,29,6300000,256000,user_39,5,19,
117,34,6299999,0,user_0,1,19,44
49,48,6100000,0,user_39,0,19,
41,47,6100000,0,user_32,0,19,
163,53,5200000,0,user_37,1,19,
307,64,4500000,0,user_46,2,19,
423,63,4500000,5640,user_47,3,19,
287,68,4200001,0,user_23,2,19,53
263,67,4200001,0,user_0,2,19,53
130,65,4200001,0,user_5,1,19,53
134,66,4200001,0,user_10,1,19,53
118,69,4200001,0,user_1,1,19,53
119,70,4200001,0,user_1,1,19,53
171,76,4200000,0,user_47,1,19,
53,75,4200000,33100,user_42,0,19,
388,77,4199999,0,user_5,3,19,53
277,78,4199999,0,user_13,2,19,53
125,79,4199999,0,user_3,1,19,53
705,83,3600000,0,user_34,5,19,
396,90,3200001,0,user_19,3,15,36
289,98,3200001,0,user_24,2,15,36
272,96,3200001,0,user_10,2,15,36
283,99,3200001,0,user_19,2,14,36
390,99,3200001,0,user_11,3,15,36
395,93,3200001,0,user_18,3,13,36
398,97,3200001,0,user_24,3,14,36
279,97,3200001,0,user_17,2,15,36
394,95,3200001,0,user_15,3,14,36
397,96,3200001,0,user_22,3,14,36
271,95,3200001,0,user_7,2,15,36
268,92,3200001,0,user_4,2,15,36
274,94,3200001,0,user_11,2,15,36
266,93,3200001,0,user_2,2,15,36
131,91,3200001,0,user_5,1,15,36
547,97,3200000,0,user_33,4,13,
36,98,3200000,21800,user_29,0,13,
519,89,3199999,0,user_8,4,9,36
267,94,3199999,0,user_3,2,11,36
286,92,3199999,0,user_23,2,10,36
273,97,3199999,0,user_10,2,12,36
275,97,3199999,0,user_12,2,11,36
276,98,3199999,0,user_12,2,11,36
270,89,3199999,0,user_6,2,10,36
281,91,3199999,0,user_17,2,10,36
386,98,3199999,0,user_1,3,12,36
393,99,3199999,0,user_14,3,12,36
278,95,3199999,0,user_14,2,11,36
285,88,3199999,0,user_21,2,10,36
284,99,3199999,0,user_20,2,11,36
265,99,3199999,0,user_1,2,13,36
290,93,3199999,0,user_25,2,10,36
140,90,3199999,0,user_12,1,11,36
399,90,3199999,0,user_25,3,9,36
147,92,3199999,0,user_24,1,11,36
143,91,3199999,0,user_14,1,9,36
144,91,3199999,0,user_16,1,11,36
408,94,2600000,0,user_34,3,9,
15,92,2600000,0,user_11,0,9,
150,93,2600000,0,user_26,1,9,
59,95,2600000,0,user_45,0,9,
309,97,2500000,0,user_49,2,9,
40,98,2500000,0,user_31,0,9,
555,92,2400000,0,user_38,4,8,
168,93,2400000,0,user_44,1,8,
43,94,2300000,0,user_32,0,8,
153,95,2100000,0,user_26,1,8,
518,94,2000001,0,user_7,4,7,42
686,96,2000001,0,user_14,5,8,42
282,96,2000001,0,user_17,2,7,42
146,99,2000001,0,user_20,1,8,42
137,99,2000001,0,user_11,1,7,42
121,98,2000001,0,user_1,1,7,42
123,97,2000001,0,user_2,1,7,42
679,98,2000001,0,user_6,5,8,42
306,90,2000000,13800,user_42,2,6,
42,92,2000000,322000,user_32,0,6,
10,91,2000000,0,user_8,0,6,
391,95,1999999,0,user_13,3,6,42
392,96,1999999,0,user_13,3,6,42
389,85,1999999,0,user_10,3,5,42
133,99,1999999,0,user_8,1,6,42
688,93,1999999,0,user_16,5,6,42
681,94,1999999,0,user_8,5,6,42
127,89,1999999,0,user_4,1,5,42
129,97,1999999,0,user_5,1,6,42
132,98,1999999,0,user_5,1,6,42
135,92,1999999,0,user_11,1,5,42
136,93,1999999,0,user_11,1,5,42
138,94,1999999,0,user_11,1,5,42
139,95,1999999,0,user_11,1,5,42
148,96,1999999,0,user_25,1,5,42
145,97,1999999,0,user_18,1,5,42
675,98,1900001,0,user_5,5,5,562
668,99,1900001,0,user_1,5,5,562
65,3,43000000,0,user_49,0,19,
11,5,43000000,0,user_9,0,19,
711,8,30000000,0,user_36,5,19,
875,6,30000000,0,user_41,6,19,
546,14,27000000,0,user_31,4,19,
832,27,6300001,0,user_1,6,19,714
833,28,6300001,0,user_1,6,19,714
714,29,6300000,256000,user_39,5,19,
44,31,6300000,7840,user_33,0,19,
850,33,6299999,0,user_14,6,19,714
117,34,6299999,0,user_0,1,19,44
854,32,6299999,0,user_20,6,19,714
49,48,6100000,0,user_39,0,19,
41,47,6100000,0,user_32,0,19,
876,40,6100000,0,user_41,6,19,
863,42,6100000,121000,user_31,6,19,
163,53,5200000,0,user_37,1,19,
883,50,5200000,0,user_49,6,19,
866,55,5000000,0,user_33,6,19,
307,64,4500000,0,user_46,2,19,
423,63,4500000,5640,user_47,3,19,
130,65,4200001,0,user_5,1,19,53
134,66,4200001,0,user_10,1,19,53
263,67,4200001,0,user_0,2,19,53
287,68,4200001,0,user_23,2,19,53
118,69,4200001,0,user_1,1,19,53
119,70,4200001,0,user_1,1,19,53
53,75,4200000,33100,user_42,0,19,
171,76,4200000,0,user_47,1,19,
277,78,4199999,0,user_13,2,19,53
388,77,4199999,0,user_5,3,19,53
125,79,4199999,0,user_3,1,19,53
713,97,3500000,12800,user_37,5,18,
395,93,3200001,0,user_18,3,13,36
131,91,3200001,0,user_5,1,15,36
274,94,3200001,0,user_11,2,15,36
266,93,3200001,0,user_2,2,15,36
268,92,3200001,0,user_4,2,15,36
279,97,3200001,0,user_17,2,15,36
289,98,3200001,0,user_24,2,15,36
271,95,3200001,0,user_7,2,15,36
272,96,3200001,0,user_10,2,15,36
390,99,3200001,0,user_11,3,15,36
398,97,3200001,0,user_24,3,14,36
397,96,3200001,0,user_22,3,14,36
283,99,3200001,0,user_19,2,14,36
394,95,3200001,0,user_15,3,14,36
396,90,3200001,0,user_19,3,15,36
547,97,3200000,0,user_33,4,13,
36,98,3200000,21800,user_29,0,13,
519,89,3199999,0,user_8,4,9,36
399,90,3199999,0,user_25,3,9,36
147,92,3199999,0,user_24,1,11,36
140,90,3199999,0,user_12,1,11,36
265,99,3199999,0,user_1,2,13,36
267,94,3199999,0,user_3,2,11,36
278,95,3199999,0,user_14,2,11,36
281,91,3199999,0,user_17,2,10,36
275,97,3199999,0,user_12,2,11,36
276,98,3199999,0,user_12,2,11,36
285,88,3199999,0,user_21,2,10,36
286,92,3199999,0,user_23,2,10,36
290,93,3199999,0,user_25,2,10,36
144,91,3199999,0,user_16,1,11,36
273,97,3199999,0,user_10,2,12,36
270,89,3199999,0,user_6,2,10,36
284,99,3199999,0,user_20,2,11,36
386,98,3199999,0,user_1,3,12,36
393,99,3199999,0,user_14,3,12,36
143,91,3199999,0,user_14,1,9,36
150,93,2600000,0,user_26,1,9,
408,94,2600000,0,user_34,3,9,
15,92,2600000,0,user_11,0,9,
59,95,2600000,0,user_45,0,9,
868,96,2500000,0,user_34,6,9,
309,97,2500000,0,user_49,2,9,
40,98,2500000,0,user_31,0,9,
555,92,2400000,0,user_38,4,8,
702,91,2400000,46500,user_27,5,8,
168,93,2400000,0,user_44,1,8,
43,94,2300000,0,user_32,0,8,
153,95,2100000,0,user_26,1,8,
518,94,2000001,0,user_7,4,7,42
686,96,2000001,0,user_14,5,8,42
146,99,2000001,0,user_20,1,8,42
282,96,2000001,0,user_17,2,7,42
121,98,2000001,0,user_1,1,7,42
123,97,2000001,0,user_2,1,7,42
137,99,2000001,0,user_11,1,7,42
679,98,2000001,0,user_6,5,8,42
306,90,2000000,13800,user_42,2,6,
10,91,2000000,0,user_8,0,6,
42,92,2000000,322000,user_32,0,6,
688,93,1999999,0,user_16,5,6,42
681,94,1999999,0,user_8,5,6,42
391,95,1999999,0,user_13,3,6,42
392,96,1999999,0,user_13,3,6,42
129,97,1999999,0,user_5,1,6,42
132,98,1999999,0,user_5,1,6,42
133,99,1999999,0,user_8,1,6,42
859,1,43000000,0,user_27,6,19,
65,3,43000000,0,user_49,0,19,
11,5,43000000,0,user_9,0,19,
711,8,30000000,0,user_36,5,19,
875,6,30000000,0,user_41,6,19,
706,15,27000000,68100,user_34,5,19,
546,14,27000000,0,user_31,4,19,
1077,13,27000000,0,user_41,7,19,
832,27,6300001,0,user_1,6,19,714
833,28,6300001,0,user_1,6,19,714
1047,25,6300001,0,user_9,7,19,714
1039,26,6300001,0,user_3,7,19,714
714,29,6300000,256000,user_39,5,19,
44,31,6300000,7840,user_33,0,19,
850,33,6299999,0,user_14,6,19,714
854,32,6299999,0,user_20,6,19,714
117,34,6299999,0,user_0,1,19,44
863,42,6100000,121000,user_31,6,19,
876,40,6100000,0,user_41,6,19,
41,47,6100000,0,user_32,0,19,
49,48,6100000,0,user_39,0,19,
1075,43,6100000,0,user_39,7,19,
163,53,5200000,0,user_37,1,19,
883,50,5200000,0,user_49,6,19,
866,55,5000000,0,user_33,6,19,
307,64,4500000,0,user_46,2,19,
423,63,4500000,5640,user_47,3,19,
130,65,4200001,0,user_5,1,19,53
134,66,4200001,0,user_10,1,19,53
263,67,4200001,0,user_0,2,19,53
287,68,4200001,0,user_23,2,19,53
118,69,4200001,0,user_1,1,19,53
119,70,4200001,0,user_1,1,19,53
53,75,4200000,33100,user_42,0,19,
171,76,4200000,0,user_47,1,19,
1064,72,4200000,15100,user_29,7,19,
388,77,4199999,0,user_5,3,19,53
277,78,4199999,0,user_13,2,19,53
125,79,4199999,0,user_3,1,19,53
705,83,3600000,0,user_34,5,19,
713,97,3500000,12800,user_37,5,18,
396,90,3200001,0,user_19,3,15,36
398,97,3200001,0,user_24,3,14,36
274,94,3200001,0,user_11,2,15,36
394,95,3200001,0,user_15,3,14,36
397,96,3200001,0,user_22,3,14,36
390,99,3200001,0,user_11,3,15,36
131,91,3200001,0,user_5,1,15,36
268,92,3200001,0,user_4,2,15,36
266,93,3200001,0,user_2,2,15,36
271,95,3200001,0,user_7,2,15,36
272,96,3200001,0,user_10,2,15,36
