id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
27,73,660001,0,user_19,0,3,5
17,74,660001,0,user_14,0,3,5
19,75,660001,0,user_15,0,3,5
21,76,660001,0,user_17,0,3,5
23,77,660001,0,user_18,0,3,5
24,78,660001,0,user_18,0,3,5
25,79,660001,0,user_18,0,3,5
68,82,660001,0,user_0,1,3,5
71,83,660001,0,user_0,1,3,5
88,84,660001,0,user_16,1,3,5
5,87,660000,14200,user_4,0,3,
7,91,659999,0,user_5,0,3,5
16,88,659999,0,user_14,0,3,5
22,89,659999,0,user_18,0,3,5
26,90,659999,0,user_18,0,3,5
69,92,659999,0,user_0,1,3,5
70,93,659999,0,user_0,1,3,5
72,94,659999,0,user_0,1,3,5
62,97,470000,0,user_42,0,3,
64,78,420000,0,user_46,0,2,
42,77,420000,0,user_27,0,2,
30,81,360000,0,user_24,0,2,
94,83,340000,0,user_23,1,2,
113,84,340000,0,user_40,1,2,
12,85,310000,0,user_11,0,2,
101,63,310000,231000,user_29,1,1,
34,88,300000,0,user_25,0,2,
4,89,260000,0,user_4,0,2,
103,90,260000,21800,user_30,1,2,
14,94,220000,0,user_11,0,2,
57,93,220000,0,user_39,0,2,
63,97,170000,0,user_45,0,2,
43,99,160000,0,user_28,0,2,
58,71,160000,0,user_40,0,1,
47,72,160000,0,user_34,0,1,
119,73,160000,0,user_48,1,1,
2,74,150001,0,user_2,0,1,1
9,75,150001,0,user_7,0,1,1
18,76,150001,0,user_15,0,1,1
1,77,150000,39400,user_1,0,1,
93,78,150000,0,user_22,1,1,
28,79,149999,0,user_20,0,1,1
3,80,149999,0,user_3,0,1,1
20,81,149999,0,user_16,0,1,1
79,82,149999,0,user_6,1,1,1
44,83,130000,0,user_31,0,1,
38,84,110000,0,user_26,0,1,
46,85,110000,0,user_33,0,1,
51,86,110000,164000,user_35,0,1,
52,87,110000,0,user_35,0,1,
117,88,110000,0,user_46,1,1,
84,89,109999,0,user_12,1,1,51
78,90,109999,0,user_6,1,1,51
97,91,98000,0,user_24,1,1,
74,92,87001,0,user_2,1,1,32
75,93,87001,0,user_3,1,1,32
83,94,87001,0,user_10,1,1,32
91,95,87001,0,user_20,1,1,32
32,96,87000,4320000,user_25,0,1,
100,97,87000,0,user_26,1,1,
99,98,87000,0,user_25,1,1,
73,99,86999,0,user_1,1,1,32
11,2,43000000,0,user_9,0,19,
61,3,43000000,0,user_42,0,19,
29,4,43000000,0,user_22,0,19,
160,1,43000000,0,user_36,2,19,
31,19,27000000,0,user_25,0,19,
167,18,27000000,0,user_40,2,19,
41,29,6300000,0,user_27,0,19,
98,30,6300000,0,user_24,1,19,
45,35,6100000,0,user_32,0,19,
155,58,4500000,0,user_31,2,19,
89,62,4200001,0,user_18,1,19,49
85,60,4200001,0,user_13,1,19,49
77,61,4200001,0,user_6,1,19,49
49,65,4200000,33100,user_35,0,19,
33,64,4200000,0,user_25,0,19,
90,68,4199999,0,user_19,1,19,49
136,67,4199999,0,user_8,2,19,49
115,72,3600000,0,user_41,1,19,
131,81,3500001,0,user_3,2,19,121
120,88,3500000,0,user_48,1,19,
121,87,3500000,594000,user_49,1,19,
132,92,3499999,0,user_3,2,18,121
135,93,3499999,0,user_7,2,18,121
15,95,2600000,0,user_11,0,16,
55,96,2600000,0,user_38,0,16,
110,97,2600000,0,user_38,1,16,
157,98,2500000,0,user_34,2,14,
35,97,2500000,0,user_25,0,14,
175,99,2500000,0,user_48,2,15,
39,96,2300000,0,user_26,0,11,
10,96,2000000,0,user_8,0,9,
118,97,2000000,0,user_48,1,9,
114,98,2000000,0,user_41,1,9,
164,97,2000000,0,user_39,2,8,
107,99,1800000,0,user_35,1,7,
105,88,1600000,0,user_33,1,6,
92,87,1600000,0,user_21,1,6,
96,92,1500000,0,user_23,1,6,
111,93,1500000,0,user_39,1,6,
50,99,1400000,0,user_35,0,6,
109,84,1400000,0,user_37,1,5,
60,86,1300000,0,user_41,0,5,
54,90,1200000,0,user_37,0,5,
108,91,1200000,0,user_36,1,5,
40,95,1100000,7840,user_26,0,5,
13,94,1100000,0,user_11,0,5,
158,96,1100000,0,user_35,2,5,
87,98,1099999,0,user_15,1,5,40
59,99,1000000,0,user_40,0,5,
165,85,1000000,0,user_39,2,4,
156,90,970000,0,user_32,2,4,
65,98,870000,0,user_47,0,4,
36,97,870000,0,user_26,0,4,
19,75,660001,0,user_15,0,3,5
27,73,660001,0,user_19,0,3,5
17,74,660001,0,user_14,0,3,5
21,76,660001,0,user_17,0,3,5
23,77,660001,0,user_18,0,3,5
24,78,660001,0,user_18,0,3,5
25,79,660001,0,user_18,0,3,5
6,80,660001,0,user_5,0,3,5
8,81,660001,0,user_5,0,3,5
68,82,660001,0,user_0,1,3,5
71,83,660001,0,user_0,1,3,5
88,84,660001,0,user_16,1,3,5
5,87,660000,14200,user_4,0,3,
148,86,660000,0,user_25,2,3,
153,85,660000,0,user_26,2,3,
16,88,659999,0,user_14,0,3,5
22,89,659999,0,user_18,0,3,5
26,90,659999,0,user_18,0,3,5
7,91,659999,0,user_5,0,3,5
69,92,659999,0,user_0,1,3,5
70,93,659999,0,user_0,1,3,5
72,94,659999,0,user_0,1,3,5
147,95,600000,0,user_24,2,3,
62,97,470000,0,user_42,0,3,
42,77,420000,0,user_27,0,2,
64,78,420000,0,user_46,0,2,
151,79,420000,0,user_25,2,2,
145,99,420000,0,user_22,2,3,
30,81,360000,0,user_24,0,2,
174,82,350000,0,user_47,2,2,
94,83,340000,0,user_23,1,2,
113,84,340000,0,user_40,1,2,
12,85,310000,0,user_11,0,2,
104,86,310000,0,user_31,1,2,
139,87,309999,0,user_13,2,2,101
34,88,300000,0,user_25,0,2,
4,89,260000,0,user_4,0,2,
103,90,260000,21800,user_30,1,2,
173,91,260000,0,user_45,2,2,
152,92,240000,0,user_25,2,2,
57,93,220000,0,user_39,0,2,
14,94,220000,0,user_11,0,2,
166,95,220000,0,user_40,2,2,
159,96,220000,0,user_36,2,2,
63,97,170000,0,user_45,0,2,
116,98,170000,0,user_43,1,2,
43,99,160000,0,user_28,0,2,
160,1,43000000,0,user_36,2,19,
11,2,43000000,0,user_9,0,19,
61,3,43000000,0,user_42,0,19,
29,4,43000000,0,user_22,0,19,
219,13,30000000,0,user_32,3,19,
167,18,27000000,0,user_40,2,19,
31,19,27000000,0,user_25,0,19,
41,29,6300000,0,user_27,0,19,
98,30,6300000,0,user_24,1,19,
45,35,6100000,0,user_32,0,19,
162,41,5200000,0,user_37,2,19,
102,51,5000000,0,user_29,1,19,
155,58,4500000,0,user_31,2,19,
85,60,4200001,0,user_13,1,19,49
77,61,4200001,0,user_6,1,19,49
89,62,4200001,0,user_18,1,19,49
33,64,4200000,0,user_25,0,19,
49,65,4200000,33100,user_35,0,19,
136,67,4199999,0,user_8,2,19,49
90,68,4199999,0,user_19,1,19,49
115,72,3600000,0,user_41,1,19,
234,73,3600000,0,user_48,3,19,
131,81,3500001,0,user_3,2,19,121
194,82,3500001,0,user_10,3,19,121
192,83,3500001,0,user_7,3,19,121
195,84,3500001,0,user_11,3,19,121
200,85,3500001,0,user_16,3,19,121
121,87,3500000,594000,user_49,1,19,
120,88,3500000,0,user_48,1,19,
132,92,3499999,0,user_3,2,18,121
135,93,3499999,0,user_7,2,18,121
110,97,2600000,0,user_38,1,16,
15,95,2600000,0,user_11,0,16,
55,96,2600000,0,user_38,0,16,
175,99,2500000,0,user_48,2,15,
157,98,2500000,0,user_34,2,14,
35,97,2500000,0,user_25,0,14,
39,96,2300000,0,user_26,0,11,
164,97,2000000,0,user_39,2,8,
154,99,2000000,13800,user_27,2,9,
211,94,2000000,0,user_28,3,9,
10,96,2000000,0,user_8,0,9,
118,97,2000000,0,user_48,1,9,
114,98,2000000,0,user_41,1,9,
229,95,2000000,0,user_39,3,9,
107,99,1800000,0,user_35,1,7,
232,80,1800000,17700000,user_44,3,6,
213,86,1700000,0,user_28,3,6,
105,88,1600000,0,user_33,1,6,
92,87,1600000,0,user_21,1,6,
111,93,1500000,0,user_39,1,6,
96,92,1500000,0,user_23,1,6,
209,94,1500000,0,user_24,3,6,
109,84,1400000,0,user_37,1,5,
50,99,1400000,0,user_35,0,6,
161,87,1300000,0,user_37,2,5,
60,86,1300000,0,user_41,0,5,
108,91,1200000,0,user_36,1,5,
54,90,1200000,0,user_37,0,5,
158,96,1100000,0,user_35,2,5,
13,94,1100000,0,user_11,0,5,
40,95,1100000,7840,user_26,0,5,
214,93,1100000,0,user_29,3,5,
87,98,1099999,0,user_15,1,5,40
165,85,1000000,0,user_39,2,4,
59,99,1000000,0,user_40,0,5,
230,83,1000000,0,user_41,3,4,
156,90,970000,0,user_32,2,4,
220,89,970000,350000,user_32,3,4,
223,95,910000,7840,user_34,3,4,
65,98,870000,0,user_47,0,4,
36,97,870000,0,user_26,0,4,
208,99,670000,0,user_24,3,4,
27,73,660001,0,user_19,0,3,5
17,74,660001,0,user_14,0,3,5
19,75,660001,0,user_15,0,3,5
21,76,660001,0,user_17,0,3,5
23,77,660001,0,user_18,0,3,5
24,78,660001,0,user_18,0,3,5
25,79,660001,0,user_18,0,3,5
6,80,660001,0,user_5,0,3,5
8,81,660001,0,user_5,0,3,5
68,82,660001,0,user_0,1,3,5
71,83,660001,0,user_0,1,3,5
88,84,660001,0,user_16,1,3,5
153,85,660000,0,user_26,2,3,
148,86,660000,0,user_25,2,3,
5,87,660000,14200,user_4,0,3,
16,88,659999,0,user_14,0,3,5
22,89,659999,0,user_18,0,3,5
26,90,659999,0,user_18,0,3,5
7,91,659999,0,user_5,0,3,5
69,92,659999,0,user_0,1,3,5
70,93,659999,0,user_0,1,3,5
72,94,659999,0,user_0,1,3,5
147,95,600000,0,user_24,2,3,
217,96,530000,0,user_32,3,3,
62,97,470000,0,user_42,0,3,
163,98,460000,0,user_38,2,3,
145,99,420000,0,user_22,2,3,
29,4,43000000,0,user_22,0,19,
61,3,43000000,0,user_42,0,19,
11,2,43000000,0,user_9,0,19,
160,1,43000000,0,user_36,2,19,
219,13,30000000,0,user_32,3,19,
275,14,30000000,0,user_40,4,19,
31,19,27000000,0,user_25,0,19,
167,18,27000000,0,user_40,2,19,
41,29,6300000,0,user_27,0,19,
98,30,6300000,0,user_24,1,19,
45,35,6100000,0,user_32,0,19,
277,42,5200000,17000,user_44,4,19,
162,41,5200000,0,user_37,2,19,
102,51,5000000,0,user_29,1,19,
282,52,5000000,0,user_48,4,19,
155,58,4500000,0,user_31,2,19,
89,62,4200001,0,user_18,1,19,49
77,61,4200001,0,user_6,1,19,49
85,60,4200001,0,user_13,1,19,49
33,64,4200000,0,user_25,0,19,
49,65,4200000,33100,user_35,0,19,
90,68,4199999,0,user_19,1,19,49
136,67,4199999,0,user_8,2,19,49
234,73,3600000,0,user_48,3,19,
115,72,3600000,0,user_41,1,19,
192,83,3500001,0,user_7,3,19,121
195,84,3500001,0,user_11,3,19,121
194,82,3500001,0,user_10,3,19,121
200,85,3500001,0,user_16,3,19,121
131,81,3500001,0,user_3,2,19,121
120,88,3500000,0,user_48,1,19,
121,87,3500000,594000,user_49,1,19,
132,92,3499999,0,user_3,2,18,121
135,93,3499999,0,user_7,2,18,121
252,95,3499999,0,user_8,4,18,121
255,96,3499999,0,user_15,4,18,121
257,94,3499999,0,user_17,4,18,121
268,98,3200000,0,user_32,4,17,
15,95,2600000,0,user_11,0,16,
55,96,2600000,0,user_38,0,16,
110,97,2600000,0,user_38,1,16,
35,97,2500000,0,user_25,0,14,
157,98,2500000,0,user_34,2,14,
175,99,2500000,0,user_48,2,15,
279,95,2400000,0,user_46,4,11,
39,96,2300000,0,user_26,0,11,
211,94,2000000,0,user_28,3,9,
229,95,2000000,0,user_39,3,9,
10,96,2000000,0,user_8,0,9,
118,97,2000000,0,user_48,1,9,
114,98,2000000,0,user_41,1,9,
154,99,2000000,13800,user_27,2,9,
164,97,2000000,0,user_39,2,8,
262,93,2000000,0,user_24,4,9,
244,96,1800001,0,user_2,4,7,232
247,95,1800001,0,user_4,4,7,232
245,97,1800001,0,user_3,4,7,232
232,80,1800000,17700000,user_44,3,6,
107,99,1800000,0,user_35,1,7,
253,83,1799999,0,user_10,4,6,232
251,84,1799999,0,user_7,4,6,232
254,82,1799999,0,user_11,4,6,232
213,86,1700000,0,user_28,3,6,
105,88,1600000,0,user_33,1,6,
92,87,1600000,0,user_21,1,6,
276,89,1600000,0,user_42,4,6,
209,94,1500000,0,user_24,3,6,
96,92,1500000,0,user_23,1,6,
111,93,1500000,0,user_39,1,6,
263,95,1500000,0,user_25,4,6,
50,99,1400000,0,user_35,0,6,
109,84,1400000,0,user_37,1,5,
60,86,1300000,0,user_41,0,5,
161,87,1300000,0,user_37,2,5,
227,89,1200000,0,user_38,3,5,
54,90,1200000,0,user_37,0,5,
108,91,1200000,0,user_36,1,5,
158,96,1100000,0,user_35,2,5,
214,93,1100000,0,user_29,3,5,
13,94,1100000,0,user_11,0,5,
40,95,1100000,7840,user_26,0,5,
280,92,1100000,0,user_46,4,5,
87,98,1099999,0,user_15,1,5,40
230,83,1000000,0,user_41,3,4,
59,99,1000000,0,user_40,0,5,
165,85,1000000,0,user_39,2,4,
258,86,970001,0,user_19,4,4,220
246,87,970001,0,user_3,4,4,220
256,88,970001,0,user_17,4,4,220
220,89,970000,350000,user_32,3,4,
156,90,970000,0,user_32,2,4,
270,91,970000,0,user_33,4,4,
243,92,969999,0,user_1,4,4,220
248,93,969999,0,user_5,4,4,220
259,94,969999,0,user_19,4,4,220
223,95,910000,7840,user_34,3,4,
281,96,910000,0,user_47,4,4,
36,97,870000,0,user_26,0,4,
65,98,870000,0,user_47,0,4,
208,99,670000,0,user_24,3,4,
29,4,43000000,0,user_22,0,19,
61,3,43000000,0,user_42,0,19,
11,2,43000000,0,user_9,0,19,
160,1,43000000,0,user_36,2,19,
275,14,30000000,0,user_40,4,19,
219,13,30000000,0,user_32,3,19,
356,12,30000000,0,user_48,5,19,
31,19,27000000,0,user_25,0,19,
167,18,27000000,0,user_40,2,19,
41,29,6300000,0,user_27,0,19,
98,30,6300000,0,user_24,1,19,
45,35,6100000,0,user_32,0,19,
357,34,6100000,0,user_48,5,19,
277,42,5200000,17000,user_44,4,19,
162,41,5200000,0,user_37,2,19,
282,52,5000000,0,user_48,4,19,
102,51,5000000,0,user_29,1,19,
347,50,5000000,0,user_40,5,19,
155,58,4500000,0,user_31,2,19,
85,60,4200001,0,user_13,1,19,49
77,61,4200001,0,user_6,1,19,49
89,62,4200001,0,user_18,1,19,49
33,64,4200000,0,user_25,0,19,
49,65,4200000,33100,user_35,0,19,
90,68,4199999,0,user_19,1,19,49
136,67,4199999,0,user_8,2,19,49
234,73,3600000,0,user_48,3,19,
115,72,3600000,0,user_41,1,19,
194,82,3500001,0,user_10,3,19,121
195,84,3500001,0,user_11,3,19,121
200,85,3500001,0,user_16,3,19,121
192,83,3500001,0,user_7,3,19,121
131,81,3500001,0,user_3,2,19,121
120,88,3500000,0,user_48,1,19,
121,87,3500000,594000,user_49,1,19,
252,95,3499999,0,user_8,4,18,121
255,96,3499999,0,user_15,4,18,121
257,94,3499999,0,user_17,4,18,121
299,93,3499999,0,user_2,5,19,121
132,92,3499999,0,user_3,2,18,121
135,93,3499999,0,user_7,2,18,121
268,98,3200000,0,user_32,4,17,
15,95,2600000,0,user_11,0,16,
55,96,2600000,0,user_38,0,16,
110,97,2600000,0,user_38,1,16,
35,97,2500000,0,user_25,0,14,
157,98,2500000,0,user_34,2,14,
175,99,2500000,0,user_48,2,15,
349,98,2500000,0,user_41,5,15,
279,95,2400000,0,user_46,4,11,
331,99,2400000,0,user_29,5,12,
39,96,2300000,0,user_26,0,11,
262,93,2000000,0,user_24,4,9,
211,94,2000000,0,user_28,3,9,
229,95,2000000,0,user_39,3,9,
10,96,2000000,0,user_8,0,9,
118,97,2000000,0,user_48,1,9,
114,98,2000000,0,user_41,1,9,
154,99,2000000,13800,user_27,2,9,
164,97,2000000,0,user_39,2,8,
327,89,2000000,0,user_25,5,8,
345,99,2000000,0,user_39,5,8,
245,97,1800001,0,user_3,4,7,232
247,95,1800001,0,user_4,4,7,232
244,96,1800001,0,user_2,4,7,232
318,94,1800001,0,user_16,5,7,232
232,80,1800000,17700000,user_44,3,6,
107,99,1800000,0,user_35,1,7,
332,98,1800000,0,user_29,5,7,
251,84,1799999,0,user_7,4,6,232
254,82,1799999,0,user_11,4,6,232
253,83,1799999,0,user_10,4,6,232
308,81,1799999,0,user_5,5,6,232
213,86,1700000,0,user_28,3,6,
351,85,1700000,0,user_45,5,6,
276,89,1600000,0,user_42,4,6,
92,87,1600000,0,user_21,1,6,
105,88,1600000,0,user_33,1,6,
263,95,1500000,0,user_25,4,6,
209,94,1500000,0,user_24,3,6,
111,93,1500000,0,user_39,1,6,
96,92,1500000,0,user_23,1,6,
348,91,1500000,11200,user_40,5,6,
50,99,1400000,0,user_35,0,6,
109,84,1400000,0,user_37,1,5,
329,97,1400000,19700,user_29,5,6,
60,86,1300000,0,user_41,0,5,
161,87,1300000,0,user_37,2,5,
328,88,1300000,510000,user_26,5,5,
227,89,1200000,0,user_38,3,5,
54,90,1200000,0,user_37,0,5,
108,91,1200000,0,user_36,1,5,
280,92,1100000,0,user_46,4,5,
214,93,1100000,0,user_29,3,5,
13,94,1100000,0,user_11,0,5,
40,95,1100000,7840,user_26,0,5,
158,96,1100000,0,user_35,2,5,
337,97,1100000,0,user_30,5,5,
87,98,1099999,0,user_15,1,5,40
59,99,1000000,0,user_40,0,5,
29,4,43000000,0,user_22,0,19,
11,2,43000000,0,user_9,0,19,
61,3,43000000,0,user_42,0,19,
160,1,43000000,0,user_36,2,19,
356,12,30000000,0,user_48,5,19,
219,13,30000000,0,user_32,3,19,
275,14,30000000,0,user_40,4,19,
31,19,27000000,0,user_25,0,19,
167,18,27000000,0,user_40,2,19,
98,30,6300000,0,user_24,1,19,
41,29,6300000,0,user_27,0,19,
357,34,6100000,0,user_48,5,19,
45,35,6100000,0,user_32,0,19,
162,41,5200000,0,user_37,2,19,
277,42,5200000,17000,user_44,4,19,
347,50,5000000,0,user_40,5,19,
389,49,5000000,0,user_28,6,19,
102,51,5000000,0,user_29,1,19,
282,52,5000000,0,user_48,4,19,
155,58,4500000,0,user_31,2,19,
85,60,4200001,0,user_13,1,19,49
77,61,4200001,0,user_6,1,19,49
89,62,4200001,0,user_18,1,19,49
49,65,4200000,33100,user_35,0,19,
33,64,4200000,0,user_25,0,19,
90,68,4199999,0,user_19,1,19,49
136,67,4199999,0,user_8,2,19,49
115,72,3600000,0,user_41,1,19,
234,73,3600000,0,user_48,3,19,
369,79,3500001,0,user_2,6,19,121
379,75,3500001,0,user_13,6,19,121
382,76,3500001,0,user_19,6,19,121
131,81,3500001,0,user_3,2,19,121
192,83,3500001,0,user_7,3,19,121
194,82,3500001,0,user_10,3,19,121
195,84,3500001,0,user_11,3,19,121
200,85,3500001,0,user_16,3,19,121
381,77,3500001,0,user_17,6,19,121
120,88,3500000,0,user_48,1,19,
121,87,3500000,594000,user_49,1,19,
132,92,3499999,0,user_3,2,18,121
135,93,3499999,0,user_7,2,18,121
257,94,3499999,0,user_17,4,18,121
252,95,3499999,0,user_8,4,18,121
255,96,3499999,0,user_15,4,18,121
299,93,3499999,0,user_2,5,19,121
372,94,3499999,0,user_6,6,19,121
374,95,3499999,0,user_8,6,19,121
376,96,3499999,0,user_8,6,19,121
268,98,3200000,0,user_32,4,17,
110,97,2600000,0,user_38,1,16,
15,95,2600000,0,user_11,0,16,
55,96,2600000,0,user_38,0,16,
349,98,2500000,0,user_41,5,15,
35,97,2500000,0,user_25,0,14,
175,99,2500000,0,user_48,2,15,
157,98,2500000,0,user_34,2,14,
331,99,2400000,0,user_29,5,12,
279,95,2400000,0,user_46,4,11,
39,96,2300000,0,user_26,0,11,
387,98,2100000,0,user_26,6,11,
327,89,2000000,0,user_25,5,8,
345,99,2000000,0,user_39,5,8,
405,90,2000000,0,user_44,6,8,
118,97,2000000,0,user_48,1,9,
114,98,2000000,0,user_41,1,9,
10,96,2000000,0,user_8,0,9,
164,97,2000000,0,user_39,2,8,
154,99,2000000,13800,user_27,2,9,
229,95,2000000,0,user_39,3,9,
211,94,2000000,0,user_28,3,9,
262,93,2000000,0,user_24,4,9,
390,91,1900000,0,user_28,6,7,
399,92,1900000,0,user_36,6,7,
244,96,1800001,0,user_2,4,7,232
318,94,1800001,0,user_16,5,7,232
247,95,1800001,0,user_4,4,7,232
245,97,1800001,0,user_3,4,7,232
332,98,1800000,0,user_29,5,7,
107,99,1800000,0,user_35,1,7,
232,80,1800000,17700000,user_44,3,6,
308,81,1799999,0,user_5,5,6,232
254,82,1799999,0,user_11,4,6,232
253,83,1799999,0,user_10,4,6,232
251,84,1799999,0,user_7,4,6,232
351,85,1700000,0,user_45,5,6,
213,86,1700000,0,user_28,3,6,
92,87,1600000,0,user_21,1,6,
105,88,1600000,0,user_33,1,6,
276,89,1600000,0,user_42,4,6,
401,90,1600000,0,user_36,6,6,
348,91,1500000,11200,user_40,5,6,
96,92,1500000,0,user_23,1,6,
111,93,1500000,0,user_39,1,6,
209,94,1500000,0,user_24,3,6,
263,95,1500000,0,user_25,4,6,
406,96,1500000,0,user_46,6,6,
329,97,1400000,19700,user_29,5,6,
343,98,1400000,0,user_35,5,6,
50,99,1400000,0,user_35,0,6,
160,1,43000000,0,user_36,2,19,
11,2,43000000,0,user_9,0,19,
61,3,43000000,0,user_42,0,19,
29,4,43000000,0,user_22,0,19,
356,12,30000000,0,user_48,5,19,
219,13,30000000,0,user_32,3,19,
275,14,30000000,0,user_40,4,19,
459,15,30000000,0,user_34,7,19,
167,18,27000000,0,user_40,2,19,
31,19,27000000,0,user_25,0,19,
450,20,27000000,0,user_22,7,19,
454,21,27000000,0,user_27,7,19,
41,29,6300000,0,user_27,0,19,
98,30,6300000,0,user_24,1,19,
357,34,6100000,0,user_48,5,19,
45,35,6100000,0,user_32,0,19,
473,36,6100000,594000,user_46,7,19,
411,40,5200000,0,user_49,6,19,
162,41,5200000,0,user_37,2,19,
277,42,5200000,17000,user_44,4,19,
389,49,5000000,0,user_28,6,19,
347,50,5000000,0,user_40,5,19,
102,51,5000000,0,user_29,1,19,
282,52,5000000,0,user_48,4,19,
457,53,5000000,0,user_32,7,19,
155,58,4500000,0,user_31,2,19,
85,60,4200001,0,user_13,1,19,49
77,61,4200001,0,user_6,1,19,49
89,62,4200001,0,user_18,1,19,49
33,64,4200000,0,user_25,0,19,
49,65,4200000,33100,user_35,0,19,
136,67,4199999,0,user_8,2,19,49
90,68,4199999,0,user_19,1,19,49
115,72,3600000,0,user_41,1,19,
234,73,3600000,0,user_48,3,19,
379,75,3500001,0,user_13,6,19,121
382,76,3500001,0,user_19,6,19,121
381,77,3500001,0,user_17,6,19,121
425,78,3500001,0,user_2,7,19,121
369,79,3500001,0,user_2,6,19,121
435,80,3500001,0,user_12,7,19,121
131,81,3500001,0,user_3,2,19,121
194,82,3500001,0,user_10,3,19,121
192,83,3500001,0,user_7,3,19,121
195,84,3500001,0,user_11,3,19,121
200,85,3500001,0,user_16,3,19,121
441,86,3500001,0,user_16,7,19,121
121,87,3500000,594000,user_49,1,19,
120,88,3500000,0,user_48,1,19,
460,89,3500000,0,user_36,7,19,
299,93,3499999,0,user_2,5,19,121
372,94,3499999,0,user_6,6,19,121
374,95,3499999,0,user_8,6,19,121
376,96,3499999,0,user_8,6,19,121
423,97,3499999,0,user_1,7,19,121
430,92,3499999,0,user_5,7,19,121
434,98,3499999,0,user_10,7,19,121
421,99,3499999,0,user_0,7,19,121
444,87,3499999,0,user_19,7,18,121
132,92,3499999,0,user_3,2,18,121
135,93,3499999,0,user_7,2,18,121
255,96,3499999,0,user_15,4,18,121
257,94,3499999,0,user_17,4,18,121
252,95,3499999,0,user_8,4,18,121
442,89,3499999,0,user_17,7,18,121
268,98,3200000,0,user_32,4,17,
110,97,2600000,0,user_38,1,16,
15,95,2600000,0,user_11,0,16,
