block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
472,builder_16,proposer_7,267601851.33352706,1246500007,6189490
473,builder_16,proposer_19,296069853.1440737,1262000003,6189490
474,builder_17,proposer_4,321478887.38044405,1271500002,6130590
475,builder_17,proposer_5,360658274.9671679,1416400002,6500290
476,builder_17,proposer_8,402463178.14189696,1439000003,6505470
477,builder_17,proposer_5,436499505.6007854,1541100013,7473490
478,builder_17,proposer_10,476989057.62681293,1593500000,7515770
479,builder_17,proposer_11,524649519.18414307,1645919998,25195290
480,builder_17,proposer_14,85553170.57059218,169513000,278100
481,builder_17,proposer_3,94193058.33397585,289435991,2732800
482,builder_17,proposer_12,104213126.29605947,500569998,3310730
483,builder_17,proposer_9,114108884.62489691,706039997,2586030
484,builder_17,proposer_9,125923827.0181399,848999996,2863330
485,builder_17,proposer_9,140376029.75999266,883400004,1181600
486,builder_17,proposer_11,154196229.96578243,1001100000,1089290
487,builder_17,proposer_1,172586460.7649872,1097199993,895690
488,builder_17,proposer_10,190269835.44736147,1147500004,5215690
489,builder_17,proposer_11,205681599.3156928,1154900008,5366890
490,builder_17,proposer_14,221744288.19154182,1211000007,5366890
491,builder_16,proposer_11,240660609.09665716,1214600010,5366890
492,builder_16,proposer_7,267601851.33352706,1246500007,6189490
493,builder_16,proposer_19,296069853.1440737,1262000003,6189490
494,builder_17,proposer_4,321478887.38044405,1271500002,6130590
495,builder_17,proposer_5,360658274.9671679,1416400002,6500290
496,builder_17,proposer_8,402463178.14189696,1439000003,6505470
497,builder_17,proposer_5,436499505.6007854,1541100013,7473490
498,builder_17,proposer_10,476989057.62681293,1593500000,7515770
499,builder_17,proposer_11,524649519.18414307,1645919998,25195290
500,builder_17,proposer_14,85553170.57059218,169513000,278100
501,builder_17,proposer_3,94193058.33397585,289435991,2732800
502,builder_17,proposer_12,104213126.29605947,500569998,3310730
503,builder_17,proposer_9,114108884.62489691,706039997,2586030
504,builder_17,proposer_9,125923827.0181399,848999996,2863330
505,builder_17,proposer_9,140376029.75999266,883400004,1181600
506,builder_17,proposer_11,154196229.96578243,1001100000,1089290
507,builder_17,proposer_1,172586460.7649872,1097199993,895690
508,builder_17,proposer_10,190269835.44736147,1147500004,5215690
509,builder_17,proposer_11,205681599.3156928,1154900008,5366890
510,builder_17,proposer_14,221744288.19154182,1211000007,5366890
511,builder_16,proposer_11,240660609.09665716,1214600010,5366890
512,builder_16,proposer_7,267601851.33352706,1246500007,6189490
513,builder_16,proposer_19,296069853.1440737,1262000003,6189490
514,builder_17,proposer_4,321478887.38044405,1271500002,6130590
515,builder_17,proposer_5,360658274.9671679,1416400002,6500290
516,builder_17,proposer_8,402463178.14189696,1439000003,6505470
517,builder_17,proposer_5,436499505.6007854,1541100013,7473490
518,builder_17,proposer_10,476989057.62681293,1593500000,7515770
519,builder_17,proposer_11,524649519.18414307,1645919998,25195290
520,builder_17,proposer_16,60061817.25248985,114988002,1964700
521,builder_17,proposer_13,66686623.16960536,184612001,6935100
522,builder_17,proposer_3,73900628.20927392,283349992,7207200
523,builder_17,proposer_11,82708026.2827684,370623993,18376000
524,builder_17,proposer_9,91920387.82127354,417439994,17806700
525,builder_17,proposer_13,99299193.42436135,459239989,17783200
526,builder_17,proposer_11,110229145.30024044,487680004,21885700
527,builder_17,proposer_12,119570963.76125826,616380007,21788400
528,builder_17,proposer_16,129915184.06337237,696020015,39481900
529,builder_17,proposer_10,142883891.62240747,797519988,57490400
530,builder_17,proposer_6,158391022.24246287,880319999,57352500
531,builder_17,proposer_18,173821130.35373875,915219989,57021500
532,builder_17,proposer_9,189605657.22146788,1012219999,56975200
533,builder_17,proposer_13,206759795.040623,1069040016,74675200
534,builder_17,proposer_7,223959819.0311644,1206660021,79003720
535,builder_17,proposer_16,246482243.80186743,1265340017,75462720
536,builder_17,proposer_14,267400815.11750782,1338400011,84191620
537,builder_17,proposer_19,296729593.2977175,1417400003,84191620
538,builder_17,proposer_14,322279369.7415565,1455900002,84191620
539,builder_17,proposer_4,359931936.59352833,1483700000,84177720
540,builder_17,proposer_16,60061817.25248985,114988002,1964700
541,builder_17,proposer_13,66686623.16960536,184612001,6935100
542,builder_17,proposer_3,73900628.20927392,283349992,7207200
543,builder_17,proposer_11,82708026.2827684,370623993,18376000
544,builder_17,proposer_9,91920387.82127354,417439994,17806700
545,builder_17,proposer_13,99299193.42436135,459239989,17783200
546,builder_17,proposer_11,110229145.30024044,487680004,21885700
547,builder_17,proposer_12,119570963.76125826,616380007,21788400
548,builder_17,proposer_16,129915184.06337237,696020015,39481900
549,builder_17,proposer_10,142883891.62240747,797519988,57490400
550,builder_17,proposer_6,158391022.24246287,880319999,57352500
551,builder_17,proposer_18,173821130.35373875,915219989,57021500
552,builder_17,proposer_9,189605657.22146788,1012219999,56975200
553,builder_17,proposer_13,206759795.040623,1069040016,74675200
554,builder_17,proposer_7,223959819.0311644,1206660021,79003720
555,builder_17,proposer_16,246482243.80186743,1265340017,75462720
556,builder_17,proposer_14,267400815.11750782,1338400011,84191620
557,builder_17,proposer_19,296729593.2977175,1417400003,84191620
558,builder_17,proposer_14,322279369.7415565,1455900002,84191620
559,builder_17,proposer_4,359931936.59352833,1483700000,84177720
560,builder_17,proposer_16,60061817.25248985,114988002,1964700
561,builder_17,proposer_13,66686623.16960536,184612001,6935100
562,builder_17,proposer_3,73900628.20927392,283349992,7207200
563,builder_17,proposer_11,82708026.2827684,370623993,18376000
564,builder_17,proposer_9,91920387.82127354,417439994,17806700
565,builder_17,proposer_13,99299193.42436135,459239989,17783200
566,builder_17,proposer_11,110229145.30024044,487680004,21885700
567,builder_17,proposer_12,119570963.76125826,616380007,21788400
568,builder_17,proposer_16,129915184.06337237,696020015,39481900
569,builder_17,proposer_10,142883891.62240747,797519988,57490400
570,builder_17,proposer_6,158391022.24246287,880319999,57352500
571,builder_17,proposer_18,173821130.35373875,915219989,57021500
572,builder_17,proposer_9,189605657.22146788,1012219999,56975200
573,builder_17,proposer_13,206759795.040623,1069040016,74675200
574,builder_17,proposer_7,223959819.0311644,1206660021,79003720
575,builder_17,proposer_16,246482243.80186743,1265340017,75462720
576,builder_17,proposer_14,267400815.11750782,1338400011,84191620
577,builder_17,proposer_19,296729593.2977175,1417400003,84191620
578,builder_17,proposer_14,322279369.7415565,1455900002,84191620
579,builder_17,proposer_4,359931936.59352833,1483700000,84177720
580,builder_17,proposer_16,60061817.25248985,114988002,1964700
581,builder_17,proposer_13,66686623.16960536,184612001,6935100
582,builder_17,proposer_3,73900628.20927392,283349992,7207200
583,builder_17,proposer_11,82708026.2827684,370623993,18376000
584,builder_17,proposer_9,91920387.82127354,417439994,17806700
585,builder_17,proposer_13,99299193.42436135,459239989,17783200
586,builder_17,proposer_11,110229145.30024044,487680004,21885700
587,builder_17,proposer_12,119570963.76125826,616380007,21788400
588,builder_17,proposer_16,129915184.06337237,696020015,39481900
589,builder_17,proposer_10,142883891.62240747,797519988,57490400
590,builder_17,proposer_6,158391022.24246287,880319999,57352500
591,builder_17,proposer_18,173821130.35373875,915219989,57021500
592,builder_17,proposer_9,189605657.22146788,1012219999,56975200
593,builder_17,proposer_13,206759795.040623,1069040016,74675200
594,builder_17,proposer_7,223959819.0311644,1206660021,79003720
595,builder_17,proposer_16,246482243.80186743,1265340017,75462720
596,builder_17,proposer_14,267400815.11750782,1338400011,84191620
597,builder_17,proposer_19,296729593.2977175,1417400003,84191620
598,builder_17,proposer_14,322279369.7415565,1455900002,84191620
599,builder_17,proposer_4,359931936.59352833,1483700000,84177720
600,builder_17,proposer_16,60061817.25248985,114988002,1964700
601,builder_17,proposer_13,66686623.16960536,184612001,6935100
602,builder_17,proposer_3,73900628.20927392,283349992,7207200
603,builder_17,proposer_11,82708026.2827684,370623993,18376000
604,builder_17,proposer_9,91920387.82127354,417439994,17806700
605,builder_17,proposer_13,99299193.42436135,459239989,17783200
606,builder_17,proposer_11,110229145.30024044,487680004,21885700
607,builder_17,proposer_12,119570963.76125826,616380007,21788400
608,builder_17,proposer_16,129915184.06337237,696020015,39481900
609,builder_17,proposer_10,142883891.62240747,797519988,57490400
610,builder_17,proposer_6,158391022.24246287,880319999,57352500
611,builder_17,proposer_18,173821130.35373875,915219989,57021500
612,builder_17,proposer_9,189605657.22146788,1012219999,56975200
613,builder_17,proposer_13,206759795.040623,1069040016,74675200
614,builder_17,proposer_7,223959819.0311644,1206660021,79003720
615,builder_17,proposer_16,246482243.80186743,1265340017,75462720
616,builder_17,proposer_14,267400815.11750782,1338400011,84191620
617,builder_17,proposer_19,296729593.2977175,1417400003,84191620
618,builder_17,proposer_14,322279369.7415565,1455900002,84191620
619,builder_17,proposer_4,359931936.59352833,1483700000,84177720
620,builder_17,proposer_16,60061817.25248985,114988002,1964700
621,builder_17,proposer_13,66686623.16960536,184612001,6935100
622,builder_17,proposer_3,73900628.20927392,283349992,7207200
623,builder_17,proposer_11,82708026.2827684,370623993,18376000
624,builder_17,proposer_9,91920387.82127354,417439994,17806700
625,builder_17,proposer_13,99299193.42436135,459239989,17783200
626,builder_17,proposer_11,110229145.30024044,487680004,21885700
627,builder_17,proposer_12,119570963.76125826,616380007,21788400
628,builder_17,proposer_16,129915184.06337237,696020015,39481900
629,builder_17,proposer_10,142883891.62240747,797519988,57490400
630,builder_17,proposer_6,158391022.24246287,880319999,57352500
631,builder_17,proposer_18,173821130.35373875,915219989,57021500
632,builder_17,proposer_9,189605657.22146788,1012219999,56975200
633,builder_17,proposer_13,206759795.040623,1069040016,74675200
634,builder_17,proposer_7,223959819.0311644,1206660021,79003720
635,builder_17,proposer_16,246482243.80186743,1265340017,75462720
636,builder_17,proposer_14,267400815.11750782,1338400011,84191620
637,builder_17,proposer_19,296729593.2977175,1417400003,84191620
638,builder_17,proposer_14,322279369.7415565,1455900002,84191620
639,builder_17,proposer_4,359931936.59352833,1483700000,84177720
640,builder_17,proposer_16,60061817.25248985,114988002,1964700
641,builder_17,proposer_13,66686623.16960536,184612001,6935100
642,builder_17,proposer_3,73900628.20927392,283349992,7207200
643,builder_17,proposer_11,82708026.2827684,370623993,18376000
644,builder_17,proposer_9,91920387.82127354,417439994,17806700
645,builder_17,proposer_13,99299193.42436135,459239989,17783200
646,builder_17,proposer_11,110229145.30024044,487680004,21885700
647,builder_17,proposer_12,119570963.76125826,616380007,21788400
648,builder_17,proposer_16,129915184.06337237,696020015,39481900
649,builder_17,proposer_10,142883891.62240747,797519988,57490400
650,builder_17,proposer_6,158391022.24246287,880319999,57352500
651,builder_17,proposer_18,173821130.35373875,915219989,57021500
652,builder_17,proposer_9,189605657.22146788,1012219999,56975200
653,builder_17,proposer_13,206759795.040623,1069040016,74675200
654,builder_17,proposer_7,223959819.0311644,1206660021,79003720
655,builder_17,proposer_16,246482243.80186743,1265340017,75462720
656,builder_17,proposer_14,267400815.11750782,1338400011,84191620
657,builder_17,proposer_19,296729593.2977175,1417400003,84191620
658,builder_17,proposer_14,322279369.7415565,1455900002,84191620
659,builder_17,proposer_4,359931936.59352833,1483700000,84177720
660,builder_17,proposer_16,60061817.25248985,114988002,1964700
661,builder_17,proposer_13,66686623.16960536,184612001,6935100
662,builder_17,proposer_3,73900628.20927392,283349992,7207200
663,builder_17,proposer_11,82708026.2827684,370623993,18376000
664,builder_17,proposer_9,91920387.82127354,417439994,17806700
665,builder_17,proposer_13,99299193.42436135,459239989,17783200
666,builder_17,proposer_11,110229145.30024044,487680004,21885700
667,builder_17,proposer_12,119570963.76125826,616380007,21788400
668,builder_17,proposer_16,129915184.06337237,696020015,39481900
669,builder_17,proposer_10,142883891.62240747,797519988,57490400
670,builder_17,proposer_6,158391022.24246287,880319999,57352500
671,builder_17,proposer_18,173821130.35373875,915219989,57021500
672,builder_17,proposer_9,189605657.22146788,1012219999,56975200
673,builder_17,proposer_13,206759795.040623,1069040016,74675200
674,builder_17,proposer_7,223959819.0311644,1206660021,79003720
675,builder_17,proposer_16,246482243.80186743,1265340017,75462720
676,builder_17,proposer_14,267400815.11750782,1338400011,84191620
677,builder_17,proposer_19,296729593.2977175,1417400003,84191620
678,builder_17,proposer_14,322279369.7415565,1455900002,84191620
679,builder_17,proposer_4,359931936.59352833,1483700000,84177720
680,builder_17,proposer_16,60061817.25248985,114988002,1964700
681,builder_17,proposer_13,66686623.16960536,184612001,6935100
682,builder_17,proposer_3,73900628.20927392,283349992,7207200
683,builder_17,proposer_11,82708026.2827684,370623993,18376000
684,builder_17,proposer_9,91920387.82127354,417439994,17806700
685,builder_17,proposer_13,99299193.42436135,459239989,17783200
686,builder_17,proposer_11,110229145.30024044,487680004,21885700
687,builder_17,proposer_12,119570963.76125826,616380007,21788400
688,builder_17,proposer_16,129915184.06337237,696020015,39481900
689,builder_17,proposer_10,142883891.62240747,797519988,57490400
690,builder_17,proposer_6,158391022.24246287,880319999,57352500
691,builder_17,proposer_18,173821130.35373875,915219989,57021500
692,builder_17,proposer_9,189605657.22146788,1012219999,56975200
693,builder_17,proposer_13,206759795.040623,1069040016,74675200
694,builder_17,proposer_7,223959819.0311644,1206660021,79003720
695,builder_17,proposer_16,246482243.80186743,1265340017,75462720
696,builder_17,proposer_14,267400815.11750782,1338400011,84191620
697,builder_17,proposer_19,296729593.2977175,1417400003,84191620
698,builder_17,proposer_14,322279369.7415565,1455900002,84191620
699,builder_17,proposer_4,359931936.59352833,1483700000,84177720
700,builder_17,proposer_16,60061817.25248985,114988002,1964700
701,builder_17,proposer_13,66686623.16960536,184612001,6935100
702,builder_17,proposer_3,73900628.20927392,283349992,7207200
703,builder_17,proposer_11,82708026.2827684,370623993,18376000
704,builder_17,proposer_9,91920387.82127354,417439994,17806700
705,builder_17,proposer_13,99299193.42436135,459239989,17783200
706,builder_17,proposer_11,110229145.30024044,487680004,21885700
707,builder_17,proposer_12,119570963.76125826,616380007,21788400
708,builder_17,proposer_16,129915184.06337237,696020015,39481900
709,builder_17,proposer_10,142883891.62240747,797519988,57490400
710,builder_17,proposer_6,158391022.24246287,880319999,57352500
711,builder_17,proposer_18,173821130.35373875,915219989,57021500
712,builder_17,proposer_9,189605657.22146788,1012219999,56975200
713,builder_17,proposer_13,206759795.040623,1069040016,74675200
714,builder_17,proposer_7,223959819.0311644,1206660021,79003720
715,builder_17,proposer_16,246482243.80186743,1265340017,75462720
716,builder_17,proposer_14,267400815.11750782,1338400011,84191620
717,builder_17,proposer_19,296729593.2977175,1417400003,84191620
718,builder_17,proposer_14,322279369.7415565,1455900002,84191620
719,builder_17,proposer_4,359931936.59352833,1483700000,84177720
720,builder_17,proposer_16,60061817.25248985,114988002,1964700
721,builder_17,proposer_13,66686623.16960536,184612001,6935100
722,builder_17,proposer_3,73900628.20927392,283349992,7207200
723,builder_17,proposer_11,82708026.2827684,370623993,18376000
724,builder_17,proposer_9,91920387.82127354,417439994,17806700
725,builder_17,proposer_13,99299193.42436135,459239989,17783200
726,builder_17,proposer_11,110229145.30024044,487680004,21885700
727,builder_17,proposer_12,119570963.76125826,616380007,21788400
728,builder_17,proposer_16,129915184.06337237,696020015,39481900
729,builder_17,proposer_10,142883891.62240747,797519988,57490400
730,builder_17,proposer_6,158391022.24246287,880319999,57352500
731,builder_17,proposer_18,173821130.35373875,915219989,57021500
732,builder_17,proposer_9,189605657.22146788,1012219999,56975200
733,builder_17,proposer_13,206759795.040623,1069040016,74675200
734,builder_17,proposer_7,223959819.0311644,1206660021,79003720
735,builder_17,proposer_16,246482243.80186743,1265340017,75462720
736,builder_17,proposer_14,267400815.11750782,1338400011,84191620
737,builder_17,proposer_19,296729593.2977175,1417400003,84191620
738,builder_17,proposer_14,322279369.7415565,1455900002,84191620
739,builder_17,proposer_4,359931936.59352833,1483700000,84177720
740,builder_17,proposer_16,60061817.25248985,114988002,1964700
741,builder_17,proposer_13,66686623.16960536,184612001,6935100
742,builder_17,proposer_3,73900628.20927392,283349992,7207200
743,builder_17,proposer_11,82708026.2827684,370623993,18376000
744,builder_17,proposer_9,91920387.82127354,417439994,17806700
745,builder_17,proposer_13,99299193.42436135,459239989,17783200
746,builder_17,proposer_11,110229145.30024044,487680004,21885700
747,builder_17,proposer_12,119570963.76125826,616380007,21788400
748,builder_17,proposer_16,129915184.06337237,696020015,39481900
749,builder_17,proposer_10,142883891.62240747,797519988,57490400
750,builder_17,proposer_6,158391022.24246287,880319999,57352500
751,builder_17,proposer_18,173821130.35373875,915219989,57021500
752,builder_17,proposer_9,189605657.22146788,1012219999,56975200
753,builder_17,proposer_13,206759795.040623,1069040016,74675200
754,builder_17,proposer_7,223959819.0311644,1206660021,79003720
755,builder_17,proposer_16,246482243.80186743,1265340017,75462720
756,builder_17,proposer_14,267400815.11750782,1338400011,84191620
757,builder_17,proposer_19,296729593.2977175,1417400003,84191620
758,builder_17,proposer_14,322279369.7415565,1455900002,84191620
759,builder_17,proposer_4,359931936.59352833,1483700000,84177720
760,builder_17,proposer_16,60061817.25248985,114988002,1964700
761,builder_17,proposer_13,66686623.16960536,184612001,6935100
762,builder_17,proposer_3,73900628.20927392,283349992,7207200
763,builder_17,proposer_11,82708026.2827684,370623993,18376000
764,builder_17,proposer_9,91920387.82127354,417439994,17806700
765,builder_17,proposer_13,99299193.42436135,459239989,17783200
766,builder_17,proposer_11,110229145.30024044,487680004,21885700
767,builder_17,proposer_12,119570963.76125826,616380007,21788400
768,builder_17,proposer_16,129915184.06337237,696020015,39481900
769,builder_17,proposer_10,142883891.62240747,797519988,57490400
770,builder_17,proposer_6,158391022.24246287,880319999,57352500
771,builder_17,proposer_18,173821130.35373875,915219989,57021500
772,builder_17,proposer_9,189605657.22146788,1012219999,56975200
773,builder_17,proposer_13,206759795.040623,1069040016,74675200
774,builder_17,proposer_7,223959819.0311644,1206660021,79003720
775,builder_17,proposer_16,246482243.80186743,1265340017,75462720
776,builder_17,proposer_14,267400815.11750782,1338400011,84191620
777,builder_17,proposer_19,296729593.2977175,1417400003,84191620
778,builder_17,proposer_14,322279369.7415565,1455900002,84191620
779,builder_17,proposer_4,359931936.59352833,1483700000,84177720
780,builder_17,proposer_1,48289227.31539378,89987003,5805100
781,builder_17,proposer_8,52584501.35130605,317875993,14022800
782,builder_17,proposer_1,58469069.634032875,462756000,14903300
783,builder_17,proposer_18,65288292.8777077,629036000,16023940
784,builder_17,proposer_2,72794126.42095956,911645993,15057740
785,builder_17,proposer_19,78955448.42176236,1169846000,14618100
786,builder_17,proposer_16,85716639.96404114,1388446007,14713800
787,builder_17,proposer_8,93522304.45149212,1582446002,14877800
788,builder_17,proposer_3,102651228.56330216,1714446005,18477480
789,builder_17,proposer_9,111952925.54052001,1784345999,18477480
790,builder_17,proposer_5,123921299.00495383,1855146001,18519480
791,builder_17,proposer_1,135481300.92018044,1907845999,18188480
792,builder_17,proposer_13,146857733.0732795,1980909999,24783840
793,builder_17,proposer_18,164724538.56882864,2034609994,25773560
794,builder_17,proposer_6,182005435.33365485,2125110004,25844660
795,builder_17,proposer_13,199952252.380699,2126210006,25561660
796,builder_17,proposer_2,221139554.33134905,2167810001,32206660
797,builder_17,proposer_6,238539471.1813712,2227609996,32279760
798,builder_17,proposer_9,265476996.81292713,2203574005,57005760
799,builder_17,proposer_7,292339542.5996033,2239974008,57215580
800,builder_17,proposer_1,48289227.31539378,89987003,5805100
801,builder_17,proposer_8,52584501.35130605,317875993,14022800
802,builder_17,proposer_1,58469069.634032875,462756000,14903300
803,builder_17,proposer_18,65288292.8777077,629036000,16023940
804,builder_17,proposer_2,72794126.42095956,911645993,15057740
805,builder_17,proposer_19,78955448.42176236,1169846000,14618100
806,builder_17,proposer_16,85716639.96404114,1388446007,14713800
807,builder_17,proposer_8,93522304.45149212,1582446002,14877800
808,builder_17,proposer_3,102651228.56330216,1714446005,18477480
809,builder_17,proposer_9,111952925.54052001,1784345999,18477480
810,builder_17,proposer_5,123921299.00495383,1855146001,18519480
811,builder_17,proposer_1,135481300.92018044,1907845999,18188480
812,builder_17,proposer_13,146857733.0732795,1980909999,24783840
813,builder_17,proposer_18,164724538.56882864,2034609994,25773560
814,builder_17,proposer_6,182005435.33365485,2125110004,25844660
815,builder_17,proposer_13,199952252.380699,2126210006,25561660
816,builder_17,proposer_2,221139554.33134905,2167810001,32206660
817,builder_17,proposer_6,238539471.1813712,2227609996,32279760
818,builder_17,proposer_9,265476996.81292713,2203574005,57005760
819,builder_17,proposer_7,292339542.5996033,2239974008,57215580
820,builder_17,proposer_1,48289227.31539378,89987003,5805100
821,builder_17,proposer_8,52584501.35130605,317875993,14022800
822,builder_17,proposer_1,58469069.634032875,462756000,14903300
823,builder_17,proposer_18,65288292.8777077,629036000,16023940
824,builder_17,proposer_2,72794126.42095956,911645993,15057740
825,builder_17,proposer_19,78955448.42176236,1169846000,14618100
826,builder_17,proposer_16,85716639.96404114,1388446007,14713800
827,builder_17,proposer_8,93522304.45149212,1582446002,14877800
828,builder_17,proposer_3,102651228.56330216,1714446005,18477480
829,builder_17,proposer_9,111952925.54052001,1784345999,18477480
830,builder_17,proposer_5,123921299.00495383,1855146001,18519480
831,builder_17,proposer_1,135481300.92018044,1907845999,18188480
832,builder_17,proposer_13,146857733.0732795,1980909999,24783840
833,builder_17,proposer_18,164724538.56882864,2034609994,25773560
834,builder_17,proposer_6,182005435.33365485,2125110004,25844660
835,builder_17,proposer_13,199952252.380699,2126210006,25561660
836,builder_17,proposer_2,221139554.33134905,2167810001,32206660
837,builder_17,proposer_6,238539471.1813712,2227609996,32279760
838,builder_17,proposer_9,265476996.81292713,2203574005,57005760
839,builder_17,proposer_7,292339542.5996033,2239974008,57215580
840,builder_17,proposer_1,48289227.31539378,89987003,5805100
841,builder_17,proposer_8,52584501.35130605,317875993,14022800
842,builder_17,proposer_1,58469069.634032875,462756000,14903300
843,builder_17,proposer_18,65288292.8777077,629036000,16023940
844,builder_17,proposer_2,72794126.42095956,911645993,15057740
845,builder_17,proposer_19,78955448.42176236,1169846000,14618100
846,builder_17,proposer_16,85716639.96404114,1388446007,14713800
847,builder_17,proposer_8,93522304.45149212,1582446002,14877800
848,builder_17,proposer_3,102651228.56330216,1714446005,18477480
849,builder_17,proposer_9,111952925.54052001,1784345999,18477480
850,builder_17,proposer_5,123921299.00495383,1855146001,18519480
851,builder_17,proposer_1,135481300.92018044,1907845999,18188480
852,builder_17,proposer_13,146857733.0732795,1980909999,24783840
853,builder_17,proposer_18,164724538.56882864,2034609994,25773560
854,builder_17,proposer_6,182005435.33365485,2125110004,25844660
855,builder_17,proposer_13,199952252.380699,2126210006,25561660
856,builder_17,proposer_2,221139554.33134905,2167810001,32206660
857,builder_17,proposer_6,238539471.1813712,2227609996,32279760
858,builder_17,proposer_9,265476996.81292713,2203574005,57005760
859,builder_17,proposer_7,292339542.5996033,2239974008,57215580
860,builder_17,proposer_1,48289227.31539378,89987003,5805100
861,builder_17,proposer_8,52584501.35130605,317875993,14022800
862,builder_17,proposer_1,58469069.634032875,462756000,14903300
863,builder_17,proposer_18,65288292.8777077,629036000,16023940
864,builder_17,proposer_2,72794126.42095956,911645993,15057740
865,builder_17,proposer_19,78955448.42176236,1169846000,14618100
866,builder_17,proposer_16,85716639.96404114,1388446007,14713800
867,builder_17,proposer_8,93522304.45149212,1582446002,14877800
868,builder_17,proposer_3,102651228.56330216,1714446005,18477480
869,builder_17,proposer_9,111952925.54052001,1784345999,18477480
870,builder_17,proposer_5,123921299.00495383,1855146001,18519480
871,builder_17,proposer_1,135481300.92018044,1907845999,18188480
872,builder_17,proposer_13,146857733.0732795,1980909999,24783840
873,builder_17,proposer_18,164724538.56882864,2034609994,25773560
874,builder_17,proposer_6,182005435.33365485,2125110004,25844660
875,builder_17,proposer_13,199952252.380699,2126210006,25561660
876,builder_17,proposer_2,221139554.33134905,2167810001,32206660
877,builder_17,proposer_6,238539471.1813712,2227609996,32279760
878,builder_17,proposer_9,265476996.81292713,2203574005,57005760
879,builder_17,proposer_7,292339542.5996033,2239974008,57215580
880,builder_17,proposer_1,48289227.31539378,89987003,5805100
881,builder_17,proposer_8,52584501.35130605,317875993,14022800
882,builder_17,proposer_1,58469069.634032875,462756000,14903300
883,builder_17,proposer_18,65288292.8777077,629036000,16023940
884,builder_17,proposer_2,72794126.42095956,911645993,15057740
885,builder_17,proposer_19,78955448.42176236,1169846000,14618100
886,builder_17,proposer_16,85716639.96404114,1388446007,14713800
887,builder_17,proposer_8,93522304.45149212,1582446002,14877800
888,builder_17,proposer_3,102651228.56330216,1714446005,18477480
889,builder_17,proposer_9,111952925.54052001,1784345999,18477480
890,builder_17,proposer_5,123921299.00495383,1855146001,18519480
891,builder_17,proposer_1,135481300.92018044,1907845999,18188480
892,builder_17,proposer_13,146857733.0732795,1980909999,24783840
893,builder_17,proposer_18,164724538.56882864,2034609994,25773560
894,builder_17,proposer_6,182005435.33365485,2125110004,25844660
895,builder_17,proposer_13,199952252.380699,2126210006,25561660
896,builder_17,proposer_2,221139554.33134905,2167810001,32206660
897,builder_17,proposer_6,238539471.1813712,2227609996,32279760
898,builder_17,proposer_9,265476996.81292713,2203574005,57005760
899,builder_17,proposer_7,292339542.5996033,2239974008,57215580
900,builder_17,proposer_1,48289227.31539378,89987003,5805100
901,builder_17,proposer_8,52584501.35130605,317875993,14022800
902,builder_17,proposer_1,58469069.634032875,462756000,14903300
903,builder_17,proposer_18,65288292.8777077,629036000,16023940
904,builder_17,proposer_2,72794126.42095956,911645993,15057740
905,builder_17,proposer_19,78955448.42176236,1169846000,14618100
906,builder_17,proposer_16,85716639.96404114,1388446007,14713800
907,builder_17,proposer_8,93522304.45149212,1582446002,14877800
908,builder_17,proposer_3,102651228.56330216,1714446005,18477480
909,builder_17,proposer_9,111952925.54052001,1784345999,18477480
910,builder_17,proposer_5,123921299.00495383,1855146001,18519480
911,builder_17,proposer_1,135481300.92018044,1907845999,18188480
912,builder_17,proposer_13,146857733.0732795,1980909999,24783840
913,builder_17,proposer_18,164724538.56882864,2034609994,25773560
914,builder_17,proposer_6,182005435.33365485,2125110004,25844660
915,builder_17,proposer_13,199952252.380699,2126210006,25561660
916,builder_17,proposer_2,221139554.33134905,2167810001,32206660
917,builder_17,proposer_6,238539471.1813712,2227609996,32279760
918,builder_17,proposer_9,265476996.81292713,2203574005,57005760
919,builder_17,proposer_7,292339542.5996033,2239974008,57215580
920,builder_17,proposer_1,48289227.31539378,89987003,5805100
921,builder_17,proposer_8,52584501.35130605,317875993,14022800
922,builder_17,proposer_1,58469069.634032875,462756000,14903300
923,builder_17,proposer_18,65288292.8777077,629036000,16023940
924,builder_17,proposer_2,72794126.42095956,911645993,15057740
925,builder_17,proposer_19,78955448.42176236,1169846000,14618100
926,builder_17,proposer_16,85716639.96404114,1388446007,14713800
927,builder_17,proposer_8,93522304.45149212,1582446002,14877800
928,builder_17,proposer_3,102651228.56330216,1714446005,18477480
929,builder_17,proposer_9,111952925.54052001,1784345999,18477480
930,builder_17,proposer_5,123921299.00495383,1855146001,18519480
931,builder_17,proposer_1,135481300.92018044,1907845999,18188480
932,builder_17,proposer_13,146857733.0732795,1980909999,24783840
933,builder_17,proposer_18,164724538.56882864,2034609994,25773560
934,builder_17,proposer_6,182005435.33365485,2125110004,25844660
935,builder_17,proposer_13,199952252.380699,2126210006,25561660
936,builder_17,proposer_2,221139554.33134905,2167810001,32206660
937,builder_17,proposer_6,238539471.1813712,2227609996,32279760
938,builder_17,proposer_9,265476996.81292713,2203574005,57005760
939,builder_17,proposer_7,292339542.5996033,2239974008,57215580
940,builder_17,proposer_1,48289227.31539378,89987003,5805100
941,builder_17,proposer_8,52584501.35130605,317875993,14022800
942,builder_17,proposer_1,58469069.634032875,462756000,14903300
943,builder_17,proposer_18,65288292.8777077,629036000,16023940
944,builder_17,proposer_2,72794126.42095956,911645993,15057740
