id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
444,80,1400001,0,user_41,3,9,153
270,95,1399999,0,user_19,2,8,153
272,96,1399999,0,user_20,2,8,153
264,97,1399999,0,user_16,2,8,153
273,98,1399999,0,user_21,2,8,153
249,99,1399999,0,user_8,2,8,153
274,79,1399999,0,user_22,2,6,153
280,80,1399999,0,user_30,2,6,153
288,97,1399999,0,user_37,2,7,153
394,95,1399999,0,user_2,3,7,153
398,82,1399999,0,user_5,3,7,153
405,91,1399999,0,user_10,3,7,153
415,98,1399999,0,user_20,3,9,153
393,99,1399999,0,user_0,3,9,153
406,83,1399999,0,user_12,3,7,153
400,85,1399999,0,user_7,3,7,153
411,84,1399999,0,user_16,3,7,153
401,86,1399999,0,user_8,3,7,153
402,87,1399999,0,user_8,3,7,153
410,88,1399999,0,user_15,3,7,153
439,92,1399999,0,user_35,3,7,153
424,89,1399999,0,user_27,3,7,153
426,90,1399999,0,user_27,3,7,153
443,93,1399999,0,user_40,3,7,153
445,94,1399999,0,user_42,3,7,153
13,98,1100000,0,user_11,0,6,
57,99,1100000,0,user_43,0,6,
11,2,43000000,0,user_9,0,19,
917,1,2600001,0,builder_9,7,7,897
897,44,2600000,7190000,user_48,7,19,
597,7,6100000,0,user_49,4,19,
715,9,5200000,0,user_46,5,19,
160,10,5000000,0,user_46,1,19,
593,11,4500000,0,user_46,4,19,
15,45,2600000,0,user_11,0,19,
595,78,2500000,0,user_47,4,19,
592,79,2500000,0,user_43,4,19,
157,80,2100000,0,user_45,1,19,
10,81,2000000,0,user_8,0,19,
918,12,1500001,0,builder_9,7,7,56
56,92,1500000,350000,user_43,0,13,
61,83,1600000,0,user_45,0,19,
422,85,1500001,0,user_24,3,17,56
437,86,1500001,0,user_33,3,17,56
266,87,1500001,0,user_18,2,17,56
109,88,1500001,0,user_2,1,17,56
110,89,1500001,0,user_2,1,17,56
113,90,1500001,0,user_5,1,17,56
127,91,1500001,0,user_15,1,17,56
115,92,1500001,0,user_7,1,17,56
140,93,1500001,0,user_30,1,17,56
247,94,1500001,0,user_7,2,17,56
550,95,1500001,0,user_6,4,17,56
865,98,1500001,0,user_11,7,18,56
872,99,1500001,0,user_17,7,18,56
423,86,1499999,0,user_25,3,12,56
409,85,1499999,0,user_15,3,12,56
269,83,1499999,0,user_19,2,12,56
565,87,1499999,0,user_19,4,12,56
585,88,1499999,0,user_37,4,12,56
108,84,1499999,0,user_1,1,12,56
120,81,1499999,0,user_12,1,12,56
116,80,1499999,0,user_7,1,12,56
117,82,1499999,0,user_8,1,12,56
680,99,1499999,0,user_9,5,13,56
777,98,1499999,0,user_11,6,13,56
809,96,1499999,0,user_38,6,13,56
880,97,1499999,0,user_24,7,13,56
919,41,1400001,0,builder_9,7,7,153
153,97,1400000,47700,user_43,1,9,
407,99,1400001,0,user_14,3,11,153
416,98,1400001,0,user_21,3,10,153
413,93,1400001,0,user_18,3,10,153
414,94,1400001,0,user_18,3,10,153
427,95,1400001,0,user_28,3,10,153
