id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
126,94,2500000,0,user_47,1,13,
32,93,2500000,0,user_26,0,13,
100,97,2400000,0,user_16,1,12,
372,96,2300000,0,user_21,3,11,
48,99,2100000,0,user_39,0,11,
29,96,2000000,0,user_23,0,10,
107,97,2000000,0,user_23,1,10,
123,98,2000000,13800,user_40,1,10,
247,88,2000000,0,user_43,2,9,
359,99,2000000,0,user_14,3,10,
362,95,2000000,0,user_14,3,9,
50,92,1900000,0,user_40,0,8,
243,91,1900000,13900,user_38,2,8,
40,98,1800000,164000,user_33,0,8,
378,96,1800000,0,user_26,3,8,
89,95,1799999,0,user_0,1,7,40
355,96,1700000,0,user_8,3,7,
113,86,1600000,0,user_34,1,6,
371,90,1500000,56200,user_20,3,6,
233,92,1400000,0,user_34,2,6,
368,93,1400000,23500,user_18,3,6,
209,98,1100001,0,user_5,2,6,43
12,85,1100000,0,user_10,0,5,
43,87,1100000,4320000,user_35,0,5,
36,86,1100000,779000,user_31,0,5,
127,88,1100000,0,user_48,1,5,
227,82,1100000,0,user_24,2,5,
386,83,1100000,0,user_40,3,5,
207,90,1099999,0,user_1,2,5,43
352,95,1099999,0,user_6,3,5,43
350,91,1099999,0,user_0,3,5,43
16,81,1000000,0,user_13,0,4,
51,98,1000000,19700,user_40,0,5,
92,99,1000000,0,user_7,1,5,
94,85,1000000,0,user_8,1,4,
109,83,1000000,0,user_27,1,4,
214,97,1000000,0,user_12,2,5,
361,86,1000000,0,user_14,3,4,
104,91,970000,0,user_19,1,4,
125,90,970000,0,user_45,1,4,
250,87,970000,0,user_45,2,4,
364,88,970000,0,user_15,3,4,
357,89,970000,0,user_11,3,4,
31,94,910000,0,user_23,0,4,
249,93,910000,0,user_45,2,4,
6,96,660001,0,user_5,0,4,5
8,97,660001,0,user_5,0,4,5
392,98,660000,128000,user_45,3,4,
5,99,660000,14200,user_4,0,4,
9,73,660000,0,user_7,0,3,
117,74,660000,0,user_38,1,3,
122,75,660000,0,user_39,1,3,
211,76,660000,0,user_9,2,3,
7,77,659999,0,user_5,0,3,5
114,78,650000,0,user_35,1,3,
110,79,650000,0,user_29,1,3,
21,80,630000,0,user_17,0,3,
238,81,630000,0,user_35,2,3,
380,82,600000,43600,user_28,3,3,
116,83,600000,0,user_37,1,3,
54,84,460000,0,user_43,0,3,
38,85,460000,0,user_32,0,3,
226,86,460000,71800,user_24,2,3,
26,87,420000,0,user_20,0,3,
120,88,420000,0,user_38,1,3,
354,89,420000,0,user_8,3,3,
376,90,420000,0,user_24,3,3,
398,91,370000,0,user_48,3,3,
20,92,360000,0,user_17,0,3,
33,93,360000,0,user_28,0,3,
377,94,360000,0,user_26,3,3,
245,95,350000,0,user_42,2,3,
223,96,350000,0,user_20,2,3,
363,97,350000,0,user_14,3,3,
53,98,340000,0,user_43,0,3,
49,99,320000,231000,user_39,0,3,
129,5,43000000,0,user_49,1,19,
23,4,43000000,0,user_19,0,19,
10,6,43000000,0,user_8,0,19,
232,15,30000000,0,user_30,2,19,
536,17,30000000,0,user_28,4,19,
537,16,30000000,0,user_29,4,19,
216,25,27000000,0,user_13,2,19,
44,33,19000000,0,user_38,0,19,
517,41,6300000,0,user_9,4,19,
388,50,6100000,0,user_41,3,19,
15,49,6100000,0,user_13,0,19,
550,51,6100000,0,user_41,4,19,
228,64,5000000,0,user_25,2,19,
246,65,5000000,0,user_42,2,19,
254,66,5000000,0,user_49,2,19,
356,62,5000000,0,user_10,3,19,
28,63,5000000,0,user_23,0,19,
540,67,5000000,10700,user_30,4,19,
229,81,4500000,16400,user_26,2,19,
124,80,4500000,0,user_44,1,19,
381,91,4200000,0,user_28,3,19,
59,92,4200000,0,user_48,0,19,
103,93,4200000,0,user_19,1,19,
366,94,3600000,0,user_16,3,17,
34,91,3500000,0,user_28,0,16,
46,92,3500000,0,user_39,0,16,
239,98,3200000,0,user_35,2,16,
395,99,3200000,0,user_47,3,16,
45,89,3200000,0,user_39,0,15,
530,92,3200000,0,user_24,4,15,
14,95,2600000,0,user_10,0,14,
224,91,2500000,0,user_21,2,13,
32,93,2500000,0,user_26,0,13,
126,94,2500000,0,user_47,1,13,
390,95,2400000,0,user_43,3,12,
553,96,2400000,0,user_44,4,12,
100,97,2400000,0,user_16,1,12,
372,96,2300000,0,user_21,3,11,
48,99,2100000,0,user_39,0,11,
554,94,2000000,164000,user_44,4,10,
29,96,2000000,0,user_23,0,10,
107,97,2000000,0,user_23,1,10,
123,98,2000000,13800,user_40,1,10,
247,88,2000000,0,user_43,2,9,
359,99,2000000,0,user_14,3,10,
362,95,2000000,0,user_14,3,9,
556,93,2000000,0,user_46,4,10,
243,91,1900000,13900,user_38,2,8,
50,92,1900000,0,user_40,0,8,
521,93,1900000,350000,user_14,4,8,
378,96,1800000,0,user_26,3,8,
526,97,1800000,0,user_19,4,8,
40,98,1800000,164000,user_33,0,8,
515,99,1800000,0,user_9,4,8,
89,95,1799999,0,user_0,1,7,40
355,96,1700000,0,user_8,3,7,
532,97,1700000,0,user_25,4,7,
113,86,1600000,0,user_34,1,6,
539,85,1600000,0,user_30,4,6,
371,90,1500000,56200,user_20,3,6,
520,87,1500000,0,user_13,4,6,
542,88,1500000,0,user_33,4,6,
233,92,1400000,0,user_34,2,6,
368,93,1400000,23500,user_18,3,6,
516,94,1400000,0,user_9,4,6,
209,98,1100001,0,user_5,2,6,43
512,97,1100001,0,user_6,4,6,36
227,82,1100000,0,user_24,2,5,
386,83,1100000,0,user_40,3,5,
12,85,1100000,0,user_10,0,5,
43,87,1100000,4320000,user_35,0,5,
36,86,1100000,779000,user_31,0,5,
127,88,1100000,0,user_48,1,5,
527,99,1100000,0,user_22,4,6,
352,95,1099999,0,user_6,3,5,43
504,93,1099999,0,user_1,4,5,43
207,90,1099999,0,user_1,2,5,43
510,94,1099999,0,user_3,4,5,36
350,91,1099999,0,user_0,3,5,43
511,92,1099999,0,user_4,4,5,43
214,97,1000000,0,user_12,2,5,
16,81,1000000,0,user_13,0,4,
51,98,1000000,19700,user_40,0,5,
109,83,1000000,0,user_27,1,4,
92,99,1000000,0,user_7,1,5,
94,85,1000000,0,user_8,1,4,
361,86,1000000,0,user_14,3,4,
250,87,970000,0,user_45,2,4,
364,88,970000,0,user_15,3,4,
357,89,970000,0,user_11,3,4,
125,90,970000,0,user_45,1,4,
104,91,970000,0,user_19,1,4,
513,92,970000,0,user_7,4,4,
249,93,910000,0,user_45,2,4,
31,94,910000,0,user_23,0,4,
524,95,670000,0,user_17,4,4,
6,96,660001,0,user_5,0,4,5
8,97,660001,0,user_5,0,4,5
392,98,660000,128000,user_45,3,4,
5,99,660000,14200,user_4,0,4,
129,5,43000000,0,user_49,1,19,
10,6,43000000,0,user_8,0,19,
23,4,43000000,0,user_19,0,19,
232,15,30000000,0,user_30,2,19,
536,17,30000000,0,user_28,4,19,
537,16,30000000,0,user_29,4,19,
552,26,27000000,0,user_43,4,19,
216,25,27000000,0,user_13,2,19,
44,33,19000000,0,user_38,0,19,
713,32,19000000,0,user_33,5,19,
517,41,6300000,0,user_9,4,19,
15,49,6100000,0,user_13,0,19,
388,50,6100000,0,user_41,3,19,
550,51,6100000,0,user_41,4,19,
722,55,5200000,0,user_42,5,19,
254,66,5000000,0,user_49,2,19,
356,62,5000000,0,user_10,3,19,
540,67,5000000,10700,user_30,4,19,
28,63,5000000,0,user_23,0,19,
228,64,5000000,0,user_25,2,19,
246,65,5000000,0,user_42,2,19,
543,60,5000000,0,user_35,4,19,
229,81,4500000,16400,user_26,2,19,
124,80,4500000,0,user_44,1,19,
697,79,4500000,0,user_21,5,19,
689,78,4500000,0,user_16,5,19,
381,91,4200000,0,user_28,3,19,
103,93,4200000,0,user_19,1,19,
59,92,4200000,0,user_48,0,19,
366,94,3600000,0,user_16,3,17,
46,92,3500000,0,user_39,0,16,
34,91,3500000,0,user_28,0,16,
239,98,3200000,0,user_35,2,16,
395,99,3200000,0,user_47,3,16,
530,92,3200000,0,user_24,4,15,
45,89,3200000,0,user_39,0,15,
681,88,3200000,0,user_11,5,15,
14,95,2600000,0,user_10,0,14,
707,93,2600000,0,user_29,5,14,
224,91,2500000,0,user_21,2,13,
685,99,2500000,0,user_13,5,14,
32,93,2500000,0,user_26,0,13,
126,94,2500000,0,user_47,1,13,
714,95,2500000,0,user_34,5,13,
390,95,2400000,0,user_43,3,12,
553,96,2400000,0,user_44,4,12,
100,97,2400000,0,user_16,1,12,
706,98,2400000,0,user_27,5,12,
372,96,2300000,0,user_21,3,11,
48,99,2100000,0,user_39,0,11,
673,97,2100000,0,user_7,5,11,
247,88,2000000,0,user_43,2,9,
556,93,2000000,0,user_46,4,10,
554,94,2000000,164000,user_44,4,10,
29,96,2000000,0,user_23,0,10,
123,98,2000000,13800,user_40,1,10,
107,97,2000000,0,user_23,1,10,
359,99,2000000,0,user_14,3,10,
362,95,2000000,0,user_14,3,9,
690,95,2000000,231000,user_18,5,10,
694,94,1900000,0,user_19,5,8,
50,92,1900000,0,user_40,0,8,
243,91,1900000,13900,user_38,2,8,
521,93,1900000,350000,user_14,4,8,
378,96,1800000,0,user_26,3,8,
515,99,1800000,0,user_9,4,8,
40,98,1800000,164000,user_33,0,8,
677,93,1800000,0,user_8,5,7,
688,88,1800000,0,user_15,5,7,
89,95,1799999,0,user_0,1,7,40
355,96,1700000,0,user_8,3,7,
532,97,1700000,0,user_25,4,7,
715,98,1700000,0,user_36,5,7,
539,85,1600000,0,user_30,4,6,
113,86,1600000,0,user_34,1,6,
371,90,1500000,56200,user_20,3,6,
542,88,1500000,0,user_33,4,6,
368,93,1400000,23500,user_18,3,6,
516,94,1400000,0,user_9,4,6,
233,92,1400000,0,user_34,2,6,
209,98,1100001,0,user_5,2,6,43
512,97,1100001,0,user_6,4,6,36
227,82,1100000,0,user_24,2,5,
386,83,1100000,0,user_40,3,5,
527,99,1100000,0,user_22,4,6,
12,85,1100000,0,user_10,0,5,
36,86,1100000,779000,user_31,0,5,
43,87,1100000,4320000,user_35,0,5,
127,88,1100000,0,user_48,1,5,
683,89,1100000,24700,user_12,5,5,
207,90,1099999,0,user_1,2,5,43
350,91,1099999,0,user_0,3,5,43
511,92,1099999,0,user_4,4,5,43
504,93,1099999,0,user_1,4,5,43
510,94,1099999,0,user_3,4,5,36
352,95,1099999,0,user_6,3,5,43
667,96,1099999,0,user_0,5,5,43
214,97,1000000,0,user_12,2,5,
51,98,1000000,19700,user_40,0,5,
92,99,1000000,0,user_7,1,5,
23,4,43000000,0,user_19,0,19,
10,6,43000000,0,user_8,0,19,
129,5,43000000,0,user_49,1,19,
848,2,43000000,0,user_21,6,19,
851,3,43000000,0,user_24,6,19,
536,17,30000000,0,user_28,4,19,
537,16,30000000,0,user_29,4,19,
710,14,30000000,0,user_31,5,19,
232,15,30000000,0,user_30,2,19,
216,25,27000000,0,user_13,2,19,
552,26,27000000,0,user_43,4,19,
713,32,19000000,0,user_33,5,19,
44,33,19000000,0,user_38,0,19,
517,41,6300000,0,user_9,4,19,
831,40,6300000,3130,user_8,6,19,
550,51,6100000,0,user_41,4,19,
15,49,6100000,0,user_13,0,19,
388,50,6100000,0,user_41,3,19,
722,55,5200000,0,user_42,5,19,
540,67,5000000,10700,user_30,4,19,
543,60,5000000,0,user_35,4,19,
28,63,5000000,0,user_23,0,19,
228,64,5000000,0,user_25,2,19,
246,65,5000000,0,user_42,2,19,
254,66,5000000,0,user_49,2,19,
356,62,5000000,0,user_10,3,19,
697,79,4500000,0,user_21,5,19,
689,78,4500000,0,user_16,5,19,
124,80,4500000,0,user_44,1,19,
229,81,4500000,16400,user_26,2,19,
59,92,4200000,0,user_48,0,19,
103,93,4200000,0,user_19,1,19,
381,91,4200000,0,user_28,3,19,
836,95,3600000,3130,user_13,6,17,
845,96,3600000,0,user_19,6,17,
366,94,3600000,0,user_16,3,17,
34,91,3500000,0,user_28,0,16,
46,92,3500000,0,user_39,0,16,
530,92,3200000,0,user_24,4,15,
681,88,3200000,0,user_11,5,15,
45,89,3200000,0,user_39,0,15,
239,98,3200000,0,user_35,2,16,
395,99,3200000,0,user_47,3,16,
849,87,3200000,33100,user_22,6,15,
707,93,2600000,0,user_29,5,14,
839,99,2600000,18600,user_13,6,15,
14,95,2600000,0,user_10,0,14,
685,99,2500000,0,user_13,5,14,
714,95,2500000,0,user_34,5,13,
859,96,2500000,0,user_37,6,13,
32,93,2500000,0,user_26,0,13,
126,94,2500000,0,user_47,1,13,
224,91,2500000,0,user_21,2,13,
553,96,2400000,0,user_44,4,12,
100,97,2400000,0,user_16,1,12,
390,95,2400000,0,user_43,3,12,
706,98,2400000,0,user_27,5,12,
842,99,2400000,0,user_16,6,12,
372,96,2300000,0,user_21,3,11,
673,97,2100000,0,user_7,5,11,
48,99,2100000,0,user_39,0,11,
556,93,2000000,0,user_46,4,10,
554,94,2000000,164000,user_44,4,10,
690,95,2000000,231000,user_18,5,10,
29,96,2000000,0,user_23,0,10,
107,97,2000000,0,user_23,1,10,
123,98,2000000,13800,user_40,1,10,
359,99,2000000,0,user_14,3,10,
362,95,2000000,0,user_14,3,9,
247,88,2000000,0,user_43,2,9,
843,97,2000000,0,user_18,6,9,
694,94,1900000,0,user_19,5,8,
50,92,1900000,0,user_40,0,8,
243,91,1900000,13900,user_38,2,8,
521,93,1900000,350000,user_14,4,8,
526,97,1800000,0,user_19,4,8,
677,93,1800000,0,user_8,5,7,
688,88,1800000,0,user_15,5,7,
40,98,1800000,164000,user_33,0,8,
378,96,1800000,0,user_26,3,8,
515,99,1800000,0,user_9,4,8,
89,95,1799999,0,user_0,1,7,40
532,97,1700000,0,user_25,4,7,
715,98,1700000,0,user_36,5,7,
355,96,1700000,0,user_8,3,7,
539,85,1600000,0,user_30,4,6,
113,86,1600000,0,user_34,1,6,
520,87,1500000,0,user_13,4,6,
542,88,1500000,0,user_33,4,6,
846,89,1500000,12800,user_20,6,6,
371,90,1500000,56200,user_20,3,6,
830,91,1500000,0,user_7,6,6,
233,92,1400000,0,user_34,2,6,
368,93,1400000,23500,user_18,3,6,
516,94,1400000,0,user_9,4,6,
709,95,1200000,0,user_31,5,6,
835,96,1200000,0,user_13,6,6,
512,97,1100001,0,user_6,4,6,36
209,98,1100001,0,user_5,2,6,43
527,99,1100000,0,user_22,4,6,
848,2,43000000,0,user_21,6,19,
851,3,43000000,0,user_24,6,19,
23,4,43000000,0,user_19,0,19,
129,5,43000000,0,user_49,1,19,
10,6,43000000,0,user_8,0,19,
710,14,30000000,0,user_31,5,19,
232,15,30000000,0,user_30,2,19,
537,16,30000000,0,user_29,4,19,
536,17,30000000,0,user_28,4,19,
216,25,27000000,0,user_13,2,19,
552,26,27000000,0,user_43,4,19,
713,32,19000000,0,user_33,5,19,
44,33,19000000,0,user_38,0,19,
1011,34,19000000,0,user_34,7,19,
993,35,19000000,0,user_17,7,19,
831,40,6300000,3130,user_8,6,19,
517,41,6300000,0,user_9,4,19,
1004,42,6300000,0,user_26,7,19,
15,49,6100000,0,user_13,0,19,
388,50,6100000,0,user_41,3,19,
550,51,6100000,0,user_41,4,19,
855,54,5200000,39400,user_31,6,19,
722,55,5200000,0,user_42,5,19,
543,60,5000000,0,user_35,4,19,
983,61,5000000,0,user_10,7,19,
356,62,5000000,0,user_10,3,19,
28,63,5000000,0,user_23,0,19,
228,64,5000000,0,user_25,2,19,
246,65,5000000,0,user_42,2,19,
254,66,5000000,0,user_49,2,19,
540,67,5000000,10700,user_30,4,19,
1018,68,5000000,0,user_42,7,19,
689,78,4500000,0,user_16,5,19,
697,79,4500000,0,user_21,5,19,
124,80,4500000,0,user_44,1,19,
229,81,4500000,16400,user_26,2,19,
988,90,4200000,0,user_13,7,19,
381,91,4200000,0,user_28,3,19,
59,92,4200000,0,user_48,0,19,
103,93,4200000,0,user_19,1,19,
836,95,3600000,3130,user_13,6,17,
845,96,3600000,0,user_19,6,17,
366,94,3600000,0,user_16,3,17,
34,91,3500000,0,user_28,0,16,
46,92,3500000,0,user_39,0,16,
849,87,3200000,33100,user_22,6,15,
681,88,3200000,0,user_11,5,15,
45,89,3200000,0,user_39,0,15,
239,98,3200000,0,user_35,2,16,
395,99,3200000,0,user_47,3,16,
530,92,3200000,0,user_24,4,15,
996,96,3200000,0,user_22,7,16,
998,97,3200000,0,user_24,7,16,
839,99,2600000,18600,user_13,6,15,
707,93,2600000,0,user_29,5,14,
14,95,2600000,0,user_10,0,14,
859,96,2500000,0,user_37,6,13,
126,94,2500000,0,user_47,1,13,
32,93,2500000,0,user_26,0,13,
224,91,2500000,0,user_21,2,13,
714,95,2500000,0,user_34,5,13,
685,99,2500000,0,user_13,5,14,
987,97,2500000,0,user_12,7,13,
842,99,2400000,0,user_16,6,12,
706,98,2400000,0,user_27,5,12,
100,97,2400000,0,user_16,1,12,
390,95,2400000,0,user_43,3,12,
553,96,2400000,0,user_44,4,12,
994,95,2300000,0,user_19,7,11,
372,96,2300000,0,user_21,3,11,
673,97,2100000,0,user_7,5,11,
865,98,2100000,0,user_49,6,11,
48,99,2100000,0,user_39,0,11,
843,97,2000000,0,user_18,6,9,
690,95,2000000,231000,user_18,5,10,
29,96,2000000,0,user_23,0,10,
107,97,2000000,0,user_23,1,10,
123,98,2000000,13800,user_40,1,10,
247,88,2000000,0,user_43,2,9,
359,99,2000000,0,user_14,3,10,
362,95,2000000,0,user_14,3,9,
554,94,2000000,164000,user_44,4,10,
556,93,2000000,0,user_46,4,10,
1010,98,2000000,0,user_32,7,9,
50,92,1900000,0,user_40,0,8,
243,91,1900000,13900,user_38,2,8,
521,93,1900000,350000,user_14,4,8,
694,94,1900000,0,user_19,5,8,
688,88,1800000,0,user_15,5,7,
40,98,1800000,164000,user_33,0,8,
378,96,1800000,0,user_26,3,8,
515,99,1800000,0,user_9,4,8,
526,97,1800000,0,user_19,4,8,
677,93,1800000,0,user_8,5,7,
