id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
132,94,4500000,16400,user_14,2,16,
54,93,4200000,0,user_45,0,14,
61,94,4200000,369000,user_1,1,14,
118,98,4199999,0,user_0,2,14,61
41,93,3500000,0,user_36,0,12,
102,97,3200000,6390,user_44,1,12,
40,98,3200000,0,user_36,0,12,
142,94,3200000,0,user_23,2,12,
9,91,2600000,0,user_7,0,11,
101,93,2600000,0,user_44,1,11,
127,97,2500000,0,user_9,2,11,
27,96,2500000,0,user_23,0,11,
100,99,2400000,18600,user_43,1,10,
90,92,2300000,0,user_31,1,9,
84,97,2300000,0,user_27,1,9,
43,99,2100000,0,user_36,0,9,
24,96,2000000,0,user_20,0,8,
150,97,2000000,0,user_31,2,8,
45,83,1900000,0,user_37,0,7,
146,84,1900000,13900,user_26,2,7,
35,90,1800000,164000,user_30,0,7,
78,94,1700000,0,user_20,1,7,
136,82,1400000,0,user_22,2,5,
103,83,1300000,0,user_47,1,5,
120,85,1200000,0,user_1,2,5,
70,88,1100000,0,user_12,1,5,
74,89,1100000,0,user_16,1,5,
67,86,1100000,0,user_9,1,5,
38,91,1100000,4320000,user_32,0,5,
130,90,1100000,0,user_12,2,5,
46,94,1000000,19700,user_37,0,5,
11,96,1000000,0,user_10,0,5,
153,84,970000,0,user_33,2,4,
88,87,910000,0,user_30,1,4,
152,88,910000,0,user_33,2,4,
26,86,910000,0,user_20,0,4,
3,96,660000,14200,user_3,0,4,
166,97,660000,0,user_49,2,4,
141,79,630000,0,user_23,2,3,
16,98,630000,0,user_14,0,4,
49,86,460000,0,user_40,0,3,
129,84,460000,71800,user_12,2,3,
33,85,460000,0,user_29,0,3,
76,88,420000,0,user_18,1,3,
5,89,420000,0,user_4,0,3,
21,87,420000,0,user_17,0,3,
92,59,360000,0,user_31,1,2,
69,93,360000,0,user_10,1,3,
15,91,360000,0,user_14,0,3,
97,96,350000,0,user_36,1,3,
148,95,350000,0,user_30,2,3,
126,97,350000,0,user_8,2,3,
48,98,340000,0,user_40,0,3,
44,66,320000,231000,user_36,0,2,
165,67,310000,0,user_47,2,2,
144,68,310000,0,user_25,2,2,
139,69,310000,0,user_22,2,2,
7,70,260000,0,user_5,0,2,
125,71,260000,0,user_6,2,2,
133,72,260000,256000,user_15,2,2,
65,73,240000,46500,user_3,1,2,
77,74,240000,0,user_19,1,2,
73,75,240000,0,user_15,1,2,
134,76,240000,0,user_17,2,2,
14,77,240000,0,user_14,0,2,
145,78,240000,68100,user_26,2,2,
162,79,240000,0,user_42,2,2,
154,80,220000,0,user_34,2,2,
155,81,190000,121000,user_35,2,2,
4,82,170000,0,user_4,0,2,
62,83,170000,0,user_1,1,2,
161,84,170000,0,user_41,2,2,
137,85,170000,0,user_22,2,2,
156,86,170000,0,user_35,2,2,
79,87,160000,67500,user_20,1,2,
143,88,160000,0,user_24,2,2,
119,89,160000,0,user_1,2,2,
83,90,150000,15300,user_25,1,2,
1,91,150000,39400,user_1,0,2,
52,92,150000,0,user_43,0,2,
12,93,150000,108000,user_13,0,2,
37,94,150000,121000,user_32,0,2,
50,95,150000,0,user_41,0,2,
122,96,150000,39400,user_4,2,2,
158,97,150000,0,user_39,2,2,
159,98,150000,0,user_39,2,2,
147,99,120000,0,user_28,2,2,
18,1,43000000,0,user_16,0,19,
245,8,43000000,0,user_40,3,19,
80,12,43000000,0,user_21,1,19,
135,20,30000000,0,user_18,2,19,
164,16,30000000,0,user_46,2,19,
63,15,30000000,0,user_2,1,19,
85,32,27000000,0,user_27,1,19,
39,35,19000000,0,user_35,0,19,
224,43,19000000,0,user_18,3,19,
10,68,6100000,0,user_10,0,19,
216,69,6100000,0,user_15,3,19,
71,79,5200000,0,user_13,1,19,
223,80,5200000,0,user_18,3,19,
131,96,5000000,0,user_13,2,19,
149,84,5000000,0,user_30,2,19,
23,82,5000000,0,user_20,0,19,
157,83,5000000,0,user_37,2,19,
66,95,5000000,0,user_6,1,17,
202,96,5000000,13900,user_8,3,17,
210,85,5000000,0,user_11,3,19,
54,93,4200000,0,user_45,0,14,
61,94,4200000,369000,user_1,1,14,
99,95,4200000,0,user_41,1,14,
118,98,4199999,0,user_0,2,14,61
29,88,3500000,0,user_25,0,12,
41,93,3500000,0,user_36,0,12,
142,94,3200000,0,user_23,2,12,
40,98,3200000,0,user_36,0,12,
102,97,3200000,6390,user_44,1,12,
208,95,3200000,0,user_11,3,12,
9,91,2600000,0,user_7,0,11,
101,93,2600000,0,user_44,1,11,
27,96,2500000,0,user_23,0,11,
127,97,2500000,0,user_9,2,11,
100,99,2400000,18600,user_43,1,10,
229,95,2300000,0,user_24,3,9,
82,93,2300000,0,user_24,1,9,
84,97,2300000,0,user_27,1,9,
43,99,2100000,0,user_36,0,9,
24,96,2000000,0,user_20,0,8,
150,97,2000000,0,user_31,2,8,
246,80,2000000,0,user_40,3,7,
146,84,1900000,13900,user_26,2,7,
45,83,1900000,0,user_37,0,7,
35,90,1800000,164000,user_30,0,7,
163,91,1800000,0,user_44,2,7,
220,97,1700000,0,user_16,3,7,
78,94,1700000,0,user_20,1,7,
95,95,1700000,6390,user_34,1,7,
214,98,1700000,0,user_15,3,7,
212,99,1500000,0,user_12,3,6,
136,82,1400000,0,user_22,2,5,
103,83,1300000,0,user_47,1,5,
120,85,1200000,0,user_1,2,5,
130,90,1100000,0,user_12,2,5,
31,87,1100000,779000,user_28,0,5,
70,88,1100000,0,user_12,1,5,
67,86,1100000,0,user_9,1,5,
38,91,1100000,4320000,user_32,0,5,
74,89,1100000,0,user_16,1,5,
206,92,1100000,0,user_11,3,5,
11,96,1000000,0,user_10,0,5,
46,94,1000000,19700,user_37,0,5,
215,97,1000000,0,user_15,3,5,
238,98,1000000,0,user_36,3,5,
153,84,970000,0,user_33,2,4,
199,85,970000,0,user_6,3,4,
255,83,970000,35600,user_45,3,4,
209,81,970000,0,user_11,3,4,
152,88,910000,0,user_33,2,4,
26,86,910000,0,user_20,0,4,
88,87,910000,0,user_30,1,4,
205,92,870000,0,user_10,3,4,
241,90,870000,0,user_39,3,4,
230,91,870000,0,user_26,3,4,
200,93,670000,0,user_7,3,4,
3,96,660000,14200,user_3,0,4,
242,95,660000,0,user_40,3,4,
219,94,660000,0,user_16,3,4,
141,79,630000,0,user_23,2,3,
16,98,630000,0,user_14,0,4,
225,81,630000,12800,user_22,3,3,
198,82,530000,0,user_4,3,3,
217,83,470000,8520,user_15,3,3,
129,84,460000,71800,user_12,2,3,
33,85,460000,0,user_29,0,3,
49,86,460000,0,user_40,0,3,
21,87,420000,0,user_17,0,3,
76,88,420000,0,user_18,1,3,
5,89,420000,0,user_4,0,3,
226,90,370000,0,user_23,3,3,
15,91,360000,0,user_14,0,3,
28,92,360000,0,user_25,0,3,
69,93,360000,0,user_10,1,3,
256,94,360000,0,user_46,3,3,
148,95,350000,0,user_30,2,3,
97,96,350000,0,user_36,1,3,
126,97,350000,0,user_8,2,3,
48,98,340000,0,user_40,0,3,
195,99,340000,0,user_1,3,3,
245,8,43000000,0,user_40,3,19,
18,1,43000000,0,user_16,0,19,
80,12,43000000,0,user_21,1,19,
63,15,30000000,0,user_2,1,19,
135,20,30000000,0,user_18,2,19,
85,32,27000000,0,user_27,1,19,
160,27,27000000,0,user_41,2,19,
337,28,27000000,0,user_45,4,19,
224,43,19000000,0,user_18,3,19,
39,35,19000000,0,user_35,0,19,
316,47,6300000,0,user_17,4,19,
232,57,6300000,0,user_27,3,19,
86,59,6100000,33300,user_28,1,19,
216,69,6100000,0,user_15,3,19,
10,68,6100000,0,user_10,0,19,
223,80,5200000,0,user_18,3,19,
71,79,5200000,0,user_13,1,19,
210,85,5000000,0,user_11,3,19,
23,82,5000000,0,user_20,0,19,
252,97,5000000,0,user_44,3,19,
131,96,5000000,0,user_13,2,19,
66,95,5000000,0,user_6,1,17,
157,83,5000000,0,user_37,2,19,
149,84,5000000,0,user_30,2,19,
202,96,5000000,13900,user_8,3,17,
132,94,4500000,16400,user_14,2,16,
302,93,4500000,0,user_2,4,16,
299,99,4200001,0,user_0,4,15,61
54,93,4200000,0,user_45,0,14,
61,94,4200000,369000,user_1,1,14,
99,95,4200000,0,user_41,1,14,
118,98,4199999,0,user_0,2,14,61
29,88,3500000,0,user_25,0,12,
41,93,3500000,0,user_36,0,12,
208,95,3200000,0,user_11,3,12,
40,98,3200000,0,user_36,0,12,
102,97,3200000,6390,user_44,1,12,
142,94,3200000,0,user_23,2,12,
9,91,2600000,0,user_7,0,11,
101,93,2600000,0,user_44,1,11,
27,96,2500000,0,user_23,0,11,
127,97,2500000,0,user_9,2,11,
100,99,2400000,18600,user_43,1,10,
90,92,2300000,0,user_31,1,9,
251,94,2300000,215000,user_44,3,9,
82,93,2300000,0,user_24,1,9,
84,97,2300000,0,user_27,1,9,
43,99,2100000,0,user_36,0,9,
311,99,2000000,0,user_14,4,8,
246,80,2000000,0,user_40,3,7,
24,96,2000000,0,user_20,0,8,
310,98,2000000,0,user_12,4,8,
320,81,2000000,0,user_21,4,7,
45,83,1900000,0,user_37,0,7,
323,86,1900000,0,user_24,4,7,
306,88,1900000,0,user_8,4,7,
35,90,1800000,164000,user_30,0,7,
163,91,1800000,0,user_44,2,7,
303,92,1800000,5180,user_4,4,7,
220,97,1700000,0,user_16,3,7,
95,95,1700000,6390,user_34,1,7,
78,94,1700000,0,user_20,1,7,
214,98,1700000,0,user_15,3,7,
340,96,1700000,0,user_48,4,7,
250,94,1600000,0,user_44,3,6,
212,99,1500000,0,user_12,3,6,
213,80,1500000,0,user_13,3,5,
136,82,1400000,0,user_22,2,5,
103,83,1300000,0,user_47,1,5,
120,85,1200000,0,user_1,2,5,
206,92,1100000,0,user_11,3,5,
67,86,1100000,0,user_9,1,5,
31,87,1100000,779000,user_28,0,5,
70,88,1100000,0,user_12,1,5,
74,89,1100000,0,user_16,1,5,
130,90,1100000,0,user_12,2,5,
38,91,1100000,4320000,user_32,0,5,
238,98,1000000,0,user_36,3,5,
46,94,1000000,19700,user_37,0,5,
215,97,1000000,0,user_15,3,5,
11,96,1000000,0,user_10,0,5,
209,81,970000,0,user_11,3,4,
254,82,970000,0,user_44,3,4,
255,83,970000,35600,user_45,3,4,
153,84,970000,0,user_33,2,4,
199,85,970000,0,user_6,3,4,
26,86,910000,0,user_20,0,4,
88,87,910000,0,user_30,1,4,
152,88,910000,0,user_33,2,4,
314,89,910000,0,user_17,4,4,
241,90,870000,0,user_39,3,4,
230,91,870000,0,user_26,3,4,
205,92,870000,0,user_10,3,4,
200,93,670000,0,user_7,3,4,
219,94,660000,0,user_16,3,4,
242,95,660000,0,user_40,3,4,
3,96,660000,14200,user_3,0,4,
166,97,660000,0,user_49,2,4,
16,98,630000,0,user_14,0,4,
334,99,630000,0,user_40,4,4,
18,1,43000000,0,user_16,0,19,
412,9,43000000,0,user_33,5,19,
245,8,43000000,0,user_40,3,19,
80,12,43000000,0,user_21,1,19,
397,17,30000000,0,user_14,5,19,
63,15,30000000,0,user_2,1,19,
164,16,30000000,0,user_46,2,19,
135,20,30000000,0,user_18,2,19,
160,27,27000000,0,user_41,2,19,
337,28,27000000,0,user_45,4,19,
85,32,27000000,0,user_27,1,19,
39,35,19000000,0,user_35,0,19,
224,43,19000000,0,user_18,3,19,
400,36,19000000,0,user_16,5,19,
316,47,6300000,0,user_17,4,19,
232,57,6300000,0,user_27,3,19,
86,59,6100000,33300,user_28,1,19,
10,68,6100000,0,user_10,0,19,
216,69,6100000,0,user_15,3,19,
71,79,5200000,0,user_13,1,19,
223,80,5200000,0,user_18,3,19,
409,74,5200000,0,user_25,5,19,
23,82,5000000,0,user_20,0,19,
157,83,5000000,0,user_37,2,19,
149,84,5000000,0,user_30,2,19,
131,96,5000000,0,user_13,2,19,
252,97,5000000,0,user_44,3,19,
66,95,5000000,0,user_6,1,17,
210,85,5000000,0,user_11,3,19,
202,96,5000000,13900,user_8,3,17,
132,94,4500000,16400,user_14,2,16,
302,93,4500000,0,user_2,4,16,
384,95,4500000,0,user_4,5,16,
299,99,4200001,0,user_0,4,15,61
54,93,4200000,0,user_45,0,14,
61,94,4200000,369000,user_1,1,14,
99,95,4200000,0,user_41,1,14,
379,96,4200000,0,user_2,5,14,
118,98,4199999,0,user_0,2,14,61
426,94,3600000,0,user_46,5,13,
29,88,3500000,0,user_25,0,12,
41,93,3500000,0,user_36,0,12,
142,94,3200000,0,user_23,2,12,
40,98,3200000,0,user_36,0,12,
102,97,3200000,6390,user_44,1,12,
208,95,3200000,0,user_11,3,12,
9,91,2600000,0,user_7,0,11,
101,93,2600000,0,user_44,1,11,
394,92,2600000,0,user_12,5,11,
27,96,2500000,0,user_23,0,11,
127,97,2500000,0,user_9,2,11,
401,98,2500000,0,user_17,5,11,
393,96,2400000,0,user_10,5,10,
100,99,2400000,18600,user_43,1,10,
90,92,2300000,0,user_31,1,9,
82,93,2300000,0,user_24,1,9,
251,94,2300000,215000,user_44,3,9,
229,95,2300000,0,user_24,3,9,
84,97,2300000,0,user_27,1,9,
43,99,2100000,0,user_36,0,9,
310,98,2000000,0,user_12,4,8,
24,96,2000000,0,user_20,0,8,
150,97,2000000,0,user_31,2,8,
246,80,2000000,0,user_40,3,7,
320,81,2000000,0,user_21,4,7,
45,83,1900000,0,user_37,0,7,
146,84,1900000,13900,user_26,2,7,
306,88,1900000,0,user_8,4,7,
381,89,1900000,0,user_2,5,7,
35,90,1800000,164000,user_30,0,7,
303,92,1800000,5180,user_4,4,7,
163,91,1800000,0,user_44,2,7,
340,96,1700000,0,user_48,4,7,
95,95,1700000,6390,user_34,1,7,
78,94,1700000,0,user_20,1,7,
214,98,1700000,0,user_15,3,7,
220,97,1700000,0,user_16,3,7,
250,94,1600000,0,user_44,3,6,
413,78,1500000,0,user_34,5,5,
212,99,1500000,0,user_12,3,6,
213,80,1500000,0,user_13,3,5,
425,98,1500000,0,user_46,5,6,
136,82,1400000,0,user_22,2,5,
103,83,1300000,0,user_47,1,5,
396,84,1200000,0,user_14,5,5,
120,85,1200000,0,user_1,2,5,
67,86,1100000,0,user_9,1,5,
31,87,1100000,779000,user_28,0,5,
70,88,1100000,0,user_12,1,5,
74,89,1100000,0,user_16,1,5,
130,90,1100000,0,user_12,2,5,
38,91,1100000,4320000,user_32,0,5,
206,92,1100000,0,user_11,3,5,
395,93,1000000,0,user_14,5,5,
46,94,1000000,19700,user_37,0,5,
427,95,1000000,0,user_47,5,5,
11,96,1000000,0,user_10,0,5,
215,97,1000000,0,user_15,3,5,
238,98,1000000,0,user_36,3,5,
407,99,1000000,100000,user_23,5,5,
412,9,43000000,0,user_33,5,19,
18,1,43000000,0,user_16,0,19,
245,8,43000000,0,user_40,3,19,
80,12,43000000,0,user_21,1,19,
63,15,30000000,0,user_2,1,19,
164,16,30000000,0,user_46,2,19,
135,20,30000000,0,user_18,2,19,
160,27,27000000,0,user_41,2,19,
337,28,27000000,0,user_45,4,19,
85,32,27000000,0,user_27,1,19,
400,36,19000000,0,user_16,5,19,
39,35,19000000,0,user_35,0,19,
224,43,19000000,0,user_18,3,19,
463,37,19000000,0,user_1,6,19,
472,38,19000000,0,user_12,6,19,
316,47,6300000,0,user_17,4,19,
232,57,6300000,0,user_27,3,19,
86,59,6100000,33300,user_28,1,19,
10,68,6100000,0,user_10,0,19,
216,69,6100000,0,user_15,3,19,
493,60,6100000,0,user_30,6,19,
466,71,6100000,0,user_6,6,19,
502,61,6100000,47700,user_42,6,19,
476,75,5200000,0,user_14,6,19,
409,74,5200000,0,user_25,5,19,
71,79,5200000,0,user_13,1,19,
223,80,5200000,0,user_18,3,19,
467,76,5200000,215000,user_7,6,19,
23,82,5000000,0,user_20,0,19,
149,84,5000000,0,user_30,2,19,
210,85,5000000,0,user_11,3,19,
157,83,5000000,0,user_37,2,19,
131,96,5000000,0,user_13,2,19,
252,97,5000000,0,user_44,3,19,
66,95,5000000,0,user_6,1,17,
202,96,5000000,13900,user_8,3,17,
498,87,5000000,0,user_35,6,19,
132,94,4500000,16400,user_14,2,16,
384,95,4500000,0,user_4,5,16,
302,93,4500000,0,user_2,4,16,
299,99,4200001,0,user_0,4,15,61
54,93,4200000,0,user_45,0,14,
61,94,4200000,369000,user_1,1,14,
99,95,4200000,0,user_41,1,14,
379,96,4200000,0,user_2,5,14,
118,98,4199999,0,user_0,2,14,61
426,94,3600000,0,user_46,5,13,
29,88,3500000,0,user_25,0,12,
41,93,3500000,0,user_36,0,12,
489,89,3500000,42000,user_29,6,12,
142,94,3200000,0,user_23,2,12,
208,95,3200000,0,user_11,3,12,
102,97,3200000,6390,user_44,1,12,
40,98,3200000,0,user_36,0,12,
394,92,2600000,0,user_12,5,11,
9,91,2600000,0,user_7,0,11,
101,93,2600000,0,user_44,1,11,
401,98,2500000,0,user_17,5,11,
27,96,2500000,0,user_23,0,11,
127,97,2500000,0,user_9,2,11,
393,96,2400000,0,user_10,5,10,
100,99,2400000,18600,user_43,1,10,
90,92,2300000,0,user_31,1,9,
82,93,2300000,0,user_24,1,9,
229,95,2300000,0,user_24,3,9,
251,94,2300000,215000,user_44,3,9,
84,97,2300000,0,user_27,1,9,
470,96,2300000,0,user_11,6,9,
43,99,2100000,0,user_36,0,9,
468,93,2100000,0,user_10,6,8,
24,96,2000000,0,user_20,0,8,
150,97,2000000,0,user_31,2,8,
310,98,2000000,0,user_12,4,8,
246,80,2000000,0,user_40,3,7,
311,99,2000000,0,user_14,4,8,
320,81,2000000,0,user_21,4,7,
492,76,2000000,0,user_29,6,6,
480,75,2000000,0,user_20,6,7,
45,83,1900000,0,user_37,0,7,
146,84,1900000,13900,user_26,2,7,
381,89,1900000,0,user_2,5,7,
323,86,1900000,0,user_24,4,7,
306,88,1900000,0,user_8,4,7,
35,90,1800000,164000,user_30,0,7,
303,92,1800000,5180,user_4,4,7,
423,93,1800000,0,user_43,5,7,
163,91,1800000,0,user_44,2,7,
402,87,1700000,0,user_19,5,6,
78,94,1700000,0,user_20,1,7,
95,95,1700000,6390,user_34,1,7,
220,97,1700000,0,user_16,3,7,
340,96,1700000,0,user_48,4,7,
214,98,1700000,0,user_15,3,7,
482,99,1700000,0,user_22,6,7,
250,94,1600000,0,user_44,3,6,
491,95,1600000,0,user_29,6,6,
499,96,1600000,0,user_36,6,6,
494,97,1600000,0,user_31,6,6,
425,98,1500000,0,user_46,5,6,
212,99,1500000,0,user_12,3,6,
18,1,43000000,0,user_16,0,19,
245,8,43000000,0,user_40,3,19,
412,9,43000000,0,user_33,5,19,
80,12,43000000,0,user_21,1,19,
63,15,30000000,0,user_2,1,19,
164,16,30000000,0,user_46,2,19,
135,20,30000000,0,user_18,2,19,
397,17,30000000,0,user_14,5,19,
160,27,27000000,0,user_41,2,19,
337,28,27000000,0,user_45,4,19,
85,32,27000000,0,user_27,1,19,
472,38,19000000,0,user_12,6,19,
39,35,19000000,0,user_35,0,19,
224,43,19000000,0,user_18,3,19,
400,36,19000000,0,user_16,5,19,
463,37,19000000,0,user_1,6,19,
316,47,6300000,0,user_17,4,19,
545,48,6300000,0,user_12,7,19,
232,57,6300000,0,user_27,3,19,
493,60,6100000,0,user_30,6,19,
86,59,6100000,33300,user_28,1,19,
10,68,6100000,0,user_10,0,19,
216,69,6100000,0,user_15,3,19,
466,71,6100000,0,user_6,6,19,
467,76,5200000,215000,user_7,6,19,
71,79,5200000,0,user_13,1,19,
223,80,5200000,0,user_18,3,19,
498,87,5000000,0,user_35,6,19,
23,82,5000000,0,user_20,0,19,
157,83,5000000,0,user_37,2,19,
149,84,5000000,0,user_30,2,19,
210,85,5000000,0,user_11,3,19,
131,96,5000000,0,user_13,2,19,
252,97,5000000,0,user_44,3,19,
66,95,5000000,0,user_6,1,17,
202,96,5000000,13900,user_8,3,17,
576,86,5000000,215000,user_46,7,19,
562,88,5000000,0,user_31,7,19,
132,94,4500000,16400,user_14,2,16,
504,92,4500000,0,user_44,6,16,
561,97,4500000,84800,user_30,7,16,
302,93,4500000,0,user_2,4,16,
384,95,4500000,0,user_4,5,16,
574,96,4500000,0,user_45,7,16,
299,99,4200001,0,user_0,4,15,61
54,93,4200000,0,user_45,0,14,
99,95,4200000,0,user_41,1,14,
61,94,4200000,369000,user_1,1,14,
379,96,4200000,0,user_2,5,14,
118,98,4199999,0,user_0,2,14,61
539,95,3600000,0,user_4,7,13,
547,90,3500000,0,user_14,7,12,
29,88,3500000,0,user_25,0,12,
41,93,3500000,0,user_36,0,12,
142,94,3200000,0,user_23,2,12,
208,95,3200000,0,user_11,3,12,
40,98,3200000,0,user_36,0,12,
102,97,3200000,6390,user_44,1,12,
9,91,2600000,0,user_7,0,11,
394,92,2600000,0,user_12,5,11,
101,93,2600000,0,user_44,1,11,
565,94,2600000,0,user_36,7,11,
27,96,2500000,0,user_23,0,11,
127,97,2500000,0,user_9,2,11,
401,98,2500000,0,user_17,5,11,
393,96,2400000,0,user_10,5,10,
100,99,2400000,18600,user_43,1,10,
470,96,2300000,0,user_11,6,9,
90,92,2300000,0,user_31,1,9,
82,93,2300000,0,user_24,1,9,
251,94,2300000,215000,user_44,3,9,
229,95,2300000,0,user_24,3,9,
84,97,2300000,0,user_27,1,9,
43,99,2100000,0,user_36,0,9,
468,93,2100000,0,user_10,6,8,
480,75,2000000,0,user_20,6,7,
24,96,2000000,0,user_20,0,8,
150,97,2000000,0,user_31,2,8,
310,98,2000000,0,user_12,4,8,
311,99,2000000,0,user_14,4,8,
246,80,2000000,0,user_40,3,7,
320,81,2000000,0,user_21,4,7,
553,82,2000000,0,user_21,7,7,
45,83,1900000,0,user_37,0,7,
146,84,1900000,13900,user_26,2,7,
563,85,1900000,0,user_32,7,7,
323,86,1900000,0,user_24,4,7,
543,87,1900000,33100,user_10,7,7,
306,88,1900000,0,user_8,4,7,
381,89,1900000,0,user_2,5,7,
35,90,1800000,164000,user_30,0,7,
163,91,1800000,0,user_44,2,7,
303,92,1800000,5180,user_4,4,7,
423,93,1800000,0,user_43,5,7,
78,94,1700000,0,user_20,1,7,
95,95,1700000,6390,user_34,1,7,
340,96,1700000,0,user_48,4,7,
220,97,1700000,0,user_16,3,7,
214,98,1700000,0,user_15,3,7,
482,99,1700000,0,user_22,6,7,
550,2,43000000,14200,user_19,7,19,
18,1,43000000,0,user_16,0,19,
245,8,43000000,0,user_40,3,19,
412,9,43000000,0,user_33,5,19,
