id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
45,89,150001,0,user_35,0,1,1
47,90,150001,0,user_36,0,1,1
51,91,150001,0,user_40,0,1,1
38,92,150001,0,user_29,0,1,1
87,93,150001,0,user_15,1,1,1
102,94,150001,0,user_24,1,1,1
103,95,150001,0,user_25,1,1,1
57,96,150000,0,user_44,0,1,
1,97,150000,39400,user_1,0,1,
58,98,150000,0,user_45,0,1,
64,99,150000,0,user_49,0,1,
11,1,43000000,0,user_9,0,19,
124,96,3500000,0,user_48,1,19,
15,70,2600000,0,user_11,0,18,
189,69,2600000,0,user_45,2,18,
10,79,2000000,0,user_8,0,18,
123,80,2000000,0,user_46,1,18,
118,81,2000000,0,user_42,1,18,
148,88,1700001,0,user_1,2,17,122
146,87,1700001,0,user_0,2,17,122
160,89,1700001,0,user_16,2,17,122
162,90,1700001,0,user_17,2,17,122
150,91,1700001,0,user_3,2,17,122
122,92,1700000,215000,user_45,1,14,
154,85,1699999,0,user_10,2,12,122
147,98,1699999,0,user_0,2,13,122
176,99,1699999,0,user_28,2,13,122
184,86,1699999,0,user_37,2,12,122
60,71,1600000,0,user_46,0,11,
119,73,1500000,0,user_44,1,11,
194,76,1300000,0,user_48,2,11,
188,78,1200000,0,user_44,2,11,
13,85,1100000,0,user_11,0,11,
62,98,1000000,0,user_48,0,11,
193,99,1000000,0,user_47,2,11,
27,99,660001,0,user_19,0,8,5
6,96,660001,0,user_5,0,9,5
8,97,660001,0,user_5,0,9,5
17,94,660001,0,user_14,0,9,5
21,95,660001,0,user_17,0,9,5
23,98,660001,0,user_18,0,9,5
24,99,660001,0,user_18,0,9,5
25,74,660001,0,user_18,0,8,5
37,77,660001,0,user_28,0,8,5
29,69,660001,0,user_22,0,8,5
31,80,660001,0,user_25,0,8,5
32,81,660001,0,user_25,0,8,5
19,75,660001,0,user_15,0,8,5
35,76,660001,0,user_27,0,8,5
48,91,660001,0,user_38,0,7,5
41,78,660001,0,user_33,0,8,5
42,79,660001,0,user_33,0,8,5
52,82,660001,0,user_40,0,8,5
76,83,660001,0,user_1,1,8,5
89,84,660001,0,user_17,1,8,5
90,85,660001,0,user_18,1,8,63
106,89,660001,0,user_28,1,9,5
104,88,660001,0,user_27,1,8,5
113,93,660001,0,user_36,1,8,5
108,94,660001,0,user_30,1,8,5
98,86,660001,0,user_24,1,8,5
100,87,660001,0,user_24,1,8,5
112,92,660001,0,user_35,1,8,5
149,95,660001,0,user_2,2,8,5
161,96,660001,0,user_17,2,8,63
5,95,660000,14200,user_4,0,7,
63,94,660000,121000,user_48,0,7,
7,92,659999,0,user_5,0,6,5
16,93,659999,0,user_14,0,6,5
22,94,659999,0,user_18,0,6,5
26,95,659999,0,user_18,0,6,5
33,96,659999,0,user_26,0,6,5
34,97,659999,0,user_26,0,6,5
36,98,659999,0,user_27,0,6,5
46,99,659999,0,user_36,0,6,5
49,96,659999,0,user_38,0,5,5
43,94,659999,0,user_34,0,5,5
44,95,659999,0,user_34,0,5,5
53,97,659999,0,user_41,0,5,5
54,98,659999,0,user_41,0,5,5
77,99,659999,0,user_1,1,5,5
93,96,659999,0,user_21,1,4,5
94,97,659999,0,user_21,1,4,5
88,93,659999,0,user_17,1,4,63
79,95,659999,0,user_8,1,4,5
105,94,659999,0,user_27,1,4,5
115,87,659999,0,user_38,1,3,5
95,73,659999,0,user_22,1,3,5
97,99,659999,0,user_23,1,4,5
109,79,659999,0,user_32,1,3,5
114,98,659999,0,user_37,1,4,5
107,85,659999,0,user_30,1,3,5
110,80,659999,0,user_33,1,3,63
111,81,659999,0,user_33,1,3,5
117,84,659999,0,user_40,1,3,5
158,77,659999,0,user_13,2,4,63
152,78,659999,0,user_7,2,4,63
156,79,659999,0,user_12,2,4,5
157,80,659999,0,user_12,2,4,5
153,82,659999,0,user_8,2,5,5
12,89,310000,0,user_11,0,2,
121,90,300000,0,user_45,1,2,
4,91,260000,0,user_4,0,2,
82,92,240001,0,user_11,1,2,55
85,93,240001,0,user_14,1,2,55
86,94,240001,0,user_14,1,2,55
78,95,240001,0,user_6,1,2,55
81,96,240001,0,user_10,1,2,55
101,97,240001,0,user_24,1,2,55
166,98,240001,0,user_21,2,2,55
55,99,240000,350000,user_42,0,2,
11,1,43000000,0,user_9,0,19,
195,0,43000000,0,user_49,2,19,
124,96,3500000,0,user_48,1,19,
15,70,2600000,0,user_11,0,18,
189,69,2600000,0,user_45,2,18,
10,79,2000000,0,user_8,0,18,
123,80,2000000,0,user_46,1,18,
118,81,2000000,0,user_42,1,18,
146,87,1700001,0,user_0,2,17,122
148,88,1700001,0,user_1,2,17,122
160,89,1700001,0,user_16,2,17,122
162,90,1700001,0,user_17,2,17,122
150,91,1700001,0,user_3,2,17,122
218,92,1700001,0,user_3,3,17,122
255,93,1700001,0,user_33,3,17,122
122,92,1700000,215000,user_45,1,14,
147,98,1699999,0,user_0,2,13,122
176,99,1699999,0,user_28,2,13,122
154,85,1699999,0,user_10,2,12,122
184,86,1699999,0,user_37,2,12,122
256,89,1699999,0,user_34,3,12,122
242,88,1699999,0,user_24,3,12,122
222,87,1699999,0,user_9,3,12,122
60,71,1600000,0,user_46,0,11,
119,73,1500000,0,user_44,1,11,
194,76,1300000,0,user_48,2,11,
188,78,1200000,0,user_44,2,11,
13,85,1100000,0,user_11,0,11,
62,98,1000000,0,user_48,0,11,
193,99,1000000,0,user_47,2,11,
29,69,660001,0,user_22,0,8,5
17,94,660001,0,user_14,0,9,5
21,95,660001,0,user_17,0,9,5
23,98,660001,0,user_18,0,9,5
24,99,660001,0,user_18,0,9,5
25,74,660001,0,user_18,0,8,5
19,75,660001,0,user_15,0,8,5
35,76,660001,0,user_27,0,8,5
37,77,660001,0,user_28,0,8,5
41,78,660001,0,user_33,0,8,5
42,79,660001,0,user_33,0,8,5
31,80,660001,0,user_25,0,8,5
32,81,660001,0,user_25,0,8,5
52,82,660001,0,user_40,0,8,5
76,83,660001,0,user_1,1,8,5
89,84,660001,0,user_17,1,8,5
90,85,660001,0,user_18,1,8,63
98,86,660001,0,user_24,1,8,5
100,87,660001,0,user_24,1,8,5
104,88,660001,0,user_27,1,8,5
106,89,660001,0,user_28,1,9,5
6,96,660001,0,user_5,0,9,5
8,97,660001,0,user_5,0,9,5
112,92,660001,0,user_35,1,8,5
113,93,660001,0,user_36,1,8,5
108,94,660001,0,user_30,1,8,5
149,95,660001,0,user_2,2,8,5
161,96,660001,0,user_17,2,8,63
236,90,660001,0,user_18,3,9,63
237,91,660001,0,user_18,3,9,63
27,99,660001,0,user_19,0,8,5
48,91,660001,0,user_38,0,7,5
258,92,660001,0,user_36,3,9,63
63,94,660000,121000,user_48,0,7,
5,95,660000,14200,user_4,0,7,
16,93,659999,0,user_14,0,6,5
22,94,659999,0,user_18,0,6,5
26,95,659999,0,user_18,0,6,5
36,98,659999,0,user_27,0,6,5
33,96,659999,0,user_26,0,6,5
34,97,659999,0,user_26,0,6,5
46,99,659999,0,user_36,0,6,5
77,99,659999,0,user_1,1,5,5
95,73,659999,0,user_22,1,3,5
79,95,659999,0,user_8,1,4,5
88,93,659999,0,user_17,1,4,63
97,99,659999,0,user_23,1,4,5
105,94,659999,0,user_27,1,4,5
7,92,659999,0,user_5,0,6,5
109,79,659999,0,user_32,1,3,5
110,80,659999,0,user_33,1,3,63
111,81,659999,0,user_33,1,3,5
93,96,659999,0,user_21,1,4,5
94,97,659999,0,user_21,1,4,5
117,84,659999,0,user_40,1,3,5
107,85,659999,0,user_30,1,3,5
114,98,659999,0,user_37,1,4,5
115,87,659999,0,user_38,1,3,5
156,79,659999,0,user_12,2,4,5
157,80,659999,0,user_12,2,4,5
153,82,659999,0,user_8,2,5,5
152,78,659999,0,user_7,2,4,63
158,77,659999,0,user_13,2,4,63
219,83,659999,0,user_4,3,5,63
43,94,659999,0,user_34,0,5,5
44,95,659999,0,user_34,0,5,5
49,96,659999,0,user_38,0,5,5
53,97,659999,0,user_41,0,5,5
54,98,659999,0,user_41,0,5,5
245,84,659999,0,user_26,3,5,63
195,0,43000000,0,user_49,2,19,
11,1,43000000,0,user_9,0,19,
350,2,30000000,17000,user_48,4,19,
124,96,3500000,0,user_48,1,19,
189,69,2600000,0,user_45,2,18,
15,70,2600000,0,user_11,0,18,
10,79,2000000,0,user_8,0,18,
123,80,2000000,0,user_46,1,18,
118,81,2000000,0,user_42,1,18,
150,91,1700001,0,user_3,2,17,122
146,87,1700001,0,user_0,2,17,122
160,89,1700001,0,user_16,2,17,122
162,90,1700001,0,user_17,2,17,122
218,92,1700001,0,user_3,3,17,122
255,93,1700001,0,user_33,3,17,122
300,94,1700001,0,user_4,4,17,122
301,95,1700001,0,user_4,4,17,122
148,88,1700001,0,user_1,2,17,122
321,84,1700001,0,user_22,4,17,122
322,85,1700001,0,user_23,4,17,122
122,92,1700000,215000,user_45,1,14,
347,91,1700000,0,user_45,4,14,
147,98,1699999,0,user_0,2,13,122
176,99,1699999,0,user_28,2,13,122
154,85,1699999,0,user_10,2,12,122
184,86,1699999,0,user_37,2,12,122
222,87,1699999,0,user_9,3,12,122
242,88,1699999,0,user_24,3,12,122
256,89,1699999,0,user_34,3,12,122
308,94,1699999,0,user_10,4,13,122
339,91,1699999,0,user_38,4,12,122
60,71,1600000,0,user_46,0,11,
119,73,1500000,0,user_44,1,11,
194,76,1300000,0,user_48,2,11,
188,78,1200000,0,user_44,2,11,
13,85,1100000,0,user_11,0,11,
193,99,1000000,0,user_47,2,11,
62,98,1000000,0,user_48,0,11,
345,87,670000,0,user_44,4,10,
161,96,660001,0,user_17,2,8,63
236,90,660001,0,user_18,3,9,63
237,91,660001,0,user_18,3,9,63
258,92,660001,0,user_36,3,9,63
149,95,660001,0,user_2,2,8,5
6,96,660001,0,user_5,0,9,5
8,97,660001,0,user_5,0,9,5
17,94,660001,0,user_14,0,9,5
19,75,660001,0,user_15,0,8,5
21,95,660001,0,user_17,0,9,5
35,76,660001,0,user_27,0,8,5
23,98,660001,0,user_18,0,9,5
24,99,660001,0,user_18,0,9,5
25,74,660001,0,user_18,0,8,5
31,80,660001,0,user_25,0,8,5
32,81,660001,0,user_25,0,8,5
29,69,660001,0,user_22,0,8,5
41,78,660001,0,user_33,0,8,5
42,79,660001,0,user_33,0,8,5
52,82,660001,0,user_40,0,8,5
76,83,660001,0,user_1,1,8,5
89,84,660001,0,user_17,1,8,5
104,88,660001,0,user_27,1,8,5
90,85,660001,0,user_18,1,8,63
113,93,660001,0,user_36,1,8,5
108,94,660001,0,user_30,1,8,5
98,86,660001,0,user_24,1,8,5
100,87,660001,0,user_24,1,8,5
112,92,660001,0,user_35,1,8,5
317,86,660001,0,user_17,4,9,63
27,99,660001,0,user_19,0,8,5
37,77,660001,0,user_28,0,8,5
48,91,660001,0,user_38,0,7,5
106,89,660001,0,user_28,1,9,5
316,88,660001,0,user_15,4,9,63
307,87,660001,0,user_9,4,9,63
5,95,660000,14200,user_4,0,7,
63,94,660000,121000,user_48,0,7,
158,77,659999,0,user_13,2,4,63
152,78,659999,0,user_7,2,4,63
156,79,659999,0,user_12,2,4,5
157,80,659999,0,user_12,2,4,5
153,82,659999,0,user_8,2,5,5
219,83,659999,0,user_4,3,5,63
245,84,659999,0,user_26,3,5,63
7,92,659999,0,user_5,0,6,5
16,93,659999,0,user_14,0,6,5
36,98,659999,0,user_27,0,6,5
22,94,659999,0,user_18,0,6,5
26,95,659999,0,user_18,0,6,5
33,96,659999,0,user_26,0,6,5
34,97,659999,0,user_26,0,6,5
46,99,659999,0,user_36,0,6,5
77,99,659999,0,user_1,1,5,5
88,93,659999,0,user_17,1,4,63
105,94,659999,0,user_27,1,4,5
79,95,659999,0,user_8,1,4,5
93,96,659999,0,user_21,1,4,5
94,97,659999,0,user_21,1,4,5
114,98,659999,0,user_37,1,4,5
97,99,659999,0,user_23,1,4,5
195,0,43000000,0,user_49,2,19,
11,1,43000000,0,user_9,0,19,
350,2,30000000,17000,user_48,4,19,
124,96,3500000,0,user_48,1,19,
189,69,2600000,0,user_45,2,18,
15,70,2600000,0,user_11,0,18,
10,79,2000000,0,user_8,0,18,
123,80,2000000,0,user_46,1,18,
118,81,2000000,0,user_42,1,18,
321,84,1700001,0,user_22,4,17,122
322,85,1700001,0,user_23,4,17,122
300,94,1700001,0,user_4,4,17,122
301,95,1700001,0,user_4,4,17,122
150,91,1700001,0,user_3,2,17,122
218,92,1700001,0,user_3,3,17,122
255,93,1700001,0,user_33,3,17,122
383,86,1700001,0,user_16,5,17,122
148,88,1700001,0,user_1,2,17,122
146,87,1700001,0,user_0,2,17,122
160,89,1700001,0,user_16,2,17,122
162,90,1700001,0,user_17,2,17,122
347,91,1700000,0,user_45,4,14,
122,92,1700000,215000,user_45,1,14,
339,91,1699999,0,user_38,4,12,122
308,94,1699999,0,user_10,4,13,122
154,85,1699999,0,user_10,2,12,122
184,86,1699999,0,user_37,2,12,122
176,99,1699999,0,user_28,2,13,122
222,87,1699999,0,user_9,3,12,122
242,88,1699999,0,user_24,3,12,122
256,89,1699999,0,user_34,3,12,122
371,95,1699999,0,user_7,5,13,122
147,98,1699999,0,user_0,2,13,122
402,93,1699999,0,user_35,5,12,122
60,71,1600000,0,user_46,0,11,
119,73,1500000,0,user_44,1,11,
194,76,1300000,0,user_48,2,11,
188,78,1200000,0,user_44,2,11,
13,85,1100000,0,user_11,0,11,
193,99,1000000,0,user_47,2,11,
62,98,1000000,0,user_48,0,11,
345,87,670000,0,user_44,4,10,
317,86,660001,0,user_17,4,9,63
307,87,660001,0,user_9,4,9,63
316,88,660001,0,user_15,4,9,63
106,89,660001,0,user_28,1,9,5
236,90,660001,0,user_18,3,9,63
237,91,660001,0,user_18,3,9,63
258,92,660001,0,user_36,3,9,63
384,93,660001,0,user_16,5,9,63
17,94,660001,0,user_14,0,9,5
21,95,660001,0,user_17,0,9,5
6,96,660001,0,user_5,0,9,5
8,97,660001,0,user_5,0,9,5
23,98,660001,0,user_18,0,9,5
24,99,660001,0,user_18,0,9,5
25,74,660001,0,user_18,0,8,5
29,69,660001,0,user_22,0,8,5
19,75,660001,0,user_15,0,8,5
41,78,660001,0,user_33,0,8,5
42,79,660001,0,user_33,0,8,5
31,80,660001,0,user_25,0,8,5
32,81,660001,0,user_25,0,8,5
35,76,660001,0,user_27,0,8,5
52,82,660001,0,user_40,0,8,5
27,99,660001,0,user_19,0,8,5
37,77,660001,0,user_28,0,8,5
48,91,660001,0,user_38,0,7,5
76,83,660001,0,user_1,1,8,5
89,84,660001,0,user_17,1,8,5
90,85,660001,0,user_18,1,8,63
98,86,660001,0,user_24,1,8,5
100,87,660001,0,user_24,1,8,5
112,92,660001,0,user_35,1,8,5
104,88,660001,0,user_27,1,8,5
113,93,660001,0,user_36,1,8,5
108,94,660001,0,user_30,1,8,5
149,95,660001,0,user_2,2,8,5
161,96,660001,0,user_17,2,8,63
5,95,660000,14200,user_4,0,7,
63,94,660000,121000,user_48,0,7,
337,98,659999,0,user_36,4,7,63
153,82,659999,0,user_8,2,5,5
219,83,659999,0,user_4,3,5,63
245,84,659999,0,user_26,3,5,63
376,99,659999,0,user_11,5,7,63
16,93,659999,0,user_14,0,6,5
7,92,659999,0,user_5,0,6,5
22,94,659999,0,user_18,0,6,5
26,95,659999,0,user_18,0,6,5
33,96,659999,0,user_26,0,6,5
34,97,659999,0,user_26,0,6,5
36,98,659999,0,user_27,0,6,5
46,99,659999,0,user_36,0,6,5
43,94,659999,0,user_34,0,5,5
44,95,659999,0,user_34,0,5,5
49,96,659999,0,user_38,0,5,5
53,97,659999,0,user_41,0,5,5
54,98,659999,0,user_41,0,5,5
77,99,659999,0,user_1,1,5,5
11,1,43000000,0,user_9,0,19,
195,0,43000000,0,user_49,2,19,
350,2,30000000,17000,user_48,4,19,
124,96,3500000,0,user_48,1,19,
15,70,2600000,0,user_11,0,18,
189,69,2600000,0,user_45,2,18,
10,79,2000000,0,user_8,0,18,
123,80,2000000,0,user_46,1,18,
118,81,2000000,0,user_42,1,18,
410,82,1900000,0,user_43,5,18,
300,94,1700001,0,user_4,4,17,122
301,95,1700001,0,user_4,4,17,122
322,85,1700001,0,user_23,4,17,122
321,84,1700001,0,user_22,4,17,122
383,86,1700001,0,user_16,5,17,122
453,83,1700001,0,user_19,6,17,122
148,88,1700001,0,user_1,2,17,122
146,87,1700001,0,user_0,2,17,122
160,89,1700001,0,user_16,2,17,122
162,90,1700001,0,user_17,2,17,122
150,91,1700001,0,user_3,2,17,122
218,92,1700001,0,user_3,3,17,122
255,93,1700001,0,user_33,3,17,122
347,91,1700000,0,user_45,4,14,
122,92,1700000,215000,user_45,1,14,
339,91,1699999,0,user_38,4,12,122
308,94,1699999,0,user_10,4,13,122
371,95,1699999,0,user_7,5,13,122
402,93,1699999,0,user_35,5,12,122
442,99,1699999,0,user_12,6,14,122
451,92,1699999,0,user_18,6,13,122
154,85,1699999,0,user_10,2,12,122
147,98,1699999,0,user_0,2,13,122
176,99,1699999,0,user_28,2,13,122
184,86,1699999,0,user_37,2,12,122
222,87,1699999,0,user_9,3,12,122
256,89,1699999,0,user_34,3,12,122
242,88,1699999,0,user_24,3,12,122
456,93,1699999,0,user_22,6,13,122
60,71,1600000,0,user_46,0,11,
474,70,1600000,0,user_47,6,11,
119,73,1500000,0,user_44,1,11,
194,76,1300000,0,user_48,2,11,
188,78,1200000,0,user_44,2,11,
13,85,1100000,0,user_11,0,11,
62,98,1000000,0,user_48,0,11,
193,99,1000000,0,user_47,2,11,
345,87,670000,0,user_44,4,10,
413,86,670000,0,user_49,5,10,
307,87,660001,0,user_9,4,9,63
317,86,660001,0,user_17,4,9,63
316,88,660001,0,user_15,4,9,63
384,93,660001,0,user_16,5,9,63
27,99,660001,0,user_19,0,8,5
6,96,660001,0,user_5,0,9,5
8,97,660001,0,user_5,0,9,5
17,94,660001,0,user_14,0,9,5
21,95,660001,0,user_17,0,9,5
23,98,660001,0,user_18,0,9,5
24,99,660001,0,user_18,0,9,5
25,74,660001,0,user_18,0,8,5
37,77,660001,0,user_28,0,8,5
29,69,660001,0,user_22,0,8,5
31,80,660001,0,user_25,0,8,5
32,81,660001,0,user_25,0,8,5
19,75,660001,0,user_15,0,8,5
35,76,660001,0,user_27,0,8,5
48,91,660001,0,user_38,0,7,5
41,78,660001,0,user_33,0,8,5
42,79,660001,0,user_33,0,8,5
52,82,660001,0,user_40,0,8,5
76,83,660001,0,user_1,1,8,5
89,84,660001,0,user_17,1,8,5
90,85,660001,0,user_18,1,8,63
106,89,660001,0,user_28,1,9,5
104,88,660001,0,user_27,1,8,5
113,93,660001,0,user_36,1,8,5
108,94,660001,0,user_30,1,8,5
98,86,660001,0,user_24,1,8,5
100,87,660001,0,user_24,1,8,5
112,92,660001,0,user_35,1,8,5
149,95,660001,0,user_2,2,8,5
161,96,660001,0,user_17,2,8,63
236,90,660001,0,user_18,3,9,63
237,91,660001,0,user_18,3,9,63
258,92,660001,0,user_36,3,9,63
5,95,660000,14200,user_4,0,7,
63,94,660000,121000,user_48,0,7,
337,98,659999,0,user_36,4,7,63
376,99,659999,0,user_11,5,7,63
400,90,659999,0,user_33,5,6,63
407,91,659999,0,user_39,5,6,63
7,92,659999,0,user_5,0,6,5
16,93,659999,0,user_14,0,6,5
22,94,659999,0,user_18,0,6,5
26,95,659999,0,user_18,0,6,5
33,96,659999,0,user_26,0,6,5
34,97,659999,0,user_26,0,6,5
36,98,659999,0,user_27,0,6,5
46,99,659999,0,user_36,0,6,5
11,1,43000000,0,user_9,0,19,
195,0,43000000,0,user_49,2,19,
350,2,30000000,17000,user_48,4,19,
538,87,5000000,0,user_45,7,19,
124,96,3500000,0,user_48,1,19,
15,70,2600000,0,user_11,0,18,
189,69,2600000,0,user_45,2,18,
10,79,2000000,0,user_8,0,18,
123,80,2000000,0,user_46,1,18,
118,81,2000000,0,user_42,1,18,
542,77,2000000,13800,user_48,7,18,
410,82,1900000,0,user_43,5,18,
453,83,1700001,0,user_19,6,17,122
321,84,1700001,0,user_22,4,17,122
322,85,1700001,0,user_23,4,17,122
383,86,1700001,0,user_16,5,17,122
146,87,1700001,0,user_0,2,17,122
148,88,1700001,0,user_1,2,17,122
160,89,1700001,0,user_16,2,17,122
162,90,1700001,0,user_17,2,17,122
150,91,1700001,0,user_3,2,17,122
218,92,1700001,0,user_3,3,17,122
255,93,1700001,0,user_33,3,17,122
300,94,1700001,0,user_4,4,17,122
301,95,1700001,0,user_4,4,17,122
516,96,1700001,0,user_23,7,17,122
533,97,1700001,0,user_38,7,17,122
347,91,1700000,0,user_45,4,14,
122,92,1700000,215000,user_45,1,14,
442,99,1699999,0,user_12,6,14,122
451,92,1699999,0,user_18,6,13,122
456,93,1699999,0,user_22,6,13,122
308,94,1699999,0,user_10,4,13,122
371,95,1699999,0,user_7,5,13,122
498,96,1699999,0,user_3,7,13,122
513,97,1699999,0,user_18,7,13,122
147,98,1699999,0,user_0,2,13,122
176,99,1699999,0,user_28,2,13,122
154,85,1699999,0,user_10,2,12,122
184,86,1699999,0,user_37,2,12,122
256,89,1699999,0,user_34,3,12,122
242,88,1699999,0,user_24,3,12,122
222,87,1699999,0,user_9,3,12,122
339,91,1699999,0,user_38,4,12,122
402,93,1699999,0,user_35,5,12,122
527,79,1699999,0,user_33,7,12,122
474,70,1600000,0,user_47,6,11,
60,71,1600000,0,user_46,0,11,
119,73,1500000,0,user_44,1,11,
194,76,1300000,0,user_48,2,11,
188,78,1200000,0,user_44,2,11,
13,85,1100000,0,user_11,0,11,
62,98,1000000,0,user_48,0,11,
193,99,1000000,0,user_47,2,11,
413,86,670000,0,user_49,5,10,
345,87,670000,0,user_44,4,10,
317,86,660001,0,user_17,4,9,63
316,88,660001,0,user_15,4,9,63
307,87,660001,0,user_9,4,9,63
384,93,660001,0,user_16,5,9,63
29,69,660001,0,user_22,0,8,5
17,94,660001,0,user_14,0,9,5
21,95,660001,0,user_17,0,9,5
23,98,660001,0,user_18,0,9,5
