id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
101,96,3600001,0,user_1,1,11,61
103,98,3600001,0,user_2,1,18,61
110,96,3600001,0,user_8,1,18,61
233,99,3600001,0,user_16,2,19,61
61,98,3600000,108000,user_48,0,8,
102,84,3599999,0,user_1,1,7,61
105,88,3599999,0,user_4,1,7,61
112,85,3599999,0,user_11,1,7,61
106,89,3599999,0,user_5,1,7,61
107,90,3599999,0,user_5,1,7,61
119,81,3599999,0,user_20,1,7,61
124,86,3599999,0,user_27,1,7,61
111,87,3599999,0,user_10,1,7,61
234,80,3599999,0,user_16,2,7,61
142,91,3500000,0,user_43,1,7,
15,92,2600000,0,user_11,0,7,
10,99,2000000,0,user_8,0,7,
140,90,2000000,0,user_42,1,6,
276,91,1800000,0,user_48,2,6,
147,98,1400000,0,user_46,1,4,
272,99,1200000,0,user_44,2,4,
13,62,1100000,0,user_11,0,3,
58,63,1000000,0,user_45,0,3,
52,64,910000,0,user_40,0,3,
17,91,660001,0,user_14,0,3,5
21,78,660001,0,user_17,0,3,5
27,86,660001,0,user_19,0,3,5
6,88,660001,0,user_5,0,3,5
8,89,660001,0,user_5,0,3,5
23,72,660001,0,user_18,0,3,5
24,73,660001,0,user_18,0,3,5
25,74,660001,0,user_18,0,3,5
37,85,660001,0,user_28,0,3,5
48,87,660001,0,user_38,0,3,5
19,80,660001,0,user_15,0,3,5
41,81,660001,0,user_33,0,3,5
42,82,660001,0,user_33,0,3,5
31,83,660001,0,user_25,0,3,5
32,84,660001,0,user_25,0,3,5
29,79,660001,0,user_22,0,3,5
35,90,660001,0,user_27,0,3,5
100,70,660001,0,user_0,1,3,5
135,75,660001,0,user_38,1,3,5
118,77,660001,0,user_18,1,3,59
126,68,660001,0,user_31,1,3,5
128,69,660001,0,user_31,1,3,5
130,71,660001,0,user_34,1,3,5
121,66,660001,0,user_22,1,3,59
220,67,660001,0,user_4,2,3,5
255,76,660001,0,user_27,2,3,59
266,65,660001,0,user_39,2,2,5
5,94,660000,14200,user_4,0,3,
59,93,660000,121000,user_45,0,3,
16,68,659999,0,user_14,0,2,5
7,69,659999,0,user_5,0,2,5
22,99,659999,0,user_18,0,3,5
26,71,659999,0,user_18,0,2,5
49,72,659999,0,user_38,0,2,5
33,73,659999,0,user_26,0,2,5
34,74,659999,0,user_26,0,2,5
36,75,659999,0,user_27,0,2,5
46,76,659999,0,user_36,0,2,5
43,77,659999,0,user_34,0,2,5
44,78,659999,0,user_34,0,2,5
134,79,659999,0,user_38,1,2,5
123,97,659999,0,user_24,1,3,5
127,98,659999,0,user_31,1,3,5
133,82,659999,0,user_37,1,2,5
232,83,659999,0,user_16,2,2,5
235,84,659999,0,user_16,2,2,5
131,85,659999,0,user_35,1,2,59
222,95,659999,0,user_7,2,3,5
241,96,659999,0,user_19,2,3,5
265,88,659999,0,user_39,2,2,5
261,89,659999,0,user_32,2,2,59
55,90,370000,0,user_43,0,2,
12,91,310000,0,user_11,0,2,
4,92,260000,0,user_4,0,2,
51,93,240000,0,user_40,0,2,
139,94,240000,0,user_42,1,2,
14,95,220000,0,user_11,0,2,
117,96,170001,0,user_17,1,2,53
113,97,170001,0,user_12,1,2,53
109,98,170001,0,user_7,1,2,53
122,99,170001,0,user_24,1,2,53
57,2,43000000,0,user_44,0,19,
11,3,43000000,0,user_9,0,19,
227,18,30000001,0,user_13,2,19,145
229,19,30000001,0,user_13,2,19,145
240,13,30000001,0,user_17,2,19,145
243,14,30000001,0,user_21,2,19,145
248,17,30000001,0,user_23,2,19,145
244,15,30000001,0,user_22,2,19,145
254,16,30000001,0,user_27,2,19,145
371,12,30000001,0,user_0,3,19,145
385,11,30000001,0,user_23,3,19,145
145,45,30000000,139000,user_43,1,19,
239,54,29999999,0,user_17,2,19,145
250,55,29999999,0,user_25,2,19,145
245,56,29999999,0,user_23,2,19,145
247,57,29999999,0,user_23,2,19,145
393,53,29999999,0,user_34,3,19,145
137,84,6100000,0,user_41,1,19,
110,96,3600001,0,user_8,1,18,61
103,98,3600001,0,user_2,1,18,61
233,99,3600001,0,user_16,2,19,61
101,96,3600001,0,user_1,1,11,61
61,98,3600000,108000,user_48,0,8,
105,88,3599999,0,user_4,1,7,61
106,89,3599999,0,user_5,1,7,61
107,90,3599999,0,user_5,1,7,61
119,81,3599999,0,user_20,1,7,61
124,86,3599999,0,user_27,1,7,61
111,87,3599999,0,user_10,1,7,61
234,80,3599999,0,user_16,2,7,61
374,82,3599999,0,user_6,3,7,61
102,84,3599999,0,user_1,1,7,61
112,85,3599999,0,user_11,1,7,61
142,91,3500000,0,user_43,1,7,
15,92,2600000,0,user_11,0,7,
406,95,2300000,0,user_45,3,7,
278,96,2100000,0,user_49,2,7,
140,90,2000000,0,user_42,1,6,
10,99,2000000,0,user_8,0,7,
276,91,1800000,0,user_48,2,6,
375,65,1500001,0,user_7,3,5,271
372,64,1500001,0,user_4,3,5,271
384,70,1500001,0,user_22,3,5,271
386,71,1500001,0,user_26,3,5,271
396,92,1500001,0,user_36,3,5,271
400,91,1500001,0,user_39,3,5,271
391,66,1500001,0,user_32,3,5,271
392,69,1500001,0,user_33,3,5,271
394,67,1500001,0,user_34,3,5,271
397,68,1500001,0,user_37,3,5,271
271,93,1500000,75000,user_41,2,5,
380,95,1499999,0,user_17,3,5,271
381,99,1499999,0,user_18,3,5,271
373,98,1499999,0,user_5,3,5,271
382,96,1499999,0,user_19,3,5,271
387,81,1499999,0,user_26,3,4,271
390,82,1499999,0,user_31,3,4,271
395,83,1499999,0,user_36,3,4,271
378,97,1499999,0,user_10,3,5,271
147,98,1400000,0,user_46,1,4,
409,97,1400000,0,user_47,3,4,
272,99,1200000,0,user_44,2,4,
13,62,1100000,0,user_11,0,3,
58,63,1000000,0,user_45,0,3,
52,64,910000,0,user_40,0,3,
407,65,670000,10700,user_45,3,3,
121,66,660001,0,user_22,1,3,59
220,67,660001,0,user_4,2,3,5
126,68,660001,0,user_31,1,3,5
128,69,660001,0,user_31,1,3,5
100,70,660001,0,user_0,1,3,5
130,71,660001,0,user_34,1,3,5
23,72,660001,0,user_18,0,3,5
24,73,660001,0,user_18,0,3,5
25,74,660001,0,user_18,0,3,5
135,75,660001,0,user_38,1,3,5
255,76,660001,0,user_27,2,3,59
118,77,660001,0,user_18,1,3,59
21,78,660001,0,user_17,0,3,5
29,79,660001,0,user_22,0,3,5
19,80,660001,0,user_15,0,3,5
41,81,660001,0,user_33,0,3,5
42,82,660001,0,user_33,0,3,5
31,83,660001,0,user_25,0,3,5
32,84,660001,0,user_25,0,3,5
37,85,660001,0,user_28,0,3,5
27,86,660001,0,user_19,0,3,5
48,87,660001,0,user_38,0,3,5
6,88,660001,0,user_5,0,3,5
8,89,660001,0,user_5,0,3,5
35,90,660001,0,user_27,0,3,5
17,91,660001,0,user_14,0,3,5
398,92,660001,0,user_37,3,3,59
59,93,660000,121000,user_45,0,3,
5,94,660000,14200,user_4,0,3,
222,95,659999,0,user_7,2,3,5
241,96,659999,0,user_19,2,3,5
123,97,659999,0,user_24,1,3,5
127,98,659999,0,user_31,1,3,5
22,99,659999,0,user_18,0,3,5
57,2,43000000,0,user_44,0,19,
11,3,43000000,0,user_9,0,19,
240,13,30000001,0,user_17,2,19,145
243,14,30000001,0,user_21,2,19,145
244,15,30000001,0,user_22,2,19,145
254,16,30000001,0,user_27,2,19,145
248,17,30000001,0,user_23,2,19,145
227,18,30000001,0,user_13,2,19,145
229,19,30000001,0,user_13,2,19,145
371,12,30000001,0,user_0,3,19,145
385,11,30000001,0,user_23,3,19,145
514,20,30000001,0,user_25,4,19,145
145,45,30000000,139000,user_43,1,19,
239,54,29999999,0,user_17,2,19,145
250,55,29999999,0,user_25,2,19,145
245,56,29999999,0,user_23,2,19,145
247,57,29999999,0,user_23,2,19,145
393,53,29999999,0,user_34,3,19,145
500,58,29999999,0,user_13,4,19,145
508,59,29999999,0,user_18,4,19,145
510,60,29999999,0,user_21,4,19,145
137,84,6100000,0,user_41,1,19,
404,94,4200000,32900,user_42,3,19,
233,99,3600001,0,user_16,2,19,61
492,98,3600001,0,user_4,4,19,61
103,98,3600001,0,user_2,1,18,61
110,96,3600001,0,user_8,1,18,61
505,96,3600001,0,user_15,4,16,61
522,97,3600001,0,user_36,4,16,61
101,96,3600001,0,user_1,1,11,61
518,98,3600001,0,user_32,4,16,61
526,99,3600001,0,user_37,4,16,61
61,98,3600000,108000,user_48,0,8,
234,80,3599999,0,user_16,2,7,61
374,82,3599999,0,user_6,3,7,61
105,88,3599999,0,user_4,1,7,61
112,85,3599999,0,user_11,1,7,61
119,81,3599999,0,user_20,1,7,61
106,89,3599999,0,user_5,1,7,61
107,90,3599999,0,user_5,1,7,61
111,87,3599999,0,user_10,1,7,61
494,83,3599999,0,user_5,4,7,61
124,86,3599999,0,user_27,1,7,61
102,84,3599999,0,user_1,1,7,61
142,91,3500000,0,user_43,1,7,
15,92,2600000,0,user_11,0,7,
529,94,2500000,0,user_40,4,7,
406,95,2300000,0,user_45,3,7,
278,96,2100000,0,user_49,2,7,
405,97,2000000,0,user_42,3,7,
140,90,2000000,0,user_42,1,6,
10,99,2000000,0,user_8,0,7,
276,91,1800000,0,user_48,2,6,
372,64,1500001,0,user_4,3,5,271
375,65,1500001,0,user_7,3,5,271
392,69,1500001,0,user_33,3,5,271
384,70,1500001,0,user_22,3,5,271
386,71,1500001,0,user_26,3,5,271
396,92,1500001,0,user_36,3,5,271
394,67,1500001,0,user_34,3,5,271
397,68,1500001,0,user_37,3,5,271
391,66,1500001,0,user_32,3,5,271
491,74,1500001,0,user_1,4,5,271
506,72,1500001,0,user_17,4,5,271
507,73,1500001,0,user_17,4,5,271
400,91,1500001,0,user_39,3,5,271
521,80,1500001,0,user_35,4,5,271
509,75,1500001,0,user_19,4,5,271
493,76,1500001,0,user_5,4,5,271
523,85,1500001,0,user_36,4,5,271
524,86,1500001,0,user_36,4,5,271
512,77,1500001,0,user_23,4,5,271
499,78,1500001,0,user_10,4,5,271
519,79,1500001,0,user_33,4,5,271
497,82,1500001,0,user_9,4,5,271
498,83,1500001,0,user_9,4,5,271
271,93,1500000,75000,user_41,2,5,
380,95,1499999,0,user_17,3,5,271
382,96,1499999,0,user_19,3,5,271
373,98,1499999,0,user_5,3,5,271
381,99,1499999,0,user_18,3,5,271
387,81,1499999,0,user_26,3,4,271
390,82,1499999,0,user_31,3,4,271
395,83,1499999,0,user_36,3,4,271
378,97,1499999,0,user_10,3,5,271
503,85,1499999,0,user_13,4,4,271
495,86,1499999,0,user_7,4,4,271
504,87,1499999,0,user_14,4,4,271
511,88,1499999,0,user_22,4,4,271
515,89,1499999,0,user_26,4,4,271
516,90,1499999,0,user_27,4,4,271
517,91,1499999,0,user_27,4,4,271
525,92,1499999,0,user_36,4,4,271
528,93,1499999,0,user_39,4,4,271
513,94,1499999,0,user_24,4,4,271
520,95,1499999,0,user_34,4,4,271
527,96,1499999,0,user_37,4,4,271
409,97,1400000,0,user_47,3,4,
147,98,1400000,0,user_46,1,4,
272,99,1200000,0,user_44,2,4,
11,3,43000000,0,user_9,0,19,
57,2,43000000,0,user_44,0,19,
227,18,30000001,0,user_13,2,19,145
229,19,30000001,0,user_13,2,19,145
240,13,30000001,0,user_17,2,19,145
248,17,30000001,0,user_23,2,19,145
244,15,30000001,0,user_22,2,19,145
243,14,30000001,0,user_21,2,19,145
385,11,30000001,0,user_23,3,19,145
371,12,30000001,0,user_0,3,19,145
514,20,30000001,0,user_25,4,19,145
254,16,30000001,0,user_27,2,19,145
632,21,30000001,0,user_1,5,19,145
633,22,30000001,0,user_2,5,19,145
638,23,30000001,0,user_6,5,19,145
658,24,30000001,0,user_26,5,19,145
145,45,30000000,139000,user_43,1,19,
239,54,29999999,0,user_17,2,19,145
245,56,29999999,0,user_23,2,19,145
247,57,29999999,0,user_23,2,19,145
250,55,29999999,0,user_25,2,19,145
393,53,29999999,0,user_34,3,19,145
500,58,29999999,0,user_13,4,19,145
508,59,29999999,0,user_18,4,19,145
510,60,29999999,0,user_21,4,19,145
631,62,29999999,0,user_0,5,19,145
651,74,29999999,0,user_16,5,19,145
639,61,29999999,0,user_7,5,19,145
137,84,6100000,0,user_41,1,19,
404,94,4200000,32900,user_42,3,19,
101,96,3600001,0,user_1,1,11,61
103,98,3600001,0,user_2,1,18,61
110,96,3600001,0,user_8,1,18,61
233,99,3600001,0,user_16,2,19,61
492,98,3600001,0,user_4,4,19,61
505,96,3600001,0,user_15,4,16,61
518,98,3600001,0,user_32,4,16,61
526,99,3600001,0,user_37,4,16,61
522,97,3600001,0,user_36,4,16,61
665,97,3600001,0,user_35,5,19,61
535,99,3600000,0,user_43,4,8,
61,98,3600000,108000,user_48,0,8,
102,84,3599999,0,user_1,1,7,61
105,88,3599999,0,user_4,1,7,61
106,89,3599999,0,user_5,1,7,61
107,90,3599999,0,user_5,1,7,61
111,87,3599999,0,user_10,1,7,61
119,81,3599999,0,user_20,1,7,61
234,80,3599999,0,user_16,2,7,61
112,85,3599999,0,user_11,1,7,61
374,82,3599999,0,user_6,3,7,61
494,83,3599999,0,user_5,4,7,61
124,86,3599999,0,user_27,1,7,61
142,91,3500000,0,user_43,1,7,
15,92,2600000,0,user_11,0,7,
529,94,2500000,0,user_40,4,7,
675,93,2500000,0,user_45,5,7,
406,95,2300000,0,user_45,3,7,
278,96,2100000,0,user_49,2,7,
140,90,2000000,0,user_42,1,6,
405,97,2000000,0,user_42,3,7,
534,98,2000000,0,user_43,4,7,
10,99,2000000,0,user_8,0,7,
276,91,1800000,0,user_48,2,6,
372,64,1500001,0,user_4,3,5,271
375,65,1500001,0,user_7,3,5,271
391,66,1500001,0,user_32,3,5,271
394,67,1500001,0,user_34,3,5,271
397,68,1500001,0,user_37,3,5,271
392,69,1500001,0,user_33,3,5,271
384,70,1500001,0,user_22,3,5,271
386,71,1500001,0,user_26,3,5,271
506,72,1500001,0,user_17,4,5,271
507,73,1500001,0,user_17,4,5,271
491,74,1500001,0,user_1,4,5,271
509,75,1500001,0,user_19,4,5,271
493,76,1500001,0,user_5,4,5,271
512,77,1500001,0,user_23,4,5,271
499,78,1500001,0,user_10,4,5,271
519,79,1500001,0,user_33,4,5,271
521,80,1500001,0,user_35,4,5,271
643,99,1500001,0,user_11,5,6,271
497,82,1500001,0,user_9,4,5,271
498,83,1500001,0,user_9,4,5,271
627,96,1500001,0,user_0,5,6,271
523,85,1500001,0,user_36,4,5,271
524,86,1500001,0,user_36,4,5,271
653,92,1500001,0,user_17,5,6,271
634,93,1500001,0,user_3,5,6,271
647,94,1500001,0,user_15,5,6,271
649,95,1500001,0,user_15,5,6,271
400,91,1500001,0,user_39,3,5,271
396,92,1500001,0,user_36,3,5,271
271,93,1500000,75000,user_41,2,5,
531,94,1500000,0,user_41,4,5,
380,95,1499999,0,user_17,3,5,271
382,96,1499999,0,user_19,3,5,271
378,97,1499999,0,user_10,3,5,271
373,98,1499999,0,user_5,3,5,271
381,99,1499999,0,user_18,3,5,271
673,4,43000000,0,user_43,5,19,
11,3,43000000,0,user_9,0,19,
57,2,43000000,0,user_44,0,19,
796,1,43000000,0,user_45,6,19,
632,21,30000001,0,user_1,5,19,145
633,22,30000001,0,user_2,5,19,145
638,23,30000001,0,user_6,5,19,145
658,24,30000001,0,user_26,5,19,145
514,20,30000001,0,user_25,4,19,145
227,18,30000001,0,user_13,2,19,145
229,19,30000001,0,user_13,2,19,145
240,13,30000001,0,user_17,2,19,145
248,17,30000001,0,user_23,2,19,145
243,14,30000001,0,user_21,2,19,145
371,12,30000001,0,user_0,3,19,145
385,11,30000001,0,user_23,3,19,145
760,39,30000001,0,user_19,6,19,145
254,16,30000001,0,user_27,2,19,145
244,15,30000001,0,user_22,2,19,145
145,45,30000000,139000,user_43,1,19,
651,74,29999999,0,user_16,5,19,145
631,62,29999999,0,user_0,5,19,145
639,61,29999999,0,user_7,5,19,145
510,60,29999999,0,user_21,4,19,145
508,59,29999999,0,user_18,4,19,145
500,58,29999999,0,user_13,4,19,145
746,72,29999999,0,user_8,6,19,145
239,54,29999999,0,user_17,2,19,145
245,56,29999999,0,user_23,2,19,145
247,57,29999999,0,user_23,2,19,145
250,55,29999999,0,user_25,2,19,145
393,53,29999999,0,user_34,3,19,145
137,84,6100000,0,user_41,1,19,
678,91,5000000,0,user_46,5,19,
404,94,4200000,32900,user_42,3,19,
665,97,3600001,0,user_35,5,19,61
742,95,3600001,0,user_4,6,19,61
743,96,3600001,0,user_5,6,12,61
752,95,3600001,0,user_12,6,17,61
505,96,3600001,0,user_15,4,16,61
522,97,3600001,0,user_36,4,16,61
526,99,3600001,0,user_37,4,16,61
756,98,3600001,0,user_16,6,12,61
518,98,3600001,0,user_32,4,16,61
762,99,3600001,0,user_21,6,12,61
233,99,3600001,0,user_16,2,19,61
492,98,3600001,0,user_4,4,19,61
763,96,3600001,0,user_22,6,17,61
770,87,3600001,0,user_30,6,10,61
778,98,3600001,0,user_36,6,15,61
780,99,3600001,0,user_36,6,15,61
772,98,3600001,0,user_33,6,17,61
773,99,3600001,0,user_33,6,17,61
765,97,3600001,0,user_23,6,17,61
101,96,3600001,0,user_1,1,11,61
103,98,3600001,0,user_2,1,18,61
110,96,3600001,0,user_8,1,18,61
781,96,3600001,0,user_37,6,19,61
535,99,3600000,0,user_43,4,8,
61,98,3600000,108000,user_48,0,8,
735,72,3599999,0,user_0,6,7,61
751,73,3599999,0,user_12,6,7,61
494,83,3599999,0,user_5,4,7,61
753,70,3599999,0,user_13,6,7,61
738,67,3599999,0,user_3,6,7,61
754,68,3599999,0,user_14,6,7,61
757,69,3599999,0,user_16,6,7,61
234,80,3599999,0,user_16,2,7,61
374,82,3599999,0,user_6,3,7,61
777,76,3599999,0,user_36,6,7,61
779,77,3599999,0,user_36,6,7,61
755,75,3599999,0,user_15,6,7,61
758,71,3599999,0,user_17,6,7,61
102,84,3599999,0,user_1,1,7,61
105,88,3599999,0,user_4,1,7,61
106,89,3599999,0,user_5,1,7,61
107,90,3599999,0,user_5,1,7,61
111,87,3599999,0,user_10,1,7,61
119,81,3599999,0,user_20,1,7,61
112,85,3599999,0,user_11,1,7,61
124,86,3599999,0,user_27,1,7,61
142,91,3500000,0,user_43,1,7,
15,92,2600000,0,user_11,0,7,
675,93,2500000,0,user_45,5,7,
529,94,2500000,0,user_40,4,7,
406,95,2300000,0,user_45,3,7,
278,96,2100000,0,user_49,2,7,
534,98,2000000,0,user_43,4,7,
405,97,2000000,0,user_42,3,7,
10,99,2000000,0,user_8,0,7,
140,90,2000000,0,user_42,1,6,
276,91,1800000,0,user_48,2,6,
653,92,1500001,0,user_17,5,6,271
634,93,1500001,0,user_3,5,6,271
647,94,1500001,0,user_15,5,6,271
649,95,1500001,0,user_15,5,6,271
627,96,1500001,0,user_0,5,6,271
641,97,1500001,0,user_8,5,6,271
750,98,1500001,0,user_11,6,6,271
643,99,1500001,0,user_11,5,6,271
673,4,43000000,0,user_43,5,19,
796,1,43000000,0,user_45,6,19,
57,2,43000000,0,user_44,0,19,
11,3,43000000,0,user_9,0,19,
760,39,30000001,0,user_19,6,19,145
866,38,30000001,0,user_11,7,19,145
769,40,30000001,0,user_29,6,19,145
857,37,30000001,0,user_4,7,19,145
633,22,30000001,0,user_2,5,19,145
227,18,30000001,0,user_13,2,19,145
229,19,30000001,0,user_13,2,19,145
240,13,30000001,0,user_17,2,19,145
254,16,30000001,0,user_27,2,19,145
243,14,30000001,0,user_21,2,19,145
244,15,30000001,0,user_22,2,19,145
248,17,30000001,0,user_23,2,19,145
371,12,30000001,0,user_0,3,19,145
385,11,30000001,0,user_23,3,19,145
514,20,30000001,0,user_25,4,19,145
632,21,30000001,0,user_1,5,19,145
638,23,30000001,0,user_6,5,19,145
658,24,30000001,0,user_26,5,19,145
145,45,30000000,139000,user_43,1,19,
746,72,29999999,0,user_8,6,19,145
872,73,29999999,0,user_21,7,19,145
889,46,29999999,0,user_39,7,19,145
639,61,29999999,0,user_7,5,19,145
631,62,29999999,0,user_0,5,19,145
239,54,29999999,0,user_17,2,19,145
250,55,29999999,0,user_25,2,19,145
245,56,29999999,0,user_23,2,19,145
247,57,29999999,0,user_23,2,19,145
393,53,29999999,0,user_34,3,19,145
500,58,29999999,0,user_13,4,19,145
508,59,29999999,0,user_18,4,19,145
510,60,29999999,0,user_21,4,19,145
651,74,29999999,0,user_16,5,19,145
137,84,6100000,0,user_41,1,19,
678,91,5000000,0,user_46,5,19,
404,94,4200000,32900,user_42,3,19,
894,93,4200000,11200,user_44,7,19,
742,95,3600001,0,user_4,6,19,61
756,98,3600001,0,user_16,6,12,61
743,96,3600001,0,user_5,6,12,61
752,95,3600001,0,user_12,6,17,61
781,96,3600001,0,user_37,6,19,61
765,97,3600001,0,user_23,6,17,61
763,96,3600001,0,user_22,6,17,61
770,87,3600001,0,user_30,6,10,61
772,98,3600001,0,user_33,6,17,61
773,99,3600001,0,user_33,6,17,61
762,99,3600001,0,user_21,6,12,61
778,98,3600001,0,user_36,6,15,61
780,99,3600001,0,user_36,6,15,61
860,95,3600001,0,user_8,7,18,61
665,97,3600001,0,user_35,5,19,61
233,99,3600001,0,user_16,2,19,61
492,98,3600001,0,user_4,4,19,61
505,96,3600001,0,user_15,4,16,61
522,97,3600001,0,user_36,4,16,61
526,99,3600001,0,user_37,4,16,61
518,98,3600001,0,user_32,4,16,61
