block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
482,builder_19,proposer_1,96108835.80292706,282449991,874080
483,builder_19,proposer_2,106154047.66410835,298099981,774080
484,builder_19,proposer_18,115296431.2743859,299099981,774080
485,builder_19,proposer_19,126790967.71071583,305399993,792680
486,builder_19,proposer_11,138771802.63074383,342200004,792680
487,builder_16,proposer_18,154581808.61189952,386900008,792680
488,builder_16,proposer_3,170442119.6338548,419499998,536680
489,builder_16,proposer_3,188546488.52815402,535099994,561380
490,builder_16,proposer_16,204265256.2865856,581699991,883380
491,builder_16,proposer_1,221634723.50210038,542800010,883380
492,builder_9,proposer_11,242918949.65324372,631100027,883380
493,builder_9,proposer_2,269020213.6388531,658000024,514380
494,builder_9,proposer_17,292104027.681351,644300029,514380
495,builder_19,proposer_0,321984535.5933046,675200044,176680
496,builder_19,proposer_5,360946960.52367103,697300042,176680
497,builder_16,proposer_19,402001904.2445584,711100039,686680
498,builder_16,proposer_7,438113268.57936037,914100029,784980
499,builder_16,proposer_11,486777237.8286623,1117600025,784980
500,builder_19,proposer_17,77995245.1333947,155323000,1307480
501,builder_19,proposer_2,85807069.94145301,227760006,2041480
502,builder_19,proposer_1,96108835.80292706,282449991,874080
503,builder_19,proposer_2,106154047.66410835,298099981,774080
504,builder_19,proposer_18,115296431.2743859,299099981,774080
505,builder_19,proposer_19,126790967.71071583,305399993,792680
506,builder_19,proposer_11,138771802.63074383,342200004,792680
507,builder_16,proposer_18,154581808.61189952,386900008,792680
508,builder_16,proposer_3,170442119.6338548,419499998,536680
509,builder_16,proposer_3,188546488.52815402,535099994,561380
510,builder_16,proposer_16,204265256.2865856,581699991,883380
511,builder_16,proposer_1,221634723.50210038,542800010,883380
512,builder_9,proposer_11,242918949.65324372,631100027,883380
513,builder_9,proposer_2,269020213.6388531,658000024,514380
514,builder_9,proposer_17,292104027.681351,644300029,514380
515,builder_19,proposer_0,321984535.5933046,675200044,176680
516,builder_19,proposer_5,360946960.52367103,697300042,176680
517,builder_16,proposer_19,402001904.2445584,711100039,686680
518,builder_16,proposer_7,438113268.57936037,914100029,784980
519,builder_16,proposer_11,486777237.8286623,1117600025,784980
520,builder_0,proposer_14,199925696.3952926,400711006,1279000
521,builder_0,proposer_2,215891419.29429072,521808999,1254250
522,builder_0,proposer_9,241037061.3721763,740030007,16093750
523,builder_0,proposer_18,263030807.18954384,1035206006,20970130
524,builder_0,proposer_11,283841821.7033556,1459006003,22070130
525,builder_0,proposer_2,317172519.64900327,2166458003,20517130
526,builder_0,proposer_1,354832774.6068858,2213657995,20476730
527,builder_0,proposer_9,389187657.96927404,2239458000,20476730
528,builder_0,proposer_11,421846660.14235747,2272657993,20532930
529,builder_0,proposer_2,467192523.33164364,2308057998,20567630
530,builder_0,proposer_18,512375665.2221823,2309027999,20972000
531,builder_0,proposer_11,565986050.666155,2360997995,19462000
532,builder_0,proposer_4,629392768.7721474,2404997999,19462000
533,builder_0,proposer_5,684149730.6437079,2422397994,19462000
534,builder_0,proposer_9,762087309.6769569,2430198003,19462000
535,builder_0,proposer_13,830597854.5734725,2436598007,19462000
536,builder_0,proposer_0,900499447.3678975,2442597999,19529900
537,builder_0,proposer_11,995860210.6454319,2471797999,19529900
538,builder_17,proposer_4,1109496466.3787892,2428600003,726800
539,builder_0,proposer_0,1228861851.5515232,2506997990,19498600
540,builder_0,proposer_14,199925696.3952926,400711006,1279000
541,builder_0,proposer_2,215891419.29429072,521808999,1254250
542,builder_0,proposer_9,241037061.3721763,740030007,16093750
543,builder_0,proposer_18,263030807.18954384,1035206006,20970130
544,builder_0,proposer_11,283841821.7033556,1459006003,22070130
545,builder_0,proposer_2,317172519.64900327,2166458003,20517130
546,builder_0,proposer_1,354832774.6068858,2213657995,20476730
547,builder_0,proposer_9,389187657.96927404,2239458000,20476730
548,builder_0,proposer_11,421846660.14235747,2272657993,20532930
549,builder_0,proposer_2,467192523.33164364,2308057998,20567630
550,builder_0,proposer_18,512375665.2221823,2309027999,20972000
551,builder_0,proposer_11,565986050.666155,2360997995,19462000
552,builder_0,proposer_4,629392768.7721474,2404997999,19462000
553,builder_0,proposer_5,684149730.6437079,2422397994,19462000
554,builder_0,proposer_9,762087309.6769569,2430198003,19462000
555,builder_0,proposer_13,830597854.5734725,2436598007,19462000
556,builder_0,proposer_0,900499447.3678975,2442597999,19529900
557,builder_0,proposer_11,995860210.6454319,2471797999,19529900
558,builder_17,proposer_4,1109496466.3787892,2428600003,726800
559,builder_0,proposer_0,1228861851.5515232,2506997990,19498600
560,builder_0,proposer_14,199925696.3952926,400711006,1279000
561,builder_0,proposer_2,215891419.29429072,521808999,1254250
562,builder_0,proposer_9,241037061.3721763,740030007,16093750
563,builder_0,proposer_18,263030807.18954384,1035206006,20970130
564,builder_0,proposer_11,283841821.7033556,1459006003,22070130
565,builder_0,proposer_2,317172519.64900327,2166458003,20517130
566,builder_0,proposer_1,354832774.6068858,2213657995,20476730
567,builder_0,proposer_9,389187657.96927404,2239458000,20476730
568,builder_0,proposer_11,421846660.14235747,2272657993,20532930
569,builder_0,proposer_2,467192523.33164364,2308057998,20567630
570,builder_0,proposer_18,512375665.2221823,2309027999,20972000
571,builder_0,proposer_11,565986050.666155,2360997995,19462000
572,builder_0,proposer_4,629392768.7721474,2404997999,19462000
573,builder_0,proposer_5,684149730.6437079,2422397994,19462000
574,builder_0,proposer_9,762087309.6769569,2430198003,19462000
575,builder_0,proposer_13,830597854.5734725,2436598007,19462000
576,builder_0,proposer_0,900499447.3678975,2442597999,19529900
577,builder_0,proposer_11,995860210.6454319,2471797999,19529900
578,builder_17,proposer_4,1109496466.3787892,2428600003,726800
579,builder_0,proposer_0,1228861851.5515232,2506997990,19498600
580,builder_0,proposer_14,199925696.3952926,400711006,1279000
581,builder_0,proposer_2,215891419.29429072,521808999,1254250
582,builder_0,proposer_9,241037061.3721763,740030007,16093750
583,builder_0,proposer_18,263030807.18954384,1035206006,20970130
584,builder_0,proposer_11,283841821.7033556,1459006003,22070130
585,builder_0,proposer_2,317172519.64900327,2166458003,20517130
586,builder_0,proposer_1,354832774.6068858,2213657995,20476730
587,builder_0,proposer_9,389187657.96927404,2239458000,20476730
588,builder_0,proposer_11,421846660.14235747,2272657993,20532930
589,builder_0,proposer_2,467192523.33164364,2308057998,20567630
590,builder_0,proposer_18,512375665.2221823,2309027999,20972000
591,builder_0,proposer_11,565986050.666155,2360997995,19462000
592,builder_0,proposer_4,629392768.7721474,2404997999,19462000
593,builder_0,proposer_5,684149730.6437079,2422397994,19462000
594,builder_0,proposer_9,762087309.6769569,2430198003,19462000
595,builder_0,proposer_13,830597854.5734725,2436598007,19462000
596,builder_0,proposer_0,900499447.3678975,2442597999,19529900
597,builder_0,proposer_11,995860210.6454319,2471797999,19529900
598,builder_17,proposer_4,1109496466.3787892,2428600003,726800
599,builder_0,proposer_0,1228861851.5515232,2506997990,19498600
600,builder_0,proposer_14,199925696.3952926,400711006,1279000
601,builder_0,proposer_2,215891419.29429072,521808999,1254250
602,builder_0,proposer_9,241037061.3721763,740030007,16093750
603,builder_0,proposer_18,263030807.18954384,1035206006,20970130
604,builder_0,proposer_11,283841821.7033556,1459006003,22070130
605,builder_0,proposer_2,317172519.64900327,2166458003,20517130
606,builder_0,proposer_1,354832774.6068858,2213657995,20476730
607,builder_0,proposer_9,389187657.96927404,2239458000,20476730
608,builder_0,proposer_11,421846660.14235747,2272657993,20532930
609,builder_0,proposer_2,467192523.33164364,2308057998,20567630
610,builder_0,proposer_18,512375665.2221823,2309027999,20972000
611,builder_0,proposer_11,565986050.666155,2360997995,19462000
612,builder_0,proposer_4,629392768.7721474,2404997999,19462000
613,builder_0,proposer_5,684149730.6437079,2422397994,19462000
614,builder_0,proposer_9,762087309.6769569,2430198003,19462000
615,builder_0,proposer_13,830597854.5734725,2436598007,19462000
616,builder_0,proposer_0,900499447.3678975,2442597999,19529900
617,builder_0,proposer_11,995860210.6454319,2471797999,19529900
618,builder_17,proposer_4,1109496466.3787892,2428600003,726800
619,builder_0,proposer_0,1228861851.5515232,2506997990,19498600
620,builder_0,proposer_14,199925696.3952926,400711006,1279000
621,builder_0,proposer_2,215891419.29429072,521808999,1254250
622,builder_0,proposer_9,241037061.3721763,740030007,16093750
623,builder_0,proposer_18,263030807.18954384,1035206006,20970130
624,builder_0,proposer_11,283841821.7033556,1459006003,22070130
625,builder_0,proposer_2,317172519.64900327,2166458003,20517130
626,builder_0,proposer_1,354832774.6068858,2213657995,20476730
627,builder_0,proposer_9,389187657.96927404,2239458000,20476730
628,builder_0,proposer_11,421846660.14235747,2272657993,20532930
629,builder_0,proposer_2,467192523.33164364,2308057998,20567630
630,builder_0,proposer_18,512375665.2221823,2309027999,20972000
631,builder_0,proposer_11,565986050.666155,2360997995,19462000
632,builder_0,proposer_4,629392768.7721474,2404997999,19462000
633,builder_0,proposer_5,684149730.6437079,2422397994,19462000
634,builder_0,proposer_9,762087309.6769569,2430198003,19462000
635,builder_0,proposer_13,830597854.5734725,2436598007,19462000
636,builder_0,proposer_0,900499447.3678975,2442597999,19529900
637,builder_0,proposer_11,995860210.6454319,2471797999,19529900
638,builder_17,proposer_4,1109496466.3787892,2428600003,726800
639,builder_0,proposer_0,1228861851.5515232,2506997990,19498600
640,builder_0,proposer_14,199925696.3952926,400711006,1279000
641,builder_0,proposer_2,215891419.29429072,521808999,1254250
642,builder_0,proposer_9,241037061.3721763,740030007,16093750
643,builder_0,proposer_18,263030807.18954384,1035206006,20970130
644,builder_0,proposer_11,283841821.7033556,1459006003,22070130
645,builder_0,proposer_2,317172519.64900327,2166458003,20517130
646,builder_0,proposer_1,354832774.6068858,2213657995,20476730
647,builder_0,proposer_9,389187657.96927404,2239458000,20476730
648,builder_0,proposer_11,421846660.14235747,2272657993,20532930
649,builder_0,proposer_2,467192523.33164364,2308057998,20567630
650,builder_0,proposer_18,512375665.2221823,2309027999,20972000
651,builder_0,proposer_11,565986050.666155,2360997995,19462000
652,builder_0,proposer_4,629392768.7721474,2404997999,19462000
653,builder_0,proposer_5,684149730.6437079,2422397994,19462000
654,builder_0,proposer_9,762087309.6769569,2430198003,19462000
655,builder_0,proposer_13,830597854.5734725,2436598007,19462000
656,builder_0,proposer_0,900499447.3678975,2442597999,19529900
657,builder_0,proposer_11,995860210.6454319,2471797999,19529900
658,builder_17,proposer_4,1109496466.3787892,2428600003,726800
659,builder_0,proposer_0,1228861851.5515232,2506997990,19498600
660,builder_0,proposer_14,199925696.3952926,400711006,1279000
661,builder_0,proposer_2,215891419.29429072,521808999,1254250
662,builder_0,proposer_9,241037061.3721763,740030007,16093750
663,builder_0,proposer_18,263030807.18954384,1035206006,20970130
664,builder_0,proposer_11,283841821.7033556,1459006003,22070130
665,builder_0,proposer_2,317172519.64900327,2166458003,20517130
666,builder_0,proposer_1,354832774.6068858,2213657995,20476730
667,builder_0,proposer_9,389187657.96927404,2239458000,20476730
668,builder_0,proposer_11,421846660.14235747,2272657993,20532930
669,builder_0,proposer_2,467192523.33164364,2308057998,20567630
670,builder_0,proposer_18,512375665.2221823,2309027999,20972000
671,builder_0,proposer_11,565986050.666155,2360997995,19462000
672,builder_0,proposer_4,629392768.7721474,2404997999,19462000
673,builder_0,proposer_5,684149730.6437079,2422397994,19462000
674,builder_0,proposer_9,762087309.6769569,2430198003,19462000
675,builder_0,proposer_13,830597854.5734725,2436598007,19462000
676,builder_0,proposer_0,900499447.3678975,2442597999,19529900
677,builder_0,proposer_11,995860210.6454319,2471797999,19529900
678,builder_17,proposer_4,1109496466.3787892,2428600003,726800
679,builder_0,proposer_0,1228861851.5515232,2506997990,19498600
680,builder_0,proposer_14,199925696.3952926,400711006,1279000
681,builder_0,proposer_2,215891419.29429072,521808999,1254250
682,builder_0,proposer_9,241037061.3721763,740030007,16093750
683,builder_0,proposer_18,263030807.18954384,1035206006,20970130
684,builder_0,proposer_11,283841821.7033556,1459006003,22070130
685,builder_0,proposer_2,317172519.64900327,2166458003,20517130
686,builder_0,proposer_1,354832774.6068858,2213657995,20476730
687,builder_0,proposer_9,389187657.96927404,2239458000,20476730
688,builder_0,proposer_11,421846660.14235747,2272657993,20532930
689,builder_0,proposer_2,467192523.33164364,2308057998,20567630
690,builder_0,proposer_18,512375665.2221823,2309027999,20972000
691,builder_0,proposer_11,565986050.666155,2360997995,19462000
692,builder_0,proposer_4,629392768.7721474,2404997999,19462000
693,builder_0,proposer_5,684149730.6437079,2422397994,19462000
694,builder_0,proposer_9,762087309.6769569,2430198003,19462000
695,builder_0,proposer_13,830597854.5734725,2436598007,19462000
696,builder_0,proposer_0,900499447.3678975,2442597999,19529900
697,builder_0,proposer_11,995860210.6454319,2471797999,19529900
698,builder_17,proposer_4,1109496466.3787892,2428600003,726800
699,builder_0,proposer_0,1228861851.5515232,2506997990,19498600
700,builder_0,proposer_14,199925696.3952926,400711006,1279000
701,builder_0,proposer_2,215891419.29429072,521808999,1254250
702,builder_0,proposer_9,241037061.3721763,740030007,16093750
703,builder_0,proposer_18,263030807.18954384,1035206006,20970130
704,builder_0,proposer_11,283841821.7033556,1459006003,22070130
705,builder_0,proposer_2,317172519.64900327,2166458003,20517130
706,builder_0,proposer_1,354832774.6068858,2213657995,20476730
707,builder_0,proposer_9,389187657.96927404,2239458000,20476730
708,builder_0,proposer_11,421846660.14235747,2272657993,20532930
709,builder_0,proposer_2,467192523.33164364,2308057998,20567630
710,builder_0,proposer_18,512375665.2221823,2309027999,20972000
711,builder_0,proposer_11,565986050.666155,2360997995,19462000
712,builder_0,proposer_4,629392768.7721474,2404997999,19462000
713,builder_0,proposer_5,684149730.6437079,2422397994,19462000
714,builder_0,proposer_9,762087309.6769569,2430198003,19462000
715,builder_0,proposer_13,830597854.5734725,2436598007,19462000
716,builder_0,proposer_0,900499447.3678975,2442597999,19529900
717,builder_0,proposer_11,995860210.6454319,2471797999,19529900
718,builder_17,proposer_4,1109496466.3787892,2428600003,726800
719,builder_0,proposer_0,1228861851.5515232,2506997990,19498600
720,builder_0,proposer_14,199925696.3952926,400711006,1279000
721,builder_0,proposer_2,215891419.29429072,521808999,1254250
722,builder_0,proposer_9,241037061.3721763,740030007,16093750
723,builder_0,proposer_18,263030807.18954384,1035206006,20970130
724,builder_0,proposer_11,283841821.7033556,1459006003,22070130
725,builder_0,proposer_2,317172519.64900327,2166458003,20517130
726,builder_0,proposer_1,354832774.6068858,2213657995,20476730
727,builder_0,proposer_9,389187657.96927404,2239458000,20476730
728,builder_0,proposer_11,421846660.14235747,2272657993,20532930
729,builder_0,proposer_2,467192523.33164364,2308057998,20567630
730,builder_0,proposer_18,512375665.2221823,2309027999,20972000
731,builder_0,proposer_11,565986050.666155,2360997995,19462000
732,builder_0,proposer_4,629392768.7721474,2404997999,19462000
733,builder_0,proposer_5,684149730.6437079,2422397994,19462000
734,builder_0,proposer_9,762087309.6769569,2430198003,19462000
735,builder_0,proposer_13,830597854.5734725,2436598007,19462000
736,builder_0,proposer_0,900499447.3678975,2442597999,19529900
737,builder_0,proposer_11,995860210.6454319,2471797999,19529900
738,builder_17,proposer_4,1109496466.3787892,2428600003,726800
739,builder_0,proposer_0,1228861851.5515232,2506997990,19498600
740,builder_0,proposer_14,199925696.3952926,400711006,1279000
741,builder_0,proposer_2,215891419.29429072,521808999,1254250
742,builder_0,proposer_9,241037061.3721763,740030007,16093750
743,builder_0,proposer_18,263030807.18954384,1035206006,20970130
744,builder_0,proposer_11,283841821.7033556,1459006003,22070130
745,builder_0,proposer_2,317172519.64900327,2166458003,20517130
746,builder_0,proposer_1,354832774.6068858,2213657995,20476730
747,builder_0,proposer_9,389187657.96927404,2239458000,20476730
748,builder_0,proposer_11,421846660.14235747,2272657993,20532930
749,builder_0,proposer_2,467192523.33164364,2308057998,20567630
750,builder_0,proposer_18,512375665.2221823,2309027999,20972000
751,builder_0,proposer_11,565986050.666155,2360997995,19462000
752,builder_0,proposer_4,629392768.7721474,2404997999,19462000
753,builder_0,proposer_5,684149730.6437079,2422397994,19462000
754,builder_0,proposer_9,762087309.6769569,2430198003,19462000
755,builder_0,proposer_13,830597854.5734725,2436598007,19462000
756,builder_0,proposer_0,900499447.3678975,2442597999,19529900
757,builder_0,proposer_11,995860210.6454319,2471797999,19529900
758,builder_17,proposer_4,1109496466.3787892,2428600003,726800
759,builder_0,proposer_0,1228861851.5515232,2506997990,19498600
760,builder_0,proposer_14,199925696.3952926,400711006,1279000
761,builder_0,proposer_2,215891419.29429072,521808999,1254250
762,builder_0,proposer_9,241037061.3721763,740030007,16093750
763,builder_0,proposer_18,263030807.18954384,1035206006,20970130
764,builder_0,proposer_11,283841821.7033556,1459006003,22070130
765,builder_0,proposer_2,317172519.64900327,2166458003,20517130
766,builder_0,proposer_1,354832774.6068858,2213657995,20476730
767,builder_0,proposer_9,389187657.96927404,2239458000,20476730
768,builder_0,proposer_11,421846660.14235747,2272657993,20532930
769,builder_0,proposer_2,467192523.33164364,2308057998,20567630
770,builder_0,proposer_18,512375665.2221823,2309027999,20972000
771,builder_0,proposer_11,565986050.666155,2360997995,19462000
772,builder_0,proposer_4,629392768.7721474,2404997999,19462000
773,builder_0,proposer_5,684149730.6437079,2422397994,19462000
774,builder_0,proposer_9,762087309.6769569,2430198003,19462000
775,builder_0,proposer_13,830597854.5734725,2436598007,19462000
776,builder_0,proposer_0,900499447.3678975,2442597999,19529900
777,builder_0,proposer_11,995860210.6454319,2471797999,19529900
778,builder_17,proposer_4,1109496466.3787892,2428600003,726800
779,builder_0,proposer_0,1228861851.5515232,2506997990,19498600
780,builder_16,proposer_16,19646398.220092226,39049996,741000
781,builder_15,proposer_4,21571937.470919628,95489995,746640
782,builder_15,proposer_11,23663224.356697585,518609997,649240
783,builder_16,proposer_11,26060659.026497252,605160005,1411000
784,builder_11,proposer_2,28938957.490134202,604900008,1161500
785,builder_11,proposer_0,32130122.009849288,631700019,1161500
786,builder_19,proposer_16,35648120.13980748,667200020,1085500
787,builder_19,proposer_14,39571085.748438075,687700010,1728600
788,builder_19,proposer_11,42941685.571397975,743700002,1782800
789,builder_18,proposer_11,47676742.43351505,772600004,1798100
790,builder_18,proposer_10,52733025.23387155,783600006,1798100
791,builder_19,proposer_4,57754672.40242748,796200019,1798100
792,builder_19,proposer_7,64059099.906872794,888800027,1029100
793,builder_18,proposer_2,70640306.21781051,963900007,1029100
794,builder_18,proposer_3,78699814.36005831,1082000015,812000
795,builder_18,proposer_13,85530385.34766258,1118700040,812000
796,builder_18,proposer_7,92855300.84752187,1118700074,812000
797,builder_11,proposer_15,103044818.17910144,1176100082,204100
798,builder_11,proposer_17,113475986.5265776,1196800081,204100
799,builder_11,proposer_17,126912325.11421722,1196800081,204100
800,builder_16,proposer_16,19646398.220092226,39049996,741000
801,builder_15,proposer_4,21571937.470919628,95489995,746640
802,builder_15,proposer_11,23663224.356697585,518609997,649240
803,builder_16,proposer_11,26060659.026497252,605160005,1411000
804,builder_11,proposer_2,28938957.490134202,604900008,1161500
805,builder_11,proposer_0,32130122.009849288,631700019,1161500
806,builder_19,proposer_16,35648120.13980748,667200020,1085500
807,builder_19,proposer_14,39571085.748438075,687700010,1728600
808,builder_19,proposer_11,42941685.571397975,743700002,1782800
809,builder_18,proposer_11,47676742.43351505,772600004,1798100
810,builder_18,proposer_10,52733025.23387155,783600006,1798100
811,builder_19,proposer_4,57754672.40242748,796200019,1798100
812,builder_19,proposer_7,64059099.906872794,888800027,1029100
813,builder_18,proposer_2,70640306.21781051,963900007,1029100
814,builder_18,proposer_3,78699814.36005831,1082000015,812000
815,builder_18,proposer_13,85530385.34766258,1118700040,812000
816,builder_18,proposer_7,92855300.84752187,1118700074,812000
817,builder_11,proposer_15,103044818.17910144,1176100082,204100
818,builder_11,proposer_17,113475986.5265776,1196800081,204100
819,builder_11,proposer_17,126912325.11421722,1196800081,204100
820,builder_16,proposer_16,19646398.220092226,39049996,741000
821,builder_15,proposer_4,21571937.470919628,95489995,746640
822,builder_15,proposer_11,23663224.356697585,518609997,649240
823,builder_16,proposer_11,26060659.026497252,605160005,1411000
824,builder_11,proposer_2,28938957.490134202,604900008,1161500
825,builder_11,proposer_0,32130122.009849288,631700019,1161500
826,builder_19,proposer_16,35648120.13980748,667200020,1085500
827,builder_19,proposer_14,39571085.748438075,687700010,1728600
828,builder_19,proposer_11,42941685.571397975,743700002,1782800
829,builder_18,proposer_11,47676742.43351505,772600004,1798100
830,builder_18,proposer_10,52733025.23387155,783600006,1798100
831,builder_19,proposer_4,57754672.40242748,796200019,1798100
832,builder_19,proposer_7,64059099.906872794,888800027,1029100
833,builder_18,proposer_2,70640306.21781051,963900007,1029100
834,builder_18,proposer_3,78699814.36005831,1082000015,812000
835,builder_18,proposer_13,85530385.34766258,1118700040,812000
836,builder_18,proposer_7,92855300.84752187,1118700074,812000
837,builder_11,proposer_15,103044818.17910144,1176100082,204100
838,builder_11,proposer_17,113475986.5265776,1196800081,204100
839,builder_11,proposer_17,126912325.11421722,1196800081,204100
840,builder_16,proposer_16,19646398.220092226,39049996,741000
841,builder_15,proposer_4,21571937.470919628,95489995,746640
842,builder_15,proposer_11,23663224.356697585,518609997,649240
843,builder_16,proposer_11,26060659.026497252,605160005,1411000
844,builder_11,proposer_2,28938957.490134202,604900008,1161500
845,builder_11,proposer_0,32130122.009849288,631700019,1161500
846,builder_19,proposer_16,35648120.13980748,667200020,1085500
847,builder_19,proposer_14,39571085.748438075,687700010,1728600
848,builder_19,proposer_11,42941685.571397975,743700002,1782800
849,builder_18,proposer_11,47676742.43351505,772600004,1798100
850,builder_18,proposer_10,52733025.23387155,783600006,1798100
851,builder_19,proposer_4,57754672.40242748,796200019,1798100
852,builder_19,proposer_7,64059099.906872794,888800027,1029100
853,builder_18,proposer_2,70640306.21781051,963900007,1029100
854,builder_18,proposer_3,78699814.36005831,1082000015,812000
855,builder_18,proposer_13,85530385.34766258,1118700040,812000
856,builder_18,proposer_7,92855300.84752187,1118700074,812000
857,builder_11,proposer_15,103044818.17910144,1176100082,204100
858,builder_11,proposer_17,113475986.5265776,1196800081,204100
859,builder_11,proposer_17,126912325.11421722,1196800081,204100
860,builder_16,proposer_16,19646398.220092226,39049996,741000
861,builder_15,proposer_4,21571937.470919628,95489995,746640
862,builder_15,proposer_11,23663224.356697585,518609997,649240
863,builder_16,proposer_11,26060659.026497252,605160005,1411000
864,builder_11,proposer_2,28938957.490134202,604900008,1161500
865,builder_11,proposer_0,32130122.009849288,631700019,1161500
866,builder_19,proposer_16,35648120.13980748,667200020,1085500
867,builder_19,proposer_14,39571085.748438075,687700010,1728600
868,builder_19,proposer_11,42941685.571397975,743700002,1782800
869,builder_18,proposer_11,47676742.43351505,772600004,1798100
870,builder_18,proposer_10,52733025.23387155,783600006,1798100
871,builder_19,proposer_4,57754672.40242748,796200019,1798100
872,builder_19,proposer_7,64059099.906872794,888800027,1029100
873,builder_18,proposer_2,70640306.21781051,963900007,1029100
874,builder_18,proposer_3,78699814.36005831,1082000015,812000
875,builder_18,proposer_13,85530385.34766258,1118700040,812000
876,builder_18,proposer_7,92855300.84752187,1118700074,812000
877,builder_11,proposer_15,103044818.17910144,1176100082,204100
878,builder_11,proposer_17,113475986.5265776,1196800081,204100
879,builder_11,proposer_17,126912325.11421722,1196800081,204100
880,builder_16,proposer_16,19646398.220092226,39049996,741000
881,builder_15,proposer_4,21571937.470919628,95489995,746640
882,builder_15,proposer_11,23663224.356697585,518609997,649240
883,builder_16,proposer_11,26060659.026497252,605160005,1411000
884,builder_11,proposer_2,28938957.490134202,604900008,1161500
885,builder_11,proposer_0,32130122.009849288,631700019,1161500
886,builder_19,proposer_16,35648120.13980748,667200020,1085500
887,builder_19,proposer_14,39571085.748438075,687700010,1728600
888,builder_19,proposer_11,42941685.571397975,743700002,1782800
889,builder_18,proposer_11,47676742.43351505,772600004,1798100
890,builder_18,proposer_10,52733025.23387155,783600006,1798100
891,builder_19,proposer_4,57754672.40242748,796200019,1798100
892,builder_19,proposer_7,64059099.906872794,888800027,1029100
893,builder_18,proposer_2,70640306.21781051,963900007,1029100
894,builder_18,proposer_3,78699814.36005831,1082000015,812000
895,builder_18,proposer_13,85530385.34766258,1118700040,812000
896,builder_18,proposer_7,92855300.84752187,1118700074,812000
897,builder_11,proposer_15,103044818.17910144,1176100082,204100
898,builder_11,proposer_17,113475986.5265776,1196800081,204100
899,builder_11,proposer_17,126912325.11421722,1196800081,204100
900,builder_16,proposer_16,19646398.220092226,39049996,741000
901,builder_15,proposer_4,21571937.470919628,95489995,746640
902,builder_15,proposer_11,23663224.356697585,518609997,649240
903,builder_16,proposer_11,26060659.026497252,605160005,1411000
904,builder_11,proposer_2,28938957.490134202,604900008,1161500
905,builder_11,proposer_0,32130122.009849288,631700019,1161500
906,builder_19,proposer_16,35648120.13980748,667200020,1085500
907,builder_19,proposer_14,39571085.748438075,687700010,1728600
908,builder_19,proposer_11,42941685.571397975,743700002,1782800
909,builder_18,proposer_11,47676742.43351505,772600004,1798100
910,builder_18,proposer_10,52733025.23387155,783600006,1798100
911,builder_19,proposer_4,57754672.40242748,796200019,1798100
912,builder_19,proposer_7,64059099.906872794,888800027,1029100
913,builder_18,proposer_2,70640306.21781051,963900007,1029100
914,builder_18,proposer_3,78699814.36005831,1082000015,812000
915,builder_18,proposer_13,85530385.34766258,1118700040,812000
916,builder_18,proposer_7,92855300.84752187,1118700074,812000
917,builder_11,proposer_15,103044818.17910144,1176100082,204100
918,builder_11,proposer_17,113475986.5265776,1196800081,204100
919,builder_11,proposer_17,126912325.11421722,1196800081,204100
920,builder_16,proposer_16,19646398.220092226,39049996,741000
921,builder_15,proposer_4,21571937.470919628,95489995,746640
922,builder_15,proposer_11,23663224.356697585,518609997,649240
923,builder_16,proposer_11,26060659.026497252,605160005,1411000
924,builder_11,proposer_2,28938957.490134202,604900008,1161500
925,builder_11,proposer_0,32130122.009849288,631700019,1161500
926,builder_19,proposer_16,35648120.13980748,667200020,1085500
927,builder_19,proposer_14,39571085.748438075,687700010,1728600
928,builder_19,proposer_11,42941685.571397975,743700002,1782800
929,builder_18,proposer_11,47676742.43351505,772600004,1798100
930,builder_18,proposer_10,52733025.23387155,783600006,1798100
931,builder_19,proposer_4,57754672.40242748,796200019,1798100
932,builder_19,proposer_7,64059099.906872794,888800027,1029100
933,builder_18,proposer_2,70640306.21781051,963900007,1029100
934,builder_18,proposer_3,78699814.36005831,1082000015,812000
935,builder_18,proposer_13,85530385.34766258,1118700040,812000
936,builder_18,proposer_7,92855300.84752187,1118700074,812000
937,builder_11,proposer_15,103044818.17910144,1176100082,204100
938,builder_11,proposer_17,113475986.5265776,1196800081,204100
939,builder_11,proposer_17,126912325.11421722,1196800081,204100
940,builder_16,proposer_16,19646398.220092226,39049996,741000
941,builder_15,proposer_4,21571937.470919628,95489995,746640
942,builder_15,proposer_11,23663224.356697585,518609997,649240
943,builder_16,proposer_11,26060659.026497252,605160005,1411000
944,builder_11,proposer_2,28938957.490134202,604900008,1161500
945,builder_11,proposer_0,32130122.009849288,631700019,1161500
946,builder_19,proposer_16,35648120.13980748,667200020,1085500
947,builder_19,proposer_14,39571085.748438075,687700010,1728600
948,builder_19,proposer_11,42941685.571397975,743700002,1782800
949,builder_18,proposer_11,47676742.43351505,772600004,1798100
950,builder_18,proposer_10,52733025.23387155,783600006,1798100
951,builder_19,proposer_4,57754672.40242748,796200019,1798100
952,builder_19,proposer_7,64059099.906872794,888800027,1029100
953,builder_18,proposer_2,70640306.21781051,963900007,1029100
954,builder_18,proposer_3,78699814.36005831,1082000015,812000
955,builder_18,proposer_13,85530385.34766258,1118700040,812000
956,builder_18,proposer_7,92855300.84752187,1118700074,812000
957,builder_11,proposer_15,103044818.17910144,1176100082,204100
