block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
476,builder_16,proposer_16,202530299.04387465,2573200001,2064890
477,builder_16,proposer_16,224011103.64857173,2654400001,1861590
478,builder_16,proposer_13,248231459.6489555,2717999999,1340690
479,builder_16,proposer_0,277225151.7329739,2719099999,1934690
480,builder_19,proposer_11,44758910.44083607,89372000,729800
481,builder_19,proposer_13,48820545.09585708,179045998,2465330
482,builder_19,proposer_1,54190705.50766717,330089996,1930630
483,builder_19,proposer_9,60301801.34069936,470569994,2535230
484,builder_19,proposer_17,66687399.30783266,886800000,2187130
485,builder_19,proposer_18,73997708.57326443,1071300002,3225400
486,builder_19,proposer_15,80086146.24972108,1478800006,3270720
487,builder_19,proposer_4,88967403.171758,2008300004,2805010
488,builder_19,proposer_7,96718043.55892535,2253800000,2495010
489,builder_19,proposer_9,104804397.59127313,2353600003,1397690
490,builder_19,proposer_10,113511819.78100641,2397900002,1446890
491,builder_17,proposer_17,124967792.65298128,2444699999,1397790
492,builder_19,proposer_8,136845062.33784196,2470299999,1397790
493,builder_17,proposer_18,153065953.34480655,2510099999,1470890
494,builder_17,proposer_3,166558304.48238173,2536599999,1470890
495,builder_16,proposer_16,183868701.67360875,2569599999,1470890
496,builder_16,proposer_16,202530299.04387465,2573200001,2064890
497,builder_16,proposer_16,224011103.64857173,2654400001,1861590
498,builder_16,proposer_13,248231459.6489555,2717999999,1340690
499,builder_16,proposer_0,277225151.7329739,2719099999,1934690
500,builder_19,proposer_11,44758910.44083607,89372000,729800
501,builder_19,proposer_13,48820545.09585708,179045998,2465330
502,builder_19,proposer_1,54190705.50766717,330089996,1930630
503,builder_19,proposer_9,60301801.34069936,470569994,2535230
504,builder_19,proposer_17,66687399.30783266,886800000,2187130
505,builder_19,proposer_18,73997708.57326443,1071300002,3225400
506,builder_19,proposer_15,80086146.24972108,1478800006,3270720
507,builder_19,proposer_4,88967403.171758,2008300004,2805010
508,builder_19,proposer_7,96718043.55892535,2253800000,2495010
509,builder_19,proposer_9,104804397.59127313,2353600003,1397690
510,builder_19,proposer_10,113511819.78100641,2397900002,1446890
511,builder_17,proposer_17,124967792.65298128,2444699999,1397790
512,builder_19,proposer_8,136845062.33784196,2470299999,1397790
513,builder_17,proposer_18,153065953.34480655,2510099999,1470890
514,builder_17,proposer_3,166558304.48238173,2536599999,1470890
515,builder_16,proposer_16,183868701.67360875,2569599999,1470890
516,builder_16,proposer_16,202530299.04387465,2573200001,2064890
517,builder_16,proposer_16,224011103.64857173,2654400001,1861590
518,builder_16,proposer_13,248231459.6489555,2717999999,1340690
519,builder_16,proposer_0,277225151.7329739,2719099999,1934690
520,builder_19,proposer_7,73254405.20379898,145130000,783740
521,builder_19,proposer_18,81041097.55676822,291013994,19156640
522,builder_19,proposer_6,89488059.78682101,515869996,23205720
523,builder_19,proposer_9,97614001.30321214,684139992,5323220
524,builder_19,proposer_6,108759221.5839076,780539994,808220
525,builder_19,proposer_6,120145132.55753814,1175999996,640830
526,builder_19,proposer_11,130676672.30855507,1314199992,1070070
527,builder_19,proposer_4,143663112.7353558,1318099992,1051470
528,builder_19,proposer_11,160092356.34028524,1330299992,1073570
529,builder_19,proposer_14,178894151.6226955,1352799992,1635870
530,builder_19,proposer_1,199645998.80843657,1450399992,1657570
531,builder_19,proposer_14,219080010.24121368,1509099992,1979570
532,builder_19,proposer_1,243135977.92386723,1609999992,1385570
533,builder_19,proposer_1,267358695.80360866,1669899992,1386770
534,builder_19,proposer_19,288304388.426868,1676999992,1386770
535,builder_19,proposer_7,316563645.8615012,1729799992,1386770
536,builder_19,proposer_16,353237229.3684117,1763199992,1406070
537,builder_19,proposer_4,383340314.73370975,1767699992,1422470
538,builder_19,proposer_9,427698734.1256144,1815399992,1422470
539,builder_19,proposer_14,469009984.2111739,1830899992,1422470
540,builder_19,proposer_7,73254405.20379898,145130000,783740
541,builder_19,proposer_18,81041097.55676822,291013994,19156640
542,builder_19,proposer_6,89488059.78682101,515869996,23205720
543,builder_19,proposer_9,97614001.30321214,684139992,5323220
544,builder_19,proposer_6,108759221.5839076,780539994,808220
545,builder_19,proposer_6,120145132.55753814,1175999996,640830
546,builder_19,proposer_11,130676672.30855507,1314199992,1070070
547,builder_19,proposer_4,143663112.7353558,1318099992,1051470
548,builder_19,proposer_11,160092356.34028524,1330299992,1073570
549,builder_19,proposer_14,178894151.6226955,1352799992,1635870
550,builder_19,proposer_1,199645998.80843657,1450399992,1657570
551,builder_19,proposer_14,219080010.24121368,1509099992,1979570
552,builder_19,proposer_1,243135977.92386723,1609999992,1385570
553,builder_19,proposer_1,267358695.80360866,1669899992,1386770
554,builder_19,proposer_19,288304388.426868,1676999992,1386770
555,builder_19,proposer_7,316563645.8615012,1729799992,1386770
556,builder_19,proposer_16,353237229.3684117,1763199992,1406070
557,builder_19,proposer_4,383340314.73370975,1767699992,1422470
558,builder_19,proposer_9,427698734.1256144,1815399992,1422470
559,builder_19,proposer_14,469009984.2111739,1830899992,1422470
560,builder_19,proposer_7,73254405.20379898,145130000,783740
561,builder_19,proposer_18,81041097.55676822,291013994,19156640
562,builder_19,proposer_6,89488059.78682101,515869996,23205720
563,builder_19,proposer_9,97614001.30321214,684139992,5323220
564,builder_19,proposer_6,108759221.5839076,780539994,808220
565,builder_19,proposer_6,120145132.55753814,1175999996,640830
566,builder_19,proposer_11,130676672.30855507,1314199992,1070070
567,builder_19,proposer_4,143663112.7353558,1318099992,1051470
568,builder_19,proposer_11,160092356.34028524,1330299992,1073570
569,builder_19,proposer_14,178894151.6226955,1352799992,1635870
570,builder_19,proposer_1,199645998.80843657,1450399992,1657570
571,builder_19,proposer_14,219080010.24121368,1509099992,1979570
572,builder_19,proposer_1,243135977.92386723,1609999992,1385570
573,builder_19,proposer_1,267358695.80360866,1669899992,1386770
574,builder_19,proposer_19,288304388.426868,1676999992,1386770
575,builder_19,proposer_7,316563645.8615012,1729799992,1386770
576,builder_19,proposer_16,353237229.3684117,1763199992,1406070
577,builder_19,proposer_4,383340314.73370975,1767699992,1422470
578,builder_19,proposer_9,427698734.1256144,1815399992,1422470
579,builder_19,proposer_14,469009984.2111739,1830899992,1422470
580,builder_19,proposer_7,73254405.20379898,145130000,783740
581,builder_19,proposer_18,81041097.55676822,291013994,19156640
582,builder_19,proposer_6,89488059.78682101,515869996,23205720
583,builder_19,proposer_9,97614001.30321214,684139992,5323220
584,builder_19,proposer_6,108759221.5839076,780539994,808220
585,builder_19,proposer_6,120145132.55753814,1175999996,640830
586,builder_19,proposer_11,130676672.30855507,1314199992,1070070
587,builder_19,proposer_4,143663112.7353558,1318099992,1051470
588,builder_19,proposer_11,160092356.34028524,1330299992,1073570
589,builder_19,proposer_14,178894151.6226955,1352799992,1635870
590,builder_19,proposer_1,199645998.80843657,1450399992,1657570
591,builder_19,proposer_14,219080010.24121368,1509099992,1979570
592,builder_19,proposer_1,243135977.92386723,1609999992,1385570
593,builder_19,proposer_1,267358695.80360866,1669899992,1386770
594,builder_19,proposer_19,288304388.426868,1676999992,1386770
595,builder_19,proposer_7,316563645.8615012,1729799992,1386770
596,builder_19,proposer_16,353237229.3684117,1763199992,1406070
597,builder_19,proposer_4,383340314.73370975,1767699992,1422470
598,builder_19,proposer_9,427698734.1256144,1815399992,1422470
599,builder_19,proposer_14,469009984.2111739,1830899992,1422470
600,builder_19,proposer_7,73254405.20379898,145130000,783740
601,builder_19,proposer_18,81041097.55676822,291013994,19156640
602,builder_19,proposer_6,89488059.78682101,515869996,23205720
603,builder_19,proposer_9,97614001.30321214,684139992,5323220
604,builder_19,proposer_6,108759221.5839076,780539994,808220
605,builder_19,proposer_6,120145132.55753814,1175999996,640830
606,builder_19,proposer_11,130676672.30855507,1314199992,1070070
607,builder_19,proposer_4,143663112.7353558,1318099992,1051470
608,builder_19,proposer_11,160092356.34028524,1330299992,1073570
609,builder_19,proposer_14,178894151.6226955,1352799992,1635870
610,builder_19,proposer_1,199645998.80843657,1450399992,1657570
611,builder_19,proposer_14,219080010.24121368,1509099992,1979570
612,builder_19,proposer_1,243135977.92386723,1609999992,1385570
613,builder_19,proposer_1,267358695.80360866,1669899992,1386770
614,builder_19,proposer_19,288304388.426868,1676999992,1386770
615,builder_19,proposer_7,316563645.8615012,1729799992,1386770
616,builder_19,proposer_16,353237229.3684117,1763199992,1406070
617,builder_19,proposer_4,383340314.73370975,1767699992,1422470
618,builder_19,proposer_9,427698734.1256144,1815399992,1422470
619,builder_19,proposer_14,469009984.2111739,1830899992,1422470
620,builder_19,proposer_7,73254405.20379898,145130000,783740
621,builder_19,proposer_18,81041097.55676822,291013994,19156640
622,builder_19,proposer_6,89488059.78682101,515869996,23205720
623,builder_19,proposer_9,97614001.30321214,684139992,5323220
624,builder_19,proposer_6,108759221.5839076,780539994,808220
625,builder_19,proposer_6,120145132.55753814,1175999996,640830
626,builder_19,proposer_11,130676672.30855507,1314199992,1070070
627,builder_19,proposer_4,143663112.7353558,1318099992,1051470
628,builder_19,proposer_11,160092356.34028524,1330299992,1073570
629,builder_19,proposer_14,178894151.6226955,1352799992,1635870
630,builder_19,proposer_1,199645998.80843657,1450399992,1657570
631,builder_19,proposer_14,219080010.24121368,1509099992,1979570
632,builder_19,proposer_1,243135977.92386723,1609999992,1385570
633,builder_19,proposer_1,267358695.80360866,1669899992,1386770
634,builder_19,proposer_19,288304388.426868,1676999992,1386770
635,builder_19,proposer_7,316563645.8615012,1729799992,1386770
636,builder_19,proposer_16,353237229.3684117,1763199992,1406070
637,builder_19,proposer_4,383340314.73370975,1767699992,1422470
638,builder_19,proposer_9,427698734.1256144,1815399992,1422470
639,builder_19,proposer_14,469009984.2111739,1830899992,1422470
640,builder_19,proposer_7,73254405.20379898,145130000,783740
641,builder_19,proposer_18,81041097.55676822,291013994,19156640
642,builder_19,proposer_6,89488059.78682101,515869996,23205720
643,builder_19,proposer_9,97614001.30321214,684139992,5323220
644,builder_19,proposer_6,108759221.5839076,780539994,808220
645,builder_19,proposer_6,120145132.55753814,1175999996,640830
646,builder_19,proposer_11,130676672.30855507,1314199992,1070070
647,builder_19,proposer_4,143663112.7353558,1318099992,1051470
648,builder_19,proposer_11,160092356.34028524,1330299992,1073570
649,builder_19,proposer_14,178894151.6226955,1352799992,1635870
650,builder_19,proposer_1,199645998.80843657,1450399992,1657570
651,builder_19,proposer_14,219080010.24121368,1509099992,1979570
652,builder_19,proposer_1,243135977.92386723,1609999992,1385570
653,builder_19,proposer_1,267358695.80360866,1669899992,1386770
654,builder_19,proposer_19,288304388.426868,1676999992,1386770
655,builder_19,proposer_7,316563645.8615012,1729799992,1386770
656,builder_19,proposer_16,353237229.3684117,1763199992,1406070
657,builder_19,proposer_4,383340314.73370975,1767699992,1422470
658,builder_19,proposer_9,427698734.1256144,1815399992,1422470
659,builder_19,proposer_14,469009984.2111739,1830899992,1422470
660,builder_19,proposer_7,73254405.20379898,145130000,783740
661,builder_19,proposer_18,81041097.55676822,291013994,19156640
662,builder_19,proposer_6,89488059.78682101,515869996,23205720
663,builder_19,proposer_9,97614001.30321214,684139992,5323220
664,builder_19,proposer_6,108759221.5839076,780539994,808220
665,builder_19,proposer_6,120145132.55753814,1175999996,640830
666,builder_19,proposer_11,130676672.30855507,1314199992,1070070
667,builder_19,proposer_4,143663112.7353558,1318099992,1051470
668,builder_19,proposer_11,160092356.34028524,1330299992,1073570
669,builder_19,proposer_14,178894151.6226955,1352799992,1635870
670,builder_19,proposer_1,199645998.80843657,1450399992,1657570
671,builder_19,proposer_14,219080010.24121368,1509099992,1979570
672,builder_19,proposer_1,243135977.92386723,1609999992,1385570
673,builder_19,proposer_1,267358695.80360866,1669899992,1386770
674,builder_19,proposer_19,288304388.426868,1676999992,1386770
675,builder_19,proposer_7,316563645.8615012,1729799992,1386770
676,builder_19,proposer_16,353237229.3684117,1763199992,1406070
677,builder_19,proposer_4,383340314.73370975,1767699992,1422470
678,builder_19,proposer_9,427698734.1256144,1815399992,1422470
679,builder_19,proposer_14,469009984.2111739,1830899992,1422470
680,builder_19,proposer_7,73254405.20379898,145130000,783740
681,builder_19,proposer_18,81041097.55676822,291013994,19156640
682,builder_19,proposer_6,89488059.78682101,515869996,23205720
683,builder_19,proposer_9,97614001.30321214,684139992,5323220
684,builder_19,proposer_6,108759221.5839076,780539994,808220
685,builder_19,proposer_6,120145132.55753814,1175999996,640830
686,builder_19,proposer_11,130676672.30855507,1314199992,1070070
687,builder_19,proposer_4,143663112.7353558,1318099992,1051470
688,builder_19,proposer_11,160092356.34028524,1330299992,1073570
689,builder_19,proposer_14,178894151.6226955,1352799992,1635870
690,builder_19,proposer_1,199645998.80843657,1450399992,1657570
691,builder_19,proposer_14,219080010.24121368,1509099992,1979570
692,builder_19,proposer_1,243135977.92386723,1609999992,1385570
693,builder_19,proposer_1,267358695.80360866,1669899992,1386770
694,builder_19,proposer_19,288304388.426868,1676999992,1386770
695,builder_19,proposer_7,316563645.8615012,1729799992,1386770
696,builder_19,proposer_16,353237229.3684117,1763199992,1406070
697,builder_19,proposer_4,383340314.73370975,1767699992,1422470
698,builder_19,proposer_9,427698734.1256144,1815399992,1422470
699,builder_19,proposer_14,469009984.2111739,1830899992,1422470
700,builder_19,proposer_7,73254405.20379898,145130000,783740
701,builder_19,proposer_18,81041097.55676822,291013994,19156640
702,builder_19,proposer_6,89488059.78682101,515869996,23205720
703,builder_19,proposer_9,97614001.30321214,684139992,5323220
704,builder_19,proposer_6,108759221.5839076,780539994,808220
705,builder_19,proposer_6,120145132.55753814,1175999996,640830
706,builder_19,proposer_11,130676672.30855507,1314199992,1070070
707,builder_19,proposer_4,143663112.7353558,1318099992,1051470
708,builder_19,proposer_11,160092356.34028524,1330299992,1073570
709,builder_19,proposer_14,178894151.6226955,1352799992,1635870
710,builder_19,proposer_1,199645998.80843657,1450399992,1657570
711,builder_19,proposer_14,219080010.24121368,1509099992,1979570
712,builder_19,proposer_1,243135977.92386723,1609999992,1385570
713,builder_19,proposer_1,267358695.80360866,1669899992,1386770
714,builder_19,proposer_19,288304388.426868,1676999992,1386770
715,builder_19,proposer_7,316563645.8615012,1729799992,1386770
716,builder_19,proposer_16,353237229.3684117,1763199992,1406070
717,builder_19,proposer_4,383340314.73370975,1767699992,1422470
718,builder_19,proposer_9,427698734.1256144,1815399992,1422470
719,builder_19,proposer_14,469009984.2111739,1830899992,1422470
720,builder_19,proposer_7,73254405.20379898,145130000,783740
721,builder_19,proposer_18,81041097.55676822,291013994,19156640
722,builder_19,proposer_6,89488059.78682101,515869996,23205720
723,builder_19,proposer_9,97614001.30321214,684139992,5323220
724,builder_19,proposer_6,108759221.5839076,780539994,808220
725,builder_19,proposer_6,120145132.55753814,1175999996,640830
726,builder_19,proposer_11,130676672.30855507,1314199992,1070070
727,builder_19,proposer_4,143663112.7353558,1318099992,1051470
728,builder_19,proposer_11,160092356.34028524,1330299992,1073570
729,builder_19,proposer_14,178894151.6226955,1352799992,1635870
730,builder_19,proposer_1,199645998.80843657,1450399992,1657570
731,builder_19,proposer_14,219080010.24121368,1509099992,1979570
732,builder_19,proposer_1,243135977.92386723,1609999992,1385570
733,builder_19,proposer_1,267358695.80360866,1669899992,1386770
734,builder_19,proposer_19,288304388.426868,1676999992,1386770
735,builder_19,proposer_7,316563645.8615012,1729799992,1386770
736,builder_19,proposer_16,353237229.3684117,1763199992,1406070
737,builder_19,proposer_4,383340314.73370975,1767699992,1422470
738,builder_19,proposer_9,427698734.1256144,1815399992,1422470
739,builder_19,proposer_14,469009984.2111739,1830899992,1422470
740,builder_19,proposer_7,73254405.20379898,145130000,783740
741,builder_19,proposer_18,81041097.55676822,291013994,19156640
742,builder_19,proposer_6,89488059.78682101,515869996,23205720
743,builder_19,proposer_9,97614001.30321214,684139992,5323220
744,builder_19,proposer_6,108759221.5839076,780539994,808220
745,builder_19,proposer_6,120145132.55753814,1175999996,640830
746,builder_19,proposer_11,130676672.30855507,1314199992,1070070
747,builder_19,proposer_4,143663112.7353558,1318099992,1051470
748,builder_19,proposer_11,160092356.34028524,1330299992,1073570
749,builder_19,proposer_14,178894151.6226955,1352799992,1635870
750,builder_19,proposer_1,199645998.80843657,1450399992,1657570
751,builder_19,proposer_14,219080010.24121368,1509099992,1979570
752,builder_19,proposer_1,243135977.92386723,1609999992,1385570
753,builder_19,proposer_1,267358695.80360866,1669899992,1386770
754,builder_19,proposer_19,288304388.426868,1676999992,1386770
755,builder_19,proposer_7,316563645.8615012,1729799992,1386770
756,builder_19,proposer_16,353237229.3684117,1763199992,1406070
757,builder_19,proposer_4,383340314.73370975,1767699992,1422470
758,builder_19,proposer_9,427698734.1256144,1815399992,1422470
759,builder_19,proposer_14,469009984.2111739,1830899992,1422470
760,builder_19,proposer_7,73254405.20379898,145130000,783740
761,builder_19,proposer_18,81041097.55676822,291013994,19156640
762,builder_19,proposer_6,89488059.78682101,515869996,23205720
763,builder_19,proposer_9,97614001.30321214,684139992,5323220
764,builder_19,proposer_6,108759221.5839076,780539994,808220
765,builder_19,proposer_6,120145132.55753814,1175999996,640830
766,builder_19,proposer_11,130676672.30855507,1314199992,1070070
767,builder_19,proposer_4,143663112.7353558,1318099992,1051470
768,builder_19,proposer_11,160092356.34028524,1330299992,1073570
769,builder_19,proposer_14,178894151.6226955,1352799992,1635870
770,builder_19,proposer_1,199645998.80843657,1450399992,1657570
771,builder_19,proposer_14,219080010.24121368,1509099992,1979570
772,builder_19,proposer_1,243135977.92386723,1609999992,1385570
773,builder_19,proposer_1,267358695.80360866,1669899992,1386770
774,builder_19,proposer_19,288304388.426868,1676999992,1386770
775,builder_19,proposer_7,316563645.8615012,1729799992,1386770
776,builder_19,proposer_16,353237229.3684117,1763199992,1406070
777,builder_19,proposer_4,383340314.73370975,1767699992,1422470
778,builder_19,proposer_9,427698734.1256144,1815399992,1422470
779,builder_19,proposer_14,469009984.2111739,1830899992,1422470
780,builder_17,proposer_12,38417466.228592634,76900001,1726800
781,builder_17,proposer_1,41779829.45851984,178320008,2091300
782,builder_17,proposer_12,45705688.71540467,210430004,1573200
783,builder_17,proposer_10,50340928.50160478,310810001,1745500
784,builder_19,proposer_8,54720880.28887119,335900002,1788900
785,builder_19,proposer_19,61189250.7489444,524400003,829900
786,builder_19,proposer_16,68042047.84071147,576400005,766600
787,builder_17,proposer_4,74972210.66343606,679500004,1739340
788,builder_19,proposer_14,82996414.60615371,750300005,1817040
789,builder_19,proposer_14,92787515.77310222,820200001,1864140
790,builder_19,proposer_10,100982134.57043508,870100001,1918040
791,builder_19,proposer_14,112942561.56785072,945400005,9269040
792,builder_19,proposer_8,123374557.61548528,962800013,9180740
793,builder_19,proposer_0,138202521.90057528,968500004,8635740
794,builder_19,proposer_13,152483179.61067817,1009899998,8646940
795,builder_19,proposer_8,170005468.43067807,1031200003,8646940
796,builder_19,proposer_6,185730430.73175216,1159100009,8646940
797,builder_19,proposer_18,201973675.148623,1187500010,8581940
798,builder_19,proposer_18,222962245.82587707,1210900010,7709520
799,builder_19,proposer_6,245981378.6814372,1234300009,7628120
800,builder_17,proposer_12,38417466.228592634,76900001,1726800
801,builder_17,proposer_1,41779829.45851984,178320008,2091300
802,builder_17,proposer_12,45705688.71540467,210430004,1573200
803,builder_17,proposer_10,50340928.50160478,310810001,1745500
804,builder_19,proposer_8,54720880.28887119,335900002,1788900
805,builder_19,proposer_19,61189250.7489444,524400003,829900
806,builder_19,proposer_16,68042047.84071147,576400005,766600
807,builder_17,proposer_4,74972210.66343606,679500004,1739340
808,builder_19,proposer_14,82996414.60615371,750300005,1817040
809,builder_19,proposer_14,92787515.77310222,820200001,1864140
810,builder_19,proposer_10,100982134.57043508,870100001,1918040
811,builder_19,proposer_14,112942561.56785072,945400005,9269040
812,builder_19,proposer_8,123374557.61548528,962800013,9180740
813,builder_19,proposer_0,138202521.90057528,968500004,8635740
814,builder_19,proposer_13,152483179.61067817,1009899998,8646940
815,builder_19,proposer_8,170005468.43067807,1031200003,8646940
816,builder_19,proposer_6,185730430.73175216,1159100009,8646940
817,builder_19,proposer_18,201973675.148623,1187500010,8581940
818,builder_19,proposer_18,222962245.82587707,1210900010,7709520
819,builder_19,proposer_6,245981378.6814372,1234300009,7628120
820,builder_17,proposer_12,38417466.228592634,76900001,1726800
821,builder_17,proposer_1,41779829.45851984,178320008,2091300
822,builder_17,proposer_12,45705688.71540467,210430004,1573200
823,builder_17,proposer_10,50340928.50160478,310810001,1745500
824,builder_19,proposer_8,54720880.28887119,335900002,1788900
825,builder_19,proposer_19,61189250.7489444,524400003,829900
826,builder_19,proposer_16,68042047.84071147,576400005,766600
827,builder_17,proposer_4,74972210.66343606,679500004,1739340
828,builder_19,proposer_14,82996414.60615371,750300005,1817040
829,builder_19,proposer_14,92787515.77310222,820200001,1864140
830,builder_19,proposer_10,100982134.57043508,870100001,1918040
831,builder_19,proposer_14,112942561.56785072,945400005,9269040
832,builder_19,proposer_8,123374557.61548528,962800013,9180740
833,builder_19,proposer_0,138202521.90057528,968500004,8635740
834,builder_19,proposer_13,152483179.61067817,1009899998,8646940
835,builder_19,proposer_8,170005468.43067807,1031200003,8646940
836,builder_19,proposer_6,185730430.73175216,1159100009,8646940
837,builder_19,proposer_18,201973675.148623,1187500010,8581940
838,builder_19,proposer_18,222962245.82587707,1210900010,7709520
839,builder_19,proposer_6,245981378.6814372,1234300009,7628120
840,builder_17,proposer_12,38417466.228592634,76900001,1726800
841,builder_17,proposer_1,41779829.45851984,178320008,2091300
842,builder_17,proposer_12,45705688.71540467,210430004,1573200
843,builder_17,proposer_10,50340928.50160478,310810001,1745500
844,builder_19,proposer_8,54720880.28887119,335900002,1788900
845,builder_19,proposer_19,61189250.7489444,524400003,829900
846,builder_19,proposer_16,68042047.84071147,576400005,766600
847,builder_17,proposer_4,74972210.66343606,679500004,1739340
848,builder_19,proposer_14,82996414.60615371,750300005,1817040
849,builder_19,proposer_14,92787515.77310222,820200001,1864140
850,builder_19,proposer_10,100982134.57043508,870100001,1918040
851,builder_19,proposer_14,112942561.56785072,945400005,9269040
852,builder_19,proposer_8,123374557.61548528,962800013,9180740
853,builder_19,proposer_0,138202521.90057528,968500004,8635740
854,builder_19,proposer_13,152483179.61067817,1009899998,8646940
855,builder_19,proposer_8,170005468.43067807,1031200003,8646940
856,builder_19,proposer_6,185730430.73175216,1159100009,8646940
857,builder_19,proposer_18,201973675.148623,1187500010,8581940
858,builder_19,proposer_18,222962245.82587707,1210900010,7709520
859,builder_19,proposer_6,245981378.6814372,1234300009,7628120
860,builder_17,proposer_12,38417466.228592634,76900001,1726800
861,builder_17,proposer_1,41779829.45851984,178320008,2091300
862,builder_17,proposer_12,45705688.71540467,210430004,1573200
863,builder_17,proposer_10,50340928.50160478,310810001,1745500
864,builder_19,proposer_8,54720880.28887119,335900002,1788900
865,builder_19,proposer_19,61189250.7489444,524400003,829900
866,builder_19,proposer_16,68042047.84071147,576400005,766600
867,builder_17,proposer_4,74972210.66343606,679500004,1739340
868,builder_19,proposer_14,82996414.60615371,750300005,1817040
869,builder_19,proposer_14,92787515.77310222,820200001,1864140
870,builder_19,proposer_10,100982134.57043508,870100001,1918040
871,builder_19,proposer_14,112942561.56785072,945400005,9269040
872,builder_19,proposer_8,123374557.61548528,962800013,9180740
873,builder_19,proposer_0,138202521.90057528,968500004,8635740
874,builder_19,proposer_13,152483179.61067817,1009899998,8646940
875,builder_19,proposer_8,170005468.43067807,1031200003,8646940
876,builder_19,proposer_6,185730430.73175216,1159100009,8646940
877,builder_19,proposer_18,201973675.148623,1187500010,8581940
878,builder_19,proposer_18,222962245.82587707,1210900010,7709520
879,builder_19,proposer_6,245981378.6814372,1234300009,7628120
880,builder_17,proposer_12,38417466.228592634,76900001,1726800
881,builder_17,proposer_1,41779829.45851984,178320008,2091300
882,builder_17,proposer_12,45705688.71540467,210430004,1573200
883,builder_17,proposer_10,50340928.50160478,310810001,1745500
884,builder_19,proposer_8,54720880.28887119,335900002,1788900
885,builder_19,proposer_19,61189250.7489444,524400003,829900
886,builder_19,proposer_16,68042047.84071147,576400005,766600
887,builder_17,proposer_4,74972210.66343606,679500004,1739340
888,builder_19,proposer_14,82996414.60615371,750300005,1817040
889,builder_19,proposer_14,92787515.77310222,820200001,1864140
890,builder_19,proposer_10,100982134.57043508,870100001,1918040
891,builder_19,proposer_14,112942561.56785072,945400005,9269040
892,builder_19,proposer_8,123374557.61548528,962800013,9180740
893,builder_19,proposer_0,138202521.90057528,968500004,8635740
894,builder_19,proposer_13,152483179.61067817,1009899998,8646940
895,builder_19,proposer_8,170005468.43067807,1031200003,8646940
896,builder_19,proposer_6,185730430.73175216,1159100009,8646940
897,builder_19,proposer_18,201973675.148623,1187500010,8581940
898,builder_19,proposer_18,222962245.82587707,1210900010,7709520
899,builder_19,proposer_6,245981378.6814372,1234300009,7628120
900,builder_17,proposer_12,38417466.228592634,76900001,1726800
901,builder_17,proposer_1,41779829.45851984,178320008,2091300
902,builder_17,proposer_12,45705688.71540467,210430004,1573200
903,builder_17,proposer_10,50340928.50160478,310810001,1745500
904,builder_19,proposer_8,54720880.28887119,335900002,1788900
905,builder_19,proposer_19,61189250.7489444,524400003,829900
906,builder_19,proposer_16,68042047.84071147,576400005,766600
907,builder_17,proposer_4,74972210.66343606,679500004,1739340
908,builder_19,proposer_14,82996414.60615371,750300005,1817040
909,builder_19,proposer_14,92787515.77310222,820200001,1864140
910,builder_19,proposer_10,100982134.57043508,870100001,1918040
911,builder_19,proposer_14,112942561.56785072,945400005,9269040
912,builder_19,proposer_8,123374557.61548528,962800013,9180740
913,builder_19,proposer_0,138202521.90057528,968500004,8635740
914,builder_19,proposer_13,152483179.61067817,1009899998,8646940
915,builder_19,proposer_8,170005468.43067807,1031200003,8646940
916,builder_19,proposer_6,185730430.73175216,1159100009,8646940
917,builder_19,proposer_18,201973675.148623,1187500010,8581940
918,builder_19,proposer_18,222962245.82587707,1210900010,7709520
919,builder_19,proposer_6,245981378.6814372,1234300009,7628120
920,builder_17,proposer_12,38417466.228592634,76900001,1726800
921,builder_17,proposer_1,41779829.45851984,178320008,2091300
922,builder_17,proposer_12,45705688.71540467,210430004,1573200
923,builder_17,proposer_10,50340928.50160478,310810001,1745500
924,builder_19,proposer_8,54720880.28887119,335900002,1788900
925,builder_19,proposer_19,61189250.7489444,524400003,829900
926,builder_19,proposer_16,68042047.84071147,576400005,766600
927,builder_17,proposer_4,74972210.66343606,679500004,1739340
928,builder_19,proposer_14,82996414.60615371,750300005,1817040
929,builder_19,proposer_14,92787515.77310222,820200001,1864140
930,builder_19,proposer_10,100982134.57043508,870100001,1918040
931,builder_19,proposer_14,112942561.56785072,945400005,9269040
932,builder_19,proposer_8,123374557.61548528,962800013,9180740
933,builder_19,proposer_0,138202521.90057528,968500004,8635740
934,builder_19,proposer_13,152483179.61067817,1009899998,8646940
935,builder_19,proposer_8,170005468.43067807,1031200003,8646940
936,builder_19,proposer_6,185730430.73175216,1159100009,8646940
937,builder_19,proposer_18,201973675.148623,1187500010,8581940
938,builder_19,proposer_18,222962245.82587707,1210900010,7709520
939,builder_19,proposer_6,245981378.6814372,1234300009,7628120
940,builder_17,proposer_12,38417466.228592634,76900001,1726800
941,builder_17,proposer_1,41779829.45851984,178320008,2091300
942,builder_17,proposer_12,45705688.71540467,210430004,1573200
943,builder_17,proposer_10,50340928.50160478,310810001,1745500
944,builder_19,proposer_8,54720880.28887119,335900002,1788900
945,builder_19,proposer_19,61189250.7489444,524400003,829900
946,builder_19,proposer_16,68042047.84071147,576400005,766600
947,builder_17,proposer_4,74972210.66343606,679500004,1739340
948,builder_19,proposer_14,82996414.60615371,750300005,1817040
949,builder_19,proposer_14,92787515.77310222,820200001,1864140
