id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
128,94,659999,0,user_12,1,3,5
131,98,659999,0,user_16,1,3,5
132,99,659999,0,user_17,1,3,5
151,83,659999,0,user_27,1,2,5
140,84,659999,0,user_21,1,2,5
142,96,659999,0,user_22,1,3,5
155,97,659999,0,user_30,1,3,5
148,87,659999,0,user_25,1,2,5
149,88,659999,0,user_25,1,2,5
150,89,659999,0,user_26,1,2,5
138,95,659999,0,user_19,1,3,5
161,91,659999,0,user_38,1,2,5
146,92,659999,0,user_24,1,2,5
233,93,659999,0,user_14,2,2,5
219,94,659999,0,user_0,2,2,5
250,95,659999,0,user_25,2,2,5
243,96,659999,0,user_18,2,2,5
327,97,110001,0,builder_16,2,2,277
277,98,110000,510000,user_48,2,2,
64,99,460000,0,user_48,0,2,
11,0,43000000,0,user_9,0,19,
281,2,30000000,139000,user_48,2,19,
420,2,29999999,0,builder_16,3,3,281
330,15,30000001,0,user_5,3,19,281
344,16,30000001,0,user_21,3,19,281
338,17,30000001,0,user_11,3,19,281
346,18,30000001,0,user_24,3,19,281
364,19,30000001,0,user_40,3,19,281
358,20,30000001,0,user_32,3,19,281
363,21,30000001,0,user_39,3,19,281
339,34,29999999,0,user_12,3,19,281
343,37,29999999,0,user_20,3,19,281
360,36,29999999,0,user_35,3,19,281
355,35,29999999,0,user_29,3,19,281
278,56,3500000,0,user_48,2,19,
15,57,2600000,0,user_11,0,19,
10,67,2000000,0,user_8,0,19,
63,68,2000000,0,user_47,0,19,
276,69,2000000,0,user_47,2,19,
170,76,1300000,0,user_49,1,8,
13,79,1100000,0,user_11,0,8,
271,81,970000,0,user_45,2,8,
61,83,370000,594000,user_45,0,8,
421,23,369999,0,builder_16,3,3,61
5,84,660000,14200,user_4,0,8,
422,25,659999,0,builder_16,3,3,5
27,62,660001,0,user_19,0,5,5
6,98,660001,0,user_5,0,5,5
8,99,660001,0,user_5,0,5,5
17,97,660001,0,user_14,0,5,5
21,68,660001,0,user_17,0,4,5
23,70,660001,0,user_18,0,4,5
24,71,660001,0,user_18,0,4,5
25,72,660001,0,user_18,0,4,5
37,80,660001,0,user_28,0,5,5
29,66,660001,0,user_22,0,5,5
31,64,660001,0,user_25,0,5,5
32,65,660001,0,user_25,0,5,5
19,67,660001,0,user_15,0,5,5
35,68,660001,0,user_27,0,5,5
48,63,660001,0,user_38,0,5,5
41,70,660001,0,user_33,0,5,5
42,71,660001,0,user_33,0,5,5
52,69,660001,0,user_40,0,5,5
60,72,660001,0,user_44,0,5,5
55,73,660001,0,user_42,0,5,5
56,74,660001,0,user_43,0,5,5
57,75,660001,0,user_43,0,5,5
110,76,660001,0,user_1,1,5,5
117,72,660001,0,user_5,1,6,5
123,81,660001,0,user_10,1,6,5
130,70,660001,0,user_13,1,6,5
118,71,660001,0,user_7,1,6,5
129,73,660001,0,user_12,1,6,5
134,74,660001,0,user_19,1,6,5
135,75,660001,0,user_19,1,6,5
136,76,660001,0,user_19,1,6,5
137,77,660001,0,user_19,1,6,5
133,78,660001,0,user_18,1,6,5
120,79,660001,0,user_8,1,6,5
114,69,660001,0,user_3,1,6,5
152,80,660001,0,user_27,1,6,5
163,83,660001,0,user_40,1,6,5
156,82,660001,0,user_32,1,6,5
158,84,660001,0,user_34,1,6,5
167,85,660001,0,user_44,1,6,5
168,86,660001,0,user_44,1,6,5
143,87,660001,0,user_24,1,6,5
145,88,660001,0,user_24,1,6,5
147,89,660001,0,user_24,1,6,5
153,90,660001,0,user_29,1,6,5
154,91,660001,0,user_29,1,6,5
162,92,660001,0,user_39,1,6,5
234,93,660001,0,user_14,2,6,5
225,94,660001,0,user_10,2,6,5
357,95,660001,0,user_31,3,6,5
365,96,660001,0,user_41,3,6,5
371,97,660001,0,user_42,3,6,5
7,78,659999,0,user_5,0,3,5
16,79,659999,0,user_14,0,3,5
22,80,659999,0,user_18,0,3,5
26,81,659999,0,user_18,0,3,5
33,82,659999,0,user_26,0,3,5
34,83,659999,0,user_26,0,3,5
36,84,659999,0,user_27,0,3,5
46,85,659999,0,user_36,0,3,5
49,86,659999,0,user_38,0,3,5
43,87,659999,0,user_34,0,3,5
44,88,659999,0,user_34,0,3,5
53,89,659999,0,user_41,0,3,5
54,90,659999,0,user_41,0,3,5
59,91,659999,0,user_44,0,3,5
58,92,659999,0,user_43,0,3,5
119,93,659999,0,user_7,1,3,5
128,94,659999,0,user_12,1,3,5
138,95,659999,0,user_19,1,3,5
142,96,659999,0,user_22,1,3,5
155,97,659999,0,user_30,1,3,5
131,98,659999,0,user_16,1,3,5
132,99,659999,0,user_17,1,3,5
11,0,43000000,0,user_9,0,19,
534,1,30000001,0,builder_16,4,4,281
281,2,30000000,139000,user_48,2,19,
330,15,30000001,0,user_5,3,19,281
344,16,30000001,0,user_21,3,19,281
338,17,30000001,0,user_11,3,19,281
346,18,30000001,0,user_24,3,19,281
364,19,30000001,0,user_40,3,19,281
358,20,30000001,0,user_32,3,19,281
363,21,30000001,0,user_39,3,19,281
354,22,30000001,0,user_28,3,19,281
431,12,30000001,0,user_7,4,19,281
441,13,30000001,0,user_17,4,19,281
438,11,30000001,0,user_15,4,19,281
339,34,29999999,0,user_12,3,19,281
343,37,29999999,0,user_20,3,19,281
355,35,29999999,0,user_29,3,19,281
360,36,29999999,0,user_35,3,19,281
424,32,29999999,0,user_1,4,19,281
352,38,29999999,0,user_28,3,19,281
453,33,29999999,0,user_30,4,19,281
278,56,3500000,0,user_48,2,19,
15,57,2600000,0,user_11,0,19,
10,67,2000000,0,user_8,0,19,
63,68,2000000,0,user_47,0,19,
276,69,2000000,0,user_47,2,19,
535,26,1500001,0,builder_16,4,4,483
483,75,1500000,75000,user_46,4,19,
170,76,1300000,0,user_49,1,8,
13,79,1100000,0,user_11,0,8,
271,81,970000,0,user_45,2,8,
536,31,370001,0,builder_16,4,4,61
61,83,370000,594000,user_45,0,8,
537,33,660001,0,builder_16,4,4,5
5,84,660000,14200,user_4,0,8,
110,76,660001,0,user_1,1,5,5
129,73,660001,0,user_12,1,6,5
114,69,660001,0,user_3,1,6,5
130,70,660001,0,user_13,1,6,5
143,87,660001,0,user_24,1,6,5
145,88,660001,0,user_24,1,6,5
147,89,660001,0,user_24,1,6,5
118,71,660001,0,user_7,1,6,5
152,80,660001,0,user_27,1,6,5
120,79,660001,0,user_8,1,6,5
153,90,660001,0,user_29,1,6,5
154,91,660001,0,user_29,1,6,5
133,78,660001,0,user_18,1,6,5
6,98,660001,0,user_5,0,5,5
8,99,660001,0,user_5,0,5,5
123,81,660001,0,user_10,1,6,5
156,82,660001,0,user_32,1,6,5
163,83,660001,0,user_40,1,6,5
158,84,660001,0,user_34,1,6,5
134,74,660001,0,user_19,1,6,5
135,75,660001,0,user_19,1,6,5
136,76,660001,0,user_19,1,6,5
137,77,660001,0,user_19,1,6,5
167,85,660001,0,user_44,1,6,5
168,86,660001,0,user_44,1,6,5
56,74,660001,0,user_43,0,5,5
57,75,660001,0,user_43,0,5,5
117,72,660001,0,user_5,1,6,5
162,92,660001,0,user_39,1,6,5
225,94,660001,0,user_10,2,6,5
27,62,660001,0,user_19,0,5,5
17,97,660001,0,user_14,0,5,5
19,67,660001,0,user_15,0,5,5
21,68,660001,0,user_17,0,4,5
35,68,660001,0,user_27,0,5,5
23,70,660001,0,user_18,0,4,5
24,71,660001,0,user_18,0,4,5
25,72,660001,0,user_18,0,4,5
31,64,660001,0,user_25,0,5,5
32,65,660001,0,user_25,0,5,5
29,66,660001,0,user_22,0,5,5
41,70,660001,0,user_33,0,5,5
42,71,660001,0,user_33,0,5,5
52,69,660001,0,user_40,0,5,5
37,80,660001,0,user_28,0,5,5
48,63,660001,0,user_38,0,5,5
60,72,660001,0,user_44,0,5,5
55,73,660001,0,user_42,0,5,5
234,93,660001,0,user_14,2,6,5
357,95,660001,0,user_31,3,6,5
365,96,660001,0,user_41,3,6,5
371,97,660001,0,user_42,3,6,5
426,80,660001,0,user_2,4,7,5
437,90,660001,0,user_14,4,8,5
430,87,660001,0,user_5,4,8,5
432,95,660001,0,user_8,4,8,5
436,88,660001,0,user_12,4,8,5
447,96,660001,0,user_25,4,8,5
448,97,660001,0,user_26,4,8,5
451,98,660001,0,user_26,4,8,5
433,95,660001,0,user_10,4,4,5
440,91,660001,0,user_17,4,8,5
446,85,660001,0,user_23,4,7,5
464,88,660001,0,user_33,4,7,5
465,89,660001,0,user_33,4,7,5
11,0,43000000,0,user_9,0,19,
640,1,30000001,0,builder_16,5,5,281
281,2,30000000,139000,user_48,2,19,
330,15,30000001,0,user_5,3,19,281
338,17,30000001,0,user_11,3,19,281
354,22,30000001,0,user_28,3,19,281
344,16,30000001,0,user_21,3,19,281
346,18,30000001,0,user_24,3,19,281
364,19,30000001,0,user_40,3,19,281
358,20,30000001,0,user_32,3,19,281
363,21,30000001,0,user_39,3,19,281
438,11,30000001,0,user_15,4,19,281
431,12,30000001,0,user_7,4,19,281
441,13,30000001,0,user_17,4,19,281
540,14,30000001,0,user_1,5,19,281
565,6,30000001,0,user_36,5,19,281
561,7,30000001,0,user_32,5,19,281
339,34,29999999,0,user_12,3,19,281
343,37,29999999,0,user_20,3,19,281
352,38,29999999,0,user_28,3,19,281
360,36,29999999,0,user_35,3,19,281
355,35,29999999,0,user_29,3,19,281
424,32,29999999,0,user_1,4,19,281
453,33,29999999,0,user_30,4,19,281
550,27,29999999,0,user_20,5,19,281
560,28,29999999,0,user_32,5,19,281
278,56,3500000,0,user_48,2,19,
15,57,2600000,0,user_11,0,19,
276,69,2000000,0,user_47,2,19,
63,68,2000000,0,user_47,0,19,
10,67,2000000,0,user_8,0,19,
576,74,1700000,0,user_48,5,19,
547,89,1500001,0,user_16,5,15,483
558,90,1500001,0,user_27,5,15,483
538,88,1499999,0,user_0,5,9,483
552,89,1499999,0,user_21,5,9,483
556,90,1499999,0,user_26,5,9,483
543,94,1499999,0,user_6,5,9,483
545,81,1499999,0,user_10,5,9,483
548,91,1499999,0,user_18,5,9,483
553,93,1499999,0,user_23,5,9,483
570,95,1499999,0,user_39,5,9,483
549,83,1499999,0,user_19,5,9,483
559,92,1499999,0,user_28,5,9,483
170,76,1300000,0,user_49,1,8,
484,77,1200000,0,user_49,4,8,
13,79,1100000,0,user_11,0,8,
271,81,970000,0,user_45,2,8,
641,48,370001,0,builder_16,5,5,61
61,83,370000,594000,user_45,0,8,
642,50,660001,0,builder_16,5,5,5
5,84,660000,14200,user_4,0,8,
573,86,670000,0,user_46,5,8,
234,93,660001,0,user_14,2,6,5
117,72,660001,0,user_5,1,6,5
225,94,660001,0,user_10,2,6,5
123,81,660001,0,user_10,1,6,5
130,70,660001,0,user_13,1,6,5
134,74,660001,0,user_19,1,6,5
135,75,660001,0,user_19,1,6,5
136,76,660001,0,user_19,1,6,5
137,77,660001,0,user_19,1,6,5
27,62,660001,0,user_19,0,5,5
48,63,660001,0,user_38,0,5,5
31,64,660001,0,user_25,0,5,5
32,65,660001,0,user_25,0,5,5
29,66,660001,0,user_22,0,5,5
19,67,660001,0,user_15,0,5,5
35,68,660001,0,user_27,0,5,5
52,69,660001,0,user_40,0,5,5
41,70,660001,0,user_33,0,5,5
42,71,660001,0,user_33,0,5,5
60,72,660001,0,user_44,0,5,5
55,73,660001,0,user_42,0,5,5
56,74,660001,0,user_43,0,5,5
57,75,660001,0,user_43,0,5,5
110,76,660001,0,user_1,1,5,5
129,73,660001,0,user_12,1,6,5
118,71,660001,0,user_7,1,6,5
133,78,660001,0,user_18,1,6,5
37,80,660001,0,user_28,0,5,5
120,79,660001,0,user_8,1,6,5
114,69,660001,0,user_3,1,6,5
152,80,660001,0,user_27,1,6,5
162,92,660001,0,user_39,1,6,5
163,83,660001,0,user_40,1,6,5
143,87,660001,0,user_24,1,6,5
145,88,660001,0,user_24,1,6,5
147,89,660001,0,user_24,1,6,5
156,82,660001,0,user_32,1,6,5
158,84,660001,0,user_34,1,6,5
167,85,660001,0,user_44,1,6,5
168,86,660001,0,user_44,1,6,5
153,90,660001,0,user_29,1,6,5
154,91,660001,0,user_29,1,6,5
357,95,660001,0,user_31,3,6,5
365,96,660001,0,user_41,3,6,5
17,97,660001,0,user_14,0,5,5
6,98,660001,0,user_5,0,5,5
8,99,660001,0,user_5,0,5,5
11,0,43000000,0,user_9,0,19,
281,2,30000000,139000,user_48,2,19,
761,2,29999999,0,builder_16,6,6,281
338,17,30000001,0,user_11,3,19,281
330,15,30000001,0,user_5,3,19,281
344,16,30000001,0,user_21,3,19,281
354,22,30000001,0,user_28,3,19,281
346,18,30000001,0,user_24,3,19,281
358,20,30000001,0,user_32,3,19,281
364,19,30000001,0,user_40,3,19,281
363,21,30000001,0,user_39,3,19,281
431,12,30000001,0,user_7,4,19,281
441,13,30000001,0,user_17,4,19,281
438,11,30000001,0,user_15,4,19,281
540,14,30000001,0,user_1,5,19,281
565,6,30000001,0,user_36,5,19,281
561,7,30000001,0,user_32,5,19,281
655,10,30000001,0,user_9,6,19,281
666,8,30000001,0,user_18,6,19,281
682,9,30000001,0,user_36,6,19,281
339,34,29999999,0,user_12,3,19,281
343,37,29999999,0,user_20,3,19,281
352,38,29999999,0,user_28,3,19,281
360,36,29999999,0,user_35,3,19,281
355,35,29999999,0,user_29,3,19,281
424,32,29999999,0,user_1,4,19,281
453,33,29999999,0,user_30,4,19,281
550,27,29999999,0,user_20,5,19,281
560,28,29999999,0,user_32,5,19,281
686,30,29999999,0,user_40,6,19,281
693,31,29999999,0,user_44,6,19,281
685,29,29999999,0,user_39,6,19,281
278,56,3500000,0,user_48,2,19,
15,57,2600000,0,user_11,0,19,
276,69,2000000,0,user_47,2,19,
10,67,2000000,0,user_8,0,19,
63,68,2000000,0,user_47,0,19,
696,65,2000000,0,user_46,6,19,
576,74,1700000,0,user_48,5,19,
762,39,1500001,0,builder_16,6,6,483
483,75,1500000,75000,user_46,4,19,
558,90,1500001,0,user_27,5,15,483
547,89,1500001,0,user_16,5,15,483
672,95,1500001,0,user_23,6,15,483
676,92,1500001,0,user_30,6,15,483
664,93,1500001,0,user_15,6,15,483
673,94,1500001,0,user_27,6,15,483
684,91,1500001,0,user_38,6,15,483
538,88,1499999,0,user_0,5,9,483
545,81,1499999,0,user_10,5,9,483
552,89,1499999,0,user_21,5,9,483
548,91,1499999,0,user_18,5,9,483
549,83,1499999,0,user_19,5,9,483
553,93,1499999,0,user_23,5,9,483
570,95,1499999,0,user_39,5,9,483
556,90,1499999,0,user_26,5,9,483
543,94,1499999,0,user_6,5,9,483
559,92,1499999,0,user_28,5,9,483
661,80,1499999,0,user_14,6,9,483
170,76,1300000,0,user_49,1,8,
484,77,1200000,0,user_49,4,8,
13,79,1100000,0,user_11,0,8,
695,80,1000000,0,user_46,6,8,
271,81,970000,0,user_45,2,8,
763,64,370001,0,builder_16,6,6,61
61,83,370000,594000,user_45,0,8,
764,66,660001,0,builder_16,6,6,5
5,84,660000,14200,user_4,0,8,
573,86,670000,0,user_46,5,8,
114,69,660001,0,user_3,1,6,5
130,70,660001,0,user_13,1,6,5
118,71,660001,0,user_7,1,6,5
117,72,660001,0,user_5,1,6,5
129,73,660001,0,user_12,1,6,5
134,74,660001,0,user_19,1,6,5
135,75,660001,0,user_19,1,6,5
136,76,660001,0,user_19,1,6,5
137,77,660001,0,user_19,1,6,5
133,78,660001,0,user_18,1,6,5
120,79,660001,0,user_8,1,6,5
152,80,660001,0,user_27,1,6,5
123,81,660001,0,user_10,1,6,5
156,82,660001,0,user_32,1,6,5
163,83,660001,0,user_40,1,6,5
158,84,660001,0,user_34,1,6,5
167,85,660001,0,user_44,1,6,5
168,86,660001,0,user_44,1,6,5
143,87,660001,0,user_24,1,6,5
145,88,660001,0,user_24,1,6,5
147,89,660001,0,user_24,1,6,5
153,90,660001,0,user_29,1,6,5
154,91,660001,0,user_29,1,6,5
162,92,660001,0,user_39,1,6,5
234,93,660001,0,user_14,2,6,5
225,94,660001,0,user_10,2,6,5
357,95,660001,0,user_31,3,6,5
365,96,660001,0,user_41,3,6,5
371,97,660001,0,user_42,3,6,5
426,80,660001,0,user_2,4,7,5
430,87,660001,0,user_5,4,8,5
11,0,43000000,0,user_9,0,19,
281,2,30000000,139000,user_48,2,19,
879,2,29999999,0,builder_16,7,7,281
438,11,30000001,0,user_15,4,19,281
431,12,30000001,0,user_7,4,19,281
441,13,30000001,0,user_17,4,19,281
540,14,30000001,0,user_1,5,19,281
330,15,30000001,0,user_5,3,19,281
344,16,30000001,0,user_21,3,19,281
338,17,30000001,0,user_11,3,19,281
346,18,30000001,0,user_24,3,19,281
364,19,30000001,0,user_40,3,19,281
358,20,30000001,0,user_32,3,19,281
363,21,30000001,0,user_39,3,19,281
354,22,30000001,0,user_28,3,19,281
561,7,30000001,0,user_32,5,19,281
565,6,30000001,0,user_36,5,19,281
655,10,30000001,0,user_9,6,19,281
666,8,30000001,0,user_18,6,19,281
682,9,30000001,0,user_36,6,19,281
424,32,29999999,0,user_1,4,19,281
453,33,29999999,0,user_30,4,19,281
339,34,29999999,0,user_12,3,19,281
355,35,29999999,0,user_29,3,19,281
360,36,29999999,0,user_35,3,19,281
343,37,29999999,0,user_20,3,19,281
550,27,29999999,0,user_20,5,19,281
352,38,29999999,0,user_28,3,19,281
560,28,29999999,0,user_32,5,19,281
686,30,29999999,0,user_40,6,19,281
693,31,29999999,0,user_44,6,19,281
685,29,29999999,0,user_39,6,19,281
786,25,29999999,0,user_20,7,19,281
781,26,29999999,0,user_15,7,19,281
278,56,3500000,0,user_48,2,19,
15,57,2600000,0,user_11,0,19,
10,67,2000000,0,user_8,0,19,
63,68,2000000,0,user_47,0,19,
276,69,2000000,0,user_47,2,19,
696,65,2000000,0,user_46,6,19,
818,66,2000000,0,user_48,7,19,
576,74,1700000,0,user_48,5,19,
483,75,1500000,75000,user_46,4,19,
880,43,1499999,0,builder_16,7,7,483
547,89,1500001,0,user_16,5,15,483
558,90,1500001,0,user_27,5,15,483
664,93,1500001,0,user_15,6,15,483
673,94,1500001,0,user_27,6,15,483
672,95,1500001,0,user_23,6,15,483
676,92,1500001,0,user_30,6,15,483
684,91,1500001,0,user_38,6,15,483
779,98,1500001,0,user_14,7,19,483
777,97,1500001,0,user_13,7,19,483
545,81,1499999,0,user_10,5,9,483
538,88,1499999,0,user_0,5,9,483
549,83,1499999,0,user_19,5,9,483
548,91,1499999,0,user_18,5,9,483
559,92,1499999,0,user_28,5,9,483
543,94,1499999,0,user_6,5,9,483
552,89,1499999,0,user_21,5,9,483
556,90,1499999,0,user_26,5,9,483
