block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
492,builder_18,proposer_9,142325804.6392461,2365799999,581000
493,builder_18,proposer_9,154427245.7322184,2365799999,581000
494,builder_16,proposer_15,168139798.57213935,2365799999,581000
495,builder_18,proposer_10,187023663.67624727,2415200001,581000
496,builder_18,proposer_2,205906547.55896303,2415200001,581000
497,builder_18,proposer_2,225918307.02546147,2451900002,581000
498,builder_16,proposer_0,247657771.95226455,2451900002,581000
499,builder_16,proposer_17,277831823.528732,2451900002,581000
500,builder_19,proposer_16,43568386.357151575,88359002,116100
501,builder_19,proposer_18,48740382.09182107,164858995,428500
502,builder_19,proposer_13,53082420.4853381,255129999,1831400
503,builder_16,proposer_15,58189848.222533174,295659998,1897500
504,builder_19,proposer_17,64642717.24121262,333749992,1816100
505,builder_19,proposer_17,69987805.43866083,438999995,2012400
506,builder_18,proposer_11,78289411.29747196,550399993,973100
507,builder_16,proposer_19,85549141.91732153,644099988,973900
508,builder_18,proposer_12,93855956.16564524,692099992,1258900
509,builder_18,proposer_7,102734092.20701183,1335999994,742000
510,builder_18,proposer_0,114019975.54412061,1796800001,742000
511,builder_18,proposer_0,127454066.58369876,2273999994,581000
512,builder_18,proposer_9,142325804.6392461,2365799999,581000
513,builder_18,proposer_9,154427245.7322184,2365799999,581000
514,builder_16,proposer_15,168139798.57213935,2365799999,581000
515,builder_18,proposer_10,187023663.67624727,2415200001,581000
516,builder_18,proposer_2,205906547.55896303,2415200001,581000
517,builder_18,proposer_2,225918307.02546147,2451900002,581000
518,builder_16,proposer_0,247657771.95226455,2451900002,581000
519,builder_16,proposer_17,277831823.528732,2451900002,581000
520,builder_19,proposer_1,50046703.769675925,99520004,462900
521,builder_19,proposer_13,53998855.44492069,148195008,1166600
522,builder_19,proposer_5,59177500.01222837,195950016,989860
523,builder_19,proposer_11,64670296.966227695,236870007,1066720
524,builder_19,proposer_6,71369833.14928019,283640014,770720
525,builder_19,proposer_16,78657408.38677864,339400007,915620
526,builder_16,proposer_9,86036115.00458264,425000005,611100
527,builder_16,proposer_2,96373501.93070473,431900003,576400
528,builder_16,proposer_4,106226013.50234729,439900003,562200
529,builder_16,proposer_2,114537875.23783588,465100003,562200
530,builder_16,proposer_19,126176665.41964573,465300003,562200
531,builder_16,proposer_14,138365404.7620222,470800003,562200
532,builder_16,proposer_8,155090388.7832283,526900004,562200
533,builder_16,proposer_15,167967435.7310059,593300008,576100
534,builder_19,proposer_1,183687128.79910368,637900008,556900
535,builder_19,proposer_0,199119592.6597822,667600006,556900
536,builder_19,proposer_1,221476841.446716,685200004,556900
537,builder_19,proposer_18,245690802.11917847,715400001,556900
538,builder_19,proposer_18,269364476.6705412,717200000,556900
539,builder_19,proposer_9,299005371.3966671,720099999,556900
540,builder_19,proposer_1,50046703.769675925,99520004,462900
541,builder_19,proposer_13,53998855.44492069,148195008,1166600
542,builder_19,proposer_5,59177500.01222837,195950016,989860
543,builder_19,proposer_11,64670296.966227695,236870007,1066720
544,builder_19,proposer_6,71369833.14928019,283640014,770720
545,builder_19,proposer_16,78657408.38677864,339400007,915620
546,builder_16,proposer_9,86036115.00458264,425000005,611100
547,builder_16,proposer_2,96373501.93070473,431900003,576400
548,builder_16,proposer_4,106226013.50234729,439900003,562200
549,builder_16,proposer_2,114537875.23783588,465100003,562200
550,builder_16,proposer_19,126176665.41964573,465300003,562200
551,builder_16,proposer_14,138365404.7620222,470800003,562200
552,builder_16,proposer_8,155090388.7832283,526900004,562200
553,builder_16,proposer_15,167967435.7310059,593300008,576100
554,builder_19,proposer_1,183687128.79910368,637900008,556900
555,builder_19,proposer_0,199119592.6597822,667600006,556900
556,builder_19,proposer_1,221476841.446716,685200004,556900
557,builder_19,proposer_18,245690802.11917847,715400001,556900
558,builder_19,proposer_18,269364476.6705412,717200000,556900
559,builder_19,proposer_9,299005371.3966671,720099999,556900
560,builder_19,proposer_1,50046703.769675925,99520004,462900
561,builder_19,proposer_13,53998855.44492069,148195008,1166600
562,builder_19,proposer_5,59177500.01222837,195950016,989860
563,builder_19,proposer_11,64670296.966227695,236870007,1066720
564,builder_19,proposer_6,71369833.14928019,283640014,770720
565,builder_19,proposer_16,78657408.38677864,339400007,915620
566,builder_16,proposer_9,86036115.00458264,425000005,611100
567,builder_16,proposer_2,96373501.93070473,431900003,576400
568,builder_16,proposer_4,106226013.50234729,439900003,562200
569,builder_16,proposer_2,114537875.23783588,465100003,562200
570,builder_16,proposer_19,126176665.41964573,465300003,562200
571,builder_16,proposer_14,138365404.7620222,470800003,562200
572,builder_16,proposer_8,155090388.7832283,526900004,562200
573,builder_16,proposer_15,167967435.7310059,593300008,576100
574,builder_19,proposer_1,183687128.79910368,637900008,556900
575,builder_19,proposer_0,199119592.6597822,667600006,556900
576,builder_19,proposer_1,221476841.446716,685200004,556900
577,builder_19,proposer_18,245690802.11917847,715400001,556900
578,builder_19,proposer_18,269364476.6705412,717200000,556900
579,builder_19,proposer_9,299005371.3966671,720099999,556900
580,builder_19,proposer_1,50046703.769675925,99520004,462900
581,builder_19,proposer_13,53998855.44492069,148195008,1166600
582,builder_19,proposer_5,59177500.01222837,195950016,989860
583,builder_19,proposer_11,64670296.966227695,236870007,1066720
584,builder_19,proposer_6,71369833.14928019,283640014,770720
585,builder_19,proposer_16,78657408.38677864,339400007,915620
586,builder_16,proposer_9,86036115.00458264,425000005,611100
587,builder_16,proposer_2,96373501.93070473,431900003,576400
588,builder_16,proposer_4,106226013.50234729,439900003,562200
589,builder_16,proposer_2,114537875.23783588,465100003,562200
590,builder_16,proposer_19,126176665.41964573,465300003,562200
591,builder_16,proposer_14,138365404.7620222,470800003,562200
592,builder_16,proposer_8,155090388.7832283,526900004,562200
593,builder_16,proposer_15,167967435.7310059,593300008,576100
594,builder_19,proposer_1,183687128.79910368,637900008,556900
595,builder_19,proposer_0,199119592.6597822,667600006,556900
596,builder_19,proposer_1,221476841.446716,685200004,556900
597,builder_19,proposer_18,245690802.11917847,715400001,556900
598,builder_19,proposer_18,269364476.6705412,717200000,556900
599,builder_19,proposer_9,299005371.3966671,720099999,556900
600,builder_19,proposer_1,50046703.769675925,99520004,462900
601,builder_19,proposer_13,53998855.44492069,148195008,1166600
602,builder_19,proposer_5,59177500.01222837,195950016,989860
603,builder_19,proposer_11,64670296.966227695,236870007,1066720
604,builder_19,proposer_6,71369833.14928019,283640014,770720
605,builder_19,proposer_16,78657408.38677864,339400007,915620
606,builder_16,proposer_9,86036115.00458264,425000005,611100
607,builder_16,proposer_2,96373501.93070473,431900003,576400
608,builder_16,proposer_4,106226013.50234729,439900003,562200
609,builder_16,proposer_2,114537875.23783588,465100003,562200
610,builder_16,proposer_19,126176665.41964573,465300003,562200
611,builder_16,proposer_14,138365404.7620222,470800003,562200
612,builder_16,proposer_8,155090388.7832283,526900004,562200
613,builder_16,proposer_15,167967435.7310059,593300008,576100
614,builder_19,proposer_1,183687128.79910368,637900008,556900
615,builder_19,proposer_0,199119592.6597822,667600006,556900
616,builder_19,proposer_1,221476841.446716,685200004,556900
617,builder_19,proposer_18,245690802.11917847,715400001,556900
618,builder_19,proposer_18,269364476.6705412,717200000,556900
619,builder_19,proposer_9,299005371.3966671,720099999,556900
620,builder_19,proposer_1,50046703.769675925,99520004,462900
621,builder_19,proposer_13,53998855.44492069,148195008,1166600
622,builder_19,proposer_5,59177500.01222837,195950016,989860
623,builder_19,proposer_11,64670296.966227695,236870007,1066720
624,builder_19,proposer_6,71369833.14928019,283640014,770720
625,builder_19,proposer_16,78657408.38677864,339400007,915620
626,builder_16,proposer_9,86036115.00458264,425000005,611100
627,builder_16,proposer_2,96373501.93070473,431900003,576400
628,builder_16,proposer_4,106226013.50234729,439900003,562200
629,builder_16,proposer_2,114537875.23783588,465100003,562200
630,builder_16,proposer_19,126176665.41964573,465300003,562200
631,builder_16,proposer_14,138365404.7620222,470800003,562200
632,builder_16,proposer_8,155090388.7832283,526900004,562200
633,builder_16,proposer_15,167967435.7310059,593300008,576100
634,builder_19,proposer_1,183687128.79910368,637900008,556900
635,builder_19,proposer_0,199119592.6597822,667600006,556900
636,builder_19,proposer_1,221476841.446716,685200004,556900
637,builder_19,proposer_18,245690802.11917847,715400001,556900
638,builder_19,proposer_18,269364476.6705412,717200000,556900
639,builder_19,proposer_9,299005371.3966671,720099999,556900
640,builder_19,proposer_1,50046703.769675925,99520004,462900
641,builder_19,proposer_13,53998855.44492069,148195008,1166600
642,builder_19,proposer_5,59177500.01222837,195950016,989860
643,builder_19,proposer_11,64670296.966227695,236870007,1066720
644,builder_19,proposer_6,71369833.14928019,283640014,770720
645,builder_19,proposer_16,78657408.38677864,339400007,915620
646,builder_16,proposer_9,86036115.00458264,425000005,611100
647,builder_16,proposer_2,96373501.93070473,431900003,576400
648,builder_16,proposer_4,106226013.50234729,439900003,562200
649,builder_16,proposer_2,114537875.23783588,465100003,562200
650,builder_16,proposer_19,126176665.41964573,465300003,562200
651,builder_16,proposer_14,138365404.7620222,470800003,562200
652,builder_16,proposer_8,155090388.7832283,526900004,562200
653,builder_16,proposer_15,167967435.7310059,593300008,576100
654,builder_19,proposer_1,183687128.79910368,637900008,556900
655,builder_19,proposer_0,199119592.6597822,667600006,556900
656,builder_19,proposer_1,221476841.446716,685200004,556900
657,builder_19,proposer_18,245690802.11917847,715400001,556900
658,builder_19,proposer_18,269364476.6705412,717200000,556900
659,builder_19,proposer_9,299005371.3966671,720099999,556900
660,builder_19,proposer_1,50046703.769675925,99520004,462900
661,builder_19,proposer_13,53998855.44492069,148195008,1166600
662,builder_19,proposer_5,59177500.01222837,195950016,989860
663,builder_19,proposer_11,64670296.966227695,236870007,1066720
664,builder_19,proposer_6,71369833.14928019,283640014,770720
665,builder_19,proposer_16,78657408.38677864,339400007,915620
666,builder_16,proposer_9,86036115.00458264,425000005,611100
667,builder_16,proposer_2,96373501.93070473,431900003,576400
668,builder_16,proposer_4,106226013.50234729,439900003,562200
669,builder_16,proposer_2,114537875.23783588,465100003,562200
670,builder_16,proposer_19,126176665.41964573,465300003,562200
671,builder_16,proposer_14,138365404.7620222,470800003,562200
672,builder_16,proposer_8,155090388.7832283,526900004,562200
673,builder_16,proposer_15,167967435.7310059,593300008,576100
674,builder_19,proposer_1,183687128.79910368,637900008,556900
675,builder_19,proposer_0,199119592.6597822,667600006,556900
676,builder_19,proposer_1,221476841.446716,685200004,556900
677,builder_19,proposer_18,245690802.11917847,715400001,556900
678,builder_19,proposer_18,269364476.6705412,717200000,556900
679,builder_19,proposer_9,299005371.3966671,720099999,556900
680,builder_19,proposer_1,50046703.769675925,99520004,462900
681,builder_19,proposer_13,53998855.44492069,148195008,1166600
682,builder_19,proposer_5,59177500.01222837,195950016,989860
683,builder_19,proposer_11,64670296.966227695,236870007,1066720
684,builder_19,proposer_6,71369833.14928019,283640014,770720
685,builder_19,proposer_16,78657408.38677864,339400007,915620
686,builder_16,proposer_9,86036115.00458264,425000005,611100
687,builder_16,proposer_2,96373501.93070473,431900003,576400
688,builder_16,proposer_4,106226013.50234729,439900003,562200
689,builder_16,proposer_2,114537875.23783588,465100003,562200
690,builder_16,proposer_19,126176665.41964573,465300003,562200
691,builder_16,proposer_14,138365404.7620222,470800003,562200
692,builder_16,proposer_8,155090388.7832283,526900004,562200
693,builder_16,proposer_15,167967435.7310059,593300008,576100
694,builder_19,proposer_1,183687128.79910368,637900008,556900
695,builder_19,proposer_0,199119592.6597822,667600006,556900
696,builder_19,proposer_1,221476841.446716,685200004,556900
697,builder_19,proposer_18,245690802.11917847,715400001,556900
698,builder_19,proposer_18,269364476.6705412,717200000,556900
699,builder_19,proposer_9,299005371.3966671,720099999,556900
700,builder_19,proposer_1,50046703.769675925,99520004,462900
701,builder_19,proposer_13,53998855.44492069,148195008,1166600
702,builder_19,proposer_5,59177500.01222837,195950016,989860
703,builder_19,proposer_11,64670296.966227695,236870007,1066720
704,builder_19,proposer_6,71369833.14928019,283640014,770720
705,builder_19,proposer_16,78657408.38677864,339400007,915620
706,builder_16,proposer_9,86036115.00458264,425000005,611100
707,builder_16,proposer_2,96373501.93070473,431900003,576400
708,builder_16,proposer_4,106226013.50234729,439900003,562200
709,builder_16,proposer_2,114537875.23783588,465100003,562200
710,builder_16,proposer_19,126176665.41964573,465300003,562200
711,builder_16,proposer_14,138365404.7620222,470800003,562200
712,builder_16,proposer_8,155090388.7832283,526900004,562200
713,builder_16,proposer_15,167967435.7310059,593300008,576100
714,builder_19,proposer_1,183687128.79910368,637900008,556900
715,builder_19,proposer_0,199119592.6597822,667600006,556900
716,builder_19,proposer_1,221476841.446716,685200004,556900
717,builder_19,proposer_18,245690802.11917847,715400001,556900
718,builder_19,proposer_18,269364476.6705412,717200000,556900
719,builder_19,proposer_9,299005371.3966671,720099999,556900
720,builder_19,proposer_1,50046703.769675925,99520004,462900
721,builder_19,proposer_13,53998855.44492069,148195008,1166600
722,builder_19,proposer_5,59177500.01222837,195950016,989860
723,builder_19,proposer_11,64670296.966227695,236870007,1066720
724,builder_19,proposer_6,71369833.14928019,283640014,770720
725,builder_19,proposer_16,78657408.38677864,339400007,915620
726,builder_16,proposer_9,86036115.00458264,425000005,611100
727,builder_16,proposer_2,96373501.93070473,431900003,576400
728,builder_16,proposer_4,106226013.50234729,439900003,562200
729,builder_16,proposer_2,114537875.23783588,465100003,562200
730,builder_16,proposer_19,126176665.41964573,465300003,562200
731,builder_16,proposer_14,138365404.7620222,470800003,562200
732,builder_16,proposer_8,155090388.7832283,526900004,562200
733,builder_16,proposer_15,167967435.7310059,593300008,576100
734,builder_19,proposer_1,183687128.79910368,637900008,556900
735,builder_19,proposer_0,199119592.6597822,667600006,556900
736,builder_19,proposer_1,221476841.446716,685200004,556900
737,builder_19,proposer_18,245690802.11917847,715400001,556900
738,builder_19,proposer_18,269364476.6705412,717200000,556900
739,builder_19,proposer_9,299005371.3966671,720099999,556900
740,builder_19,proposer_1,50046703.769675925,99520004,462900
741,builder_19,proposer_13,53998855.44492069,148195008,1166600
742,builder_19,proposer_5,59177500.01222837,195950016,989860
743,builder_19,proposer_11,64670296.966227695,236870007,1066720
744,builder_19,proposer_6,71369833.14928019,283640014,770720
745,builder_19,proposer_16,78657408.38677864,339400007,915620
746,builder_16,proposer_9,86036115.00458264,425000005,611100
747,builder_16,proposer_2,96373501.93070473,431900003,576400
748,builder_16,proposer_4,106226013.50234729,439900003,562200
749,builder_16,proposer_2,114537875.23783588,465100003,562200
750,builder_16,proposer_19,126176665.41964573,465300003,562200
751,builder_16,proposer_14,138365404.7620222,470800003,562200
752,builder_16,proposer_8,155090388.7832283,526900004,562200
753,builder_16,proposer_15,167967435.7310059,593300008,576100
754,builder_19,proposer_1,183687128.79910368,637900008,556900
755,builder_19,proposer_0,199119592.6597822,667600006,556900
756,builder_19,proposer_1,221476841.446716,685200004,556900
757,builder_19,proposer_18,245690802.11917847,715400001,556900
758,builder_19,proposer_18,269364476.6705412,717200000,556900
759,builder_19,proposer_9,299005371.3966671,720099999,556900
760,builder_19,proposer_1,50046703.769675925,99520004,462900
761,builder_19,proposer_13,53998855.44492069,148195008,1166600
762,builder_19,proposer_5,59177500.01222837,195950016,989860
763,builder_19,proposer_11,64670296.966227695,236870007,1066720
764,builder_19,proposer_6,71369833.14928019,283640014,770720
765,builder_19,proposer_16,78657408.38677864,339400007,915620
766,builder_16,proposer_9,86036115.00458264,425000005,611100
767,builder_16,proposer_2,96373501.93070473,431900003,576400
768,builder_16,proposer_4,106226013.50234729,439900003,562200
769,builder_16,proposer_2,114537875.23783588,465100003,562200
770,builder_16,proposer_19,126176665.41964573,465300003,562200
771,builder_16,proposer_14,138365404.7620222,470800003,562200
772,builder_16,proposer_8,155090388.7832283,526900004,562200
773,builder_16,proposer_15,167967435.7310059,593300008,576100
774,builder_19,proposer_1,183687128.79910368,637900008,556900
775,builder_19,proposer_0,199119592.6597822,667600006,556900
776,builder_19,proposer_1,221476841.446716,685200004,556900
777,builder_19,proposer_18,245690802.11917847,715400001,556900
778,builder_19,proposer_18,269364476.6705412,717200000,556900
779,builder_19,proposer_9,299005371.3966671,720099999,556900
780,builder_5,proposer_7,108950153.59368393,216651004,343890
781,builder_5,proposer_4,120400887.31999981,245815997,1226990
782,builder_5,proposer_11,132842147.7957196,282794003,1552490
783,builder_5,proposer_19,146255665.0391629,345413992,1779790
784,builder_5,proposer_7,162495647.87943828,389339985,4968700
785,builder_5,proposer_6,178971293.63387287,468440004,4981500
786,builder_5,proposer_14,196381498.27443412,482739993,5066300
787,builder_5,proposer_8,217393760.86916238,516339993,5066300
788,builder_5,proposer_10,239910966.4398803,579139990,5019800
789,builder_5,proposer_1,268207742.30150127,592139995,4650800
790,builder_5,proposer_18,296145814.8913475,604339998,4775200
791,builder_5,proposer_13,324409885.15266544,611339993,4750000
792,builder_5,proposer_14,350482443.2166404,621239986,4750000
793,builder_5,proposer_1,379673891.4301654,640339993,4774700
794,builder_5,proposer_13,423482709.23617995,738839987,4733600
795,builder_5,proposer_4,461697244.7695987,742739989,4733600
796,builder_5,proposer_3,509997894.6779373,849739995,4707900
797,builder_17,proposer_16,557573820.3480632,811499991,826300
798,builder_17,proposer_0,616433491.5193893,842499991,1159900
799,builder_17,proposer_1,685700224.491055,874199991,1928900
800,builder_5,proposer_7,108950153.59368393,216651004,343890
801,builder_5,proposer_4,120400887.31999981,245815997,1226990
802,builder_5,proposer_11,132842147.7957196,282794003,1552490
803,builder_5,proposer_19,146255665.0391629,345413992,1779790
804,builder_5,proposer_7,162495647.87943828,389339985,4968700
805,builder_5,proposer_6,178971293.63387287,468440004,4981500
806,builder_5,proposer_14,196381498.27443412,482739993,5066300
807,builder_5,proposer_8,217393760.86916238,516339993,5066300
808,builder_5,proposer_10,239910966.4398803,579139990,5019800
809,builder_5,proposer_1,268207742.30150127,592139995,4650800
810,builder_5,proposer_18,296145814.8913475,604339998,4775200
811,builder_5,proposer_13,324409885.15266544,611339993,4750000
812,builder_5,proposer_14,350482443.2166404,621239986,4750000
813,builder_5,proposer_1,379673891.4301654,640339993,4774700
814,builder_5,proposer_13,423482709.23617995,738839987,4733600
815,builder_5,proposer_4,461697244.7695987,742739989,4733600
816,builder_5,proposer_3,509997894.6779373,849739995,4707900
817,builder_17,proposer_16,557573820.3480632,811499991,826300
818,builder_17,proposer_0,616433491.5193893,842499991,1159900
819,builder_17,proposer_1,685700224.491055,874199991,1928900
820,builder_5,proposer_7,108950153.59368393,216651004,343890
821,builder_5,proposer_4,120400887.31999981,245815997,1226990
822,builder_5,proposer_11,132842147.7957196,282794003,1552490
823,builder_5,proposer_19,146255665.0391629,345413992,1779790
824,builder_5,proposer_7,162495647.87943828,389339985,4968700
825,builder_5,proposer_6,178971293.63387287,468440004,4981500
826,builder_5,proposer_14,196381498.27443412,482739993,5066300
827,builder_5,proposer_8,217393760.86916238,516339993,5066300
828,builder_5,proposer_10,239910966.4398803,579139990,5019800
829,builder_5,proposer_1,268207742.30150127,592139995,4650800
830,builder_5,proposer_18,296145814.8913475,604339998,4775200
831,builder_5,proposer_13,324409885.15266544,611339993,4750000
832,builder_5,proposer_14,350482443.2166404,621239986,4750000
833,builder_5,proposer_1,379673891.4301654,640339993,4774700
834,builder_5,proposer_13,423482709.23617995,738839987,4733600
835,builder_5,proposer_4,461697244.7695987,742739989,4733600
836,builder_5,proposer_3,509997894.6779373,849739995,4707900
837,builder_17,proposer_16,557573820.3480632,811499991,826300
838,builder_17,proposer_0,616433491.5193893,842499991,1159900
839,builder_17,proposer_1,685700224.491055,874199991,1928900
840,builder_5,proposer_7,108950153.59368393,216651004,343890
841,builder_5,proposer_4,120400887.31999981,245815997,1226990
842,builder_5,proposer_11,132842147.7957196,282794003,1552490
843,builder_5,proposer_19,146255665.0391629,345413992,1779790
844,builder_5,proposer_7,162495647.87943828,389339985,4968700
845,builder_5,proposer_6,178971293.63387287,468440004,4981500
846,builder_5,proposer_14,196381498.27443412,482739993,5066300
847,builder_5,proposer_8,217393760.86916238,516339993,5066300
848,builder_5,proposer_10,239910966.4398803,579139990,5019800
849,builder_5,proposer_1,268207742.30150127,592139995,4650800
850,builder_5,proposer_18,296145814.8913475,604339998,4775200
851,builder_5,proposer_13,324409885.15266544,611339993,4750000
852,builder_5,proposer_14,350482443.2166404,621239986,4750000
853,builder_5,proposer_1,379673891.4301654,640339993,4774700
854,builder_5,proposer_13,423482709.23617995,738839987,4733600
855,builder_5,proposer_4,461697244.7695987,742739989,4733600
856,builder_5,proposer_3,509997894.6779373,849739995,4707900
857,builder_17,proposer_16,557573820.3480632,811499991,826300
858,builder_17,proposer_0,616433491.5193893,842499991,1159900
859,builder_17,proposer_1,685700224.491055,874199991,1928900
860,builder_5,proposer_7,108950153.59368393,216651004,343890
861,builder_5,proposer_4,120400887.31999981,245815997,1226990
862,builder_5,proposer_11,132842147.7957196,282794003,1552490
863,builder_5,proposer_19,146255665.0391629,345413992,1779790
864,builder_5,proposer_7,162495647.87943828,389339985,4968700
865,builder_5,proposer_6,178971293.63387287,468440004,4981500
866,builder_5,proposer_14,196381498.27443412,482739993,5066300
867,builder_5,proposer_8,217393760.86916238,516339993,5066300
868,builder_5,proposer_10,239910966.4398803,579139990,5019800
869,builder_5,proposer_1,268207742.30150127,592139995,4650800
870,builder_5,proposer_18,296145814.8913475,604339998,4775200
871,builder_5,proposer_13,324409885.15266544,611339993,4750000
872,builder_5,proposer_14,350482443.2166404,621239986,4750000
873,builder_5,proposer_1,379673891.4301654,640339993,4774700
874,builder_5,proposer_13,423482709.23617995,738839987,4733600
875,builder_5,proposer_4,461697244.7695987,742739989,4733600
876,builder_5,proposer_3,509997894.6779373,849739995,4707900
877,builder_17,proposer_16,557573820.3480632,811499991,826300
878,builder_17,proposer_0,616433491.5193893,842499991,1159900
879,builder_17,proposer_1,685700224.491055,874199991,1928900
880,builder_5,proposer_7,108950153.59368393,216651004,343890
881,builder_5,proposer_4,120400887.31999981,245815997,1226990
882,builder_5,proposer_11,132842147.7957196,282794003,1552490
883,builder_5,proposer_19,146255665.0391629,345413992,1779790
884,builder_5,proposer_7,162495647.87943828,389339985,4968700
885,builder_5,proposer_6,178971293.63387287,468440004,4981500
886,builder_5,proposer_14,196381498.27443412,482739993,5066300
887,builder_5,proposer_8,217393760.86916238,516339993,5066300
888,builder_5,proposer_10,239910966.4398803,579139990,5019800
889,builder_5,proposer_1,268207742.30150127,592139995,4650800
890,builder_5,proposer_18,296145814.8913475,604339998,4775200
891,builder_5,proposer_13,324409885.15266544,611339993,4750000
892,builder_5,proposer_14,350482443.2166404,621239986,4750000
893,builder_5,proposer_1,379673891.4301654,640339993,4774700
894,builder_5,proposer_13,423482709.23617995,738839987,4733600
895,builder_5,proposer_4,461697244.7695987,742739989,4733600
896,builder_5,proposer_3,509997894.6779373,849739995,4707900
897,builder_17,proposer_16,557573820.3480632,811499991,826300
898,builder_17,proposer_0,616433491.5193893,842499991,1159900
899,builder_17,proposer_1,685700224.491055,874199991,1928900
900,builder_5,proposer_7,108950153.59368393,216651004,343890
901,builder_5,proposer_4,120400887.31999981,245815997,1226990
902,builder_5,proposer_11,132842147.7957196,282794003,1552490
903,builder_5,proposer_19,146255665.0391629,345413992,1779790
904,builder_5,proposer_7,162495647.87943828,389339985,4968700
905,builder_5,proposer_6,178971293.63387287,468440004,4981500
906,builder_5,proposer_14,196381498.27443412,482739993,5066300
907,builder_5,proposer_8,217393760.86916238,516339993,5066300
908,builder_5,proposer_10,239910966.4398803,579139990,5019800
909,builder_5,proposer_1,268207742.30150127,592139995,4650800
910,builder_5,proposer_18,296145814.8913475,604339998,4775200
911,builder_5,proposer_13,324409885.15266544,611339993,4750000
912,builder_5,proposer_14,350482443.2166404,621239986,4750000
913,builder_5,proposer_1,379673891.4301654,640339993,4774700
914,builder_5,proposer_13,423482709.23617995,738839987,4733600
915,builder_5,proposer_4,461697244.7695987,742739989,4733600
916,builder_5,proposer_3,509997894.6779373,849739995,4707900
917,builder_17,proposer_16,557573820.3480632,811499991,826300
918,builder_17,proposer_0,616433491.5193893,842499991,1159900
919,builder_17,proposer_1,685700224.491055,874199991,1928900
920,builder_5,proposer_7,108950153.59368393,216651004,343890
921,builder_5,proposer_4,120400887.31999981,245815997,1226990
922,builder_5,proposer_11,132842147.7957196,282794003,1552490
923,builder_5,proposer_19,146255665.0391629,345413992,1779790
924,builder_5,proposer_7,162495647.87943828,389339985,4968700
925,builder_5,proposer_6,178971293.63387287,468440004,4981500
926,builder_5,proposer_14,196381498.27443412,482739993,5066300
927,builder_5,proposer_8,217393760.86916238,516339993,5066300
928,builder_5,proposer_10,239910966.4398803,579139990,5019800
929,builder_5,proposer_1,268207742.30150127,592139995,4650800
930,builder_5,proposer_18,296145814.8913475,604339998,4775200
931,builder_5,proposer_13,324409885.15266544,611339993,4750000
932,builder_5,proposer_14,350482443.2166404,621239986,4750000
933,builder_5,proposer_1,379673891.4301654,640339993,4774700
934,builder_5,proposer_13,423482709.23617995,738839987,4733600
935,builder_5,proposer_4,461697244.7695987,742739989,4733600
936,builder_5,proposer_3,509997894.6779373,849739995,4707900
937,builder_17,proposer_16,557573820.3480632,811499991,826300
938,builder_17,proposer_0,616433491.5193893,842499991,1159900
939,builder_17,proposer_1,685700224.491055,874199991,1928900
940,builder_5,proposer_7,108950153.59368393,216651004,343890
941,builder_5,proposer_4,120400887.31999981,245815997,1226990
942,builder_5,proposer_11,132842147.7957196,282794003,1552490
943,builder_5,proposer_19,146255665.0391629,345413992,1779790
944,builder_5,proposer_7,162495647.87943828,389339985,4968700
945,builder_5,proposer_6,178971293.63387287,468440004,4981500
946,builder_5,proposer_14,196381498.27443412,482739993,5066300
947,builder_5,proposer_8,217393760.86916238,516339993,5066300
948,builder_5,proposer_10,239910966.4398803,579139990,5019800
949,builder_5,proposer_1,268207742.30150127,592139995,4650800
950,builder_5,proposer_18,296145814.8913475,604339998,4775200
951,builder_5,proposer_13,324409885.15266544,611339993,4750000
952,builder_5,proposer_14,350482443.2166404,621239986,4750000
953,builder_5,proposer_1,379673891.4301654,640339993,4774700
954,builder_5,proposer_13,423482709.23617995,738839987,4733600
955,builder_5,proposer_4,461697244.7695987,742739989,4733600
956,builder_5,proposer_3,509997894.6779373,849739995,4707900
957,builder_17,proposer_16,557573820.3480632,811499991,826300
958,builder_17,proposer_0,616433491.5193893,842499991,1159900
959,builder_17,proposer_1,685700224.491055,874199991,1928900
960,builder_5,proposer_7,108950153.59368393,216651004,343890
961,builder_5,proposer_4,120400887.31999981,245815997,1226990
962,builder_5,proposer_11,132842147.7957196,282794003,1552490
963,builder_5,proposer_19,146255665.0391629,345413992,1779790
964,builder_5,proposer_7,162495647.87943828,389339985,4968700
965,builder_5,proposer_6,178971293.63387287,468440004,4981500
966,builder_5,proposer_14,196381498.27443412,482739993,5066300
967,builder_5,proposer_8,217393760.86916238,516339993,5066300
968,builder_5,proposer_10,239910966.4398803,579139990,5019800
969,builder_5,proposer_1,268207742.30150127,592139995,4650800
970,builder_5,proposer_18,296145814.8913475,604339998,4775200
971,builder_5,proposer_13,324409885.15266544,611339993,4750000
972,builder_5,proposer_14,350482443.2166404,621239986,4750000
973,builder_5,proposer_1,379673891.4301654,640339993,4774700
974,builder_5,proposer_13,423482709.23617995,738839987,4733600
975,builder_5,proposer_4,461697244.7695987,742739989,4733600
976,builder_5,proposer_3,509997894.6779373,849739995,4707900
977,builder_17,proposer_16,557573820.3480632,811499991,826300
978,builder_17,proposer_0,616433491.5193893,842499991,1159900
979,builder_17,proposer_1,685700224.491055,874199991,1928900
980,builder_5,proposer_7,108950153.59368393,216651004,343890
981,builder_5,proposer_4,120400887.31999981,245815997,1226990
982,builder_5,proposer_11,132842147.7957196,282794003,1552490
