block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
487,builder_19,proposer_1,79105738.91546096,885000004,749100
488,builder_19,proposer_0,87578399.48335937,885000007,749100
489,builder_19,proposer_11,96474408.44357099,885000007,749100
490,builder_19,proposer_16,106085643.64445731,921700009,749100
491,builder_19,proposer_1,115645101.69580667,921700009,749100
492,builder_18,proposer_17,127952724.14575386,958400011,749100
493,builder_18,proposer_13,141210500.37998426,1031800013,749100
494,builder_18,proposer_3,155721814.76281524,1031800013,749100
495,builder_18,proposer_11,171131452.64902678,1044500015,749100
496,builder_18,proposer_3,185969827.2184673,1044500016,749100
497,builder_18,proposer_18,206093585.61543214,1081200017,895100
498,builder_18,proposer_13,222564400.0838654,1081200017,895100
499,builder_18,proposer_19,245618840.28803644,1081200017,895100
500,builder_19,proposer_11,41310344.765114136,83171997,1968800
501,builder_19,proposer_13,44848883.88780016,237478001,2244800
502,builder_19,proposer_11,48755422.36912133,310379991,2138600
503,builder_19,proposer_7,53870044.01095588,355810000,9641300
504,builder_19,proposer_1,59287222.48788426,576599993,9427400
505,builder_19,proposer_19,64743432.66653222,730999988,8253300
506,builder_19,proposer_16,71881429.28335258,857700000,847400
507,builder_19,proposer_1,79105738.91546096,885000004,749100
508,builder_19,proposer_0,87578399.48335937,885000007,749100
509,builder_19,proposer_11,96474408.44357099,885000007,749100
510,builder_19,proposer_16,106085643.64445731,921700009,749100
511,builder_19,proposer_1,115645101.69580667,921700009,749100
512,builder_18,proposer_17,127952724.14575386,958400011,749100
513,builder_18,proposer_13,141210500.37998426,1031800013,749100
514,builder_18,proposer_3,155721814.76281524,1031800013,749100
515,builder_18,proposer_11,171131452.64902678,1044500015,749100
516,builder_18,proposer_3,185969827.2184673,1044500016,749100
517,builder_18,proposer_18,206093585.61543214,1081200017,895100
518,builder_18,proposer_13,222564400.0838654,1081200017,895100
519,builder_18,proposer_19,245618840.28803644,1081200017,895100
520,builder_6,proposer_5,33347834.176296454,65869998,355700
521,builder_6,proposer_15,37167784.1187919,293270004,485100
522,builder_6,proposer_0,40483189.80802353,465600004,705400
523,builder_8,proposer_18,43929942.83698815,548255995,1821800
524,builder_4,proposer_4,48289863.651596665,637926009,1699190
525,builder_6,proposer_5,53885031.486605756,636045990,2487790
526,builder_6,proposer_17,58695760.93316045,702465994,1509190
527,builder_5,proposer_4,65258168.579854496,751046014,1817690
528,builder_6,proposer_5,72245096.00223492,805846011,1917890
529,builder_6,proposer_6,79267290.11360793,922000002,1125090
530,builder_6,proposer_17,87489983.71370138,955000013,1029690
531,builder_5,proposer_7,95473784.39342543,986300030,1029690
532,builder_5,proposer_16,104977262.63614258,1058900028,1038210
533,builder_5,proposer_12,117763139.38684179,1126900023,1058500
534,builder_5,proposer_15,127598572.12286086,1175800022,1126400
535,builder_5,proposer_12,140322879.60089535,1178500010,1126400
536,builder_5,proposer_10,157231417.23872754,1182800015,1126400
537,builder_5,proposer_13,170043127.60950086,1185500011,1126400
538,builder_5,proposer_8,187813187.3555712,1226300001,1156600
539,builder_6,proposer_17,208390839.67885897,1248300001,1156600
540,builder_6,proposer_5,33347834.176296454,65869998,355700
541,builder_6,proposer_15,37167784.1187919,293270004,485100
542,builder_6,proposer_0,40483189.80802353,465600004,705400
543,builder_8,proposer_18,43929942.83698815,548255995,1821800
544,builder_4,proposer_4,48289863.651596665,637926009,1699190
545,builder_6,proposer_5,53885031.486605756,636045990,2487790
546,builder_6,proposer_17,58695760.93316045,702465994,1509190
547,builder_5,proposer_4,65258168.579854496,751046014,1817690
548,builder_6,proposer_5,72245096.00223492,805846011,1917890
549,builder_6,proposer_6,79267290.11360793,922000002,1125090
550,builder_6,proposer_17,87489983.71370138,955000013,1029690
551,builder_5,proposer_7,95473784.39342543,986300030,1029690
552,builder_5,proposer_16,104977262.63614258,1058900028,1038210
553,builder_5,proposer_12,117763139.38684179,1126900023,1058500
554,builder_5,proposer_15,127598572.12286086,1175800022,1126400
555,builder_5,proposer_12,140322879.60089535,1178500010,1126400
556,builder_5,proposer_10,157231417.23872754,1182800015,1126400
557,builder_5,proposer_13,170043127.60950086,1185500011,1126400
558,builder_5,proposer_8,187813187.3555712,1226300001,1156600
559,builder_6,proposer_17,208390839.67885897,1248300001,1156600
560,builder_6,proposer_5,33347834.176296454,65869998,355700
561,builder_6,proposer_15,37167784.1187919,293270004,485100
562,builder_6,proposer_0,40483189.80802353,465600004,705400
563,builder_8,proposer_18,43929942.83698815,548255995,1821800
564,builder_4,proposer_4,48289863.651596665,637926009,1699190
565,builder_6,proposer_5,53885031.486605756,636045990,2487790
566,builder_6,proposer_17,58695760.93316045,702465994,1509190
567,builder_5,proposer_4,65258168.579854496,751046014,1817690
568,builder_6,proposer_5,72245096.00223492,805846011,1917890
569,builder_6,proposer_6,79267290.11360793,922000002,1125090
570,builder_6,proposer_17,87489983.71370138,955000013,1029690
571,builder_5,proposer_7,95473784.39342543,986300030,1029690
572,builder_5,proposer_16,104977262.63614258,1058900028,1038210
573,builder_5,proposer_12,117763139.38684179,1126900023,1058500
574,builder_5,proposer_15,127598572.12286086,1175800022,1126400
575,builder_5,proposer_12,140322879.60089535,1178500010,1126400
576,builder_5,proposer_10,157231417.23872754,1182800015,1126400
577,builder_5,proposer_13,170043127.60950086,1185500011,1126400
578,builder_5,proposer_8,187813187.3555712,1226300001,1156600
579,builder_6,proposer_17,208390839.67885897,1248300001,1156600
580,builder_6,proposer_5,33347834.176296454,65869998,355700
581,builder_6,proposer_15,37167784.1187919,293270004,485100
582,builder_6,proposer_0,40483189.80802353,465600004,705400
583,builder_8,proposer_18,43929942.83698815,548255995,1821800
584,builder_4,proposer_4,48289863.651596665,637926009,1699190
585,builder_6,proposer_5,53885031.486605756,636045990,2487790
586,builder_6,proposer_17,58695760.93316045,702465994,1509190
587,builder_5,proposer_4,65258168.579854496,751046014,1817690
588,builder_6,proposer_5,72245096.00223492,805846011,1917890
589,builder_6,proposer_6,79267290.11360793,922000002,1125090
590,builder_6,proposer_17,87489983.71370138,955000013,1029690
591,builder_5,proposer_7,95473784.39342543,986300030,1029690
592,builder_5,proposer_16,104977262.63614258,1058900028,1038210
593,builder_5,proposer_12,117763139.38684179,1126900023,1058500
594,builder_5,proposer_15,127598572.12286086,1175800022,1126400
595,builder_5,proposer_12,140322879.60089535,1178500010,1126400
596,builder_5,proposer_10,157231417.23872754,1182800015,1126400
597,builder_5,proposer_13,170043127.60950086,1185500011,1126400
598,builder_5,proposer_8,187813187.3555712,1226300001,1156600
599,builder_6,proposer_17,208390839.67885897,1248300001,1156600
600,builder_6,proposer_5,33347834.176296454,65869998,355700
601,builder_6,proposer_15,37167784.1187919,293270004,485100
602,builder_6,proposer_0,40483189.80802353,465600004,705400
603,builder_8,proposer_18,43929942.83698815,548255995,1821800
604,builder_4,proposer_4,48289863.651596665,637926009,1699190
605,builder_6,proposer_5,53885031.486605756,636045990,2487790
606,builder_6,proposer_17,58695760.93316045,702465994,1509190
607,builder_5,proposer_4,65258168.579854496,751046014,1817690
608,builder_6,proposer_5,72245096.00223492,805846011,1917890
609,builder_6,proposer_6,79267290.11360793,922000002,1125090
610,builder_6,proposer_17,87489983.71370138,955000013,1029690
611,builder_5,proposer_7,95473784.39342543,986300030,1029690
612,builder_5,proposer_16,104977262.63614258,1058900028,1038210
613,builder_5,proposer_12,117763139.38684179,1126900023,1058500
614,builder_5,proposer_15,127598572.12286086,1175800022,1126400
615,builder_5,proposer_12,140322879.60089535,1178500010,1126400
616,builder_5,proposer_10,157231417.23872754,1182800015,1126400
617,builder_5,proposer_13,170043127.60950086,1185500011,1126400
618,builder_5,proposer_8,187813187.3555712,1226300001,1156600
619,builder_6,proposer_17,208390839.67885897,1248300001,1156600
620,builder_6,proposer_5,33347834.176296454,65869998,355700
621,builder_6,proposer_15,37167784.1187919,293270004,485100
622,builder_6,proposer_0,40483189.80802353,465600004,705400
623,builder_8,proposer_18,43929942.83698815,548255995,1821800
624,builder_4,proposer_4,48289863.651596665,637926009,1699190
625,builder_6,proposer_5,53885031.486605756,636045990,2487790
626,builder_6,proposer_17,58695760.93316045,702465994,1509190
627,builder_5,proposer_4,65258168.579854496,751046014,1817690
628,builder_6,proposer_5,72245096.00223492,805846011,1917890
629,builder_6,proposer_6,79267290.11360793,922000002,1125090
630,builder_6,proposer_17,87489983.71370138,955000013,1029690
631,builder_5,proposer_7,95473784.39342543,986300030,1029690
632,builder_5,proposer_16,104977262.63614258,1058900028,1038210
633,builder_5,proposer_12,117763139.38684179,1126900023,1058500
634,builder_5,proposer_15,127598572.12286086,1175800022,1126400
635,builder_5,proposer_12,140322879.60089535,1178500010,1126400
636,builder_5,proposer_10,157231417.23872754,1182800015,1126400
637,builder_5,proposer_13,170043127.60950086,1185500011,1126400
638,builder_5,proposer_8,187813187.3555712,1226300001,1156600
639,builder_6,proposer_17,208390839.67885897,1248300001,1156600
640,builder_6,proposer_5,33347834.176296454,65869998,355700
641,builder_6,proposer_15,37167784.1187919,293270004,485100
642,builder_6,proposer_0,40483189.80802353,465600004,705400
643,builder_8,proposer_18,43929942.83698815,548255995,1821800
644,builder_4,proposer_4,48289863.651596665,637926009,1699190
645,builder_6,proposer_5,53885031.486605756,636045990,2487790
646,builder_6,proposer_17,58695760.93316045,702465994,1509190
647,builder_5,proposer_4,65258168.579854496,751046014,1817690
648,builder_6,proposer_5,72245096.00223492,805846011,1917890
649,builder_6,proposer_6,79267290.11360793,922000002,1125090
650,builder_6,proposer_17,87489983.71370138,955000013,1029690
651,builder_5,proposer_7,95473784.39342543,986300030,1029690
652,builder_5,proposer_16,104977262.63614258,1058900028,1038210
653,builder_5,proposer_12,117763139.38684179,1126900023,1058500
654,builder_5,proposer_15,127598572.12286086,1175800022,1126400
655,builder_5,proposer_12,140322879.60089535,1178500010,1126400
656,builder_5,proposer_10,157231417.23872754,1182800015,1126400
657,builder_5,proposer_13,170043127.60950086,1185500011,1126400
658,builder_5,proposer_8,187813187.3555712,1226300001,1156600
659,builder_6,proposer_17,208390839.67885897,1248300001,1156600
660,builder_6,proposer_5,33347834.176296454,65869998,355700
661,builder_6,proposer_15,37167784.1187919,293270004,485100
662,builder_6,proposer_0,40483189.80802353,465600004,705400
663,builder_8,proposer_18,43929942.83698815,548255995,1821800
664,builder_4,proposer_4,48289863.651596665,637926009,1699190
665,builder_6,proposer_5,53885031.486605756,636045990,2487790
666,builder_6,proposer_17,58695760.93316045,702465994,1509190
667,builder_5,proposer_4,65258168.579854496,751046014,1817690
668,builder_6,proposer_5,72245096.00223492,805846011,1917890
669,builder_6,proposer_6,79267290.11360793,922000002,1125090
670,builder_6,proposer_17,87489983.71370138,955000013,1029690
671,builder_5,proposer_7,95473784.39342543,986300030,1029690
672,builder_5,proposer_16,104977262.63614258,1058900028,1038210
673,builder_5,proposer_12,117763139.38684179,1126900023,1058500
674,builder_5,proposer_15,127598572.12286086,1175800022,1126400
675,builder_5,proposer_12,140322879.60089535,1178500010,1126400
676,builder_5,proposer_10,157231417.23872754,1182800015,1126400
677,builder_5,proposer_13,170043127.60950086,1185500011,1126400
678,builder_5,proposer_8,187813187.3555712,1226300001,1156600
679,builder_6,proposer_17,208390839.67885897,1248300001,1156600
680,builder_6,proposer_5,33347834.176296454,65869998,355700
681,builder_6,proposer_15,37167784.1187919,293270004,485100
682,builder_6,proposer_0,40483189.80802353,465600004,705400
683,builder_8,proposer_18,43929942.83698815,548255995,1821800
684,builder_4,proposer_4,48289863.651596665,637926009,1699190
685,builder_6,proposer_5,53885031.486605756,636045990,2487790
686,builder_6,proposer_17,58695760.93316045,702465994,1509190
687,builder_5,proposer_4,65258168.579854496,751046014,1817690
688,builder_6,proposer_5,72245096.00223492,805846011,1917890
689,builder_6,proposer_6,79267290.11360793,922000002,1125090
690,builder_6,proposer_17,87489983.71370138,955000013,1029690
691,builder_5,proposer_7,95473784.39342543,986300030,1029690
692,builder_5,proposer_16,104977262.63614258,1058900028,1038210
693,builder_5,proposer_12,117763139.38684179,1126900023,1058500
694,builder_5,proposer_15,127598572.12286086,1175800022,1126400
695,builder_5,proposer_12,140322879.60089535,1178500010,1126400
696,builder_5,proposer_10,157231417.23872754,1182800015,1126400
697,builder_5,proposer_13,170043127.60950086,1185500011,1126400
698,builder_5,proposer_8,187813187.3555712,1226300001,1156600
699,builder_6,proposer_17,208390839.67885897,1248300001,1156600
700,builder_6,proposer_5,33347834.176296454,65869998,355700
701,builder_6,proposer_15,37167784.1187919,293270004,485100
702,builder_6,proposer_0,40483189.80802353,465600004,705400
703,builder_8,proposer_18,43929942.83698815,548255995,1821800
704,builder_4,proposer_4,48289863.651596665,637926009,1699190
705,builder_6,proposer_5,53885031.486605756,636045990,2487790
706,builder_6,proposer_17,58695760.93316045,702465994,1509190
707,builder_5,proposer_4,65258168.579854496,751046014,1817690
708,builder_6,proposer_5,72245096.00223492,805846011,1917890
709,builder_6,proposer_6,79267290.11360793,922000002,1125090
710,builder_6,proposer_17,87489983.71370138,955000013,1029690
711,builder_5,proposer_7,95473784.39342543,986300030,1029690
712,builder_5,proposer_16,104977262.63614258,1058900028,1038210
713,builder_5,proposer_12,117763139.38684179,1126900023,1058500
714,builder_5,proposer_15,127598572.12286086,1175800022,1126400
715,builder_5,proposer_12,140322879.60089535,1178500010,1126400
716,builder_5,proposer_10,157231417.23872754,1182800015,1126400
717,builder_5,proposer_13,170043127.60950086,1185500011,1126400
718,builder_5,proposer_8,187813187.3555712,1226300001,1156600
719,builder_6,proposer_17,208390839.67885897,1248300001,1156600
720,builder_6,proposer_5,33347834.176296454,65869998,355700
721,builder_6,proposer_15,37167784.1187919,293270004,485100
722,builder_6,proposer_0,40483189.80802353,465600004,705400
723,builder_8,proposer_18,43929942.83698815,548255995,1821800
724,builder_4,proposer_4,48289863.651596665,637926009,1699190
725,builder_6,proposer_5,53885031.486605756,636045990,2487790
726,builder_6,proposer_17,58695760.93316045,702465994,1509190
727,builder_5,proposer_4,65258168.579854496,751046014,1817690
728,builder_6,proposer_5,72245096.00223492,805846011,1917890
729,builder_6,proposer_6,79267290.11360793,922000002,1125090
730,builder_6,proposer_17,87489983.71370138,955000013,1029690
731,builder_5,proposer_7,95473784.39342543,986300030,1029690
732,builder_5,proposer_16,104977262.63614258,1058900028,1038210
733,builder_5,proposer_12,117763139.38684179,1126900023,1058500
734,builder_5,proposer_15,127598572.12286086,1175800022,1126400
735,builder_5,proposer_12,140322879.60089535,1178500010,1126400
736,builder_5,proposer_10,157231417.23872754,1182800015,1126400
737,builder_5,proposer_13,170043127.60950086,1185500011,1126400
738,builder_5,proposer_8,187813187.3555712,1226300001,1156600
739,builder_6,proposer_17,208390839.67885897,1248300001,1156600
740,builder_6,proposer_5,33347834.176296454,65869998,355700
741,builder_6,proposer_15,37167784.1187919,293270004,485100
742,builder_6,proposer_0,40483189.80802353,465600004,705400
743,builder_8,proposer_18,43929942.83698815,548255995,1821800
744,builder_4,proposer_4,48289863.651596665,637926009,1699190
745,builder_6,proposer_5,53885031.486605756,636045990,2487790
746,builder_6,proposer_17,58695760.93316045,702465994,1509190
747,builder_5,proposer_4,65258168.579854496,751046014,1817690
748,builder_6,proposer_5,72245096.00223492,805846011,1917890
749,builder_6,proposer_6,79267290.11360793,922000002,1125090
750,builder_6,proposer_17,87489983.71370138,955000013,1029690
751,builder_5,proposer_7,95473784.39342543,986300030,1029690
752,builder_5,proposer_16,104977262.63614258,1058900028,1038210
753,builder_5,proposer_12,117763139.38684179,1126900023,1058500
754,builder_5,proposer_15,127598572.12286086,1175800022,1126400
755,builder_5,proposer_12,140322879.60089535,1178500010,1126400
756,builder_5,proposer_10,157231417.23872754,1182800015,1126400
757,builder_5,proposer_13,170043127.60950086,1185500011,1126400
758,builder_5,proposer_8,187813187.3555712,1226300001,1156600
759,builder_6,proposer_17,208390839.67885897,1248300001,1156600
760,builder_6,proposer_5,33347834.176296454,65869998,355700
761,builder_6,proposer_15,37167784.1187919,293270004,485100
762,builder_6,proposer_0,40483189.80802353,465600004,705400
763,builder_8,proposer_18,43929942.83698815,548255995,1821800
764,builder_4,proposer_4,48289863.651596665,637926009,1699190
765,builder_6,proposer_5,53885031.486605756,636045990,2487790
766,builder_6,proposer_17,58695760.93316045,702465994,1509190
767,builder_5,proposer_4,65258168.579854496,751046014,1817690
768,builder_6,proposer_5,72245096.00223492,805846011,1917890
769,builder_6,proposer_6,79267290.11360793,922000002,1125090
770,builder_6,proposer_17,87489983.71370138,955000013,1029690
771,builder_5,proposer_7,95473784.39342543,986300030,1029690
772,builder_5,proposer_16,104977262.63614258,1058900028,1038210
773,builder_5,proposer_12,117763139.38684179,1126900023,1058500
774,builder_5,proposer_15,127598572.12286086,1175800022,1126400
775,builder_5,proposer_12,140322879.60089535,1178500010,1126400
776,builder_5,proposer_10,157231417.23872754,1182800015,1126400
777,builder_5,proposer_13,170043127.60950086,1185500011,1126400
778,builder_5,proposer_8,187813187.3555712,1226300001,1156600
779,builder_6,proposer_17,208390839.67885897,1248300001,1156600
780,builder_19,proposer_2,31975419.621474456,64398004,417100
781,builder_19,proposer_1,35615508.48489245,126587996,700100
782,builder_19,proposer_4,38417206.41503396,155509996,690600
783,builder_19,proposer_17,42106342.87383739,240890000,825720
784,builder_19,proposer_6,45900394.2017136,324519999,515620
785,builder_19,proposer_1,50885558.93410848,336010002,515620
786,builder_19,proposer_19,54916534.29103696,377779998,676760
787,builder_19,proposer_0,60988588.74132562,451199997,689560
788,builder_19,proposer_13,67593512.1985892,456599996,688460
789,builder_19,proposer_6,75381876.11774717,463899995,688460
790,builder_19,proposer_9,82045645.50550961,490600004,696300
791,builder_19,proposer_9,91064369.5277041,536600028,974500
792,builder_18,proposer_14,98947477.37074965,580500017,974500
793,builder_18,proposer_4,110319838.48503146,587400014,1061500
794,builder_19,proposer_0,119185860.39234127,652900004,1151400
795,builder_19,proposer_18,132578963.71196766,663100001,1151400
796,builder_18,proposer_12,147062595.51440626,705499999,1051400
797,builder_18,proposer_8,162428922.51659003,756399998,1037500
798,builder_18,proposer_19,181897826.6493417,813899998,1023300
799,builder_18,proposer_6,199707819.7285211,844999998,958700
800,builder_19,proposer_2,31975419.621474456,64398004,417100
801,builder_19,proposer_1,35615508.48489245,126587996,700100
802,builder_19,proposer_4,38417206.41503396,155509996,690600
803,builder_19,proposer_17,42106342.87383739,240890000,825720
804,builder_19,proposer_6,45900394.2017136,324519999,515620
805,builder_19,proposer_1,50885558.93410848,336010002,515620
806,builder_19,proposer_19,54916534.29103696,377779998,676760
807,builder_19,proposer_0,60988588.74132562,451199997,689560
808,builder_19,proposer_13,67593512.1985892,456599996,688460
809,builder_19,proposer_6,75381876.11774717,463899995,688460
810,builder_19,proposer_9,82045645.50550961,490600004,696300
811,builder_19,proposer_9,91064369.5277041,536600028,974500
812,builder_18,proposer_14,98947477.37074965,580500017,974500
813,builder_18,proposer_4,110319838.48503146,587400014,1061500
814,builder_19,proposer_0,119185860.39234127,652900004,1151400
815,builder_19,proposer_18,132578963.71196766,663100001,1151400
816,builder_18,proposer_12,147062595.51440626,705499999,1051400
817,builder_18,proposer_8,162428922.51659003,756399998,1037500
818,builder_18,proposer_19,181897826.6493417,813899998,1023300
819,builder_18,proposer_6,199707819.7285211,844999998,958700
820,builder_19,proposer_2,31975419.621474456,64398004,417100
821,builder_19,proposer_1,35615508.48489245,126587996,700100
822,builder_19,proposer_4,38417206.41503396,155509996,690600
823,builder_19,proposer_17,42106342.87383739,240890000,825720
824,builder_19,proposer_6,45900394.2017136,324519999,515620
825,builder_19,proposer_1,50885558.93410848,336010002,515620
826,builder_19,proposer_19,54916534.29103696,377779998,676760
827,builder_19,proposer_0,60988588.74132562,451199997,689560
828,builder_19,proposer_13,67593512.1985892,456599996,688460
829,builder_19,proposer_6,75381876.11774717,463899995,688460
830,builder_19,proposer_9,82045645.50550961,490600004,696300
831,builder_19,proposer_9,91064369.5277041,536600028,974500
832,builder_18,proposer_14,98947477.37074965,580500017,974500
833,builder_18,proposer_4,110319838.48503146,587400014,1061500
834,builder_19,proposer_0,119185860.39234127,652900004,1151400
835,builder_19,proposer_18,132578963.71196766,663100001,1151400
836,builder_18,proposer_12,147062595.51440626,705499999,1051400
837,builder_18,proposer_8,162428922.51659003,756399998,1037500
838,builder_18,proposer_19,181897826.6493417,813899998,1023300
839,builder_18,proposer_6,199707819.7285211,844999998,958700
840,builder_19,proposer_2,31975419.621474456,64398004,417100
841,builder_19,proposer_1,35615508.48489245,126587996,700100
842,builder_19,proposer_4,38417206.41503396,155509996,690600
843,builder_19,proposer_17,42106342.87383739,240890000,825720
844,builder_19,proposer_6,45900394.2017136,324519999,515620
845,builder_19,proposer_1,50885558.93410848,336010002,515620
846,builder_19,proposer_19,54916534.29103696,377779998,676760
847,builder_19,proposer_0,60988588.74132562,451199997,689560
848,builder_19,proposer_13,67593512.1985892,456599996,688460
849,builder_19,proposer_6,75381876.11774717,463899995,688460
850,builder_19,proposer_9,82045645.50550961,490600004,696300
851,builder_19,proposer_9,91064369.5277041,536600028,974500
852,builder_18,proposer_14,98947477.37074965,580500017,974500
853,builder_18,proposer_4,110319838.48503146,587400014,1061500
854,builder_19,proposer_0,119185860.39234127,652900004,1151400
855,builder_19,proposer_18,132578963.71196766,663100001,1151400
856,builder_18,proposer_12,147062595.51440626,705499999,1051400
857,builder_18,proposer_8,162428922.51659003,756399998,1037500
858,builder_18,proposer_19,181897826.6493417,813899998,1023300
859,builder_18,proposer_6,199707819.7285211,844999998,958700
860,builder_19,proposer_2,31975419.621474456,64398004,417100
861,builder_19,proposer_1,35615508.48489245,126587996,700100
862,builder_19,proposer_4,38417206.41503396,155509996,690600
863,builder_19,proposer_17,42106342.87383739,240890000,825720
864,builder_19,proposer_6,45900394.2017136,324519999,515620
865,builder_19,proposer_1,50885558.93410848,336010002,515620
866,builder_19,proposer_19,54916534.29103696,377779998,676760
867,builder_19,proposer_0,60988588.74132562,451199997,689560
868,builder_19,proposer_13,67593512.1985892,456599996,688460
869,builder_19,proposer_6,75381876.11774717,463899995,688460
870,builder_19,proposer_9,82045645.50550961,490600004,696300
871,builder_19,proposer_9,91064369.5277041,536600028,974500
872,builder_18,proposer_14,98947477.37074965,580500017,974500
873,builder_18,proposer_4,110319838.48503146,587400014,1061500
874,builder_19,proposer_0,119185860.39234127,652900004,1151400
875,builder_19,proposer_18,132578963.71196766,663100001,1151400
876,builder_18,proposer_12,147062595.51440626,705499999,1051400
877,builder_18,proposer_8,162428922.51659003,756399998,1037500
878,builder_18,proposer_19,181897826.6493417,813899998,1023300
879,builder_18,proposer_6,199707819.7285211,844999998,958700
880,builder_19,proposer_2,31975419.621474456,64398004,417100
881,builder_19,proposer_1,35615508.48489245,126587996,700100
882,builder_19,proposer_4,38417206.41503396,155509996,690600
883,builder_19,proposer_17,42106342.87383739,240890000,825720
884,builder_19,proposer_6,45900394.2017136,324519999,515620
885,builder_19,proposer_1,50885558.93410848,336010002,515620
886,builder_19,proposer_19,54916534.29103696,377779998,676760
887,builder_19,proposer_0,60988588.74132562,451199997,689560
888,builder_19,proposer_13,67593512.1985892,456599996,688460
889,builder_19,proposer_6,75381876.11774717,463899995,688460
890,builder_19,proposer_9,82045645.50550961,490600004,696300
891,builder_19,proposer_9,91064369.5277041,536600028,974500
892,builder_18,proposer_14,98947477.37074965,580500017,974500
893,builder_18,proposer_4,110319838.48503146,587400014,1061500
894,builder_19,proposer_0,119185860.39234127,652900004,1151400
895,builder_19,proposer_18,132578963.71196766,663100001,1151400
896,builder_18,proposer_12,147062595.51440626,705499999,1051400
897,builder_18,proposer_8,162428922.51659003,756399998,1037500
898,builder_18,proposer_19,181897826.6493417,813899998,1023300
899,builder_18,proposer_6,199707819.7285211,844999998,958700
900,builder_19,proposer_2,31975419.621474456,64398004,417100
901,builder_19,proposer_1,35615508.48489245,126587996,700100
902,builder_19,proposer_4,38417206.41503396,155509996,690600
903,builder_19,proposer_17,42106342.87383739,240890000,825720
904,builder_19,proposer_6,45900394.2017136,324519999,515620
905,builder_19,proposer_1,50885558.93410848,336010002,515620
906,builder_19,proposer_19,54916534.29103696,377779998,676760
907,builder_19,proposer_0,60988588.74132562,451199997,689560
908,builder_19,proposer_13,67593512.1985892,456599996,688460
909,builder_19,proposer_6,75381876.11774717,463899995,688460
910,builder_19,proposer_9,82045645.50550961,490600004,696300
911,builder_19,proposer_9,91064369.5277041,536600028,974500
912,builder_18,proposer_14,98947477.37074965,580500017,974500
913,builder_18,proposer_4,110319838.48503146,587400014,1061500
914,builder_19,proposer_0,119185860.39234127,652900004,1151400
915,builder_19,proposer_18,132578963.71196766,663100001,1151400
916,builder_18,proposer_12,147062595.51440626,705499999,1051400
917,builder_18,proposer_8,162428922.51659003,756399998,1037500
918,builder_18,proposer_19,181897826.6493417,813899998,1023300
919,builder_18,proposer_6,199707819.7285211,844999998,958700
920,builder_19,proposer_2,31975419.621474456,64398004,417100
921,builder_19,proposer_1,35615508.48489245,126587996,700100
922,builder_19,proposer_4,38417206.41503396,155509996,690600
923,builder_19,proposer_17,42106342.87383739,240890000,825720
924,builder_19,proposer_6,45900394.2017136,324519999,515620
925,builder_19,proposer_1,50885558.93410848,336010002,515620
926,builder_19,proposer_19,54916534.29103696,377779998,676760
927,builder_19,proposer_0,60988588.74132562,451199997,689560
928,builder_19,proposer_13,67593512.1985892,456599996,688460
929,builder_19,proposer_6,75381876.11774717,463899995,688460
930,builder_19,proposer_9,82045645.50550961,490600004,696300
931,builder_19,proposer_9,91064369.5277041,536600028,974500
932,builder_18,proposer_14,98947477.37074965,580500017,974500
933,builder_18,proposer_4,110319838.48503146,587400014,1061500
934,builder_19,proposer_0,119185860.39234127,652900004,1151400
935,builder_19,proposer_18,132578963.71196766,663100001,1151400
936,builder_18,proposer_12,147062595.51440626,705499999,1051400
937,builder_18,proposer_8,162428922.51659003,756399998,1037500
938,builder_18,proposer_19,181897826.6493417,813899998,1023300
939,builder_18,proposer_6,199707819.7285211,844999998,958700
940,builder_19,proposer_2,31975419.621474456,64398004,417100
941,builder_19,proposer_1,35615508.48489245,126587996,700100
942,builder_19,proposer_4,38417206.41503396,155509996,690600
943,builder_19,proposer_17,42106342.87383739,240890000,825720
944,builder_19,proposer_6,45900394.2017136,324519999,515620
945,builder_19,proposer_1,50885558.93410848,336010002,515620
946,builder_19,proposer_19,54916534.29103696,377779998,676760
947,builder_19,proposer_0,60988588.74132562,451199997,689560
948,builder_19,proposer_13,67593512.1985892,456599996,688460
949,builder_19,proposer_6,75381876.11774717,463899995,688460
950,builder_19,proposer_9,82045645.50550961,490600004,696300
951,builder_19,proposer_9,91064369.5277041,536600028,974500
952,builder_18,proposer_14,98947477.37074965,580500017,974500
953,builder_18,proposer_4,110319838.48503146,587400014,1061500
954,builder_19,proposer_0,119185860.39234127,652900004,1151400
955,builder_19,proposer_18,132578963.71196766,663100001,1151400
956,builder_18,proposer_12,147062595.51440626,705499999,1051400
957,builder_18,proposer_8,162428922.51659003,756399998,1037500
958,builder_18,proposer_19,181897826.6493417,813899998,1023300
959,builder_18,proposer_6,199707819.7285211,844999998,958700
960,builder_19,proposer_2,31975419.621474456,64398004,417100
961,builder_19,proposer_1,35615508.48489245,126587996,700100
962,builder_19,proposer_4,38417206.41503396,155509996,690600
963,builder_19,proposer_17,42106342.87383739,240890000,825720
964,builder_19,proposer_6,45900394.2017136,324519999,515620
965,builder_19,proposer_1,50885558.93410848,336010002,515620
966,builder_19,proposer_19,54916534.29103696,377779998,676760
967,builder_19,proposer_0,60988588.74132562,451199997,689560
968,builder_19,proposer_13,67593512.1985892,456599996,688460
969,builder_19,proposer_6,75381876.11774717,463899995,688460
970,builder_19,proposer_9,82045645.50550961,490600004,696300
