block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
485,builder_9,proposer_18,76847257.66050792,875100008,125000
486,builder_19,proposer_3,84534628.53794579,1030900005,113800
487,builder_19,proposer_0,92716383.38370849,1424000023,118980
488,builder_9,proposer_6,102621932.03848459,1559200031,186880
489,builder_19,proposer_2,114183432.72919905,1505200027,186880
490,builder_19,proposer_13,125899004.07840607,1505200027,186880
491,builder_9,proposer_5,137337239.31474164,1559200031,186880
492,builder_9,proposer_12,152427897.69588396,1559200031,186880
493,builder_9,proposer_19,166580465.98155466,1559200027,186880
494,builder_9,proposer_2,182240034.56752622,1562000030,186880
495,builder_9,proposer_16,201941120.9064503,1562800032,186880
496,builder_9,proposer_18,219025048.9810811,1577300033,4531580
497,builder_9,proposer_18,245078461.56791607,1616800044,4531580
498,builder_9,proposer_4,268413493.37846765,1618200039,4544380
499,builder_18,proposer_7,296975905.3449751,1588700035,224380
500,builder_9,proposer_6,48269868.18412837,95553007,24000
501,builder_17,proposer_19,52538597.81979007,121655010,217800
502,builder_17,proposer_1,58547241.01721432,175700011,158920
503,builder_17,proposer_5,64697819.0293108,587640007,85820
504,builder_17,proposer_4,70688004.75752093,710390016,133520
505,builder_9,proposer_18,76847257.66050792,875100008,125000
506,builder_19,proposer_3,84534628.53794579,1030900005,113800
507,builder_19,proposer_0,92716383.38370849,1424000023,118980
508,builder_9,proposer_6,102621932.03848459,1559200031,186880
509,builder_19,proposer_2,114183432.72919905,1505200027,186880
510,builder_19,proposer_13,125899004.07840607,1505200027,186880
511,builder_9,proposer_5,137337239.31474164,1559200031,186880
512,builder_9,proposer_12,152427897.69588396,1559200031,186880
513,builder_9,proposer_19,166580465.98155466,1559200027,186880
514,builder_9,proposer_2,182240034.56752622,1562000030,186880
515,builder_9,proposer_16,201941120.9064503,1562800032,186880
516,builder_9,proposer_18,219025048.9810811,1577300033,4531580
517,builder_9,proposer_18,245078461.56791607,1616800044,4531580
518,builder_9,proposer_4,268413493.37846765,1618200039,4544380
519,builder_18,proposer_7,296975905.3449751,1588700035,224380
520,builder_17,proposer_12,91887324.26233406,184724002,652000
521,builder_15,proposer_13,100613449.28662899,280080007,948000
522,builder_17,proposer_12,111675290.58561875,370900015,354000
523,builder_17,proposer_16,124206987.65318586,392700029,422100
524,builder_17,proposer_5,138768093.9901838,501900015,382700
525,builder_17,proposer_12,154923683.65457666,522300007,382700
526,builder_17,proposer_5,170246700.01016375,524600008,382700
527,builder_17,proposer_10,189328404.1539671,524600010,382700
528,builder_17,proposer_1,208217271.27517775,548000017,382700
529,builder_17,proposer_17,229801822.43389246,574400022,382700
530,builder_17,proposer_17,248762554.31708407,574400030,382700
531,builder_17,proposer_6,278458302.0817791,574400040,382700
532,builder_17,proposer_0,305021986.83252734,589800043,382700
533,builder_17,proposer_11,335581512.4533322,613200047,86700
534,builder_17,proposer_5,371633203.58739185,614800046,86700
535,builder_15,proposer_7,401615998.6686541,618500042,382700
536,builder_17,proposer_13,445454810.8116565,616200045,86700
537,builder_17,proposer_17,488948915.0165451,617600044,108500
538,builder_17,proposer_16,546468101.6820331,618200043,108500
539,builder_9,proposer_13,534728839.39092773,615340035,18104500
540,builder_17,proposer_12,91887324.26233406,184724002,652000
541,builder_15,proposer_13,100613449.28662899,280080007,948000
542,builder_17,proposer_12,111675290.58561875,370900015,354000
543,builder_17,proposer_16,124206987.65318586,392700029,422100
544,builder_17,proposer_5,138768093.9901838,501900015,382700
545,builder_17,proposer_12,154923683.65457666,522300007,382700
546,builder_17,proposer_5,170246700.01016375,524600008,382700
547,builder_17,proposer_10,189328404.1539671,524600010,382700
548,builder_17,proposer_1,208217271.27517775,548000017,382700
549,builder_17,proposer_17,229801822.43389246,574400022,382700
550,builder_17,proposer_17,248762554.31708407,574400030,382700
551,builder_17,proposer_6,278458302.0817791,574400040,382700
552,builder_17,proposer_0,305021986.83252734,589800043,382700
553,builder_17,proposer_11,335581512.4533322,613200047,86700
554,builder_17,proposer_5,371633203.58739185,614800046,86700
555,builder_15,proposer_7,401615998.6686541,618500042,382700
556,builder_17,proposer_13,445454810.8116565,616200045,86700
557,builder_17,proposer_17,488948915.0165451,617600044,108500
558,builder_17,proposer_16,546468101.6820331,618200043,108500
559,builder_9,proposer_13,534728839.39092773,615340035,18104500
560,builder_17,proposer_12,91887324.26233406,184724002,652000
561,builder_15,proposer_13,100613449.28662899,280080007,948000
562,builder_17,proposer_12,111675290.58561875,370900015,354000
563,builder_17,proposer_16,124206987.65318586,392700029,422100
564,builder_17,proposer_5,138768093.9901838,501900015,382700
565,builder_17,proposer_12,154923683.65457666,522300007,382700
566,builder_17,proposer_5,170246700.01016375,524600008,382700
567,builder_17,proposer_10,189328404.1539671,524600010,382700
568,builder_17,proposer_1,208217271.27517775,548000017,382700
569,builder_17,proposer_17,229801822.43389246,574400022,382700
570,builder_17,proposer_17,248762554.31708407,574400030,382700
571,builder_17,proposer_6,278458302.0817791,574400040,382700
572,builder_17,proposer_0,305021986.83252734,589800043,382700
573,builder_17,proposer_11,335581512.4533322,613200047,86700
574,builder_17,proposer_5,371633203.58739185,614800046,86700
575,builder_15,proposer_7,401615998.6686541,618500042,382700
576,builder_17,proposer_13,445454810.8116565,616200045,86700
577,builder_17,proposer_17,488948915.0165451,617600044,108500
578,builder_17,proposer_16,546468101.6820331,618200043,108500
579,builder_9,proposer_13,534728839.39092773,615340035,18104500
580,builder_17,proposer_12,91887324.26233406,184724002,652000
581,builder_15,proposer_13,100613449.28662899,280080007,948000
582,builder_17,proposer_12,111675290.58561875,370900015,354000
583,builder_17,proposer_16,124206987.65318586,392700029,422100
584,builder_17,proposer_5,138768093.9901838,501900015,382700
585,builder_17,proposer_12,154923683.65457666,522300007,382700
586,builder_17,proposer_5,170246700.01016375,524600008,382700
587,builder_17,proposer_10,189328404.1539671,524600010,382700
588,builder_17,proposer_1,208217271.27517775,548000017,382700
589,builder_17,proposer_17,229801822.43389246,574400022,382700
590,builder_17,proposer_17,248762554.31708407,574400030,382700
591,builder_17,proposer_6,278458302.0817791,574400040,382700
592,builder_17,proposer_0,305021986.83252734,589800043,382700
593,builder_17,proposer_11,335581512.4533322,613200047,86700
594,builder_17,proposer_5,371633203.58739185,614800046,86700
595,builder_15,proposer_7,401615998.6686541,618500042,382700
596,builder_17,proposer_13,445454810.8116565,616200045,86700
597,builder_17,proposer_17,488948915.0165451,617600044,108500
598,builder_17,proposer_16,546468101.6820331,618200043,108500
599,builder_9,proposer_13,534728839.39092773,615340035,18104500
600,builder_17,proposer_12,91887324.26233406,184724002,652000
601,builder_15,proposer_13,100613449.28662899,280080007,948000
602,builder_17,proposer_12,111675290.58561875,370900015,354000
603,builder_17,proposer_16,124206987.65318586,392700029,422100
604,builder_17,proposer_5,138768093.9901838,501900015,382700
605,builder_17,proposer_12,154923683.65457666,522300007,382700
606,builder_17,proposer_5,170246700.01016375,524600008,382700
607,builder_17,proposer_10,189328404.1539671,524600010,382700
608,builder_17,proposer_1,208217271.27517775,548000017,382700
609,builder_17,proposer_17,229801822.43389246,574400022,382700
610,builder_17,proposer_17,248762554.31708407,574400030,382700
611,builder_17,proposer_6,278458302.0817791,574400040,382700
612,builder_17,proposer_0,305021986.83252734,589800043,382700
613,builder_17,proposer_11,335581512.4533322,613200047,86700
614,builder_17,proposer_5,371633203.58739185,614800046,86700
615,builder_15,proposer_7,401615998.6686541,618500042,382700
616,builder_17,proposer_13,445454810.8116565,616200045,86700
617,builder_17,proposer_17,488948915.0165451,617600044,108500
618,builder_17,proposer_16,546468101.6820331,618200043,108500
619,builder_9,proposer_13,534728839.39092773,615340035,18104500
620,builder_17,proposer_12,91887324.26233406,184724002,652000
621,builder_15,proposer_13,100613449.28662899,280080007,948000
622,builder_17,proposer_12,111675290.58561875,370900015,354000
623,builder_17,proposer_16,124206987.65318586,392700029,422100
624,builder_17,proposer_5,138768093.9901838,501900015,382700
625,builder_17,proposer_12,154923683.65457666,522300007,382700
626,builder_17,proposer_5,170246700.01016375,524600008,382700
627,builder_17,proposer_10,189328404.1539671,524600010,382700
628,builder_17,proposer_1,208217271.27517775,548000017,382700
629,builder_17,proposer_17,229801822.43389246,574400022,382700
630,builder_17,proposer_17,248762554.31708407,574400030,382700
631,builder_17,proposer_6,278458302.0817791,574400040,382700
632,builder_17,proposer_0,305021986.83252734,589800043,382700
633,builder_17,proposer_11,335581512.4533322,613200047,86700
634,builder_17,proposer_5,371633203.58739185,614800046,86700
635,builder_15,proposer_7,401615998.6686541,618500042,382700
636,builder_17,proposer_13,445454810.8116565,616200045,86700
637,builder_17,proposer_17,488948915.0165451,617600044,108500
638,builder_17,proposer_16,546468101.6820331,618200043,108500
639,builder_9,proposer_13,534728839.39092773,615340035,18104500
640,builder_17,proposer_12,91887324.26233406,184724002,652000
641,builder_15,proposer_13,100613449.28662899,280080007,948000
642,builder_17,proposer_12,111675290.58561875,370900015,354000
643,builder_17,proposer_16,124206987.65318586,392700029,422100
644,builder_17,proposer_5,138768093.9901838,501900015,382700
645,builder_17,proposer_12,154923683.65457666,522300007,382700
646,builder_17,proposer_5,170246700.01016375,524600008,382700
647,builder_17,proposer_10,189328404.1539671,524600010,382700
648,builder_17,proposer_1,208217271.27517775,548000017,382700
649,builder_17,proposer_17,229801822.43389246,574400022,382700
650,builder_17,proposer_17,248762554.31708407,574400030,382700
651,builder_17,proposer_6,278458302.0817791,574400040,382700
652,builder_17,proposer_0,305021986.83252734,589800043,382700
653,builder_17,proposer_11,335581512.4533322,613200047,86700
654,builder_17,proposer_5,371633203.58739185,614800046,86700
655,builder_15,proposer_7,401615998.6686541,618500042,382700
656,builder_17,proposer_13,445454810.8116565,616200045,86700
657,builder_17,proposer_17,488948915.0165451,617600044,108500
658,builder_17,proposer_16,546468101.6820331,618200043,108500
659,builder_9,proposer_13,534728839.39092773,615340035,18104500
660,builder_17,proposer_12,91887324.26233406,184724002,652000
661,builder_15,proposer_13,100613449.28662899,280080007,948000
662,builder_17,proposer_12,111675290.58561875,370900015,354000
663,builder_17,proposer_16,124206987.65318586,392700029,422100
664,builder_17,proposer_5,138768093.9901838,501900015,382700
665,builder_17,proposer_12,154923683.65457666,522300007,382700
666,builder_17,proposer_5,170246700.01016375,524600008,382700
667,builder_17,proposer_10,189328404.1539671,524600010,382700
668,builder_17,proposer_1,208217271.27517775,548000017,382700
669,builder_17,proposer_17,229801822.43389246,574400022,382700
670,builder_17,proposer_17,248762554.31708407,574400030,382700
671,builder_17,proposer_6,278458302.0817791,574400040,382700
672,builder_17,proposer_0,305021986.83252734,589800043,382700
673,builder_17,proposer_11,335581512.4533322,613200047,86700
674,builder_17,proposer_5,371633203.58739185,614800046,86700
675,builder_15,proposer_7,401615998.6686541,618500042,382700
676,builder_17,proposer_13,445454810.8116565,616200045,86700
677,builder_17,proposer_17,488948915.0165451,617600044,108500
678,builder_17,proposer_16,546468101.6820331,618200043,108500
679,builder_9,proposer_13,534728839.39092773,615340035,18104500
680,builder_17,proposer_12,91887324.26233406,184724002,652000
681,builder_15,proposer_13,100613449.28662899,280080007,948000
682,builder_17,proposer_12,111675290.58561875,370900015,354000
683,builder_17,proposer_16,124206987.65318586,392700029,422100
684,builder_17,proposer_5,138768093.9901838,501900015,382700
685,builder_17,proposer_12,154923683.65457666,522300007,382700
686,builder_17,proposer_5,170246700.01016375,524600008,382700
687,builder_17,proposer_10,189328404.1539671,524600010,382700
688,builder_17,proposer_1,208217271.27517775,548000017,382700
689,builder_17,proposer_17,229801822.43389246,574400022,382700
690,builder_17,proposer_17,248762554.31708407,574400030,382700
691,builder_17,proposer_6,278458302.0817791,574400040,382700
692,builder_17,proposer_0,305021986.83252734,589800043,382700
693,builder_17,proposer_11,335581512.4533322,613200047,86700
694,builder_17,proposer_5,371633203.58739185,614800046,86700
695,builder_15,proposer_7,401615998.6686541,618500042,382700
696,builder_17,proposer_13,445454810.8116565,616200045,86700
697,builder_17,proposer_17,488948915.0165451,617600044,108500
698,builder_17,proposer_16,546468101.6820331,618200043,108500
699,builder_9,proposer_13,534728839.39092773,615340035,18104500
700,builder_17,proposer_12,91887324.26233406,184724002,652000
701,builder_15,proposer_13,100613449.28662899,280080007,948000
702,builder_17,proposer_12,111675290.58561875,370900015,354000
703,builder_17,proposer_16,124206987.65318586,392700029,422100
704,builder_17,proposer_5,138768093.9901838,501900015,382700
705,builder_17,proposer_12,154923683.65457666,522300007,382700
706,builder_17,proposer_5,170246700.01016375,524600008,382700
707,builder_17,proposer_10,189328404.1539671,524600010,382700
708,builder_17,proposer_1,208217271.27517775,548000017,382700
709,builder_17,proposer_17,229801822.43389246,574400022,382700
710,builder_17,proposer_17,248762554.31708407,574400030,382700
711,builder_17,proposer_6,278458302.0817791,574400040,382700
712,builder_17,proposer_0,305021986.83252734,589800043,382700
713,builder_17,proposer_11,335581512.4533322,613200047,86700
714,builder_17,proposer_5,371633203.58739185,614800046,86700
715,builder_15,proposer_7,401615998.6686541,618500042,382700
716,builder_17,proposer_13,445454810.8116565,616200045,86700
717,builder_17,proposer_17,488948915.0165451,617600044,108500
718,builder_17,proposer_16,546468101.6820331,618200043,108500
719,builder_9,proposer_13,534728839.39092773,615340035,18104500
720,builder_17,proposer_12,91887324.26233406,184724002,652000
721,builder_15,proposer_13,100613449.28662899,280080007,948000
722,builder_17,proposer_12,111675290.58561875,370900015,354000
723,builder_17,proposer_16,124206987.65318586,392700029,422100
724,builder_17,proposer_5,138768093.9901838,501900015,382700
725,builder_17,proposer_12,154923683.65457666,522300007,382700
726,builder_17,proposer_5,170246700.01016375,524600008,382700
727,builder_17,proposer_10,189328404.1539671,524600010,382700
728,builder_17,proposer_1,208217271.27517775,548000017,382700
729,builder_17,proposer_17,229801822.43389246,574400022,382700
730,builder_17,proposer_17,248762554.31708407,574400030,382700
731,builder_17,proposer_6,278458302.0817791,574400040,382700
732,builder_17,proposer_0,305021986.83252734,589800043,382700
733,builder_17,proposer_11,335581512.4533322,613200047,86700
734,builder_17,proposer_5,371633203.58739185,614800046,86700
735,builder_15,proposer_7,401615998.6686541,618500042,382700
736,builder_17,proposer_13,445454810.8116565,616200045,86700
737,builder_17,proposer_17,488948915.0165451,617600044,108500
738,builder_17,proposer_16,546468101.6820331,618200043,108500
739,builder_9,proposer_13,534728839.39092773,615340035,18104500
740,builder_17,proposer_12,91887324.26233406,184724002,652000
741,builder_15,proposer_13,100613449.28662899,280080007,948000
742,builder_17,proposer_12,111675290.58561875,370900015,354000
743,builder_17,proposer_16,124206987.65318586,392700029,422100
744,builder_17,proposer_5,138768093.9901838,501900015,382700
745,builder_17,proposer_12,154923683.65457666,522300007,382700
746,builder_17,proposer_5,170246700.01016375,524600008,382700
747,builder_17,proposer_10,189328404.1539671,524600010,382700
748,builder_17,proposer_1,208217271.27517775,548000017,382700
749,builder_17,proposer_17,229801822.43389246,574400022,382700
750,builder_17,proposer_17,248762554.31708407,574400030,382700
751,builder_17,proposer_6,278458302.0817791,574400040,382700
752,builder_17,proposer_0,305021986.83252734,589800043,382700
753,builder_17,proposer_11,335581512.4533322,613200047,86700
754,builder_17,proposer_5,371633203.58739185,614800046,86700
755,builder_15,proposer_7,401615998.6686541,618500042,382700
756,builder_17,proposer_13,445454810.8116565,616200045,86700
757,builder_17,proposer_17,488948915.0165451,617600044,108500
758,builder_17,proposer_16,546468101.6820331,618200043,108500
759,builder_9,proposer_13,534728839.39092773,615340035,18104500
760,builder_17,proposer_12,91887324.26233406,184724002,652000
761,builder_15,proposer_13,100613449.28662899,280080007,948000
762,builder_17,proposer_12,111675290.58561875,370900015,354000
763,builder_17,proposer_16,124206987.65318586,392700029,422100
764,builder_17,proposer_5,138768093.9901838,501900015,382700
765,builder_17,proposer_12,154923683.65457666,522300007,382700
766,builder_17,proposer_5,170246700.01016375,524600008,382700
767,builder_17,proposer_10,189328404.1539671,524600010,382700
768,builder_17,proposer_1,208217271.27517775,548000017,382700
769,builder_17,proposer_17,229801822.43389246,574400022,382700
770,builder_17,proposer_17,248762554.31708407,574400030,382700
771,builder_17,proposer_6,278458302.0817791,574400040,382700
772,builder_17,proposer_0,305021986.83252734,589800043,382700
773,builder_17,proposer_11,335581512.4533322,613200047,86700
774,builder_17,proposer_5,371633203.58739185,614800046,86700
775,builder_15,proposer_7,401615998.6686541,618500042,382700
776,builder_17,proposer_13,445454810.8116565,616200045,86700
777,builder_17,proposer_17,488948915.0165451,617600044,108500
778,builder_17,proposer_16,546468101.6820331,618200043,108500
779,builder_9,proposer_13,534728839.39092773,615340035,18104500
780,builder_11,proposer_12,24284450.96955453,46349988,972400
781,builder_11,proposer_15,26770663.923524097,87919998,562400
782,builder_11,proposer_0,28941726.925320387,112560018,972400
783,builder_11,proposer_16,31587549.35851953,157410012,1079500
784,builder_11,proposer_9,35268403.64091363,194199999,471400
785,builder_11,proposer_9,39418564.37586191,199400015,471400
786,builder_11,proposer_6,43529235.98902159,212900008,549900
787,builder_11,proposer_15,48134849.46503719,222399999,517000
788,builder_11,proposer_5,52883549.154265635,232400003,331400
789,builder_11,proposer_8,58662698.770182185,239700004,331400
790,builder_11,proposer_0,65054572.31822726,267100007,331400
791,builder_11,proposer_7,71574619.38738126,309800007,331400
792,builder_11,proposer_3,79636803.61204275,311900013,331400
793,builder_11,proposer_0,87112812.33902805,361700019,331400
794,builder_11,proposer_19,95197200.51833768,361500020,331400
795,builder_15,proposer_6,103357760.63405721,361800021,331400
796,builder_15,proposer_8,115583769.88583204,362000013,331400
797,builder_15,proposer_5,127015268.99818142,367300013,587400
798,builder_15,proposer_6,140088197.77117163,454600002,801500
799,builder_15,proposer_1,151824826.74882272,454600004,801500
800,builder_11,proposer_12,24284450.96955453,46349988,972400
801,builder_11,proposer_15,26770663.923524097,87919998,562400
802,builder_11,proposer_0,28941726.925320387,112560018,972400
803,builder_11,proposer_16,31587549.35851953,157410012,1079500
804,builder_11,proposer_9,35268403.64091363,194199999,471400
805,builder_11,proposer_9,39418564.37586191,199400015,471400
806,builder_11,proposer_6,43529235.98902159,212900008,549900
807,builder_11,proposer_15,48134849.46503719,222399999,517000
808,builder_11,proposer_5,52883549.154265635,232400003,331400
809,builder_11,proposer_8,58662698.770182185,239700004,331400
810,builder_11,proposer_0,65054572.31822726,267100007,331400
811,builder_11,proposer_7,71574619.38738126,309800007,331400
812,builder_11,proposer_3,79636803.61204275,311900013,331400
813,builder_11,proposer_0,87112812.33902805,361700019,331400
814,builder_11,proposer_19,95197200.51833768,361500020,331400
815,builder_15,proposer_6,103357760.63405721,361800021,331400
816,builder_15,proposer_8,115583769.88583204,362000013,331400
817,builder_15,proposer_5,127015268.99818142,367300013,587400
818,builder_15,proposer_6,140088197.77117163,454600002,801500
819,builder_15,proposer_1,151824826.74882272,454600004,801500
820,builder_11,proposer_12,24284450.96955453,46349988,972400
821,builder_11,proposer_15,26770663.923524097,87919998,562400
822,builder_11,proposer_0,28941726.925320387,112560018,972400
823,builder_11,proposer_16,31587549.35851953,157410012,1079500
824,builder_11,proposer_9,35268403.64091363,194199999,471400
825,builder_11,proposer_9,39418564.37586191,199400015,471400
826,builder_11,proposer_6,43529235.98902159,212900008,549900
827,builder_11,proposer_15,48134849.46503719,222399999,517000
828,builder_11,proposer_5,52883549.154265635,232400003,331400
829,builder_11,proposer_8,58662698.770182185,239700004,331400
830,builder_11,proposer_0,65054572.31822726,267100007,331400
831,builder_11,proposer_7,71574619.38738126,309800007,331400
832,builder_11,proposer_3,79636803.61204275,311900013,331400
833,builder_11,proposer_0,87112812.33902805,361700019,331400
834,builder_11,proposer_19,95197200.51833768,361500020,331400
835,builder_15,proposer_6,103357760.63405721,361800021,331400
836,builder_15,proposer_8,115583769.88583204,362000013,331400
837,builder_15,proposer_5,127015268.99818142,367300013,587400
838,builder_15,proposer_6,140088197.77117163,454600002,801500
839,builder_15,proposer_1,151824826.74882272,454600004,801500
840,builder_11,proposer_12,24284450.96955453,46349988,972400
841,builder_11,proposer_15,26770663.923524097,87919998,562400
842,builder_11,proposer_0,28941726.925320387,112560018,972400
843,builder_11,proposer_16,31587549.35851953,157410012,1079500
844,builder_11,proposer_9,35268403.64091363,194199999,471400
845,builder_11,proposer_9,39418564.37586191,199400015,471400
846,builder_11,proposer_6,43529235.98902159,212900008,549900
847,builder_11,proposer_15,48134849.46503719,222399999,517000
848,builder_11,proposer_5,52883549.154265635,232400003,331400
849,builder_11,proposer_8,58662698.770182185,239700004,331400
850,builder_11,proposer_0,65054572.31822726,267100007,331400
851,builder_11,proposer_7,71574619.38738126,309800007,331400
852,builder_11,proposer_3,79636803.61204275,311900013,331400
853,builder_11,proposer_0,87112812.33902805,361700019,331400
854,builder_11,proposer_19,95197200.51833768,361500020,331400
855,builder_15,proposer_6,103357760.63405721,361800021,331400
856,builder_15,proposer_8,115583769.88583204,362000013,331400
857,builder_15,proposer_5,127015268.99818142,367300013,587400
858,builder_15,proposer_6,140088197.77117163,454600002,801500
859,builder_15,proposer_1,151824826.74882272,454600004,801500
860,builder_11,proposer_12,24284450.96955453,46349988,972400
861,builder_11,proposer_15,26770663.923524097,87919998,562400
862,builder_11,proposer_0,28941726.925320387,112560018,972400
863,builder_11,proposer_16,31587549.35851953,157410012,1079500
864,builder_11,proposer_9,35268403.64091363,194199999,471400
865,builder_11,proposer_9,39418564.37586191,199400015,471400
866,builder_11,proposer_6,43529235.98902159,212900008,549900
867,builder_11,proposer_15,48134849.46503719,222399999,517000
868,builder_11,proposer_5,52883549.154265635,232400003,331400
869,builder_11,proposer_8,58662698.770182185,239700004,331400
870,builder_11,proposer_0,65054572.31822726,267100007,331400
871,builder_11,proposer_7,71574619.38738126,309800007,331400
872,builder_11,proposer_3,79636803.61204275,311900013,331400
873,builder_11,proposer_0,87112812.33902805,361700019,331400
874,builder_11,proposer_19,95197200.51833768,361500020,331400
875,builder_15,proposer_6,103357760.63405721,361800021,331400
876,builder_15,proposer_8,115583769.88583204,362000013,331400
877,builder_15,proposer_5,127015268.99818142,367300013,587400
878,builder_15,proposer_6,140088197.77117163,454600002,801500
879,builder_15,proposer_1,151824826.74882272,454600004,801500
880,builder_11,proposer_12,24284450.96955453,46349988,972400
881,builder_11,proposer_15,26770663.923524097,87919998,562400
882,builder_11,proposer_0,28941726.925320387,112560018,972400
883,builder_11,proposer_16,31587549.35851953,157410012,1079500
884,builder_11,proposer_9,35268403.64091363,194199999,471400
885,builder_11,proposer_9,39418564.37586191,199400015,471400
886,builder_11,proposer_6,43529235.98902159,212900008,549900
887,builder_11,proposer_15,48134849.46503719,222399999,517000
888,builder_11,proposer_5,52883549.154265635,232400003,331400
889,builder_11,proposer_8,58662698.770182185,239700004,331400
890,builder_11,proposer_0,65054572.31822726,267100007,331400
891,builder_11,proposer_7,71574619.38738126,309800007,331400
892,builder_11,proposer_3,79636803.61204275,311900013,331400
893,builder_11,proposer_0,87112812.33902805,361700019,331400
894,builder_11,proposer_19,95197200.51833768,361500020,331400
895,builder_15,proposer_6,103357760.63405721,361800021,331400
896,builder_15,proposer_8,115583769.88583204,362000013,331400
897,builder_15,proposer_5,127015268.99818142,367300013,587400
898,builder_15,proposer_6,140088197.77117163,454600002,801500
899,builder_15,proposer_1,151824826.74882272,454600004,801500
900,builder_11,proposer_12,24284450.96955453,46349988,972400
901,builder_11,proposer_15,26770663.923524097,87919998,562400
902,builder_11,proposer_0,28941726.925320387,112560018,972400
903,builder_11,proposer_16,31587549.35851953,157410012,1079500
904,builder_11,proposer_9,35268403.64091363,194199999,471400
905,builder_11,proposer_9,39418564.37586191,199400015,471400
906,builder_11,proposer_6,43529235.98902159,212900008,549900
907,builder_11,proposer_15,48134849.46503719,222399999,517000
908,builder_11,proposer_5,52883549.154265635,232400003,331400
909,builder_11,proposer_8,58662698.770182185,239700004,331400
910,builder_11,proposer_0,65054572.31822726,267100007,331400
911,builder_11,proposer_7,71574619.38738126,309800007,331400
912,builder_11,proposer_3,79636803.61204275,311900013,331400
913,builder_11,proposer_0,87112812.33902805,361700019,331400
914,builder_11,proposer_19,95197200.51833768,361500020,331400
915,builder_15,proposer_6,103357760.63405721,361800021,331400
916,builder_15,proposer_8,115583769.88583204,362000013,331400
917,builder_15,proposer_5,127015268.99818142,367300013,587400
918,builder_15,proposer_6,140088197.77117163,454600002,801500
919,builder_15,proposer_1,151824826.74882272,454600004,801500
920,builder_11,proposer_12,24284450.96955453,46349988,972400
921,builder_11,proposer_15,26770663.923524097,87919998,562400
922,builder_11,proposer_0,28941726.925320387,112560018,972400
923,builder_11,proposer_16,31587549.35851953,157410012,1079500
924,builder_11,proposer_9,35268403.64091363,194199999,471400
925,builder_11,proposer_9,39418564.37586191,199400015,471400
926,builder_11,proposer_6,43529235.98902159,212900008,549900
927,builder_11,proposer_15,48134849.46503719,222399999,517000
928,builder_11,proposer_5,52883549.154265635,232400003,331400
929,builder_11,proposer_8,58662698.770182185,239700004,331400
930,builder_11,proposer_0,65054572.31822726,267100007,331400
931,builder_11,proposer_7,71574619.38738126,309800007,331400
932,builder_11,proposer_3,79636803.61204275,311900013,331400
933,builder_11,proposer_0,87112812.33902805,361700019,331400
934,builder_11,proposer_19,95197200.51833768,361500020,331400
935,builder_15,proposer_6,103357760.63405721,361800021,331400
936,builder_15,proposer_8,115583769.88583204,362000013,331400
937,builder_15,proposer_5,127015268.99818142,367300013,587400
938,builder_15,proposer_6,140088197.77117163,454600002,801500
939,builder_15,proposer_1,151824826.74882272,454600004,801500
940,builder_11,proposer_12,24284450.96955453,46349988,972400
941,builder_11,proposer_15,26770663.923524097,87919998,562400
942,builder_11,proposer_0,28941726.925320387,112560018,972400
943,builder_11,proposer_16,31587549.35851953,157410012,1079500
944,builder_11,proposer_9,35268403.64091363,194199999,471400
945,builder_11,proposer_9,39418564.37586191,199400015,471400
946,builder_11,proposer_6,43529235.98902159,212900008,549900
947,builder_11,proposer_15,48134849.46503719,222399999,517000
948,builder_11,proposer_5,52883549.154265635,232400003,331400
949,builder_11,proposer_8,58662698.770182185,239700004,331400
950,builder_11,proposer_0,65054572.31822726,267100007,331400
951,builder_11,proposer_7,71574619.38738126,309800007,331400
952,builder_11,proposer_3,79636803.61204275,311900013,331400
953,builder_11,proposer_0,87112812.33902805,361700019,331400
954,builder_11,proposer_19,95197200.51833768,361500020,331400
955,builder_15,proposer_6,103357760.63405721,361800021,331400
956,builder_15,proposer_8,115583769.88583204,362000013,331400
957,builder_15,proposer_5,127015268.99818142,367300013,587400
958,builder_15,proposer_6,140088197.77117163,454600002,801500
959,builder_15,proposer_1,151824826.74882272,454600004,801500
960,builder_11,proposer_12,24284450.96955453,46349988,972400
961,builder_11,proposer_15,26770663.923524097,87919998,562400
962,builder_11,proposer_0,28941726.925320387,112560018,972400
963,builder_11,proposer_16,31587549.35851953,157410012,1079500
964,builder_11,proposer_9,35268403.64091363,194199999,471400
965,builder_11,proposer_9,39418564.37586191,199400015,471400
966,builder_11,proposer_6,43529235.98902159,212900008,549900
967,builder_11,proposer_15,48134849.46503719,222399999,517000
968,builder_11,proposer_5,52883549.154265635,232400003,331400
969,builder_11,proposer_8,58662698.770182185,239700004,331400
970,builder_11,proposer_0,65054572.31822726,267100007,331400
971,builder_11,proposer_7,71574619.38738126,309800007,331400
972,builder_11,proposer_3,79636803.61204275,311900013,331400
973,builder_11,proposer_0,87112812.33902805,361700019,331400
974,builder_11,proposer_19,95197200.51833768,361500020,331400
975,builder_15,proposer_6,103357760.63405721,361800021,331400
976,builder_15,proposer_8,115583769.88583204,362000013,331400
977,builder_15,proposer_5,127015268.99818142,367300013,587400
978,builder_15,proposer_6,140088197.77117163,454600002,801500
979,builder_15,proposer_1,151824826.74882272,454600004,801500
980,builder_11,proposer_12,24284450.96955453,46349988,972400
