id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
385,84,110001,0,builder_17,1,1,151
151,85,110000,67900,user_6,1,1,
4,86,170000,0,user_4,0,1,
149,87,170000,0,user_5,1,1,
203,88,170000,0,user_49,1,1,
186,89,160000,0,user_33,1,1,
188,90,160000,0,user_33,1,1,
173,91,160000,0,user_25,1,1,
30,92,150000,0,user_26,0,1,
190,93,120000,0,user_34,1,1,
22,94,120000,0,user_18,0,1,
19,95,120000,0,user_16,0,1,
32,96,120000,0,user_28,0,1,
142,97,120000,0,user_0,1,1,
187,98,120000,0,user_33,1,1,
171,99,120000,0,user_23,1,1,
745,0,43000001,0,builder_17,2,2,433
433,3,43000000,60700,user_29,2,19,
189,14,43000000,0,user_33,1,19,
18,6,43000000,0,user_16,0,19,
144,7,43000000,0,user_1,1,19,
201,20,30000000,0,user_45,1,19,
427,33,27000000,0,user_23,2,19,
159,52,19000000,0,user_16,1,19,
440,53,19000000,0,user_35,2,19,
146,76,6100000,0,user_2,1,19,
403,84,6100000,0,user_0,2,19,
10,81,6100000,0,user_10,0,19,
38,87,1100000,4320000,user_32,0,19,
746,13,1099999,0,builder_17,2,2,38
422,94,5200000,0,user_17,2,19,
197,98,5000000,0,user_40,1,16,
23,94,5000000,0,user_20,0,17,
169,95,5000000,0,user_21,1,14,
425,95,5000000,0,user_20,2,17,
54,84,4200000,0,user_45,0,11,
157,95,3500000,0,user_15,1,10,
41,99,3500000,0,user_36,0,11,
414,97,3500000,0,user_12,2,11,
40,98,3200000,0,user_36,0,10,
9,94,2600000,0,user_7,0,9,
27,86,2500000,0,user_23,0,8,
43,94,2100000,0,user_36,0,8,
165,92,2000000,0,user_18,1,7,
24,98,2000000,0,user_20,0,8,
150,96,2000000,0,user_6,1,7,
451,99,2000000,0,user_46,2,8,
435,88,2000000,0,user_31,2,7,
35,99,1800000,164000,user_30,0,7,
747,33,1799999,0,builder_17,2,2,35
45,85,1900000,0,user_37,0,6,
748,35,1300001,0,builder_17,2,2,452
452,89,1300000,510000,user_47,2,6,
408,91,1700000,0,user_6,2,6,
749,38,1500001,0,builder_17,2,2,437
437,81,1500000,23500,user_32,2,5,
166,86,1500000,0,user_18,1,5,
405,95,1300000,0,user_5,2,5,
168,97,460000,769000,user_20,1,5,
750,43,459999,0,builder_17,2,2,168
438,91,1100000,39400,user_33,2,4,
751,45,1099999,0,builder_17,2,2,438
196,94,1100000,0,user_39,1,4,
184,96,1100000,0,user_31,1,4,
409,97,1100000,0,user_6,2,4,
752,49,1000001,0,builder_17,2,2,46
46,99,1000000,19700,user_37,0,4,
753,51,1000001,0,builder_17,2,2,411
411,78,1000000,15100,user_8,2,3,
182,82,1000000,0,user_30,1,3,
11,81,1000000,0,user_10,0,3,
754,55,970001,0,builder_17,2,2,444
444,84,970000,15100,user_39,2,3,
147,87,970000,0,user_3,1,3,
164,90,910000,0,user_18,1,3,
26,88,910000,0,user_20,0,3,
416,60,530000,215000,user_14,2,2,
755,61,529999,0,builder_17,2,2,416
756,62,660001,0,builder_17,2,2,3
3,96,660000,14200,user_3,0,3,
155,97,670000,0,user_12,1,3,
158,98,670000,0,user_16,1,3,
167,66,670000,0,user_19,1,2,
404,67,660000,0,user_4,2,2,
757,68,470001,0,builder_17,2,2,170
170,69,470000,181000,user_23,1,2,
758,70,420001,0,builder_17,2,2,442
442,71,420000,231000,user_36,2,2,
16,72,630000,0,user_14,0,2,
759,73,600001,0,builder_17,2,2,176
176,74,600000,16400,user_28,1,2,
44,75,320000,231000,user_36,0,2,
760,76,319999,0,builder_17,2,2,44
191,77,160000,322000,user_35,1,2,
761,78,159999,0,builder_17,2,2,191
160,79,470000,0,user_16,1,2,
153,80,470000,0,user_7,1,2,
439,81,470000,0,user_33,2,2,
25,82,120000,350000,user_20,0,2,
762,83,119999,0,builder_17,2,2,25
143,84,470000,0,user_1,1,2,
417,85,170000,296000,user_14,2,2,
763,86,169999,0,builder_17,2,2,417
49,87,460000,0,user_40,0,2,
33,88,460000,0,user_29,0,2,
449,89,460000,0,user_46,2,2,
5,90,420000,0,user_4,0,2,
21,91,420000,0,user_17,0,2,
174,92,420000,0,user_27,1,2,
15,93,360000,0,user_14,0,2,
48,94,340000,0,user_40,0,2,
145,95,340000,0,user_1,1,2,
407,96,340000,0,user_6,2,2,
154,97,300000,12800,user_7,1,2,
764,98,299999,0,builder_17,2,2,154
148,99,310000,0,user_4,1,2,
18,6,43000000,0,user_16,0,19,
144,7,43000000,0,user_1,1,19,
810,15,43000000,0,user_24,3,19,
189,14,43000000,0,user_33,1,19,
201,20,30000000,0,user_45,1,19,
427,33,27000000,0,user_23,2,19,
836,37,27000000,0,user_47,3,19,
440,53,19000000,0,user_35,2,19,
39,51,19000000,0,user_35,0,19,
159,52,19000000,0,user_16,1,19,
797,68,6300000,0,user_11,3,19,
10,81,6100000,0,user_10,0,19,
146,76,6100000,0,user_2,1,19,
403,84,6100000,0,user_0,2,19,
38,87,1100000,4320000,user_32,0,19,
1167,15,1099999,0,builder_17,3,3,38
1168,16,5000001,0,builder_17,3,3,823
823,89,5000000,285000,user_34,3,19,
422,94,5200000,0,user_17,2,19,
817,93,5000000,0,user_28,3,17,
425,95,5000000,0,user_20,2,17,
23,94,5000000,0,user_20,0,17,
197,98,5000000,0,user_40,1,16,
169,95,5000000,0,user_21,1,14,
198,99,4500000,16400,user_41,1,14,
1169,25,4499999,0,builder_17,3,3,198
54,84,4200000,0,user_45,0,11,
443,90,3600000,0,user_37,2,11,
414,97,3500000,0,user_12,2,11,
29,96,3500000,0,user_25,0,11,
41,99,3500000,0,user_36,0,11,
157,95,3500000,0,user_15,1,10,
40,98,3200000,0,user_36,0,10,
825,96,3200000,0,user_35,3,10,
1170,34,2500001,0,builder_17,3,3,835
835,90,2500000,256000,user_47,3,9,
1171,36,2400001,0,builder_17,3,3,824
824,92,2400000,231000,user_35,3,9,
9,94,2600000,0,user_7,0,9,
1172,39,2300001,0,builder_17,3,3,816
816,99,2300000,215000,user_28,3,9,
27,86,2500000,0,user_23,0,8,
794,93,2300000,0,user_8,3,8,
43,94,2100000,0,user_36,0,8,
451,99,2000000,0,user_46,2,8,
24,98,2000000,0,user_20,0,8,
435,88,2000000,0,user_31,2,7,
811,93,2000000,0,user_24,3,7,
165,92,2000000,0,user_18,1,7,
150,96,2000000,0,user_6,1,7,
829,89,2000000,0,user_42,3,7,
35,99,1800000,164000,user_30,0,7,
1173,52,1799999,0,builder_17,3,3,35
45,85,1900000,0,user_37,0,6,
31,87,1100000,779000,user_28,0,6,
1174,55,1099999,0,builder_17,3,3,31
452,89,1300000,510000,user_47,2,6,
1175,57,1299999,0,builder_17,3,3,452
408,91,1700000,0,user_6,2,6,
815,96,1600000,0,user_28,3,6,
789,95,1600000,0,user_2,3,6,
166,86,1500000,0,user_18,1,5,
178,84,1500000,0,user_29,1,5,
202,89,1400000,0,user_49,1,5,
180,94,1300000,0,user_29,1,5,
405,95,1300000,0,user_5,2,5,
1176,66,460001,0,builder_17,3,3,168
168,97,460000,769000,user_20,1,5,
800,89,85000,1100000,user_16,3,4,
1177,69,84999,0,builder_17,3,3,800
1178,70,1100001,0,builder_17,3,3,438
438,91,1100000,39400,user_33,2,4,
185,95,1100000,0,user_32,1,4,
409,97,1100000,0,user_6,2,4,
839,93,1100000,0,user_48,3,4,
1179,75,1000001,0,builder_17,3,3,46
46,99,1000000,19700,user_37,0,4,
1180,77,1000001,0,builder_17,3,3,411
411,78,1000000,15100,user_8,2,3,
1181,79,970001,0,builder_17,3,3,820
820,80,970000,35600,user_29,3,3,
11,81,1000000,0,user_10,0,3,
182,82,1000000,0,user_30,1,3,
803,83,1000000,0,user_20,3,3,
444,84,970000,15100,user_39,2,3,
1182,85,969999,0,builder_17,3,3,444
819,86,970000,0,user_28,3,3,
147,87,970000,0,user_3,1,3,
26,88,910000,0,user_20,0,3,
838,89,910000,0,user_47,3,3,
164,90,910000,0,user_18,1,3,
795,91,870000,0,user_10,3,3,
806,92,870000,0,user_23,3,3,
172,93,350000,510000,user_24,1,3,
1183,94,349999,0,builder_17,3,3,172
1184,95,660001,0,builder_17,3,3,3
3,96,660000,14200,user_3,0,3,
155,97,670000,0,user_12,1,3,
158,98,670000,0,user_16,1,3,
826,99,670000,0,user_36,3,3,
1560,0,43000001,0,builder_17,4,4,433
433,3,43000000,60700,user_29,2,19,
144,7,43000000,0,user_1,1,19,
18,6,43000000,0,user_16,0,19,
189,14,43000000,0,user_33,1,19,
201,20,30000000,0,user_45,1,19,
836,37,27000000,0,user_47,3,19,
427,33,27000000,0,user_23,2,19,
1561,8,19000001,0,builder_17,4,4,1246
1246,46,19000000,231000,user_39,4,19,
159,52,19000000,0,user_16,1,19,
39,51,19000000,0,user_35,0,19,
1234,66,6100000,594000,user_30,4,19,
1562,13,6099999,0,builder_17,4,4,1234
797,68,6300000,0,user_11,3,19,
1223,72,6300000,0,user_21,4,19,
146,76,6100000,0,user_2,1,19,
10,81,6100000,0,user_10,0,19,
403,84,6100000,0,user_0,2,19,
1563,19,1100001,0,builder_17,4,4,38
38,87,1100000,4320000,user_32,0,19,
1203,94,5200000,0,user_0,4,18,
422,94,5200000,0,user_17,2,19,
1564,23,5000001,0,builder_17,4,4,1254
1254,97,5000000,14200,user_47,4,18,
817,93,5000000,0,user_28,3,17,
23,94,5000000,0,user_20,0,17,
197,98,5000000,0,user_40,1,16,
169,95,5000000,0,user_21,1,14,
425,95,5000000,0,user_20,2,17,
1212,96,5000000,0,user_8,4,14,
1565,31,4500001,0,builder_17,4,4,198
198,99,4500000,16400,user_41,1,14,
54,84,4200000,0,user_45,0,11,
1252,85,4200000,0,user_45,4,11,
443,90,3600000,0,user_37,2,11,
1247,91,3600000,0,user_39,4,11,
29,96,3500000,0,user_25,0,11,
414,97,3500000,0,user_12,2,11,
41,99,3500000,0,user_36,0,11,
157,95,3500000,0,user_15,1,10,
1215,98,3500000,0,user_11,4,11,
825,96,3200000,0,user_35,3,10,
40,98,3200000,0,user_36,0,10,
1566,44,2500001,0,builder_17,4,4,835
835,90,2500000,256000,user_47,3,9,
1567,46,2400001,0,builder_17,4,4,824
824,92,2400000,231000,user_35,3,9,
9,94,2600000,0,user_7,0,9,
1568,49,2300001,0,builder_17,4,4,816
816,99,2300000,215000,user_28,3,9,
27,86,2500000,0,user_23,0,8,
1207,89,2400000,0,user_4,4,8,
794,93,2300000,0,user_8,3,8,
43,94,2100000,0,user_36,0,8,
24,98,2000000,0,user_20,0,8,
165,92,2000000,0,user_18,1,7,
150,96,2000000,0,user_6,1,7,
1219,94,2000000,0,user_18,4,7,
1569,59,1800001,0,builder_17,4,4,35
35,99,1800000,164000,user_30,0,7,
45,85,1900000,0,user_37,0,6,
1570,62,1100001,0,builder_17,4,4,31
31,87,1100000,779000,user_28,0,6,
1571,64,1300001,0,builder_17,4,4,452
452,89,1300000,510000,user_47,2,6,
1253,90,1700000,0,user_47,4,6,
1218,92,1700000,0,user_16,4,6,
408,91,1700000,0,user_6,2,6,
815,96,1600000,0,user_28,3,6,
789,95,1600000,0,user_2,3,6,
437,81,1500000,23500,user_32,2,5,
1572,72,1499999,0,builder_17,4,4,437
178,84,1500000,0,user_29,1,5,
166,86,1500000,0,user_18,1,5,
1209,85,1500000,0,user_4,4,5,
1240,83,1500000,0,user_36,4,5,
1235,88,340000,1100000,user_33,4,5,
1573,78,339999,0,builder_17,4,4,1235
202,89,1400000,0,user_49,1,5,
1249,91,1300000,42000,user_40,4,5,
1574,81,1299999,0,builder_17,4,4,1249
180,94,1300000,0,user_29,1,5,
405,95,1300000,0,user_5,2,5,
1222,96,1300000,0,user_21,4,5,
1214,93,1300000,0,user_11,4,5,
1575,86,460001,0,builder_17,4,4,168
168,97,460000,769000,user_20,1,5,
1248,99,1200000,0,user_40,4,5,
800,89,85000,1100000,user_16,3,4,
1576,90,84999,0,builder_17,4,4,800
438,91,1100000,39400,user_33,2,4,
1577,92,1099999,0,builder_17,4,4,438
839,93,1100000,0,user_48,3,4,
196,94,1100000,0,user_39,1,4,
185,95,1100000,0,user_32,1,4,
184,96,1100000,0,user_31,1,4,
409,97,1100000,0,user_6,2,4,
1238,98,1100000,0,user_35,4,4,
46,99,1000000,19700,user_37,0,4,
433,3,43000000,60700,user_29,2,19,
1922,1,42999999,0,builder_17,5,5,433
18,6,43000000,0,user_16,0,19,
144,7,43000000,0,user_1,1,19,
189,14,43000000,0,user_33,1,19,
810,15,43000000,0,user_24,3,19,
201,20,30000000,0,user_45,1,19,
427,33,27000000,0,user_23,2,19,
836,37,27000000,0,user_47,3,19,
1923,9,19000001,0,builder_17,5,5,1246
1246,46,19000000,231000,user_39,4,19,
39,51,19000000,0,user_35,0,19,
159,52,19000000,0,user_16,1,19,
1626,56,19000000,0,user_33,5,19,
440,53,19000000,0,user_35,2,19,
1924,15,6100001,0,builder_17,5,5,1234
1234,66,6100000,594000,user_30,4,19,
797,68,6300000,0,user_11,3,19,
1223,72,6300000,0,user_21,4,19,
146,76,6100000,0,user_2,1,19,
10,81,6100000,0,user_10,0,19,
403,84,6100000,0,user_0,2,19,
1925,22,1100001,0,builder_17,5,5,38
38,87,1100000,4320000,user_32,0,19,
1926,24,5000001,0,builder_17,5,5,823
823,89,5000000,285000,user_34,3,19,
422,94,5200000,0,user_17,2,19,
1608,99,5200000,0,user_10,5,19,
1203,94,5200000,0,user_0,4,18,
1927,29,5000001,0,builder_17,5,5,1254
1254,97,5000000,14200,user_47,4,18,
23,94,5000000,0,user_20,0,17,
425,95,5000000,0,user_20,2,17,
197,98,5000000,0,user_40,1,16,
169,95,5000000,0,user_21,1,14,
1212,96,5000000,0,user_8,4,14,
198,99,4500000,16400,user_41,1,14,
1928,37,4499999,0,builder_17,5,5,198
54,84,4200000,0,user_45,0,11,
1252,85,4200000,0,user_45,4,11,
1247,91,3600000,0,user_39,4,11,
443,90,3600000,0,user_37,2,11,
1215,98,3500000,0,user_11,4,11,
29,96,3500000,0,user_25,0,11,
414,97,3500000,0,user_12,2,11,
41,99,3500000,0,user_36,0,11,
157,95,3500000,0,user_15,1,10,
40,98,3200000,0,user_36,0,10,
1618,99,3200000,0,user_21,5,10,
1929,49,2500001,0,builder_17,5,5,835
835,90,2500000,256000,user_47,3,9,
9,94,2600000,0,user_7,0,9,
27,86,2500000,0,user_23,0,8,
1207,89,2400000,0,user_4,4,8,
794,93,2300000,0,user_8,3,8,
1617,92,2300000,0,user_20,5,8,
1598,95,2100000,0,user_0,5,8,
43,94,2100000,0,user_36,0,8,
1219,94,2000000,0,user_18,4,7,
1220,91,2000000,0,user_19,4,7,
24,98,2000000,0,user_20,0,8,
451,99,2000000,0,user_46,2,8,
165,92,2000000,0,user_18,1,7,
435,88,2000000,0,user_31,2,7,
829,89,2000000,0,user_42,3,7,
811,93,2000000,0,user_24,3,7,
150,96,2000000,0,user_6,1,7,
35,99,1800000,164000,user_30,0,7,
1930,68,1799999,0,builder_17,5,5,35
45,85,1900000,0,user_37,0,6,
1931,70,1100001,0,builder_17,5,5,31
31,87,1100000,779000,user_28,0,6,
452,89,1300000,510000,user_47,2,6,
1932,73,1299999,0,builder_17,5,5,452
1218,92,1700000,0,user_16,4,6,
1253,90,1700000,0,user_47,4,6,
408,91,1700000,0,user_6,2,6,
1933,77,1600001,0,builder_17,5,5,1621
1621,93,1600000,6390,user_26,5,6,
789,95,1600000,0,user_2,3,6,
1934,80,1500001,0,builder_17,5,5,437
437,81,1500000,23500,user_32,2,5,
1613,82,1500000,0,user_14,5,5,
1240,83,1500000,0,user_36,4,5,
178,84,1500000,0,user_29,1,5,
1209,85,1500000,0,user_4,4,5,
166,86,1500000,0,user_18,1,5,
1935,87,340001,0,builder_17,5,5,1235
1235,88,340000,1100000,user_33,4,5,
202,89,1400000,0,user_49,1,5,
1606,90,1400000,0,user_6,5,5,
1249,91,1300000,42000,user_40,4,5,
1936,92,1299999,0,builder_17,5,5,1249
1214,93,1300000,0,user_11,4,5,
180,94,1300000,0,user_29,1,5,
405,95,1300000,0,user_5,2,5,
1222,96,1300000,0,user_21,4,5,
168,97,460000,769000,user_20,1,5,
1937,98,459999,0,builder_17,5,5,168
1248,99,1200000,0,user_40,4,5,
433,3,43000000,60700,user_29,2,19,
2270,1,42999999,0,builder_17,6,6,433
18,6,43000000,0,user_16,0,19,
144,7,43000000,0,user_1,1,19,
189,14,43000000,0,user_33,1,19,
810,15,43000000,0,user_24,3,19,
201,20,30000000,0,user_45,1,19,
2001,21,30000000,0,user_45,6,19,
427,33,27000000,0,user_23,2,19,
1635,38,27000000,0,user_44,5,19,
836,37,27000000,0,user_47,3,19,
1626,56,19000000,0,user_33,5,19,
39,51,19000000,0,user_35,0,19,
159,52,19000000,0,user_16,1,19,
440,53,19000000,0,user_35,2,19,
1976,57,19000000,0,user_21,6,19,
1967,60,3200000,7190000,user_10,6,19,
2271,17,3199999,0,builder_17,6,6,1967
2272,18,1400001,0,builder_17,6,6,1965
1965,63,1400000,7190000,user_9,6,19,
1234,66,6100000,594000,user_30,4,19,
2273,21,6099999,0,builder_17,6,6,1234
797,68,6300000,0,user_11,3,19,
1223,72,6300000,0,user_21,4,19,
1963,73,6300000,0,user_8,6,19,
146,76,6100000,0,user_2,1,19,
10,81,6100000,0,user_10,0,19,
403,84,6100000,0,user_0,2,19,
38,87,1100000,4320000,user_32,0,19,
2274,29,1099999,0,builder_17,6,6,38
2275,30,5000001,0,builder_17,6,6,823
823,89,5000000,285000,user_34,3,19,
422,94,5200000,0,user_17,2,19,
1608,99,5200000,0,user_10,5,19,
1203,94,5200000,0,user_0,4,18,
1254,97,5000000,14200,user_47,4,18,
2276,36,4999999,0,builder_17,6,6,1254
23,94,5000000,0,user_20,0,17,
425,95,5000000,0,user_20,2,17,
817,93,5000000,0,user_28,3,17,
197,98,5000000,0,user_40,1,16,
169,95,5000000,0,user_21,1,14,
1212,96,5000000,0,user_8,4,14,
1983,96,5000000,0,user_29,6,17,
198,99,4500000,16400,user_41,1,14,
2277,45,4499999,0,builder_17,6,6,198
54,84,4200000,0,user_45,0,11,
1252,85,4200000,0,user_45,4,11,
1995,86,4200000,0,user_42,6,11,
443,90,3600000,0,user_37,2,11,
1970,92,3600000,0,user_11,6,11,
29,96,3500000,0,user_25,0,11,
414,97,3500000,0,user_12,2,11,
157,95,3500000,0,user_15,1,10,
41,99,3500000,0,user_36,0,11,
1215,98,3500000,0,user_11,4,11,
40,98,3200000,0,user_36,0,10,
825,96,3200000,0,user_35,3,10,
1618,99,3200000,0,user_21,5,10,
2278,59,2500001,0,builder_17,6,6,835
835,90,2500000,256000,user_47,3,9,
824,92,2400000,231000,user_35,3,9,
2279,62,2399999,0,builder_17,6,6,824
9,94,2600000,0,user_7,0,9,
816,99,2300000,215000,user_28,3,9,
2280,65,2299999,0,builder_17,6,6,816
27,86,2500000,0,user_23,0,8,
1207,89,2400000,0,user_4,4,8,
1617,92,2300000,0,user_20,5,8,
794,93,2300000,0,user_8,3,8,
43,94,2100000,0,user_36,0,8,
1598,95,2100000,0,user_0,5,8,
24,98,2000000,0,user_20,0,8,
451,99,2000000,0,user_46,2,8,
165,92,2000000,0,user_18,1,7,
811,93,2000000,0,user_24,3,7,
1219,94,2000000,0,user_18,4,7,
1968,95,2000000,0,user_10,6,7,
150,96,2000000,0,user_6,1,7,
435,88,2000000,0,user_31,2,7,
829,89,2000000,0,user_42,3,7,
1622,97,2000000,0,user_27,5,7,
35,99,1800000,164000,user_30,0,7,
2281,83,1799999,0,builder_17,6,6,35
1612,84,1900000,0,user_13,5,6,
45,85,1900000,0,user_37,0,6,
2282,86,1100001,0,builder_17,6,6,31
31,87,1100000,779000,user_28,0,6,
2283,88,1300001,0,builder_17,6,6,452
452,89,1300000,510000,user_47,2,6,
1253,90,1700000,0,user_47,4,6,
408,91,1700000,0,user_6,2,6,
1218,92,1700000,0,user_16,4,6,
1621,93,1600000,6390,user_26,5,6,
2284,94,1599999,0,builder_17,6,6,1621
789,95,1600000,0,user_2,3,6,
815,96,1600000,0,user_28,3,6,
1636,97,1600000,0,user_44,5,6,
1958,98,1600000,0,user_4,6,6,
2285,99,1500001,0,builder_17,6,6,1966
433,3,43000000,60700,user_29,2,19,
2611,1,42999999,0,builder_17,7,7,433
2343,8,43000000,0,user_34,7,19,
18,6,43000000,0,user_16,0,19,
144,7,43000000,0,user_1,1,19,
189,14,43000000,0,user_33,1,19,
810,15,43000000,0,user_24,3,19,
2318,9,43000000,0,user_12,7,19,
201,20,30000000,0,user_45,1,19,
2001,21,30000000,0,user_45,6,19,
427,33,27000000,0,user_23,2,19,
836,37,27000000,0,user_47,3,19,
1635,38,27000000,0,user_44,5,19,
1246,46,19000000,231000,user_39,4,19,
2612,14,18999999,0,builder_17,7,7,1246
39,51,19000000,0,user_35,0,19,
159,52,19000000,0,user_16,1,19,
440,53,19000000,0,user_35,2,19,
1626,56,19000000,0,user_33,5,19,
1976,57,19000000,0,user_21,6,19,
2355,54,19000000,0,user_45,7,19,
1967,60,3200000,7190000,user_10,6,19,
2613,22,3199999,0,builder_17,7,7,1967
1965,63,1400000,7190000,user_9,6,19,
2614,24,1399999,0,builder_17,7,7,1965
2615,25,6100001,0,builder_17,7,7,1234
1234,66,6100000,594000,user_30,4,19,
797,68,6300000,0,user_11,3,19,
1223,72,6300000,0,user_21,4,19,
1963,73,6300000,0,user_8,6,19,
146,76,6100000,0,user_2,1,19,
10,81,6100000,0,user_10,0,19,
403,84,6100000,0,user_0,2,19,
2616,33,1100001,0,builder_17,7,7,38
38,87,1100000,4320000,user_32,0,19,
2617,35,5000001,0,builder_17,7,7,823
823,89,5000000,285000,user_34,3,19,
422,94,5200000,0,user_17,2,19,
1608,99,5200000,0,user_10,5,19,
1203,94,5200000,0,user_0,4,18,
1254,97,5000000,14200,user_47,4,18,
2618,41,4999999,0,builder_17,7,7,1254
23,94,5000000,0,user_20,0,17,
425,95,5000000,0,user_20,2,17,
817,93,5000000,0,user_28,3,17,
2333,97,5000000,0,user_24,7,15,
197,98,5000000,0,user_40,1,16,
169,95,5000000,0,user_21,1,14,
1212,96,5000000,0,user_8,4,14,
2359,97,5000000,0,user_48,7,17,
2310,97,5000000,0,user_8,7,14,
198,99,4500000,16400,user_41,1,14,
2619,52,4499999,0,builder_17,7,7,198
