block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
474,builder_17,proposer_6,273479331.45819086,1136099999,6308020
475,builder_17,proposer_16,301783999.456307,1179700001,6321290
476,builder_17,proposer_9,336575293.32844734,1180400006,6467290
477,builder_17,proposer_6,371937059.62396985,1260100012,6750290
478,builder_17,proposer_11,406452174.45610976,1335800016,6703790
479,builder_17,proposer_4,455662478.0958415,1380500016,7777990
480,builder_17,proposer_19,73238833.84966902,145509003,812000
481,builder_17,proposer_6,80405953.06398472,238108004,9508200
482,builder_17,proposer_13,89745461.45280479,295540006,9093800
483,builder_17,proposer_7,100327297.74443069,379690008,9283700
484,builder_17,proposer_12,111488537.8275666,494100006,9255900
485,builder_17,proposer_0,121909513.14119591,560100007,9270020
486,builder_17,proposer_17,134932514.86572522,634500005,9804200
487,builder_17,proposer_9,151166258.6601715,691800004,9611300
488,builder_17,proposer_14,166977844.87297478,762800010,9987030
489,builder_17,proposer_5,184195926.95795953,853000007,5593930
490,builder_17,proposer_15,199020045.20508435,903800001,5593930
491,builder_17,proposer_18,215352465.0425933,966899997,5593930
492,builder_17,proposer_12,232515008.0047688,1061099999,5883020
493,builder_17,proposer_17,252141829.66366497,1127399999,6029020
494,builder_17,proposer_6,273479331.45819086,1136099999,6308020
495,builder_17,proposer_16,301783999.456307,1179700001,6321290
496,builder_17,proposer_9,336575293.32844734,1180400006,6467290
497,builder_17,proposer_6,371937059.62396985,1260100012,6750290
498,builder_17,proposer_11,406452174.45610976,1335800016,6703790
499,builder_17,proposer_4,455662478.0958415,1380500016,7777990
500,builder_17,proposer_19,73238833.84966902,145509003,812000
501,builder_17,proposer_6,80405953.06398472,238108004,9508200
502,builder_17,proposer_13,89745461.45280479,295540006,9093800
503,builder_17,proposer_7,100327297.74443069,379690008,9283700
504,builder_17,proposer_12,111488537.8275666,494100006,9255900
505,builder_17,proposer_0,121909513.14119591,560100007,9270020
506,builder_17,proposer_17,134932514.86572522,634500005,9804200
507,builder_17,proposer_9,151166258.6601715,691800004,9611300
508,builder_17,proposer_14,166977844.87297478,762800010,9987030
509,builder_17,proposer_5,184195926.95795953,853000007,5593930
510,builder_17,proposer_15,199020045.20508435,903800001,5593930
511,builder_17,proposer_18,215352465.0425933,966899997,5593930
512,builder_17,proposer_12,232515008.0047688,1061099999,5883020
513,builder_17,proposer_17,252141829.66366497,1127399999,6029020
514,builder_17,proposer_6,273479331.45819086,1136099999,6308020
515,builder_17,proposer_16,301783999.456307,1179700001,6321290
516,builder_17,proposer_9,336575293.32844734,1180400006,6467290
517,builder_17,proposer_6,371937059.62396985,1260100012,6750290
518,builder_17,proposer_11,406452174.45610976,1335800016,6703790
519,builder_17,proposer_4,455662478.0958415,1380500016,7777990
520,builder_19,proposer_5,41771272.66595747,83437998,2621400
521,builder_19,proposer_13,46691170.64894845,183423000,2472700
522,builder_19,proposer_6,51826366.374537036,236940003,2954300
523,builder_19,proposer_19,56905381.686263256,326700010,1563500
524,builder_19,proposer_7,61964000.96914856,390019998,1628700
525,builder_19,proposer_18,67704469.83061463,481100000,6049540
526,builder_19,proposer_9,74853642.30440933,547600002,2383420
527,builder_19,proposer_11,82460078.29060018,614100002,3272750
528,builder_19,proposer_1,92509281.16245188,640700007,3208150
529,builder_19,proposer_17,103739897.20261282,718500009,2667750
530,builder_19,proposer_13,112387044.39683944,772200010,2604870
531,builder_19,proposer_2,124551204.09239514,775300010,2604870
532,builder_19,proposer_7,136800831.46872208,862700010,2604870
533,builder_19,proposer_2,151445216.66544867,871200010,6788160
534,builder_19,proposer_3,164859335.36034036,895700014,11255430
535,builder_19,proposer_13,180190197.98924255,961800022,6991630
536,builder_19,proposer_14,199814698.25694397,1074800019,2079430
537,builder_19,proposer_19,221824139.29949835,1138900015,2114530
538,builder_19,proposer_5,243245852.77301776,1189900013,2114530
539,builder_19,proposer_6,263924373.25566548,1234300008,2114530
540,builder_19,proposer_5,41771272.66595747,83437998,2621400
541,builder_19,proposer_13,46691170.64894845,183423000,2472700
542,builder_19,proposer_6,51826366.374537036,236940003,2954300
543,builder_19,proposer_19,56905381.686263256,326700010,1563500
544,builder_19,proposer_7,61964000.96914856,390019998,1628700
545,builder_19,proposer_18,67704469.83061463,481100000,6049540
546,builder_19,proposer_9,74853642.30440933,547600002,2383420
547,builder_19,proposer_11,82460078.29060018,614100002,3272750
548,builder_19,proposer_1,92509281.16245188,640700007,3208150
549,builder_19,proposer_17,103739897.20261282,718500009,2667750
550,builder_19,proposer_13,112387044.39683944,772200010,2604870
551,builder_19,proposer_2,124551204.09239514,775300010,2604870
552,builder_19,proposer_7,136800831.46872208,862700010,2604870
553,builder_19,proposer_2,151445216.66544867,871200010,6788160
554,builder_19,proposer_3,164859335.36034036,895700014,11255430
555,builder_19,proposer_13,180190197.98924255,961800022,6991630
556,builder_19,proposer_14,199814698.25694397,1074800019,2079430
557,builder_19,proposer_19,221824139.29949835,1138900015,2114530
558,builder_19,proposer_5,243245852.77301776,1189900013,2114530
559,builder_19,proposer_6,263924373.25566548,1234300008,2114530
560,builder_19,proposer_5,41771272.66595747,83437998,2621400
561,builder_19,proposer_13,46691170.64894845,183423000,2472700
562,builder_19,proposer_6,51826366.374537036,236940003,2954300
563,builder_19,proposer_19,56905381.686263256,326700010,1563500
564,builder_19,proposer_7,61964000.96914856,390019998,1628700
565,builder_19,proposer_18,67704469.83061463,481100000,6049540
566,builder_19,proposer_9,74853642.30440933,547600002,2383420
567,builder_19,proposer_11,82460078.29060018,614100002,3272750
568,builder_19,proposer_1,92509281.16245188,640700007,3208150
569,builder_19,proposer_17,103739897.20261282,718500009,2667750
570,builder_19,proposer_13,112387044.39683944,772200010,2604870
571,builder_19,proposer_2,124551204.09239514,775300010,2604870
572,builder_19,proposer_7,136800831.46872208,862700010,2604870
573,builder_19,proposer_2,151445216.66544867,871200010,6788160
574,builder_19,proposer_3,164859335.36034036,895700014,11255430
575,builder_19,proposer_13,180190197.98924255,961800022,6991630
576,builder_19,proposer_14,199814698.25694397,1074800019,2079430
577,builder_19,proposer_19,221824139.29949835,1138900015,2114530
578,builder_19,proposer_5,243245852.77301776,1189900013,2114530
579,builder_19,proposer_6,263924373.25566548,1234300008,2114530
580,builder_19,proposer_5,41771272.66595747,83437998,2621400
581,builder_19,proposer_13,46691170.64894845,183423000,2472700
582,builder_19,proposer_6,51826366.374537036,236940003,2954300
583,builder_19,proposer_19,56905381.686263256,326700010,1563500
584,builder_19,proposer_7,61964000.96914856,390019998,1628700
585,builder_19,proposer_18,67704469.83061463,481100000,6049540
586,builder_19,proposer_9,74853642.30440933,547600002,2383420
587,builder_19,proposer_11,82460078.29060018,614100002,3272750
588,builder_19,proposer_1,92509281.16245188,640700007,3208150
589,builder_19,proposer_17,103739897.20261282,718500009,2667750
590,builder_19,proposer_13,112387044.39683944,772200010,2604870
591,builder_19,proposer_2,124551204.09239514,775300010,2604870
592,builder_19,proposer_7,136800831.46872208,862700010,2604870
593,builder_19,proposer_2,151445216.66544867,871200010,6788160
594,builder_19,proposer_3,164859335.36034036,895700014,11255430
595,builder_19,proposer_13,180190197.98924255,961800022,6991630
596,builder_19,proposer_14,199814698.25694397,1074800019,2079430
597,builder_19,proposer_19,221824139.29949835,1138900015,2114530
598,builder_19,proposer_5,243245852.77301776,1189900013,2114530
599,builder_19,proposer_6,263924373.25566548,1234300008,2114530
600,builder_19,proposer_5,41771272.66595747,83437998,2621400
601,builder_19,proposer_13,46691170.64894845,183423000,2472700
602,builder_19,proposer_6,51826366.374537036,236940003,2954300
603,builder_19,proposer_19,56905381.686263256,326700010,1563500
604,builder_19,proposer_7,61964000.96914856,390019998,1628700
605,builder_19,proposer_18,67704469.83061463,481100000,6049540
606,builder_19,proposer_9,74853642.30440933,547600002,2383420
607,builder_19,proposer_11,82460078.29060018,614100002,3272750
608,builder_19,proposer_1,92509281.16245188,640700007,3208150
609,builder_19,proposer_17,103739897.20261282,718500009,2667750
610,builder_19,proposer_13,112387044.39683944,772200010,2604870
611,builder_19,proposer_2,124551204.09239514,775300010,2604870
612,builder_19,proposer_7,136800831.46872208,862700010,2604870
613,builder_19,proposer_2,151445216.66544867,871200010,6788160
614,builder_19,proposer_3,164859335.36034036,895700014,11255430
615,builder_19,proposer_13,180190197.98924255,961800022,6991630
616,builder_19,proposer_14,199814698.25694397,1074800019,2079430
617,builder_19,proposer_19,221824139.29949835,1138900015,2114530
618,builder_19,proposer_5,243245852.77301776,1189900013,2114530
619,builder_19,proposer_6,263924373.25566548,1234300008,2114530
620,builder_19,proposer_5,41771272.66595747,83437998,2621400
621,builder_19,proposer_13,46691170.64894845,183423000,2472700
622,builder_19,proposer_6,51826366.374537036,236940003,2954300
623,builder_19,proposer_19,56905381.686263256,326700010,1563500
624,builder_19,proposer_7,61964000.96914856,390019998,1628700
625,builder_19,proposer_18,67704469.83061463,481100000,6049540
626,builder_19,proposer_9,74853642.30440933,547600002,2383420
627,builder_19,proposer_11,82460078.29060018,614100002,3272750
628,builder_19,proposer_1,92509281.16245188,640700007,3208150
629,builder_19,proposer_17,103739897.20261282,718500009,2667750
630,builder_19,proposer_13,112387044.39683944,772200010,2604870
631,builder_19,proposer_2,124551204.09239514,775300010,2604870
632,builder_19,proposer_7,136800831.46872208,862700010,2604870
633,builder_19,proposer_2,151445216.66544867,871200010,6788160
634,builder_19,proposer_3,164859335.36034036,895700014,11255430
635,builder_19,proposer_13,180190197.98924255,961800022,6991630
636,builder_19,proposer_14,199814698.25694397,1074800019,2079430
637,builder_19,proposer_19,221824139.29949835,1138900015,2114530
638,builder_19,proposer_5,243245852.77301776,1189900013,2114530
639,builder_19,proposer_6,263924373.25566548,1234300008,2114530
640,builder_19,proposer_5,41771272.66595747,83437998,2621400
641,builder_19,proposer_13,46691170.64894845,183423000,2472700
642,builder_19,proposer_6,51826366.374537036,236940003,2954300
643,builder_19,proposer_19,56905381.686263256,326700010,1563500
644,builder_19,proposer_7,61964000.96914856,390019998,1628700
645,builder_19,proposer_18,67704469.83061463,481100000,6049540
646,builder_19,proposer_9,74853642.30440933,547600002,2383420
647,builder_19,proposer_11,82460078.29060018,614100002,3272750
648,builder_19,proposer_1,92509281.16245188,640700007,3208150
649,builder_19,proposer_17,103739897.20261282,718500009,2667750
650,builder_19,proposer_13,112387044.39683944,772200010,2604870
651,builder_19,proposer_2,124551204.09239514,775300010,2604870
652,builder_19,proposer_7,136800831.46872208,862700010,2604870
653,builder_19,proposer_2,151445216.66544867,871200010,6788160
654,builder_19,proposer_3,164859335.36034036,895700014,11255430
655,builder_19,proposer_13,180190197.98924255,961800022,6991630
656,builder_19,proposer_14,199814698.25694397,1074800019,2079430
657,builder_19,proposer_19,221824139.29949835,1138900015,2114530
658,builder_19,proposer_5,243245852.77301776,1189900013,2114530
659,builder_19,proposer_6,263924373.25566548,1234300008,2114530
660,builder_19,proposer_5,41771272.66595747,83437998,2621400
661,builder_19,proposer_13,46691170.64894845,183423000,2472700
662,builder_19,proposer_6,51826366.374537036,236940003,2954300
663,builder_19,proposer_19,56905381.686263256,326700010,1563500
664,builder_19,proposer_7,61964000.96914856,390019998,1628700
665,builder_19,proposer_18,67704469.83061463,481100000,6049540
666,builder_19,proposer_9,74853642.30440933,547600002,2383420
667,builder_19,proposer_11,82460078.29060018,614100002,3272750
668,builder_19,proposer_1,92509281.16245188,640700007,3208150
669,builder_19,proposer_17,103739897.20261282,718500009,2667750
670,builder_19,proposer_13,112387044.39683944,772200010,2604870
671,builder_19,proposer_2,124551204.09239514,775300010,2604870
672,builder_19,proposer_7,136800831.46872208,862700010,2604870
673,builder_19,proposer_2,151445216.66544867,871200010,6788160
674,builder_19,proposer_3,164859335.36034036,895700014,11255430
675,builder_19,proposer_13,180190197.98924255,961800022,6991630
676,builder_19,proposer_14,199814698.25694397,1074800019,2079430
677,builder_19,proposer_19,221824139.29949835,1138900015,2114530
678,builder_19,proposer_5,243245852.77301776,1189900013,2114530
679,builder_19,proposer_6,263924373.25566548,1234300008,2114530
680,builder_19,proposer_5,41771272.66595747,83437998,2621400
681,builder_19,proposer_13,46691170.64894845,183423000,2472700
682,builder_19,proposer_6,51826366.374537036,236940003,2954300
683,builder_19,proposer_19,56905381.686263256,326700010,1563500
684,builder_19,proposer_7,61964000.96914856,390019998,1628700
685,builder_19,proposer_18,67704469.83061463,481100000,6049540
686,builder_19,proposer_9,74853642.30440933,547600002,2383420
687,builder_19,proposer_11,82460078.29060018,614100002,3272750
688,builder_19,proposer_1,92509281.16245188,640700007,3208150
689,builder_19,proposer_17,103739897.20261282,718500009,2667750
690,builder_19,proposer_13,112387044.39683944,772200010,2604870
691,builder_19,proposer_2,124551204.09239514,775300010,2604870
692,builder_19,proposer_7,136800831.46872208,862700010,2604870
693,builder_19,proposer_2,151445216.66544867,871200010,6788160
694,builder_19,proposer_3,164859335.36034036,895700014,11255430
695,builder_19,proposer_13,180190197.98924255,961800022,6991630
696,builder_19,proposer_14,199814698.25694397,1074800019,2079430
697,builder_19,proposer_19,221824139.29949835,1138900015,2114530
698,builder_19,proposer_5,243245852.77301776,1189900013,2114530
699,builder_19,proposer_6,263924373.25566548,1234300008,2114530
700,builder_19,proposer_5,41771272.66595747,83437998,2621400
701,builder_19,proposer_13,46691170.64894845,183423000,2472700
702,builder_19,proposer_6,51826366.374537036,236940003,2954300
703,builder_19,proposer_19,56905381.686263256,326700010,1563500
704,builder_19,proposer_7,61964000.96914856,390019998,1628700
705,builder_19,proposer_18,67704469.83061463,481100000,6049540
706,builder_19,proposer_9,74853642.30440933,547600002,2383420
707,builder_19,proposer_11,82460078.29060018,614100002,3272750
708,builder_19,proposer_1,92509281.16245188,640700007,3208150
709,builder_19,proposer_17,103739897.20261282,718500009,2667750
710,builder_19,proposer_13,112387044.39683944,772200010,2604870
711,builder_19,proposer_2,124551204.09239514,775300010,2604870
712,builder_19,proposer_7,136800831.46872208,862700010,2604870
713,builder_19,proposer_2,151445216.66544867,871200010,6788160
714,builder_19,proposer_3,164859335.36034036,895700014,11255430
715,builder_19,proposer_13,180190197.98924255,961800022,6991630
716,builder_19,proposer_14,199814698.25694397,1074800019,2079430
717,builder_19,proposer_19,221824139.29949835,1138900015,2114530
718,builder_19,proposer_5,243245852.77301776,1189900013,2114530
719,builder_19,proposer_6,263924373.25566548,1234300008,2114530
720,builder_19,proposer_5,41771272.66595747,83437998,2621400
721,builder_19,proposer_13,46691170.64894845,183423000,2472700
722,builder_19,proposer_6,51826366.374537036,236940003,2954300
723,builder_19,proposer_19,56905381.686263256,326700010,1563500
724,builder_19,proposer_7,61964000.96914856,390019998,1628700
725,builder_19,proposer_18,67704469.83061463,481100000,6049540
726,builder_19,proposer_9,74853642.30440933,547600002,2383420
727,builder_19,proposer_11,82460078.29060018,614100002,3272750
728,builder_19,proposer_1,92509281.16245188,640700007,3208150
729,builder_19,proposer_17,103739897.20261282,718500009,2667750
730,builder_19,proposer_13,112387044.39683944,772200010,2604870
731,builder_19,proposer_2,124551204.09239514,775300010,2604870
732,builder_19,proposer_7,136800831.46872208,862700010,2604870
733,builder_19,proposer_2,151445216.66544867,871200010,6788160
734,builder_19,proposer_3,164859335.36034036,895700014,11255430
735,builder_19,proposer_13,180190197.98924255,961800022,6991630
736,builder_19,proposer_14,199814698.25694397,1074800019,2079430
737,builder_19,proposer_19,221824139.29949835,1138900015,2114530
738,builder_19,proposer_5,243245852.77301776,1189900013,2114530
739,builder_19,proposer_6,263924373.25566548,1234300008,2114530
740,builder_19,proposer_5,41771272.66595747,83437998,2621400
741,builder_19,proposer_13,46691170.64894845,183423000,2472700
742,builder_19,proposer_6,51826366.374537036,236940003,2954300
743,builder_19,proposer_19,56905381.686263256,326700010,1563500
744,builder_19,proposer_7,61964000.96914856,390019998,1628700
745,builder_19,proposer_18,67704469.83061463,481100000,6049540
746,builder_19,proposer_9,74853642.30440933,547600002,2383420
747,builder_19,proposer_11,82460078.29060018,614100002,3272750
748,builder_19,proposer_1,92509281.16245188,640700007,3208150
749,builder_19,proposer_17,103739897.20261282,718500009,2667750
750,builder_19,proposer_13,112387044.39683944,772200010,2604870
751,builder_19,proposer_2,124551204.09239514,775300010,2604870
752,builder_19,proposer_7,136800831.46872208,862700010,2604870
753,builder_19,proposer_2,151445216.66544867,871200010,6788160
754,builder_19,proposer_3,164859335.36034036,895700014,11255430
755,builder_19,proposer_13,180190197.98924255,961800022,6991630
756,builder_19,proposer_14,199814698.25694397,1074800019,2079430
757,builder_19,proposer_19,221824139.29949835,1138900015,2114530
758,builder_19,proposer_5,243245852.77301776,1189900013,2114530
759,builder_19,proposer_6,263924373.25566548,1234300008,2114530
760,builder_19,proposer_5,41771272.66595747,83437998,2621400
761,builder_19,proposer_13,46691170.64894845,183423000,2472700
762,builder_19,proposer_6,51826366.374537036,236940003,2954300
763,builder_19,proposer_19,56905381.686263256,326700010,1563500
764,builder_19,proposer_7,61964000.96914856,390019998,1628700
765,builder_19,proposer_18,67704469.83061463,481100000,6049540
766,builder_19,proposer_9,74853642.30440933,547600002,2383420
767,builder_19,proposer_11,82460078.29060018,614100002,3272750
768,builder_19,proposer_1,92509281.16245188,640700007,3208150
769,builder_19,proposer_17,103739897.20261282,718500009,2667750
770,builder_19,proposer_13,112387044.39683944,772200010,2604870
771,builder_19,proposer_2,124551204.09239514,775300010,2604870
772,builder_19,proposer_7,136800831.46872208,862700010,2604870
773,builder_19,proposer_2,151445216.66544867,871200010,6788160
774,builder_19,proposer_3,164859335.36034036,895700014,11255430
775,builder_19,proposer_13,180190197.98924255,961800022,6991630
776,builder_19,proposer_14,199814698.25694397,1074800019,2079430
777,builder_19,proposer_19,221824139.29949835,1138900015,2114530
778,builder_19,proposer_5,243245852.77301776,1189900013,2114530
779,builder_19,proposer_6,263924373.25566548,1234300008,2114530
780,builder_15,proposer_1,32971882.22800748,65957999,493100
781,builder_15,proposer_14,36614959.53161491,237469994,2194100
782,builder_15,proposer_13,40815194.1265905,459970008,2355000
783,builder_15,proposer_3,44431215.558655135,630160007,2677300
784,builder_15,proposer_10,49465465.62476644,808120012,2139700
785,builder_15,proposer_2,55067963.16631408,834020005,2022800
786,builder_15,proposer_8,60437936.092019446,898400005,1268200
787,builder_15,proposer_18,67421741.45872499,906520004,8453000
788,builder_15,proposer_6,72738653.64412864,1025120010,8453000
789,builder_15,proposer_10,81120261.8732397,1136920017,8516400
790,builder_15,proposer_5,88668782.99525663,1211520018,8554680
791,builder_15,proposer_8,98222496.50562927,1218120014,8554680
792,builder_15,proposer_10,109288435.23970135,1219620008,8557810
793,builder_15,proposer_4,121383762.50104024,1292420007,8665810
794,builder_15,proposer_16,133568293.55778836,1342420006,8320630
795,builder_15,proposer_14,146666483.8330946,1441320000,8409430
796,builder_15,proposer_4,159260430.29996762,1462570013,12682930
797,builder_15,proposer_13,173783049.29819566,1461670006,8362930
798,builder_15,proposer_10,189653137.05856207,1494520008,8526930
799,builder_15,proposer_5,204740741.6140397,1560520006,8526930
800,builder_15,proposer_1,32971882.22800748,65957999,493100
801,builder_15,proposer_14,36614959.53161491,237469994,2194100
802,builder_15,proposer_13,40815194.1265905,459970008,2355000
803,builder_15,proposer_3,44431215.558655135,630160007,2677300
804,builder_15,proposer_10,49465465.62476644,808120012,2139700
805,builder_15,proposer_2,55067963.16631408,834020005,2022800
806,builder_15,proposer_8,60437936.092019446,898400005,1268200
807,builder_15,proposer_18,67421741.45872499,906520004,8453000
808,builder_15,proposer_6,72738653.64412864,1025120010,8453000
809,builder_15,proposer_10,81120261.8732397,1136920017,8516400
810,builder_15,proposer_5,88668782.99525663,1211520018,8554680
811,builder_15,proposer_8,98222496.50562927,1218120014,8554680
812,builder_15,proposer_10,109288435.23970135,1219620008,8557810
813,builder_15,proposer_4,121383762.50104024,1292420007,8665810
814,builder_15,proposer_16,133568293.55778836,1342420006,8320630
815,builder_15,proposer_14,146666483.8330946,1441320000,8409430
816,builder_15,proposer_4,159260430.29996762,1462570013,12682930
817,builder_15,proposer_13,173783049.29819566,1461670006,8362930
818,builder_15,proposer_10,189653137.05856207,1494520008,8526930
819,builder_15,proposer_5,204740741.6140397,1560520006,8526930
820,builder_15,proposer_1,32971882.22800748,65957999,493100
821,builder_15,proposer_14,36614959.53161491,237469994,2194100
822,builder_15,proposer_13,40815194.1265905,459970008,2355000
823,builder_15,proposer_3,44431215.558655135,630160007,2677300
824,builder_15,proposer_10,49465465.62476644,808120012,2139700
825,builder_15,proposer_2,55067963.16631408,834020005,2022800
826,builder_15,proposer_8,60437936.092019446,898400005,1268200
827,builder_15,proposer_18,67421741.45872499,906520004,8453000
828,builder_15,proposer_6,72738653.64412864,1025120010,8453000
829,builder_15,proposer_10,81120261.8732397,1136920017,8516400
830,builder_15,proposer_5,88668782.99525663,1211520018,8554680
831,builder_15,proposer_8,98222496.50562927,1218120014,8554680
832,builder_15,proposer_10,109288435.23970135,1219620008,8557810
833,builder_15,proposer_4,121383762.50104024,1292420007,8665810
834,builder_15,proposer_16,133568293.55778836,1342420006,8320630
835,builder_15,proposer_14,146666483.8330946,1441320000,8409430
836,builder_15,proposer_4,159260430.29996762,1462570013,12682930
837,builder_15,proposer_13,173783049.29819566,1461670006,8362930
838,builder_15,proposer_10,189653137.05856207,1494520008,8526930
839,builder_15,proposer_5,204740741.6140397,1560520006,8526930
840,builder_15,proposer_1,32971882.22800748,65957999,493100
841,builder_15,proposer_14,36614959.53161491,237469994,2194100
842,builder_15,proposer_13,40815194.1265905,459970008,2355000
843,builder_15,proposer_3,44431215.558655135,630160007,2677300
844,builder_15,proposer_10,49465465.62476644,808120012,2139700
845,builder_15,proposer_2,55067963.16631408,834020005,2022800
846,builder_15,proposer_8,60437936.092019446,898400005,1268200
847,builder_15,proposer_18,67421741.45872499,906520004,8453000
848,builder_15,proposer_6,72738653.64412864,1025120010,8453000
849,builder_15,proposer_10,81120261.8732397,1136920017,8516400
850,builder_15,proposer_5,88668782.99525663,1211520018,8554680
851,builder_15,proposer_8,98222496.50562927,1218120014,8554680
852,builder_15,proposer_10,109288435.23970135,1219620008,8557810
853,builder_15,proposer_4,121383762.50104024,1292420007,8665810
854,builder_15,proposer_16,133568293.55778836,1342420006,8320630
855,builder_15,proposer_14,146666483.8330946,1441320000,8409430
856,builder_15,proposer_4,159260430.29996762,1462570013,12682930
857,builder_15,proposer_13,173783049.29819566,1461670006,8362930
858,builder_15,proposer_10,189653137.05856207,1494520008,8526930
859,builder_15,proposer_5,204740741.6140397,1560520006,8526930
860,builder_15,proposer_1,32971882.22800748,65957999,493100
861,builder_15,proposer_14,36614959.53161491,237469994,2194100
862,builder_15,proposer_13,40815194.1265905,459970008,2355000
863,builder_15,proposer_3,44431215.558655135,630160007,2677300
864,builder_15,proposer_10,49465465.62476644,808120012,2139700
865,builder_15,proposer_2,55067963.16631408,834020005,2022800
866,builder_15,proposer_8,60437936.092019446,898400005,1268200
867,builder_15,proposer_18,67421741.45872499,906520004,8453000
868,builder_15,proposer_6,72738653.64412864,1025120010,8453000
869,builder_15,proposer_10,81120261.8732397,1136920017,8516400
870,builder_15,proposer_5,88668782.99525663,1211520018,8554680
871,builder_15,proposer_8,98222496.50562927,1218120014,8554680
872,builder_15,proposer_10,109288435.23970135,1219620008,8557810
873,builder_15,proposer_4,121383762.50104024,1292420007,8665810
874,builder_15,proposer_16,133568293.55778836,1342420006,8320630
875,builder_15,proposer_14,146666483.8330946,1441320000,8409430
876,builder_15,proposer_4,159260430.29996762,1462570013,12682930
877,builder_15,proposer_13,173783049.29819566,1461670006,8362930
878,builder_15,proposer_10,189653137.05856207,1494520008,8526930
879,builder_15,proposer_5,204740741.6140397,1560520006,8526930
880,builder_15,proposer_1,32971882.22800748,65957999,493100
881,builder_15,proposer_14,36614959.53161491,237469994,2194100
882,builder_15,proposer_13,40815194.1265905,459970008,2355000
883,builder_15,proposer_3,44431215.558655135,630160007,2677300
884,builder_15,proposer_10,49465465.62476644,808120012,2139700
885,builder_15,proposer_2,55067963.16631408,834020005,2022800
886,builder_15,proposer_8,60437936.092019446,898400005,1268200
887,builder_15,proposer_18,67421741.45872499,906520004,8453000
888,builder_15,proposer_6,72738653.64412864,1025120010,8453000
889,builder_15,proposer_10,81120261.8732397,1136920017,8516400
890,builder_15,proposer_5,88668782.99525663,1211520018,8554680
891,builder_15,proposer_8,98222496.50562927,1218120014,8554680
892,builder_15,proposer_10,109288435.23970135,1219620008,8557810
893,builder_15,proposer_4,121383762.50104024,1292420007,8665810
894,builder_15,proposer_16,133568293.55778836,1342420006,8320630
895,builder_15,proposer_14,146666483.8330946,1441320000,8409430
896,builder_15,proposer_4,159260430.29996762,1462570013,12682930
897,builder_15,proposer_13,173783049.29819566,1461670006,8362930
898,builder_15,proposer_10,189653137.05856207,1494520008,8526930
899,builder_15,proposer_5,204740741.6140397,1560520006,8526930
900,builder_15,proposer_1,32971882.22800748,65957999,493100
901,builder_15,proposer_14,36614959.53161491,237469994,2194100
902,builder_15,proposer_13,40815194.1265905,459970008,2355000
903,builder_15,proposer_3,44431215.558655135,630160007,2677300
904,builder_15,proposer_10,49465465.62476644,808120012,2139700
905,builder_15,proposer_2,55067963.16631408,834020005,2022800
906,builder_15,proposer_8,60437936.092019446,898400005,1268200
907,builder_15,proposer_18,67421741.45872499,906520004,8453000
908,builder_15,proposer_6,72738653.64412864,1025120010,8453000
909,builder_15,proposer_10,81120261.8732397,1136920017,8516400
910,builder_15,proposer_5,88668782.99525663,1211520018,8554680
911,builder_15,proposer_8,98222496.50562927,1218120014,8554680
912,builder_15,proposer_10,109288435.23970135,1219620008,8557810
913,builder_15,proposer_4,121383762.50104024,1292420007,8665810
914,builder_15,proposer_16,133568293.55778836,1342420006,8320630
915,builder_15,proposer_14,146666483.8330946,1441320000,8409430
916,builder_15,proposer_4,159260430.29996762,1462570013,12682930
917,builder_15,proposer_13,173783049.29819566,1461670006,8362930
918,builder_15,proposer_10,189653137.05856207,1494520008,8526930
919,builder_15,proposer_5,204740741.6140397,1560520006,8526930
920,builder_15,proposer_1,32971882.22800748,65957999,493100
921,builder_15,proposer_14,36614959.53161491,237469994,2194100
922,builder_15,proposer_13,40815194.1265905,459970008,2355000
923,builder_15,proposer_3,44431215.558655135,630160007,2677300
924,builder_15,proposer_10,49465465.62476644,808120012,2139700
925,builder_15,proposer_2,55067963.16631408,834020005,2022800
926,builder_15,proposer_8,60437936.092019446,898400005,1268200
927,builder_15,proposer_18,67421741.45872499,906520004,8453000
928,builder_15,proposer_6,72738653.64412864,1025120010,8453000
929,builder_15,proposer_10,81120261.8732397,1136920017,8516400
930,builder_15,proposer_5,88668782.99525663,1211520018,8554680
931,builder_15,proposer_8,98222496.50562927,1218120014,8554680
932,builder_15,proposer_10,109288435.23970135,1219620008,8557810
933,builder_15,proposer_4,121383762.50104024,1292420007,8665810
934,builder_15,proposer_16,133568293.55778836,1342420006,8320630
935,builder_15,proposer_14,146666483.8330946,1441320000,8409430
936,builder_15,proposer_4,159260430.29996762,1462570013,12682930
937,builder_15,proposer_13,173783049.29819566,1461670006,8362930
938,builder_15,proposer_10,189653137.05856207,1494520008,8526930
939,builder_15,proposer_5,204740741.6140397,1560520006,8526930
940,builder_15,proposer_1,32971882.22800748,65957999,493100
941,builder_15,proposer_14,36614959.53161491,237469994,2194100
942,builder_15,proposer_13,40815194.1265905,459970008,2355000
943,builder_15,proposer_3,44431215.558655135,630160007,2677300
944,builder_15,proposer_10,49465465.62476644,808120012,2139700
945,builder_15,proposer_2,55067963.16631408,834020005,2022800
946,builder_15,proposer_8,60437936.092019446,898400005,1268200
947,builder_15,proposer_18,67421741.45872499,906520004,8453000
948,builder_15,proposer_6,72738653.64412864,1025120010,8453000
949,builder_15,proposer_10,81120261.8732397,1136920017,8516400
