id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
131,88,319999,0,user_6,1,2,50
126,89,319999,0,user_0,1,2,50
374,90,319999,0,user_7,2,2,50
369,91,319999,0,user_0,2,2,50
371,92,319999,0,user_2,2,2,50
12,93,310000,0,user_11,0,2,
167,94,300000,0,user_37,1,2,
381,95,300000,231000,user_16,2,2,
4,96,260000,0,user_4,0,2,
412,97,260000,0,user_47,2,2,
20,98,240000,0,user_18,0,2,
159,99,240000,0,user_28,1,2,
24,0,43000000,0,user_20,0,19,
166,1,43000000,0,user_34,1,19,
11,2,43000000,0,user_9,0,19,
171,14,27000000,0,user_40,1,19,
45,20,19000000,0,user_39,0,19,
633,27,6300000,0,user_14,3,19,
636,28,6300000,0,user_17,3,19,
172,36,6100000,33300,user_41,1,19,
16,37,6100000,0,user_14,0,19,
641,38,6100000,0,user_25,3,19,
157,48,5200000,0,user_26,1,19,
393,49,5200000,0,user_28,2,19,
29,59,5000000,0,user_24,0,19,
152,60,5000000,0,user_19,1,19,
60,73,4200000,0,user_49,0,19,
151,74,4200000,46500,user_16,1,19,
664,75,4200000,0,user_40,3,19,
404,79,3600000,0,user_43,2,19,
35,87,3500000,0,user_29,0,19,
47,88,3500000,0,user_40,0,19,
46,93,3200000,0,user_40,0,19,
15,99,2600000,0,user_11,0,19,
33,98,2500000,0,user_27,0,18,
401,99,2500000,139000,user_41,2,18,
405,96,2400000,0,user_43,2,17,
168,98,2300000,0,user_37,1,16,
176,97,2300000,0,user_44,1,16,
170,99,2300000,0,user_40,1,16,
655,89,2300000,0,user_33,3,15,
49,94,2100000,0,user_40,0,15,
146,95,2100000,0,user_14,1,15,
10,92,2000000,0,user_8,0,13,
30,93,2000000,0,user_24,0,13,
642,99,2000000,0,user_26,3,14,
645,91,2000000,0,user_26,3,13,
51,97,1900000,0,user_41,0,12,
380,95,1900000,0,user_15,2,12,
387,94,1900000,0,user_21,2,12,
382,96,1900000,0,user_16,2,12,
41,92,1800000,164000,user_34,0,11,
181,96,1700000,6390,user_47,1,11,
164,97,1700000,0,user_33,1,11,
410,98,1700000,0,user_46,2,11,
389,94,1500000,0,user_22,2,9,
654,98,1500000,56200,user_32,3,10,
148,92,1400000,0,user_15,1,8,
396,91,1400000,0,user_32,2,8,
651,93,1400000,23500,user_30,3,8,
385,96,1300000,0,user_19,2,8,
407,97,1300000,0,user_45,2,8,
137,94,1100001,0,user_8,1,7,37
140,93,1100001,0,user_10,1,7,44
141,96,1100001,0,user_11,1,7,37
138,95,1100001,0,user_9,1,7,44
44,93,1100000,4320000,user_36,0,6,
37,99,1100000,779000,user_32,0,7,
13,89,1100000,0,user_11,0,6,
153,91,1100000,0,user_22,1,6,
156,94,1100000,0,user_25,1,6,
160,90,1100000,0,user_29,1,6,
402,92,1100000,0,user_41,2,6,
411,87,1100000,0,user_46,2,6,
132,99,1099999,0,user_7,1,6,44
134,90,1099999,0,user_8,1,5,37
136,91,1099999,0,user_8,1,5,37
128,97,1099999,0,user_4,1,6,44
129,98,1099999,0,user_4,1,6,44
130,92,1099999,0,user_5,1,5,37
370,93,1099999,0,user_2,2,5,37
373,94,1099999,0,user_4,2,5,44
52,89,1000000,19700,user_41,0,4,
378,86,1000000,0,user_13,2,4,
17,88,1000000,0,user_14,0,4,
413,87,1000000,15100,user_48,2,4,
644,99,1000000,0,user_26,3,5,
647,94,970000,0,user_27,3,4,
32,96,910000,0,user_24,0,4,
174,95,910000,0,user_43,1,4,
6,97,660001,0,user_5,0,4,5
8,98,660001,0,user_5,0,4,5
5,99,660000,14200,user_4,0,4,
7,81,659999,0,user_5,0,3,5
22,82,630000,0,user_18,0,3,
406,83,630000,0,user_44,2,3,
663,84,600000,43600,user_40,3,3,
55,85,460000,0,user_44,0,3,
39,86,460000,0,user_33,0,3,
386,87,460000,0,user_19,2,3,
27,88,420000,0,user_21,0,3,
162,89,420000,0,user_31,1,3,
659,90,420000,0,user_36,3,3,
391,91,370000,0,user_25,2,3,
34,92,360000,0,user_29,0,3,
21,93,360000,0,user_18,0,3,
178,94,360000,0,user_44,1,3,
155,95,360000,0,user_23,1,3,
379,96,360000,0,user_13,2,3,
388,97,360000,0,user_22,2,3,
183,98,350000,0,user_49,1,3,
646,99,350000,0,user_26,3,3,
24,0,43000000,0,user_20,0,19,
11,2,43000000,0,user_9,0,19,
166,1,43000000,0,user_34,1,19,
171,14,27000000,0,user_40,1,19,
906,15,27000000,0,user_32,4,19,
45,20,19000000,0,user_39,0,19,
636,28,6300000,0,user_17,3,19,
633,27,6300000,0,user_14,3,19,
16,37,6100000,0,user_14,0,19,
172,36,6100000,33300,user_41,1,19,
641,38,6100000,0,user_25,3,19,
393,49,5200000,0,user_28,2,19,
157,48,5200000,0,user_26,1,19,
29,59,5000000,0,user_24,0,19,
152,60,5000000,0,user_19,1,19,
904,61,5000000,0,user_29,4,19,
60,73,4200000,0,user_49,0,19,
151,74,4200000,46500,user_16,1,19,
664,75,4200000,0,user_40,3,19,
404,79,3600000,0,user_43,2,19,
649,80,3600000,0,user_28,3,19,
921,81,3600000,0,user_41,4,19,
35,87,3500000,0,user_29,0,19,
47,88,3500000,0,user_40,0,19,
46,93,3200000,0,user_40,0,19,
15,99,2600000,0,user_11,0,19,
401,99,2500000,139000,user_41,2,18,
33,98,2500000,0,user_27,0,18,
405,96,2400000,0,user_43,2,17,
176,97,2300000,0,user_44,1,16,
168,98,2300000,0,user_37,1,16,
170,99,2300000,0,user_40,1,16,
655,89,2300000,0,user_33,3,15,
928,95,2300000,0,user_47,4,16,
49,94,2100000,0,user_40,0,15,
146,95,2100000,0,user_14,1,15,
927,96,2100000,0,user_47,4,15,
30,93,2000000,0,user_24,0,13,
10,92,2000000,0,user_8,0,13,
642,99,2000000,0,user_26,3,14,
645,91,2000000,0,user_26,3,13,
387,94,1900000,0,user_21,2,12,
380,95,1900000,0,user_15,2,12,
382,96,1900000,0,user_16,2,12,
51,97,1900000,0,user_41,0,12,
41,92,1800000,164000,user_34,0,11,
661,93,1800000,0,user_38,3,11,
410,98,1700000,0,user_46,2,11,
181,96,1700000,6390,user_47,1,11,
164,97,1700000,0,user_33,1,11,
901,93,1600000,0,user_22,4,10,
389,94,1500000,0,user_22,2,9,
654,98,1500000,56200,user_32,3,10,
895,98,1500000,33300,user_14,4,9,
898,97,1500000,0,user_17,4,9,
909,99,1500000,17000,user_32,4,10,
396,91,1400000,0,user_32,2,8,
148,92,1400000,0,user_15,1,8,
651,93,1400000,23500,user_30,3,8,
896,90,1400000,0,user_15,4,8,
385,96,1300000,0,user_19,2,8,
407,97,1300000,0,user_45,2,8,
920,95,1300000,33100,user_40,4,8,
902,99,1200000,0,user_26,4,8,
138,95,1100001,0,user_9,1,7,44
141,96,1100001,0,user_11,1,7,37
140,93,1100001,0,user_10,1,7,44
137,94,1100001,0,user_8,1,7,37
411,87,1100000,0,user_46,2,6,
402,92,1100000,0,user_41,2,6,
13,89,1100000,0,user_11,0,6,
44,93,1100000,4320000,user_36,0,6,
37,99,1100000,779000,user_32,0,7,
153,91,1100000,0,user_22,1,6,
156,94,1100000,0,user_25,1,6,
160,90,1100000,0,user_29,1,6,
373,94,1099999,0,user_4,2,5,44
128,97,1099999,0,user_4,1,6,44
129,98,1099999,0,user_4,1,6,44
130,92,1099999,0,user_5,1,5,37
132,99,1099999,0,user_7,1,6,44
134,90,1099999,0,user_8,1,5,37
136,91,1099999,0,user_8,1,5,37
370,93,1099999,0,user_2,2,5,37
891,96,1099999,0,user_7,4,6,44
892,95,1099999,0,user_9,4,6,37
378,86,1000000,0,user_13,2,4,
413,87,1000000,15100,user_48,2,4,
17,88,1000000,0,user_14,0,4,
52,89,1000000,19700,user_41,0,4,
644,99,1000000,0,user_26,3,5,
897,97,1000000,0,user_16,4,5,
925,96,1000000,68100,user_46,4,5,
919,98,1000000,0,user_40,4,5,
647,94,970000,0,user_27,3,4,
174,95,910000,0,user_43,1,4,
32,96,910000,0,user_24,0,4,
6,97,660001,0,user_5,0,4,5
8,98,660001,0,user_5,0,4,5
5,99,660000,14200,user_4,0,4,
24,0,43000000,0,user_20,0,19,
11,2,43000000,0,user_9,0,19,
166,1,43000000,0,user_34,1,19,
906,15,27000000,0,user_32,4,19,
171,14,27000000,0,user_40,1,19,
1161,13,27000000,0,user_29,5,19,
45,20,19000000,0,user_39,0,19,
636,28,6300000,0,user_17,3,19,
633,27,6300000,0,user_14,3,19,
16,37,6100000,0,user_14,0,19,
172,36,6100000,33300,user_41,1,19,
641,38,6100000,0,user_25,3,19,
157,48,5200000,0,user_26,1,19,
393,49,5200000,0,user_28,2,19,
1174,47,5200000,0,user_45,5,19,
904,61,5000000,0,user_29,4,19,
29,59,5000000,0,user_24,0,19,
152,60,5000000,0,user_19,1,19,
664,75,4200000,0,user_40,3,19,
60,73,4200000,0,user_49,0,19,
151,74,4200000,46500,user_16,1,19,
921,81,3600000,0,user_41,4,19,
649,80,3600000,0,user_28,3,19,
404,79,3600000,0,user_43,2,19,
35,87,3500000,0,user_29,0,19,
47,88,3500000,0,user_40,0,19,
1152,86,3500000,0,user_21,5,19,
46,93,3200000,0,user_40,0,19,
15,99,2600000,0,user_11,0,19,
1172,98,2600000,67900,user_42,5,19,
33,98,2500000,0,user_27,0,18,
401,99,2500000,139000,user_41,2,18,
930,97,2500000,0,user_49,4,18,
405,96,2400000,0,user_43,2,17,
1162,97,2400000,0,user_30,5,17,
928,95,2300000,0,user_47,4,16,
655,89,2300000,0,user_33,3,15,
176,97,2300000,0,user_44,1,16,
170,99,2300000,0,user_40,1,16,
168,98,2300000,0,user_37,1,16,
1178,96,2300000,0,user_47,5,16,
927,96,2100000,0,user_47,4,15,
49,94,2100000,0,user_40,0,15,
146,95,2100000,0,user_14,1,15,
642,99,2000000,0,user_26,3,14,
645,91,2000000,0,user_26,3,13,
30,93,2000000,0,user_24,0,13,
10,92,2000000,0,user_8,0,13,
1165,99,2000000,0,user_32,5,15,
1163,94,2000000,164000,user_30,5,13,
51,97,1900000,0,user_41,0,12,
380,95,1900000,0,user_15,2,12,
382,96,1900000,0,user_16,2,12,
387,94,1900000,0,user_21,2,12,
661,93,1800000,0,user_38,3,11,
41,92,1800000,164000,user_34,0,11,
181,96,1700000,6390,user_47,1,11,
164,97,1700000,0,user_33,1,11,
410,98,1700000,0,user_46,2,11,
901,93,1600000,0,user_22,4,10,
898,97,1500000,0,user_17,4,9,
909,99,1500000,17000,user_32,4,10,
654,98,1500000,56200,user_32,3,10,
389,94,1500000,0,user_22,2,9,
1177,99,1500000,0,user_45,5,9,
896,90,1400000,0,user_15,4,8,
651,93,1400000,23500,user_30,3,8,
148,92,1400000,0,user_15,1,8,
396,91,1400000,0,user_32,2,8,
920,95,1300000,33100,user_40,4,8,
407,97,1300000,0,user_45,2,8,
385,96,1300000,0,user_19,2,8,
902,99,1200000,0,user_26,4,8,
138,95,1100001,0,user_9,1,7,44
140,93,1100001,0,user_10,1,7,44
137,94,1100001,0,user_8,1,7,37
141,96,1100001,0,user_11,1,7,37
1144,92,1100001,0,user_11,5,7,37
13,89,1100000,0,user_11,0,6,
37,99,1100000,779000,user_32,0,7,
160,90,1100000,0,user_29,1,6,
153,91,1100000,0,user_22,1,6,
411,87,1100000,0,user_46,2,6,
402,92,1100000,0,user_41,2,6,
44,93,1100000,4320000,user_36,0,6,
156,94,1100000,0,user_25,1,6,
891,96,1099999,0,user_7,4,6,44
128,97,1099999,0,user_4,1,6,44
129,98,1099999,0,user_4,1,6,44
132,99,1099999,0,user_7,1,6,44
134,90,1099999,0,user_8,1,5,37
136,91,1099999,0,user_8,1,5,37
130,92,1099999,0,user_5,1,5,37
370,93,1099999,0,user_2,2,5,37
373,94,1099999,0,user_4,2,5,44
892,95,1099999,0,user_9,4,6,37
925,96,1000000,68100,user_46,4,5,
897,97,1000000,0,user_16,4,5,
919,98,1000000,0,user_40,4,5,
644,99,1000000,0,user_26,3,5,
24,0,43000000,0,user_20,0,19,
11,2,43000000,0,user_9,0,19,
166,1,43000000,0,user_34,1,19,
1386,8,30000000,0,user_17,6,19,
1161,13,27000000,0,user_29,5,19,
906,15,27000000,0,user_32,4,19,
171,14,27000000,0,user_40,1,19,
1395,16,27000000,0,user_26,6,19,
1381,21,19000000,0,user_14,6,19,
45,20,19000000,0,user_39,0,19,
633,27,6300000,0,user_14,3,19,
636,28,6300000,0,user_17,3,19,
16,37,6100000,0,user_14,0,19,
172,36,6100000,33300,user_41,1,19,
1159,35,6100000,0,user_27,5,19,
641,38,6100000,0,user_25,3,19,
1174,47,5200000,0,user_45,5,19,
157,48,5200000,0,user_26,1,19,
393,49,5200000,0,user_28,2,19,
904,61,5000000,0,user_29,4,19,
29,59,5000000,0,user_24,0,19,
152,60,5000000,0,user_19,1,19,
60,73,4200000,0,user_49,0,19,
151,74,4200000,46500,user_16,1,19,
664,75,4200000,0,user_40,3,19,
404,79,3600000,0,user_43,2,19,
921,81,3600000,0,user_41,4,19,
649,80,3600000,0,user_28,3,19,
1152,86,3500000,0,user_21,5,19,
35,87,3500000,0,user_29,0,19,
47,88,3500000,0,user_40,0,19,
46,93,3200000,0,user_40,0,19,
1172,98,2600000,67900,user_42,5,19,
15,99,2600000,0,user_11,0,19,
930,97,2500000,0,user_49,4,18,
33,98,2500000,0,user_27,0,18,
401,99,2500000,139000,user_41,2,18,
1162,97,2400000,0,user_30,5,17,
405,96,2400000,0,user_43,2,17,
1178,96,2300000,0,user_47,5,16,
655,89,2300000,0,user_33,3,15,
928,95,2300000,0,user_47,4,16,
176,97,2300000,0,user_44,1,16,
168,98,2300000,0,user_37,1,16,
170,99,2300000,0,user_40,1,16,
927,96,2100000,0,user_47,4,15,
49,94,2100000,0,user_40,0,15,
146,95,2100000,0,user_14,1,15,
1163,94,2000000,164000,user_30,5,13,
1165,99,2000000,0,user_32,5,15,
642,99,2000000,0,user_26,3,14,
645,91,2000000,0,user_26,3,13,
10,92,2000000,0,user_8,0,13,
30,93,2000000,0,user_24,0,13,
1388,96,2000000,0,user_17,6,13,
51,97,1900000,0,user_41,0,12,
380,95,1900000,0,user_15,2,12,
387,94,1900000,0,user_21,2,12,
382,96,1900000,0,user_16,2,12,
661,93,1800000,0,user_38,3,11,
41,92,1800000,164000,user_34,0,11,
410,98,1700000,0,user_46,2,11,
164,97,1700000,0,user_33,1,11,
181,96,1700000,6390,user_47,1,11,
901,93,1600000,0,user_22,4,10,
1177,99,1500000,0,user_45,5,9,
654,98,1500000,56200,user_32,3,10,
895,98,1500000,33300,user_14,4,9,
898,97,1500000,0,user_17,4,9,
909,99,1500000,17000,user_32,4,10,
389,94,1500000,0,user_22,2,9,
1382,79,1500000,0,user_15,6,8,
1405,80,1500000,5640,user_42,6,8,
651,93,1400000,23500,user_30,3,8,
896,90,1400000,0,user_15,4,8,
148,92,1400000,0,user_15,1,8,
396,91,1400000,0,user_32,2,8,
1409,89,1400000,0,user_47,6,8,
920,95,1300000,33100,user_40,4,8,
407,97,1300000,0,user_45,2,8,
385,96,1300000,0,user_19,2,8,
902,99,1200000,0,user_26,4,8,
1144,92,1100001,0,user_11,5,7,37
140,93,1100001,0,user_10,1,7,44
138,95,1100001,0,user_9,1,7,44
141,96,1100001,0,user_11,1,7,37
137,94,1100001,0,user_8,1,7,37
411,87,1100000,0,user_46,2,6,
37,99,1100000,779000,user_32,0,7,
13,89,1100000,0,user_11,0,6,
160,90,1100000,0,user_29,1,6,
153,91,1100000,0,user_22,1,6,
402,92,1100000,0,user_41,2,6,
44,93,1100000,4320000,user_36,0,6,
156,94,1100000,0,user_25,1,6,
892,95,1099999,0,user_9,4,6,37
891,96,1099999,0,user_7,4,6,44
128,97,1099999,0,user_4,1,6,44
129,98,1099999,0,user_4,1,6,44
132,99,1099999,0,user_7,1,6,44
11,2,43000000,0,user_9,0,19,
24,0,43000000,0,user_20,0,19,
166,1,43000000,0,user_34,1,19,
1386,8,30000000,0,user_17,6,19,
1657,9,30000000,67900,user_18,7,19,
1395,16,27000000,0,user_26,6,19,
1161,13,27000000,0,user_29,5,19,
171,14,27000000,0,user_40,1,19,
906,15,27000000,0,user_32,4,19,
45,20,19000000,0,user_39,0,19,
636,28,6300000,0,user_17,3,19,
633,27,6300000,0,user_14,3,19,
1159,35,6100000,0,user_27,5,19,
16,37,6100000,0,user_14,0,19,
172,36,6100000,33300,user_41,1,19,
641,38,6100000,0,user_25,3,19,
1174,47,5200000,0,user_45,5,19,
157,48,5200000,0,user_26,1,19,
393,49,5200000,0,user_28,2,19,
1668,50,5200000,0,user_29,7,19,
904,61,5000000,0,user_29,4,19,
29,59,5000000,0,user_24,0,19,
152,60,5000000,0,user_19,1,19,
60,73,4200000,0,user_49,0,19,
151,74,4200000,46500,user_16,1,19,
664,75,4200000,0,user_40,3,19,
404,79,3600000,0,user_43,2,19,
649,80,3600000,0,user_28,3,19,
921,81,3600000,0,user_41,4,19,
1152,86,3500000,0,user_21,5,19,
47,88,3500000,0,user_40,0,19,
35,87,3500000,0,user_29,0,19,
1655,89,3500000,0,user_18,7,19,
46,93,3200000,0,user_40,0,19,
1678,94,3200000,0,user_40,7,19,
1172,98,2600000,67900,user_42,5,19,
15,99,2600000,0,user_11,0,19,
33,98,2500000,0,user_27,0,18,
401,99,2500000,139000,user_41,2,18,
930,97,2500000,0,user_49,4,18,
1162,97,2400000,0,user_30,5,17,
405,96,2400000,0,user_43,2,17,
1178,96,2300000,0,user_47,5,16,
168,98,2300000,0,user_37,1,16,
176,97,2300000,0,user_44,1,16,
170,99,2300000,0,user_40,1,16,
655,89,2300000,0,user_33,3,15,
928,95,2300000,0,user_47,4,16,
1677,91,2300000,0,user_39,7,15,
49,94,2100000,0,user_40,0,15,
146,95,2100000,0,user_14,1,15,
927,96,2100000,0,user_47,4,15,
1388,96,2000000,0,user_17,6,13,
1165,99,2000000,0,user_32,5,15,
1163,94,2000000,164000,user_30,5,13,
30,93,2000000,0,user_24,0,13,
10,92,2000000,0,user_8,0,13,
642,99,2000000,0,user_26,3,14,
645,91,2000000,0,user_26,3,13,
1682,87,2000000,0,user_46,7,13,
51,97,1900000,0,user_41,0,12,
387,94,1900000,0,user_21,2,12,
380,95,1900000,0,user_15,2,12,
382,96,1900000,0,user_16,2,12,
1672,98,1900000,0,user_32,7,12,
1653,99,1900000,0,user_17,7,12,
41,92,1800000,164000,user_34,0,11,
661,93,1800000,0,user_38,3,11,
181,96,1700000,6390,user_47,1,11,
