id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
25,81,5000000,0,user_21,0,19,
143,93,4500000,0,user_36,1,18,
56,93,4200000,0,user_46,0,17,
122,94,4200000,0,user_11,1,17,
43,93,3500000,0,user_37,0,13,
31,94,3500000,0,user_26,0,13,
42,93,3200000,0,user_37,0,11,
11,98,2600000,0,user_8,0,11,
29,89,2500000,0,user_24,0,10,
145,90,2500000,0,user_39,1,10,
45,99,2100000,0,user_37,0,10,
26,93,2000000,0,user_21,0,9,
126,94,2000000,0,user_15,1,9,
152,95,2000000,0,user_44,1,9,
142,98,2000000,13800,user_32,1,9,
37,93,1800000,164000,user_31,0,7,
132,91,1600000,0,user_26,1,6,
149,81,1300000,0,user_42,1,5,
119,83,1200000,0,user_8,1,5,
33,88,1100000,779000,user_29,0,5,
40,89,1100000,4320000,user_33,0,5,
146,91,1100000,0,user_40,1,5,
110,94,1099999,0,user_1,1,5,33
111,95,1099999,0,user_1,1,5,33
13,82,1000000,0,user_11,0,4,
153,83,1000000,0,user_44,1,4,
123,89,970000,0,user_11,1,4,
144,90,970000,0,user_37,1,4,
28,92,910000,0,user_21,0,4,
5,99,660000,14200,user_4,0,4,
136,81,660000,0,user_30,1,3,
133,85,650000,0,user_27,1,3,
129,84,650000,0,user_21,1,3,
18,87,630000,0,user_15,0,3,
135,89,600000,0,user_29,1,3,
51,94,460000,0,user_41,0,3,
35,93,460000,0,user_30,0,3,
117,95,460000,0,user_8,1,3,
7,76,420000,0,user_5,0,2,
23,98,420000,0,user_18,0,3,
139,99,420000,0,user_30,1,3,
17,79,360000,0,user_15,0,2,
30,78,360000,0,user_26,0,2,
115,80,350000,5630,user_7,1,2,
50,82,340000,0,user_41,0,2,
46,83,320000,231000,user_37,0,2,
116,87,300000,31700,user_8,1,2,
9,89,260000,0,user_6,0,2,
4,88,260000,0,user_4,0,2,
114,90,260000,0,user_7,1,2,
16,92,240000,0,user_15,0,2,
140,93,240000,0,user_30,1,2,
154,95,220000,0,user_45,1,2,
147,96,220000,0,user_41,1,2,
131,98,190000,0,user_25,1,2,
6,62,170000,0,user_5,0,1,
113,99,170000,0,user_5,1,2,
2,64,150001,0,user_2,0,1,1
1,65,150000,39400,user_1,0,1,
54,66,150000,0,user_44,0,1,
52,67,150000,0,user_42,0,1,
39,68,150000,121000,user_33,0,1,
121,69,150000,5180,user_10,1,1,
130,70,150000,0,user_24,1,1,
158,71,150000,39400,user_48,1,1,
3,72,149999,0,user_3,0,1,1
24,73,120000,0,user_19,0,1,
15,74,120000,0,user_15,0,1,
27,75,120000,350000,user_21,0,1,
34,76,120000,0,user_29,0,1,
21,77,120000,0,user_17,0,1,
36,78,120000,0,user_30,0,1,
120,79,120000,0,user_9,1,1,
55,80,110000,0,user_45,0,1,
127,81,110000,0,user_16,1,1,
159,82,110000,0,user_48,1,1,
10,83,100000,0,user_8,0,1,
137,84,100000,0,user_30,1,1,
58,85,87000,0,user_48,0,1,
57,86,87000,0,user_47,0,1,
157,87,87000,0,user_46,1,1,
118,88,87000,0,user_8,1,1,
44,89,84000,0,user_37,0,1,
49,90,84000,322000,user_39,0,1,
0,91,80000,0,user_1,0,1,
53,92,79000,0,user_42,0,1,
138,93,79000,0,user_30,1,1,
8,94,77000,0,user_5,0,1,
19,95,77000,0,user_16,0,1,
124,96,77000,0,user_12,1,1,
125,97,77000,350000,user_15,1,1,
38,98,73000,0,user_32,0,1,
22,99,70000,0,user_18,0,1,
20,3,43000000,0,user_17,0,19,
148,4,43000000,0,user_41,1,19,
301,16,30000000,0,user_11,2,19,
330,15,30000000,0,user_39,2,19,
155,24,27000000,0,user_45,1,19,
326,25,27000000,0,user_34,2,19,
41,33,19000000,0,user_36,0,19,
112,47,6300000,0,user_4,1,19,
12,57,6100000,0,user_11,0,19,
150,68,5200000,0,user_42,1,19,
25,81,5000000,0,user_21,0,19,
315,83,5000000,0,user_23,2,19,
323,84,5000000,0,user_30,2,19,
297,82,5000000,0,user_6,2,19,
143,93,4500000,0,user_36,1,18,
298,94,4500000,16400,user_7,2,18,
56,93,4200000,0,user_46,0,17,
122,94,4200000,0,user_11,1,17,
31,94,3500000,0,user_26,0,13,
43,93,3500000,0,user_37,0,13,
42,93,3200000,0,user_37,0,11,
308,94,3200000,0,user_16,2,11,
11,98,2600000,0,user_8,0,11,
29,89,2500000,0,user_24,0,10,
145,90,2500000,0,user_39,1,10,
293,91,2500000,0,user_5,2,10,
45,99,2100000,0,user_37,0,10,
152,95,2000000,0,user_44,1,9,
126,94,2000000,0,user_15,1,9,
142,98,2000000,13800,user_32,1,9,
26,93,2000000,0,user_21,0,9,
335,96,2000000,0,user_46,2,9,
316,97,2000000,0,user_24,2,9,
47,87,1900000,0,user_38,0,7,
37,93,1800000,164000,user_31,0,7,
329,94,1800000,0,user_37,2,7,
132,91,1600000,0,user_26,1,6,
302,78,1400000,0,user_15,2,5,
149,81,1300000,0,user_42,1,5,
119,83,1200000,0,user_8,1,5,
289,84,1100001,0,user_2,2,5,40
33,88,1100000,779000,user_29,0,5,
40,89,1100000,4320000,user_33,0,5,
146,91,1100000,0,user_40,1,5,
296,90,1100000,0,user_5,2,5,
110,94,1099999,0,user_1,1,5,33
111,95,1099999,0,user_1,1,5,33
290,97,1099999,0,user_3,2,5,40
287,96,1099999,0,user_0,2,5,33
128,84,1000000,0,user_19,1,4,
153,83,1000000,0,user_44,1,4,
13,82,1000000,0,user_11,0,4,
48,85,1000000,19700,user_38,0,4,
295,86,1000000,71800,user_5,2,4,
144,90,970000,0,user_37,1,4,
123,89,970000,0,user_11,1,4,
319,88,970000,0,user_26,2,4,
28,92,910000,0,user_21,0,4,
318,91,910000,0,user_26,2,4,
333,94,870000,0,user_44,2,4,
5,99,660000,14200,user_4,0,4,
136,81,660000,0,user_30,1,3,
291,96,660000,0,user_4,2,4,
141,80,660000,0,user_31,1,3,
332,97,660000,0,user_42,2,4,
129,84,650000,0,user_21,1,3,
18,87,630000,0,user_15,0,3,
307,88,630000,0,user_16,2,3,
135,89,600000,0,user_29,1,3,
338,91,600000,0,user_48,2,3,
294,90,600000,0,user_5,2,3,
51,94,460000,0,user_41,0,3,
35,93,460000,0,user_30,0,3,
117,95,460000,0,user_8,1,3,
151,96,460000,0,user_43,1,3,
23,98,420000,0,user_18,0,3,
7,76,420000,0,user_5,0,2,
139,99,420000,0,user_30,1,3,
30,78,360000,0,user_26,0,2,
17,79,360000,0,user_15,0,2,
115,80,350000,5630,user_7,1,2,
314,81,350000,0,user_23,2,2,
50,82,340000,0,user_41,0,2,
46,83,320000,231000,user_37,0,2,
305,84,310000,0,user_15,2,2,
310,85,310000,0,user_18,2,2,
331,86,310000,0,user_40,2,2,
116,87,300000,31700,user_8,1,2,
4,88,260000,0,user_4,0,2,
9,89,260000,0,user_6,0,2,
114,90,260000,0,user_7,1,2,
299,91,260000,256000,user_8,2,2,
16,92,240000,0,user_15,0,2,
140,93,240000,0,user_30,1,2,
300,94,240000,0,user_10,2,2,
154,95,220000,0,user_45,1,2,
147,96,220000,0,user_41,1,2,
320,97,220000,0,user_27,2,2,
131,98,190000,0,user_25,1,2,
113,99,170000,0,user_5,1,2,
20,3,43000000,0,user_17,0,19,
148,4,43000000,0,user_41,1,19,
330,15,30000000,0,user_39,2,19,
301,16,30000000,0,user_11,2,19,
155,24,27000000,0,user_45,1,19,
326,25,27000000,0,user_34,2,19,
41,33,19000000,0,user_36,0,19,
112,47,6300000,0,user_4,1,19,
547,49,6300000,0,user_8,3,19,
12,57,6100000,0,user_11,0,19,
558,58,6100000,0,user_24,3,19,
150,68,5200000,0,user_42,1,19,
577,69,5200000,0,user_42,3,19,
25,81,5000000,0,user_21,0,19,
297,82,5000000,0,user_6,2,19,
315,83,5000000,0,user_23,2,19,
323,84,5000000,0,user_30,2,19,
143,93,4500000,0,user_36,1,18,
298,94,4500000,16400,user_7,2,18,
56,93,4200000,0,user_46,0,17,
122,94,4200000,0,user_11,1,17,
551,92,4200000,0,user_11,3,17,
584,97,3600000,0,user_48,3,16,
31,94,3500000,0,user_26,0,13,
43,93,3500000,0,user_37,0,13,
544,91,3500000,5640,user_7,3,13,
574,92,3500000,0,user_39,3,13,
42,93,3200000,0,user_37,0,11,
308,94,3200000,0,user_16,2,11,
565,95,3200000,0,user_30,3,11,
11,98,2600000,0,user_8,0,11,
29,89,2500000,0,user_24,0,10,
145,90,2500000,0,user_39,1,10,
293,91,2500000,0,user_5,2,10,
560,94,2400000,0,user_26,3,10,
45,99,2100000,0,user_37,0,10,
26,93,2000000,0,user_21,0,9,
126,94,2000000,0,user_15,1,9,
142,98,2000000,13800,user_32,1,9,
152,95,2000000,0,user_44,1,9,
316,97,2000000,0,user_24,2,9,
335,96,2000000,0,user_46,2,9,
542,85,2000000,0,user_5,3,8,
47,87,1900000,0,user_38,0,7,
312,99,1900000,13900,user_19,2,8,
37,93,1800000,164000,user_31,0,7,
329,94,1800000,0,user_37,2,7,
132,91,1600000,0,user_26,1,6,
575,92,1600000,195000,user_41,3,6,
539,95,1500000,0,user_4,3,6,
302,78,1400000,0,user_15,2,5,
149,81,1300000,0,user_42,1,5,
583,80,1300000,33100,user_47,3,5,
119,83,1200000,0,user_8,1,5,
289,84,1100001,0,user_2,2,5,40
531,85,1100001,0,user_0,3,5,40
40,89,1100000,4320000,user_33,0,5,
33,88,1100000,779000,user_29,0,5,
146,91,1100000,0,user_40,1,5,
296,90,1100000,0,user_5,2,5,
556,87,1100000,0,user_23,3,5,
580,86,1100000,0,user_46,3,5,
110,94,1099999,0,user_1,1,5,33
111,95,1099999,0,user_1,1,5,33
290,97,1099999,0,user_3,2,5,40
287,96,1099999,0,user_0,2,5,33
537,93,1099999,0,user_3,3,5,40
48,85,1000000,19700,user_38,0,4,
13,82,1000000,0,user_11,0,4,
128,84,1000000,0,user_19,1,4,
153,83,1000000,0,user_44,1,4,
295,86,1000000,71800,user_5,2,4,
582,99,1000000,0,user_47,3,5,
123,89,970000,0,user_11,1,4,
144,90,970000,0,user_37,1,4,
319,88,970000,0,user_26,2,4,
28,92,910000,0,user_21,0,4,
318,91,910000,0,user_26,2,4,
333,94,870000,0,user_44,2,4,
5,99,660000,14200,user_4,0,4,
141,80,660000,0,user_31,1,3,
136,81,660000,0,user_30,1,3,
291,96,660000,0,user_4,2,4,
332,97,660000,0,user_42,2,4,
129,84,650000,0,user_21,1,3,
133,85,650000,0,user_27,1,3,
546,86,650000,0,user_8,3,3,
18,87,630000,0,user_15,0,3,
307,88,630000,0,user_16,2,3,
135,89,600000,0,user_29,1,3,
294,90,600000,0,user_5,2,3,
338,91,600000,0,user_48,2,3,
550,92,600000,43600,user_11,3,3,
35,93,460000,0,user_30,0,3,
51,94,460000,0,user_41,0,3,
117,95,460000,0,user_8,1,3,
151,96,460000,0,user_43,1,3,
545,97,460000,13800,user_7,3,3,
23,98,420000,0,user_18,0,3,
139,99,420000,0,user_30,1,3,
20,3,43000000,0,user_17,0,19,
148,4,43000000,0,user_41,1,19,
301,16,30000000,0,user_11,2,19,
330,15,30000000,0,user_39,2,19,
326,25,27000000,0,user_34,2,19,
155,24,27000000,0,user_45,1,19,
41,33,19000000,0,user_36,0,19,
783,35,19000000,47700,user_10,4,19,
785,34,19000000,0,user_11,4,19,
112,47,6300000,0,user_4,1,19,
547,49,6300000,0,user_8,3,19,
800,50,6300000,0,user_22,4,19,
778,48,6300000,0,user_5,4,19,
12,57,6100000,0,user_11,0,19,
558,58,6100000,0,user_24,3,19,
150,68,5200000,0,user_42,1,19,
577,69,5200000,0,user_42,3,19,
297,82,5000000,0,user_6,2,19,
315,83,5000000,0,user_23,2,19,
323,84,5000000,0,user_30,2,19,
25,81,5000000,0,user_21,0,19,
298,94,4500000,16400,user_7,2,18,
143,93,4500000,0,user_36,1,18,
122,94,4200000,0,user_11,1,17,
56,93,4200000,0,user_46,0,17,
551,92,4200000,0,user_11,3,17,
584,97,3600000,0,user_48,3,16,
43,93,3500000,0,user_37,0,13,
31,94,3500000,0,user_26,0,13,
544,91,3500000,5640,user_7,3,13,
574,92,3500000,0,user_39,3,13,
573,90,3500000,128000,user_38,3,13,
781,95,3500000,121000,user_8,4,13,
308,94,3200000,0,user_16,2,11,
42,93,3200000,0,user_37,0,11,
565,95,3200000,0,user_30,3,11,
11,98,2600000,0,user_8,0,11,
29,89,2500000,0,user_24,0,10,
145,90,2500000,0,user_39,1,10,
293,91,2500000,0,user_5,2,10,
560,94,2400000,0,user_26,3,10,
45,99,2100000,0,user_37,0,10,
780,98,2100000,0,user_8,4,10,
335,96,2000000,0,user_46,2,9,
316,97,2000000,0,user_24,2,9,
542,85,2000000,0,user_5,3,8,
26,93,2000000,0,user_21,0,9,
152,95,2000000,0,user_44,1,9,
142,98,2000000,13800,user_32,1,9,
126,94,2000000,0,user_15,1,9,
804,99,2000000,0,user_26,4,9,
312,99,1900000,13900,user_19,2,8,
47,87,1900000,0,user_38,0,7,
807,89,1900000,0,user_29,4,7,
329,94,1800000,0,user_37,2,7,
37,93,1800000,164000,user_31,0,7,
795,96,1800000,0,user_18,4,7,
784,95,1800000,0,user_11,4,7,
132,91,1600000,0,user_26,1,6,
575,92,1600000,195000,user_41,3,6,
791,90,1600000,84800,user_16,4,6,
539,95,1500000,0,user_4,3,6,
302,78,1400000,0,user_15,2,5,
571,99,1400000,0,user_35,3,6,
149,81,1300000,0,user_42,1,5,
583,80,1300000,33100,user_47,3,5,
119,83,1200000,0,user_8,1,5,
289,84,1100001,0,user_2,2,5,40
531,85,1100001,0,user_0,3,5,40
40,89,1100000,4320000,user_33,0,5,
33,88,1100000,779000,user_29,0,5,
146,91,1100000,0,user_40,1,5,
296,90,1100000,0,user_5,2,5,
580,86,1100000,0,user_46,3,5,
556,87,1100000,0,user_23,3,5,
789,75,1100000,0,user_14,4,4,
794,92,1100000,0,user_17,4,5,
290,97,1099999,0,user_3,2,5,40
110,94,1099999,0,user_1,1,5,33
111,95,1099999,0,user_1,1,5,33
537,93,1099999,0,user_3,3,5,40
287,96,1099999,0,user_0,2,5,33
13,82,1000000,0,user_11,0,4,
153,83,1000000,0,user_44,1,4,
128,84,1000000,0,user_19,1,4,
48,85,1000000,19700,user_38,0,4,
295,86,1000000,71800,user_5,2,4,
582,99,1000000,0,user_47,3,5,
319,88,970000,0,user_26,2,4,
123,89,970000,0,user_11,1,4,
144,90,970000,0,user_37,1,4,
318,91,910000,0,user_26,2,4,
28,92,910000,0,user_21,0,4,
798,93,910000,0,user_22,4,4,
333,94,870000,0,user_44,2,4,
787,95,870000,0,user_12,4,4,
291,96,660000,0,user_4,2,4,
332,97,660000,0,user_42,2,4,
562,98,660000,128000,user_28,3,4,
5,99,660000,14200,user_4,0,4,
20,3,43000000,0,user_17,0,19,
148,4,43000000,0,user_41,1,19,
1032,2,43000000,510000,user_29,5,19,
301,16,30000000,0,user_11,2,19,
330,15,30000000,0,user_39,2,19,
155,24,27000000,0,user_45,1,19,
326,25,27000000,0,user_34,2,19,
783,35,19000000,47700,user_10,4,19,
41,33,19000000,0,user_36,0,19,
785,34,19000000,0,user_11,4,19,
1026,31,19000000,0,user_26,5,19,
1048,32,19000000,0,user_42,5,19,
547,49,6300000,0,user_8,3,19,
778,48,6300000,0,user_5,4,19,
112,47,6300000,0,user_4,1,19,
800,50,6300000,0,user_22,4,19,
558,58,6100000,0,user_24,3,19,
12,57,6100000,0,user_11,0,19,
577,69,5200000,0,user_42,3,19,
150,68,5200000,0,user_42,1,19,
25,81,5000000,0,user_21,0,19,
315,83,5000000,0,user_23,2,19,
323,84,5000000,0,user_30,2,19,
297,82,5000000,0,user_6,2,19,
1008,79,5000000,0,user_4,5,19,
1039,80,5000000,0,user_34,5,19,
143,93,4500000,0,user_36,1,18,
298,94,4500000,16400,user_7,2,18,
551,92,4200000,0,user_11,3,17,
56,93,4200000,0,user_46,0,17,
122,94,4200000,0,user_11,1,17,
584,97,3600000,0,user_48,3,16,
573,90,3500000,128000,user_38,3,13,
544,91,3500000,5640,user_7,3,13,
574,92,3500000,0,user_39,3,13,
43,93,3500000,0,user_37,0,13,
31,94,3500000,0,user_26,0,13,
781,95,3500000,121000,user_8,4,13,
565,95,3200000,0,user_30,3,11,
42,93,3200000,0,user_37,0,11,
308,94,3200000,0,user_16,2,11,
1011,90,3200000,0,user_7,5,11,
1014,91,3200000,0,user_12,5,11,
11,98,2600000,0,user_8,0,11,
29,89,2500000,0,user_24,0,10,
293,91,2500000,0,user_5,2,10,
145,90,2500000,0,user_39,1,10,
560,94,2400000,0,user_26,3,10,
1030,96,2300000,0,user_29,5,10,
45,99,2100000,0,user_37,0,10,
780,98,2100000,0,user_8,4,10,
26,93,2000000,0,user_21,0,9,
126,94,2000000,0,user_15,1,9,
152,95,2000000,0,user_44,1,9,
335,96,2000000,0,user_46,2,9,
316,97,2000000,0,user_24,2,9,
142,98,2000000,13800,user_32,1,9,
804,99,2000000,0,user_26,4,9,
542,85,2000000,0,user_5,3,8,
1013,92,2000000,0,user_12,5,8,
1023,93,2000000,24700,user_22,5,8,
1009,90,2000000,0,user_5,5,8,
47,87,1900000,0,user_38,0,7,
312,99,1900000,13900,user_19,2,8,
807,89,1900000,0,user_29,4,7,
37,93,1800000,164000,user_31,0,7,
329,94,1800000,0,user_37,2,7,
795,96,1800000,0,user_18,4,7,
784,95,1800000,0,user_11,4,7,
1010,92,1800000,0,user_6,5,7,
1017,97,1700000,0,user_16,5,7,
575,92,1600000,195000,user_41,3,6,
132,91,1600000,0,user_26,1,6,
791,90,1600000,84800,user_16,4,6,
1054,93,1600000,0,user_48,5,6,
539,95,1500000,0,user_4,3,6,
1047,97,1500000,0,user_39,5,6,
1037,96,1500000,0,user_32,5,6,
302,78,1400000,0,user_15,2,5,
571,99,1400000,0,user_35,3,6,
583,80,1300000,33100,user_47,3,5,
149,81,1300000,0,user_42,1,5,
1020,82,1300000,0,user_18,5,5,
119,83,1200000,0,user_8,1,5,
289,84,1100001,0,user_2,2,5,40
531,85,1100001,0,user_0,3,5,40
580,86,1100000,0,user_46,3,5,
556,87,1100000,0,user_23,3,5,
33,88,1100000,779000,user_29,0,5,
40,89,1100000,4320000,user_33,0,5,
296,90,1100000,0,user_5,2,5,
146,91,1100000,0,user_40,1,5,
794,92,1100000,0,user_17,4,5,
537,93,1099999,0,user_3,3,5,40
110,94,1099999,0,user_1,1,5,33
111,95,1099999,0,user_1,1,5,33
287,96,1099999,0,user_0,2,5,33
290,97,1099999,0,user_3,2,5,40
1005,98,1099999,0,user_2,5,5,33
582,99,1000000,0,user_47,3,5,
20,3,43000000,0,user_17,0,19,
148,4,43000000,0,user_41,1,19,
1032,2,43000000,510000,user_29,5,19,
1275,5,43000000,56200,user_47,6,19,
301,16,30000000,0,user_11,2,19,
330,15,30000000,0,user_39,2,19,
1028,23,27000000,0,user_28,5,19,
155,24,27000000,0,user_45,1,19,
326,25,27000000,0,user_34,2,19,
783,35,19000000,47700,user_10,4,19,
785,34,19000000,0,user_11,4,19,
41,33,19000000,0,user_36,0,19,
1026,31,19000000,0,user_26,5,19,
1048,32,19000000,0,user_42,5,19,
1245,36,19000000,0,user_17,6,19,
800,50,6300000,0,user_22,4,19,
112,47,6300000,0,user_4,1,19,
547,49,6300000,0,user_8,3,19,
778,48,6300000,0,user_5,4,19,
12,57,6100000,0,user_11,0,19,
558,58,6100000,0,user_24,3,19,
1260,59,6100000,67500,user_36,6,19,
1021,67,5200000,0,user_19,5,19,
150,68,5200000,0,user_42,1,19,
577,69,5200000,0,user_42,3,19,
1261,70,5200000,0,user_36,6,19,
25,81,5000000,0,user_21,0,19,
315,83,5000000,0,user_23,2,19,
323,84,5000000,0,user_30,2,19,
297,82,5000000,0,user_6,2,19,
1008,79,5000000,0,user_4,5,19,
1039,80,5000000,0,user_34,5,19,
1055,85,5000000,0,user_49,5,19,
1269,86,5000000,0,user_42,6,19,
143,93,4500000,0,user_36,1,18,
298,94,4500000,16400,user_7,2,18,
56,93,4200000,0,user_46,0,17,
122,94,4200000,0,user_11,1,17,
551,92,4200000,0,user_11,3,17,
1253,95,4200000,0,user_25,6,17,
584,97,3600000,0,user_48,3,16,
781,95,3500000,121000,user_8,4,13,
31,94,3500000,0,user_26,0,13,
43,93,3500000,0,user_37,0,13,
544,91,3500000,5640,user_7,3,13,
573,90,3500000,128000,user_38,3,13,
574,92,3500000,0,user_39,3,13,
1238,96,3500000,0,user_9,6,13,
42,93,3200000,0,user_37,0,11,
308,94,3200000,0,user_16,2,11,
565,95,3200000,0,user_30,3,11,
1011,90,3200000,0,user_7,5,11,
1014,91,3200000,0,user_12,5,11,
1273,92,3200000,0,user_45,6,11,
11,98,2600000,0,user_8,0,11,
29,89,2500000,0,user_24,0,10,
145,90,2500000,0,user_39,1,10,
293,91,2500000,0,user_5,2,10,
1233,92,2500000,0,user_6,6,10,
560,94,2400000,0,user_26,3,10,
1030,96,2300000,0,user_29,5,10,
1259,97,2300000,0,user_34,6,10,
780,98,2100000,0,user_8,4,10,
45,99,2100000,0,user_37,0,10,
804,99,2000000,0,user_26,4,9,
1009,90,2000000,0,user_5,5,8,
152,95,2000000,0,user_44,1,9,
126,94,2000000,0,user_15,1,9,
142,98,2000000,13800,user_32,1,9,
26,93,2000000,0,user_21,0,9,
542,85,2000000,0,user_5,3,8,
335,96,2000000,0,user_46,2,9,
316,97,2000000,0,user_24,2,9,
1013,92,2000000,0,user_12,5,8,
1023,93,2000000,24700,user_22,5,8,
1040,81,2000000,0,user_35,5,8,
1237,95,2000000,47700,user_9,6,8,
1243,82,2000000,769000,user_15,6,8,
807,89,1900000,0,user_29,4,7,
47,87,1900000,0,user_38,0,7,
312,99,1900000,13900,user_19,2,8,
784,95,1800000,0,user_11,4,7,
795,96,1800000,0,user_18,4,7,
37,93,1800000,164000,user_31,0,7,
329,94,1800000,0,user_37,2,7,
1010,92,1800000,0,user_6,5,7,
1017,97,1700000,0,user_16,5,7,
1236,87,1700000,0,user_9,6,6,
1252,88,1700000,0,user_24,6,6,
1250,99,1700000,0,user_22,6,7,
791,90,1600000,84800,user_16,4,6,
132,91,1600000,0,user_26,1,6,
575,92,1600000,195000,user_41,3,6,
1054,93,1600000,0,user_48,5,6,
1274,94,1600000,0,user_45,6,6,
539,95,1500000,0,user_4,3,6,
1037,96,1500000,0,user_32,5,6,
1047,97,1500000,0,user_39,5,6,
1035,98,1500000,0,user_31,5,6,
571,99,1400000,0,user_35,3,6,
1032,2,43000000,510000,user_29,5,19,
20,3,43000000,0,user_17,0,19,
148,4,43000000,0,user_41,1,19,
1275,5,43000000,56200,user_47,6,19,
330,15,30000000,0,user_39,2,19,
301,16,30000000,0,user_11,2,19,
1028,23,27000000,0,user_28,5,19,
155,24,27000000,0,user_45,1,19,
326,25,27000000,0,user_34,2,19,
1026,31,19000000,0,user_26,5,19,
1048,32,19000000,0,user_42,5,19,
41,33,19000000,0,user_36,0,19,
785,34,19000000,0,user_11,4,19,
783,35,19000000,47700,user_10,4,19,
1245,36,19000000,0,user_17,6,19,
112,47,6300000,0,user_4,1,19,
778,48,6300000,0,user_5,4,19,
547,49,6300000,0,user_8,3,19,
800,50,6300000,0,user_22,4,19,
1479,51,6300000,0,user_12,7,19,
12,57,6100000,0,user_11,0,19,
558,58,6100000,0,user_24,3,19,
1260,59,6100000,67500,user_36,6,19,
1021,67,5200000,0,user_19,5,19,
150,68,5200000,0,user_42,1,19,
577,69,5200000,0,user_42,3,19,
1261,70,5200000,0,user_36,6,19,
1008,79,5000000,0,user_4,5,19,
1039,80,5000000,0,user_34,5,19,
25,81,5000000,0,user_21,0,19,
297,82,5000000,0,user_6,2,19,
315,83,5000000,0,user_23,2,19,
323,84,5000000,0,user_30,2,19,
1055,85,5000000,0,user_49,5,19,
1269,86,5000000,0,user_42,6,19,
1471,87,5000000,0,user_4,7,19,
1510,89,5000000,215000,user_46,7,19,
143,93,4500000,0,user_36,1,18,
298,94,4500000,16400,user_7,2,18,
1508,96,4500000,0,user_45,7,18,
1495,95,4500000,84800,user_30,7,18,
56,93,4200000,0,user_46,0,17,
122,94,4200000,0,user_11,1,17,
551,92,4200000,0,user_11,3,17,
1253,95,4200000,0,user_25,6,17,
584,97,3600000,0,user_48,3,16,
31,94,3500000,0,user_26,0,13,
43,93,3500000,0,user_37,0,13,
544,91,3500000,5640,user_7,3,13,
574,92,3500000,0,user_39,3,13,
573,90,3500000,128000,user_38,3,13,
781,95,3500000,121000,user_8,4,13,
1238,96,3500000,0,user_9,6,13,
1481,97,3500000,0,user_14,7,13,
1011,90,3200000,0,user_7,5,11,
1014,91,3200000,0,user_12,5,11,
1273,92,3200000,0,user_45,6,11,
42,93,3200000,0,user_37,0,11,
308,94,3200000,0,user_16,2,11,
565,95,3200000,0,user_30,3,11,
11,98,2600000,0,user_8,0,11,
1499,99,2600000,0,user_36,7,11,
29,89,2500000,0,user_24,0,10,
145,90,2500000,0,user_39,1,10,
293,91,2500000,0,user_5,2,10,
1233,92,2500000,0,user_6,6,10,
560,94,2400000,0,user_26,3,10,
1030,96,2300000,0,user_29,5,10,
1259,97,2300000,0,user_34,6,10,
45,99,2100000,0,user_37,0,10,
780,98,2100000,0,user_8,4,10,
1013,92,2000000,0,user_12,5,8,
1023,93,2000000,24700,user_22,5,8,
26,93,2000000,0,user_21,0,9,
126,94,2000000,0,user_15,1,9,
142,98,2000000,13800,user_32,1,9,
