block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
478,builder_18,proposer_17,286859531.57746124,1370100001,3139690
479,builder_18,proposer_3,316983575.9739461,1432100001,3093190
480,builder_19,proposer_18,49371073.91224596,97518000,971720
481,builder_18,proposer_13,53733158.193825856,190972002,1606180
482,builder_18,proposer_14,59749515.93268591,366850002,1361480
483,builder_18,proposer_1,65444671.936170936,426910002,1830790
484,builder_19,proposer_11,72458632.57593693,480899997,1501490
485,builder_19,proposer_17,78442179.27452643,572999997,1586290
486,builder_19,proposer_14,86648991.55543141,679799998,6507090
487,builder_16,proposer_6,96026029.83398622,729500000,6884090
488,builder_16,proposer_9,104025832.34931433,781599998,7149590
489,builder_19,proposer_8,114137723.90500706,854699997,6919690
490,builder_19,proposer_13,127857254.56043567,893099997,7661890
491,builder_19,proposer_4,142497754.59752756,926800002,7677190
492,builder_19,proposer_7,154890492.10452092,966899999,6346190
493,builder_18,proposer_0,171600664.70752984,968299999,6346190
494,builder_18,proposer_18,192004764.08410928,1109000006,6443390
495,builder_18,proposer_0,214388565.4714816,1184800002,3150490
496,builder_18,proposer_12,231904504.87459645,1225500001,3150490
497,builder_18,proposer_4,256949899.42993027,1286100001,3150490
498,builder_18,proposer_17,286859531.57746124,1370100001,3139690
499,builder_18,proposer_3,316983575.9739461,1432100001,3093190
500,builder_19,proposer_18,49371073.91224596,97518000,971720
501,builder_18,proposer_13,53733158.193825856,190972002,1606180
502,builder_18,proposer_14,59749515.93268591,366850002,1361480
503,builder_18,proposer_1,65444671.936170936,426910002,1830790
504,builder_19,proposer_11,72458632.57593693,480899997,1501490
505,builder_19,proposer_17,78442179.27452643,572999997,1586290
506,builder_19,proposer_14,86648991.55543141,679799998,6507090
507,builder_16,proposer_6,96026029.83398622,729500000,6884090
508,builder_16,proposer_9,104025832.34931433,781599998,7149590
509,builder_19,proposer_8,114137723.90500706,854699997,6919690
510,builder_19,proposer_13,127857254.56043567,893099997,7661890
511,builder_19,proposer_4,142497754.59752756,926800002,7677190
512,builder_19,proposer_7,154890492.10452092,966899999,6346190
513,builder_18,proposer_0,171600664.70752984,968299999,6346190
514,builder_18,proposer_18,192004764.08410928,1109000006,6443390
515,builder_18,proposer_0,214388565.4714816,1184800002,3150490
516,builder_18,proposer_12,231904504.87459645,1225500001,3150490
517,builder_18,proposer_4,256949899.42993027,1286100001,3150490
518,builder_18,proposer_17,286859531.57746124,1370100001,3139690
519,builder_18,proposer_3,316983575.9739461,1432100001,3093190
520,builder_19,proposer_18,49371073.91224596,97518000,971720
521,builder_18,proposer_13,53733158.193825856,190972002,1606180
522,builder_18,proposer_14,59749515.93268591,366850002,1361480
523,builder_18,proposer_1,65444671.936170936,426910002,1830790
524,builder_19,proposer_11,72458632.57593693,480899997,1501490
525,builder_19,proposer_17,78442179.27452643,572999997,1586290
526,builder_19,proposer_14,86648991.55543141,679799998,6507090
527,builder_16,proposer_6,96026029.83398622,729500000,6884090
528,builder_16,proposer_9,104025832.34931433,781599998,7149590
529,builder_19,proposer_8,114137723.90500706,854699997,6919690
530,builder_19,proposer_13,127857254.56043567,893099997,7661890
531,builder_19,proposer_4,142497754.59752756,926800002,7677190
532,builder_19,proposer_7,154890492.10452092,966899999,6346190
533,builder_18,proposer_0,171600664.70752984,968299999,6346190
534,builder_18,proposer_18,192004764.08410928,1109000006,6443390
535,builder_18,proposer_0,214388565.4714816,1184800002,3150490
536,builder_18,proposer_12,231904504.87459645,1225500001,3150490
537,builder_18,proposer_4,256949899.42993027,1286100001,3150490
538,builder_18,proposer_17,286859531.57746124,1370100001,3139690
539,builder_18,proposer_3,316983575.9739461,1432100001,3093190
540,builder_17,proposer_3,55118052.28391582,109307000,531700
541,builder_17,proposer_18,61066608.97322372,336134000,2071000
542,builder_17,proposer_18,66219727.542021714,521709999,3323000
543,builder_17,proposer_8,73190415.43960021,684750001,532200
544,builder_17,proposer_13,79519791.51305054,811879999,1968300
545,builder_18,proposer_12,88519659.6885674,936500001,2136900
546,builder_18,proposer_10,98423287.80628586,991000000,2297900
547,builder_18,proposer_18,107513178.38562256,1071999999,6628600
548,builder_17,proposer_12,116466535.85853657,1168200000,2253980
549,builder_18,proposer_18,128258127.41399518,1219500003,2232280
550,builder_18,proposer_0,143296712.65324694,1268400008,1811580
551,builder_18,proposer_10,155755769.85380173,1294500002,1872960
552,builder_18,proposer_19,169570054.22365317,1368300013,1049460
553,builder_17,proposer_4,187548166.56852382,1373200007,1061450
554,builder_17,proposer_19,209378208.66878965,1419200006,1168780
555,builder_17,proposer_13,231262067.5214022,1413499999,1308450
556,builder_17,proposer_18,249685052.6711138,1469599999,1579780
557,builder_17,proposer_6,273524262.0497943,1496799999,1433780
558,builder_18,proposer_9,301966381.9373131,1588999999,1349780
559,builder_18,proposer_7,334752063.76144934,1663499999,1424680
560,builder_19,proposer_5,30049442.663305927,59128000,75370
561,builder_19,proposer_6,33505871.04921108,107318998,5115470
562,builder_19,proposer_11,36726983.36047489,209020000,1939030
563,builder_19,proposer_16,40677368.0698675,321669996,1769630
564,builder_19,proposer_4,44279491.2068907,423479995,1712760
565,builder_19,proposer_15,48180709.6772661,465399998,1712760
566,builder_19,proposer_7,52151765.60123383,479799996,880900
567,builder_19,proposer_17,56449691.43010313,636199997,5223370
568,builder_19,proposer_12,62623032.72868002,738399996,18669830
569,builder_19,proposer_4,69619523.17397386,829199993,22855700
570,builder_19,proposer_12,77034831.81464109,1118999991,23450500
571,builder_19,proposer_19,85628565.56444132,1257599990,23258300
572,builder_19,proposer_6,95636518.92186768,1473399992,23117000
573,builder_19,proposer_15,104896162.27121839,1561699992,23183100
574,builder_19,proposer_7,115277335.44904123,1639699992,23489100
575,builder_19,proposer_9,126439950.37096031,1708899994,23711640
576,builder_19,proposer_17,139169917.93870643,1735299994,23389640
577,builder_19,proposer_2,155480439.77069068,1784199994,23389640
578,builder_19,proposer_18,169139992.05095467,1811299997,23389640
579,builder_19,proposer_14,189367221.2012845,1862300000,41470640
580,builder_19,proposer_5,30049442.663305927,59128000,75370
581,builder_19,proposer_6,33505871.04921108,107318998,5115470
582,builder_19,proposer_11,36726983.36047489,209020000,1939030
583,builder_19,proposer_16,40677368.0698675,321669996,1769630
584,builder_19,proposer_4,44279491.2068907,423479995,1712760
585,builder_19,proposer_15,48180709.6772661,465399998,1712760
586,builder_19,proposer_7,52151765.60123383,479799996,880900
587,builder_19,proposer_17,56449691.43010313,636199997,5223370
588,builder_19,proposer_12,62623032.72868002,738399996,18669830
589,builder_19,proposer_4,69619523.17397386,829199993,22855700
590,builder_19,proposer_12,77034831.81464109,1118999991,23450500
591,builder_19,proposer_19,85628565.56444132,1257599990,23258300
592,builder_19,proposer_6,95636518.92186768,1473399992,23117000
593,builder_19,proposer_15,104896162.27121839,1561699992,23183100
594,builder_19,proposer_7,115277335.44904123,1639699992,23489100
595,builder_19,proposer_9,126439950.37096031,1708899994,23711640
596,builder_19,proposer_17,139169917.93870643,1735299994,23389640
597,builder_19,proposer_2,155480439.77069068,1784199994,23389640
598,builder_19,proposer_18,169139992.05095467,1811299997,23389640
599,builder_19,proposer_14,189367221.2012845,1862300000,41470640
600,builder_19,proposer_5,30049442.663305927,59128000,75370
601,builder_19,proposer_6,33505871.04921108,107318998,5115470
602,builder_19,proposer_11,36726983.36047489,209020000,1939030
603,builder_19,proposer_16,40677368.0698675,321669996,1769630
604,builder_19,proposer_4,44279491.2068907,423479995,1712760
605,builder_19,proposer_15,48180709.6772661,465399998,1712760
606,builder_19,proposer_7,52151765.60123383,479799996,880900
607,builder_19,proposer_17,56449691.43010313,636199997,5223370
608,builder_19,proposer_12,62623032.72868002,738399996,18669830
609,builder_19,proposer_4,69619523.17397386,829199993,22855700
610,builder_19,proposer_12,77034831.81464109,1118999991,23450500
611,builder_19,proposer_19,85628565.56444132,1257599990,23258300
612,builder_19,proposer_6,95636518.92186768,1473399992,23117000
613,builder_19,proposer_15,104896162.27121839,1561699992,23183100
614,builder_19,proposer_7,115277335.44904123,1639699992,23489100
615,builder_19,proposer_9,126439950.37096031,1708899994,23711640
616,builder_19,proposer_17,139169917.93870643,1735299994,23389640
617,builder_19,proposer_2,155480439.77069068,1784199994,23389640
618,builder_19,proposer_18,169139992.05095467,1811299997,23389640
619,builder_19,proposer_14,189367221.2012845,1862300000,41470640
620,builder_19,proposer_5,30049442.663305927,59128000,75370
621,builder_19,proposer_6,33505871.04921108,107318998,5115470
622,builder_19,proposer_11,36726983.36047489,209020000,1939030
623,builder_19,proposer_16,40677368.0698675,321669996,1769630
624,builder_19,proposer_4,44279491.2068907,423479995,1712760
625,builder_19,proposer_15,48180709.6772661,465399998,1712760
626,builder_19,proposer_7,52151765.60123383,479799996,880900
627,builder_19,proposer_17,56449691.43010313,636199997,5223370
628,builder_19,proposer_12,62623032.72868002,738399996,18669830
629,builder_19,proposer_4,69619523.17397386,829199993,22855700
630,builder_19,proposer_12,77034831.81464109,1118999991,23450500
631,builder_19,proposer_19,85628565.56444132,1257599990,23258300
632,builder_19,proposer_6,95636518.92186768,1473399992,23117000
633,builder_19,proposer_15,104896162.27121839,1561699992,23183100
634,builder_19,proposer_7,115277335.44904123,1639699992,23489100
635,builder_19,proposer_9,126439950.37096031,1708899994,23711640
636,builder_19,proposer_17,139169917.93870643,1735299994,23389640
637,builder_19,proposer_2,155480439.77069068,1784199994,23389640
638,builder_19,proposer_18,169139992.05095467,1811299997,23389640
639,builder_19,proposer_14,189367221.2012845,1862300000,41470640
640,builder_19,proposer_5,30049442.663305927,59128000,75370
641,builder_19,proposer_6,33505871.04921108,107318998,5115470
642,builder_19,proposer_11,36726983.36047489,209020000,1939030
643,builder_19,proposer_16,40677368.0698675,321669996,1769630
644,builder_19,proposer_4,44279491.2068907,423479995,1712760
645,builder_19,proposer_15,48180709.6772661,465399998,1712760
646,builder_19,proposer_7,52151765.60123383,479799996,880900
647,builder_19,proposer_17,56449691.43010313,636199997,5223370
648,builder_19,proposer_12,62623032.72868002,738399996,18669830
649,builder_19,proposer_4,69619523.17397386,829199993,22855700
650,builder_19,proposer_12,77034831.81464109,1118999991,23450500
651,builder_19,proposer_19,85628565.56444132,1257599990,23258300
652,builder_19,proposer_6,95636518.92186768,1473399992,23117000
653,builder_19,proposer_15,104896162.27121839,1561699992,23183100
654,builder_19,proposer_7,115277335.44904123,1639699992,23489100
655,builder_19,proposer_9,126439950.37096031,1708899994,23711640
656,builder_19,proposer_17,139169917.93870643,1735299994,23389640
657,builder_19,proposer_2,155480439.77069068,1784199994,23389640
658,builder_19,proposer_18,169139992.05095467,1811299997,23389640
659,builder_19,proposer_14,189367221.2012845,1862300000,41470640
660,builder_19,proposer_5,30049442.663305927,59128000,75370
661,builder_19,proposer_6,33505871.04921108,107318998,5115470
662,builder_19,proposer_11,36726983.36047489,209020000,1939030
663,builder_19,proposer_16,40677368.0698675,321669996,1769630
664,builder_19,proposer_4,44279491.2068907,423479995,1712760
665,builder_19,proposer_15,48180709.6772661,465399998,1712760
666,builder_19,proposer_7,52151765.60123383,479799996,880900
667,builder_19,proposer_17,56449691.43010313,636199997,5223370
668,builder_19,proposer_12,62623032.72868002,738399996,18669830
669,builder_19,proposer_4,69619523.17397386,829199993,22855700
670,builder_19,proposer_12,77034831.81464109,1118999991,23450500
671,builder_19,proposer_19,85628565.56444132,1257599990,23258300
672,builder_19,proposer_6,95636518.92186768,1473399992,23117000
673,builder_19,proposer_15,104896162.27121839,1561699992,23183100
674,builder_19,proposer_7,115277335.44904123,1639699992,23489100
675,builder_19,proposer_9,126439950.37096031,1708899994,23711640
676,builder_19,proposer_17,139169917.93870643,1735299994,23389640
677,builder_19,proposer_2,155480439.77069068,1784199994,23389640
678,builder_19,proposer_18,169139992.05095467,1811299997,23389640
679,builder_19,proposer_14,189367221.2012845,1862300000,41470640
680,builder_19,proposer_5,30049442.663305927,59128000,75370
681,builder_19,proposer_6,33505871.04921108,107318998,5115470
682,builder_19,proposer_11,36726983.36047489,209020000,1939030
683,builder_19,proposer_16,40677368.0698675,321669996,1769630
684,builder_19,proposer_4,44279491.2068907,423479995,1712760
685,builder_19,proposer_15,48180709.6772661,465399998,1712760
686,builder_19,proposer_7,52151765.60123383,479799996,880900
687,builder_19,proposer_17,56449691.43010313,636199997,5223370
688,builder_19,proposer_12,62623032.72868002,738399996,18669830
689,builder_19,proposer_4,69619523.17397386,829199993,22855700
690,builder_19,proposer_12,77034831.81464109,1118999991,23450500
691,builder_19,proposer_19,85628565.56444132,1257599990,23258300
692,builder_19,proposer_6,95636518.92186768,1473399992,23117000
693,builder_19,proposer_15,104896162.27121839,1561699992,23183100
694,builder_19,proposer_7,115277335.44904123,1639699992,23489100
695,builder_19,proposer_9,126439950.37096031,1708899994,23711640
696,builder_19,proposer_17,139169917.93870643,1735299994,23389640
697,builder_19,proposer_2,155480439.77069068,1784199994,23389640
698,builder_19,proposer_18,169139992.05095467,1811299997,23389640
699,builder_19,proposer_14,189367221.2012845,1862300000,41470640
700,builder_19,proposer_5,30049442.663305927,59128000,75370
701,builder_19,proposer_6,33505871.04921108,107318998,5115470
702,builder_19,proposer_11,36726983.36047489,209020000,1939030
703,builder_19,proposer_16,40677368.0698675,321669996,1769630
704,builder_19,proposer_4,44279491.2068907,423479995,1712760
705,builder_19,proposer_15,48180709.6772661,465399998,1712760
706,builder_19,proposer_7,52151765.60123383,479799996,880900
707,builder_19,proposer_17,56449691.43010313,636199997,5223370
708,builder_19,proposer_12,62623032.72868002,738399996,18669830
709,builder_19,proposer_4,69619523.17397386,829199993,22855700
710,builder_19,proposer_12,77034831.81464109,1118999991,23450500
711,builder_19,proposer_19,85628565.56444132,1257599990,23258300
712,builder_19,proposer_6,95636518.92186768,1473399992,23117000
713,builder_19,proposer_15,104896162.27121839,1561699992,23183100
714,builder_19,proposer_7,115277335.44904123,1639699992,23489100
715,builder_19,proposer_9,126439950.37096031,1708899994,23711640
716,builder_19,proposer_17,139169917.93870643,1735299994,23389640
717,builder_19,proposer_2,155480439.77069068,1784199994,23389640
718,builder_19,proposer_18,169139992.05095467,1811299997,23389640
719,builder_19,proposer_14,189367221.2012845,1862300000,41470640
720,builder_19,proposer_5,30049442.663305927,59128000,75370
721,builder_19,proposer_6,33505871.04921108,107318998,5115470
722,builder_19,proposer_11,36726983.36047489,209020000,1939030
723,builder_19,proposer_16,40677368.0698675,321669996,1769630
724,builder_19,proposer_4,44279491.2068907,423479995,1712760
725,builder_19,proposer_15,48180709.6772661,465399998,1712760
726,builder_19,proposer_7,52151765.60123383,479799996,880900
727,builder_19,proposer_17,56449691.43010313,636199997,5223370
728,builder_19,proposer_12,62623032.72868002,738399996,18669830
729,builder_19,proposer_4,69619523.17397386,829199993,22855700
730,builder_19,proposer_12,77034831.81464109,1118999991,23450500
731,builder_19,proposer_19,85628565.56444132,1257599990,23258300
732,builder_19,proposer_6,95636518.92186768,1473399992,23117000
733,builder_19,proposer_15,104896162.27121839,1561699992,23183100
734,builder_19,proposer_7,115277335.44904123,1639699992,23489100
735,builder_19,proposer_9,126439950.37096031,1708899994,23711640
736,builder_19,proposer_17,139169917.93870643,1735299994,23389640
737,builder_19,proposer_2,155480439.77069068,1784199994,23389640
738,builder_19,proposer_18,169139992.05095467,1811299997,23389640
739,builder_19,proposer_14,189367221.2012845,1862300000,41470640
740,builder_19,proposer_5,30049442.663305927,59128000,75370
741,builder_19,proposer_6,33505871.04921108,107318998,5115470
742,builder_19,proposer_11,36726983.36047489,209020000,1939030
743,builder_19,proposer_16,40677368.0698675,321669996,1769630
744,builder_19,proposer_4,44279491.2068907,423479995,1712760
745,builder_19,proposer_15,48180709.6772661,465399998,1712760
746,builder_19,proposer_7,52151765.60123383,479799996,880900
747,builder_19,proposer_17,56449691.43010313,636199997,5223370
748,builder_19,proposer_12,62623032.72868002,738399996,18669830
749,builder_19,proposer_4,69619523.17397386,829199993,22855700
750,builder_19,proposer_12,77034831.81464109,1118999991,23450500
751,builder_19,proposer_19,85628565.56444132,1257599990,23258300
752,builder_19,proposer_6,95636518.92186768,1473399992,23117000
753,builder_19,proposer_15,104896162.27121839,1561699992,23183100
754,builder_19,proposer_7,115277335.44904123,1639699992,23489100
755,builder_19,proposer_9,126439950.37096031,1708899994,23711640
756,builder_19,proposer_17,139169917.93870643,1735299994,23389640
757,builder_19,proposer_2,155480439.77069068,1784199994,23389640
758,builder_19,proposer_18,169139992.05095467,1811299997,23389640
759,builder_19,proposer_14,189367221.2012845,1862300000,41470640
760,builder_19,proposer_5,30049442.663305927,59128000,75370
761,builder_19,proposer_6,33505871.04921108,107318998,5115470
762,builder_19,proposer_11,36726983.36047489,209020000,1939030
763,builder_19,proposer_16,40677368.0698675,321669996,1769630
764,builder_19,proposer_4,44279491.2068907,423479995,1712760
765,builder_19,proposer_15,48180709.6772661,465399998,1712760
766,builder_19,proposer_7,52151765.60123383,479799996,880900
767,builder_19,proposer_17,56449691.43010313,636199997,5223370
768,builder_19,proposer_12,62623032.72868002,738399996,18669830
769,builder_19,proposer_4,69619523.17397386,829199993,22855700
770,builder_19,proposer_12,77034831.81464109,1118999991,23450500
771,builder_19,proposer_19,85628565.56444132,1257599990,23258300
772,builder_19,proposer_6,95636518.92186768,1473399992,23117000
773,builder_19,proposer_15,104896162.27121839,1561699992,23183100
774,builder_19,proposer_7,115277335.44904123,1639699992,23489100
775,builder_19,proposer_9,126439950.37096031,1708899994,23711640
776,builder_19,proposer_17,139169917.93870643,1735299994,23389640
777,builder_19,proposer_2,155480439.77069068,1784199994,23389640
778,builder_19,proposer_18,169139992.05095467,1811299997,23389640
779,builder_19,proposer_14,189367221.2012845,1862300000,41470640
780,builder_19,proposer_5,30049442.663305927,59128000,75370
781,builder_19,proposer_6,33505871.04921108,107318998,5115470
782,builder_19,proposer_11,36726983.36047489,209020000,1939030
783,builder_19,proposer_16,40677368.0698675,321669996,1769630
784,builder_19,proposer_4,44279491.2068907,423479995,1712760
785,builder_19,proposer_15,48180709.6772661,465399998,1712760
786,builder_19,proposer_7,52151765.60123383,479799996,880900
787,builder_19,proposer_17,56449691.43010313,636199997,5223370
788,builder_19,proposer_12,62623032.72868002,738399996,18669830
789,builder_19,proposer_4,69619523.17397386,829199993,22855700
790,builder_19,proposer_12,77034831.81464109,1118999991,23450500
791,builder_19,proposer_19,85628565.56444132,1257599990,23258300
792,builder_19,proposer_6,95636518.92186768,1473399992,23117000
793,builder_19,proposer_15,104896162.27121839,1561699992,23183100
794,builder_19,proposer_7,115277335.44904123,1639699992,23489100
795,builder_19,proposer_9,126439950.37096031,1708899994,23711640
796,builder_19,proposer_17,139169917.93870643,1735299994,23389640
797,builder_19,proposer_2,155480439.77069068,1784199994,23389640
798,builder_19,proposer_18,169139992.05095467,1811299997,23389640
799,builder_19,proposer_14,189367221.2012845,1862300000,41470640
800,builder_19,proposer_5,49550796.27380498,99778000,2115300
801,builder_19,proposer_6,55435396.2362519,135436001,3499000
802,builder_19,proposer_18,60886386.11002686,246770002,2377400
803,builder_19,proposer_5,67720510.18261094,357370000,2028600
804,builder_19,proposer_6,73359373.86120796,505300000,2455240
805,builder_18,proposer_4,79499985.5655719,548400002,2571840
806,builder_19,proposer_16,87388396.34366654,604400001,2219240
807,builder_17,proposer_6,97487363.26029582,635700001,3044440
808,builder_19,proposer_14,107800705.56718463,676300001,3092870
809,builder_19,proposer_4,120875884.7431686,753900001,2877870
810,builder_19,proposer_19,132360524.74779955,829000001,2907970
811,builder_19,proposer_15,148169647.39926565,834400001,2585970
812,builder_19,proposer_3,160406187.78691483,845500001,3498470
813,builder_19,proposer_4,178803454.1469302,911400002,3498470
814,builder_19,proposer_4,193412675.8923959,1019500002,3667640
815,builder_17,proposer_15,214667340.77556354,1056100002,21334340
816,builder_17,proposer_19,236777310.2379086,1082100003,28524340
817,builder_18,proposer_3,263492526.7224524,1168400003,27943840
818,builder_18,proposer_4,293156051.0203031,1213400002,27957640
819,builder_18,proposer_2,316067156.8527063,1249500003,28288640
820,builder_17,proposer_3,55118052.28391582,109307000,531700
821,builder_17,proposer_18,61066608.97322372,336134000,2071000
822,builder_17,proposer_18,66219727.542021714,521709999,3323000
823,builder_17,proposer_8,73190415.43960021,684750001,532200
824,builder_17,proposer_13,79519791.51305054,811879999,1968300
825,builder_18,proposer_12,88519659.6885674,936500001,2136900
826,builder_18,proposer_10,98423287.80628586,991000000,2297900
827,builder_18,proposer_18,107513178.38562256,1071999999,6628600
828,builder_17,proposer_12,116466535.85853657,1168200000,2253980
829,builder_18,proposer_18,128258127.41399518,1219500003,2232280
830,builder_18,proposer_0,143296712.65324694,1268400008,1811580
831,builder_18,proposer_10,155755769.85380173,1294500002,1872960
832,builder_18,proposer_19,169570054.22365317,1368300013,1049460
833,builder_17,proposer_4,187548166.56852382,1373200007,1061450
834,builder_17,proposer_19,209378208.66878965,1419200006,1168780
835,builder_17,proposer_13,231262067.5214022,1413499999,1308450
836,builder_17,proposer_18,249685052.6711138,1469599999,1579780
837,builder_17,proposer_6,273524262.0497943,1496799999,1433780
838,builder_18,proposer_9,301966381.9373131,1588999999,1349780
839,builder_18,proposer_7,334752063.76144934,1663499999,1424680
840,builder_17,proposer_3,55118052.28391582,109307000,531700
841,builder_17,proposer_18,61066608.97322372,336134000,2071000
842,builder_17,proposer_18,66219727.542021714,521709999,3323000
843,builder_17,proposer_8,73190415.43960021,684750001,532200
844,builder_17,proposer_13,79519791.51305054,811879999,1968300
845,builder_18,proposer_12,88519659.6885674,936500001,2136900
846,builder_18,proposer_10,98423287.80628586,991000000,2297900
847,builder_18,proposer_18,107513178.38562256,1071999999,6628600
848,builder_17,proposer_12,116466535.85853657,1168200000,2253980
849,builder_18,proposer_18,128258127.41399518,1219500003,2232280
850,builder_18,proposer_0,143296712.65324694,1268400008,1811580
851,builder_18,proposer_10,155755769.85380173,1294500002,1872960
852,builder_18,proposer_19,169570054.22365317,1368300013,1049460
853,builder_17,proposer_4,187548166.56852382,1373200007,1061450
854,builder_17,proposer_19,209378208.66878965,1419200006,1168780
855,builder_17,proposer_13,231262067.5214022,1413499999,1308450
856,builder_17,proposer_18,249685052.6711138,1469599999,1579780
857,builder_17,proposer_6,273524262.0497943,1496799999,1433780
858,builder_18,proposer_9,301966381.9373131,1588999999,1349780
859,builder_18,proposer_7,334752063.76144934,1663499999,1424680
860,builder_17,proposer_3,55118052.28391582,109307000,531700
861,builder_17,proposer_18,61066608.97322372,336134000,2071000
862,builder_17,proposer_18,66219727.542021714,521709999,3323000
863,builder_17,proposer_8,73190415.43960021,684750001,532200
864,builder_17,proposer_13,79519791.51305054,811879999,1968300
865,builder_18,proposer_12,88519659.6885674,936500001,2136900
866,builder_18,proposer_10,98423287.80628586,991000000,2297900
867,builder_18,proposer_18,107513178.38562256,1071999999,6628600
868,builder_17,proposer_12,116466535.85853657,1168200000,2253980
869,builder_18,proposer_18,128258127.41399518,1219500003,2232280
870,builder_18,proposer_0,143296712.65324694,1268400008,1811580
871,builder_18,proposer_10,155755769.85380173,1294500002,1872960
872,builder_18,proposer_19,169570054.22365317,1368300013,1049460
873,builder_17,proposer_4,187548166.56852382,1373200007,1061450
874,builder_17,proposer_19,209378208.66878965,1419200006,1168780
875,builder_17,proposer_13,231262067.5214022,1413499999,1308450
876,builder_17,proposer_18,249685052.6711138,1469599999,1579780
877,builder_17,proposer_6,273524262.0497943,1496799999,1433780
878,builder_18,proposer_9,301966381.9373131,1588999999,1349780
879,builder_18,proposer_7,334752063.76144934,1663499999,1424680
880,builder_17,proposer_3,55118052.28391582,109307000,531700
881,builder_17,proposer_18,61066608.97322372,336134000,2071000
882,builder_17,proposer_18,66219727.542021714,521709999,3323000
883,builder_17,proposer_8,73190415.43960021,684750001,532200
884,builder_17,proposer_13,79519791.51305054,811879999,1968300
885,builder_18,proposer_12,88519659.6885674,936500001,2136900
886,builder_18,proposer_10,98423287.80628586,991000000,2297900
887,builder_18,proposer_18,107513178.38562256,1071999999,6628600
888,builder_17,proposer_12,116466535.85853657,1168200000,2253980
889,builder_18,proposer_18,128258127.41399518,1219500003,2232280
890,builder_18,proposer_0,143296712.65324694,1268400008,1811580
891,builder_18,proposer_10,155755769.85380173,1294500002,1872960
892,builder_18,proposer_19,169570054.22365317,1368300013,1049460
893,builder_17,proposer_4,187548166.56852382,1373200007,1061450
894,builder_17,proposer_19,209378208.66878965,1419200006,1168780
895,builder_17,proposer_13,231262067.5214022,1413499999,1308450
896,builder_17,proposer_18,249685052.6711138,1469599999,1579780
897,builder_17,proposer_6,273524262.0497943,1496799999,1433780
898,builder_18,proposer_9,301966381.9373131,1588999999,1349780
899,builder_18,proposer_7,334752063.76144934,1663499999,1424680
900,builder_17,proposer_3,55118052.28391582,109307000,531700
901,builder_17,proposer_18,61066608.97322372,336134000,2071000
902,builder_17,proposer_18,66219727.542021714,521709999,3323000
903,builder_17,proposer_8,73190415.43960021,684750001,532200
904,builder_17,proposer_13,79519791.51305054,811879999,1968300
905,builder_18,proposer_12,88519659.6885674,936500001,2136900
906,builder_18,proposer_10,98423287.80628586,991000000,2297900
907,builder_18,proposer_18,107513178.38562256,1071999999,6628600
908,builder_17,proposer_12,116466535.85853657,1168200000,2253980
909,builder_18,proposer_18,128258127.41399518,1219500003,2232280
910,builder_18,proposer_0,143296712.65324694,1268400008,1811580
911,builder_18,proposer_10,155755769.85380173,1294500002,1872960
912,builder_18,proposer_19,169570054.22365317,1368300013,1049460
913,builder_17,proposer_4,187548166.56852382,1373200007,1061450
914,builder_17,proposer_19,209378208.66878965,1419200006,1168780
915,builder_17,proposer_13,231262067.5214022,1413499999,1308450
916,builder_17,proposer_18,249685052.6711138,1469599999,1579780
917,builder_17,proposer_6,273524262.0497943,1496799999,1433780
918,builder_18,proposer_9,301966381.9373131,1588999999,1349780
919,builder_18,proposer_7,334752063.76144934,1663499999,1424680
920,builder_17,proposer_3,55118052.28391582,109307000,531700
921,builder_17,proposer_18,61066608.97322372,336134000,2071000
922,builder_17,proposer_18,66219727.542021714,521709999,3323000
923,builder_17,proposer_8,73190415.43960021,684750001,532200
924,builder_17,proposer_13,79519791.51305054,811879999,1968300
925,builder_18,proposer_12,88519659.6885674,936500001,2136900
926,builder_18,proposer_10,98423287.80628586,991000000,2297900
927,builder_18,proposer_18,107513178.38562256,1071999999,6628600
928,builder_17,proposer_12,116466535.85853657,1168200000,2253980
929,builder_18,proposer_18,128258127.41399518,1219500003,2232280
930,builder_18,proposer_0,143296712.65324694,1268400008,1811580
931,builder_18,proposer_10,155755769.85380173,1294500002,1872960
932,builder_18,proposer_19,169570054.22365317,1368300013,1049460
933,builder_17,proposer_4,187548166.56852382,1373200007,1061450
934,builder_17,proposer_19,209378208.66878965,1419200006,1168780
935,builder_17,proposer_13,231262067.5214022,1413499999,1308450
936,builder_17,proposer_18,249685052.6711138,1469599999,1579780
937,builder_17,proposer_6,273524262.0497943,1496799999,1433780
938,builder_18,proposer_9,301966381.9373131,1588999999,1349780
939,builder_18,proposer_7,334752063.76144934,1663499999,1424680
940,builder_17,proposer_3,55118052.28391582,109307000,531700
941,builder_17,proposer_18,61066608.97322372,336134000,2071000
942,builder_17,proposer_18,66219727.542021714,521709999,3323000
943,builder_17,proposer_8,73190415.43960021,684750001,532200
944,builder_17,proposer_13,79519791.51305054,811879999,1968300
945,builder_18,proposer_12,88519659.6885674,936500001,2136900
946,builder_18,proposer_10,98423287.80628586,991000000,2297900
947,builder_18,proposer_18,107513178.38562256,1071999999,6628600
948,builder_17,proposer_12,116466535.85853657,1168200000,2253980
949,builder_18,proposer_18,128258127.41399518,1219500003,2232280
950,builder_18,proposer_0,143296712.65324694,1268400008,1811580
951,builder_18,proposer_10,155755769.85380173,1294500002,1872960
