block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
480,builder_17,proposer_1,58927725.26854587,116147001,1051100
481,builder_17,proposer_13,64867380.658360966,192090997,1395200
482,builder_17,proposer_5,71945228.85978734,231220007,922800
483,builder_17,proposer_9,80236471.26547663,361480005,698500
484,builder_17,proposer_7,86786081.60732906,391700007,471000
485,builder_17,proposer_10,96809804.06075498,478000017,450100
486,builder_17,proposer_12,105895673.58797531,484200036,488300
487,builder_17,proposer_5,118497496.37860182,528200038,324300
488,builder_17,proposer_9,131729985.01066896,640000029,329480
489,builder_17,proposer_18,144998186.2042431,646200022,329480
490,builder_17,proposer_4,160805470.25018167,692600016,329480
491,builder_17,proposer_13,177436642.7498775,698800014,329480
492,builder_17,proposer_17,192629044.7382678,735300010,385680
493,builder_17,proposer_7,213753153.05765995,745000007,385680
494,builder_17,proposer_8,235061124.21248695,786700003,385680
495,builder_17,proposer_11,258312674.49256417,821300008,385680
496,builder_17,proposer_6,279563675.6362308,932500018,1130680
497,builder_17,proposer_11,309941094.1920825,918300019,991680
498,builder_17,proposer_4,336247504.5844181,957700011,888980
499,builder_17,proposer_1,376625600.87352365,1045799996,979380
500,builder_17,proposer_1,58927725.26854587,116147001,1051100
501,builder_17,proposer_13,64867380.658360966,192090997,1395200
502,builder_17,proposer_5,71945228.85978734,231220007,922800
503,builder_17,proposer_9,80236471.26547663,361480005,698500
504,builder_17,proposer_7,86786081.60732906,391700007,471000
505,builder_17,proposer_10,96809804.06075498,478000017,450100
506,builder_17,proposer_12,105895673.58797531,484200036,488300
507,builder_17,proposer_5,118497496.37860182,528200038,324300
508,builder_17,proposer_9,131729985.01066896,640000029,329480
509,builder_17,proposer_18,144998186.2042431,646200022,329480
510,builder_17,proposer_4,160805470.25018167,692600016,329480
511,builder_17,proposer_13,177436642.7498775,698800014,329480
512,builder_17,proposer_17,192629044.7382678,735300010,385680
513,builder_17,proposer_7,213753153.05765995,745000007,385680
514,builder_17,proposer_8,235061124.21248695,786700003,385680
515,builder_17,proposer_11,258312674.49256417,821300008,385680
516,builder_17,proposer_6,279563675.6362308,932500018,1130680
517,builder_17,proposer_11,309941094.1920825,918300019,991680
518,builder_17,proposer_4,336247504.5844181,957700011,888980
519,builder_17,proposer_1,376625600.87352365,1045799996,979380
520,builder_15,proposer_14,39549208.61793321,79214997,272140
521,builder_15,proposer_0,44067008.13139797,124875002,461340
522,builder_15,proposer_6,47513083.68814149,242930009,596200
523,builder_15,proposer_2,52525591.22867715,292200005,499930
524,builder_15,proposer_19,58800954.868965834,340500031,494300
525,builder_15,proposer_3,63539617.30212367,496800012,665500
526,builder_15,proposer_12,69655822.3106828,593300012,652700
527,builder_15,proposer_16,77211515.59415793,605700008,674500
528,builder_17,proposer_17,84342877.79527631,666500008,633000
529,builder_17,proposer_10,94240537.69985023,817099989,548000
530,builder_15,proposer_11,102245786.47591579,849900012,548000
531,builder_15,proposer_7,111668083.30447944,962799999,256000
532,builder_15,proposer_10,123344960.42777327,1021500013,256000
533,builder_15,proposer_1,137503345.35792595,1021500017,256000
534,builder_15,proposer_0,149173772.71873719,1045400016,256000
535,builder_15,proposer_4,164855735.1091545,1045400018,256000
536,builder_15,proposer_2,184776373.58377618,1066500020,256000
537,builder_15,proposer_19,206659343.05258006,1066500018,256000
538,builder_15,proposer_14,229818180.37097305,1156100023,267200
539,builder_15,proposer_9,248460024.71026802,1156100021,267200
540,builder_15,proposer_14,39549208.61793321,79214997,272140
541,builder_15,proposer_0,44067008.13139797,124875002,461340
542,builder_15,proposer_6,47513083.68814149,242930009,596200
543,builder_15,proposer_2,52525591.22867715,292200005,499930
544,builder_15,proposer_19,58800954.868965834,340500031,494300
545,builder_15,proposer_3,63539617.30212367,496800012,665500
546,builder_15,proposer_12,69655822.3106828,593300012,652700
547,builder_15,proposer_16,77211515.59415793,605700008,674500
548,builder_17,proposer_17,84342877.79527631,666500008,633000
549,builder_17,proposer_10,94240537.69985023,817099989,548000
550,builder_15,proposer_11,102245786.47591579,849900012,548000
551,builder_15,proposer_7,111668083.30447944,962799999,256000
552,builder_15,proposer_10,123344960.42777327,1021500013,256000
553,builder_15,proposer_1,137503345.35792595,1021500017,256000
554,builder_15,proposer_0,149173772.71873719,1045400016,256000
555,builder_15,proposer_4,164855735.1091545,1045400018,256000
556,builder_15,proposer_2,184776373.58377618,1066500020,256000
557,builder_15,proposer_19,206659343.05258006,1066500018,256000
558,builder_15,proposer_14,229818180.37097305,1156100023,267200
559,builder_15,proposer_9,248460024.71026802,1156100021,267200
560,builder_15,proposer_14,39549208.61793321,79214997,272140
561,builder_15,proposer_0,44067008.13139797,124875002,461340
562,builder_15,proposer_6,47513083.68814149,242930009,596200
563,builder_15,proposer_2,52525591.22867715,292200005,499930
564,builder_15,proposer_19,58800954.868965834,340500031,494300
565,builder_15,proposer_3,63539617.30212367,496800012,665500
566,builder_15,proposer_12,69655822.3106828,593300012,652700
567,builder_15,proposer_16,77211515.59415793,605700008,674500
568,builder_17,proposer_17,84342877.79527631,666500008,633000
569,builder_17,proposer_10,94240537.69985023,817099989,548000
570,builder_15,proposer_11,102245786.47591579,849900012,548000
571,builder_15,proposer_7,111668083.30447944,962799999,256000
572,builder_15,proposer_10,123344960.42777327,1021500013,256000
573,builder_15,proposer_1,137503345.35792595,1021500017,256000
574,builder_15,proposer_0,149173772.71873719,1045400016,256000
575,builder_15,proposer_4,164855735.1091545,1045400018,256000
576,builder_15,proposer_2,184776373.58377618,1066500020,256000
577,builder_15,proposer_19,206659343.05258006,1066500018,256000
578,builder_15,proposer_14,229818180.37097305,1156100023,267200
579,builder_15,proposer_9,248460024.71026802,1156100021,267200
580,builder_15,proposer_14,39549208.61793321,79214997,272140
581,builder_15,proposer_0,44067008.13139797,124875002,461340
582,builder_15,proposer_6,47513083.68814149,242930009,596200
583,builder_15,proposer_2,52525591.22867715,292200005,499930
584,builder_15,proposer_19,58800954.868965834,340500031,494300
585,builder_15,proposer_3,63539617.30212367,496800012,665500
586,builder_15,proposer_12,69655822.3106828,593300012,652700
587,builder_15,proposer_16,77211515.59415793,605700008,674500
588,builder_17,proposer_17,84342877.79527631,666500008,633000
589,builder_17,proposer_10,94240537.69985023,817099989,548000
590,builder_15,proposer_11,102245786.47591579,849900012,548000
591,builder_15,proposer_7,111668083.30447944,962799999,256000
592,builder_15,proposer_10,123344960.42777327,1021500013,256000
593,builder_15,proposer_1,137503345.35792595,1021500017,256000
594,builder_15,proposer_0,149173772.71873719,1045400016,256000
595,builder_15,proposer_4,164855735.1091545,1045400018,256000
596,builder_15,proposer_2,184776373.58377618,1066500020,256000
597,builder_15,proposer_19,206659343.05258006,1066500018,256000
598,builder_15,proposer_14,229818180.37097305,1156100023,267200
599,builder_15,proposer_9,248460024.71026802,1156100021,267200
600,builder_15,proposer_14,39549208.61793321,79214997,272140
601,builder_15,proposer_0,44067008.13139797,124875002,461340
602,builder_15,proposer_6,47513083.68814149,242930009,596200
603,builder_15,proposer_2,52525591.22867715,292200005,499930
604,builder_15,proposer_19,58800954.868965834,340500031,494300
605,builder_15,proposer_3,63539617.30212367,496800012,665500
606,builder_15,proposer_12,69655822.3106828,593300012,652700
607,builder_15,proposer_16,77211515.59415793,605700008,674500
608,builder_17,proposer_17,84342877.79527631,666500008,633000
609,builder_17,proposer_10,94240537.69985023,817099989,548000
610,builder_15,proposer_11,102245786.47591579,849900012,548000
611,builder_15,proposer_7,111668083.30447944,962799999,256000
612,builder_15,proposer_10,123344960.42777327,1021500013,256000
613,builder_15,proposer_1,137503345.35792595,1021500017,256000
614,builder_15,proposer_0,149173772.71873719,1045400016,256000
615,builder_15,proposer_4,164855735.1091545,1045400018,256000
616,builder_15,proposer_2,184776373.58377618,1066500020,256000
617,builder_15,proposer_19,206659343.05258006,1066500018,256000
618,builder_15,proposer_14,229818180.37097305,1156100023,267200
619,builder_15,proposer_9,248460024.71026802,1156100021,267200
620,builder_15,proposer_14,39549208.61793321,79214997,272140
621,builder_15,proposer_0,44067008.13139797,124875002,461340
622,builder_15,proposer_6,47513083.68814149,242930009,596200
623,builder_15,proposer_2,52525591.22867715,292200005,499930
624,builder_15,proposer_19,58800954.868965834,340500031,494300
625,builder_15,proposer_3,63539617.30212367,496800012,665500
626,builder_15,proposer_12,69655822.3106828,593300012,652700
627,builder_15,proposer_16,77211515.59415793,605700008,674500
628,builder_17,proposer_17,84342877.79527631,666500008,633000
629,builder_17,proposer_10,94240537.69985023,817099989,548000
630,builder_15,proposer_11,102245786.47591579,849900012,548000
631,builder_15,proposer_7,111668083.30447944,962799999,256000
632,builder_15,proposer_10,123344960.42777327,1021500013,256000
633,builder_15,proposer_1,137503345.35792595,1021500017,256000
634,builder_15,proposer_0,149173772.71873719,1045400016,256000
635,builder_15,proposer_4,164855735.1091545,1045400018,256000
636,builder_15,proposer_2,184776373.58377618,1066500020,256000
637,builder_15,proposer_19,206659343.05258006,1066500018,256000
638,builder_15,proposer_14,229818180.37097305,1156100023,267200
639,builder_15,proposer_9,248460024.71026802,1156100021,267200
640,builder_15,proposer_14,39549208.61793321,79214997,272140
641,builder_15,proposer_0,44067008.13139797,124875002,461340
642,builder_15,proposer_6,47513083.68814149,242930009,596200
643,builder_15,proposer_2,52525591.22867715,292200005,499930
644,builder_15,proposer_19,58800954.868965834,340500031,494300
645,builder_15,proposer_3,63539617.30212367,496800012,665500
646,builder_15,proposer_12,69655822.3106828,593300012,652700
647,builder_15,proposer_16,77211515.59415793,605700008,674500
648,builder_17,proposer_17,84342877.79527631,666500008,633000
649,builder_17,proposer_10,94240537.69985023,817099989,548000
650,builder_15,proposer_11,102245786.47591579,849900012,548000
651,builder_15,proposer_7,111668083.30447944,962799999,256000
652,builder_15,proposer_10,123344960.42777327,1021500013,256000
653,builder_15,proposer_1,137503345.35792595,1021500017,256000
654,builder_15,proposer_0,149173772.71873719,1045400016,256000
655,builder_15,proposer_4,164855735.1091545,1045400018,256000
656,builder_15,proposer_2,184776373.58377618,1066500020,256000
657,builder_15,proposer_19,206659343.05258006,1066500018,256000
658,builder_15,proposer_14,229818180.37097305,1156100023,267200
659,builder_15,proposer_9,248460024.71026802,1156100021,267200
660,builder_15,proposer_14,39549208.61793321,79214997,272140
661,builder_15,proposer_0,44067008.13139797,124875002,461340
662,builder_15,proposer_6,47513083.68814149,242930009,596200
663,builder_15,proposer_2,52525591.22867715,292200005,499930
664,builder_15,proposer_19,58800954.868965834,340500031,494300
665,builder_15,proposer_3,63539617.30212367,496800012,665500
666,builder_15,proposer_12,69655822.3106828,593300012,652700
667,builder_15,proposer_16,77211515.59415793,605700008,674500
668,builder_17,proposer_17,84342877.79527631,666500008,633000
669,builder_17,proposer_10,94240537.69985023,817099989,548000
670,builder_15,proposer_11,102245786.47591579,849900012,548000
671,builder_15,proposer_7,111668083.30447944,962799999,256000
672,builder_15,proposer_10,123344960.42777327,1021500013,256000
673,builder_15,proposer_1,137503345.35792595,1021500017,256000
674,builder_15,proposer_0,149173772.71873719,1045400016,256000
675,builder_15,proposer_4,164855735.1091545,1045400018,256000
676,builder_15,proposer_2,184776373.58377618,1066500020,256000
677,builder_15,proposer_19,206659343.05258006,1066500018,256000
678,builder_15,proposer_14,229818180.37097305,1156100023,267200
679,builder_15,proposer_9,248460024.71026802,1156100021,267200
680,builder_15,proposer_14,39549208.61793321,79214997,272140
681,builder_15,proposer_0,44067008.13139797,124875002,461340
682,builder_15,proposer_6,47513083.68814149,242930009,596200
683,builder_15,proposer_2,52525591.22867715,292200005,499930
684,builder_15,proposer_19,58800954.868965834,340500031,494300
685,builder_15,proposer_3,63539617.30212367,496800012,665500
686,builder_15,proposer_12,69655822.3106828,593300012,652700
687,builder_15,proposer_16,77211515.59415793,605700008,674500
688,builder_17,proposer_17,84342877.79527631,666500008,633000
689,builder_17,proposer_10,94240537.69985023,817099989,548000
690,builder_15,proposer_11,102245786.47591579,849900012,548000
691,builder_15,proposer_7,111668083.30447944,962799999,256000
692,builder_15,proposer_10,123344960.42777327,1021500013,256000
693,builder_15,proposer_1,137503345.35792595,1021500017,256000
694,builder_15,proposer_0,149173772.71873719,1045400016,256000
695,builder_15,proposer_4,164855735.1091545,1045400018,256000
696,builder_15,proposer_2,184776373.58377618,1066500020,256000
697,builder_15,proposer_19,206659343.05258006,1066500018,256000
698,builder_15,proposer_14,229818180.37097305,1156100023,267200
699,builder_15,proposer_9,248460024.71026802,1156100021,267200
700,builder_15,proposer_14,39549208.61793321,79214997,272140
701,builder_15,proposer_0,44067008.13139797,124875002,461340
702,builder_15,proposer_6,47513083.68814149,242930009,596200
703,builder_15,proposer_2,52525591.22867715,292200005,499930
704,builder_15,proposer_19,58800954.868965834,340500031,494300
705,builder_15,proposer_3,63539617.30212367,496800012,665500
706,builder_15,proposer_12,69655822.3106828,593300012,652700
707,builder_15,proposer_16,77211515.59415793,605700008,674500
708,builder_17,proposer_17,84342877.79527631,666500008,633000
709,builder_17,proposer_10,94240537.69985023,817099989,548000
710,builder_15,proposer_11,102245786.47591579,849900012,548000
711,builder_15,proposer_7,111668083.30447944,962799999,256000
712,builder_15,proposer_10,123344960.42777327,1021500013,256000
713,builder_15,proposer_1,137503345.35792595,1021500017,256000
714,builder_15,proposer_0,149173772.71873719,1045400016,256000
715,builder_15,proposer_4,164855735.1091545,1045400018,256000
716,builder_15,proposer_2,184776373.58377618,1066500020,256000
717,builder_15,proposer_19,206659343.05258006,1066500018,256000
718,builder_15,proposer_14,229818180.37097305,1156100023,267200
719,builder_15,proposer_9,248460024.71026802,1156100021,267200
720,builder_15,proposer_14,39549208.61793321,79214997,272140
721,builder_15,proposer_0,44067008.13139797,124875002,461340
722,builder_15,proposer_6,47513083.68814149,242930009,596200
723,builder_15,proposer_2,52525591.22867715,292200005,499930
724,builder_15,proposer_19,58800954.868965834,340500031,494300
725,builder_15,proposer_3,63539617.30212367,496800012,665500
726,builder_15,proposer_12,69655822.3106828,593300012,652700
727,builder_15,proposer_16,77211515.59415793,605700008,674500
728,builder_17,proposer_17,84342877.79527631,666500008,633000
729,builder_17,proposer_10,94240537.69985023,817099989,548000
730,builder_15,proposer_11,102245786.47591579,849900012,548000
731,builder_15,proposer_7,111668083.30447944,962799999,256000
732,builder_15,proposer_10,123344960.42777327,1021500013,256000
733,builder_15,proposer_1,137503345.35792595,1021500017,256000
734,builder_15,proposer_0,149173772.71873719,1045400016,256000
735,builder_15,proposer_4,164855735.1091545,1045400018,256000
736,builder_15,proposer_2,184776373.58377618,1066500020,256000
737,builder_15,proposer_19,206659343.05258006,1066500018,256000
738,builder_15,proposer_14,229818180.37097305,1156100023,267200
739,builder_15,proposer_9,248460024.71026802,1156100021,267200
740,builder_15,proposer_14,39549208.61793321,79214997,272140
741,builder_15,proposer_0,44067008.13139797,124875002,461340
742,builder_15,proposer_6,47513083.68814149,242930009,596200
743,builder_15,proposer_2,52525591.22867715,292200005,499930
744,builder_15,proposer_19,58800954.868965834,340500031,494300
745,builder_15,proposer_3,63539617.30212367,496800012,665500
746,builder_15,proposer_12,69655822.3106828,593300012,652700
747,builder_15,proposer_16,77211515.59415793,605700008,674500
748,builder_17,proposer_17,84342877.79527631,666500008,633000
749,builder_17,proposer_10,94240537.69985023,817099989,548000
750,builder_15,proposer_11,102245786.47591579,849900012,548000
751,builder_15,proposer_7,111668083.30447944,962799999,256000
752,builder_15,proposer_10,123344960.42777327,1021500013,256000
753,builder_15,proposer_1,137503345.35792595,1021500017,256000
754,builder_15,proposer_0,149173772.71873719,1045400016,256000
755,builder_15,proposer_4,164855735.1091545,1045400018,256000
756,builder_15,proposer_2,184776373.58377618,1066500020,256000
757,builder_15,proposer_19,206659343.05258006,1066500018,256000
758,builder_15,proposer_14,229818180.37097305,1156100023,267200
759,builder_15,proposer_9,248460024.71026802,1156100021,267200
760,builder_15,proposer_14,39549208.61793321,79214997,272140
761,builder_15,proposer_0,44067008.13139797,124875002,461340
762,builder_15,proposer_6,47513083.68814149,242930009,596200
763,builder_15,proposer_2,52525591.22867715,292200005,499930
764,builder_15,proposer_19,58800954.868965834,340500031,494300
765,builder_15,proposer_3,63539617.30212367,496800012,665500
766,builder_15,proposer_12,69655822.3106828,593300012,652700
767,builder_15,proposer_16,77211515.59415793,605700008,674500
768,builder_17,proposer_17,84342877.79527631,666500008,633000
769,builder_17,proposer_10,94240537.69985023,817099989,548000
770,builder_15,proposer_11,102245786.47591579,849900012,548000
771,builder_15,proposer_7,111668083.30447944,962799999,256000
772,builder_15,proposer_10,123344960.42777327,1021500013,256000
773,builder_15,proposer_1,137503345.35792595,1021500017,256000
774,builder_15,proposer_0,149173772.71873719,1045400016,256000
775,builder_15,proposer_4,164855735.1091545,1045400018,256000
776,builder_15,proposer_2,184776373.58377618,1066500020,256000
777,builder_15,proposer_19,206659343.05258006,1066500018,256000
778,builder_15,proposer_14,229818180.37097305,1156100023,267200
779,builder_15,proposer_9,248460024.71026802,1156100021,267200
780,builder_19,proposer_10,462102557.7325724,931291007,585700
781,builder_19,proposer_17,506477449.93635374,1260160006,722400
782,builder_19,proposer_11,562280194.9202548,1460500005,1279600
783,builder_16,proposer_10,611991903.0791891,1652500015,1347100
784,builder_19,proposer_4,677392547.6522222,1666900017,1310400
785,builder_19,proposer_6,741454725.0231884,1705700011,1904400
786,builder_19,proposer_6,829854384.060183,1753200006,1343300
787,builder_19,proposer_11,931083639.3841159,1809700004,1242900
788,builder_19,proposer_13,1044576212.775536,1848000007,1199300
789,builder_19,proposer_18,1150891247.7074502,1871200015,1263900
790,builder_19,proposer_14,1284562911.9549835,1875100015,1229200
791,builder_19,proposer_10,1389002913.6068246,1920200010,1229200
792,builder_19,proposer_3,1551792787.5878782,1925000006,1229200
793,builder_19,proposer_4,1686757958.480283,1953200004,1229200
794,builder_9,proposer_8,1783706416.2490442,1998100001,18929200
795,builder_14,proposer_1,1783174610.0473409,2044300003,1229200
796,builder_15,proposer_3,1832830343.6997852,2046700013,1375200
797,builder_12,proposer_14,1847756655.692162,2059600018,1375200
798,builder_12,proposer_16,1772251211.8657725,2072500021,1375200
799,builder_9,proposer_12,1918702452.2134469,2146300024,1671200
800,builder_19,proposer_10,462102557.7325724,931291007,585700
801,builder_19,proposer_17,506477449.93635374,1260160006,722400
802,builder_19,proposer_11,562280194.9202548,1460500005,1279600
803,builder_16,proposer_10,611991903.0791891,1652500015,1347100
804,builder_19,proposer_4,677392547.6522222,1666900017,1310400
805,builder_19,proposer_6,741454725.0231884,1705700011,1904400
806,builder_19,proposer_6,829854384.060183,1753200006,1343300
807,builder_19,proposer_11,931083639.3841159,1809700004,1242900
808,builder_19,proposer_13,1044576212.775536,1848000007,1199300
809,builder_19,proposer_18,1150891247.7074502,1871200015,1263900
810,builder_19,proposer_14,1284562911.9549835,1875100015,1229200
811,builder_19,proposer_10,1389002913.6068246,1920200010,1229200
812,builder_19,proposer_3,1551792787.5878782,1925000006,1229200
813,builder_19,proposer_4,1686757958.480283,1953200004,1229200
814,builder_9,proposer_8,1783706416.2490442,1998100001,18929200
815,builder_14,proposer_1,1783174610.0473409,2044300003,1229200
816,builder_15,proposer_3,1832830343.6997852,2046700013,1375200
817,builder_12,proposer_14,1847756655.692162,2059600018,1375200
818,builder_12,proposer_16,1772251211.8657725,2072500021,1375200
819,builder_9,proposer_12,1918702452.2134469,2146300024,1671200
820,builder_19,proposer_10,462102557.7325724,931291007,585700
821,builder_19,proposer_17,506477449.93635374,1260160006,722400
822,builder_19,proposer_11,562280194.9202548,1460500005,1279600
823,builder_16,proposer_10,611991903.0791891,1652500015,1347100
824,builder_19,proposer_4,677392547.6522222,1666900017,1310400
825,builder_19,proposer_6,741454725.0231884,1705700011,1904400
826,builder_19,proposer_6,829854384.060183,1753200006,1343300
827,builder_19,proposer_11,931083639.3841159,1809700004,1242900
828,builder_19,proposer_13,1044576212.775536,1848000007,1199300
829,builder_19,proposer_18,1150891247.7074502,1871200015,1263900
830,builder_19,proposer_14,1284562911.9549835,1875100015,1229200
831,builder_19,proposer_10,1389002913.6068246,1920200010,1229200
832,builder_19,proposer_3,1551792787.5878782,1925000006,1229200
833,builder_19,proposer_4,1686757958.480283,1953200004,1229200
834,builder_9,proposer_8,1783706416.2490442,1998100001,18929200
835,builder_14,proposer_1,1783174610.0473409,2044300003,1229200
836,builder_15,proposer_3,1832830343.6997852,2046700013,1375200
837,builder_12,proposer_14,1847756655.692162,2059600018,1375200
838,builder_12,proposer_16,1772251211.8657725,2072500021,1375200
839,builder_9,proposer_12,1918702452.2134469,2146300024,1671200
840,builder_19,proposer_10,462102557.7325724,931291007,585700
841,builder_19,proposer_17,506477449.93635374,1260160006,722400
842,builder_19,proposer_11,562280194.9202548,1460500005,1279600
843,builder_16,proposer_10,611991903.0791891,1652500015,1347100
844,builder_19,proposer_4,677392547.6522222,1666900017,1310400
845,builder_19,proposer_6,741454725.0231884,1705700011,1904400
846,builder_19,proposer_6,829854384.060183,1753200006,1343300
847,builder_19,proposer_11,931083639.3841159,1809700004,1242900
848,builder_19,proposer_13,1044576212.775536,1848000007,1199300
849,builder_19,proposer_18,1150891247.7074502,1871200015,1263900
850,builder_19,proposer_14,1284562911.9549835,1875100015,1229200
851,builder_19,proposer_10,1389002913.6068246,1920200010,1229200
852,builder_19,proposer_3,1551792787.5878782,1925000006,1229200
853,builder_19,proposer_4,1686757958.480283,1953200004,1229200
854,builder_9,proposer_8,1783706416.2490442,1998100001,18929200
855,builder_14,proposer_1,1783174610.0473409,2044300003,1229200
856,builder_15,proposer_3,1832830343.6997852,2046700013,1375200
857,builder_12,proposer_14,1847756655.692162,2059600018,1375200
858,builder_12,proposer_16,1772251211.8657725,2072500021,1375200
859,builder_9,proposer_12,1918702452.2134469,2146300024,1671200
860,builder_19,proposer_10,462102557.7325724,931291007,585700
861,builder_19,proposer_17,506477449.93635374,1260160006,722400
862,builder_19,proposer_11,562280194.9202548,1460500005,1279600
863,builder_16,proposer_10,611991903.0791891,1652500015,1347100
864,builder_19,proposer_4,677392547.6522222,1666900017,1310400
865,builder_19,proposer_6,741454725.0231884,1705700011,1904400
866,builder_19,proposer_6,829854384.060183,1753200006,1343300
867,builder_19,proposer_11,931083639.3841159,1809700004,1242900
868,builder_19,proposer_13,1044576212.775536,1848000007,1199300
869,builder_19,proposer_18,1150891247.7074502,1871200015,1263900
870,builder_19,proposer_14,1284562911.9549835,1875100015,1229200
871,builder_19,proposer_10,1389002913.6068246,1920200010,1229200
872,builder_19,proposer_3,1551792787.5878782,1925000006,1229200
873,builder_19,proposer_4,1686757958.480283,1953200004,1229200
874,builder_9,proposer_8,1783706416.2490442,1998100001,18929200
875,builder_14,proposer_1,1783174610.0473409,2044300003,1229200
876,builder_15,proposer_3,1832830343.6997852,2046700013,1375200
877,builder_12,proposer_14,1847756655.692162,2059600018,1375200
878,builder_12,proposer_16,1772251211.8657725,2072500021,1375200
879,builder_9,proposer_12,1918702452.2134469,2146300024,1671200
880,builder_19,proposer_10,462102557.7325724,931291007,585700
881,builder_19,proposer_17,506477449.93635374,1260160006,722400
882,builder_19,proposer_11,562280194.9202548,1460500005,1279600
883,builder_16,proposer_10,611991903.0791891,1652500015,1347100
884,builder_19,proposer_4,677392547.6522222,1666900017,1310400
885,builder_19,proposer_6,741454725.0231884,1705700011,1904400
886,builder_19,proposer_6,829854384.060183,1753200006,1343300
887,builder_19,proposer_11,931083639.3841159,1809700004,1242900
888,builder_19,proposer_13,1044576212.775536,1848000007,1199300
889,builder_19,proposer_18,1150891247.7074502,1871200015,1263900
890,builder_19,proposer_14,1284562911.9549835,1875100015,1229200
891,builder_19,proposer_10,1389002913.6068246,1920200010,1229200
892,builder_19,proposer_3,1551792787.5878782,1925000006,1229200
893,builder_19,proposer_4,1686757958.480283,1953200004,1229200
894,builder_9,proposer_8,1783706416.2490442,1998100001,18929200
895,builder_14,proposer_1,1783174610.0473409,2044300003,1229200
896,builder_15,proposer_3,1832830343.6997852,2046700013,1375200
897,builder_12,proposer_14,1847756655.692162,2059600018,1375200
898,builder_12,proposer_16,1772251211.8657725,2072500021,1375200
899,builder_9,proposer_12,1918702452.2134469,2146300024,1671200
900,builder_19,proposer_10,462102557.7325724,931291007,585700
901,builder_19,proposer_17,506477449.93635374,1260160006,722400
902,builder_19,proposer_11,562280194.9202548,1460500005,1279600
903,builder_16,proposer_10,611991903.0791891,1652500015,1347100
904,builder_19,proposer_4,677392547.6522222,1666900017,1310400
905,builder_19,proposer_6,741454725.0231884,1705700011,1904400
906,builder_19,proposer_6,829854384.060183,1753200006,1343300
907,builder_19,proposer_11,931083639.3841159,1809700004,1242900
908,builder_19,proposer_13,1044576212.775536,1848000007,1199300
909,builder_19,proposer_18,1150891247.7074502,1871200015,1263900
910,builder_19,proposer_14,1284562911.9549835,1875100015,1229200
911,builder_19,proposer_10,1389002913.6068246,1920200010,1229200
912,builder_19,proposer_3,1551792787.5878782,1925000006,1229200
913,builder_19,proposer_4,1686757958.480283,1953200004,1229200
914,builder_9,proposer_8,1783706416.2490442,1998100001,18929200
915,builder_14,proposer_1,1783174610.0473409,2044300003,1229200
916,builder_15,proposer_3,1832830343.6997852,2046700013,1375200
917,builder_12,proposer_14,1847756655.692162,2059600018,1375200
918,builder_12,proposer_16,1772251211.8657725,2072500021,1375200
919,builder_9,proposer_12,1918702452.2134469,2146300024,1671200
920,builder_19,proposer_10,462102557.7325724,931291007,585700
921,builder_19,proposer_17,506477449.93635374,1260160006,722400
922,builder_19,proposer_11,562280194.9202548,1460500005,1279600
923,builder_16,proposer_10,611991903.0791891,1652500015,1347100
924,builder_19,proposer_4,677392547.6522222,1666900017,1310400
925,builder_19,proposer_6,741454725.0231884,1705700011,1904400
926,builder_19,proposer_6,829854384.060183,1753200006,1343300
927,builder_19,proposer_11,931083639.3841159,1809700004,1242900
928,builder_19,proposer_13,1044576212.775536,1848000007,1199300
929,builder_19,proposer_18,1150891247.7074502,1871200015,1263900
930,builder_19,proposer_14,1284562911.9549835,1875100015,1229200
931,builder_19,proposer_10,1389002913.6068246,1920200010,1229200
932,builder_19,proposer_3,1551792787.5878782,1925000006,1229200
933,builder_19,proposer_4,1686757958.480283,1953200004,1229200
934,builder_9,proposer_8,1783706416.2490442,1998100001,18929200
935,builder_14,proposer_1,1783174610.0473409,2044300003,1229200
936,builder_15,proposer_3,1832830343.6997852,2046700013,1375200
937,builder_12,proposer_14,1847756655.692162,2059600018,1375200
938,builder_12,proposer_16,1772251211.8657725,2072500021,1375200
939,builder_9,proposer_12,1918702452.2134469,2146300024,1671200
940,builder_19,proposer_10,462102557.7325724,931291007,585700
941,builder_19,proposer_17,506477449.93635374,1260160006,722400
942,builder_19,proposer_11,562280194.9202548,1460500005,1279600
943,builder_16,proposer_10,611991903.0791891,1652500015,1347100
944,builder_19,proposer_4,677392547.6522222,1666900017,1310400
945,builder_19,proposer_6,741454725.0231884,1705700011,1904400
946,builder_19,proposer_6,829854384.060183,1753200006,1343300
947,builder_19,proposer_11,931083639.3841159,1809700004,1242900
948,builder_19,proposer_13,1044576212.775536,1848000007,1199300
949,builder_19,proposer_18,1150891247.7074502,1871200015,1263900
950,builder_19,proposer_14,1284562911.9549835,1875100015,1229200
951,builder_19,proposer_10,1389002913.6068246,1920200010,1229200
952,builder_19,proposer_3,1551792787.5878782,1925000006,1229200
953,builder_19,proposer_4,1686757958.480283,1953200004,1229200
954,builder_9,proposer_8,1783706416.2490442,1998100001,18929200
955,builder_14,proposer_1,1783174610.0473409,2044300003,1229200
956,builder_15,proposer_3,1832830343.6997852,2046700013,1375200
957,builder_12,proposer_14,1847756655.692162,2059600018,1375200
958,builder_12,proposer_16,1772251211.8657725,2072500021,1375200
959,builder_9,proposer_12,1918702452.2134469,2146300024,1671200
