id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
31,63,660001,0,user_25,0,4,5
32,64,660001,0,user_25,0,4,5
21,81,660001,0,user_17,0,4,5
23,82,660001,0,user_18,0,4,5
24,83,660001,0,user_18,0,4,5
25,84,660001,0,user_18,0,4,5
19,67,660001,0,user_15,0,4,5
41,70,660001,0,user_33,0,4,5
42,71,660001,0,user_33,0,4,5
35,68,660001,0,user_27,0,4,5
52,69,660001,0,user_40,0,4,5
27,98,660001,0,user_19,0,7,5
37,76,660001,0,user_28,0,4,5
48,62,660001,0,user_38,0,4,5
60,72,660001,0,user_44,0,4,5
55,61,660001,0,user_42,0,6,5
56,74,660001,0,user_43,0,4,5
57,75,660001,0,user_43,0,4,5
102,53,660001,0,user_1,1,4,5
62,66,660001,0,user_47,0,4,5
101,62,660001,0,user_0,1,6,5
110,67,660001,0,user_9,1,6,5
103,54,660001,0,user_2,1,4,5
104,55,660001,0,user_2,1,4,5
116,30,660001,0,user_11,1,4,5
117,29,660001,0,user_13,1,4,5
109,65,660001,0,user_8,1,6,5
138,66,660001,0,user_25,1,6,5
120,35,660001,0,user_17,1,4,5
132,68,660001,0,user_23,1,6,5
137,69,660001,0,user_24,1,6,5
122,31,660001,0,user_19,1,4,5
126,32,660001,0,user_19,1,4,5
159,44,660001,0,user_47,1,4,5
160,45,660001,0,user_47,1,4,5
143,40,660001,0,user_33,1,4,5
119,70,660001,0,user_14,1,6,5
146,46,660001,0,user_35,1,4,5
152,47,660001,0,user_40,1,4,5
142,71,660001,0,user_32,1,6,5
144,63,660001,0,user_34,1,6,5
145,64,660001,0,user_34,1,6,5
153,72,660001,0,user_41,1,6,5
128,73,660001,0,user_22,1,6,5
129,74,660001,0,user_22,1,6,5
155,89,660001,0,user_42,1,6,5
204,76,660001,0,user_5,2,6,5
211,77,660001,0,user_12,2,6,5
212,78,660001,0,user_12,2,6,5
202,75,660001,0,user_2,2,6,5
234,81,660001,0,user_29,2,6,5
216,79,660001,0,user_17,2,6,5
217,88,660001,0,user_18,2,6,5
206,83,660001,0,user_8,2,6,5
207,84,660001,0,user_8,2,6,5
223,86,660001,0,user_23,2,5,5
224,87,660001,0,user_23,2,5,5
226,85,660001,0,user_25,2,6,5
229,86,660001,0,user_26,2,6,5
250,87,660001,0,user_45,2,6,5
237,93,660001,0,user_33,2,5,5
232,80,660001,0,user_27,2,6,5
292,55,660001,0,user_2,3,7,5
293,56,660001,0,user_2,3,7,5
245,94,660001,0,user_41,2,5,5
301,79,660001,0,user_15,3,7,5
240,82,660001,0,user_37,2,6,5
295,93,660001,0,user_4,3,6,5
296,70,660001,0,user_5,3,7,5
298,82,660001,0,user_8,3,7,5
297,77,660001,0,user_6,3,7,5
317,78,660001,0,user_22,3,7,5
11,0,43000000,0,user_9,0,19,
15,46,2600000,0,user_11,0,19,
10,47,2000000,0,user_8,0,19,
161,49,1000000,322000,user_49,1,19,
454,4,999999,0,builder_16,4,4,161
13,51,1100000,0,user_11,0,19,
210,76,1000001,0,user_11,2,19,161
218,77,1000001,0,user_19,2,19,161
214,78,1000001,0,user_14,2,19,161
220,79,1000001,0,user_21,2,19,161
205,80,1000001,0,user_6,2,19,161
221,81,1000001,0,user_22,2,19,161
222,82,1000001,0,user_22,2,19,161
251,83,1000001,0,user_45,2,19,161
302,85,1000001,0,user_15,3,19,161
323,84,1000001,0,user_30,3,19,161
319,73,1000001,0,user_24,3,19,161
414,74,1000001,0,user_37,4,19,161
411,70,1000001,0,user_33,4,19,161
64,98,1000000,0,user_49,0,19,
209,86,999999,0,user_11,2,16,161
230,87,999999,0,user_26,2,16,161
253,88,999999,0,user_48,2,16,161
290,96,999999,0,user_2,3,17,161
309,99,999999,0,user_19,3,17,161
393,97,999999,0,user_15,4,17,161
387,95,999999,0,user_13,4,17,161
455,27,660001,0,builder_16,4,4,5
5,99,660000,14200,user_4,0,14,
117,29,660001,0,user_13,1,4,5
116,30,660001,0,user_11,1,4,5
122,31,660001,0,user_19,1,4,5
126,32,660001,0,user_19,1,4,5
101,62,660001,0,user_0,1,6,5
110,67,660001,0,user_9,1,6,5
120,35,660001,0,user_17,1,4,5
109,65,660001,0,user_8,1,6,5
132,68,660001,0,user_23,1,6,5
137,69,660001,0,user_24,1,6,5
138,66,660001,0,user_25,1,6,5
143,40,660001,0,user_33,1,4,5
128,73,660001,0,user_22,1,6,5
129,74,660001,0,user_22,1,6,5
142,71,660001,0,user_32,1,6,5
159,44,660001,0,user_47,1,4,5
160,45,660001,0,user_47,1,4,5
146,46,660001,0,user_35,1,4,5
152,47,660001,0,user_40,1,4,5
144,63,660001,0,user_34,1,6,5
145,64,660001,0,user_34,1,6,5
153,72,660001,0,user_41,1,6,5
155,89,660001,0,user_42,1,6,5
202,75,660001,0,user_2,2,6,5
102,53,660001,0,user_1,1,4,5
103,54,660001,0,user_2,1,4,5
104,55,660001,0,user_2,1,4,5
6,99,660001,0,user_5,0,7,5
8,57,660001,0,user_5,0,4,5
204,76,660001,0,user_5,2,6,5
27,98,660001,0,user_19,0,7,5
211,77,660001,0,user_12,2,6,5
212,78,660001,0,user_12,2,6,5
48,62,660001,0,user_38,0,4,5
31,63,660001,0,user_25,0,4,5
32,64,660001,0,user_25,0,4,5
29,65,660001,0,user_22,0,4,5
62,66,660001,0,user_47,0,4,5
19,67,660001,0,user_15,0,4,5
35,68,660001,0,user_27,0,4,5
52,69,660001,0,user_40,0,4,5
41,70,660001,0,user_33,0,4,5
42,71,660001,0,user_33,0,4,5
60,72,660001,0,user_44,0,4,5
55,61,660001,0,user_42,0,6,5
56,74,660001,0,user_43,0,4,5
57,75,660001,0,user_43,0,4,5
37,76,660001,0,user_28,0,4,5
119,70,660001,0,user_14,1,6,5
216,79,660001,0,user_17,2,6,5
217,88,660001,0,user_18,2,6,5
17,80,660001,0,user_14,0,4,5
21,81,660001,0,user_17,0,4,5
23,82,660001,0,user_18,0,4,5
24,83,660001,0,user_18,0,4,5
25,84,660001,0,user_18,0,4,5
240,82,660001,0,user_37,2,6,5
206,83,660001,0,user_8,2,6,5
207,84,660001,0,user_8,2,6,5
223,86,660001,0,user_23,2,5,5
224,87,660001,0,user_23,2,5,5
237,93,660001,0,user_33,2,5,5
226,85,660001,0,user_25,2,6,5
229,86,660001,0,user_26,2,6,5
245,94,660001,0,user_41,2,5,5
248,96,660001,0,user_44,2,5,5
250,87,660001,0,user_45,2,6,5
234,81,660001,0,user_29,2,6,5
232,80,660001,0,user_27,2,6,5
295,93,660001,0,user_4,3,6,5
292,55,660001,0,user_2,3,7,5
11,0,43000000,0,user_9,0,19,
15,46,2600000,0,user_11,0,19,
10,47,2000000,0,user_8,0,19,
549,3,1000001,0,builder_17,5,5,161
161,49,1000000,322000,user_49,1,19,
13,51,1100000,0,user_11,0,19,
414,74,1000001,0,user_37,4,19,161
411,70,1000001,0,user_33,4,19,161
323,84,1000001,0,user_30,3,19,161
302,85,1000001,0,user_15,3,19,161
319,73,1000001,0,user_24,3,19,161
461,71,1000001,0,user_1,5,19,161
483,72,1000001,0,user_16,5,19,161
205,80,1000001,0,user_6,2,19,161
221,81,1000001,0,user_22,2,19,161
222,82,1000001,0,user_22,2,19,161
218,77,1000001,0,user_19,2,19,161
251,83,1000001,0,user_45,2,19,161
214,78,1000001,0,user_14,2,19,161
220,79,1000001,0,user_21,2,19,161
210,76,1000001,0,user_11,2,19,161
64,98,1000000,0,user_49,0,19,
393,97,999999,0,user_15,4,17,161
387,95,999999,0,user_13,4,17,161
309,99,999999,0,user_19,3,17,161
465,98,999999,0,user_2,5,17,161
290,96,999999,0,user_2,3,17,161
230,87,999999,0,user_26,2,16,161
253,88,999999,0,user_48,2,16,161
209,86,999999,0,user_11,2,16,161
487,90,999999,0,user_23,5,17,161
503,91,999999,0,user_36,5,17,161
507,79,999999,0,user_39,5,16,161
5,99,660000,14200,user_4,0,14,
550,34,659999,0,builder_17,5,5,5
374,68,660001,0,user_1,4,7,5
378,95,660001,0,user_3,4,11,5
384,91,660001,0,user_11,4,8,5
394,97,660001,0,user_15,4,11,5
383,89,660001,0,user_10,4,11,5
380,88,660001,0,user_5,4,11,5
385,90,660001,0,user_12,4,8,5
395,93,660001,0,user_19,4,8,5
396,93,660001,0,user_20,4,11,5
413,94,660001,0,user_37,4,11,5
381,99,660001,0,user_6,4,11,5
400,86,660001,0,user_22,4,9,5
397,98,660001,0,user_21,4,11,5
419,88,660001,0,user_45,4,9,5
388,91,660001,0,user_13,4,11,5
390,92,660001,0,user_13,4,11,5
410,94,660001,0,user_32,4,8,5
403,64,660001,0,user_24,4,7,5
415,96,660001,0,user_39,4,11,5
471,72,660001,0,user_9,5,11,5
406,92,660001,0,user_27,4,8,5
476,67,660001,0,user_11,5,11,5
477,68,660001,0,user_11,5,11,5
303,75,660001,0,user_16,3,7,5
306,76,660001,0,user_16,3,7,5
297,77,660001,0,user_6,3,7,5
317,78,660001,0,user_22,3,7,5
301,79,660001,0,user_15,3,7,5
321,80,660001,0,user_26,3,7,5
335,81,660001,0,user_40,3,7,5
298,82,660001,0,user_8,3,7,5
327,83,660001,0,user_32,3,7,5
330,84,660001,0,user_34,3,7,5
332,85,660001,0,user_34,3,7,5
337,86,660001,0,user_44,3,7,5
311,96,660001,0,user_20,3,8,5
312,97,660001,0,user_20,3,8,5
313,98,660001,0,user_20,3,8,5
325,90,660001,0,user_31,3,7,5
382,99,660001,0,user_9,4,8,5
460,86,660001,0,user_1,5,11,5
463,87,660001,0,user_2,5,11,5
479,66,660001,0,user_13,5,11,5
484,69,660001,0,user_16,5,11,5
486,70,660001,0,user_18,5,11,5
492,71,660001,0,user_28,5,11,5
232,80,660001,0,user_27,2,6,5
292,55,660001,0,user_2,3,7,5
293,56,660001,0,user_2,3,7,5
295,93,660001,0,user_4,3,6,5
296,70,660001,0,user_5,3,7,5
223,86,660001,0,user_23,2,5,5
224,87,660001,0,user_23,2,5,5
229,86,660001,0,user_26,2,6,5
216,79,660001,0,user_17,2,6,5
217,88,660001,0,user_18,2,6,5
138,66,660001,0,user_25,1,6,5
234,81,660001,0,user_29,2,6,5
237,93,660001,0,user_33,2,5,5
245,94,660001,0,user_41,2,5,5
250,87,660001,0,user_45,2,6,5
248,96,660001,0,user_44,2,5,5
240,82,660001,0,user_37,2,6,5
226,85,660001,0,user_25,2,6,5
202,75,660001,0,user_2,2,6,5
11,0,43000000,0,user_9,0,19,
15,46,2600000,0,user_11,0,19,
10,47,2000000,0,user_8,0,19,
161,49,1000000,322000,user_49,1,19,
622,4,999999,0,builder_11,6,6,161
13,51,1100000,0,user_11,0,19,
461,71,1000001,0,user_1,5,19,161
483,72,1000001,0,user_16,5,19,161
565,66,1000001,0,user_16,6,19,161
210,76,1000001,0,user_11,2,19,161
218,77,1000001,0,user_19,2,19,161
214,78,1000001,0,user_14,2,19,161
205,80,1000001,0,user_6,2,19,161
221,81,1000001,0,user_22,2,19,161
222,82,1000001,0,user_22,2,19,161
220,79,1000001,0,user_21,2,19,161
251,83,1000001,0,user_45,2,19,161
302,85,1000001,0,user_15,3,19,161
319,73,1000001,0,user_24,3,19,161
414,74,1000001,0,user_37,4,19,161
323,84,1000001,0,user_30,3,19,161
411,70,1000001,0,user_33,4,19,161
64,98,1000000,0,user_49,0,19,
465,98,999999,0,user_2,5,17,161
487,90,999999,0,user_23,5,17,161
507,79,999999,0,user_39,5,16,161
552,92,999999,0,user_3,6,17,161
209,86,999999,0,user_11,2,16,161
230,87,999999,0,user_26,2,16,161
253,88,999999,0,user_48,2,16,161
290,96,999999,0,user_2,3,17,161
309,99,999999,0,user_19,3,17,161
393,97,999999,0,user_15,4,17,161
503,91,999999,0,user_36,5,17,161
571,93,999999,0,user_18,6,17,161
387,95,999999,0,user_13,4,17,161
5,99,660000,14200,user_4,0,14,
623,37,659999,0,builder_11,6,6,5
406,92,660001,0,user_27,4,8,5
460,86,660001,0,user_1,5,11,5
463,87,660001,0,user_2,5,11,5
476,67,660001,0,user_11,5,11,5
477,68,660001,0,user_11,5,11,5
479,66,660001,0,user_13,5,11,5
484,69,660001,0,user_16,5,11,5
486,70,660001,0,user_18,5,11,5
469,73,660001,0,user_8,5,11,5
488,74,660001,0,user_24,5,11,5
382,99,660001,0,user_9,4,8,5
472,77,660001,0,user_10,5,11,5
474,78,660001,0,user_10,5,11,5
509,80,660001,0,user_45,5,11,5
492,71,660001,0,user_28,5,11,5
505,76,660001,0,user_38,5,11,5
495,79,660001,0,user_32,5,11,5
513,81,660001,0,user_48,5,11,5
493,82,660001,0,user_29,5,11,5
558,62,660001,0,user_9,6,9,5
471,72,660001,0,user_9,5,11,5
564,66,660001,0,user_15,6,9,5
593,71,660001,0,user_40,6,9,5
55,61,660001,0,user_42,0,6,5
101,62,660001,0,user_0,1,6,5
144,63,660001,0,user_34,1,6,5
145,64,660001,0,user_34,1,6,5
109,65,660001,0,user_8,1,6,5
138,66,660001,0,user_25,1,6,5
110,67,660001,0,user_9,1,6,5
132,68,660001,0,user_23,1,6,5
137,69,660001,0,user_24,1,6,5
119,70,660001,0,user_14,1,6,5
142,71,660001,0,user_32,1,6,5
153,72,660001,0,user_41,1,6,5
128,73,660001,0,user_22,1,6,5
129,74,660001,0,user_22,1,6,5
202,75,660001,0,user_2,2,6,5
204,76,660001,0,user_5,2,6,5
211,77,660001,0,user_12,2,6,5
212,78,660001,0,user_12,2,6,5
216,79,660001,0,user_17,2,6,5
232,80,660001,0,user_27,2,6,5
234,81,660001,0,user_29,2,6,5
240,82,660001,0,user_37,2,6,5
206,83,660001,0,user_8,2,6,5
207,84,660001,0,user_8,2,6,5
226,85,660001,0,user_25,2,6,5
229,86,660001,0,user_26,2,6,5
250,87,660001,0,user_45,2,6,5
217,88,660001,0,user_18,2,6,5
155,89,660001,0,user_42,1,6,5
292,55,660001,0,user_2,3,7,5
293,56,660001,0,user_2,3,7,5
301,79,660001,0,user_15,3,7,5
295,93,660001,0,user_4,3,6,5
311,96,660001,0,user_20,3,8,5
312,97,660001,0,user_20,3,8,5
313,98,660001,0,user_20,3,8,5
330,84,660001,0,user_34,3,7,5
332,85,660001,0,user_34,3,7,5
325,90,660001,0,user_31,3,7,5
11,0,43000000,0,user_9,0,19,
15,46,2600000,0,user_11,0,19,
10,47,2000000,0,user_8,0,19,
161,49,1000000,322000,user_49,1,19,
714,4,999999,0,builder_16,7,7,161
13,51,1100000,0,user_11,0,19,
414,74,1000001,0,user_37,4,19,161
411,70,1000001,0,user_33,4,19,161
461,71,1000001,0,user_1,5,19,161
323,84,1000001,0,user_30,3,19,161
302,85,1000001,0,user_15,3,19,161
319,73,1000001,0,user_24,3,19,161
483,72,1000001,0,user_16,5,19,161
210,76,1000001,0,user_11,2,19,161
214,78,1000001,0,user_14,2,19,161
220,79,1000001,0,user_21,2,19,161
205,80,1000001,0,user_6,2,19,161
221,81,1000001,0,user_22,2,19,161
222,82,1000001,0,user_22,2,19,161
218,77,1000001,0,user_19,2,19,161
251,83,1000001,0,user_45,2,19,161
565,66,1000001,0,user_16,6,19,161
651,68,1000001,0,user_11,7,19,161
646,67,1000001,0,user_10,7,19,161
652,69,1000001,0,user_12,7,19,161
672,75,1000001,0,user_33,7,19,161
64,98,1000000,0,user_49,0,19,
387,95,999999,0,user_13,4,17,161
290,96,999999,0,user_2,3,17,161
393,97,999999,0,user_15,4,17,161
465,98,999999,0,user_2,5,17,161
309,99,999999,0,user_19,3,17,161
209,86,999999,0,user_11,2,16,161
230,87,999999,0,user_26,2,16,161
253,88,999999,0,user_48,2,16,161
487,90,999999,0,user_23,5,17,161
507,79,999999,0,user_39,5,16,161
503,91,999999,0,user_36,5,17,161
552,92,999999,0,user_3,6,17,161
571,93,999999,0,user_18,6,17,161
592,90,999999,0,user_39,6,16,161
644,94,999999,0,user_9,7,17,161
653,99,999999,0,user_13,7,18,161
658,89,999999,0,user_19,7,17,161
715,44,660001,0,builder_16,7,7,5
5,99,660000,14200,user_4,0,14,
378,95,660001,0,user_3,4,11,5
388,91,660001,0,user_13,4,11,5
390,92,660001,0,user_13,4,11,5
384,91,660001,0,user_11,4,8,5
380,88,660001,0,user_5,4,11,5
385,90,660001,0,user_12,4,8,5
395,93,660001,0,user_19,4,8,5
396,93,660001,0,user_20,4,11,5
397,98,660001,0,user_21,4,11,5
292,55,660001,0,user_2,3,7,5
293,56,660001,0,user_2,3,7,5
381,99,660001,0,user_6,4,11,5
394,97,660001,0,user_15,4,11,5
400,86,660001,0,user_22,4,9,5
383,89,660001,0,user_10,4,11,5
410,94,660001,0,user_32,4,8,5
419,88,660001,0,user_45,4,9,5
413,94,660001,0,user_37,4,11,5
403,64,660001,0,user_24,4,7,5
415,96,660001,0,user_39,4,11,5
460,86,660001,0,user_1,5,11,5
