id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
125,96,660001,0,user_27,1,14,5
113,97,660001,0,user_21,1,14,5
135,76,660001,0,user_36,1,9,5
145,87,660001,0,user_44,1,9,5
136,98,660001,0,user_37,1,15,5
131,98,660001,0,user_29,1,14,5
146,92,660001,0,user_45,1,9,5
130,97,660001,0,user_28,1,15,5
97,59,660001,0,user_6,1,9,5
137,64,660001,0,user_38,1,9,5
138,65,660001,0,user_38,1,9,5
16,94,659999,0,user_14,0,3,5
7,93,659999,0,user_5,0,3,5
22,95,659999,0,user_18,0,3,5
26,96,659999,0,user_18,0,3,5
33,97,659999,0,user_26,0,3,5
34,98,659999,0,user_26,0,3,5
36,99,659999,0,user_27,0,3,5
46,83,659999,0,user_36,0,2,5
49,84,659999,0,user_38,0,2,5
43,85,659999,0,user_34,0,2,5
44,86,659999,0,user_34,0,2,5
58,87,659999,0,user_43,0,2,5
99,88,659999,0,user_9,1,2,5
53,89,659999,0,user_41,0,2,5
54,90,659999,0,user_41,0,2,5
93,91,659999,0,user_1,1,2,5
100,92,659999,0,user_11,1,2,5
101,93,659999,0,user_11,1,2,5
104,94,659999,0,user_14,1,2,5
105,95,659999,0,user_14,1,2,5
106,96,659999,0,user_14,1,2,5
107,97,659999,0,user_14,1,2,5
108,98,659999,0,user_14,1,2,5
111,99,659999,0,user_17,1,2,5
61,77,659999,0,user_45,0,1,5
96,78,659999,0,user_5,1,1,5
117,79,659999,0,user_23,1,1,5
118,80,659999,0,user_23,1,1,5
123,81,659999,0,user_27,1,1,5
126,82,659999,0,user_27,1,1,5
114,83,659999,0,user_21,1,1,5
120,84,659999,0,user_24,1,1,5
134,85,659999,0,user_35,1,1,5
141,86,659999,0,user_40,1,1,5
144,87,659999,0,user_44,1,1,5
142,88,659999,0,user_42,1,1,5
129,89,659999,0,user_28,1,1,5
149,90,659999,0,user_47,1,1,5
12,91,310000,0,user_11,0,1,
4,92,260000,0,user_4,0,1,
14,93,220000,0,user_11,0,1,
162,94,150001,0,builder_6,1,1,1
1,95,150000,39400,user_1,0,1,
63,96,170000,0,user_49,0,1,
2,97,150001,0,user_2,0,1,1
9,98,150001,0,user_7,0,1,1
38,99,150001,0,user_29,0,1,1
11,0,43000000,0,user_9,0,19,
15,47,2600000,0,user_11,0,19,
10,49,2000000,0,user_8,0,19,
13,53,1100000,0,user_11,0,19,
64,54,1000000,0,user_49,0,19,
241,5,660001,0,builder_4,2,2,5
5,10,660000,14200,user_4,0,10,
17,87,660001,0,user_14,0,16,5
6,85,660001,0,user_5,0,16,5
8,86,660001,0,user_5,0,16,5
21,88,660001,0,user_17,0,16,5
23,89,660001,0,user_18,0,16,5
24,90,660001,0,user_18,0,16,5
25,91,660001,0,user_18,0,16,5
31,94,660001,0,user_25,0,16,5
32,95,660001,0,user_25,0,16,5
37,92,660001,0,user_28,0,16,5
29,93,660001,0,user_22,0,16,5
27,84,660001,0,user_19,0,16,5
19,96,660001,0,user_15,0,16,5
35,97,660001,0,user_27,0,16,5
52,84,660001,0,user_40,0,15,5
48,98,660001,0,user_38,0,16,5
62,87,660001,0,user_47,0,15,5
41,99,660001,0,user_33,0,16,5
42,81,660001,0,user_33,0,15,5
56,82,660001,0,user_43,0,15,5
57,83,660001,0,user_43,0,15,5
91,93,660001,0,user_0,1,15,5
92,94,660001,0,user_0,1,15,5
94,99,660001,0,user_3,1,15,5
55,89,660001,0,user_42,0,15,5
109,95,660001,0,user_15,1,14,5
98,96,660001,0,user_7,1,15,5
103,92,660001,0,user_13,1,15,5
110,61,660001,0,user_17,1,9,5
112,62,660001,0,user_18,1,9,5
115,70,660001,0,user_23,1,9,5
119,71,660001,0,user_23,1,9,5
102,95,660001,0,user_12,1,15,5
121,99,660001,0,user_26,1,14,5
122,75,660001,0,user_26,1,9,5
125,96,660001,0,user_27,1,14,5
113,97,660001,0,user_21,1,14,5
135,76,660001,0,user_36,1,9,5
145,87,660001,0,user_44,1,9,5
97,59,660001,0,user_6,1,9,5
60,88,660001,0,user_44,0,15,5
131,98,660001,0,user_29,1,14,5
136,98,660001,0,user_37,1,15,5
146,92,660001,0,user_45,1,9,5
130,97,660001,0,user_28,1,15,5
137,64,660001,0,user_38,1,9,5
138,65,660001,0,user_38,1,9,5
148,72,660001,0,user_46,1,9,5
139,77,660001,0,user_39,1,9,5
177,96,660001,0,user_2,2,18,5
178,97,660001,0,user_2,2,18,5
184,97,660001,0,user_4,2,17,5
185,98,660001,0,user_4,2,17,5
202,44,660001,0,user_20,2,10,5
194,99,660001,0,user_13,2,17,5
175,38,660001,0,user_0,2,10,5
192,39,660001,0,user_12,2,10,5
181,41,660001,0,user_3,2,10,5
182,42,660001,0,user_3,2,10,5
183,43,660001,0,user_3,2,10,5
215,48,660001,0,user_33,2,10,5
213,51,660001,0,user_32,2,10,5
208,45,660001,0,user_28,2,10,5
209,46,660001,0,user_28,2,10,5
226,49,660001,0,user_38,2,10,5
228,52,660001,0,user_41,2,10,5
210,47,660001,0,user_29,2,10,5
229,53,660001,0,user_42,2,10,5
233,54,660001,0,user_45,2,10,5
16,94,659999,0,user_14,0,3,5
7,93,659999,0,user_5,0,3,5
22,95,659999,0,user_18,0,3,5
26,96,659999,0,user_18,0,3,5
33,97,659999,0,user_26,0,3,5
34,98,659999,0,user_26,0,3,5
36,99,659999,0,user_27,0,3,5
46,83,659999,0,user_36,0,2,5
49,84,659999,0,user_38,0,2,5
43,85,659999,0,user_34,0,2,5
44,86,659999,0,user_34,0,2,5
58,87,659999,0,user_43,0,2,5
99,88,659999,0,user_9,1,2,5
53,89,659999,0,user_41,0,2,5
54,90,659999,0,user_41,0,2,5
93,91,659999,0,user_1,1,2,5
100,92,659999,0,user_11,1,2,5
101,93,659999,0,user_11,1,2,5
104,94,659999,0,user_14,1,2,5
105,95,659999,0,user_14,1,2,5
106,96,659999,0,user_14,1,2,5
107,97,659999,0,user_14,1,2,5
108,98,659999,0,user_14,1,2,5
111,99,659999,0,user_17,1,2,5
11,0,43000000,0,user_9,0,19,
15,47,2600000,0,user_11,0,19,
10,49,2000000,0,user_8,0,19,
13,53,1100000,0,user_11,0,19,
64,54,1000000,0,user_49,0,19,
301,5,660001,0,builder_4,3,3,5
5,10,660000,14200,user_4,0,10,
6,85,660001,0,user_5,0,16,5
8,86,660001,0,user_5,0,16,5
17,87,660001,0,user_14,0,16,5
19,96,660001,0,user_15,0,16,5
21,88,660001,0,user_17,0,16,5
23,89,660001,0,user_18,0,16,5
24,90,660001,0,user_18,0,16,5
25,91,660001,0,user_18,0,16,5
29,93,660001,0,user_22,0,16,5
41,99,660001,0,user_33,0,16,5
42,81,660001,0,user_33,0,15,5
31,94,660001,0,user_25,0,16,5
32,95,660001,0,user_25,0,16,5
35,97,660001,0,user_27,0,16,5
52,84,660001,0,user_40,0,15,5
27,84,660001,0,user_19,0,16,5
37,92,660001,0,user_28,0,16,5
48,98,660001,0,user_38,0,16,5
60,88,660001,0,user_44,0,15,5
55,89,660001,0,user_42,0,15,5
62,87,660001,0,user_47,0,15,5
94,99,660001,0,user_3,1,15,5
56,82,660001,0,user_43,0,15,5
57,83,660001,0,user_43,0,15,5
98,96,660001,0,user_7,1,15,5
91,93,660001,0,user_0,1,15,5
92,94,660001,0,user_0,1,15,5
102,95,660001,0,user_12,1,15,5
113,97,660001,0,user_21,1,14,5
131,98,660001,0,user_29,1,14,5
103,92,660001,0,user_13,1,15,5
110,61,660001,0,user_17,1,9,5
112,62,660001,0,user_18,1,9,5
130,97,660001,0,user_28,1,15,5
121,99,660001,0,user_26,1,14,5
122,75,660001,0,user_26,1,9,5
109,95,660001,0,user_15,1,14,5
125,96,660001,0,user_27,1,14,5
115,70,660001,0,user_23,1,9,5
119,71,660001,0,user_23,1,9,5
135,76,660001,0,user_36,1,9,5
139,77,660001,0,user_39,1,9,5
97,59,660001,0,user_6,1,9,5
137,64,660001,0,user_38,1,9,5
138,65,660001,0,user_38,1,9,5
148,72,660001,0,user_46,1,9,5
175,38,660001,0,user_0,2,10,5
177,96,660001,0,user_2,2,18,5
178,97,660001,0,user_2,2,18,5
181,41,660001,0,user_3,2,10,5
182,42,660001,0,user_3,2,10,5
183,43,660001,0,user_3,2,10,5
136,98,660001,0,user_37,1,15,5
184,97,660001,0,user_4,2,17,5
185,98,660001,0,user_4,2,17,5
194,99,660001,0,user_13,2,17,5
146,92,660001,0,user_45,1,9,5
192,39,660001,0,user_12,2,10,5
215,48,660001,0,user_33,2,10,5
202,44,660001,0,user_20,2,10,5
213,51,660001,0,user_32,2,10,5
208,45,660001,0,user_28,2,10,5
209,46,660001,0,user_28,2,10,5
226,49,660001,0,user_38,2,10,5
228,52,660001,0,user_41,2,10,5
145,87,660001,0,user_44,1,9,5
210,47,660001,0,user_29,2,10,5
229,53,660001,0,user_42,2,10,5
233,54,660001,0,user_45,2,10,5
235,50,660001,0,user_46,2,10,5
252,55,660001,0,user_2,3,10,5
217,12,660001,0,user_35,2,10,5
218,13,660001,0,user_35,2,10,5
219,14,660001,0,user_35,2,10,5
221,15,660001,0,user_35,2,10,5
259,16,660001,0,user_7,3,10,5
260,17,660001,0,user_7,3,10,5
230,18,660001,0,user_43,2,10,5
280,23,660001,0,user_33,3,10,5
269,19,660001,0,user_20,3,10,5
270,20,660001,0,user_20,3,10,5
276,21,660001,0,user_26,3,10,5
258,98,660001,0,user_6,3,18,5
288,99,660001,0,user_41,3,18,5
289,30,660001,0,user_42,3,10,5
291,31,660001,0,user_45,3,10,5
7,93,659999,0,user_5,0,3,5
16,94,659999,0,user_14,0,3,5
22,95,659999,0,user_18,0,3,5
26,96,659999,0,user_18,0,3,5
33,97,659999,0,user_26,0,3,5
34,98,659999,0,user_26,0,3,5
36,99,659999,0,user_27,0,3,5
11,0,43000000,0,user_9,0,19,
15,47,2600000,0,user_11,0,19,
10,49,2000000,0,user_8,0,19,
13,53,1100000,0,user_11,0,19,
64,54,1000000,0,user_49,0,19,
366,5,660001,0,builder_4,4,4,5
5,10,660000,14200,user_4,0,10,
17,87,660001,0,user_14,0,16,5
6,85,660001,0,user_5,0,16,5
8,86,660001,0,user_5,0,16,5
29,93,660001,0,user_22,0,16,5
31,94,660001,0,user_25,0,16,5
32,95,660001,0,user_25,0,16,5
21,88,660001,0,user_17,0,16,5
23,89,660001,0,user_18,0,16,5
24,90,660001,0,user_18,0,16,5
25,91,660001,0,user_18,0,16,5
19,96,660001,0,user_15,0,16,5
41,99,660001,0,user_33,0,16,5
42,81,660001,0,user_33,0,15,5
35,97,660001,0,user_27,0,16,5
52,84,660001,0,user_40,0,15,5
27,84,660001,0,user_19,0,16,5
37,92,660001,0,user_28,0,16,5
48,98,660001,0,user_38,0,16,5
60,88,660001,0,user_44,0,15,5
55,89,660001,0,user_42,0,15,5
56,82,660001,0,user_43,0,15,5
57,83,660001,0,user_43,0,15,5
62,87,660001,0,user_47,0,15,5
98,96,660001,0,user_7,1,15,5
91,93,660001,0,user_0,1,15,5
92,94,660001,0,user_0,1,15,5
94,99,660001,0,user_3,1,15,5
109,95,660001,0,user_15,1,14,5
103,92,660001,0,user_13,1,15,5
110,61,660001,0,user_17,1,9,5
112,62,660001,0,user_18,1,9,5
115,70,660001,0,user_23,1,9,5
119,71,660001,0,user_23,1,9,5
102,95,660001,0,user_12,1,15,5
121,99,660001,0,user_26,1,14,5
122,75,660001,0,user_26,1,9,5
125,96,660001,0,user_27,1,14,5
113,97,660001,0,user_21,1,14,5
135,76,660001,0,user_36,1,9,5
145,87,660001,0,user_44,1,9,5
136,98,660001,0,user_37,1,15,5
131,98,660001,0,user_29,1,14,5
146,92,660001,0,user_45,1,9,5
130,97,660001,0,user_28,1,15,5
97,59,660001,0,user_6,1,9,5
137,64,660001,0,user_38,1,9,5
138,65,660001,0,user_38,1,9,5
148,72,660001,0,user_46,1,9,5
139,77,660001,0,user_39,1,9,5
177,96,660001,0,user_2,2,18,5
178,97,660001,0,user_2,2,18,5
181,41,660001,0,user_3,2,10,5
182,42,660001,0,user_3,2,10,5
183,43,660001,0,user_3,2,10,5
175,38,660001,0,user_0,2,10,5
184,97,660001,0,user_4,2,17,5
185,98,660001,0,user_4,2,17,5
192,39,660001,0,user_12,2,10,5
202,44,660001,0,user_20,2,10,5
210,47,660001,0,user_29,2,10,5
194,99,660001,0,user_13,2,17,5
208,45,660001,0,user_28,2,10,5
209,46,660001,0,user_28,2,10,5
217,12,660001,0,user_35,2,10,5
218,13,660001,0,user_35,2,10,5
219,14,660001,0,user_35,2,10,5
221,15,660001,0,user_35,2,10,5
226,49,660001,0,user_38,2,10,5
213,51,660001,0,user_32,2,10,5
215,48,660001,0,user_33,2,10,5
230,18,660001,0,user_43,2,10,5
235,50,660001,0,user_46,2,10,5
261,22,660001,0,user_9,3,10,5
228,52,660001,0,user_41,2,10,5
229,53,660001,0,user_42,2,10,5
233,54,660001,0,user_45,2,10,5
280,23,660001,0,user_33,3,10,5
252,55,660001,0,user_2,3,10,5
269,19,660001,0,user_20,3,10,5
270,20,660001,0,user_20,3,10,5
259,16,660001,0,user_7,3,10,5
260,17,660001,0,user_7,3,10,5
276,21,660001,0,user_26,3,10,5
258,98,660001,0,user_6,3,18,5
288,99,660001,0,user_41,3,18,5
289,30,660001,0,user_42,3,10,5
291,31,660001,0,user_45,3,10,5
292,24,660001,0,user_46,3,10,5
293,25,660001,0,user_46,3,10,5
295,26,660001,0,user_46,3,10,5
282,54,660001,0,user_39,3,14,5
283,55,660001,0,user_39,3,14,5
286,56,660001,0,user_39,3,14,5
11,0,43000000,0,user_9,0,19,
15,47,2600000,0,user_11,0,19,
10,49,2000000,0,user_8,0,19,
13,53,1100000,0,user_11,0,19,
64,54,1000000,0,user_49,0,19,
5,10,660000,14200,user_4,0,10,
433,6,659999,0,builder_4,5,5,5
17,87,660001,0,user_14,0,16,5
6,85,660001,0,user_5,0,16,5
8,86,660001,0,user_5,0,16,5
19,96,660001,0,user_15,0,16,5
21,88,660001,0,user_17,0,16,5
35,97,660001,0,user_27,0,16,5
41,99,660001,0,user_33,0,16,5
42,81,660001,0,user_33,0,15,5
23,89,660001,0,user_18,0,16,5
24,90,660001,0,user_18,0,16,5
25,91,660001,0,user_18,0,16,5
29,93,660001,0,user_22,0,16,5
31,94,660001,0,user_25,0,16,5
32,95,660001,0,user_25,0,16,5
52,84,660001,0,user_40,0,15,5
27,84,660001,0,user_19,0,16,5
37,92,660001,0,user_28,0,16,5
48,98,660001,0,user_38,0,16,5
60,88,660001,0,user_44,0,15,5
55,89,660001,0,user_42,0,15,5
62,87,660001,0,user_47,0,15,5
56,82,660001,0,user_43,0,15,5
57,83,660001,0,user_43,0,15,5
91,93,660001,0,user_0,1,15,5
92,94,660001,0,user_0,1,15,5
94,99,660001,0,user_3,1,15,5
121,99,660001,0,user_26,1,14,5
122,75,660001,0,user_26,1,9,5
103,92,660001,0,user_13,1,15,5
98,96,660001,0,user_7,1,15,5
110,61,660001,0,user_17,1,9,5
112,62,660001,0,user_18,1,9,5
115,70,660001,0,user_23,1,9,5
119,71,660001,0,user_23,1,9,5
102,95,660001,0,user_12,1,15,5
109,95,660001,0,user_15,1,14,5
125,96,660001,0,user_27,1,14,5
113,97,660001,0,user_21,1,14,5
135,76,660001,0,user_36,1,9,5
145,87,660001,0,user_44,1,9,5
97,59,660001,0,user_6,1,9,5
130,97,660001,0,user_28,1,15,5
137,64,660001,0,user_38,1,9,5
138,65,660001,0,user_38,1,9,5
148,72,660001,0,user_46,1,9,5
131,98,660001,0,user_29,1,14,5
139,77,660001,0,user_39,1,9,5
136,98,660001,0,user_37,1,15,5
146,92,660001,0,user_45,1,9,5
184,97,660001,0,user_4,2,17,5
185,98,660001,0,user_4,2,17,5
175,38,660001,0,user_0,2,10,5
177,96,660001,0,user_2,2,18,5
178,97,660001,0,user_2,2,18,5
181,41,660001,0,user_3,2,10,5
182,42,660001,0,user_3,2,10,5
183,43,660001,0,user_3,2,10,5
194,99,660001,0,user_13,2,17,5
192,39,660001,0,user_12,2,10,5
215,48,660001,0,user_33,2,10,5
202,44,660001,0,user_20,2,10,5
213,51,660001,0,user_32,2,10,5
208,45,660001,0,user_28,2,10,5
209,46,660001,0,user_28,2,10,5
226,49,660001,0,user_38,2,10,5
228,52,660001,0,user_41,2,10,5
210,47,660001,0,user_29,2,10,5
229,53,660001,0,user_42,2,10,5
233,54,660001,0,user_45,2,10,5
235,50,660001,0,user_46,2,10,5
217,12,660001,0,user_35,2,10,5
218,13,660001,0,user_35,2,10,5
219,14,660001,0,user_35,2,10,5
221,15,660001,0,user_35,2,10,5
259,16,660001,0,user_7,3,10,5
260,17,660001,0,user_7,3,10,5
230,18,660001,0,user_43,2,10,5
252,55,660001,0,user_2,3,10,5
269,19,660001,0,user_20,3,10,5
270,20,660001,0,user_20,3,10,5
261,22,660001,0,user_9,3,10,5
276,21,660001,0,user_26,3,10,5
289,30,660001,0,user_42,3,10,5
291,31,660001,0,user_45,3,10,5
280,23,660001,0,user_33,3,10,5
292,24,660001,0,user_46,3,10,5
293,25,660001,0,user_46,3,10,5
295,26,660001,0,user_46,3,10,5
282,54,660001,0,user_39,3,14,5
283,55,660001,0,user_39,3,14,5
286,56,660001,0,user_39,3,14,5
310,61,660001,0,user_0,4,10,5
258,98,660001,0,user_6,3,18,5
11,0,43000000,0,user_9,0,19,
15,47,2600000,0,user_11,0,19,
10,49,2000000,0,user_8,0,19,
13,53,1100000,0,user_11,0,19,
64,54,1000000,0,user_49,0,19,
428,55,970000,0,user_49,5,19,
5,10,660000,14200,user_4,0,10,
503,7,659999,0,builder_4,6,6,5
6,85,660001,0,user_5,0,16,5
8,86,660001,0,user_5,0,16,5
27,84,660001,0,user_19,0,16,5
17,87,660001,0,user_14,0,16,5
21,88,660001,0,user_17,0,16,5
23,89,660001,0,user_18,0,16,5
24,90,660001,0,user_18,0,16,5
25,91,660001,0,user_18,0,16,5
37,92,660001,0,user_28,0,16,5
29,93,660001,0,user_22,0,16,5
19,96,660001,0,user_15,0,16,5
41,99,660001,0,user_33,0,16,5
42,81,660001,0,user_33,0,15,5
31,94,660001,0,user_25,0,16,5
32,95,660001,0,user_25,0,16,5
35,97,660001,0,user_27,0,16,5
52,84,660001,0,user_40,0,15,5
48,98,660001,0,user_38,0,16,5
60,88,660001,0,user_44,0,15,5
55,89,660001,0,user_42,0,15,5
62,87,660001,0,user_47,0,15,5
56,82,660001,0,user_43,0,15,5
57,83,660001,0,user_43,0,15,5
94,99,660001,0,user_3,1,15,5
98,96,660001,0,user_7,1,15,5
91,93,660001,0,user_0,1,15,5
92,94,660001,0,user_0,1,15,5
102,95,660001,0,user_12,1,15,5
109,95,660001,0,user_15,1,14,5
103,92,660001,0,user_13,1,15,5
110,61,660001,0,user_17,1,9,5
125,96,660001,0,user_27,1,14,5
113,97,660001,0,user_21,1,14,5
131,98,660001,0,user_29,1,14,5
112,62,660001,0,user_18,1,9,5
115,70,660001,0,user_23,1,9,5
119,71,660001,0,user_23,1,9,5
121,99,660001,0,user_26,1,14,5
122,75,660001,0,user_26,1,9,5
135,76,660001,0,user_36,1,9,5
145,87,660001,0,user_44,1,9,5
136,98,660001,0,user_37,1,15,5
146,92,660001,0,user_45,1,9,5
130,97,660001,0,user_28,1,15,5
97,59,660001,0,user_6,1,9,5
137,64,660001,0,user_38,1,9,5
138,65,660001,0,user_38,1,9,5
139,77,660001,0,user_39,1,9,5
148,72,660001,0,user_46,1,9,5
184,97,660001,0,user_4,2,17,5
185,98,660001,0,user_4,2,17,5
175,38,660001,0,user_0,2,10,5
177,96,660001,0,user_2,2,18,5
178,97,660001,0,user_2,2,18,5
181,41,660001,0,user_3,2,10,5
182,42,660001,0,user_3,2,10,5
183,43,660001,0,user_3,2,10,5
194,99,660001,0,user_13,2,17,5
192,39,660001,0,user_12,2,10,5
215,48,660001,0,user_33,2,10,5
202,44,660001,0,user_20,2,10,5
213,51,660001,0,user_32,2,10,5
208,45,660001,0,user_28,2,10,5
209,46,660001,0,user_28,2,10,5
226,49,660001,0,user_38,2,10,5
228,52,660001,0,user_41,2,10,5
235,50,660001,0,user_46,2,10,5
210,47,660001,0,user_29,2,10,5
229,53,660001,0,user_42,2,10,5
233,54,660001,0,user_45,2,10,5
217,12,660001,0,user_35,2,10,5
218,13,660001,0,user_35,2,10,5
219,14,660001,0,user_35,2,10,5
221,15,660001,0,user_35,2,10,5
259,16,660001,0,user_7,3,10,5
260,17,660001,0,user_7,3,10,5
230,18,660001,0,user_43,2,10,5
261,22,660001,0,user_9,3,10,5
252,55,660001,0,user_2,3,10,5
269,19,660001,0,user_20,3,10,5
270,20,660001,0,user_20,3,10,5
276,21,660001,0,user_26,3,10,5
289,30,660001,0,user_42,3,10,5
291,31,660001,0,user_45,3,10,5
280,23,660001,0,user_33,3,10,5
292,24,660001,0,user_46,3,10,5
293,25,660001,0,user_46,3,10,5
295,26,660001,0,user_46,3,10,5
258,98,660001,0,user_6,3,18,5
288,99,660001,0,user_41,3,18,5
282,54,660001,0,user_39,3,14,5
283,55,660001,0,user_39,3,14,5
11,0,43000000,0,user_9,0,19,
15,47,2600000,0,user_11,0,19,
10,49,2000000,0,user_8,0,19,
13,53,1100000,0,user_11,0,19,
64,54,1000000,0,user_49,0,19,
428,55,970000,0,user_49,5,19,
569,6,660001,0,builder_4,7,7,5
5,10,660000,14200,user_4,0,10,
29,93,660001,0,user_22,0,16,5
17,87,660001,0,user_14,0,16,5
21,88,660001,0,user_17,0,16,5
23,89,660001,0,user_18,0,16,5
24,90,660001,0,user_18,0,16,5
25,91,660001,0,user_18,0,16,5
19,96,660001,0,user_15,0,16,5
35,97,660001,0,user_27,0,16,5
37,92,660001,0,user_28,0,16,5
31,94,660001,0,user_25,0,16,5
32,95,660001,0,user_25,0,16,5
41,99,660001,0,user_33,0,16,5
42,81,660001,0,user_33,0,15,5
56,82,660001,0,user_43,0,15,5
57,83,660001,0,user_43,0,15,5
52,84,660001,0,user_40,0,15,5
27,84,660001,0,user_19,0,16,5
48,98,660001,0,user_38,0,16,5
62,87,660001,0,user_47,0,15,5
60,88,660001,0,user_44,0,15,5
55,89,660001,0,user_42,0,15,5
6,85,660001,0,user_5,0,16,5
8,86,660001,0,user_5,0,16,5
103,92,660001,0,user_13,1,15,5
91,93,660001,0,user_0,1,15,5
92,94,660001,0,user_0,1,15,5
102,95,660001,0,user_12,1,15,5
98,96,660001,0,user_7,1,15,5
110,61,660001,0,user_17,1,9,5
112,62,660001,0,user_18,1,9,5
130,97,660001,0,user_28,1,15,5
136,98,660001,0,user_37,1,15,5
115,70,660001,0,user_23,1,9,5
119,71,660001,0,user_23,1,9,5
94,99,660001,0,user_3,1,15,5
109,95,660001,0,user_15,1,14,5
121,99,660001,0,user_26,1,14,5
122,75,660001,0,user_26,1,9,5
125,96,660001,0,user_27,1,14,5
113,97,660001,0,user_21,1,14,5
135,76,660001,0,user_36,1,9,5
145,87,660001,0,user_44,1,9,5
131,98,660001,0,user_29,1,14,5
146,92,660001,0,user_45,1,9,5
97,59,660001,0,user_6,1,9,5
139,77,660001,0,user_39,1,9,5
137,64,660001,0,user_38,1,9,5
138,65,660001,0,user_38,1,9,5
148,72,660001,0,user_46,1,9,5
184,97,660001,0,user_4,2,17,5
185,98,660001,0,user_4,2,17,5
177,96,660001,0,user_2,2,18,5
178,97,660001,0,user_2,2,18,5
181,41,660001,0,user_3,2,10,5
182,42,660001,0,user_3,2,10,5
183,43,660001,0,user_3,2,10,5
175,38,660001,0,user_0,2,10,5
192,39,660001,0,user_12,2,10,5
194,99,660001,0,user_13,2,17,5
202,44,660001,0,user_20,2,10,5
215,48,660001,0,user_33,2,10,5
210,47,660001,0,user_29,2,10,5
213,51,660001,0,user_32,2,10,5
208,45,660001,0,user_28,2,10,5
