id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
7,90,659999,0,user_5,0,5,5
16,89,659999,0,user_14,0,5,5
22,91,659999,0,user_18,0,5,5
26,92,659999,0,user_18,0,5,5
169,98,470000,0,user_28,2,5,
63,97,470000,0,user_43,0,5,
65,94,420000,0,user_47,0,4,
43,93,420000,0,user_28,0,4,
184,96,350000,0,user_40,2,4,
117,98,340000,0,user_47,1,4,
145,88,310001,0,user_6,2,3,105
105,90,310000,231000,user_36,1,3,
108,89,310000,0,user_38,1,3,
12,91,310000,0,user_11,0,3,
147,92,309999,0,user_7,2,3,105
159,93,309999,0,user_18,2,3,105
160,94,309999,0,user_18,2,3,105
35,96,300000,0,user_26,0,3,
136,97,260001,0,user_0,2,3,107
97,99,260000,0,user_26,1,3,
107,98,260000,21800,user_37,1,3,
4,80,260000,0,user_4,0,2,
137,81,259999,0,user_0,2,2,107
14,82,220000,0,user_11,0,2,
58,83,220000,0,user_40,0,2,
167,84,220000,0,user_26,2,2,
64,85,170000,0,user_46,0,2,
48,86,160000,0,user_35,0,2,
59,87,160000,0,user_41,0,2,
44,88,160000,0,user_29,0,2,
2,89,150001,0,user_2,0,2,1
143,90,150001,0,user_5,2,2,1
161,91,150001,0,user_20,2,2,1
162,92,150001,0,user_20,2,2,1
9,93,150001,0,user_7,0,2,1
18,94,150001,0,user_15,0,2,1
155,95,150001,0,user_14,2,2,1
156,96,150001,0,user_14,2,2,1
163,97,150001,0,user_21,2,2,1
100,98,150000,0,user_29,1,2,
98,99,150000,0,user_27,1,2,
62,5,43000000,0,user_43,0,19,
11,4,43000000,0,user_9,0,19,
172,16,27000000,0,user_31,2,19,
32,15,27000000,0,user_26,0,19,
42,24,6300000,0,user_28,0,19,
173,33,6100000,33300,user_32,2,19,
46,32,6100000,0,user_33,0,19,
106,46,5000000,0,user_36,1,19,
81,55,4200001,0,user_5,1,19,50
164,62,4200000,0,user_23,2,19,
186,59,4200000,0,user_45,2,19,
102,58,4200000,0,user_31,1,19,
50,61,4200000,33100,user_36,0,19,
34,60,4200000,0,user_26,0,19,
77,66,4199999,0,user_1,1,19,50
119,67,3600000,0,user_48,1,19,
255,68,3600000,0,user_44,3,19,
189,75,3200000,6390,user_48,2,19,
188,81,2600000,0,user_48,2,19,
114,78,2600000,0,user_45,1,19,
15,79,2600000,0,user_11,0,19,
56,80,2600000,0,user_39,0,19,
239,82,2600000,0,user_34,3,19,
36,89,2500000,0,user_26,0,19,
187,96,2400000,18600,user_47,2,19,
171,95,2300000,0,user_31,2,18,
177,96,2300000,0,user_35,2,18,
40,99,2300000,0,user_27,0,19,
257,99,2100000,33300,user_46,3,18,
242,95,2100000,0,user_36,3,17,
96,99,2000000,0,user_23,1,16,
118,98,2000000,0,user_48,1,15,
10,97,2000000,0,user_8,0,14,
111,97,1800000,0,user_42,1,12,
182,99,1700000,6390,user_38,2,12,
109,93,1600000,0,user_40,1,11,
246,94,1600000,0,user_40,3,11,
115,97,1500000,0,user_46,1,10,
113,91,1400000,0,user_44,1,9,
51,90,1400000,0,user_36,0,9,
61,99,1300000,0,user_42,0,9,
55,92,1200000,0,user_38,0,8,
112,90,1200000,0,user_43,1,8,
30,91,1200000,0,user_23,0,8,
254,95,1100000,0,user_44,3,8,
13,97,1100000,0,user_11,0,8,
41,98,1100000,7840,user_27,0,8,
235,96,1100000,0,user_25,3,8,
31,93,1000000,0,user_25,0,7,
60,94,1000000,0,user_41,0,7,
175,96,910000,0,user_34,2,7,
37,97,870000,0,user_27,0,7,
66,98,870000,0,user_48,0,7,
256,99,670000,0,user_45,3,7,
92,86,660001,0,user_17,1,6,5
95,85,660001,0,user_22,1,6,5
149,97,660001,0,user_8,2,6,5
17,89,660001,0,user_14,0,6,5
19,92,660001,0,user_15,0,6,5
21,90,660001,0,user_17,0,6,5
23,94,660001,0,user_18,0,6,5
24,95,660001,0,user_18,0,6,5
25,96,660001,0,user_18,0,6,5
6,87,660001,0,user_5,0,6,5
8,88,660001,0,user_5,0,6,5
27,91,660001,0,user_19,0,6,5
29,93,660001,0,user_22,0,6,5
166,87,660000,0,user_26,2,5,
5,99,660000,14200,user_4,0,6,
259,88,660000,7840,user_48,3,5,
75,93,659999,0,user_0,1,5,5
83,94,659999,0,user_8,1,5,5
16,89,659999,0,user_14,0,5,5
22,91,659999,0,user_18,0,5,5
26,92,659999,0,user_18,0,5,5
7,90,659999,0,user_5,0,5,5
169,98,470000,0,user_28,2,5,
63,97,470000,0,user_43,0,5,
247,99,470000,0,user_41,3,5,
243,91,460000,0,user_37,3,4,
65,94,420000,0,user_47,0,4,
43,93,420000,0,user_28,0,4,
238,92,420000,0,user_32,3,4,
179,95,360000,0,user_35,2,4,
184,96,350000,0,user_40,2,4,
117,98,340000,0,user_47,1,4,
232,97,340000,36800,user_24,3,4,
258,99,320000,0,user_47,3,4,
145,88,310001,0,user_6,2,3,105
108,89,310000,0,user_38,1,3,
105,90,310000,231000,user_36,1,3,
12,91,310000,0,user_11,0,3,
147,92,309999,0,user_7,2,3,105
159,93,309999,0,user_18,2,3,105
160,94,309999,0,user_18,2,3,105
230,95,309999,0,user_21,3,3,105
35,96,300000,0,user_26,0,3,
136,97,260001,0,user_0,2,3,107
107,98,260000,21800,user_37,1,3,
97,99,260000,0,user_26,1,3,
342,3,43000000,60700,user_44,4,19,
11,4,43000000,0,user_9,0,19,
62,5,43000000,0,user_43,0,19,
172,16,27000000,0,user_31,2,19,
32,15,27000000,0,user_26,0,19,
42,24,6300000,0,user_28,0,19,
173,33,6100000,33300,user_32,2,19,
46,32,6100000,0,user_33,0,19,
331,39,5200000,0,user_32,4,19,
106,46,5000000,0,user_36,1,19,
249,51,4500000,0,user_43,3,19,
81,55,4200001,0,user_5,1,19,50
186,59,4200000,0,user_45,2,19,
164,62,4200000,0,user_23,2,19,
102,58,4200000,0,user_31,1,19,
34,60,4200000,0,user_26,0,19,
50,61,4200000,33100,user_36,0,19,
77,66,4199999,0,user_1,1,19,50
255,68,3600000,0,user_44,3,19,
119,67,3600000,0,user_48,1,19,
323,71,3500000,0,user_27,4,19,
189,75,3200000,6390,user_48,2,19,
319,74,3200000,0,user_23,4,19,
188,81,2600000,0,user_48,2,19,
239,82,2600000,0,user_34,3,19,
114,78,2600000,0,user_45,1,19,
15,79,2600000,0,user_11,0,19,
56,80,2600000,0,user_39,0,19,
36,89,2500000,0,user_26,0,19,
187,96,2400000,18600,user_47,2,19,
171,95,2300000,0,user_31,2,18,
177,96,2300000,0,user_35,2,18,
40,99,2300000,0,user_27,0,19,
242,95,2100000,0,user_36,3,17,
257,99,2100000,33300,user_46,3,18,
96,99,2000000,0,user_23,1,16,
118,98,2000000,0,user_48,1,15,
10,97,2000000,0,user_8,0,14,
344,97,2000000,0,user_46,4,15,
111,97,1800000,0,user_42,1,12,
182,99,1700000,6390,user_38,2,12,
246,94,1600000,0,user_40,3,11,
109,93,1600000,0,user_40,1,11,
252,98,1500000,0,user_43,3,10,
115,97,1500000,0,user_46,1,10,
346,96,1500000,23500,user_47,4,10,
113,91,1400000,0,user_44,1,9,
51,90,1400000,0,user_36,0,9,
61,99,1300000,0,user_42,0,9,
112,90,1200000,0,user_43,1,8,
30,91,1200000,0,user_23,0,8,
55,92,1200000,0,user_38,0,8,
254,95,1100000,0,user_44,3,8,
235,96,1100000,0,user_25,3,8,
13,97,1100000,0,user_11,0,8,
41,98,1100000,7840,user_27,0,8,
347,99,1100000,39400,user_48,4,8,
250,95,1000000,0,user_43,3,7,
31,93,1000000,0,user_25,0,7,
60,94,1000000,0,user_41,0,7,
175,96,910000,0,user_34,2,7,
66,98,870000,0,user_48,0,7,
37,97,870000,0,user_27,0,7,
256,99,670000,0,user_45,3,7,
149,97,660001,0,user_8,2,6,5
92,86,660001,0,user_17,1,6,5
6,87,660001,0,user_5,0,6,5
8,88,660001,0,user_5,0,6,5
27,91,660001,0,user_19,0,6,5
17,89,660001,0,user_14,0,6,5
19,92,660001,0,user_15,0,6,5
29,93,660001,0,user_22,0,6,5
21,90,660001,0,user_17,0,6,5
23,94,660001,0,user_18,0,6,5
24,95,660001,0,user_18,0,6,5
25,96,660001,0,user_18,0,6,5
95,85,660001,0,user_22,1,6,5
166,87,660000,0,user_26,2,5,
259,88,660000,7840,user_48,3,5,
5,99,660000,14200,user_4,0,6,
75,93,659999,0,user_0,1,5,5
7,90,659999,0,user_5,0,5,5
16,89,659999,0,user_14,0,5,5
22,91,659999,0,user_18,0,5,5
26,92,659999,0,user_18,0,5,5
83,94,659999,0,user_8,1,5,5
325,95,530000,215000,user_29,4,5,
169,98,470000,0,user_28,2,5,
247,99,470000,0,user_41,3,5,
63,97,470000,0,user_43,0,5,
348,96,470000,0,user_48,4,5,
243,91,460000,0,user_37,3,4,
238,92,420000,0,user_32,3,4,
43,93,420000,0,user_28,0,4,
65,94,420000,0,user_47,0,4,
179,95,360000,0,user_35,2,4,
184,96,350000,0,user_40,2,4,
232,97,340000,36800,user_24,3,4,
117,98,340000,0,user_47,1,4,
258,99,320000,0,user_47,3,4,
342,3,43000000,60700,user_44,4,19,
62,5,43000000,0,user_43,0,19,
11,4,43000000,0,user_9,0,19,
420,11,30000000,121000,user_29,5,19,
336,14,27000000,0,user_38,4,19,
32,15,27000000,0,user_26,0,19,
172,16,27000000,0,user_31,2,19,
419,20,19000000,0,user_29,5,19,
439,23,6300000,0,user_44,5,19,
42,24,6300000,0,user_28,0,19,
46,32,6100000,0,user_33,0,19,
173,33,6100000,33300,user_32,2,19,
331,39,5200000,0,user_32,4,19,
334,45,5000000,0,user_35,4,19,
106,46,5000000,0,user_36,1,19,
249,51,4500000,0,user_43,3,19,
81,55,4200001,0,user_5,1,19,50
50,61,4200000,33100,user_36,0,19,
34,60,4200000,0,user_26,0,19,
102,58,4200000,0,user_31,1,19,
186,59,4200000,0,user_45,2,19,
164,62,4200000,0,user_23,2,19,
77,66,4199999,0,user_1,1,19,50
119,67,3600000,0,user_48,1,19,
255,68,3600000,0,user_44,3,19,
323,71,3500000,0,user_27,4,19,
319,74,3200000,0,user_23,4,19,
189,75,3200000,6390,user_48,2,19,
15,79,2600000,0,user_11,0,19,
56,80,2600000,0,user_39,0,19,
114,78,2600000,0,user_45,1,19,
188,81,2600000,0,user_48,2,19,
239,82,2600000,0,user_34,3,19,
36,89,2500000,0,user_26,0,19,
427,88,2500000,0,user_33,5,19,
187,96,2400000,18600,user_47,2,19,
40,99,2300000,0,user_27,0,19,
171,95,2300000,0,user_31,2,18,
177,96,2300000,0,user_35,2,18,
257,99,2100000,33300,user_46,3,18,
242,95,2100000,0,user_36,3,17,
344,97,2000000,0,user_46,4,15,
10,97,2000000,0,user_8,0,14,
118,98,2000000,0,user_48,1,15,
96,99,2000000,0,user_23,1,16,
111,97,1800000,0,user_42,1,12,
182,99,1700000,6390,user_38,2,12,
109,93,1600000,0,user_40,1,11,
246,94,1600000,0,user_40,3,11,
346,96,1500000,23500,user_47,4,10,
252,98,1500000,0,user_43,3,10,
438,95,1500000,0,user_44,5,10,
115,97,1500000,0,user_46,1,10,
51,90,1400000,0,user_36,0,9,
113,91,1400000,0,user_44,1,9,
61,99,1300000,0,user_42,0,9,
55,92,1200000,0,user_38,0,8,
30,91,1200000,0,user_23,0,8,
112,90,1200000,0,user_43,1,8,
347,99,1100000,39400,user_48,4,8,
13,97,1100000,0,user_11,0,8,
41,98,1100000,7840,user_27,0,8,
254,95,1100000,0,user_44,3,8,
235,96,1100000,0,user_25,3,8,
421,83,1100000,285000,user_29,5,7,
422,84,1100000,0,user_29,5,7,
250,95,1000000,0,user_43,3,7,
31,93,1000000,0,user_25,0,7,
60,94,1000000,0,user_41,0,7,
175,96,910000,0,user_34,2,7,
66,98,870000,0,user_48,0,7,
37,97,870000,0,user_27,0,7,
256,99,670000,0,user_45,3,7,
27,91,660001,0,user_19,0,6,5
17,89,660001,0,user_14,0,6,5
19,92,660001,0,user_15,0,6,5
6,87,660001,0,user_5,0,6,5
8,88,660001,0,user_5,0,6,5
29,93,660001,0,user_22,0,6,5
21,90,660001,0,user_17,0,6,5
23,94,660001,0,user_18,0,6,5
24,95,660001,0,user_18,0,6,5
25,96,660001,0,user_18,0,6,5
95,85,660001,0,user_22,1,6,5
92,86,660001,0,user_17,1,6,5
149,97,660001,0,user_8,2,6,5
5,99,660000,14200,user_4,0,6,
166,87,660000,0,user_26,2,5,
259,88,660000,7840,user_48,3,5,
16,89,659999,0,user_14,0,5,5
7,90,659999,0,user_5,0,5,5
22,91,659999,0,user_18,0,5,5
26,92,659999,0,user_18,0,5,5
75,93,659999,0,user_0,1,5,5
83,94,659999,0,user_8,1,5,5
325,95,530000,215000,user_29,4,5,
348,96,470000,0,user_48,4,5,
63,97,470000,0,user_43,0,5,
169,98,470000,0,user_28,2,5,
247,99,470000,0,user_41,3,5,
342,3,43000000,60700,user_44,4,19,
11,4,43000000,0,user_9,0,19,
62,5,43000000,0,user_43,0,19,
420,11,30000000,121000,user_29,5,19,
336,14,27000000,0,user_38,4,19,
32,15,27000000,0,user_26,0,19,
172,16,27000000,0,user_31,2,19,
419,20,19000000,0,user_29,5,19,
439,23,6300000,0,user_44,5,19,
42,24,6300000,0,user_28,0,19,
46,32,6100000,0,user_33,0,19,
173,33,6100000,33300,user_32,2,19,
331,39,5200000,0,user_32,4,19,
334,45,5000000,0,user_35,4,19,
106,46,5000000,0,user_36,1,19,
249,51,4500000,0,user_43,3,19,
542,52,4500000,0,user_42,6,19,
81,55,4200001,0,user_5,1,19,50
102,58,4200000,0,user_31,1,19,
186,59,4200000,0,user_45,2,19,
34,60,4200000,0,user_26,0,19,
50,61,4200000,33100,user_36,0,19,
164,62,4200000,0,user_23,2,19,
77,66,4199999,0,user_1,1,19,50
119,67,3600000,0,user_48,1,19,
255,68,3600000,0,user_44,3,19,
531,69,3600000,0,user_30,6,19,
323,71,3500000,0,user_27,4,19,
521,72,3500000,0,user_23,6,19,
319,74,3200000,0,user_23,4,19,
189,75,3200000,6390,user_48,2,19,
114,78,2600000,0,user_45,1,19,
15,79,2600000,0,user_11,0,19,
56,80,2600000,0,user_39,0,19,
188,81,2600000,0,user_48,2,19,
239,82,2600000,0,user_34,3,19,
525,83,2600000,0,user_27,6,19,
427,88,2500000,0,user_33,5,19,
36,89,2500000,0,user_26,0,19,
187,96,2400000,18600,user_47,2,19,
40,99,2300000,0,user_27,0,19,
171,95,2300000,0,user_31,2,18,
177,96,2300000,0,user_35,2,18,
538,92,2300000,0,user_36,6,18,
242,95,2100000,0,user_36,3,17,
257,99,2100000,33300,user_46,3,18,
537,98,2100000,0,user_36,6,18,
424,98,2000000,33100,user_31,5,16,
344,97,2000000,0,user_46,4,15,
118,98,2000000,0,user_48,1,15,
96,99,2000000,0,user_23,1,16,
10,97,2000000,0,user_8,0,14,
111,97,1800000,0,user_42,1,12,
182,99,1700000,6390,user_38,2,12,
109,93,1600000,0,user_40,1,11,
246,94,1600000,0,user_40,3,11,
438,95,1500000,0,user_44,5,10,
346,96,1500000,23500,user_47,4,10,
115,97,1500000,0,user_46,1,10,
252,98,1500000,0,user_43,3,10,
113,91,1400000,0,user_44,1,9,
51,90,1400000,0,user_36,0,9,
543,88,1400000,0,user_42,6,9,
61,99,1300000,0,user_42,0,9,
530,89,1300000,33100,user_29,6,8,
55,92,1200000,0,user_38,0,8,
112,90,1200000,0,user_43,1,8,
30,91,1200000,0,user_23,0,8,
523,93,1200000,0,user_25,6,8,
421,83,1100000,285000,user_29,5,7,
422,84,1100000,0,user_29,5,7,
347,99,1100000,39400,user_48,4,8,
527,82,1100000,0,user_28,6,7,
13,97,1100000,0,user_11,0,8,
41,98,1100000,7840,user_27,0,8,
254,95,1100000,0,user_44,3,8,
235,96,1100000,0,user_25,3,8,
60,94,1000000,0,user_41,0,7,
31,93,1000000,0,user_25,0,7,
250,95,1000000,0,user_43,3,7,
529,91,1000000,0,user_29,6,7,
175,96,910000,0,user_34,2,7,
66,98,870000,0,user_48,0,7,
37,97,870000,0,user_27,0,7,
256,99,670000,0,user_45,3,7,
95,85,660001,0,user_22,1,6,5
92,86,660001,0,user_17,1,6,5
6,87,660001,0,user_5,0,6,5
8,88,660001,0,user_5,0,6,5
17,89,660001,0,user_14,0,6,5
21,90,660001,0,user_17,0,6,5
27,91,660001,0,user_19,0,6,5
19,92,660001,0,user_15,0,6,5
29,93,660001,0,user_22,0,6,5
23,94,660001,0,user_18,0,6,5
24,95,660001,0,user_18,0,6,5
25,96,660001,0,user_18,0,6,5
149,97,660001,0,user_8,2,6,5
436,98,660000,0,user_43,5,6,
5,99,660000,14200,user_4,0,6,
62,5,43000000,0,user_43,0,19,
11,4,43000000,0,user_9,0,19,
342,3,43000000,60700,user_44,4,19,
420,11,30000000,121000,user_29,5,19,
638,10,30000000,0,user_46,7,19,
336,14,27000000,0,user_38,4,19,
172,16,27000000,0,user_31,2,19,
32,15,27000000,0,user_26,0,19,
419,20,19000000,0,user_29,5,19,
439,23,6300000,0,user_44,5,19,
42,24,6300000,0,user_28,0,19,
173,33,6100000,33300,user_32,2,19,
46,32,6100000,0,user_33,0,19,
331,39,5200000,0,user_32,4,19,
334,45,5000000,0,user_35,4,19,
106,46,5000000,0,user_36,1,19,
542,52,4500000,0,user_42,6,19,
249,51,4500000,0,user_43,3,19,
81,55,4200001,0,user_5,1,19,50
164,62,4200000,0,user_23,2,19,
186,59,4200000,0,user_45,2,19,
102,58,4200000,0,user_31,1,19,
50,61,4200000,33100,user_36,0,19,
34,60,4200000,0,user_26,0,19,
615,63,4200000,0,user_25,7,19,
77,66,4199999,0,user_1,1,19,50
531,69,3600000,0,user_30,6,19,
119,67,3600000,0,user_48,1,19,
255,68,3600000,0,user_44,3,19,
521,72,3500000,0,user_23,6,19,
323,71,3500000,0,user_27,4,19,
620,70,3500000,0,user_30,7,19,
189,75,3200000,6390,user_48,2,19,
319,74,3200000,0,user_23,4,19,
525,83,2600000,0,user_27,6,19,
188,81,2600000,0,user_48,2,19,
114,78,2600000,0,user_45,1,19,
15,79,2600000,0,user_11,0,19,
56,80,2600000,0,user_39,0,19,
239,82,2600000,0,user_34,3,19,
540,85,2500000,0,user_38,6,19,
427,88,2500000,0,user_33,5,19,
36,89,2500000,0,user_26,0,19,
625,86,2500000,0,user_33,7,19,
187,96,2400000,18600,user_47,2,19,
538,92,2300000,0,user_36,6,18,
617,98,2300000,0,user_28,7,19,
171,95,2300000,0,user_31,2,18,
177,96,2300000,0,user_35,2,18,
40,99,2300000,0,user_27,0,19,
537,98,2100000,0,user_36,6,18,
257,99,2100000,33300,user_46,3,18,
242,95,2100000,0,user_36,3,17,
545,97,2000000,0,user_43,6,16,
424,98,2000000,33100,user_31,5,16,
96,99,2000000,0,user_23,1,16,
118,98,2000000,0,user_48,1,15,
10,97,2000000,0,user_8,0,14,
344,97,2000000,0,user_46,4,15,
622,95,2000000,0,user_33,7,15,
111,97,1800000,0,user_42,1,12,
182,99,1700000,6390,user_38,2,12,
109,93,1600000,0,user_40,1,11,
246,94,1600000,0,user_40,3,11,
614,95,1600000,0,user_24,7,11,
626,96,1600000,0,user_33,7,11,
438,95,1500000,0,user_44,5,10,
115,97,1500000,0,user_46,1,10,
252,98,1500000,0,user_43,3,10,
346,96,1500000,23500,user_47,4,10,
624,94,1500000,0,user_33,7,10,
543,88,1400000,0,user_42,6,9,
113,91,1400000,0,user_44,1,9,
