id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
58,34,3600000,108000,user_46,0,19,
346,7,3599999,0,builder_9,2,2,58
113,38,3600001,0,user_16,1,19,58
109,39,3600001,0,user_15,1,19,58
126,40,3600001,0,user_30,1,19,58
262,41,3600001,0,user_36,2,19,58
97,52,3599999,0,user_1,1,19,58
121,54,3599999,0,user_25,1,19,58
131,53,3599999,0,user_33,1,19,58
240,55,3599999,0,user_15,2,19,58
15,99,2600000,0,user_11,0,14,
270,97,2500000,0,user_41,2,12,
64,95,2100000,0,user_48,0,11,
347,19,1700001,0,builder_9,2,2,52
52,99,1700000,350000,user_40,0,10,
10,96,2000000,0,user_8,0,11,
111,93,1700001,0,user_15,1,7,52
105,95,1700001,0,user_10,1,7,52
129,94,1700001,0,user_30,1,7,52
102,92,1700001,0,user_6,1,7,52
228,96,1700001,0,user_1,2,7,52
237,97,1700001,0,user_14,2,7,52
99,72,1699999,0,user_4,1,6,52
106,71,1699999,0,user_11,1,6,52
107,73,1699999,0,user_14,1,6,52
103,78,1699999,0,user_7,1,6,52
112,74,1699999,0,user_16,1,6,52
122,81,1699999,0,user_25,1,6,52
117,75,1699999,0,user_17,1,6,52
100,79,1699999,0,user_5,1,6,52
101,80,1699999,0,user_5,1,6,52
127,76,1699999,0,user_30,1,6,52
128,77,1699999,0,user_30,1,6,52
134,82,1699999,0,user_36,1,6,52
264,70,1699999,0,user_36,2,6,52
54,89,1600000,0,user_40,0,6,
148,91,1500000,0,user_47,1,6,
348,43,1400001,0,builder_9,2,2,60
60,93,1400000,47700,user_46,0,6,
115,95,1400001,0,user_16,1,6,60
130,96,1400001,0,user_31,1,6,60
125,97,1400001,0,user_27,1,6,60
123,84,1399999,0,user_26,1,4,60
236,85,1399999,0,user_11,2,4,60
144,98,1300000,0,user_46,1,4,
13,99,1100000,0,user_11,0,4,
147,67,1000000,18600,user_47,1,3,
349,53,999999,0,builder_9,2,2,147
151,69,1000000,0,user_49,1,3,
66,70,460000,283000,user_49,0,3,
350,56,459999,0,builder_9,2,2,66
5,73,660000,14200,user_4,0,3,
351,58,659999,0,builder_9,2,2,5
48,74,670000,0,user_38,0,3,
17,78,660001,0,user_14,0,3,5
6,75,660001,0,user_5,0,3,5
8,76,660001,0,user_5,0,3,5
19,84,660001,0,user_15,0,3,5
21,79,660001,0,user_17,0,3,5
35,88,660001,0,user_27,0,3,5
41,89,660001,0,user_33,0,3,5
42,90,660001,0,user_33,0,3,5
23,80,660001,0,user_18,0,3,5
24,81,660001,0,user_18,0,3,5
25,82,660001,0,user_18,0,3,5
29,85,660001,0,user_22,0,3,5
27,77,660001,0,user_19,0,3,5
31,86,660001,0,user_25,0,3,5
32,87,660001,0,user_25,0,3,5
37,83,660001,0,user_28,0,3,5
16,92,659999,0,user_14,0,3,5
7,91,659999,0,user_5,0,3,5
36,99,659999,0,user_27,0,3,5
22,93,659999,0,user_18,0,3,5
26,94,659999,0,user_18,0,3,5
43,97,659999,0,user_34,0,3,5
44,98,659999,0,user_34,0,3,5
33,95,659999,0,user_26,0,3,5
34,96,659999,0,user_26,0,3,5
46,85,659999,0,user_36,0,2,5
150,86,630000,0,user_48,1,2,
268,87,460000,21800,user_40,2,2,
352,88,459999,0,builder_9,2,2,268
108,89,460001,0,user_14,1,2,66
116,90,460001,0,user_16,1,2,66
118,91,460001,0,user_18,1,2,66
120,92,460001,0,user_24,1,2,66
110,93,460001,0,user_15,1,2,66
230,94,460001,0,user_2,2,2,66
233,95,460001,0,user_6,2,2,66
241,96,460001,0,user_16,2,2,66
143,97,460000,0,user_44,1,2,
104,98,459999,0,user_9,1,2,66
98,99,459999,0,user_3,1,2,66
11,3,43000000,0,user_9,0,19,
145,5,43000000,0,user_46,1,19,
271,9,27000000,0,user_43,2,19,
135,15,19000000,0,user_37,1,19,
136,16,6300000,0,user_37,1,19,
67,27,5000000,0,user_49,0,19,
146,28,5000000,0,user_47,1,19,
58,34,3600000,108000,user_46,0,19,
476,8,3599999,0,builder_9,3,3,58
109,39,3600001,0,user_15,1,19,58
113,38,3600001,0,user_16,1,19,58
126,40,3600001,0,user_30,1,19,58
262,41,3600001,0,user_36,2,19,58
382,37,3600001,0,user_21,3,19,58
97,52,3599999,0,user_1,1,19,58
131,53,3599999,0,user_33,1,19,58
121,54,3599999,0,user_25,1,19,58
240,55,3599999,0,user_15,2,19,58
363,49,3599999,0,user_4,3,19,58
386,51,3599999,0,user_27,3,19,58
402,59,3500000,0,user_46,3,19,
266,84,3200000,0,user_37,2,19,
15,99,2600000,0,user_11,0,14,
64,95,2100000,0,user_48,0,11,
477,24,1700001,0,builder_9,3,3,52
52,99,1700000,350000,user_40,0,10,
10,96,2000000,0,user_8,0,11,
273,87,1800000,0,user_44,2,7,
137,89,1700000,5630,user_39,1,7,
478,29,1699999,0,builder_9,3,3,137
111,93,1700001,0,user_15,1,7,52
105,95,1700001,0,user_10,1,7,52
129,94,1700001,0,user_30,1,7,52
102,92,1700001,0,user_6,1,7,52
228,96,1700001,0,user_1,2,7,52
237,97,1700001,0,user_14,2,7,52
378,91,1700001,0,user_17,3,7,52
373,90,1700001,0,user_12,3,7,52
99,72,1699999,0,user_4,1,6,52
106,71,1699999,0,user_11,1,6,52
107,73,1699999,0,user_14,1,6,52
100,79,1699999,0,user_5,1,6,52
101,80,1699999,0,user_5,1,6,52
103,78,1699999,0,user_7,1,6,52
112,74,1699999,0,user_16,1,6,52
117,75,1699999,0,user_17,1,6,52
127,76,1699999,0,user_30,1,6,52
128,77,1699999,0,user_30,1,6,52
122,81,1699999,0,user_25,1,6,52
134,82,1699999,0,user_36,1,6,52
250,69,1699999,0,user_28,2,6,52
264,70,1699999,0,user_36,2,6,52
374,83,1699999,0,user_12,3,6,52
391,84,1699999,0,user_31,3,6,52
54,89,1600000,0,user_40,0,6,
148,91,1500000,0,user_47,1,6,
479,56,1400001,0,builder_9,3,3,60
60,93,1400000,47700,user_46,0,6,
115,95,1400001,0,user_16,1,6,60
125,97,1400001,0,user_27,1,6,60
130,96,1400001,0,user_31,1,6,60
383,98,1400001,0,user_22,3,6,60
123,84,1399999,0,user_26,1,4,60
236,85,1399999,0,user_11,2,4,60
372,86,1399999,0,user_11,3,4,60
144,98,1300000,0,user_46,1,4,
13,99,1100000,0,user_11,0,4,
147,67,1000000,18600,user_47,1,3,
480,68,999999,0,builder_9,3,3,147
151,69,1000000,0,user_49,1,3,
66,70,460000,283000,user_49,0,3,
481,71,459999,0,builder_9,3,3,66
482,72,660001,0,builder_9,3,3,5
5,73,660000,14200,user_4,0,3,
48,74,670000,0,user_38,0,3,
6,75,660001,0,user_5,0,3,5
8,76,660001,0,user_5,0,3,5
27,77,660001,0,user_19,0,3,5
17,78,660001,0,user_14,0,3,5
21,79,660001,0,user_17,0,3,5
23,80,660001,0,user_18,0,3,5
24,81,660001,0,user_18,0,3,5
25,82,660001,0,user_18,0,3,5
37,83,660001,0,user_28,0,3,5
19,84,660001,0,user_15,0,3,5
29,85,660001,0,user_22,0,3,5
31,86,660001,0,user_25,0,3,5
32,87,660001,0,user_25,0,3,5
35,88,660001,0,user_27,0,3,5
41,89,660001,0,user_33,0,3,5
42,90,660001,0,user_33,0,3,5
7,91,659999,0,user_5,0,3,5
16,92,659999,0,user_14,0,3,5
22,93,659999,0,user_18,0,3,5
26,94,659999,0,user_18,0,3,5
33,95,659999,0,user_26,0,3,5
34,96,659999,0,user_26,0,3,5
43,97,659999,0,user_34,0,3,5
44,98,659999,0,user_34,0,3,5
36,99,659999,0,user_27,0,3,5
11,3,43000000,0,user_9,0,19,
145,5,43000000,0,user_46,1,19,
271,9,27000000,0,user_43,2,19,
540,10,27000000,0,user_46,4,19,
135,15,19000000,0,user_37,1,19,
404,14,19000000,0,user_47,3,19,
136,16,6300000,0,user_37,1,19,
67,27,5000000,0,user_49,0,19,
146,28,5000000,0,user_47,1,19,
58,34,3600000,108000,user_46,0,19,
598,10,3599999,0,builder_9,4,4,58
109,39,3600001,0,user_15,1,19,58
113,38,3600001,0,user_16,1,19,58
126,40,3600001,0,user_30,1,19,58
262,41,3600001,0,user_36,2,19,58
382,37,3600001,0,user_21,3,19,58
524,42,3600001,0,user_31,4,19,58
97,52,3599999,0,user_1,1,19,58
121,54,3599999,0,user_25,1,19,58
131,53,3599999,0,user_33,1,19,58
240,55,3599999,0,user_15,2,19,58
363,49,3599999,0,user_4,3,19,58
393,50,3599999,0,user_33,3,19,58
386,51,3599999,0,user_27,3,19,58
402,59,3500000,0,user_46,3,19,
266,84,3200000,0,user_37,2,19,
15,99,2600000,0,user_11,0,14,
270,97,2500000,0,user_41,2,12,
64,95,2100000,0,user_48,0,11,
52,99,1700000,350000,user_40,0,10,
599,30,1699999,0,builder_9,4,4,52
10,96,2000000,0,user_8,0,11,
410,98,2000000,0,user_49,3,11,
273,87,1800000,0,user_44,2,7,
600,34,1700001,0,builder_9,4,4,137
137,89,1700000,5630,user_39,1,7,
105,95,1700001,0,user_10,1,7,52
102,92,1700001,0,user_6,1,7,52
111,93,1700001,0,user_15,1,7,52
129,94,1700001,0,user_30,1,7,52
228,96,1700001,0,user_1,2,7,52
237,97,1700001,0,user_14,2,7,52
373,90,1700001,0,user_12,3,7,52
378,91,1700001,0,user_17,3,7,52
490,99,1700001,0,user_3,4,7,52
492,66,1700001,0,user_6,4,6,52
501,98,1700001,0,user_12,4,7,52
507,65,1700001,0,user_15,4,6,52
99,72,1699999,0,user_4,1,6,52
100,79,1699999,0,user_5,1,6,52
101,80,1699999,0,user_5,1,6,52
103,78,1699999,0,user_7,1,6,52
106,71,1699999,0,user_11,1,6,52
107,73,1699999,0,user_14,1,6,52
112,74,1699999,0,user_16,1,6,52
122,81,1699999,0,user_25,1,6,52
117,75,1699999,0,user_17,1,6,52
127,76,1699999,0,user_30,1,6,52
128,77,1699999,0,user_30,1,6,52
134,82,1699999,0,user_36,1,6,52
264,70,1699999,0,user_36,2,6,52
250,69,1699999,0,user_28,2,6,52
374,83,1699999,0,user_12,3,6,52
391,84,1699999,0,user_31,3,6,52
517,85,1699999,0,user_22,4,6,52
526,86,1699999,0,user_36,4,6,52
54,89,1600000,0,user_40,0,6,
148,91,1500000,0,user_47,1,6,
411,92,1500000,0,user_49,3,6,
601,69,1400001,0,builder_9,4,4,60
60,93,1400000,47700,user_46,0,6,
115,95,1400001,0,user_16,1,6,60
125,97,1400001,0,user_27,1,6,60
130,96,1400001,0,user_31,1,6,60
383,98,1400001,0,user_22,3,6,60
493,98,1400001,0,user_6,4,5,60
500,99,1400001,0,user_10,4,6,60
508,91,1400001,0,user_16,4,5,60
509,92,1400001,0,user_16,4,5,60
510,93,1400001,0,user_16,4,5,60
511,94,1400001,0,user_16,4,5,60
513,95,1400001,0,user_17,4,5,60
504,89,1400001,0,user_12,4,5,60
525,97,1400001,0,user_32,4,5,60
123,84,1399999,0,user_26,1,4,60
236,85,1399999,0,user_11,2,4,60
372,86,1399999,0,user_11,3,4,60
491,87,1399999,0,user_4,4,4,60
506,88,1399999,0,user_13,4,4,60
519,89,1399999,0,user_24,4,4,60
498,90,1399999,0,user_8,4,4,60
502,91,1399999,0,user_12,4,4,60
505,92,1399999,0,user_12,4,4,60
516,93,1399999,0,user_21,4,4,60
520,94,1399999,0,user_25,4,4,60
515,95,1399999,0,user_20,4,4,60
522,96,1399999,0,user_30,4,4,60
523,97,1399999,0,user_30,4,4,60
144,98,1300000,0,user_46,1,4,
13,99,1100000,0,user_11,0,4,
11,3,43000000,0,user_9,0,19,
145,5,43000000,0,user_46,1,19,
528,4,43000000,0,user_37,4,19,
271,9,27000000,0,user_43,2,19,
540,10,27000000,0,user_46,4,19,
135,15,19000000,0,user_37,1,19,
404,14,19000000,0,user_47,3,19,
136,16,6300000,0,user_37,1,19,
67,27,5000000,0,user_49,0,19,
146,28,5000000,0,user_47,1,19,
543,29,5000000,0,user_49,4,19,
58,34,3600000,108000,user_46,0,19,
695,12,3599999,0,builder_9,5,5,58
113,38,3600001,0,user_16,1,19,58
126,40,3600001,0,user_30,1,19,58
109,39,3600001,0,user_15,1,19,58
262,41,3600001,0,user_36,2,19,58
382,37,3600001,0,user_21,3,19,58
524,42,3600001,0,user_31,4,19,58
97,52,3599999,0,user_1,1,19,58
121,54,3599999,0,user_25,1,19,58
131,53,3599999,0,user_33,1,19,58
240,55,3599999,0,user_15,2,19,58
363,49,3599999,0,user_4,3,19,58
386,51,3599999,0,user_27,3,19,58
393,50,3599999,0,user_33,3,19,58
402,59,3500000,0,user_46,3,19,
696,27,3200001,0,builder_9,5,5,536
536,61,3200000,121000,user_43,4,19,
617,79,3200001,0,user_15,5,19,536
633,81,3200001,0,user_32,5,19,536
613,80,3200001,0,user_9,5,19,536
266,84,3200000,0,user_37,2,19,
610,87,3199999,0,user_5,5,18,536
634,88,3199999,0,user_34,5,18,536
622,86,3199999,0,user_20,5,18,536
15,99,2600000,0,user_11,0,14,
270,97,2500000,0,user_41,2,12,
639,93,2300000,0,user_42,5,11,
64,95,2100000,0,user_48,0,11,
52,99,1700000,350000,user_40,0,10,
697,41,1699999,0,builder_9,5,5,52
10,96,2000000,0,user_8,0,11,
410,98,2000000,0,user_49,3,11,
273,87,1800000,0,user_44,2,7,
137,89,1700000,5630,user_39,1,7,
698,46,1699999,0,builder_9,5,5,137
129,94,1700001,0,user_30,1,7,52
111,93,1700001,0,user_15,1,7,52
102,92,1700001,0,user_6,1,7,52
105,95,1700001,0,user_10,1,7,52
228,96,1700001,0,user_1,2,7,52
237,97,1700001,0,user_14,2,7,52
373,90,1700001,0,user_12,3,7,52
378,91,1700001,0,user_17,3,7,52
501,98,1700001,0,user_12,4,7,52
490,99,1700001,0,user_3,4,7,52
507,65,1700001,0,user_15,4,6,52
492,66,1700001,0,user_6,4,6,52
629,67,1700001,0,user_27,5,6,52
99,72,1699999,0,user_4,1,6,52
106,71,1699999,0,user_11,1,6,52
107,73,1699999,0,user_14,1,6,52
112,74,1699999,0,user_16,1,6,52
103,78,1699999,0,user_7,1,6,52
117,75,1699999,0,user_17,1,6,52
100,79,1699999,0,user_5,1,6,52
101,80,1699999,0,user_5,1,6,52
127,76,1699999,0,user_30,1,6,52
128,77,1699999,0,user_30,1,6,52
122,81,1699999,0,user_25,1,6,52
134,82,1699999,0,user_36,1,6,52
250,69,1699999,0,user_28,2,6,52
264,70,1699999,0,user_36,2,6,52
374,83,1699999,0,user_12,3,6,52
391,84,1699999,0,user_31,3,6,52
517,85,1699999,0,user_22,4,6,52
526,86,1699999,0,user_36,4,6,52
623,87,1699999,0,user_21,5,6,52
54,89,1600000,0,user_40,0,6,
538,90,1600000,0,user_44,4,6,
148,91,1500000,0,user_47,1,6,
411,92,1500000,0,user_49,3,6,
699,83,1400001,0,builder_9,5,5,60
60,93,1400000,47700,user_46,0,6,
115,95,1400001,0,user_16,1,6,60
130,96,1400001,0,user_31,1,6,60
125,97,1400001,0,user_27,1,6,60
383,98,1400001,0,user_22,3,6,60
504,89,1400001,0,user_12,4,5,60
521,90,1400001,0,user_28,4,5,60
508,91,1400001,0,user_16,4,5,60
509,92,1400001,0,user_16,4,5,60
510,93,1400001,0,user_16,4,5,60
511,94,1400001,0,user_16,4,5,60
513,95,1400001,0,user_17,4,5,60
500,99,1400001,0,user_10,4,6,60
525,97,1400001,0,user_32,4,5,60
493,98,1400001,0,user_6,4,5,60
514,99,1400001,0,user_19,4,5,60
752,0,43000000,6390,user_41,6,19,
808,1,42999999,0,builder_9,6,6,752
145,5,43000000,0,user_46,1,19,
11,3,43000000,0,user_9,0,19,
528,4,43000000,0,user_37,4,19,
271,9,27000000,0,user_43,2,19,
540,10,27000000,0,user_46,4,19,
135,15,19000000,0,user_37,1,19,
404,14,19000000,0,user_47,3,19,
136,16,6300000,0,user_37,1,19,
67,27,5000000,0,user_49,0,19,
146,28,5000000,0,user_47,1,19,
543,29,5000000,0,user_49,4,19,
753,25,5000000,0,user_42,6,19,
809,14,3600001,0,builder_9,6,6,58
58,34,3600000,108000,user_46,0,19,
262,41,3600001,0,user_36,2,19,58
113,38,3600001,0,user_16,1,19,58
126,40,3600001,0,user_30,1,19,58
109,39,3600001,0,user_15,1,19,58
382,37,3600001,0,user_21,3,19,58
524,42,3600001,0,user_31,4,19,58
240,55,3599999,0,user_15,2,19,58
97,52,3599999,0,user_1,1,19,58
131,53,3599999,0,user_33,1,19,58
121,54,3599999,0,user_25,1,19,58
363,49,3599999,0,user_4,3,19,58
386,51,3599999,0,user_27,3,19,58
393,50,3599999,0,user_33,3,19,58
706,56,3599999,0,user_1,6,19,58
714,48,3599999,0,user_11,6,19,58
402,59,3500000,0,user_46,3,19,
536,61,3200000,121000,user_43,4,19,
810,33,3199999,0,builder_9,6,6,536
613,80,3200001,0,user_9,5,19,536
617,79,3200001,0,user_15,5,19,536
633,81,3200001,0,user_32,5,19,536
725,77,3200001,0,user_21,6,19,536
266,84,3200000,0,user_37,2,19,
610,87,3199999,0,user_5,5,18,536
634,88,3199999,0,user_34,5,18,536
622,86,3199999,0,user_20,5,18,536
735,91,3199999,0,user_26,6,18,536
15,99,2600000,0,user_11,0,14,
270,97,2500000,0,user_41,2,12,
639,93,2300000,0,user_42,5,11,
64,95,2100000,0,user_48,0,11,
811,47,1700001,0,builder_9,6,6,52
52,99,1700000,350000,user_40,0,10,
10,96,2000000,0,user_8,0,11,
410,98,2000000,0,user_49,3,11,
640,97,2000000,0,user_43,5,11,
273,87,1800000,0,user_44,2,7,
812,53,1700001,0,builder_9,6,6,137
137,89,1700000,5630,user_39,1,7,
237,97,1700001,0,user_14,2,7,52
129,94,1700001,0,user_30,1,7,52
111,93,1700001,0,user_15,1,7,52
102,92,1700001,0,user_6,1,7,52
228,96,1700001,0,user_1,2,7,52
105,95,1700001,0,user_10,1,7,52
373,90,1700001,0,user_12,3,7,52
378,91,1700001,0,user_17,3,7,52
490,99,1700001,0,user_3,4,7,52
501,98,1700001,0,user_12,4,7,52
507,65,1700001,0,user_15,4,6,52
492,66,1700001,0,user_6,4,6,52
629,67,1700001,0,user_27,5,6,52
726,68,1700001,0,user_22,6,6,52
250,69,1699999,0,user_28,2,6,52
264,70,1699999,0,user_36,2,6,52
106,71,1699999,0,user_11,1,6,52
99,72,1699999,0,user_4,1,6,52
107,73,1699999,0,user_14,1,6,52
112,74,1699999,0,user_16,1,6,52
117,75,1699999,0,user_17,1,6,52
127,76,1699999,0,user_30,1,6,52
128,77,1699999,0,user_30,1,6,52
103,78,1699999,0,user_7,1,6,52
100,79,1699999,0,user_5,1,6,52
101,80,1699999,0,user_5,1,6,52
122,81,1699999,0,user_25,1,6,52
134,82,1699999,0,user_36,1,6,52
374,83,1699999,0,user_12,3,6,52
391,84,1699999,0,user_31,3,6,52
517,85,1699999,0,user_22,4,6,52
526,86,1699999,0,user_36,4,6,52
623,87,1699999,0,user_21,5,6,52
718,88,1699999,0,user_15,6,6,52
54,89,1600000,0,user_40,0,6,
538,90,1600000,0,user_44,4,6,
148,91,1500000,0,user_47,1,6,
411,92,1500000,0,user_49,3,6,
60,93,1400000,47700,user_46,0,6,
813,94,1399999,0,builder_9,6,6,60
115,95,1400001,0,user_16,1,6,60
130,96,1400001,0,user_31,1,6,60
125,97,1400001,0,user_27,1,6,60
383,98,1400001,0,user_22,3,6,60
500,99,1400001,0,user_10,4,6,60
920,0,43000001,0,builder_9,7,7,752
752,0,43000000,6390,user_41,6,19,
11,3,43000000,0,user_9,0,19,
528,4,43000000,0,user_37,4,19,
145,5,43000000,0,user_46,1,19,
271,9,27000000,0,user_43,2,19,
540,10,27000000,0,user_46,4,19,
404,14,19000000,0,user_47,3,19,
135,15,19000000,0,user_37,1,19,
136,16,6300000,0,user_37,1,19,
67,27,5000000,0,user_49,0,19,
146,28,5000000,0,user_47,1,19,
543,29,5000000,0,user_49,4,19,
753,25,5000000,0,user_42,6,19,
58,34,3600000,108000,user_46,0,19,
921,15,3599999,0,builder_9,7,7,58
382,37,3600001,0,user_21,3,19,58
113,38,3600001,0,user_16,1,19,58
109,39,3600001,0,user_15,1,19,58
126,40,3600001,0,user_30,1,19,58
262,41,3600001,0,user_36,2,19,58
524,42,3600001,0,user_31,4,19,58
834,35,3600001,0,user_8,7,19,58
821,36,3600001,0,user_0,7,19,58
872,44,3600000,0,user_48,7,19,
363,49,3599999,0,user_4,3,19,58
393,50,3599999,0,user_33,3,19,58
386,51,3599999,0,user_27,3,19,58
97,52,3599999,0,user_1,1,19,58
131,53,3599999,0,user_33,1,19,58
121,54,3599999,0,user_25,1,19,58
240,55,3599999,0,user_15,2,19,58
706,56,3599999,0,user_1,6,19,58
714,48,3599999,0,user_11,6,19,58
819,46,3599999,0,user_0,7,19,58
820,47,3599999,0,user_0,7,19,58
402,59,3500000,0,user_46,3,19,
922,37,3200001,0,builder_9,7,7,536
536,61,3200000,121000,user_43,4,19,
617,79,3200001,0,user_15,5,19,536
613,80,3200001,0,user_9,5,19,536
633,81,3200001,0,user_32,5,19,536
725,77,3200001,0,user_21,6,19,536
724,78,3200001,0,user_20,6,19,536
825,67,3200001,0,user_2,7,19,536
831,70,3200001,0,user_6,7,19,536
836,63,3200001,0,user_11,7,19,536
842,68,3200001,0,user_16,7,19,536
