id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
56,74,660001,0,user_43,0,2,5
57,75,660001,0,user_43,0,2,5
31,69,660001,0,user_25,0,2,5
32,70,660001,0,user_25,0,2,5
107,91,660001,0,user_3,1,2,5
118,92,660001,0,user_14,1,2,5
125,93,660001,0,user_21,1,2,5
27,99,660001,0,user_19,0,3,5
35,73,660001,0,user_27,0,2,5
52,89,660001,0,user_40,0,2,5
119,83,660001,0,user_15,1,2,5
55,90,660001,0,user_42,0,2,5
110,80,660001,0,user_7,1,2,5
130,81,660001,0,user_25,1,2,5
131,84,660001,0,user_26,1,2,5
133,85,660001,0,user_26,1,2,5
148,96,660001,0,user_40,1,2,5
135,94,660001,0,user_27,1,2,5
136,95,660001,0,user_27,1,2,5
139,87,660001,0,user_29,1,2,5
114,86,660001,0,user_10,1,2,5
140,82,660001,0,user_30,1,2,5
16,59,659999,0,user_14,0,1,5
22,60,659999,0,user_18,0,1,5
26,61,659999,0,user_18,0,1,5
7,62,659999,0,user_5,0,1,5
43,63,659999,0,user_34,0,1,5
44,64,659999,0,user_34,0,1,5
49,65,659999,0,user_38,0,1,5
53,66,659999,0,user_41,0,1,5
54,67,659999,0,user_41,0,1,5
58,68,659999,0,user_43,0,1,5
112,69,659999,0,user_9,1,1,5
33,70,659999,0,user_26,0,1,5
34,71,659999,0,user_26,0,1,5
115,72,659999,0,user_14,1,1,5
117,73,659999,0,user_14,1,1,5
126,74,659999,0,user_21,1,1,5
36,75,659999,0,user_27,0,1,5
46,76,659999,0,user_36,0,1,5
145,77,659999,0,user_33,1,1,5
111,78,659999,0,user_8,1,1,5
127,79,659999,0,user_22,1,1,5
132,80,659999,0,user_26,1,1,5
134,81,659999,0,user_26,1,1,5
121,82,659999,0,user_17,1,1,5
150,83,659999,0,user_42,1,1,5
64,84,630000,0,user_45,0,1,
69,85,420000,0,user_48,0,1,
63,86,360000,0,user_45,0,1,
12,87,310000,0,user_11,0,1,
4,88,260000,0,user_4,0,1,
62,89,240000,0,user_45,0,1,
14,90,220000,0,user_11,0,1,
197,91,150001,0,builder_11,1,1,1
1,92,150000,39400,user_1,0,1,
2,93,150001,0,user_2,0,1,1
9,94,150001,0,user_7,0,1,1
18,95,150001,0,user_15,0,1,1
38,96,150001,0,user_29,0,1,1
45,97,150001,0,user_35,0,1,1
47,98,150001,0,user_36,0,1,1
51,99,150001,0,user_40,0,1,1
11,2,43000000,0,user_9,0,19,
66,3,43000000,0,user_47,0,19,
152,4,27000000,0,user_44,1,19,
59,8,6100000,0,user_44,0,19,
156,11,5000000,0,user_49,1,19,
250,12,5000000,0,user_47,2,19,
153,69,2600000,24700,user_45,1,19,
301,7,2599999,0,builder_11,2,2,153
231,39,2600001,0,user_26,2,19,153
233,40,2600001,0,user_26,2,19,153
15,68,2600000,0,user_11,0,19,
205,96,2599999,0,user_2,2,17,153
225,89,2599999,0,user_21,2,17,153
210,88,2599999,0,user_7,2,17,153
227,91,2599999,0,user_22,2,17,153
237,92,2599999,0,user_30,2,17,153
249,69,2300000,64600,user_45,2,4,
302,17,2299999,0,builder_11,2,2,249
10,84,2000000,0,user_8,0,4,
248,83,2000000,0,user_44,2,4,
303,20,1800001,0,builder_11,2,2,60
60,85,1800000,108000,user_44,0,4,
304,22,1300001,0,builder_11,2,2,154
154,87,1300000,594000,user_46,1,4,
122,95,1800001,0,user_18,1,4,60
143,98,1800001,0,user_32,1,4,60
104,94,1800001,0,user_1,1,4,60
113,99,1800001,0,user_9,1,4,60
105,96,1800001,0,user_3,1,4,60
106,97,1800001,0,user_3,1,4,60
123,61,1800001,0,user_19,1,3,60
120,69,1799999,0,user_15,1,3,60
124,72,1799999,0,user_20,1,3,60
138,71,1799999,0,user_29,1,3,60
212,73,1799999,0,user_11,2,3,60
103,70,1799999,0,user_0,1,3,60
108,67,1799999,0,user_3,1,3,60
109,68,1799999,0,user_3,1,3,60
208,77,1300001,0,user_4,2,3,154
215,39,1300001,0,user_13,2,2,154
216,40,1300001,0,user_13,2,2,154
219,41,1300001,0,user_13,2,2,154
214,81,1300001,0,user_12,2,3,154
221,82,1300001,0,user_16,2,3,154
222,78,1300001,0,user_18,2,3,154
224,80,1300001,0,user_20,2,3,154
240,79,1300001,0,user_34,2,3,154
217,47,1299999,0,user_13,2,2,154
204,86,1299999,0,user_0,2,3,154
209,85,1299999,0,user_5,2,3,154
206,83,1299999,0,user_3,2,3,154
207,84,1299999,0,user_3,2,3,154
226,87,1299999,0,user_21,2,3,154
238,88,1299999,0,user_31,2,3,154
13,91,1100000,0,user_11,0,3,
305,55,660001,0,builder_11,2,2,5
5,94,660000,14200,user_4,0,3,
17,98,660001,0,user_14,0,3,5
21,58,660001,0,user_17,0,2,5
27,99,660001,0,user_19,0,3,5
6,95,660001,0,user_5,0,3,5
8,96,660001,0,user_5,0,3,5
23,62,660001,0,user_18,0,2,5
24,63,660001,0,user_18,0,2,5
25,64,660001,0,user_18,0,2,5
37,65,660001,0,user_28,0,2,5
48,66,660001,0,user_38,0,2,5
19,67,660001,0,user_15,0,2,5
29,97,660001,0,user_22,0,3,5
31,69,660001,0,user_25,0,2,5
32,70,660001,0,user_25,0,2,5
41,71,660001,0,user_33,0,2,5
42,72,660001,0,user_33,0,2,5
35,73,660001,0,user_27,0,2,5
56,74,660001,0,user_43,0,2,5
57,75,660001,0,user_43,0,2,5
128,76,660001,0,user_24,1,2,5
144,77,660001,0,user_32,1,2,5
146,78,660001,0,user_34,1,2,5
218,79,660001,0,user_13,2,2,5
110,80,660001,0,user_7,1,2,5
130,81,660001,0,user_25,1,2,5
140,82,660001,0,user_30,1,2,5
119,83,660001,0,user_15,1,2,5
131,84,660001,0,user_26,1,2,5
133,85,660001,0,user_26,1,2,5
114,86,660001,0,user_10,1,2,5
139,87,660001,0,user_29,1,2,5
213,88,660001,0,user_11,2,2,5
52,89,660001,0,user_40,0,2,5
55,90,660001,0,user_42,0,2,5
107,91,660001,0,user_3,1,2,5
118,92,660001,0,user_14,1,2,5
125,93,660001,0,user_21,1,2,5
135,94,660001,0,user_27,1,2,5
136,95,660001,0,user_27,1,2,5
148,96,660001,0,user_40,1,2,5
228,97,660001,0,user_22,2,2,5
236,98,660001,0,user_30,2,2,5
242,99,660001,0,user_36,2,2,5
11,2,43000000,0,user_9,0,19,
66,3,43000000,0,user_47,0,19,
152,4,27000000,0,user_44,1,19,
59,8,6100000,0,user_44,0,19,
156,11,5000000,0,user_49,1,19,
250,12,5000000,0,user_47,2,19,
415,6,2600001,0,builder_11,3,3,153
153,69,2600000,24700,user_45,1,19,
231,39,2600001,0,user_26,2,19,153
233,40,2600001,0,user_26,2,19,153
247,41,2600001,0,user_41,2,19,153
333,47,2600001,0,user_21,3,19,153
334,48,2600001,0,user_21,3,19,153
337,49,2600001,0,user_21,3,19,153
325,42,2600001,0,user_15,3,19,153
326,43,2600001,0,user_15,3,19,153
328,44,2600001,0,user_15,3,19,153
348,45,2600001,0,user_33,3,19,153
349,46,2600001,0,user_33,3,19,153
341,55,2600001,0,user_25,3,19,153
342,56,2600001,0,user_25,3,19,153
338,52,2600001,0,user_22,3,19,153
343,57,2600001,0,user_26,3,19,153
357,58,2600001,0,user_40,3,19,153
331,50,2600001,0,user_19,3,19,153
351,51,2600001,0,user_34,3,19,153
344,53,2600001,0,user_30,3,19,153
345,54,2600001,0,user_30,3,19,153
15,68,2600000,0,user_11,0,19,
205,96,2599999,0,user_2,2,17,153
227,91,2599999,0,user_22,2,17,153
210,88,2599999,0,user_7,2,17,153
225,89,2599999,0,user_21,2,17,153
237,92,2599999,0,user_30,2,17,153
234,90,2599999,0,user_28,2,17,153
323,93,2599999,0,user_13,3,17,153
322,90,2599999,0,user_12,3,18,153
336,94,2599999,0,user_21,3,18,153
330,91,2599999,0,user_18,3,18,153
416,39,2300001,0,builder_11,3,3,249
249,69,2300000,64600,user_45,2,4,
312,79,2300001,0,user_1,3,4,249
313,78,2300001,0,user_3,3,4,249
317,80,2300001,0,user_6,3,4,249
314,97,2300001,0,user_4,3,5,249
315,98,2300001,0,user_4,3,5,249
316,99,2300001,0,user_5,3,5,249
327,75,2300001,0,user_15,3,4,249
318,74,2300001,0,user_7,3,4,249
352,77,2300001,0,user_37,3,4,249
10,84,2000000,0,user_8,0,4,
248,83,2000000,0,user_44,2,4,
417,52,1800001,0,builder_11,3,3,60
60,85,1800000,108000,user_44,0,4,
418,54,1300001,0,builder_11,3,3,154
154,87,1300000,594000,user_46,1,4,
104,94,1800001,0,user_1,1,4,60
105,96,1800001,0,user_3,1,4,60
106,97,1800001,0,user_3,1,4,60
143,98,1800001,0,user_32,1,4,60
122,95,1800001,0,user_18,1,4,60
123,61,1800001,0,user_19,1,3,60
329,89,1800001,0,user_16,3,4,60
332,92,1800001,0,user_20,3,4,60
113,99,1800001,0,user_9,1,4,60
319,90,1800001,0,user_10,3,4,60
321,91,1800001,0,user_10,3,4,60
108,67,1799999,0,user_3,1,3,60
109,68,1799999,0,user_3,1,3,60
120,69,1799999,0,user_15,1,3,60
103,70,1799999,0,user_0,1,3,60
138,71,1799999,0,user_29,1,3,60
124,72,1799999,0,user_20,1,3,60
212,73,1799999,0,user_11,2,3,60
335,74,1799999,0,user_21,3,3,60
356,75,1799999,0,user_40,3,3,60
339,76,1799999,0,user_23,3,3,60
208,77,1300001,0,user_4,2,3,154
222,78,1300001,0,user_18,2,3,154
240,79,1300001,0,user_34,2,3,154
224,80,1300001,0,user_20,2,3,154
214,81,1300001,0,user_12,2,3,154
221,82,1300001,0,user_16,2,3,154
206,83,1299999,0,user_3,2,3,154
207,84,1299999,0,user_3,2,3,154
209,85,1299999,0,user_5,2,3,154
204,86,1299999,0,user_0,2,3,154
226,87,1299999,0,user_21,2,3,154
238,88,1299999,0,user_31,2,3,154
350,89,1299999,0,user_33,3,3,154
320,90,1299999,0,user_10,3,3,154
13,91,1100000,0,user_11,0,3,
251,92,1000000,0,user_48,2,3,
419,93,660001,0,builder_11,3,3,5
5,94,660000,14200,user_4,0,3,
6,95,660001,0,user_5,0,3,5
8,96,660001,0,user_5,0,3,5
29,97,660001,0,user_22,0,3,5
17,98,660001,0,user_14,0,3,5
27,99,660001,0,user_19,0,3,5
11,2,43000000,0,user_9,0,19,
66,3,43000000,0,user_47,0,19,
152,4,27000000,0,user_44,1,19,
59,8,6100000,0,user_44,0,19,
156,11,5000000,0,user_49,1,19,
250,12,5000000,0,user_47,2,19,
153,69,2600000,24700,user_45,1,19,
519,7,2599999,0,builder_11,4,4,153
338,52,2600001,0,user_22,3,19,153
331,50,2600001,0,user_19,3,19,153
353,62,2600001,0,user_38,3,19,153
325,42,2600001,0,user_15,3,19,153
326,43,2600001,0,user_15,3,19,153
328,44,2600001,0,user_15,3,19,153
333,47,2600001,0,user_21,3,19,153
334,48,2600001,0,user_21,3,19,153
337,49,2600001,0,user_21,3,19,153
341,55,2600001,0,user_25,3,19,153
342,56,2600001,0,user_25,3,19,153
343,57,2600001,0,user_26,3,19,153
347,59,2600001,0,user_32,3,19,153
357,58,2600001,0,user_40,3,19,153
351,51,2600001,0,user_34,3,19,153
431,29,2600001,0,user_2,4,19,153
247,41,2600001,0,user_41,2,19,153
344,53,2600001,0,user_30,3,19,153
345,54,2600001,0,user_30,3,19,153
348,45,2600001,0,user_33,3,19,153
349,46,2600001,0,user_33,3,19,153
429,61,2600001,0,user_0,4,19,153
435,60,2600001,0,user_4,4,19,153
442,64,2600001,0,user_13,4,19,153
443,65,2600001,0,user_13,4,19,153
437,63,2600001,0,user_7,4,19,153
467,37,2600001,0,user_36,4,19,153
449,36,2600001,0,user_19,4,19,153
231,39,2600001,0,user_26,2,19,153
233,40,2600001,0,user_26,2,19,153
440,34,2600001,0,user_10,4,19,153
15,68,2600000,0,user_11,0,19,
234,90,2599999,0,user_28,2,17,153
322,90,2599999,0,user_12,3,18,153
323,93,2599999,0,user_13,3,17,153
336,94,2599999,0,user_21,3,18,153
330,91,2599999,0,user_18,3,18,153
346,93,2599999,0,user_32,3,18,153
340,92,2599999,0,user_24,3,18,153
430,95,2599999,0,user_1,4,18,153
434,69,2599999,0,user_3,4,18,153
436,81,2599999,0,user_6,4,18,153
205,96,2599999,0,user_2,2,17,153
210,88,2599999,0,user_7,2,17,153
225,89,2599999,0,user_21,2,17,153
227,91,2599999,0,user_22,2,17,153
237,92,2599999,0,user_30,2,17,153
439,76,2599999,0,user_9,4,18,153
444,70,2599999,0,user_13,4,18,153
446,71,2599999,0,user_16,4,18,153
451,72,2599999,0,user_21,4,18,153
448,73,2599999,0,user_18,4,18,153
438,79,2599999,0,user_8,4,18,153
457,80,2599999,0,user_25,4,18,153
455,82,2599999,0,user_22,4,18,153
458,83,2599999,0,user_26,4,18,153
456,77,2599999,0,user_24,4,18,153
462,78,2599999,0,user_31,4,18,153
466,84,2599999,0,user_36,4,18,153
461,87,2599999,0,user_29,4,18,153
473,88,2599999,0,user_42,4,18,153
249,69,2300000,64600,user_45,2,4,
520,70,2299999,0,builder_11,4,4,249
314,97,2300001,0,user_4,3,5,249
315,98,2300001,0,user_4,3,5,249
316,99,2300001,0,user_5,3,5,249
318,74,2300001,0,user_7,3,4,249
327,75,2300001,0,user_15,3,4,249
354,76,2300001,0,user_39,3,4,249
352,77,2300001,0,user_37,3,4,249
313,78,2300001,0,user_3,3,4,249
312,79,2300001,0,user_1,3,4,249
317,80,2300001,0,user_6,3,4,249
453,81,2300001,0,user_22,4,4,249
447,82,2299999,0,user_17,4,4,249
248,83,2000000,0,user_44,2,4,
10,84,2000000,0,user_8,0,4,
60,85,1800000,108000,user_44,0,4,
521,86,1799999,0,builder_11,4,4,60
154,87,1300000,594000,user_46,1,4,
522,88,1299999,0,builder_11,4,4,154
329,89,1800001,0,user_16,3,4,60
319,90,1800001,0,user_10,3,4,60
321,91,1800001,0,user_10,3,4,60
332,92,1800001,0,user_20,3,4,60
433,93,1800001,0,user_3,4,4,60
104,94,1800001,0,user_1,1,4,60
122,95,1800001,0,user_18,1,4,60
105,96,1800001,0,user_3,1,4,60
106,97,1800001,0,user_3,1,4,60
143,98,1800001,0,user_32,1,4,60
113,99,1800001,0,user_9,1,4,60
11,2,43000000,0,user_9,0,19,
66,3,43000000,0,user_47,0,19,
152,4,27000000,0,user_44,1,19,
59,8,6100000,0,user_44,0,19,
475,10,5200000,0,user_46,4,19,
250,12,5000000,0,user_47,2,19,
156,11,5000000,0,user_49,1,19,
231,39,2600001,0,user_26,2,19,153
233,40,2600001,0,user_26,2,19,153
247,41,2600001,0,user_41,2,19,153
331,50,2600001,0,user_19,3,19,153
351,51,2600001,0,user_34,3,19,153
325,42,2600001,0,user_15,3,19,153
326,43,2600001,0,user_15,3,19,153
328,44,2600001,0,user_15,3,19,153
333,47,2600001,0,user_21,3,19,153
334,48,2600001,0,user_21,3,19,153
337,49,2600001,0,user_21,3,19,153
338,52,2600001,0,user_22,3,19,153
341,55,2600001,0,user_25,3,19,153
342,56,2600001,0,user_25,3,19,153
343,57,2600001,0,user_26,3,19,153
347,59,2600001,0,user_32,3,19,153
357,58,2600001,0,user_40,3,19,153
344,53,2600001,0,user_30,3,19,153
345,54,2600001,0,user_30,3,19,153
348,45,2600001,0,user_33,3,19,153
349,46,2600001,0,user_33,3,19,153
435,60,2600001,0,user_4,4,19,153
353,62,2600001,0,user_38,3,19,153
431,29,2600001,0,user_2,4,19,153
437,63,2600001,0,user_7,4,19,153
440,34,2600001,0,user_10,4,19,153
429,61,2600001,0,user_0,4,19,153
442,64,2600001,0,user_13,4,19,153
443,65,2600001,0,user_13,4,19,153
449,36,2600001,0,user_19,4,19,153
467,37,2600001,0,user_36,4,19,153
470,38,2600001,0,user_39,4,19,153
535,26,2600001,0,user_4,5,19,153
534,25,2600001,0,user_3,5,19,153
557,28,2600001,0,user_26,5,19,153
543,30,2600001,0,user_10,5,19,153
555,32,2600001,0,user_24,5,19,153
547,27,2600001,0,user_12,5,19,153
562,31,2600001,0,user_33,5,19,153
550,19,2600001,0,user_19,5,19,153
552,20,2600001,0,user_19,5,19,153
569,33,2600001,0,user_41,5,19,153
153,69,2600000,24700,user_45,1,19,
15,68,2600000,0,user_11,0,19,
227,91,2599999,0,user_22,2,17,153
210,88,2599999,0,user_7,2,17,153
205,96,2599999,0,user_2,2,17,153
234,90,2599999,0,user_28,2,17,153
225,89,2599999,0,user_21,2,17,153
237,92,2599999,0,user_30,2,17,153
323,93,2599999,0,user_13,3,17,153
322,90,2599999,0,user_12,3,18,153
330,91,2599999,0,user_18,3,18,153
336,94,2599999,0,user_21,3,18,153
346,93,2599999,0,user_32,3,18,153
340,92,2599999,0,user_24,3,18,153
430,95,2599999,0,user_1,4,18,153
434,69,2599999,0,user_3,4,18,153
446,71,2599999,0,user_16,4,18,153
451,72,2599999,0,user_21,4,18,153
461,87,2599999,0,user_29,4,18,153
439,76,2599999,0,user_9,4,18,153
444,70,2599999,0,user_13,4,18,153
448,73,2599999,0,user_18,4,18,153
436,81,2599999,0,user_6,4,18,153
438,79,2599999,0,user_8,4,18,153
455,82,2599999,0,user_22,4,18,153
457,80,2599999,0,user_25,4,18,153
458,83,2599999,0,user_26,4,18,153
456,77,2599999,0,user_24,4,18,153
462,78,2599999,0,user_31,4,18,153
466,84,2599999,0,user_36,4,18,153
473,88,2599999,0,user_42,4,18,153
464,86,2599999,0,user_32,4,18,153
459,74,2599999,0,user_28,4,18,153
460,75,2599999,0,user_28,4,18,153
469,96,2599999,0,user_38,4,19,153
533,97,2599999,0,user_2,5,19,153
548,85,2599999,0,user_14,5,19,153
541,91,2599999,0,user_10,5,19,153
537,84,2599999,0,user_5,5,19,153
531,83,2599999,0,user_0,5,19,153
558,87,2599999,0,user_27,5,19,153
565,88,2599999,0,user_36,5,19,153
568,94,2599999,0,user_40,5,19,153
561,92,2599999,0,user_32,5,19,153
567,89,2599999,0,user_38,5,19,153
539,90,2599999,0,user_8,5,19,153
554,86,2599999,0,user_21,5,19,153
566,93,2599999,0,user_37,5,19,153
314,97,2300001,0,user_4,3,5,249
315,98,2300001,0,user_4,3,5,249
316,99,2300001,0,user_5,3,5,249
11,2,43000000,0,user_9,0,19,
66,3,43000000,0,user_47,0,19,
152,4,27000000,0,user_44,1,19,
59,8,6100000,0,user_44,0,19,
475,10,5200000,0,user_46,4,19,
573,9,5200000,0,user_49,5,19,
156,11,5000000,0,user_49,1,19,
250,12,5000000,0,user_47,2,19,
231,39,2600001,0,user_26,2,19,153
233,40,2600001,0,user_26,2,19,153
247,41,2600001,0,user_41,2,19,153
331,50,2600001,0,user_19,3,19,153
333,47,2600001,0,user_21,3,19,153
334,48,2600001,0,user_21,3,19,153
337,49,2600001,0,user_21,3,19,153
353,62,2600001,0,user_38,3,19,153
325,42,2600001,0,user_15,3,19,153
326,43,2600001,0,user_15,3,19,153
328,44,2600001,0,user_15,3,19,153
338,52,2600001,0,user_22,3,19,153
341,55,2600001,0,user_25,3,19,153
342,56,2600001,0,user_25,3,19,153
343,57,2600001,0,user_26,3,19,153
347,59,2600001,0,user_32,3,19,153
351,51,2600001,0,user_34,3,19,153
344,53,2600001,0,user_30,3,19,153
345,54,2600001,0,user_30,3,19,153
348,45,2600001,0,user_33,3,19,153
349,46,2600001,0,user_33,3,19,153
357,58,2600001,0,user_40,3,19,153
431,29,2600001,0,user_2,4,19,153
440,34,2600001,0,user_10,4,19,153
435,60,2600001,0,user_4,4,19,153
442,64,2600001,0,user_13,4,19,153
443,65,2600001,0,user_13,4,19,153
437,63,2600001,0,user_7,4,19,153
429,61,2600001,0,user_0,4,19,153
449,36,2600001,0,user_19,4,19,153
470,38,2600001,0,user_39,4,19,153
467,37,2600001,0,user_36,4,19,153
535,26,2600001,0,user_4,5,19,153
534,25,2600001,0,user_3,5,19,153
547,27,2600001,0,user_12,5,19,153
562,31,2600001,0,user_33,5,19,153
543,30,2600001,0,user_10,5,19,153
550,19,2600001,0,user_19,5,19,153
552,20,2600001,0,user_19,5,19,153
557,28,2600001,0,user_26,5,19,153
555,32,2600001,0,user_24,5,19,153
569,33,2600001,0,user_41,5,19,153
624,21,2600001,0,user_22,6,19,153
626,22,2600001,0,user_22,6,19,153
630,24,2600001,0,user_24,6,19,153
609,35,2600001,0,user_7,6,19,153
618,18,2600001,0,user_15,6,19,153
636,66,2600001,0,user_32,6,19,153
632,17,2600001,0,user_28,6,19,153
623,23,2600001,0,user_21,6,19,153
641,16,2600001,0,user_37,6,19,153
15,68,2600000,0,user_11,0,19,
153,69,2600000,24700,user_45,1,19,
210,88,2599999,0,user_7,2,17,153
225,89,2599999,0,user_21,2,17,153
234,90,2599999,0,user_28,2,17,153
227,91,2599999,0,user_22,2,17,153
237,92,2599999,0,user_30,2,17,153
323,93,2599999,0,user_13,3,17,153
322,90,2599999,0,user_12,3,18,153
336,94,2599999,0,user_21,3,18,153
205,96,2599999,0,user_2,2,17,153
330,91,2599999,0,user_18,3,18,153
346,93,2599999,0,user_32,3,18,153
340,92,2599999,0,user_24,3,18,153
430,95,2599999,0,user_1,4,18,153
444,70,2599999,0,user_13,4,18,153
446,71,2599999,0,user_16,4,18,153
448,73,2599999,0,user_18,4,18,153
459,74,2599999,0,user_28,4,18,153
460,75,2599999,0,user_28,4,18,153
434,69,2599999,0,user_3,4,18,153
436,81,2599999,0,user_6,4,18,153
438,79,2599999,0,user_8,4,18,153
451,72,2599999,0,user_21,4,18,153
455,82,2599999,0,user_22,4,18,153
457,80,2599999,0,user_25,4,18,153
458,83,2599999,0,user_26,4,18,153
464,86,2599999,0,user_32,4,18,153
456,77,2599999,0,user_24,4,18,153
461,87,2599999,0,user_29,4,18,153
439,76,2599999,0,user_9,4,18,153
462,78,2599999,0,user_31,4,18,153
466,84,2599999,0,user_36,4,18,153
473,88,2599999,0,user_42,4,18,153
469,96,2599999,0,user_38,4,19,153
533,97,2599999,0,user_2,5,19,153
548,85,2599999,0,user_14,5,19,153
537,84,2599999,0,user_5,5,19,153
531,83,2599999,0,user_0,5,19,153
558,87,2599999,0,user_27,5,19,153
541,91,2599999,0,user_10,5,19,153
66,3,43000000,0,user_47,0,19,
11,2,43000000,0,user_9,0,19,
152,4,27000000,0,user_44,1,19,
59,8,6100000,0,user_44,0,19,
475,10,5200000,0,user_46,4,19,
573,9,5200000,0,user_49,5,19,
156,11,5000000,0,user_49,1,19,
250,12,5000000,0,user_47,2,19,
702,15,3200000,68100,user_46,7,19,
435,60,2600001,0,user_4,4,19,153
442,64,2600001,0,user_13,4,19,153
443,65,2600001,0,user_13,4,19,153
437,63,2600001,0,user_7,4,19,153
429,61,2600001,0,user_0,4,19,153
449,36,2600001,0,user_19,4,19,153
467,37,2600001,0,user_36,4,19,153
440,34,2600001,0,user_10,4,19,153
470,38,2600001,0,user_39,4,19,153
338,52,2600001,0,user_22,3,19,153
325,42,2600001,0,user_15,3,19,153
326,43,2600001,0,user_15,3,19,153
328,44,2600001,0,user_15,3,19,153
347,59,2600001,0,user_32,3,19,153
348,45,2600001,0,user_33,3,19,153
349,46,2600001,0,user_33,3,19,153
333,47,2600001,0,user_21,3,19,153
334,48,2600001,0,user_21,3,19,153
337,49,2600001,0,user_21,3,19,153
341,55,2600001,0,user_25,3,19,153
342,56,2600001,0,user_25,3,19,153
343,57,2600001,0,user_26,3,19,153
357,58,2600001,0,user_40,3,19,153
344,53,2600001,0,user_30,3,19,153
345,54,2600001,0,user_30,3,19,153
331,50,2600001,0,user_19,3,19,153
351,51,2600001,0,user_34,3,19,153
353,62,2600001,0,user_38,3,19,153
431,29,2600001,0,user_2,4,19,153
535,26,2600001,0,user_4,5,19,153
543,30,2600001,0,user_10,5,19,153
547,27,2600001,0,user_12,5,19,153
550,19,2600001,0,user_19,5,19,153
552,20,2600001,0,user_19,5,19,153
231,39,2600001,0,user_26,2,19,153
233,40,2600001,0,user_26,2,19,153
247,41,2600001,0,user_41,2,19,153
534,25,2600001,0,user_3,5,19,153
557,28,2600001,0,user_26,5,19,153
555,32,2600001,0,user_24,5,19,153
