block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
481,builder_19,proposer_7,41133942.80873891,225087993,2065010
482,builder_19,proposer_16,44359528.811121374,292619993,2043410
483,builder_15,proposer_17,48998759.45709155,362869992,5127410
484,builder_19,proposer_12,54310614.42029026,432399992,6277010
485,builder_19,proposer_10,58965308.96805742,486699990,6314180
486,builder_19,proposer_4,64767987.99043306,522999990,1994180
487,builder_19,proposer_12,72501829.72902605,606999998,1444480
488,builder_19,proposer_18,78968761.68737681,705899990,1511880
489,builder_19,proposer_10,87126002.25636858,767900000,760580
490,builder_19,proposer_7,97089316.42839669,865699991,1594970
491,builder_19,proposer_18,108621960.48678477,890899991,1920570
492,builder_19,proposer_19,118602722.68709683,958399991,1920570
493,builder_19,proposer_3,131820703.77038817,1044399991,1988670
494,builder_19,proposer_0,147437438.940476,1074299992,1692670
495,builder_19,proposer_14,164035325.4177689,1134199992,1672390
496,builder_19,proposer_19,178971651.8256817,1215699995,1887090
497,builder_19,proposer_4,193433262.1430952,1217399996,2015090
498,builder_16,proposer_8,210945557.16917956,1268099999,2062790
499,builder_16,proposer_13,232049582.04019424,1300500004,2062790
500,builder_19,proposer_13,36978167.55801959,74434997,321610
501,builder_19,proposer_7,41133942.80873891,225087993,2065010
502,builder_19,proposer_16,44359528.811121374,292619993,2043410
503,builder_15,proposer_17,48998759.45709155,362869992,5127410
504,builder_19,proposer_12,54310614.42029026,432399992,6277010
505,builder_19,proposer_10,58965308.96805742,486699990,6314180
506,builder_19,proposer_4,64767987.99043306,522999990,1994180
507,builder_19,proposer_12,72501829.72902605,606999998,1444480
508,builder_19,proposer_18,78968761.68737681,705899990,1511880
509,builder_19,proposer_10,87126002.25636858,767900000,760580
510,builder_19,proposer_7,97089316.42839669,865699991,1594970
511,builder_19,proposer_18,108621960.48678477,890899991,1920570
512,builder_19,proposer_19,118602722.68709683,958399991,1920570
513,builder_19,proposer_3,131820703.77038817,1044399991,1988670
514,builder_19,proposer_0,147437438.940476,1074299992,1692670
515,builder_19,proposer_14,164035325.4177689,1134199992,1672390
516,builder_19,proposer_19,178971651.8256817,1215699995,1887090
517,builder_19,proposer_4,193433262.1430952,1217399996,2015090
518,builder_16,proposer_8,210945557.16917956,1268099999,2062790
519,builder_16,proposer_13,232049582.04019424,1300500004,2062790
520,builder_17,proposer_15,59396761.53840078,117638002,2026800
521,builder_18,proposer_10,64923841.227748156,274386007,10687800
522,builder_18,proposer_9,71572238.26077601,342859999,2370900
523,builder_18,proposer_10,79325073.39616565,479730002,3657420
524,builder_18,proposer_15,87447797.7746193,557699999,3362600
525,builder_18,proposer_9,95753394.4248554,636100006,3621630
526,builder_18,proposer_6,106772711.8150889,688600003,3379140
527,builder_18,proposer_5,116699854.317748,741700008,2601830
528,builder_18,proposer_5,128654019.8035124,817400004,2396830
529,builder_18,proposer_8,140262960.24449673,816100005,2411030
530,builder_18,proposer_17,152948765.74707565,881200006,2393700
531,builder_18,proposer_3,170136576.2787964,882200008,2425400
532,builder_19,proposer_0,185596886.23836517,967400012,2285500
533,builder_19,proposer_13,206306188.98615012,1007700010,2285500
534,builder_19,proposer_0,224329492.92464584,1085200007,2607500
535,builder_19,proposer_0,243589740.5261072,1108400005,2607500
536,builder_19,proposer_10,273024869.3992778,1110000004,2788500
537,builder_19,proposer_19,303133184.7265533,1161300008,3110500
538,builder_19,proposer_10,338630725.3939276,1176600009,3110500
539,builder_19,proposer_8,373565650.6295394,1198600009,3110500
540,builder_17,proposer_15,59396761.53840078,117638002,2026800
541,builder_18,proposer_10,64923841.227748156,274386007,10687800
542,builder_18,proposer_9,71572238.26077601,342859999,2370900
543,builder_18,proposer_10,79325073.39616565,479730002,3657420
544,builder_18,proposer_15,87447797.7746193,557699999,3362600
545,builder_18,proposer_9,95753394.4248554,636100006,3621630
546,builder_18,proposer_6,106772711.8150889,688600003,3379140
547,builder_18,proposer_5,116699854.317748,741700008,2601830
548,builder_18,proposer_5,128654019.8035124,817400004,2396830
549,builder_18,proposer_8,140262960.24449673,816100005,2411030
550,builder_18,proposer_17,152948765.74707565,881200006,2393700
551,builder_18,proposer_3,170136576.2787964,882200008,2425400
552,builder_19,proposer_0,185596886.23836517,967400012,2285500
553,builder_19,proposer_13,206306188.98615012,1007700010,2285500
554,builder_19,proposer_0,224329492.92464584,1085200007,2607500
555,builder_19,proposer_0,243589740.5261072,1108400005,2607500
556,builder_19,proposer_10,273024869.3992778,1110000004,2788500
557,builder_19,proposer_19,303133184.7265533,1161300008,3110500
558,builder_19,proposer_10,338630725.3939276,1176600009,3110500
559,builder_19,proposer_8,373565650.6295394,1198600009,3110500
560,builder_17,proposer_15,59396761.53840078,117638002,2026800
561,builder_18,proposer_10,64923841.227748156,274386007,10687800
562,builder_18,proposer_9,71572238.26077601,342859999,2370900
563,builder_18,proposer_10,79325073.39616565,479730002,3657420
564,builder_18,proposer_15,87447797.7746193,557699999,3362600
565,builder_18,proposer_9,95753394.4248554,636100006,3621630
566,builder_18,proposer_6,106772711.8150889,688600003,3379140
567,builder_18,proposer_5,116699854.317748,741700008,2601830
568,builder_18,proposer_5,128654019.8035124,817400004,2396830
569,builder_18,proposer_8,140262960.24449673,816100005,2411030
570,builder_18,proposer_17,152948765.74707565,881200006,2393700
571,builder_18,proposer_3,170136576.2787964,882200008,2425400
572,builder_19,proposer_0,185596886.23836517,967400012,2285500
573,builder_19,proposer_13,206306188.98615012,1007700010,2285500
574,builder_19,proposer_0,224329492.92464584,1085200007,2607500
575,builder_19,proposer_0,243589740.5261072,1108400005,2607500
576,builder_19,proposer_10,273024869.3992778,1110000004,2788500
577,builder_19,proposer_19,303133184.7265533,1161300008,3110500
578,builder_19,proposer_10,338630725.3939276,1176600009,3110500
579,builder_19,proposer_8,373565650.6295394,1198600009,3110500
580,builder_17,proposer_15,59396761.53840078,117638002,2026800
581,builder_18,proposer_10,64923841.227748156,274386007,10687800
582,builder_18,proposer_9,71572238.26077601,342859999,2370900
583,builder_18,proposer_10,79325073.39616565,479730002,3657420
584,builder_18,proposer_15,87447797.7746193,557699999,3362600
585,builder_18,proposer_9,95753394.4248554,636100006,3621630
586,builder_18,proposer_6,106772711.8150889,688600003,3379140
587,builder_18,proposer_5,116699854.317748,741700008,2601830
588,builder_18,proposer_5,128654019.8035124,817400004,2396830
589,builder_18,proposer_8,140262960.24449673,816100005,2411030
590,builder_18,proposer_17,152948765.74707565,881200006,2393700
591,builder_18,proposer_3,170136576.2787964,882200008,2425400
592,builder_19,proposer_0,185596886.23836517,967400012,2285500
593,builder_19,proposer_13,206306188.98615012,1007700010,2285500
594,builder_19,proposer_0,224329492.92464584,1085200007,2607500
595,builder_19,proposer_0,243589740.5261072,1108400005,2607500
596,builder_19,proposer_10,273024869.3992778,1110000004,2788500
597,builder_19,proposer_19,303133184.7265533,1161300008,3110500
598,builder_19,proposer_10,338630725.3939276,1176600009,3110500
599,builder_19,proposer_8,373565650.6295394,1198600009,3110500
600,builder_17,proposer_15,59396761.53840078,117638002,2026800
601,builder_18,proposer_10,64923841.227748156,274386007,10687800
602,builder_18,proposer_9,71572238.26077601,342859999,2370900
603,builder_18,proposer_10,79325073.39616565,479730002,3657420
604,builder_18,proposer_15,87447797.7746193,557699999,3362600
605,builder_18,proposer_9,95753394.4248554,636100006,3621630
606,builder_18,proposer_6,106772711.8150889,688600003,3379140
607,builder_18,proposer_5,116699854.317748,741700008,2601830
608,builder_18,proposer_5,128654019.8035124,817400004,2396830
609,builder_18,proposer_8,140262960.24449673,816100005,2411030
610,builder_18,proposer_17,152948765.74707565,881200006,2393700
611,builder_18,proposer_3,170136576.2787964,882200008,2425400
612,builder_19,proposer_0,185596886.23836517,967400012,2285500
613,builder_19,proposer_13,206306188.98615012,1007700010,2285500
614,builder_19,proposer_0,224329492.92464584,1085200007,2607500
615,builder_19,proposer_0,243589740.5261072,1108400005,2607500
616,builder_19,proposer_10,273024869.3992778,1110000004,2788500
617,builder_19,proposer_19,303133184.7265533,1161300008,3110500
618,builder_19,proposer_10,338630725.3939276,1176600009,3110500
619,builder_19,proposer_8,373565650.6295394,1198600009,3110500
620,builder_17,proposer_15,59396761.53840078,117638002,2026800
621,builder_18,proposer_10,64923841.227748156,274386007,10687800
622,builder_18,proposer_9,71572238.26077601,342859999,2370900
623,builder_18,proposer_10,79325073.39616565,479730002,3657420
624,builder_18,proposer_15,87447797.7746193,557699999,3362600
625,builder_18,proposer_9,95753394.4248554,636100006,3621630
626,builder_18,proposer_6,106772711.8150889,688600003,3379140
627,builder_18,proposer_5,116699854.317748,741700008,2601830
628,builder_18,proposer_5,128654019.8035124,817400004,2396830
629,builder_18,proposer_8,140262960.24449673,816100005,2411030
630,builder_18,proposer_17,152948765.74707565,881200006,2393700
631,builder_18,proposer_3,170136576.2787964,882200008,2425400
632,builder_19,proposer_0,185596886.23836517,967400012,2285500
633,builder_19,proposer_13,206306188.98615012,1007700010,2285500
634,builder_19,proposer_0,224329492.92464584,1085200007,2607500
635,builder_19,proposer_0,243589740.5261072,1108400005,2607500
636,builder_19,proposer_10,273024869.3992778,1110000004,2788500
637,builder_19,proposer_19,303133184.7265533,1161300008,3110500
638,builder_19,proposer_10,338630725.3939276,1176600009,3110500
639,builder_19,proposer_8,373565650.6295394,1198600009,3110500
640,builder_17,proposer_15,59396761.53840078,117638002,2026800
641,builder_18,proposer_10,64923841.227748156,274386007,10687800
642,builder_18,proposer_9,71572238.26077601,342859999,2370900
643,builder_18,proposer_10,79325073.39616565,479730002,3657420
644,builder_18,proposer_15,87447797.7746193,557699999,3362600
645,builder_18,proposer_9,95753394.4248554,636100006,3621630
646,builder_18,proposer_6,106772711.8150889,688600003,3379140
647,builder_18,proposer_5,116699854.317748,741700008,2601830
648,builder_18,proposer_5,128654019.8035124,817400004,2396830
649,builder_18,proposer_8,140262960.24449673,816100005,2411030
650,builder_18,proposer_17,152948765.74707565,881200006,2393700
651,builder_18,proposer_3,170136576.2787964,882200008,2425400
652,builder_19,proposer_0,185596886.23836517,967400012,2285500
653,builder_19,proposer_13,206306188.98615012,1007700010,2285500
654,builder_19,proposer_0,224329492.92464584,1085200007,2607500
655,builder_19,proposer_0,243589740.5261072,1108400005,2607500
656,builder_19,proposer_10,273024869.3992778,1110000004,2788500
657,builder_19,proposer_19,303133184.7265533,1161300008,3110500
658,builder_19,proposer_10,338630725.3939276,1176600009,3110500
659,builder_19,proposer_8,373565650.6295394,1198600009,3110500
660,builder_17,proposer_15,59396761.53840078,117638002,2026800
661,builder_18,proposer_10,64923841.227748156,274386007,10687800
662,builder_18,proposer_9,71572238.26077601,342859999,2370900
663,builder_18,proposer_10,79325073.39616565,479730002,3657420
664,builder_18,proposer_15,87447797.7746193,557699999,3362600
665,builder_18,proposer_9,95753394.4248554,636100006,3621630
666,builder_18,proposer_6,106772711.8150889,688600003,3379140
667,builder_18,proposer_5,116699854.317748,741700008,2601830
668,builder_18,proposer_5,128654019.8035124,817400004,2396830
669,builder_18,proposer_8,140262960.24449673,816100005,2411030
670,builder_18,proposer_17,152948765.74707565,881200006,2393700
671,builder_18,proposer_3,170136576.2787964,882200008,2425400
672,builder_19,proposer_0,185596886.23836517,967400012,2285500
673,builder_19,proposer_13,206306188.98615012,1007700010,2285500
674,builder_19,proposer_0,224329492.92464584,1085200007,2607500
675,builder_19,proposer_0,243589740.5261072,1108400005,2607500
676,builder_19,proposer_10,273024869.3992778,1110000004,2788500
677,builder_19,proposer_19,303133184.7265533,1161300008,3110500
678,builder_19,proposer_10,338630725.3939276,1176600009,3110500
679,builder_19,proposer_8,373565650.6295394,1198600009,3110500
680,builder_17,proposer_15,59396761.53840078,117638002,2026800
681,builder_18,proposer_10,64923841.227748156,274386007,10687800
682,builder_18,proposer_9,71572238.26077601,342859999,2370900
683,builder_18,proposer_10,79325073.39616565,479730002,3657420
684,builder_18,proposer_15,87447797.7746193,557699999,3362600
685,builder_18,proposer_9,95753394.4248554,636100006,3621630
686,builder_18,proposer_6,106772711.8150889,688600003,3379140
687,builder_18,proposer_5,116699854.317748,741700008,2601830
688,builder_18,proposer_5,128654019.8035124,817400004,2396830
689,builder_18,proposer_8,140262960.24449673,816100005,2411030
690,builder_18,proposer_17,152948765.74707565,881200006,2393700
691,builder_18,proposer_3,170136576.2787964,882200008,2425400
692,builder_19,proposer_0,185596886.23836517,967400012,2285500
693,builder_19,proposer_13,206306188.98615012,1007700010,2285500
694,builder_19,proposer_0,224329492.92464584,1085200007,2607500
695,builder_19,proposer_0,243589740.5261072,1108400005,2607500
696,builder_19,proposer_10,273024869.3992778,1110000004,2788500
697,builder_19,proposer_19,303133184.7265533,1161300008,3110500
698,builder_19,proposer_10,338630725.3939276,1176600009,3110500
699,builder_19,proposer_8,373565650.6295394,1198600009,3110500
700,builder_17,proposer_15,59396761.53840078,117638002,2026800
701,builder_18,proposer_10,64923841.227748156,274386007,10687800
702,builder_18,proposer_9,71572238.26077601,342859999,2370900
703,builder_18,proposer_10,79325073.39616565,479730002,3657420
704,builder_18,proposer_15,87447797.7746193,557699999,3362600
705,builder_18,proposer_9,95753394.4248554,636100006,3621630
706,builder_18,proposer_6,106772711.8150889,688600003,3379140
707,builder_18,proposer_5,116699854.317748,741700008,2601830
708,builder_18,proposer_5,128654019.8035124,817400004,2396830
709,builder_18,proposer_8,140262960.24449673,816100005,2411030
710,builder_18,proposer_17,152948765.74707565,881200006,2393700
711,builder_18,proposer_3,170136576.2787964,882200008,2425400
712,builder_19,proposer_0,185596886.23836517,967400012,2285500
713,builder_19,proposer_13,206306188.98615012,1007700010,2285500
714,builder_19,proposer_0,224329492.92464584,1085200007,2607500
715,builder_19,proposer_0,243589740.5261072,1108400005,2607500
716,builder_19,proposer_10,273024869.3992778,1110000004,2788500
717,builder_19,proposer_19,303133184.7265533,1161300008,3110500
718,builder_19,proposer_10,338630725.3939276,1176600009,3110500
719,builder_19,proposer_8,373565650.6295394,1198600009,3110500
720,builder_17,proposer_15,59396761.53840078,117638002,2026800
721,builder_18,proposer_10,64923841.227748156,274386007,10687800
722,builder_18,proposer_9,71572238.26077601,342859999,2370900
723,builder_18,proposer_10,79325073.39616565,479730002,3657420
724,builder_18,proposer_15,87447797.7746193,557699999,3362600
725,builder_18,proposer_9,95753394.4248554,636100006,3621630
726,builder_18,proposer_6,106772711.8150889,688600003,3379140
727,builder_18,proposer_5,116699854.317748,741700008,2601830
728,builder_18,proposer_5,128654019.8035124,817400004,2396830
729,builder_18,proposer_8,140262960.24449673,816100005,2411030
730,builder_18,proposer_17,152948765.74707565,881200006,2393700
731,builder_18,proposer_3,170136576.2787964,882200008,2425400
732,builder_19,proposer_0,185596886.23836517,967400012,2285500
733,builder_19,proposer_13,206306188.98615012,1007700010,2285500
734,builder_19,proposer_0,224329492.92464584,1085200007,2607500
735,builder_19,proposer_0,243589740.5261072,1108400005,2607500
736,builder_19,proposer_10,273024869.3992778,1110000004,2788500
737,builder_19,proposer_19,303133184.7265533,1161300008,3110500
738,builder_19,proposer_10,338630725.3939276,1176600009,3110500
739,builder_19,proposer_8,373565650.6295394,1198600009,3110500
740,builder_17,proposer_15,59396761.53840078,117638002,2026800
741,builder_18,proposer_10,64923841.227748156,274386007,10687800
742,builder_18,proposer_9,71572238.26077601,342859999,2370900
743,builder_18,proposer_10,79325073.39616565,479730002,3657420
744,builder_18,proposer_15,87447797.7746193,557699999,3362600
745,builder_18,proposer_9,95753394.4248554,636100006,3621630
746,builder_18,proposer_6,106772711.8150889,688600003,3379140
747,builder_18,proposer_5,116699854.317748,741700008,2601830
748,builder_18,proposer_5,128654019.8035124,817400004,2396830
749,builder_18,proposer_8,140262960.24449673,816100005,2411030
750,builder_18,proposer_17,152948765.74707565,881200006,2393700
751,builder_18,proposer_3,170136576.2787964,882200008,2425400
752,builder_19,proposer_0,185596886.23836517,967400012,2285500
753,builder_19,proposer_13,206306188.98615012,1007700010,2285500
754,builder_19,proposer_0,224329492.92464584,1085200007,2607500
755,builder_19,proposer_0,243589740.5261072,1108400005,2607500
756,builder_19,proposer_10,273024869.3992778,1110000004,2788500
757,builder_19,proposer_19,303133184.7265533,1161300008,3110500
758,builder_19,proposer_10,338630725.3939276,1176600009,3110500
759,builder_19,proposer_8,373565650.6295394,1198600009,3110500
760,builder_17,proposer_15,59396761.53840078,117638002,2026800
761,builder_18,proposer_10,64923841.227748156,274386007,10687800
762,builder_18,proposer_9,71572238.26077601,342859999,2370900
763,builder_18,proposer_10,79325073.39616565,479730002,3657420
764,builder_18,proposer_15,87447797.7746193,557699999,3362600
765,builder_18,proposer_9,95753394.4248554,636100006,3621630
766,builder_18,proposer_6,106772711.8150889,688600003,3379140
767,builder_18,proposer_5,116699854.317748,741700008,2601830
768,builder_18,proposer_5,128654019.8035124,817400004,2396830
769,builder_18,proposer_8,140262960.24449673,816100005,2411030
770,builder_18,proposer_17,152948765.74707565,881200006,2393700
771,builder_18,proposer_3,170136576.2787964,882200008,2425400
772,builder_19,proposer_0,185596886.23836517,967400012,2285500
773,builder_19,proposer_13,206306188.98615012,1007700010,2285500
774,builder_19,proposer_0,224329492.92464584,1085200007,2607500
775,builder_19,proposer_0,243589740.5261072,1108400005,2607500
776,builder_19,proposer_10,273024869.3992778,1110000004,2788500
777,builder_19,proposer_19,303133184.7265533,1161300008,3110500
778,builder_19,proposer_10,338630725.3939276,1176600009,3110500
779,builder_19,proposer_8,373565650.6295394,1198600009,3110500
780,builder_19,proposer_17,57368179.640960254,116957002,2290530
781,builder_19,proposer_18,62444492.12705962,199018008,2854860
782,builder_19,proposer_8,67789752.29741693,270240010,2879330
783,builder_19,proposer_14,73940798.02763134,294370011,3422500
784,builder_19,proposer_1,82068487.60712598,405580010,3305560
785,builder_19,proposer_19,89153724.96974434,557570002,3354340
786,builder_19,proposer_2,98028901.83428738,690899998,4029280
787,builder_19,proposer_6,107943824.61544038,758799999,3922000
788,builder_19,proposer_16,120846437.48403174,801899999,3917830
789,builder_19,proposer_5,133520419.34056297,874000001,3064630
790,builder_19,proposer_4,145969617.63192743,922999997,6577030
791,builder_19,proposer_11,158893415.88388252,928699997,6623530
792,builder_19,proposer_10,175644627.3525966,1059899997,2566430
793,builder_19,proposer_12,192715679.68188718,1095699997,2582830
794,builder_19,proposer_0,212901150.87891763,1115599997,2586370
795,builder_19,proposer_5,230385498.3988554,1135299997,2647470
796,builder_19,proposer_3,251028533.78799456,1196699997,2647470
797,builder_19,proposer_10,274569087.319585,1315699993,2418190
798,builder_19,proposer_17,296376666.74217975,1319199991,2539190
799,builder_19,proposer_8,330276116.78385806,1359999991,2162990
800,builder_19,proposer_17,57368179.640960254,116957002,2290530
801,builder_19,proposer_18,62444492.12705962,199018008,2854860
802,builder_19,proposer_8,67789752.29741693,270240010,2879330
803,builder_19,proposer_14,73940798.02763134,294370011,3422500
804,builder_19,proposer_1,82068487.60712598,405580010,3305560
805,builder_19,proposer_19,89153724.96974434,557570002,3354340
806,builder_19,proposer_2,98028901.83428738,690899998,4029280
807,builder_19,proposer_6,107943824.61544038,758799999,3922000
808,builder_19,proposer_16,120846437.48403174,801899999,3917830
809,builder_19,proposer_5,133520419.34056297,874000001,3064630
810,builder_19,proposer_4,145969617.63192743,922999997,6577030
811,builder_19,proposer_11,158893415.88388252,928699997,6623530
812,builder_19,proposer_10,175644627.3525966,1059899997,2566430
813,builder_19,proposer_12,192715679.68188718,1095699997,2582830
814,builder_19,proposer_0,212901150.87891763,1115599997,2586370
815,builder_19,proposer_5,230385498.3988554,1135299997,2647470
816,builder_19,proposer_3,251028533.78799456,1196699997,2647470
817,builder_19,proposer_10,274569087.319585,1315699993,2418190
818,builder_19,proposer_17,296376666.74217975,1319199991,2539190
819,builder_19,proposer_8,330276116.78385806,1359999991,2162990
820,builder_19,proposer_17,57368179.640960254,116957002,2290530
821,builder_19,proposer_18,62444492.12705962,199018008,2854860
822,builder_19,proposer_8,67789752.29741693,270240010,2879330
823,builder_19,proposer_14,73940798.02763134,294370011,3422500
824,builder_19,proposer_1,82068487.60712598,405580010,3305560
825,builder_19,proposer_19,89153724.96974434,557570002,3354340
826,builder_19,proposer_2,98028901.83428738,690899998,4029280
827,builder_19,proposer_6,107943824.61544038,758799999,3922000
828,builder_19,proposer_16,120846437.48403174,801899999,3917830
829,builder_19,proposer_5,133520419.34056297,874000001,3064630
830,builder_19,proposer_4,145969617.63192743,922999997,6577030
831,builder_19,proposer_11,158893415.88388252,928699997,6623530
832,builder_19,proposer_10,175644627.3525966,1059899997,2566430
833,builder_19,proposer_12,192715679.68188718,1095699997,2582830
834,builder_19,proposer_0,212901150.87891763,1115599997,2586370
835,builder_19,proposer_5,230385498.3988554,1135299997,2647470
836,builder_19,proposer_3,251028533.78799456,1196699997,2647470
837,builder_19,proposer_10,274569087.319585,1315699993,2418190
838,builder_19,proposer_17,296376666.74217975,1319199991,2539190
839,builder_19,proposer_8,330276116.78385806,1359999991,2162990
840,builder_19,proposer_17,57368179.640960254,116957002,2290530
841,builder_19,proposer_18,62444492.12705962,199018008,2854860
842,builder_19,proposer_8,67789752.29741693,270240010,2879330
843,builder_19,proposer_14,73940798.02763134,294370011,3422500
844,builder_19,proposer_1,82068487.60712598,405580010,3305560
845,builder_19,proposer_19,89153724.96974434,557570002,3354340
846,builder_19,proposer_2,98028901.83428738,690899998,4029280
847,builder_19,proposer_6,107943824.61544038,758799999,3922000
848,builder_19,proposer_16,120846437.48403174,801899999,3917830
849,builder_19,proposer_5,133520419.34056297,874000001,3064630
850,builder_19,proposer_4,145969617.63192743,922999997,6577030
851,builder_19,proposer_11,158893415.88388252,928699997,6623530
852,builder_19,proposer_10,175644627.3525966,1059899997,2566430
853,builder_19,proposer_12,192715679.68188718,1095699997,2582830
854,builder_19,proposer_0,212901150.87891763,1115599997,2586370
855,builder_19,proposer_5,230385498.3988554,1135299997,2647470
856,builder_19,proposer_3,251028533.78799456,1196699997,2647470
857,builder_19,proposer_10,274569087.319585,1315699993,2418190
858,builder_19,proposer_17,296376666.74217975,1319199991,2539190
859,builder_19,proposer_8,330276116.78385806,1359999991,2162990
860,builder_19,proposer_17,57368179.640960254,116957002,2290530
861,builder_19,proposer_18,62444492.12705962,199018008,2854860
862,builder_19,proposer_8,67789752.29741693,270240010,2879330
863,builder_19,proposer_14,73940798.02763134,294370011,3422500
864,builder_19,proposer_1,82068487.60712598,405580010,3305560
865,builder_19,proposer_19,89153724.96974434,557570002,3354340
866,builder_19,proposer_2,98028901.83428738,690899998,4029280
867,builder_19,proposer_6,107943824.61544038,758799999,3922000
868,builder_19,proposer_16,120846437.48403174,801899999,3917830
869,builder_19,proposer_5,133520419.34056297,874000001,3064630
870,builder_19,proposer_4,145969617.63192743,922999997,6577030
871,builder_19,proposer_11,158893415.88388252,928699997,6623530
872,builder_19,proposer_10,175644627.3525966,1059899997,2566430
873,builder_19,proposer_12,192715679.68188718,1095699997,2582830
874,builder_19,proposer_0,212901150.87891763,1115599997,2586370
875,builder_19,proposer_5,230385498.3988554,1135299997,2647470
876,builder_19,proposer_3,251028533.78799456,1196699997,2647470
877,builder_19,proposer_10,274569087.319585,1315699993,2418190
878,builder_19,proposer_17,296376666.74217975,1319199991,2539190
879,builder_19,proposer_8,330276116.78385806,1359999991,2162990
880,builder_19,proposer_17,57368179.640960254,116957002,2290530
881,builder_19,proposer_18,62444492.12705962,199018008,2854860
882,builder_19,proposer_8,67789752.29741693,270240010,2879330
883,builder_19,proposer_14,73940798.02763134,294370011,3422500
884,builder_19,proposer_1,82068487.60712598,405580010,3305560
885,builder_19,proposer_19,89153724.96974434,557570002,3354340
886,builder_19,proposer_2,98028901.83428738,690899998,4029280
887,builder_19,proposer_6,107943824.61544038,758799999,3922000
888,builder_19,proposer_16,120846437.48403174,801899999,3917830
889,builder_19,proposer_5,133520419.34056297,874000001,3064630
890,builder_19,proposer_4,145969617.63192743,922999997,6577030
891,builder_19,proposer_11,158893415.88388252,928699997,6623530
892,builder_19,proposer_10,175644627.3525966,1059899997,2566430
893,builder_19,proposer_12,192715679.68188718,1095699997,2582830
894,builder_19,proposer_0,212901150.87891763,1115599997,2586370
895,builder_19,proposer_5,230385498.3988554,1135299997,2647470
896,builder_19,proposer_3,251028533.78799456,1196699997,2647470
897,builder_19,proposer_10,274569087.319585,1315699993,2418190
898,builder_19,proposer_17,296376666.74217975,1319199991,2539190
899,builder_19,proposer_8,330276116.78385806,1359999991,2162990
900,builder_19,proposer_17,57368179.640960254,116957002,2290530
901,builder_19,proposer_18,62444492.12705962,199018008,2854860
902,builder_19,proposer_8,67789752.29741693,270240010,2879330
903,builder_19,proposer_14,73940798.02763134,294370011,3422500
904,builder_19,proposer_1,82068487.60712598,405580010,3305560
905,builder_19,proposer_19,89153724.96974434,557570002,3354340
906,builder_19,proposer_2,98028901.83428738,690899998,4029280
907,builder_19,proposer_6,107943824.61544038,758799999,3922000
908,builder_19,proposer_16,120846437.48403174,801899999,3917830
909,builder_19,proposer_5,133520419.34056297,874000001,3064630
910,builder_19,proposer_4,145969617.63192743,922999997,6577030
911,builder_19,proposer_11,158893415.88388252,928699997,6623530
912,builder_19,proposer_10,175644627.3525966,1059899997,2566430
913,builder_19,proposer_12,192715679.68188718,1095699997,2582830
914,builder_19,proposer_0,212901150.87891763,1115599997,2586370
915,builder_19,proposer_5,230385498.3988554,1135299997,2647470
916,builder_19,proposer_3,251028533.78799456,1196699997,2647470
917,builder_19,proposer_10,274569087.319585,1315699993,2418190
918,builder_19,proposer_17,296376666.74217975,1319199991,2539190
919,builder_19,proposer_8,330276116.78385806,1359999991,2162990
920,builder_19,proposer_17,57368179.640960254,116957002,2290530
921,builder_19,proposer_18,62444492.12705962,199018008,2854860
922,builder_19,proposer_8,67789752.29741693,270240010,2879330
923,builder_19,proposer_14,73940798.02763134,294370011,3422500
924,builder_19,proposer_1,82068487.60712598,405580010,3305560
925,builder_19,proposer_19,89153724.96974434,557570002,3354340
926,builder_19,proposer_2,98028901.83428738,690899998,4029280
927,builder_19,proposer_6,107943824.61544038,758799999,3922000
928,builder_19,proposer_16,120846437.48403174,801899999,3917830
929,builder_19,proposer_5,133520419.34056297,874000001,3064630
930,builder_19,proposer_4,145969617.63192743,922999997,6577030
931,builder_19,proposer_11,158893415.88388252,928699997,6623530
932,builder_19,proposer_10,175644627.3525966,1059899997,2566430
933,builder_19,proposer_12,192715679.68188718,1095699997,2582830
934,builder_19,proposer_0,212901150.87891763,1115599997,2586370
935,builder_19,proposer_5,230385498.3988554,1135299997,2647470
936,builder_19,proposer_3,251028533.78799456,1196699997,2647470
937,builder_19,proposer_10,274569087.319585,1315699993,2418190
938,builder_19,proposer_17,296376666.74217975,1319199991,2539190
939,builder_19,proposer_8,330276116.78385806,1359999991,2162990
940,builder_19,proposer_17,57368179.640960254,116957002,2290530
941,builder_19,proposer_18,62444492.12705962,199018008,2854860
942,builder_19,proposer_8,67789752.29741693,270240010,2879330
943,builder_19,proposer_14,73940798.02763134,294370011,3422500
944,builder_19,proposer_1,82068487.60712598,405580010,3305560
945,builder_19,proposer_19,89153724.96974434,557570002,3354340
946,builder_19,proposer_2,98028901.83428738,690899998,4029280
947,builder_19,proposer_6,107943824.61544038,758799999,3922000
948,builder_19,proposer_16,120846437.48403174,801899999,3917830
949,builder_19,proposer_5,133520419.34056297,874000001,3064630
950,builder_19,proposer_4,145969617.63192743,922999997,6577030
951,builder_19,proposer_11,158893415.88388252,928699997,6623530
952,builder_19,proposer_10,175644627.3525966,1059899997,2566430
953,builder_19,proposer_12,192715679.68188718,1095699997,2582830
954,builder_19,proposer_0,212901150.87891763,1115599997,2586370
955,builder_19,proposer_5,230385498.3988554,1135299997,2647470
956,builder_19,proposer_3,251028533.78799456,1196699997,2647470
