block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
474,builder_19,proposer_4,145162184.22946233,1122100006,1716580
475,builder_18,proposer_12,157460975.86988813,1205500006,1910380
476,builder_19,proposer_14,173943492.32992822,1223800009,1910380
477,builder_19,proposer_8,192889863.97643894,1227600010,1746380
478,builder_19,proposer_18,215580858.6254186,1331800010,2060080
479,builder_19,proposer_6,236908906.9702718,1346600010,2060080
480,builder_19,proposer_12,39832160.077663265,79830999,1594970
481,builder_18,proposer_17,43697847.63514961,221334998,2575170
482,builder_18,proposer_14,47612231.94947441,253029996,1820830
483,builder_18,proposer_10,52025612.48775297,354559997,1614530
484,builder_18,proposer_13,56837724.89382153,460440002,1523990
485,builder_19,proposer_9,62765668.14623504,527300007,744390
486,builder_18,proposer_11,69316916.89494137,609400009,1221390
487,builder_18,proposer_14,77290628.67886506,697300016,1225290
488,builder_19,proposer_12,83643029.77055432,800200012,1009690
489,builder_18,proposer_19,93191920.09380811,908800006,1476980
490,builder_18,proposer_15,101031190.02385147,983300006,1575580
491,builder_18,proposer_6,111055096.85029188,995400006,1503780
492,builder_18,proposer_13,120278341.55871701,1050900006,1535280
493,builder_18,proposer_2,132424060.69836892,1055500006,1699280
494,builder_19,proposer_4,145162184.22946233,1122100006,1716580
495,builder_18,proposer_12,157460975.86988813,1205500006,1910380
496,builder_19,proposer_14,173943492.32992822,1223800009,1910380
497,builder_19,proposer_8,192889863.97643894,1227600010,1746380
498,builder_19,proposer_18,215580858.6254186,1331800010,2060080
499,builder_19,proposer_6,236908906.9702718,1346600010,2060080
500,builder_19,proposer_12,39832160.077663265,79830999,1594970
501,builder_18,proposer_17,43697847.63514961,221334998,2575170
502,builder_18,proposer_14,47612231.94947441,253029996,1820830
503,builder_18,proposer_10,52025612.48775297,354559997,1614530
504,builder_18,proposer_13,56837724.89382153,460440002,1523990
505,builder_19,proposer_9,62765668.14623504,527300007,744390
506,builder_18,proposer_11,69316916.89494137,609400009,1221390
507,builder_18,proposer_14,77290628.67886506,697300016,1225290
508,builder_19,proposer_12,83643029.77055432,800200012,1009690
509,builder_18,proposer_19,93191920.09380811,908800006,1476980
510,builder_18,proposer_15,101031190.02385147,983300006,1575580
511,builder_18,proposer_6,111055096.85029188,995400006,1503780
512,builder_18,proposer_13,120278341.55871701,1050900006,1535280
513,builder_18,proposer_2,132424060.69836892,1055500006,1699280
514,builder_19,proposer_4,145162184.22946233,1122100006,1716580
515,builder_18,proposer_12,157460975.86988813,1205500006,1910380
516,builder_19,proposer_14,173943492.32992822,1223800009,1910380
517,builder_19,proposer_8,192889863.97643894,1227600010,1746380
518,builder_19,proposer_18,215580858.6254186,1331800010,2060080
519,builder_19,proposer_6,236908906.9702718,1346600010,2060080
520,builder_19,proposer_13,45585907.49759481,91888000,2179600
521,builder_19,proposer_8,50107834.46266687,205467000,6767300
522,builder_19,proposer_19,55846876.98690684,349659996,6572400
523,builder_19,proposer_8,61668950.04809171,439279998,6977230
524,builder_19,proposer_19,68821241.77564125,499099993,6023430
525,builder_19,proposer_17,74196476.72198941,522299993,5827330
526,builder_19,proposer_4,81372712.67402793,580499995,5860130
527,builder_19,proposer_18,89238836.08040586,585699996,5860130
528,builder_19,proposer_15,98149320.97217028,680700007,6454130
529,builder_19,proposer_9,106398342.0531903,689600000,1966030
530,builder_19,proposer_2,116283814.24753062,804799997,2177430
531,builder_19,proposer_11,127153289.09204501,855699996,2432430
532,builder_19,proposer_8,138409770.4143006,957800001,2251330
533,builder_19,proposer_6,152838621.3967942,1030400006,2307530
534,builder_19,proposer_6,166840454.83690217,1108400006,1529970
535,builder_19,proposer_13,184087444.29094714,1191499999,1606670
536,builder_19,proposer_15,204509731.2518683,1259499997,1606670
537,builder_19,proposer_12,226688290.10838777,1344399996,1196670
538,builder_19,proposer_2,250791131.26366177,1458199996,2005370
539,builder_19,proposer_11,277305125.5295908,1580799996,1866170
540,builder_19,proposer_13,45585907.49759481,91888000,2179600
541,builder_19,proposer_8,50107834.46266687,205467000,6767300
542,builder_19,proposer_19,55846876.98690684,349659996,6572400
543,builder_19,proposer_8,61668950.04809171,439279998,6977230
544,builder_19,proposer_19,68821241.77564125,499099993,6023430
545,builder_19,proposer_17,74196476.72198941,522299993,5827330
546,builder_19,proposer_4,81372712.67402793,580499995,5860130
547,builder_19,proposer_18,89238836.08040586,585699996,5860130
548,builder_19,proposer_15,98149320.97217028,680700007,6454130
549,builder_19,proposer_9,106398342.0531903,689600000,1966030
550,builder_19,proposer_2,116283814.24753062,804799997,2177430
551,builder_19,proposer_11,127153289.09204501,855699996,2432430
552,builder_19,proposer_8,138409770.4143006,957800001,2251330
553,builder_19,proposer_6,152838621.3967942,1030400006,2307530
554,builder_19,proposer_6,166840454.83690217,1108400006,1529970
555,builder_19,proposer_13,184087444.29094714,1191499999,1606670
556,builder_19,proposer_15,204509731.2518683,1259499997,1606670
557,builder_19,proposer_12,226688290.10838777,1344399996,1196670
558,builder_19,proposer_2,250791131.26366177,1458199996,2005370
559,builder_19,proposer_11,277305125.5295908,1580799996,1866170
560,builder_19,proposer_13,45585907.49759481,91888000,2179600
561,builder_19,proposer_8,50107834.46266687,205467000,6767300
562,builder_19,proposer_19,55846876.98690684,349659996,6572400
563,builder_19,proposer_8,61668950.04809171,439279998,6977230
564,builder_19,proposer_19,68821241.77564125,499099993,6023430
565,builder_19,proposer_17,74196476.72198941,522299993,5827330
566,builder_19,proposer_4,81372712.67402793,580499995,5860130
567,builder_19,proposer_18,89238836.08040586,585699996,5860130
568,builder_19,proposer_15,98149320.97217028,680700007,6454130
569,builder_19,proposer_9,106398342.0531903,689600000,1966030
570,builder_19,proposer_2,116283814.24753062,804799997,2177430
571,builder_19,proposer_11,127153289.09204501,855699996,2432430
572,builder_19,proposer_8,138409770.4143006,957800001,2251330
573,builder_19,proposer_6,152838621.3967942,1030400006,2307530
574,builder_19,proposer_6,166840454.83690217,1108400006,1529970
575,builder_19,proposer_13,184087444.29094714,1191499999,1606670
576,builder_19,proposer_15,204509731.2518683,1259499997,1606670
577,builder_19,proposer_12,226688290.10838777,1344399996,1196670
578,builder_19,proposer_2,250791131.26366177,1458199996,2005370
579,builder_19,proposer_11,277305125.5295908,1580799996,1866170
580,builder_19,proposer_13,45585907.49759481,91888000,2179600
581,builder_19,proposer_8,50107834.46266687,205467000,6767300
582,builder_19,proposer_19,55846876.98690684,349659996,6572400
583,builder_19,proposer_8,61668950.04809171,439279998,6977230
584,builder_19,proposer_19,68821241.77564125,499099993,6023430
585,builder_19,proposer_17,74196476.72198941,522299993,5827330
586,builder_19,proposer_4,81372712.67402793,580499995,5860130
587,builder_19,proposer_18,89238836.08040586,585699996,5860130
588,builder_19,proposer_15,98149320.97217028,680700007,6454130
589,builder_19,proposer_9,106398342.0531903,689600000,1966030
590,builder_19,proposer_2,116283814.24753062,804799997,2177430
591,builder_19,proposer_11,127153289.09204501,855699996,2432430
592,builder_19,proposer_8,138409770.4143006,957800001,2251330
593,builder_19,proposer_6,152838621.3967942,1030400006,2307530
594,builder_19,proposer_6,166840454.83690217,1108400006,1529970
595,builder_19,proposer_13,184087444.29094714,1191499999,1606670
596,builder_19,proposer_15,204509731.2518683,1259499997,1606670
597,builder_19,proposer_12,226688290.10838777,1344399996,1196670
598,builder_19,proposer_2,250791131.26366177,1458199996,2005370
599,builder_19,proposer_11,277305125.5295908,1580799996,1866170
600,builder_19,proposer_13,45585907.49759481,91888000,2179600
601,builder_19,proposer_8,50107834.46266687,205467000,6767300
602,builder_19,proposer_19,55846876.98690684,349659996,6572400
603,builder_19,proposer_8,61668950.04809171,439279998,6977230
604,builder_19,proposer_19,68821241.77564125,499099993,6023430
605,builder_19,proposer_17,74196476.72198941,522299993,5827330
606,builder_19,proposer_4,81372712.67402793,580499995,5860130
607,builder_19,proposer_18,89238836.08040586,585699996,5860130
608,builder_19,proposer_15,98149320.97217028,680700007,6454130
609,builder_19,proposer_9,106398342.0531903,689600000,1966030
610,builder_19,proposer_2,116283814.24753062,804799997,2177430
611,builder_19,proposer_11,127153289.09204501,855699996,2432430
612,builder_19,proposer_8,138409770.4143006,957800001,2251330
613,builder_19,proposer_6,152838621.3967942,1030400006,2307530
614,builder_19,proposer_6,166840454.83690217,1108400006,1529970
615,builder_19,proposer_13,184087444.29094714,1191499999,1606670
616,builder_19,proposer_15,204509731.2518683,1259499997,1606670
617,builder_19,proposer_12,226688290.10838777,1344399996,1196670
618,builder_19,proposer_2,250791131.26366177,1458199996,2005370
619,builder_19,proposer_11,277305125.5295908,1580799996,1866170
620,builder_19,proposer_13,45585907.49759481,91888000,2179600
621,builder_19,proposer_8,50107834.46266687,205467000,6767300
622,builder_19,proposer_19,55846876.98690684,349659996,6572400
623,builder_19,proposer_8,61668950.04809171,439279998,6977230
624,builder_19,proposer_19,68821241.77564125,499099993,6023430
625,builder_19,proposer_17,74196476.72198941,522299993,5827330
626,builder_19,proposer_4,81372712.67402793,580499995,5860130
627,builder_19,proposer_18,89238836.08040586,585699996,5860130
628,builder_19,proposer_15,98149320.97217028,680700007,6454130
629,builder_19,proposer_9,106398342.0531903,689600000,1966030
630,builder_19,proposer_2,116283814.24753062,804799997,2177430
631,builder_19,proposer_11,127153289.09204501,855699996,2432430
632,builder_19,proposer_8,138409770.4143006,957800001,2251330
633,builder_19,proposer_6,152838621.3967942,1030400006,2307530
634,builder_19,proposer_6,166840454.83690217,1108400006,1529970
635,builder_19,proposer_13,184087444.29094714,1191499999,1606670
636,builder_19,proposer_15,204509731.2518683,1259499997,1606670
637,builder_19,proposer_12,226688290.10838777,1344399996,1196670
638,builder_19,proposer_2,250791131.26366177,1458199996,2005370
639,builder_19,proposer_11,277305125.5295908,1580799996,1866170
640,builder_19,proposer_13,45585907.49759481,91888000,2179600
641,builder_19,proposer_8,50107834.46266687,205467000,6767300
642,builder_19,proposer_19,55846876.98690684,349659996,6572400
643,builder_19,proposer_8,61668950.04809171,439279998,6977230
644,builder_19,proposer_19,68821241.77564125,499099993,6023430
645,builder_19,proposer_17,74196476.72198941,522299993,5827330
646,builder_19,proposer_4,81372712.67402793,580499995,5860130
647,builder_19,proposer_18,89238836.08040586,585699996,5860130
648,builder_19,proposer_15,98149320.97217028,680700007,6454130
649,builder_19,proposer_9,106398342.0531903,689600000,1966030
650,builder_19,proposer_2,116283814.24753062,804799997,2177430
651,builder_19,proposer_11,127153289.09204501,855699996,2432430
652,builder_19,proposer_8,138409770.4143006,957800001,2251330
653,builder_19,proposer_6,152838621.3967942,1030400006,2307530
654,builder_19,proposer_6,166840454.83690217,1108400006,1529970
655,builder_19,proposer_13,184087444.29094714,1191499999,1606670
656,builder_19,proposer_15,204509731.2518683,1259499997,1606670
657,builder_19,proposer_12,226688290.10838777,1344399996,1196670
658,builder_19,proposer_2,250791131.26366177,1458199996,2005370
659,builder_19,proposer_11,277305125.5295908,1580799996,1866170
660,builder_19,proposer_13,45585907.49759481,91888000,2179600
661,builder_19,proposer_8,50107834.46266687,205467000,6767300
662,builder_19,proposer_19,55846876.98690684,349659996,6572400
663,builder_19,proposer_8,61668950.04809171,439279998,6977230
664,builder_19,proposer_19,68821241.77564125,499099993,6023430
665,builder_19,proposer_17,74196476.72198941,522299993,5827330
666,builder_19,proposer_4,81372712.67402793,580499995,5860130
667,builder_19,proposer_18,89238836.08040586,585699996,5860130
668,builder_19,proposer_15,98149320.97217028,680700007,6454130
669,builder_19,proposer_9,106398342.0531903,689600000,1966030
670,builder_19,proposer_2,116283814.24753062,804799997,2177430
671,builder_19,proposer_11,127153289.09204501,855699996,2432430
672,builder_19,proposer_8,138409770.4143006,957800001,2251330
673,builder_19,proposer_6,152838621.3967942,1030400006,2307530
674,builder_19,proposer_6,166840454.83690217,1108400006,1529970
675,builder_19,proposer_13,184087444.29094714,1191499999,1606670
676,builder_19,proposer_15,204509731.2518683,1259499997,1606670
677,builder_19,proposer_12,226688290.10838777,1344399996,1196670
678,builder_19,proposer_2,250791131.26366177,1458199996,2005370
679,builder_19,proposer_11,277305125.5295908,1580799996,1866170
680,builder_19,proposer_13,45585907.49759481,91888000,2179600
681,builder_19,proposer_8,50107834.46266687,205467000,6767300
682,builder_19,proposer_19,55846876.98690684,349659996,6572400
683,builder_19,proposer_8,61668950.04809171,439279998,6977230
684,builder_19,proposer_19,68821241.77564125,499099993,6023430
685,builder_19,proposer_17,74196476.72198941,522299993,5827330
686,builder_19,proposer_4,81372712.67402793,580499995,5860130
687,builder_19,proposer_18,89238836.08040586,585699996,5860130
688,builder_19,proposer_15,98149320.97217028,680700007,6454130
689,builder_19,proposer_9,106398342.0531903,689600000,1966030
690,builder_19,proposer_2,116283814.24753062,804799997,2177430
691,builder_19,proposer_11,127153289.09204501,855699996,2432430
692,builder_19,proposer_8,138409770.4143006,957800001,2251330
693,builder_19,proposer_6,152838621.3967942,1030400006,2307530
694,builder_19,proposer_6,166840454.83690217,1108400006,1529970
695,builder_19,proposer_13,184087444.29094714,1191499999,1606670
696,builder_19,proposer_15,204509731.2518683,1259499997,1606670
697,builder_19,proposer_12,226688290.10838777,1344399996,1196670
698,builder_19,proposer_2,250791131.26366177,1458199996,2005370
699,builder_19,proposer_11,277305125.5295908,1580799996,1866170
700,builder_19,proposer_13,45585907.49759481,91888000,2179600
701,builder_19,proposer_8,50107834.46266687,205467000,6767300
702,builder_19,proposer_19,55846876.98690684,349659996,6572400
703,builder_19,proposer_8,61668950.04809171,439279998,6977230
704,builder_19,proposer_19,68821241.77564125,499099993,6023430
705,builder_19,proposer_17,74196476.72198941,522299993,5827330
706,builder_19,proposer_4,81372712.67402793,580499995,5860130
707,builder_19,proposer_18,89238836.08040586,585699996,5860130
708,builder_19,proposer_15,98149320.97217028,680700007,6454130
709,builder_19,proposer_9,106398342.0531903,689600000,1966030
710,builder_19,proposer_2,116283814.24753062,804799997,2177430
711,builder_19,proposer_11,127153289.09204501,855699996,2432430
712,builder_19,proposer_8,138409770.4143006,957800001,2251330
713,builder_19,proposer_6,152838621.3967942,1030400006,2307530
714,builder_19,proposer_6,166840454.83690217,1108400006,1529970
715,builder_19,proposer_13,184087444.29094714,1191499999,1606670
716,builder_19,proposer_15,204509731.2518683,1259499997,1606670
717,builder_19,proposer_12,226688290.10838777,1344399996,1196670
718,builder_19,proposer_2,250791131.26366177,1458199996,2005370
719,builder_19,proposer_11,277305125.5295908,1580799996,1866170
720,builder_19,proposer_13,45585907.49759481,91888000,2179600
721,builder_19,proposer_8,50107834.46266687,205467000,6767300
722,builder_19,proposer_19,55846876.98690684,349659996,6572400
723,builder_19,proposer_8,61668950.04809171,439279998,6977230
724,builder_19,proposer_19,68821241.77564125,499099993,6023430
725,builder_19,proposer_17,74196476.72198941,522299993,5827330
726,builder_19,proposer_4,81372712.67402793,580499995,5860130
727,builder_19,proposer_18,89238836.08040586,585699996,5860130
728,builder_19,proposer_15,98149320.97217028,680700007,6454130
729,builder_19,proposer_9,106398342.0531903,689600000,1966030
730,builder_19,proposer_2,116283814.24753062,804799997,2177430
731,builder_19,proposer_11,127153289.09204501,855699996,2432430
732,builder_19,proposer_8,138409770.4143006,957800001,2251330
733,builder_19,proposer_6,152838621.3967942,1030400006,2307530
734,builder_19,proposer_6,166840454.83690217,1108400006,1529970
735,builder_19,proposer_13,184087444.29094714,1191499999,1606670
736,builder_19,proposer_15,204509731.2518683,1259499997,1606670
737,builder_19,proposer_12,226688290.10838777,1344399996,1196670
738,builder_19,proposer_2,250791131.26366177,1458199996,2005370
739,builder_19,proposer_11,277305125.5295908,1580799996,1866170
740,builder_19,proposer_13,45585907.49759481,91888000,2179600
741,builder_19,proposer_8,50107834.46266687,205467000,6767300
742,builder_19,proposer_19,55846876.98690684,349659996,6572400
743,builder_19,proposer_8,61668950.04809171,439279998,6977230
744,builder_19,proposer_19,68821241.77564125,499099993,6023430
745,builder_19,proposer_17,74196476.72198941,522299993,5827330
746,builder_19,proposer_4,81372712.67402793,580499995,5860130
747,builder_19,proposer_18,89238836.08040586,585699996,5860130
748,builder_19,proposer_15,98149320.97217028,680700007,6454130
749,builder_19,proposer_9,106398342.0531903,689600000,1966030
750,builder_19,proposer_2,116283814.24753062,804799997,2177430
751,builder_19,proposer_11,127153289.09204501,855699996,2432430
752,builder_19,proposer_8,138409770.4143006,957800001,2251330
753,builder_19,proposer_6,152838621.3967942,1030400006,2307530
754,builder_19,proposer_6,166840454.83690217,1108400006,1529970
755,builder_19,proposer_13,184087444.29094714,1191499999,1606670
756,builder_19,proposer_15,204509731.2518683,1259499997,1606670
757,builder_19,proposer_12,226688290.10838777,1344399996,1196670
758,builder_19,proposer_2,250791131.26366177,1458199996,2005370
759,builder_19,proposer_11,277305125.5295908,1580799996,1866170
760,builder_19,proposer_13,45585907.49759481,91888000,2179600
761,builder_19,proposer_8,50107834.46266687,205467000,6767300
762,builder_19,proposer_19,55846876.98690684,349659996,6572400
763,builder_19,proposer_8,61668950.04809171,439279998,6977230
764,builder_19,proposer_19,68821241.77564125,499099993,6023430
765,builder_19,proposer_17,74196476.72198941,522299993,5827330
766,builder_19,proposer_4,81372712.67402793,580499995,5860130
767,builder_19,proposer_18,89238836.08040586,585699996,5860130
768,builder_19,proposer_15,98149320.97217028,680700007,6454130
769,builder_19,proposer_9,106398342.0531903,689600000,1966030
770,builder_19,proposer_2,116283814.24753062,804799997,2177430
771,builder_19,proposer_11,127153289.09204501,855699996,2432430
772,builder_19,proposer_8,138409770.4143006,957800001,2251330
773,builder_19,proposer_6,152838621.3967942,1030400006,2307530
774,builder_19,proposer_6,166840454.83690217,1108400006,1529970
775,builder_19,proposer_13,184087444.29094714,1191499999,1606670
776,builder_19,proposer_15,204509731.2518683,1259499997,1606670
777,builder_19,proposer_12,226688290.10838777,1344399996,1196670
778,builder_19,proposer_2,250791131.26366177,1458199996,2005370
779,builder_19,proposer_11,277305125.5295908,1580799996,1866170
780,builder_19,proposer_9,126860448.84003033,251065000,693200
781,builder_19,proposer_11,140776517.496363,348814988,2468440
782,builder_19,proposer_19,156967374.0134965,466499996,2570300
783,builder_19,proposer_4,173697346.75110835,593159994,1383400
784,builder_18,proposer_4,190026155.8613434,673109997,1631600
785,builder_18,proposer_7,209014905.65207636,723199996,1899500
786,builder_18,proposer_4,234412661.06604984,814099998,2115430
787,builder_18,proposer_15,256866217.85814717,925899998,1985530
788,builder_18,proposer_6,278932324.85637707,968599998,2434230
789,builder_18,proposer_3,308713182.52880305,1083699998,3056630
790,builder_18,proposer_14,342600075.6557567,1166300006,1888730
791,builder_18,proposer_4,378193875.29026896,1264200005,1453930
792,builder_18,proposer_9,418841203.58158076,1339500005,1453930
793,builder_18,proposer_2,459268973.14325696,1412600005,8660500
794,builder_18,proposer_11,500662089.09337544,1478400004,1470500
795,builder_18,proposer_7,547276495.6307986,1601200002,8375900
796,builder_18,proposer_16,597955551.4703805,1762200005,8375900
797,builder_18,proposer_2,649077416.4793848,1804000010,8375900
798,builder_18,proposer_18,714282891.6421635,1824900010,8375900
799,builder_18,proposer_16,789723560.9729617,1971400014,8444300
800,builder_19,proposer_9,126860448.84003033,251065000,693200
801,builder_19,proposer_11,140776517.496363,348814988,2468440
802,builder_19,proposer_19,156967374.0134965,466499996,2570300
803,builder_19,proposer_4,173697346.75110835,593159994,1383400
804,builder_18,proposer_4,190026155.8613434,673109997,1631600
805,builder_18,proposer_7,209014905.65207636,723199996,1899500
806,builder_18,proposer_4,234412661.06604984,814099998,2115430
807,builder_18,proposer_15,256866217.85814717,925899998,1985530
808,builder_18,proposer_6,278932324.85637707,968599998,2434230
809,builder_18,proposer_3,308713182.52880305,1083699998,3056630
810,builder_18,proposer_14,342600075.6557567,1166300006,1888730
811,builder_18,proposer_4,378193875.29026896,1264200005,1453930
812,builder_18,proposer_9,418841203.58158076,1339500005,1453930
813,builder_18,proposer_2,459268973.14325696,1412600005,8660500
814,builder_18,proposer_11,500662089.09337544,1478400004,1470500
815,builder_18,proposer_7,547276495.6307986,1601200002,8375900
816,builder_18,proposer_16,597955551.4703805,1762200005,8375900
817,builder_18,proposer_2,649077416.4793848,1804000010,8375900
818,builder_18,proposer_18,714282891.6421635,1824900010,8375900
819,builder_18,proposer_16,789723560.9729617,1971400014,8444300
820,builder_19,proposer_9,126860448.84003033,251065000,693200
821,builder_19,proposer_11,140776517.496363,348814988,2468440
822,builder_19,proposer_19,156967374.0134965,466499996,2570300
823,builder_19,proposer_4,173697346.75110835,593159994,1383400
824,builder_18,proposer_4,190026155.8613434,673109997,1631600
825,builder_18,proposer_7,209014905.65207636,723199996,1899500
826,builder_18,proposer_4,234412661.06604984,814099998,2115430
827,builder_18,proposer_15,256866217.85814717,925899998,1985530
828,builder_18,proposer_6,278932324.85637707,968599998,2434230
829,builder_18,proposer_3,308713182.52880305,1083699998,3056630
830,builder_18,proposer_14,342600075.6557567,1166300006,1888730
831,builder_18,proposer_4,378193875.29026896,1264200005,1453930
832,builder_18,proposer_9,418841203.58158076,1339500005,1453930
833,builder_18,proposer_2,459268973.14325696,1412600005,8660500
834,builder_18,proposer_11,500662089.09337544,1478400004,1470500
835,builder_18,proposer_7,547276495.6307986,1601200002,8375900
836,builder_18,proposer_16,597955551.4703805,1762200005,8375900
837,builder_18,proposer_2,649077416.4793848,1804000010,8375900
838,builder_18,proposer_18,714282891.6421635,1824900010,8375900
839,builder_18,proposer_16,789723560.9729617,1971400014,8444300
840,builder_19,proposer_9,126860448.84003033,251065000,693200
841,builder_19,proposer_11,140776517.496363,348814988,2468440
842,builder_19,proposer_19,156967374.0134965,466499996,2570300
843,builder_19,proposer_4,173697346.75110835,593159994,1383400
844,builder_18,proposer_4,190026155.8613434,673109997,1631600
845,builder_18,proposer_7,209014905.65207636,723199996,1899500
846,builder_18,proposer_4,234412661.06604984,814099998,2115430
847,builder_18,proposer_15,256866217.85814717,925899998,1985530
848,builder_18,proposer_6,278932324.85637707,968599998,2434230
849,builder_18,proposer_3,308713182.52880305,1083699998,3056630
850,builder_18,proposer_14,342600075.6557567,1166300006,1888730
851,builder_18,proposer_4,378193875.29026896,1264200005,1453930
852,builder_18,proposer_9,418841203.58158076,1339500005,1453930
853,builder_18,proposer_2,459268973.14325696,1412600005,8660500
854,builder_18,proposer_11,500662089.09337544,1478400004,1470500
855,builder_18,proposer_7,547276495.6307986,1601200002,8375900
856,builder_18,proposer_16,597955551.4703805,1762200005,8375900
857,builder_18,proposer_2,649077416.4793848,1804000010,8375900
858,builder_18,proposer_18,714282891.6421635,1824900010,8375900
859,builder_18,proposer_16,789723560.9729617,1971400014,8444300
860,builder_19,proposer_9,126860448.84003033,251065000,693200
861,builder_19,proposer_11,140776517.496363,348814988,2468440
862,builder_19,proposer_19,156967374.0134965,466499996,2570300
863,builder_19,proposer_4,173697346.75110835,593159994,1383400
864,builder_18,proposer_4,190026155.8613434,673109997,1631600
865,builder_18,proposer_7,209014905.65207636,723199996,1899500
866,builder_18,proposer_4,234412661.06604984,814099998,2115430
867,builder_18,proposer_15,256866217.85814717,925899998,1985530
868,builder_18,proposer_6,278932324.85637707,968599998,2434230
869,builder_18,proposer_3,308713182.52880305,1083699998,3056630
870,builder_18,proposer_14,342600075.6557567,1166300006,1888730
871,builder_18,proposer_4,378193875.29026896,1264200005,1453930
872,builder_18,proposer_9,418841203.58158076,1339500005,1453930
873,builder_18,proposer_2,459268973.14325696,1412600005,8660500
874,builder_18,proposer_11,500662089.09337544,1478400004,1470500
875,builder_18,proposer_7,547276495.6307986,1601200002,8375900
876,builder_18,proposer_16,597955551.4703805,1762200005,8375900
877,builder_18,proposer_2,649077416.4793848,1804000010,8375900
878,builder_18,proposer_18,714282891.6421635,1824900010,8375900
879,builder_18,proposer_16,789723560.9729617,1971400014,8444300
880,builder_19,proposer_9,126860448.84003033,251065000,693200
881,builder_19,proposer_11,140776517.496363,348814988,2468440
882,builder_19,proposer_19,156967374.0134965,466499996,2570300
883,builder_19,proposer_4,173697346.75110835,593159994,1383400
884,builder_18,proposer_4,190026155.8613434,673109997,1631600
885,builder_18,proposer_7,209014905.65207636,723199996,1899500
886,builder_18,proposer_4,234412661.06604984,814099998,2115430
887,builder_18,proposer_15,256866217.85814717,925899998,1985530
888,builder_18,proposer_6,278932324.85637707,968599998,2434230
889,builder_18,proposer_3,308713182.52880305,1083699998,3056630
890,builder_18,proposer_14,342600075.6557567,1166300006,1888730
891,builder_18,proposer_4,378193875.29026896,1264200005,1453930
892,builder_18,proposer_9,418841203.58158076,1339500005,1453930
893,builder_18,proposer_2,459268973.14325696,1412600005,8660500
894,builder_18,proposer_11,500662089.09337544,1478400004,1470500
895,builder_18,proposer_7,547276495.6307986,1601200002,8375900
896,builder_18,proposer_16,597955551.4703805,1762200005,8375900
897,builder_18,proposer_2,649077416.4793848,1804000010,8375900
898,builder_18,proposer_18,714282891.6421635,1824900010,8375900
899,builder_18,proposer_16,789723560.9729617,1971400014,8444300
900,builder_19,proposer_9,126860448.84003033,251065000,693200
901,builder_19,proposer_11,140776517.496363,348814988,2468440
902,builder_19,proposer_19,156967374.0134965,466499996,2570300
903,builder_19,proposer_4,173697346.75110835,593159994,1383400
904,builder_18,proposer_4,190026155.8613434,673109997,1631600
905,builder_18,proposer_7,209014905.65207636,723199996,1899500
906,builder_18,proposer_4,234412661.06604984,814099998,2115430
907,builder_18,proposer_15,256866217.85814717,925899998,1985530
908,builder_18,proposer_6,278932324.85637707,968599998,2434230
909,builder_18,proposer_3,308713182.52880305,1083699998,3056630
910,builder_18,proposer_14,342600075.6557567,1166300006,1888730
911,builder_18,proposer_4,378193875.29026896,1264200005,1453930
912,builder_18,proposer_9,418841203.58158076,1339500005,1453930
913,builder_18,proposer_2,459268973.14325696,1412600005,8660500
914,builder_18,proposer_11,500662089.09337544,1478400004,1470500
915,builder_18,proposer_7,547276495.6307986,1601200002,8375900
916,builder_18,proposer_16,597955551.4703805,1762200005,8375900
917,builder_18,proposer_2,649077416.4793848,1804000010,8375900
918,builder_18,proposer_18,714282891.6421635,1824900010,8375900
919,builder_18,proposer_16,789723560.9729617,1971400014,8444300
920,builder_19,proposer_9,126860448.84003033,251065000,693200
921,builder_19,proposer_11,140776517.496363,348814988,2468440
922,builder_19,proposer_19,156967374.0134965,466499996,2570300
923,builder_19,proposer_4,173697346.75110835,593159994,1383400
924,builder_18,proposer_4,190026155.8613434,673109997,1631600
925,builder_18,proposer_7,209014905.65207636,723199996,1899500
926,builder_18,proposer_4,234412661.06604984,814099998,2115430
927,builder_18,proposer_15,256866217.85814717,925899998,1985530
928,builder_18,proposer_6,278932324.85637707,968599998,2434230
929,builder_18,proposer_3,308713182.52880305,1083699998,3056630
930,builder_18,proposer_14,342600075.6557567,1166300006,1888730
931,builder_18,proposer_4,378193875.29026896,1264200005,1453930
932,builder_18,proposer_9,418841203.58158076,1339500005,1453930
933,builder_18,proposer_2,459268973.14325696,1412600005,8660500
934,builder_18,proposer_11,500662089.09337544,1478400004,1470500
935,builder_18,proposer_7,547276495.6307986,1601200002,8375900
936,builder_18,proposer_16,597955551.4703805,1762200005,8375900
937,builder_18,proposer_2,649077416.4793848,1804000010,8375900
938,builder_18,proposer_18,714282891.6421635,1824900010,8375900
939,builder_18,proposer_16,789723560.9729617,1971400014,8444300
940,builder_19,proposer_9,126860448.84003033,251065000,693200
941,builder_19,proposer_11,140776517.496363,348814988,2468440
942,builder_19,proposer_19,156967374.0134965,466499996,2570300
943,builder_19,proposer_4,173697346.75110835,593159994,1383400
944,builder_18,proposer_4,190026155.8613434,673109997,1631600
945,builder_18,proposer_7,209014905.65207636,723199996,1899500
946,builder_18,proposer_4,234412661.06604984,814099998,2115430
947,builder_18,proposer_15,256866217.85814717,925899998,1985530
948,builder_18,proposer_6,278932324.85637707,968599998,2434230
