id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
19,95,660001,0,user_15,0,5,5
21,96,660001,0,user_17,0,5,5
6,93,660001,0,user_5,0,5,5
8,94,660001,0,user_5,0,5,5
5,81,660000,14200,user_4,0,4,
22,82,660000,0,user_18,0,4,
16,85,659999,0,user_14,0,4,5
7,86,659999,0,user_5,0,4,5
40,87,630000,0,user_37,0,4,
29,89,530000,3130,user_21,0,4,
74,90,529999,0,user_8,1,4,29
43,92,470000,0,user_39,0,4,
34,95,460000,5640,user_27,0,4,
97,93,460000,0,user_26,1,4,
95,91,420000,322000,user_24,1,3,
48,98,350000,0,user_44,0,3,
27,85,340000,0,user_20,0,2,
117,99,340000,0,user_47,1,3,
96,87,340000,0,user_26,1,2,
33,89,320000,0,user_26,0,2,
92,90,320000,231000,user_20,1,2,
12,96,310000,0,user_11,0,2,
25,94,310000,0,user_18,0,2,
105,95,310000,231000,user_36,1,2,
4,99,260000,0,user_4,0,2,
14,65,220000,0,user_11,0,1,
23,66,190000,0,user_18,0,1,
63,67,170001,0,user_0,1,1,47
67,68,170001,0,user_0,1,1,50
72,69,170001,0,user_6,1,1,50
81,70,170001,0,user_15,1,1,47
50,71,170000,4320000,user_46,0,1,
47,72,170000,155000,user_44,0,1,
64,73,169999,0,user_0,1,1,50
65,74,169999,0,user_0,1,1,47
78,75,169999,0,user_11,1,1,47
80,76,169999,0,user_14,1,1,50
68,77,169999,0,user_1,1,1,47
69,78,169999,0,user_1,1,1,50
77,79,169999,0,user_10,1,1,50
85,80,169999,0,user_16,1,1,50
71,81,169999,0,user_6,1,1,47
2,82,150001,0,user_2,0,1,1
18,83,150001,0,user_15,0,1,1
9,84,150001,0,user_7,0,1,1
1,85,150000,39400,user_1,0,1,
28,86,150000,0,user_20,0,1,
32,87,150000,0,user_24,0,1,
100,88,150000,0,user_29,1,1,
3,89,149999,0,user_3,0,1,1
20,90,149999,0,user_16,0,1,1
39,91,120000,13800,user_36,0,1,
101,92,110000,0,user_30,1,1,
36,93,87000,0,user_32,0,1,
103,94,87000,0,user_32,1,1,
104,95,87000,0,user_33,1,1,
116,96,85000,0,user_46,1,1,
0,97,80000,0,user_1,0,1,
45,98,73000,0,user_41,0,1,
110,99,73000,594000,user_41,1,1,
11,13,43000000,0,user_9,0,19,
44,12,43000000,0,user_40,0,19,
188,90,27000000,0,user_25,2,15,
51,92,19000000,0,user_49,0,15,
30,91,19000000,0,user_21,0,15,
31,87,6100000,0,user_22,0,14,
189,86,6100000,33300,user_26,2,14,
49,95,5000000,0,user_45,0,14,
106,96,5000000,0,user_36,1,14,
82,93,4200001,0,user_16,1,13,37
88,95,4200001,0,user_17,1,13,37
79,94,4200001,0,user_12,1,13,37
37,98,4200000,67900,user_33,0,13,
102,99,4200000,0,user_31,1,13,
202,80,4200000,0,user_39,2,12,
86,81,4199999,0,user_16,1,12,37
66,84,4199999,0,user_0,1,12,37
73,83,4199999,0,user_7,1,12,37
75,85,4199999,0,user_9,1,12,37
70,82,4199999,0,user_2,1,12,37
119,89,3600000,0,user_48,1,12,
205,94,3200000,6390,user_42,2,12,
15,96,2600000,0,user_11,0,12,
114,98,2600000,0,user_45,1,12,
181,99,2600000,0,user_18,2,12,
204,97,2600000,0,user_42,2,12,
26,96,2500000,0,user_18,0,11,
42,95,2500000,0,user_39,0,11,
203,89,2400000,18600,user_41,2,10,
187,90,2300000,0,user_25,2,10,
193,93,2300000,0,user_29,2,10,
185,91,2300000,0,user_22,2,10,
94,94,2100000,0,user_23,1,10,
10,96,2000000,0,user_8,0,10,
118,99,2000000,0,user_48,1,10,
93,94,1900000,0,user_20,1,9,
111,99,1800000,0,user_42,1,9,
83,89,1700001,0,user_16,1,8,41
76,93,1700001,0,user_9,1,8,41
172,90,1700001,0,user_8,2,8,41
41,94,1700000,34700,user_37,0,8,
90,96,1700000,296000,user_19,1,8,
198,95,1700000,6390,user_32,2,8,
84,97,1699999,0,user_16,1,8,41
87,98,1699999,0,user_17,1,8,41
109,92,1600000,0,user_40,1,7,
35,96,1500000,0,user_30,0,7,
115,97,1500000,0,user_46,1,7,
113,95,1400000,0,user_44,1,6,
206,98,1300000,0,user_45,2,6,
46,99,1200000,0,user_42,0,6,
112,78,1200000,0,user_43,1,5,
38,84,1100000,15700,user_35,0,5,
13,83,1100000,0,user_11,0,5,
24,85,1000000,0,user_18,0,5,
191,90,910000,0,user_28,2,5,
19,95,660001,0,user_15,0,5,5
17,92,660001,0,user_14,0,5,5
21,96,660001,0,user_17,0,5,5
6,93,660001,0,user_5,0,5,5
8,94,660001,0,user_5,0,5,5
22,82,660000,0,user_18,0,4,
5,81,660000,14200,user_4,0,4,
16,85,659999,0,user_14,0,4,5
7,86,659999,0,user_5,0,4,5
40,87,630000,0,user_37,0,4,
29,89,530000,3130,user_21,0,4,
74,90,529999,0,user_8,1,4,29
43,92,470000,0,user_39,0,4,
34,95,460000,5640,user_27,0,4,
97,93,460000,0,user_26,1,4,
180,94,460000,0,user_18,2,4,
160,84,420001,0,user_0,2,3,95
169,90,420001,0,user_5,2,3,95
161,96,420001,0,user_1,2,4,95
173,98,420001,0,user_10,2,4,95
174,99,420001,0,user_10,2,4,95
163,97,420001,0,user_2,2,4,95
171,87,420001,0,user_7,2,3,95
95,91,420000,322000,user_24,1,3,
179,93,419999,0,user_16,2,3,95
165,92,419999,0,user_3,2,3,95
195,96,360000,0,user_29,2,3,
200,97,350000,0,user_34,2,3,
48,98,350000,0,user_44,0,3,
27,85,340000,0,user_20,0,2,
117,99,340000,0,user_47,1,3,
96,87,340000,0,user_26,1,2,
177,88,320001,0,user_15,2,2,92
33,89,320000,0,user_26,0,2,
92,90,320000,231000,user_20,1,2,
168,91,319999,0,user_5,2,2,92
164,92,310001,0,user_3,2,2,105
166,93,310001,0,user_3,2,2,105
25,94,310000,0,user_18,0,2,
105,95,310000,231000,user_36,1,2,
12,96,310000,0,user_11,0,2,
108,97,310000,0,user_38,1,2,
184,98,300000,0,user_22,2,2,
4,99,260000,0,user_4,0,2,
11,13,43000000,0,user_9,0,19,
44,12,43000000,0,user_40,0,19,
183,17,43000000,0,user_19,2,19,
188,90,27000000,0,user_25,2,15,
51,92,19000000,0,user_49,0,15,
30,91,19000000,0,user_21,0,15,
189,86,6100000,33300,user_26,2,14,
31,87,6100000,0,user_22,0,14,
301,90,5200000,0,user_34,3,14,
106,96,5000000,0,user_36,1,14,
49,95,5000000,0,user_45,0,14,
79,94,4200001,0,user_12,1,13,37
82,93,4200001,0,user_16,1,13,37
88,95,4200001,0,user_17,1,13,37
102,99,4200000,0,user_31,1,13,
202,80,4200000,0,user_39,2,12,
37,98,4200000,67900,user_33,0,13,
70,82,4199999,0,user_2,1,12,37
73,83,4199999,0,user_7,1,12,37
86,81,4199999,0,user_16,1,12,37
75,85,4199999,0,user_9,1,12,37
66,84,4199999,0,user_0,1,12,37
119,89,3600000,0,user_48,1,12,
312,87,3600000,0,user_49,3,12,
205,94,3200000,6390,user_42,2,12,
114,98,2600000,0,user_45,1,12,
181,99,2600000,0,user_18,2,12,
204,97,2600000,0,user_42,2,12,
15,96,2600000,0,user_11,0,12,
309,92,2500000,139000,user_47,3,11,
26,96,2500000,0,user_18,0,11,
42,95,2500000,0,user_39,0,11,
203,89,2400000,18600,user_41,2,10,
291,99,2400000,0,user_18,3,11,
313,88,2400000,0,user_49,3,10,
193,93,2300000,0,user_29,2,10,
187,90,2300000,0,user_25,2,10,
185,91,2300000,0,user_22,2,10,
94,94,2100000,0,user_23,1,10,
118,99,2000000,0,user_48,1,10,
10,96,2000000,0,user_8,0,10,
93,94,1900000,0,user_20,1,9,
111,99,1800000,0,user_42,1,9,
83,89,1700001,0,user_16,1,8,41
76,93,1700001,0,user_9,1,8,41
172,90,1700001,0,user_8,2,8,41
269,91,1700001,0,user_3,3,8,90
90,96,1700000,296000,user_19,1,8,
198,95,1700000,6390,user_32,2,8,
41,94,1700000,34700,user_37,0,8,
84,97,1699999,0,user_16,1,8,41
87,98,1699999,0,user_17,1,8,41
109,92,1600000,0,user_40,1,7,
115,97,1500000,0,user_46,1,7,
297,95,1500000,0,user_28,3,7,
35,96,1500000,0,user_30,0,7,
113,95,1400000,0,user_44,1,6,
206,98,1300000,0,user_45,2,6,
112,78,1200000,0,user_43,1,5,
46,99,1200000,0,user_42,0,6,
13,83,1100000,0,user_11,0,5,
310,80,1100000,0,user_47,3,5,
38,84,1100000,15700,user_35,0,5,
24,85,1000000,0,user_18,0,5,
295,87,970000,0,user_21,3,5,
191,90,910000,0,user_28,2,5,
17,92,660001,0,user_14,0,5,5
21,96,660001,0,user_17,0,5,5
6,93,660001,0,user_5,0,5,5
8,94,660001,0,user_5,0,5,5
19,95,660001,0,user_15,0,5,5
5,81,660000,14200,user_4,0,4,
22,82,660000,0,user_18,0,4,
294,97,660000,0,user_21,3,5,
16,85,659999,0,user_14,0,4,5
7,86,659999,0,user_5,0,4,5
40,87,630000,0,user_37,0,4,
29,89,530000,3130,user_21,0,4,
74,90,529999,0,user_8,1,4,29
43,92,470000,0,user_39,0,4,
293,91,470000,0,user_20,3,4,
34,95,460000,5640,user_27,0,4,
97,93,460000,0,user_26,1,4,
180,94,460000,0,user_18,2,4,
160,84,420001,0,user_0,2,3,95
161,96,420001,0,user_1,2,4,95
163,97,420001,0,user_2,2,4,95
171,87,420001,0,user_7,2,3,95
173,98,420001,0,user_10,2,4,95
174,99,420001,0,user_10,2,4,95
169,90,420001,0,user_5,2,3,95
95,91,420000,322000,user_24,1,3,
165,92,419999,0,user_3,2,3,95
179,93,419999,0,user_16,2,3,95
271,94,419999,0,user_3,3,3,95
299,95,370000,0,user_31,3,3,
195,96,360000,0,user_29,2,3,
200,97,350000,0,user_34,2,3,
48,98,350000,0,user_44,0,3,
117,99,340000,0,user_47,1,3,
183,17,43000000,0,user_19,2,19,
11,13,43000000,0,user_9,0,19,
44,12,43000000,0,user_40,0,19,
408,70,30000000,0,user_39,4,19,
404,89,27000000,0,user_34,4,15,
188,90,27000000,0,user_25,2,15,
30,91,19000000,0,user_21,0,15,
51,92,19000000,0,user_49,0,15,
189,86,6100000,33300,user_26,2,14,
31,87,6100000,0,user_22,0,14,
49,95,5000000,0,user_45,0,14,
106,96,5000000,0,user_36,1,14,
393,97,5000000,0,user_23,4,14,
401,98,5000000,0,user_30,4,14,
79,94,4200001,0,user_12,1,13,37
88,95,4200001,0,user_17,1,13,37
82,93,4200001,0,user_16,1,13,37
102,99,4200000,0,user_31,1,13,
202,80,4200000,0,user_39,2,12,
37,98,4200000,67900,user_33,0,13,
66,84,4199999,0,user_0,1,12,37
70,82,4199999,0,user_2,1,12,37
75,85,4199999,0,user_9,1,12,37
73,83,4199999,0,user_7,1,12,37
86,81,4199999,0,user_16,1,12,37
119,89,3600000,0,user_48,1,12,
312,87,3600000,0,user_49,3,12,
205,94,3200000,6390,user_42,2,12,
114,98,2600000,0,user_45,1,12,
181,99,2600000,0,user_18,2,12,
204,97,2600000,0,user_42,2,12,
15,96,2600000,0,user_11,0,12,
309,92,2500000,139000,user_47,3,11,
26,96,2500000,0,user_18,0,11,
42,95,2500000,0,user_39,0,11,
203,89,2400000,18600,user_41,2,10,
291,99,2400000,0,user_18,3,11,
313,88,2400000,0,user_49,3,10,
185,91,2300000,0,user_22,2,10,
193,93,2300000,0,user_29,2,10,
187,90,2300000,0,user_25,2,10,
94,94,2100000,0,user_23,1,10,
118,99,2000000,0,user_48,1,10,
10,96,2000000,0,user_8,0,10,
394,97,2000000,0,user_24,4,10,
413,98,2000000,0,user_46,4,10,
93,94,1900000,0,user_20,1,9,
111,99,1800000,0,user_42,1,9,
76,93,1700001,0,user_9,1,8,41
172,90,1700001,0,user_8,2,8,41
83,89,1700001,0,user_16,1,8,41
269,91,1700001,0,user_3,3,8,90
383,92,1700001,0,user_13,4,8,90
90,96,1700000,296000,user_19,1,8,
198,95,1700000,6390,user_32,2,8,
41,94,1700000,34700,user_37,0,8,
87,98,1699999,0,user_17,1,8,41
84,97,1699999,0,user_16,1,8,41
109,92,1600000,0,user_40,1,7,
115,97,1500000,0,user_46,1,7,
297,95,1500000,0,user_28,3,7,
35,96,1500000,0,user_30,0,7,
113,95,1400000,0,user_44,1,6,
304,99,1400000,0,user_38,3,7,
206,98,1300000,0,user_45,2,6,
112,78,1200000,0,user_43,1,5,
46,99,1200000,0,user_42,0,6,
13,83,1100000,0,user_11,0,5,
310,80,1100000,0,user_47,3,5,
38,84,1100000,15700,user_35,0,5,
24,85,1000000,0,user_18,0,5,
295,87,970000,0,user_21,3,5,
397,88,970000,0,user_26,4,5,
191,90,910000,0,user_28,2,5,
396,89,910000,0,user_26,4,5,
21,96,660001,0,user_17,0,5,5
17,92,660001,0,user_14,0,5,5
6,93,660001,0,user_5,0,5,5
8,94,660001,0,user_5,0,5,5
19,95,660001,0,user_15,0,5,5
292,98,660000,0,user_19,3,5,
5,81,660000,14200,user_4,0,4,
22,82,660000,0,user_18,0,4,
294,97,660000,0,user_21,3,5,
410,99,660000,0,user_42,4,5,
16,85,659999,0,user_14,0,4,5
7,86,659999,0,user_5,0,4,5
40,87,630000,0,user_37,0,4,
416,88,600000,0,user_48,4,4,
29,89,530000,3130,user_21,0,4,
74,90,529999,0,user_8,1,4,29
293,91,470000,0,user_20,3,4,
43,92,470000,0,user_39,0,4,
97,93,460000,0,user_26,1,4,
180,94,460000,0,user_18,2,4,
34,95,460000,5640,user_27,0,4,
161,96,420001,0,user_1,2,4,95
163,97,420001,0,user_2,2,4,95
173,98,420001,0,user_10,2,4,95
174,99,420001,0,user_10,2,4,95
183,17,43000000,0,user_19,2,19,
11,13,43000000,0,user_9,0,19,
44,12,43000000,0,user_40,0,19,
408,70,30000000,0,user_39,4,19,
494,71,30000000,121000,user_28,5,19,
485,72,30000000,769000,user_21,5,19,
404,89,27000000,0,user_34,4,15,
188,90,27000000,0,user_25,2,15,
493,94,19000000,0,user_28,5,15,
30,91,19000000,0,user_21,0,15,
51,92,19000000,0,user_49,0,15,
189,86,6100000,33300,user_26,2,14,
31,87,6100000,0,user_22,0,14,
301,90,5200000,0,user_34,3,14,
393,97,5000000,0,user_23,4,14,
401,98,5000000,0,user_30,4,14,
49,95,5000000,0,user_45,0,14,
106,96,5000000,0,user_36,1,14,
483,88,5000000,34700,user_18,5,13,
82,93,4200001,0,user_16,1,13,37
79,94,4200001,0,user_12,1,13,37
88,95,4200001,0,user_17,1,13,37
37,98,4200000,67900,user_33,0,13,
202,80,4200000,0,user_39,2,12,
102,99,4200000,0,user_31,1,13,
86,81,4199999,0,user_16,1,12,37
73,83,4199999,0,user_7,1,12,37
66,84,4199999,0,user_0,1,12,37
75,85,4199999,0,user_9,1,12,37
70,82,4199999,0,user_2,1,12,37
312,87,3600000,0,user_49,3,12,
119,89,3600000,0,user_48,1,12,
486,90,3600000,11200,user_21,5,12,
205,94,3200000,6390,user_42,2,12,
204,97,2600000,0,user_42,2,12,
15,96,2600000,0,user_11,0,12,
114,98,2600000,0,user_45,1,12,
181,99,2600000,0,user_18,2,12,
309,92,2500000,139000,user_47,3,11,
501,93,2500000,0,user_32,5,11,
42,95,2500000,0,user_39,0,11,
26,96,2500000,0,user_18,0,11,
291,99,2400000,0,user_18,3,11,
313,88,2400000,0,user_49,3,10,
203,89,2400000,18600,user_41,2,10,
193,93,2300000,0,user_29,2,10,
185,91,2300000,0,user_22,2,10,
187,90,2300000,0,user_25,2,10,
94,94,2100000,0,user_23,1,10,
413,98,2000000,0,user_46,4,10,
394,97,2000000,0,user_24,4,10,
10,96,2000000,0,user_8,0,10,
118,99,2000000,0,user_48,1,10,
498,92,2000000,33100,user_30,5,9,
390,95,1900000,13900,user_19,4,9,
93,94,1900000,0,user_20,1,9,
407,98,1800000,0,user_37,4,9,
111,99,1800000,0,user_42,1,9,
269,91,1700001,0,user_3,3,8,90
383,92,1700001,0,user_13,4,8,90
83,89,1700001,0,user_16,1,8,41
172,90,1700001,0,user_8,2,8,41
76,93,1700001,0,user_9,1,8,41
479,88,1700001,0,user_13,5,8,90
90,96,1700000,296000,user_19,1,8,
41,94,1700000,34700,user_37,0,8,
198,95,1700000,6390,user_32,2,8,
84,97,1699999,0,user_16,1,8,41
87,98,1699999,0,user_17,1,8,41
477,99,1699999,0,user_10,5,8,90
109,92,1600000,0,user_40,1,7,
297,95,1500000,0,user_28,3,7,
35,96,1500000,0,user_30,0,7,
115,97,1500000,0,user_46,1,7,
304,99,1400000,0,user_38,3,7,
113,95,1400000,0,user_44,1,6,
488,98,1400000,0,user_23,5,7,
206,98,1300000,0,user_45,2,6,
112,78,1200000,0,user_43,1,5,
46,99,1200000,0,user_42,0,6,
310,80,1100000,0,user_47,3,5,
495,81,1100000,285000,user_28,5,5,
496,82,1100000,0,user_28,5,5,
13,83,1100000,0,user_11,0,5,
38,84,1100000,15700,user_35,0,5,
24,85,1000000,0,user_18,0,5,
489,86,1000000,0,user_23,5,5,
295,87,970000,0,user_21,3,5,
397,88,970000,0,user_26,4,5,
396,89,910000,0,user_26,4,5,
191,90,910000,0,user_28,2,5,
411,91,870000,0,user_44,4,5,
17,92,660001,0,user_14,0,5,5
6,93,660001,0,user_5,0,5,5
8,94,660001,0,user_5,0,5,5
19,95,660001,0,user_15,0,5,5
21,96,660001,0,user_17,0,5,5
294,97,660000,0,user_21,3,5,
292,98,660000,0,user_19,3,5,
410,99,660000,0,user_42,4,5,
44,12,43000000,0,user_40,0,19,
11,13,43000000,0,user_9,0,19,
627,14,43000000,0,user_47,6,19,
183,17,43000000,0,user_19,2,19,
588,63,30000001,0,user_9,6,19,485
579,64,30000001,0,user_5,6,19,485
597,59,30000001,0,user_17,6,19,485
581,61,30000001,0,user_7,6,19,485
584,62,30000001,0,user_7,6,19,485
586,65,30000001,0,user_8,6,19,485
485,72,30000000,769000,user_21,5,19,
408,70,30000000,0,user_39,4,19,
494,71,30000000,121000,user_28,5,19,
590,86,29999999,0,user_11,6,19,485
585,85,29999999,0,user_8,6,15,485
587,86,29999999,0,user_8,6,15,485
404,89,27000000,0,user_34,4,15,
188,90,27000000,0,user_25,2,15,
493,94,19000000,0,user_28,5,15,
30,91,19000000,0,user_21,0,15,
51,92,19000000,0,user_49,0,15,
513,97,6300000,0,user_43,5,15,
31,87,6100000,0,user_22,0,14,
189,86,6100000,33300,user_26,2,14,
606,88,6100000,0,user_23,6,14,
605,92,5200000,0,user_23,6,14,
301,90,5200000,0,user_34,3,14,
483,88,5000000,34700,user_18,5,13,
611,89,5000000,0,user_28,6,13,
393,97,5000000,0,user_23,4,14,
401,98,5000000,0,user_30,4,14,
49,95,5000000,0,user_45,0,14,
106,96,5000000,0,user_36,1,14,
614,92,4500000,0,user_32,6,13,
82,93,4200001,0,user_16,1,13,37
79,94,4200001,0,user_12,1,13,37
88,95,4200001,0,user_17,1,13,37
37,98,4200000,67900,user_33,0,13,
102,99,4200000,0,user_31,1,13,
202,80,4200000,0,user_39,2,12,
86,81,4199999,0,user_16,1,12,37
66,84,4199999,0,user_0,1,12,37
75,85,4199999,0,user_9,1,12,37
70,82,4199999,0,user_2,1,12,37
73,83,4199999,0,user_7,1,12,37
486,90,3600000,11200,user_21,5,12,
119,89,3600000,0,user_48,1,12,
312,87,3600000,0,user_49,3,12,
205,94,3200000,6390,user_42,2,12,
625,95,3200000,0,user_45,6,12,
15,96,2600000,0,user_11,0,12,
204,97,2600000,0,user_42,2,12,
114,98,2600000,0,user_45,1,12,
181,99,2600000,0,user_18,2,12,
501,93,2500000,0,user_32,5,11,
309,92,2500000,139000,user_47,3,11,
26,96,2500000,0,user_18,0,11,
42,95,2500000,0,user_39,0,11,
203,89,2400000,18600,user_41,2,10,
291,99,2400000,0,user_18,3,11,
313,88,2400000,0,user_49,3,10,
187,90,2300000,0,user_25,2,10,
185,91,2300000,0,user_22,2,10,
193,93,2300000,0,user_29,2,10,
94,94,2100000,0,user_23,1,10,
498,92,2000000,33100,user_30,5,9,
394,97,2000000,0,user_24,4,10,
413,98,2000000,0,user_46,4,10,
10,96,2000000,0,user_8,0,10,
118,99,2000000,0,user_48,1,10,
390,95,1900000,13900,user_19,4,9,
93,94,1900000,0,user_20,1,9,
407,98,1800000,0,user_37,4,9,
111,99,1800000,0,user_42,1,9,
479,88,1700001,0,user_13,5,8,90
383,92,1700001,0,user_13,4,8,90
83,89,1700001,0,user_16,1,8,41
172,90,1700001,0,user_8,2,8,41
76,93,1700001,0,user_9,1,8,41
269,91,1700001,0,user_3,3,8,90
41,94,1700000,34700,user_37,0,8,
198,95,1700000,6390,user_32,2,8,
90,96,1700000,296000,user_19,1,8,
477,99,1699999,0,user_10,5,8,90
84,97,1699999,0,user_16,1,8,41
87,98,1699999,0,user_17,1,8,41
109,92,1600000,0,user_40,1,7,
623,93,1600000,0,user_45,6,7,
512,94,1500000,0,user_43,5,7,
35,96,1500000,0,user_30,0,7,
613,90,1500000,0,user_32,6,6,
115,97,1500000,0,user_46,1,7,
297,95,1500000,0,user_28,3,7,
488,98,1400000,0,user_23,5,7,
615,94,1400000,121000,user_32,6,6,
113,95,1400000,0,user_44,1,6,
304,99,1400000,0,user_38,3,7,
622,97,1400000,0,user_45,6,6,
206,98,1300000,0,user_45,2,6,
46,99,1200000,0,user_42,0,6,
627,14,43000000,0,user_47,6,19,
44,12,43000000,0,user_40,0,19,
11,13,43000000,0,user_9,0,19,
183,17,43000000,0,user_19,2,19,
597,59,30000001,0,user_17,6,19,485
579,64,30000001,0,user_5,6,19,485
581,61,30000001,0,user_7,6,19,485
584,62,30000001,0,user_7,6,19,485
588,63,30000001,0,user_9,6,19,485
586,65,30000001,0,user_8,6,19,485
704,40,30000001,0,user_15,7,19,485
485,72,30000000,769000,user_21,5,19,
494,71,30000000,121000,user_28,5,19,
408,70,30000000,0,user_39,4,19,
590,86,29999999,0,user_11,6,19,485
585,85,29999999,0,user_8,6,15,485
587,86,29999999,0,user_8,6,15,485
404,89,27000000,0,user_34,4,15,
188,90,27000000,0,user_25,2,15,
493,94,19000000,0,user_28,5,15,
30,91,19000000,0,user_21,0,15,
51,92,19000000,0,user_49,0,15,
513,97,6300000,0,user_43,5,15,
606,88,6100000,0,user_23,6,14,
31,87,6100000,0,user_22,0,14,
189,86,6100000,33300,user_26,2,14,
605,92,5200000,0,user_23,6,14,
301,90,5200000,0,user_34,3,14,
730,89,5200000,0,user_46,7,14,
483,88,5000000,34700,user_18,5,13,
393,97,5000000,0,user_23,4,14,
401,98,5000000,0,user_30,4,14,
611,89,5000000,0,user_28,6,13,
49,95,5000000,0,user_45,0,14,
106,96,5000000,0,user_36,1,14,
720,90,4500000,0,user_35,7,13,
82,93,4200001,0,user_16,1,13,37
79,94,4200001,0,user_12,1,13,37
88,95,4200001,0,user_17,1,13,37
37,98,4200000,67900,user_33,0,13,
102,99,4200000,0,user_31,1,13,
202,80,4200000,0,user_39,2,12,
86,81,4199999,0,user_16,1,12,37
73,83,4199999,0,user_7,1,12,37
66,84,4199999,0,user_0,1,12,37
75,85,4199999,0,user_9,1,12,37
70,82,4199999,0,user_2,1,12,37
486,90,3600000,11200,user_21,5,12,
312,87,3600000,0,user_49,3,12,
119,89,3600000,0,user_48,1,12,
710,88,3600000,0,user_20,7,12,
205,94,3200000,6390,user_42,2,12,
625,95,3200000,0,user_45,6,12,
15,96,2600000,0,user_11,0,12,
204,97,2600000,0,user_42,2,12,
114,98,2600000,0,user_45,1,12,
181,99,2600000,0,user_18,2,12,
501,93,2500000,0,user_32,5,11,
309,92,2500000,139000,user_47,3,11,
42,95,2500000,0,user_39,0,11,
26,96,2500000,0,user_18,0,11,
713,94,2500000,0,user_25,7,11,
291,99,2400000,0,user_18,3,11,
313,88,2400000,0,user_49,3,10,
203,89,2400000,18600,user_41,2,10,
187,90,2300000,0,user_25,2,10,
185,91,2300000,0,user_22,2,10,
732,92,2300000,0,user_47,7,10,
193,93,2300000,0,user_29,2,10,
94,94,2100000,0,user_23,1,10,
621,93,2000000,0,user_38,6,9,
498,92,2000000,33100,user_30,5,9,
394,97,2000000,0,user_24,4,10,
413,98,2000000,0,user_46,4,10,
10,96,2000000,0,user_8,0,10,
118,99,2000000,0,user_48,1,10,
390,95,1900000,13900,user_19,4,9,
93,94,1900000,0,user_20,1,9,
407,98,1800000,0,user_37,4,9,
111,99,1800000,0,user_42,1,9,
383,92,1700001,0,user_13,4,8,90
