id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
91,98,660001,0,user_17,1,15,5
92,99,660001,0,user_18,1,15,5
93,99,660001,0,user_18,1,12,5
109,84,660001,0,user_33,1,11,5
101,80,660001,0,user_25,1,11,5
103,81,660001,0,user_26,1,11,5
100,77,660001,0,user_24,1,11,5
107,78,660001,0,user_31,1,11,5
108,79,660001,0,user_31,1,11,5
115,85,660001,0,user_40,1,11,5
110,82,660001,0,user_34,1,11,5
94,96,660001,0,user_19,1,15,5
117,86,660001,0,user_41,1,11,5
118,87,660001,0,user_41,1,11,5
119,88,660001,0,user_41,1,11,5
120,89,660001,0,user_41,1,11,5
127,90,660001,0,user_44,1,11,5
60,80,660001,0,user_44,0,7,5
112,83,660001,0,user_37,1,11,5
123,91,660001,0,user_42,1,11,5
124,92,660001,0,user_42,1,11,5
128,93,660001,0,user_45,1,11,5
177,89,660001,0,user_20,2,13,5
194,92,660001,0,user_34,2,13,5
195,93,660001,0,user_34,2,13,5
196,94,660001,0,user_34,2,13,5
184,87,660001,0,user_24,2,13,5
193,90,660001,0,user_31,2,13,5
188,88,660001,0,user_28,2,13,5
202,95,660001,0,user_38,2,13,5
16,62,659999,0,user_14,0,2,5
7,63,659999,0,user_5,0,2,5
22,64,659999,0,user_18,0,2,5
26,65,659999,0,user_18,0,2,5
33,66,659999,0,user_26,0,2,5
34,67,659999,0,user_26,0,2,5
36,68,659999,0,user_27,0,2,5
46,69,659999,0,user_36,0,2,5
86,89,659999,0,user_9,1,3,5
43,71,659999,0,user_34,0,2,5
44,72,659999,0,user_34,0,2,5
49,73,659999,0,user_38,0,2,5
53,74,659999,0,user_41,0,2,5
54,75,659999,0,user_41,0,2,5
58,78,659999,0,user_43,0,3,5
89,84,659999,0,user_15,1,3,5
87,78,659999,0,user_11,1,2,5
83,95,659999,0,user_2,1,4,5
61,80,659999,0,user_45,0,2,5
98,80,659999,0,user_23,1,3,5
97,85,659999,0,user_22,1,3,5
105,90,659999,0,user_30,1,3,5
106,91,659999,0,user_30,1,3,5
96,87,659999,0,user_20,1,3,5
102,86,659999,0,user_26,1,3,5
104,88,659999,0,user_27,1,3,5
99,81,659999,0,user_24,1,3,5
111,92,659999,0,user_36,1,3,5
113,82,659999,0,user_38,1,3,5
114,83,659999,0,user_38,1,3,5
126,95,659999,0,user_44,1,3,5
59,93,659999,0,user_44,0,2,5
122,93,659999,0,user_42,1,3,5
125,94,659999,0,user_42,1,3,5
197,97,659999,0,user_34,2,4,5
192,94,659999,0,user_30,2,4,5
182,92,659999,0,user_24,2,4,5
183,93,659999,0,user_24,2,4,5
11,0,43000000,0,user_9,0,19,
129,5,4500000,0,user_46,1,19,
15,10,2600000,0,user_11,0,19,
10,15,2000000,0,user_8,0,19,
13,32,1100000,0,user_11,0,19,
63,69,1000000,0,user_48,0,19,
210,97,870000,0,user_46,2,16,
90,97,660001,0,user_16,1,15,5
56,94,660001,0,user_43,0,15,5
57,95,660001,0,user_43,0,15,5
91,98,660001,0,user_17,1,15,5
94,96,660001,0,user_19,1,15,5
92,99,660001,0,user_18,1,15,5
93,99,660001,0,user_18,1,12,5
100,77,660001,0,user_24,1,11,5
109,84,660001,0,user_33,1,11,5
110,82,660001,0,user_34,1,11,5
101,80,660001,0,user_25,1,11,5
103,81,660001,0,user_26,1,11,5
107,78,660001,0,user_31,1,11,5
108,79,660001,0,user_31,1,11,5
115,85,660001,0,user_40,1,11,5
117,86,660001,0,user_41,1,11,5
118,87,660001,0,user_41,1,11,5
119,88,660001,0,user_41,1,11,5
120,89,660001,0,user_41,1,11,5
112,83,660001,0,user_37,1,11,5
123,91,660001,0,user_42,1,11,5
124,92,660001,0,user_42,1,11,5
127,90,660001,0,user_44,1,11,5
128,93,660001,0,user_45,1,11,5
184,87,660001,0,user_24,2,13,5
188,88,660001,0,user_28,2,13,5
202,95,660001,0,user_38,2,13,5
194,92,660001,0,user_34,2,13,5
195,93,660001,0,user_34,2,13,5
196,94,660001,0,user_34,2,13,5
177,89,660001,0,user_20,2,13,5
193,90,660001,0,user_31,2,13,5
206,92,660001,0,user_42,2,12,5
207,91,660001,0,user_43,2,13,5
239,96,660001,0,user_1,3,13,5
248,84,660001,0,user_13,3,14,5
203,91,660001,0,user_39,2,12,5
254,87,660001,0,user_22,3,14,5
255,88,660001,0,user_22,3,14,5
252,85,660001,0,user_19,3,14,5
260,90,660001,0,user_26,3,14,5
256,86,660001,0,user_23,3,14,5
264,89,660001,0,user_31,3,14,5
274,91,660001,0,user_36,3,14,5
278,97,660001,0,user_39,3,14,5
21,96,660001,0,user_17,0,11,5
23,97,660001,0,user_18,0,11,5
24,98,660001,0,user_18,0,11,5
25,99,660001,0,user_18,0,11,5
31,96,660001,0,user_25,0,10,5
32,97,660001,0,user_25,0,10,5
270,96,660001,0,user_33,3,14,5
17,95,660001,0,user_14,0,11,5
6,87,660001,0,user_5,0,10,5
8,88,660001,0,user_5,0,10,5
29,94,660001,0,user_22,0,11,5
19,98,660001,0,user_15,0,10,5
41,97,660001,0,user_33,0,9,5
42,98,660001,0,user_33,0,9,5
35,99,660001,0,user_27,0,10,5
52,77,660001,0,user_40,0,7,5
27,86,660001,0,user_19,0,10,5
37,94,660001,0,user_28,0,10,5
48,79,660001,0,user_38,0,7,5
60,80,660001,0,user_44,0,7,5
55,81,660001,0,user_42,0,7,5
271,92,660001,0,user_34,3,14,5
275,93,660001,0,user_37,3,14,5
276,94,660001,0,user_37,3,14,5
285,95,660001,0,user_45,3,14,5
5,98,660000,14200,user_4,0,16,
58,78,659999,0,user_43,0,3,5
83,95,659999,0,user_2,1,4,5
98,80,659999,0,user_23,1,3,5
99,81,659999,0,user_24,1,3,5
113,82,659999,0,user_38,1,3,5
114,83,659999,0,user_38,1,3,5
89,84,659999,0,user_15,1,3,5
97,85,659999,0,user_22,1,3,5
102,86,659999,0,user_26,1,3,5
96,87,659999,0,user_20,1,3,5
104,88,659999,0,user_27,1,3,5
86,89,659999,0,user_9,1,3,5
105,90,659999,0,user_30,1,3,5
106,91,659999,0,user_30,1,3,5
111,92,659999,0,user_36,1,3,5
122,93,659999,0,user_42,1,3,5
125,94,659999,0,user_42,1,3,5
126,95,659999,0,user_44,1,3,5
182,92,659999,0,user_24,2,4,5
183,93,659999,0,user_24,2,4,5
172,96,659999,0,user_15,2,4,5
197,97,659999,0,user_34,2,4,5
11,0,43000000,0,user_9,0,19,
129,5,4500000,0,user_46,1,19,
15,10,2600000,0,user_11,0,19,
10,15,2000000,0,user_8,0,19,
13,32,1100000,0,user_11,0,19,
316,50,1000001,0,user_4,4,19,293
315,51,1000001,0,user_3,4,19,293
63,69,1000000,0,user_48,0,19,
293,12,1000000,1100000,user_49,3,19,
314,93,999999,0,user_3,4,19,293
325,94,999999,0,user_11,4,19,293
347,96,999999,0,user_33,4,19,293
320,95,999999,0,user_7,4,19,293
333,98,999999,0,user_20,4,19,293
322,92,999999,0,user_9,4,19,293
349,97,999999,0,user_35,4,19,293
351,91,999999,0,user_37,4,19,293
373,96,910000,0,user_46,4,16,
210,97,870000,0,user_46,2,16,
177,89,660001,0,user_20,2,13,5
188,88,660001,0,user_28,2,13,5
184,87,660001,0,user_24,2,13,5
193,90,660001,0,user_31,2,13,5
202,95,660001,0,user_38,2,13,5
194,92,660001,0,user_34,2,13,5
195,93,660001,0,user_34,2,13,5
196,94,660001,0,user_34,2,13,5
203,91,660001,0,user_39,2,12,5
206,92,660001,0,user_42,2,12,5
207,91,660001,0,user_43,2,13,5
239,96,660001,0,user_1,3,13,5
90,97,660001,0,user_16,1,15,5
91,98,660001,0,user_17,1,15,5
94,96,660001,0,user_19,1,15,5
92,99,660001,0,user_18,1,15,5
93,99,660001,0,user_18,1,12,5
109,84,660001,0,user_33,1,11,5
101,80,660001,0,user_25,1,11,5
103,81,660001,0,user_26,1,11,5
100,77,660001,0,user_24,1,11,5
107,78,660001,0,user_31,1,11,5
108,79,660001,0,user_31,1,11,5
115,85,660001,0,user_40,1,11,5
110,82,660001,0,user_34,1,11,5
117,86,660001,0,user_41,1,11,5
118,87,660001,0,user_41,1,11,5
119,88,660001,0,user_41,1,11,5
120,89,660001,0,user_41,1,11,5
127,90,660001,0,user_44,1,11,5
112,83,660001,0,user_37,1,11,5
123,91,660001,0,user_42,1,11,5
124,92,660001,0,user_42,1,11,5
128,93,660001,0,user_45,1,11,5
248,84,660001,0,user_13,3,14,5
56,94,660001,0,user_43,0,15,5
57,95,660001,0,user_43,0,15,5
27,86,660001,0,user_19,0,10,5
252,85,660001,0,user_19,3,14,5
271,92,660001,0,user_34,3,14,5
275,93,660001,0,user_37,3,14,5
276,94,660001,0,user_37,3,14,5
254,87,660001,0,user_22,3,14,5
255,88,660001,0,user_22,3,14,5
260,90,660001,0,user_26,3,14,5
285,95,660001,0,user_45,3,14,5
17,95,660001,0,user_14,0,11,5
6,87,660001,0,user_5,0,10,5
8,88,660001,0,user_5,0,10,5
19,98,660001,0,user_15,0,10,5
21,96,660001,0,user_17,0,11,5
35,99,660001,0,user_27,0,10,5
41,97,660001,0,user_33,0,9,5
42,98,660001,0,user_33,0,9,5
23,97,660001,0,user_18,0,11,5
24,98,660001,0,user_18,0,11,5
25,99,660001,0,user_18,0,11,5
29,94,660001,0,user_22,0,11,5
31,96,660001,0,user_25,0,10,5
32,97,660001,0,user_25,0,10,5
52,77,660001,0,user_40,0,7,5
37,94,660001,0,user_28,0,10,5
48,79,660001,0,user_38,0,7,5
60,80,660001,0,user_44,0,7,5
55,81,660001,0,user_42,0,7,5
256,86,660001,0,user_23,3,14,5
278,97,660001,0,user_39,3,14,5
264,89,660001,0,user_31,3,14,5
274,91,660001,0,user_36,3,14,5
270,96,660001,0,user_33,3,14,5
281,98,660001,0,user_41,3,14,5
312,99,660001,0,user_0,4,14,5
5,98,660000,14200,user_4,0,16,
182,92,659999,0,user_24,2,4,5
183,93,659999,0,user_24,2,4,5
192,94,659999,0,user_30,2,4,5
83,95,659999,0,user_2,1,4,5
172,96,659999,0,user_15,2,4,5
197,97,659999,0,user_34,2,4,5
199,98,659999,0,user_35,2,4,5
208,99,659999,0,user_44,2,4,5
11,0,43000000,0,user_9,0,19,
129,5,4500000,0,user_46,1,19,
15,10,2600000,0,user_11,0,19,
377,14,2000000,0,user_49,4,19,
10,15,2000000,0,user_8,0,19,
13,32,1100000,0,user_11,0,19,
315,51,1000001,0,user_3,4,19,293
316,50,1000001,0,user_4,4,19,293
454,47,1000001,0,user_30,5,19,293
461,48,1000001,0,user_35,5,19,293
293,12,1000000,1100000,user_49,3,19,
63,69,1000000,0,user_48,0,19,
314,93,999999,0,user_3,4,19,293
320,95,999999,0,user_7,4,19,293
347,96,999999,0,user_33,4,19,293
349,97,999999,0,user_35,4,19,293
333,98,999999,0,user_20,4,19,293
351,91,999999,0,user_37,4,19,293
325,94,999999,0,user_11,4,19,293
322,92,999999,0,user_9,4,19,293
410,99,999999,0,user_1,5,19,293
414,88,999999,0,user_3,5,19,293
373,96,910000,0,user_46,4,16,
210,97,870000,0,user_46,2,16,
312,99,660001,0,user_0,4,14,5
248,84,660001,0,user_13,3,14,5
256,86,660001,0,user_23,3,14,5
270,96,660001,0,user_33,3,14,5
271,92,660001,0,user_34,3,14,5
252,85,660001,0,user_19,3,14,5
254,87,660001,0,user_22,3,14,5
255,88,660001,0,user_22,3,14,5
260,90,660001,0,user_26,3,14,5
264,89,660001,0,user_31,3,14,5
274,91,660001,0,user_36,3,14,5
281,98,660001,0,user_41,3,14,5
275,93,660001,0,user_37,3,14,5
276,94,660001,0,user_37,3,14,5
285,95,660001,0,user_45,3,14,5
278,97,660001,0,user_39,3,14,5
184,87,660001,0,user_24,2,13,5
193,90,660001,0,user_31,2,13,5
194,92,660001,0,user_34,2,13,5
195,93,660001,0,user_34,2,13,5
196,94,660001,0,user_34,2,13,5
207,91,660001,0,user_43,2,13,5
188,88,660001,0,user_28,2,13,5
202,95,660001,0,user_38,2,13,5
203,91,660001,0,user_39,2,12,5
206,92,660001,0,user_42,2,12,5
239,96,660001,0,user_1,3,13,5
177,89,660001,0,user_20,2,13,5
31,96,660001,0,user_25,0,10,5
32,97,660001,0,user_25,0,10,5
21,96,660001,0,user_17,0,11,5
23,97,660001,0,user_18,0,11,5
24,98,660001,0,user_18,0,11,5
25,99,660001,0,user_18,0,11,5
41,97,660001,0,user_33,0,9,5
42,98,660001,0,user_33,0,9,5
91,98,660001,0,user_17,1,15,5
92,99,660001,0,user_18,1,15,5
93,99,660001,0,user_18,1,12,5
109,84,660001,0,user_33,1,11,5
101,80,660001,0,user_25,1,11,5
103,81,660001,0,user_26,1,11,5
100,77,660001,0,user_24,1,11,5
107,78,660001,0,user_31,1,11,5
108,79,660001,0,user_31,1,11,5
115,85,660001,0,user_40,1,11,5
110,82,660001,0,user_34,1,11,5
94,96,660001,0,user_19,1,15,5
117,86,660001,0,user_41,1,11,5
118,87,660001,0,user_41,1,11,5
119,88,660001,0,user_41,1,11,5
120,89,660001,0,user_41,1,11,5
127,90,660001,0,user_44,1,11,5
112,83,660001,0,user_37,1,11,5
123,91,660001,0,user_42,1,11,5
124,92,660001,0,user_42,1,11,5
128,93,660001,0,user_45,1,11,5
6,87,660001,0,user_5,0,10,5
8,88,660001,0,user_5,0,10,5
27,86,660001,0,user_19,0,10,5
17,95,660001,0,user_14,0,11,5
37,94,660001,0,user_28,0,10,5
29,94,660001,0,user_22,0,11,5
19,98,660001,0,user_15,0,10,5
35,99,660001,0,user_27,0,10,5
52,77,660001,0,user_40,0,7,5
48,79,660001,0,user_38,0,7,5
60,80,660001,0,user_44,0,7,5
55,81,660001,0,user_42,0,7,5
56,94,660001,0,user_43,0,15,5
57,95,660001,0,user_43,0,15,5
90,97,660001,0,user_16,1,15,5
5,98,660000,14200,user_4,0,16,
246,97,659999,0,user_11,3,5,5
263,98,659999,0,user_30,3,5,5
257,99,659999,0,user_24,3,5,5
11,0,43000000,0,user_9,0,19,
550,2,6300000,35600,user_47,6,19,
129,5,4500000,0,user_46,1,19,
15,10,2600000,0,user_11,0,19,
377,14,2000000,0,user_49,4,19,
10,15,2000000,0,user_8,0,19,
471,27,1200000,0,user_46,5,19,
474,28,1200000,0,user_49,5,19,
13,32,1100000,0,user_11,0,19,
315,51,1000001,0,user_3,4,19,293
316,50,1000001,0,user_4,4,19,293
461,48,1000001,0,user_35,5,19,293
454,47,1000001,0,user_30,5,19,293
520,49,1000001,0,user_17,6,19,293
293,12,1000000,1100000,user_49,3,19,
63,69,1000000,0,user_48,0,19,
551,70,1000000,0,user_48,6,19,
314,93,999999,0,user_3,4,19,293
333,98,999999,0,user_20,4,19,293
325,94,999999,0,user_11,4,19,293
320,95,999999,0,user_7,4,19,293
351,91,999999,0,user_37,4,19,293
347,96,999999,0,user_33,4,19,293
349,97,999999,0,user_35,4,19,293
410,99,999999,0,user_1,5,19,293
322,92,999999,0,user_9,4,19,293
414,88,999999,0,user_3,5,19,293
521,89,999999,0,user_18,6,19,293
531,90,999999,0,user_28,6,19,293
373,96,910000,0,user_46,4,16,
210,97,870000,0,user_46,2,16,
248,84,660001,0,user_13,3,14,5
252,85,660001,0,user_19,3,14,5
256,86,660001,0,user_23,3,14,5
254,87,660001,0,user_22,3,14,5
255,88,660001,0,user_22,3,14,5
264,89,660001,0,user_31,3,14,5
260,90,660001,0,user_26,3,14,5
274,91,660001,0,user_36,3,14,5
271,92,660001,0,user_34,3,14,5
275,93,660001,0,user_37,3,14,5
276,94,660001,0,user_37,3,14,5
285,95,660001,0,user_45,3,14,5
270,96,660001,0,user_33,3,14,5
278,97,660001,0,user_39,3,14,5
281,98,660001,0,user_41,3,14,5
312,99,660001,0,user_0,4,14,5
27,86,660001,0,user_19,0,10,5
6,87,660001,0,user_5,0,10,5
8,88,660001,0,user_5,0,10,5
17,95,660001,0,user_14,0,11,5
21,96,660001,0,user_17,0,11,5
23,97,660001,0,user_18,0,11,5
24,98,660001,0,user_18,0,11,5
25,99,660001,0,user_18,0,11,5
37,94,660001,0,user_28,0,10,5
29,94,660001,0,user_22,0,11,5
31,96,660001,0,user_25,0,10,5
32,97,660001,0,user_25,0,10,5
19,98,660001,0,user_15,0,10,5
35,99,660001,0,user_27,0,10,5
48,79,660001,0,user_38,0,7,5
41,97,660001,0,user_33,0,9,5
42,98,660001,0,user_33,0,9,5
52,77,660001,0,user_40,0,7,5
60,80,660001,0,user_44,0,7,5
55,81,660001,0,user_42,0,7,5
56,94,660001,0,user_43,0,15,5
57,95,660001,0,user_43,0,15,5
94,96,660001,0,user_19,1,15,5
90,97,660001,0,user_16,1,15,5
91,98,660001,0,user_17,1,15,5
92,99,660001,0,user_18,1,15,5
93,99,660001,0,user_18,1,12,5
110,82,660001,0,user_34,1,11,5
112,83,660001,0,user_37,1,11,5
109,84,660001,0,user_33,1,11,5
101,80,660001,0,user_25,1,11,5
103,81,660001,0,user_26,1,11,5
100,77,660001,0,user_24,1,11,5
107,78,660001,0,user_31,1,11,5
108,79,660001,0,user_31,1,11,5
115,85,660001,0,user_40,1,11,5
117,86,660001,0,user_41,1,11,5
118,87,660001,0,user_41,1,11,5
119,88,660001,0,user_41,1,11,5
120,89,660001,0,user_41,1,11,5
127,90,660001,0,user_44,1,11,5
123,91,660001,0,user_42,1,11,5
124,92,660001,0,user_42,1,11,5
128,93,660001,0,user_45,1,11,5
177,89,660001,0,user_20,2,13,5
184,87,660001,0,user_24,2,13,5
193,90,660001,0,user_31,2,13,5
194,92,660001,0,user_34,2,13,5
195,93,660001,0,user_34,2,13,5
196,94,660001,0,user_34,2,13,5
188,88,660001,0,user_28,2,13,5
202,95,660001,0,user_38,2,13,5
207,91,660001,0,user_43,2,13,5
11,0,43000000,0,user_9,0,19,
550,2,6300000,35600,user_47,6,19,
129,5,4500000,0,user_46,1,19,
15,10,2600000,0,user_11,0,19,
377,14,2000000,0,user_49,4,19,
10,15,2000000,0,user_8,0,19,
644,17,1700000,0,user_46,7,19,
643,24,1400000,0,user_46,7,19,
471,27,1200000,0,user_46,5,19,
474,28,1200000,0,user_49,5,19,
13,32,1100000,0,user_11,0,19,
454,47,1000001,0,user_30,5,19,293
461,48,1000001,0,user_35,5,19,293
520,49,1000001,0,user_17,6,19,293
316,50,1000001,0,user_4,4,19,293
315,51,1000001,0,user_3,4,19,293
632,52,1000001,0,user_40,7,19,293
629,53,1000001,0,user_38,7,19,293
640,54,1000001,0,user_44,7,19,293
634,55,1000001,0,user_42,7,19,293
63,69,1000000,0,user_48,0,19,
293,12,1000000,1100000,user_49,3,19,
551,70,1000000,0,user_48,6,19,
414,88,999999,0,user_3,5,19,293
521,89,999999,0,user_18,6,19,293
531,90,999999,0,user_28,6,19,293
351,91,999999,0,user_37,4,19,293
322,92,999999,0,user_9,4,19,293
314,93,999999,0,user_3,4,19,293
325,94,999999,0,user_11,4,19,293
320,95,999999,0,user_7,4,19,293
347,96,999999,0,user_33,4,19,293
349,97,999999,0,user_35,4,19,293
333,98,999999,0,user_20,4,19,293
410,99,999999,0,user_1,5,19,293
540,77,999999,0,user_35,6,18,293
622,79,999999,0,user_30,7,18,293
626,80,999999,0,user_34,7,18,293
373,96,910000,0,user_46,4,16,
210,97,870000,0,user_46,2,16,
56,94,660001,0,user_43,0,15,5
57,95,660001,0,user_43,0,15,5
94,96,660001,0,user_19,1,15,5
90,97,660001,0,user_16,1,15,5
91,98,660001,0,user_17,1,15,5
92,99,660001,0,user_18,1,15,5
93,99,660001,0,user_18,1,12,5
100,77,660001,0,user_24,1,11,5
107,78,660001,0,user_31,1,11,5
108,79,660001,0,user_31,1,11,5
101,80,660001,0,user_25,1,11,5
103,81,660001,0,user_26,1,11,5
110,82,660001,0,user_34,1,11,5
112,83,660001,0,user_37,1,11,5
109,84,660001,0,user_33,1,11,5
115,85,660001,0,user_40,1,11,5
117,86,660001,0,user_41,1,11,5
118,87,660001,0,user_41,1,11,5
119,88,660001,0,user_41,1,11,5
120,89,660001,0,user_41,1,11,5
127,90,660001,0,user_44,1,11,5
123,91,660001,0,user_42,1,11,5
124,92,660001,0,user_42,1,11,5
128,93,660001,0,user_45,1,11,5
29,94,660001,0,user_22,0,11,5
17,95,660001,0,user_14,0,11,5
21,96,660001,0,user_17,0,11,5
23,97,660001,0,user_18,0,11,5
24,98,660001,0,user_18,0,11,5
25,99,660001,0,user_18,0,11,5
