id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
7,93,659999,0,user_5,0,3,5
36,99,659999,0,user_27,0,3,5
22,95,659999,0,user_18,0,3,5
26,96,659999,0,user_18,0,3,5
33,97,659999,0,user_26,0,3,5
34,98,659999,0,user_26,0,3,5
152,82,659999,0,user_25,1,2,5
153,83,659999,0,user_25,1,2,5
155,84,659999,0,user_25,1,2,5
156,85,659999,0,user_26,1,2,5
151,81,659999,0,user_24,1,2,5
52,88,630000,0,user_37,0,2,
172,89,470000,0,user_39,1,2,
42,90,460000,0,user_33,0,2,
49,91,420000,0,user_36,0,2,
41,95,160000,164000,user_33,0,2,
267,75,159999,0,builder_16,1,1,41
12,97,310000,0,user_11,0,2,
56,98,300000,0,user_45,0,2,
4,99,260000,0,user_4,0,2,
162,79,260000,0,user_33,1,1,
14,80,220000,0,user_11,0,1,
167,81,220000,0,user_36,1,1,
163,82,220000,0,user_33,1,1,
1,83,150000,39400,user_1,0,1,
268,84,149999,0,builder_16,1,1,1
60,85,160000,21800,user_49,0,1,
269,86,159999,0,builder_16,1,1,60
173,87,170000,0,user_42,1,1,
133,88,160001,0,user_9,1,1,60
143,89,160001,0,user_14,1,1,41
141,90,160001,0,user_12,1,1,41
145,91,160001,0,user_20,1,1,41
44,92,160000,0,user_34,0,1,
168,93,160000,0,user_37,1,1,
127,94,159999,0,user_3,1,1,60
148,95,159999,0,user_22,1,1,60
146,96,159999,0,user_21,1,1,60
154,97,159999,0,user_25,1,1,41
2,98,150001,0,user_2,0,1,1
9,99,150001,0,user_7,0,1,1
11,2,43000000,0,user_9,0,19,
171,3,43000000,0,user_39,1,19,
43,15,19000000,0,user_34,0,19,
307,14,19000000,0,user_44,2,19,
396,4,3500001,0,builder_16,2,2,176
176,51,3500000,24700,user_47,1,19,
280,54,3500001,0,user_4,2,19,176
279,53,3500001,0,user_2,2,19,176
59,55,3500000,0,user_48,0,19,
283,56,3499999,0,user_9,2,19,176
285,57,3499999,0,user_11,2,19,176
288,58,3499999,0,user_14,2,19,176
284,59,3499999,0,user_10,2,19,176
48,66,3200000,0,user_36,0,19,
15,88,2600000,0,user_11,0,19,
165,87,2600000,0,user_35,1,19,
309,97,2500000,0,user_48,2,16,
164,99,2300000,0,user_34,1,14,
10,78,2000000,0,user_8,0,9,
58,99,2000000,0,user_46,0,10,
53,75,2000000,0,user_42,0,9,
302,99,2000000,0,user_36,2,11,
57,81,1700000,215000,user_45,0,9,
397,23,1699999,0,builder_16,2,2,57
47,98,1800000,0,user_34,0,9,
128,92,1700001,0,user_4,1,8,57
126,99,1700001,0,user_2,1,9,57
137,93,1700001,0,user_10,1,8,57
138,94,1700001,0,user_10,1,8,57
139,95,1700001,0,user_10,1,8,57
132,98,1700001,0,user_9,1,8,57
134,99,1700001,0,user_9,1,8,57
150,96,1700001,0,user_23,1,8,57
124,78,1699999,0,user_1,1,6,57
125,79,1699999,0,user_1,1,6,57
140,97,1699999,0,user_11,1,7,57
129,95,1699999,0,user_5,1,7,57
123,96,1699999,0,user_0,1,7,57
142,94,1699999,0,user_13,1,7,57
157,98,1699999,0,user_27,1,7,57
135,99,1699999,0,user_10,1,7,57
136,76,1699999,0,user_10,1,6,57
147,77,1699999,0,user_21,1,6,57
54,84,1500000,0,user_44,0,6,
170,86,1300000,0,user_38,1,6,
13,96,1100000,0,user_11,0,6,
169,82,1000000,0,user_37,1,5,
301,81,1000000,0,user_36,2,5,
46,85,910000,0,user_34,0,5,
175,87,870000,0,user_44,1,5,
178,86,870000,0,user_49,1,5,
398,51,660001,0,builder_16,2,2,5
5,90,660000,14200,user_4,0,4,
50,88,670000,0,user_36,0,5,
6,96,660001,0,user_5,0,5,5
8,97,660001,0,user_5,0,5,5
27,95,660001,0,user_19,0,5,5
17,98,660001,0,user_14,0,5,5
21,99,660001,0,user_17,0,5,5
23,78,660001,0,user_18,0,3,5
24,79,660001,0,user_18,0,3,5
25,80,660001,0,user_18,0,3,5
37,97,660001,0,user_28,0,4,5
19,83,660001,0,user_15,0,3,5
29,82,660001,0,user_22,0,3,5
31,84,660001,0,user_25,0,3,5
32,85,660001,0,user_25,0,3,5
35,86,660001,0,user_27,0,3,5
144,91,660001,0,user_17,1,5,5
131,92,660001,0,user_8,1,5,5
149,93,660001,0,user_22,1,5,5
160,94,660001,0,user_30,1,5,5
158,92,660001,0,user_28,1,4,5
282,90,660001,0,user_8,2,5,5
7,93,659999,0,user_5,0,3,5
16,94,659999,0,user_14,0,3,5
22,95,659999,0,user_18,0,3,5
26,96,659999,0,user_18,0,3,5
33,97,659999,0,user_26,0,3,5
34,98,659999,0,user_26,0,3,5
36,99,659999,0,user_27,0,3,5
151,81,659999,0,user_24,1,2,5
152,82,659999,0,user_25,1,2,5
153,83,659999,0,user_25,1,2,5
155,84,659999,0,user_25,1,2,5
156,85,659999,0,user_26,1,2,5
159,86,659999,0,user_28,1,2,5
290,87,659999,0,user_22,2,2,5
52,88,630000,0,user_37,0,2,
172,89,470000,0,user_39,1,2,
42,90,460000,0,user_33,0,2,
49,91,420000,0,user_36,0,2,
174,92,420000,0,user_43,1,2,
298,93,420000,0,user_32,2,2,
308,94,350000,0,user_47,2,2,
41,95,160000,164000,user_33,0,2,
399,96,159999,0,builder_16,2,2,41
12,97,310000,0,user_11,0,2,
56,98,300000,0,user_45,0,2,
4,99,260000,0,user_4,0,2,
11,2,43000000,0,user_9,0,19,
171,3,43000000,0,user_39,1,19,
43,15,19000000,0,user_34,0,19,
307,14,19000000,0,user_44,2,19,
548,4,1100001,0,builder_16,3,3,449
449,27,1100000,4320000,user_46,3,19,
314,42,82000,4320000,user_49,2,19,
549,7,81999,0,builder_16,3,3,314
176,51,3500000,24700,user_47,1,19,
550,9,3499999,0,builder_16,3,3,176
280,54,3500001,0,user_4,2,19,176
279,53,3500001,0,user_2,2,19,176
59,55,3500000,0,user_48,0,19,
285,57,3499999,0,user_11,2,19,176
288,58,3499999,0,user_14,2,19,176
284,59,3499999,0,user_10,2,19,176
283,56,3499999,0,user_9,2,19,176
48,66,3200000,0,user_36,0,19,
15,88,2600000,0,user_11,0,19,
165,87,2600000,0,user_35,1,19,
310,98,2500000,0,user_49,2,16,
309,97,2500000,0,user_48,2,16,
431,97,2400000,0,user_34,3,15,
164,99,2300000,0,user_34,1,14,
446,99,2100000,0,user_45,3,12,
58,99,2000000,0,user_46,0,10,
10,78,2000000,0,user_8,0,9,
53,75,2000000,0,user_42,0,9,
302,99,2000000,0,user_36,2,11,
445,97,2000000,0,user_45,3,11,
452,98,2000000,0,user_47,3,11,
551,31,1700001,0,builder_16,3,3,57
57,81,1700000,215000,user_45,0,9,
47,98,1800000,0,user_34,0,9,
312,97,1800000,0,user_49,2,9,
126,99,1700001,0,user_2,1,9,57
128,92,1700001,0,user_4,1,8,57
137,93,1700001,0,user_10,1,8,57
138,94,1700001,0,user_10,1,8,57
139,95,1700001,0,user_10,1,8,57
150,96,1700001,0,user_23,1,8,57
132,98,1700001,0,user_9,1,8,57
134,99,1700001,0,user_9,1,8,57
124,78,1699999,0,user_1,1,6,57
125,79,1699999,0,user_1,1,6,57
129,95,1699999,0,user_5,1,7,57
135,99,1699999,0,user_10,1,7,57
136,76,1699999,0,user_10,1,6,57
142,94,1699999,0,user_13,1,7,57
123,96,1699999,0,user_0,1,7,57
140,97,1699999,0,user_11,1,7,57
147,77,1699999,0,user_21,1,6,57
157,98,1699999,0,user_27,1,7,57
54,84,1500000,0,user_44,0,6,
300,82,1500000,0,user_35,2,6,
435,83,1500000,0,user_37,3,6,
170,86,1300000,0,user_38,1,6,
552,57,1100001,0,builder_16,3,3,313
313,94,1100000,12800,user_49,2,6,
13,96,1100000,0,user_11,0,6,
169,82,1000000,0,user_37,1,5,
301,81,1000000,0,user_36,2,5,
429,80,1000000,0,user_32,3,5,
46,85,910000,0,user_34,0,5,
175,87,870000,0,user_44,1,5,
178,86,870000,0,user_49,1,5,
553,66,630001,0,builder_16,3,3,311
311,86,630000,108000,user_49,2,4,
554,68,660001,0,builder_16,3,3,450
450,87,660000,49100,user_46,3,4,
5,90,660000,14200,user_4,0,4,
555,71,659999,0,builder_16,3,3,5
50,88,670000,0,user_36,0,5,
27,95,660001,0,user_19,0,5,5
6,96,660001,0,user_5,0,5,5
8,97,660001,0,user_5,0,5,5
17,98,660001,0,user_14,0,5,5
21,99,660001,0,user_17,0,5,5
23,78,660001,0,user_18,0,3,5
24,79,660001,0,user_18,0,3,5
25,80,660001,0,user_18,0,3,5
37,97,660001,0,user_28,0,4,5
29,82,660001,0,user_22,0,3,5
19,83,660001,0,user_15,0,3,5
31,84,660001,0,user_25,0,3,5
32,85,660001,0,user_25,0,3,5
35,86,660001,0,user_27,0,3,5
158,92,660001,0,user_28,1,4,5
131,92,660001,0,user_8,1,5,5
149,93,660001,0,user_22,1,5,5
144,91,660001,0,user_17,1,5,5
160,94,660001,0,user_30,1,5,5
282,90,660001,0,user_8,2,5,5
7,93,659999,0,user_5,0,3,5
16,94,659999,0,user_14,0,3,5
22,95,659999,0,user_18,0,3,5
26,96,659999,0,user_18,0,3,5
33,97,659999,0,user_26,0,3,5
34,98,659999,0,user_26,0,3,5
36,99,659999,0,user_27,0,3,5
171,3,43000000,0,user_39,1,19,
11,2,43000000,0,user_9,0,19,
307,14,19000000,0,user_44,2,19,
43,15,19000000,0,user_34,0,19,
754,4,1100001,0,builder_16,4,4,449
449,27,1100000,4320000,user_46,3,19,
601,33,5000000,5640,user_47,4,19,
755,7,4999999,0,builder_16,4,4,601
314,42,82000,4320000,user_49,2,19,
756,9,81999,0,builder_16,4,4,314
757,10,3500001,0,builder_16,4,4,176
176,51,3500000,24700,user_47,1,19,
279,53,3500001,0,user_2,2,19,176
280,54,3500001,0,user_4,2,19,176
59,55,3500000,0,user_48,0,19,
284,59,3499999,0,user_10,2,19,176
285,57,3499999,0,user_11,2,19,176
288,58,3499999,0,user_14,2,19,176
283,56,3499999,0,user_9,2,19,176
48,66,3200000,0,user_36,0,19,
165,87,2600000,0,user_35,1,19,
15,88,2600000,0,user_11,0,19,
309,97,2500000,0,user_48,2,16,
310,98,2500000,0,user_49,2,16,
432,99,2500000,0,user_35,3,16,
431,97,2400000,0,user_34,3,15,
590,96,2400000,0,user_36,4,14,
164,99,2300000,0,user_34,1,14,
446,99,2100000,0,user_45,3,12,
453,97,2100000,0,user_49,3,12,
588,98,2100000,0,user_34,4,12,
10,78,2000000,0,user_8,0,9,
58,99,2000000,0,user_46,0,10,
53,75,2000000,0,user_42,0,9,
302,99,2000000,0,user_36,2,11,
445,97,2000000,0,user_45,3,11,
452,98,2000000,0,user_47,3,11,
758,37,1700001,0,builder_16,4,4,57
57,81,1700000,215000,user_45,0,9,
47,98,1800000,0,user_34,0,9,
312,97,1800000,0,user_49,2,9,
128,92,1700001,0,user_4,1,8,57
137,93,1700001,0,user_10,1,8,57
138,94,1700001,0,user_10,1,8,57
139,95,1700001,0,user_10,1,8,57
150,96,1700001,0,user_23,1,8,57
126,99,1700001,0,user_2,1,9,57
132,98,1700001,0,user_9,1,8,57
134,99,1700001,0,user_9,1,8,57
570,91,1700001,0,user_11,4,8,57
594,90,1700000,0,user_39,4,7,
142,94,1699999,0,user_13,1,7,57
123,96,1699999,0,user_0,1,7,57
129,95,1699999,0,user_5,1,7,57
140,97,1699999,0,user_11,1,7,57
147,77,1699999,0,user_21,1,6,57
135,99,1699999,0,user_10,1,7,57
136,76,1699999,0,user_10,1,6,57
124,78,1699999,0,user_1,1,6,57
125,79,1699999,0,user_1,1,6,57
157,98,1699999,0,user_27,1,7,57
584,92,1699999,0,user_30,4,7,57
54,84,1500000,0,user_44,0,6,
300,82,1500000,0,user_35,2,6,
435,83,1500000,0,user_37,3,6,
759,65,1400001,0,builder_16,4,4,595
595,85,1400000,14200,user_41,4,6,
170,86,1300000,0,user_38,1,6,
760,68,1100001,0,builder_16,4,4,313
313,94,1100000,12800,user_49,2,6,
561,89,1100001,0,user_0,4,6,449
562,90,1100001,0,user_0,4,6,449
567,88,1100001,0,user_5,4,6,449
579,91,1100001,0,user_24,4,6,449
13,96,1100000,0,user_11,0,6,
563,97,1099999,0,user_1,4,6,449
564,98,1099999,0,user_1,4,6,449
169,82,1000000,0,user_37,1,5,
301,81,1000000,0,user_36,2,5,
429,80,1000000,0,user_32,3,5,
46,85,910000,0,user_34,0,5,
175,87,870000,0,user_44,1,5,
178,86,870000,0,user_49,1,5,
436,83,630000,161000,user_38,3,4,
761,84,629999,0,builder_16,4,4,436
762,85,630001,0,builder_16,4,4,311
311,86,630000,108000,user_49,2,4,
450,87,660000,49100,user_46,3,4,
763,88,659999,0,builder_16,4,4,450
764,89,660001,0,builder_16,4,4,5
5,90,660000,14200,user_4,0,4,
50,88,670000,0,user_36,0,5,
158,92,660001,0,user_28,1,4,5
131,92,660001,0,user_8,1,5,5
149,93,660001,0,user_22,1,5,5
144,91,660001,0,user_17,1,5,5
160,94,660001,0,user_30,1,5,5
37,97,660001,0,user_28,0,4,5
17,98,660001,0,user_14,0,5,5
6,96,660001,0,user_5,0,5,5
809,1,43000000,0,user_37,5,19,
11,2,43000000,0,user_9,0,19,
171,3,43000000,0,user_39,1,19,
815,6,30000000,0,user_41,5,19,
307,14,19000000,0,user_44,2,19,
43,15,19000000,0,user_34,0,19,
602,25,6100000,0,user_49,4,19,
816,31,5200000,0,user_42,5,19,
601,33,5000000,5640,user_47,4,19,
814,40,4500000,0,user_41,5,19,
279,53,3500001,0,user_2,2,19,176
280,54,3500001,0,user_4,2,19,176
176,51,3500000,24700,user_47,1,19,
59,55,3500000,0,user_48,0,19,
283,56,3499999,0,user_9,2,19,176
285,57,3499999,0,user_11,2,19,176
288,58,3499999,0,user_14,2,19,176
284,59,3499999,0,user_10,2,19,176
48,66,3200000,0,user_36,0,19,
165,87,2600000,0,user_35,1,19,
15,88,2600000,0,user_11,0,19,
310,98,2500000,0,user_49,2,16,
432,99,2500000,0,user_35,3,16,
309,97,2500000,0,user_48,2,16,
431,97,2400000,0,user_34,3,15,
590,96,2400000,0,user_36,4,14,
164,99,2300000,0,user_34,1,14,
446,99,2100000,0,user_45,3,12,
453,97,2100000,0,user_49,3,12,
588,98,2100000,0,user_34,4,12,
445,97,2000000,0,user_45,3,11,
452,98,2000000,0,user_47,3,11,
302,99,2000000,0,user_36,2,11,
58,99,2000000,0,user_46,0,10,
10,78,2000000,0,user_8,0,9,
53,75,2000000,0,user_42,0,9,
825,95,1900000,285000,user_45,5,12,
312,97,1800000,0,user_49,2,9,
47,98,1800000,0,user_34,0,9,
570,91,1700001,0,user_11,4,8,57
128,92,1700001,0,user_4,1,8,57
137,93,1700001,0,user_10,1,8,57
138,94,1700001,0,user_10,1,8,57
139,95,1700001,0,user_10,1,8,57
132,98,1700001,0,user_9,1,8,57
134,99,1700001,0,user_9,1,8,57
150,96,1700001,0,user_23,1,8,57
126,99,1700001,0,user_2,1,9,57
594,90,1700000,0,user_39,4,7,
596,91,1700000,0,user_43,4,7,
57,81,1700000,215000,user_45,0,9,
584,92,1699999,0,user_30,4,7,57
582,93,1699999,0,user_27,4,7,57
142,94,1699999,0,user_13,1,7,57
129,95,1699999,0,user_5,1,7,57
123,96,1699999,0,user_0,1,7,57
140,97,1699999,0,user_11,1,7,57
157,98,1699999,0,user_27,1,7,57
135,99,1699999,0,user_10,1,7,57
136,76,1699999,0,user_10,1,6,57
147,77,1699999,0,user_21,1,6,57
124,78,1699999,0,user_1,1,6,57
125,79,1699999,0,user_1,1,6,57
300,82,1500000,0,user_35,2,6,
435,83,1500000,0,user_37,3,6,
54,84,1500000,0,user_44,0,6,
595,85,1400000,14200,user_41,4,6,
170,86,1300000,0,user_38,1,6,
813,87,1300000,0,user_39,5,6,
567,88,1100001,0,user_5,4,6,449
561,89,1100001,0,user_0,4,6,449
562,90,1100001,0,user_0,4,6,449
579,91,1100001,0,user_24,4,6,449
313,94,1100000,12800,user_49,2,6,
449,27,1100000,4320000,user_46,3,19,
13,96,1100000,0,user_11,0,6,
563,97,1099999,0,user_1,4,6,449
564,98,1099999,0,user_1,4,6,449
782,99,1099999,0,user_5,5,6,449
801,79,1099999,0,user_27,5,5,449
429,80,1000000,0,user_32,3,5,
301,81,1000000,0,user_36,2,5,
169,82,1000000,0,user_37,1,5,
823,83,1000000,0,user_45,5,5,
807,84,1000000,0,user_34,5,5,
46,85,910000,0,user_34,0,5,
178,86,870000,0,user_49,1,5,
175,87,870000,0,user_44,1,5,
50,88,670000,0,user_36,0,5,
826,89,670000,0,user_47,5,5,
282,90,660001,0,user_8,2,5,5
144,91,660001,0,user_17,1,5,5
131,92,660001,0,user_8,1,5,5
149,93,660001,0,user_22,1,5,5
160,94,660001,0,user_30,1,5,5
27,95,660001,0,user_19,0,5,5
6,96,660001,0,user_5,0,5,5
8,97,660001,0,user_5,0,5,5
17,98,660001,0,user_14,0,5,5
21,99,660001,0,user_17,0,5,5
809,1,43000000,0,user_37,5,19,
11,2,43000000,0,user_9,0,19,
171,3,43000000,0,user_39,1,19,
815,6,30000000,0,user_41,5,19,
307,14,19000000,0,user_44,2,19,
43,15,19000000,0,user_34,0,19,
602,25,6100000,0,user_49,4,19,
816,31,5200000,0,user_42,5,19,
601,33,5000000,5640,user_47,4,19,
812,36,5000000,0,user_38,5,19,
814,40,4500000,0,user_41,5,19,
1072,45,4200000,23500,user_47,6,19,
279,53,3500001,0,user_2,2,19,176
280,54,3500001,0,user_4,2,19,176
176,51,3500000,24700,user_47,1,19,
59,55,3500000,0,user_48,0,19,
283,56,3499999,0,user_9,2,19,176
285,57,3499999,0,user_11,2,19,176
288,58,3499999,0,user_14,2,19,176
284,59,3499999,0,user_10,2,19,176
48,66,3200000,0,user_36,0,19,
1064,60,3200000,31700,user_39,6,19,
1065,67,3200000,0,user_39,6,19,
1073,62,3200000,12800,user_48,6,19,
165,87,2600000,0,user_35,1,19,
15,88,2600000,0,user_11,0,19,
1068,20,2600000,4320000,user_41,6,19,
310,98,2500000,0,user_49,2,16,
432,99,2500000,0,user_35,3,16,
309,97,2500000,0,user_48,2,16,
431,97,2400000,0,user_34,3,15,
590,96,2400000,0,user_36,4,14,
818,99,2400000,0,user_43,5,15,
164,99,2300000,0,user_34,1,14,
446,99,2100000,0,user_45,3,12,
453,97,2100000,0,user_49,3,12,
588,98,2100000,0,user_34,4,12,
445,97,2000000,0,user_45,3,11,
452,98,2000000,0,user_47,3,11,
302,99,2000000,0,user_36,2,11,
58,99,2000000,0,user_46,0,10,
10,78,2000000,0,user_8,0,9,
53,75,2000000,0,user_42,0,9,
1037,83,1900001,0,user_1,6,9,825
1038,84,1900001,0,user_4,6,9,825
1036,85,1900001,0,user_0,6,9,825
1051,87,1900001,0,user_20,6,9,825
1042,89,1900001,0,user_9,6,9,825
1043,90,1900001,0,user_9,6,9,825
1049,88,1900001,0,user_18,6,9,825
1039,92,1900001,0,user_6,6,9,825
1052,93,1900001,0,user_22,6,9,825
825,95,1900000,285000,user_45,5,12,
1057,96,1899999,0,user_29,6,9,825
312,97,1800000,0,user_49,2,9,
47,98,1800000,0,user_34,0,9,
570,91,1700001,0,user_11,4,8,57
128,92,1700001,0,user_4,1,8,57
137,93,1700001,0,user_10,1,8,57
138,94,1700001,0,user_10,1,8,57
139,95,1700001,0,user_10,1,8,57
132,98,1700001,0,user_9,1,8,57
134,99,1700001,0,user_9,1,8,57
150,96,1700001,0,user_23,1,8,57
126,99,1700001,0,user_2,1,9,57
594,90,1700000,0,user_39,4,7,
596,91,1700000,0,user_43,4,7,
57,81,1700000,215000,user_45,0,9,
584,92,1699999,0,user_30,4,7,57
582,93,1699999,0,user_27,4,7,57
142,94,1699999,0,user_13,1,7,57
129,95,1699999,0,user_5,1,7,57
123,96,1699999,0,user_0,1,7,57
140,97,1699999,0,user_11,1,7,57
157,98,1699999,0,user_27,1,7,57
135,99,1699999,0,user_10,1,7,57
136,76,1699999,0,user_10,1,6,57
147,77,1699999,0,user_21,1,6,57
124,78,1699999,0,user_1,1,6,57
125,79,1699999,0,user_1,1,6,57
1053,80,1699999,0,user_24,6,6,57
1060,81,1600000,0,user_34,6,6,
300,82,1500000,0,user_35,2,6,
435,83,1500000,0,user_37,3,6,
54,84,1500000,0,user_44,0,6,
595,85,1400000,14200,user_41,4,6,
170,86,1300000,0,user_38,1,6,
813,87,1300000,0,user_39,5,6,
567,88,1100001,0,user_5,4,6,449
561,89,1100001,0,user_0,4,6,449
562,90,1100001,0,user_0,4,6,449
579,91,1100001,0,user_24,4,6,449
1047,92,1100001,0,user_15,6,6,449
1048,93,1100001,0,user_18,6,6,449
313,94,1100000,12800,user_49,2,6,
449,27,1100000,4320000,user_46,3,19,
13,96,1100000,0,user_11,0,6,
563,97,1099999,0,user_1,4,6,449
564,98,1099999,0,user_1,4,6,449
782,99,1099999,0,user_5,5,6,449
809,1,43000000,0,user_37,5,19,
11,2,43000000,0,user_9,0,19,
171,3,43000000,0,user_39,1,19,
1304,0,43000000,0,user_47,7,19,
815,6,30000000,0,user_41,5,19,
307,14,19000000,0,user_44,2,19,
43,15,19000000,0,user_34,0,19,
1475,7,98001,0,builder_16,7,7,810
810,18,98000,7190000,user_37,5,19,
1476,9,2600001,0,builder_16,7,7,1068
1068,20,2600000,4320000,user_41,6,19,
602,25,6100000,0,user_49,4,19,
1477,12,1100001,0,builder_16,7,7,449
449,27,1100000,4320000,user_46,3,19,
816,31,5200000,0,user_42,5,19,
1478,15,5000001,0,builder_16,7,7,601
601,33,5000000,5640,user_47,4,19,
812,36,5000000,0,user_38,5,19,
814,40,4500000,0,user_41,5,19,
1479,19,82001,0,builder_16,7,7,314
314,42,82000,4320000,user_49,2,19,
1072,45,4200000,23500,user_47,6,19,
1480,22,4199999,0,builder_16,7,7,1072
1481,23,3500001,0,builder_16,7,7,176
176,51,3500000,24700,user_47,1,19,
279,53,3500001,0,user_2,2,19,176
280,54,3500001,0,user_4,2,19,176
59,55,3500000,0,user_48,0,19,
283,56,3499999,0,user_9,2,19,176
285,57,3499999,0,user_11,2,19,176
288,58,3499999,0,user_14,2,19,176
284,59,3499999,0,user_10,2,19,176
1064,60,3200000,31700,user_39,6,19,
1482,33,3199999,0,builder_16,7,7,1064
1483,34,3200001,0,builder_16,7,7,1073
1073,62,3200000,12800,user_48,6,19,
48,66,3200000,0,user_36,0,19,
1065,67,3200000,0,user_39,6,19,
1253,72,2600001,0,user_1,7,19,1068
165,87,2600000,0,user_35,1,19,
15,88,2600000,0,user_11,0,19,
1295,86,2600000,0,user_36,7,19,
1255,94,2599999,0,user_1,7,19,1068
1262,91,2599999,0,user_7,7,19,1068
310,98,2500000,0,user_49,2,16,
432,99,2500000,0,user_35,3,16,
309,97,2500000,0,user_48,2,16,
431,97,2400000,0,user_34,3,15,
590,96,2400000,0,user_36,4,14,
818,99,2400000,0,user_43,5,15,
164,99,2300000,0,user_34,1,14,
1484,51,1900001,0,builder_16,7,7,825
825,95,1900000,285000,user_45,5,12,
446,99,2100000,0,user_45,3,12,
453,97,2100000,0,user_49,3,12,
588,98,2100000,0,user_34,4,12,
445,97,2000000,0,user_45,3,11,
452,98,2000000,0,user_47,3,11,
