block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
474,builder_19,proposer_8,261220482.0393701,1170500000,2557230
475,builder_19,proposer_8,289553528.6464829,1173100000,2396230
476,builder_19,proposer_4,324486823.23020524,1208800000,2257630
477,builder_19,proposer_16,361938509.2389597,1279200000,2269930
478,builder_19,proposer_1,397653594.96894413,1304600000,2779930
479,builder_19,proposer_16,440021702.21170074,1383900000,2903130
480,builder_19,proposer_6,70692253.15304093,140937000,1039140
481,builder_18,proposer_4,76988616.31485559,204253000,1781220
482,builder_18,proposer_2,83117613.4331927,337520000,1328040
483,builder_18,proposer_2,90003065.58892366,446400000,1914840
484,builder_18,proposer_12,100882037.26904716,507179999,2110640
485,builder_18,proposer_18,109020265.30821684,588699999,1641240
486,builder_19,proposer_0,120623107.20626755,667199999,2062700
487,builder_19,proposer_8,131214470.91906276,689599999,2218900
488,builder_18,proposer_17,144496325.11532518,714699999,2962800
489,builder_19,proposer_12,157930479.12494612,842199998,3154130
490,builder_19,proposer_13,175694864.74078265,958099997,2950830
491,builder_19,proposer_2,196943088.7897754,1034899997,3847430
492,builder_19,proposer_3,219538916.54259634,1111699999,3049430
493,builder_19,proposer_14,238223090.60401,1131600000,2886330
494,builder_19,proposer_8,261220482.0393701,1170500000,2557230
495,builder_19,proposer_8,289553528.6464829,1173100000,2396230
496,builder_19,proposer_4,324486823.23020524,1208800000,2257630
497,builder_19,proposer_16,361938509.2389597,1279200000,2269930
498,builder_19,proposer_1,397653594.96894413,1304600000,2779930
499,builder_19,proposer_16,440021702.21170074,1383900000,2903130
500,builder_19,proposer_6,70692253.15304093,140937000,1039140
501,builder_18,proposer_4,76988616.31485559,204253000,1781220
502,builder_18,proposer_2,83117613.4331927,337520000,1328040
503,builder_18,proposer_2,90003065.58892366,446400000,1914840
504,builder_18,proposer_12,100882037.26904716,507179999,2110640
505,builder_18,proposer_18,109020265.30821684,588699999,1641240
506,builder_19,proposer_0,120623107.20626755,667199999,2062700
507,builder_19,proposer_8,131214470.91906276,689599999,2218900
508,builder_18,proposer_17,144496325.11532518,714699999,2962800
509,builder_19,proposer_12,157930479.12494612,842199998,3154130
510,builder_19,proposer_13,175694864.74078265,958099997,2950830
511,builder_19,proposer_2,196943088.7897754,1034899997,3847430
512,builder_19,proposer_3,219538916.54259634,1111699999,3049430
513,builder_19,proposer_14,238223090.60401,1131600000,2886330
514,builder_19,proposer_8,261220482.0393701,1170500000,2557230
515,builder_19,proposer_8,289553528.6464829,1173100000,2396230
516,builder_19,proposer_4,324486823.23020524,1208800000,2257630
517,builder_19,proposer_16,361938509.2389597,1279200000,2269930
518,builder_19,proposer_1,397653594.96894413,1304600000,2779930
519,builder_19,proposer_16,440021702.21170074,1383900000,2903130
520,builder_15,proposer_10,66627430.79624425,131376000,933530
521,builder_15,proposer_18,73170825.41511771,172313000,244270
522,builder_15,proposer_6,79567080.76260893,269860000,1401670
523,builder_15,proposer_19,89074973.24685815,456530000,1349570
524,builder_15,proposer_7,98480741.5486052,513140000,905970
525,builder_16,proposer_11,106867365.63544343,666100000,644330
526,builder_15,proposer_17,117661748.05091149,687400000,667810
527,builder_15,proposer_5,131759025.74590172,779700000,617510
528,builder_15,proposer_13,146030163.2989721,855000000,632030
529,builder_15,proposer_17,161143059.0228073,1022200000,430000
530,builder_15,proposer_13,178999330.23927513,1037700000,645000
531,builder_15,proposer_3,197598087.27487522,1142700000,645000
532,builder_15,proposer_16,217973093.7223413,1249800000,642140
533,builder_15,proposer_16,240392582.61676428,1306600000,595840
534,builder_15,proposer_1,259738580.75710824,1368000000,1225640
535,builder_15,proposer_6,284269317.2242771,1483400000,485340
536,builder_15,proposer_17,308111054.4458266,1649500000,1030340
537,builder_15,proposer_3,341169750.65115446,1659700000,1135140
538,builder_16,proposer_8,370405072.89119405,1714000000,974140
539,builder_15,proposer_12,412823828.84386975,1746700000,1253340
540,builder_15,proposer_10,66627430.79624425,131376000,933530
541,builder_15,proposer_18,73170825.41511771,172313000,244270
542,builder_15,proposer_6,79567080.76260893,269860000,1401670
543,builder_15,proposer_19,89074973.24685815,456530000,1349570
544,builder_15,proposer_7,98480741.5486052,513140000,905970
545,builder_16,proposer_11,106867365.63544343,666100000,644330
546,builder_15,proposer_17,117661748.05091149,687400000,667810
547,builder_15,proposer_5,131759025.74590172,779700000,617510
548,builder_15,proposer_13,146030163.2989721,855000000,632030
549,builder_15,proposer_17,161143059.0228073,1022200000,430000
550,builder_15,proposer_13,178999330.23927513,1037700000,645000
551,builder_15,proposer_3,197598087.27487522,1142700000,645000
552,builder_15,proposer_16,217973093.7223413,1249800000,642140
553,builder_15,proposer_16,240392582.61676428,1306600000,595840
554,builder_15,proposer_1,259738580.75710824,1368000000,1225640
555,builder_15,proposer_6,284269317.2242771,1483400000,485340
556,builder_15,proposer_17,308111054.4458266,1649500000,1030340
557,builder_15,proposer_3,341169750.65115446,1659700000,1135140
558,builder_16,proposer_8,370405072.89119405,1714000000,974140
559,builder_15,proposer_12,412823828.84386975,1746700000,1253340
560,builder_15,proposer_10,66627430.79624425,131376000,933530
561,builder_15,proposer_18,73170825.41511771,172313000,244270
562,builder_15,proposer_6,79567080.76260893,269860000,1401670
563,builder_15,proposer_19,89074973.24685815,456530000,1349570
564,builder_15,proposer_7,98480741.5486052,513140000,905970
565,builder_16,proposer_11,106867365.63544343,666100000,644330
566,builder_15,proposer_17,117661748.05091149,687400000,667810
567,builder_15,proposer_5,131759025.74590172,779700000,617510
568,builder_15,proposer_13,146030163.2989721,855000000,632030
569,builder_15,proposer_17,161143059.0228073,1022200000,430000
570,builder_15,proposer_13,178999330.23927513,1037700000,645000
571,builder_15,proposer_3,197598087.27487522,1142700000,645000
572,builder_15,proposer_16,217973093.7223413,1249800000,642140
573,builder_15,proposer_16,240392582.61676428,1306600000,595840
574,builder_15,proposer_1,259738580.75710824,1368000000,1225640
575,builder_15,proposer_6,284269317.2242771,1483400000,485340
576,builder_15,proposer_17,308111054.4458266,1649500000,1030340
577,builder_15,proposer_3,341169750.65115446,1659700000,1135140
578,builder_16,proposer_8,370405072.89119405,1714000000,974140
579,builder_15,proposer_12,412823828.84386975,1746700000,1253340
580,builder_15,proposer_10,66627430.79624425,131376000,933530
581,builder_15,proposer_18,73170825.41511771,172313000,244270
582,builder_15,proposer_6,79567080.76260893,269860000,1401670
583,builder_15,proposer_19,89074973.24685815,456530000,1349570
584,builder_15,proposer_7,98480741.5486052,513140000,905970
585,builder_16,proposer_11,106867365.63544343,666100000,644330
586,builder_15,proposer_17,117661748.05091149,687400000,667810
587,builder_15,proposer_5,131759025.74590172,779700000,617510
588,builder_15,proposer_13,146030163.2989721,855000000,632030
589,builder_15,proposer_17,161143059.0228073,1022200000,430000
590,builder_15,proposer_13,178999330.23927513,1037700000,645000
591,builder_15,proposer_3,197598087.27487522,1142700000,645000
592,builder_15,proposer_16,217973093.7223413,1249800000,642140
593,builder_15,proposer_16,240392582.61676428,1306600000,595840
594,builder_15,proposer_1,259738580.75710824,1368000000,1225640
595,builder_15,proposer_6,284269317.2242771,1483400000,485340
596,builder_15,proposer_17,308111054.4458266,1649500000,1030340
597,builder_15,proposer_3,341169750.65115446,1659700000,1135140
598,builder_16,proposer_8,370405072.89119405,1714000000,974140
599,builder_15,proposer_12,412823828.84386975,1746700000,1253340
600,builder_15,proposer_10,66627430.79624425,131376000,933530
601,builder_15,proposer_18,73170825.41511771,172313000,244270
602,builder_15,proposer_6,79567080.76260893,269860000,1401670
603,builder_15,proposer_19,89074973.24685815,456530000,1349570
604,builder_15,proposer_7,98480741.5486052,513140000,905970
605,builder_16,proposer_11,106867365.63544343,666100000,644330
606,builder_15,proposer_17,117661748.05091149,687400000,667810
607,builder_15,proposer_5,131759025.74590172,779700000,617510
608,builder_15,proposer_13,146030163.2989721,855000000,632030
609,builder_15,proposer_17,161143059.0228073,1022200000,430000
610,builder_15,proposer_13,178999330.23927513,1037700000,645000
611,builder_15,proposer_3,197598087.27487522,1142700000,645000
612,builder_15,proposer_16,217973093.7223413,1249800000,642140
613,builder_15,proposer_16,240392582.61676428,1306600000,595840
614,builder_15,proposer_1,259738580.75710824,1368000000,1225640
615,builder_15,proposer_6,284269317.2242771,1483400000,485340
616,builder_15,proposer_17,308111054.4458266,1649500000,1030340
617,builder_15,proposer_3,341169750.65115446,1659700000,1135140
618,builder_16,proposer_8,370405072.89119405,1714000000,974140
619,builder_15,proposer_12,412823828.84386975,1746700000,1253340
620,builder_15,proposer_10,66627430.79624425,131376000,933530
621,builder_15,proposer_18,73170825.41511771,172313000,244270
622,builder_15,proposer_6,79567080.76260893,269860000,1401670
623,builder_15,proposer_19,89074973.24685815,456530000,1349570
624,builder_15,proposer_7,98480741.5486052,513140000,905970
625,builder_16,proposer_11,106867365.63544343,666100000,644330
626,builder_15,proposer_17,117661748.05091149,687400000,667810
627,builder_15,proposer_5,131759025.74590172,779700000,617510
628,builder_15,proposer_13,146030163.2989721,855000000,632030
629,builder_15,proposer_17,161143059.0228073,1022200000,430000
630,builder_15,proposer_13,178999330.23927513,1037700000,645000
631,builder_15,proposer_3,197598087.27487522,1142700000,645000
632,builder_15,proposer_16,217973093.7223413,1249800000,642140
633,builder_15,proposer_16,240392582.61676428,1306600000,595840
634,builder_15,proposer_1,259738580.75710824,1368000000,1225640
635,builder_15,proposer_6,284269317.2242771,1483400000,485340
636,builder_15,proposer_17,308111054.4458266,1649500000,1030340
637,builder_15,proposer_3,341169750.65115446,1659700000,1135140
638,builder_16,proposer_8,370405072.89119405,1714000000,974140
639,builder_15,proposer_12,412823828.84386975,1746700000,1253340
640,builder_15,proposer_10,66627430.79624425,131376000,933530
641,builder_15,proposer_18,73170825.41511771,172313000,244270
642,builder_15,proposer_6,79567080.76260893,269860000,1401670
643,builder_15,proposer_19,89074973.24685815,456530000,1349570
644,builder_15,proposer_7,98480741.5486052,513140000,905970
645,builder_16,proposer_11,106867365.63544343,666100000,644330
646,builder_15,proposer_17,117661748.05091149,687400000,667810
647,builder_15,proposer_5,131759025.74590172,779700000,617510
648,builder_15,proposer_13,146030163.2989721,855000000,632030
649,builder_15,proposer_17,161143059.0228073,1022200000,430000
650,builder_15,proposer_13,178999330.23927513,1037700000,645000
651,builder_15,proposer_3,197598087.27487522,1142700000,645000
652,builder_15,proposer_16,217973093.7223413,1249800000,642140
653,builder_15,proposer_16,240392582.61676428,1306600000,595840
654,builder_15,proposer_1,259738580.75710824,1368000000,1225640
655,builder_15,proposer_6,284269317.2242771,1483400000,485340
656,builder_15,proposer_17,308111054.4458266,1649500000,1030340
657,builder_15,proposer_3,341169750.65115446,1659700000,1135140
658,builder_16,proposer_8,370405072.89119405,1714000000,974140
659,builder_15,proposer_12,412823828.84386975,1746700000,1253340
660,builder_15,proposer_10,66627430.79624425,131376000,933530
661,builder_15,proposer_18,73170825.41511771,172313000,244270
662,builder_15,proposer_6,79567080.76260893,269860000,1401670
663,builder_15,proposer_19,89074973.24685815,456530000,1349570
664,builder_15,proposer_7,98480741.5486052,513140000,905970
665,builder_16,proposer_11,106867365.63544343,666100000,644330
666,builder_15,proposer_17,117661748.05091149,687400000,667810
667,builder_15,proposer_5,131759025.74590172,779700000,617510
668,builder_15,proposer_13,146030163.2989721,855000000,632030
669,builder_15,proposer_17,161143059.0228073,1022200000,430000
670,builder_15,proposer_13,178999330.23927513,1037700000,645000
671,builder_15,proposer_3,197598087.27487522,1142700000,645000
672,builder_15,proposer_16,217973093.7223413,1249800000,642140
673,builder_15,proposer_16,240392582.61676428,1306600000,595840
674,builder_15,proposer_1,259738580.75710824,1368000000,1225640
675,builder_15,proposer_6,284269317.2242771,1483400000,485340
676,builder_15,proposer_17,308111054.4458266,1649500000,1030340
677,builder_15,proposer_3,341169750.65115446,1659700000,1135140
678,builder_16,proposer_8,370405072.89119405,1714000000,974140
679,builder_15,proposer_12,412823828.84386975,1746700000,1253340
680,builder_15,proposer_10,66627430.79624425,131376000,933530
681,builder_15,proposer_18,73170825.41511771,172313000,244270
682,builder_15,proposer_6,79567080.76260893,269860000,1401670
683,builder_15,proposer_19,89074973.24685815,456530000,1349570
684,builder_15,proposer_7,98480741.5486052,513140000,905970
685,builder_16,proposer_11,106867365.63544343,666100000,644330
686,builder_15,proposer_17,117661748.05091149,687400000,667810
687,builder_15,proposer_5,131759025.74590172,779700000,617510
688,builder_15,proposer_13,146030163.2989721,855000000,632030
689,builder_15,proposer_17,161143059.0228073,1022200000,430000
690,builder_15,proposer_13,178999330.23927513,1037700000,645000
691,builder_15,proposer_3,197598087.27487522,1142700000,645000
692,builder_15,proposer_16,217973093.7223413,1249800000,642140
693,builder_15,proposer_16,240392582.61676428,1306600000,595840
694,builder_15,proposer_1,259738580.75710824,1368000000,1225640
695,builder_15,proposer_6,284269317.2242771,1483400000,485340
696,builder_15,proposer_17,308111054.4458266,1649500000,1030340
697,builder_15,proposer_3,341169750.65115446,1659700000,1135140
698,builder_16,proposer_8,370405072.89119405,1714000000,974140
699,builder_15,proposer_12,412823828.84386975,1746700000,1253340
700,builder_15,proposer_10,66627430.79624425,131376000,933530
701,builder_15,proposer_18,73170825.41511771,172313000,244270
702,builder_15,proposer_6,79567080.76260893,269860000,1401670
703,builder_15,proposer_19,89074973.24685815,456530000,1349570
704,builder_15,proposer_7,98480741.5486052,513140000,905970
705,builder_16,proposer_11,106867365.63544343,666100000,644330
706,builder_15,proposer_17,117661748.05091149,687400000,667810
707,builder_15,proposer_5,131759025.74590172,779700000,617510
708,builder_15,proposer_13,146030163.2989721,855000000,632030
709,builder_15,proposer_17,161143059.0228073,1022200000,430000
710,builder_15,proposer_13,178999330.23927513,1037700000,645000
711,builder_15,proposer_3,197598087.27487522,1142700000,645000
712,builder_15,proposer_16,217973093.7223413,1249800000,642140
713,builder_15,proposer_16,240392582.61676428,1306600000,595840
714,builder_15,proposer_1,259738580.75710824,1368000000,1225640
715,builder_15,proposer_6,284269317.2242771,1483400000,485340
716,builder_15,proposer_17,308111054.4458266,1649500000,1030340
717,builder_15,proposer_3,341169750.65115446,1659700000,1135140
718,builder_16,proposer_8,370405072.89119405,1714000000,974140
719,builder_15,proposer_12,412823828.84386975,1746700000,1253340
720,builder_15,proposer_10,66627430.79624425,131376000,933530
721,builder_15,proposer_18,73170825.41511771,172313000,244270
722,builder_15,proposer_6,79567080.76260893,269860000,1401670
723,builder_15,proposer_19,89074973.24685815,456530000,1349570
724,builder_15,proposer_7,98480741.5486052,513140000,905970
725,builder_16,proposer_11,106867365.63544343,666100000,644330
726,builder_15,proposer_17,117661748.05091149,687400000,667810
727,builder_15,proposer_5,131759025.74590172,779700000,617510
728,builder_15,proposer_13,146030163.2989721,855000000,632030
729,builder_15,proposer_17,161143059.0228073,1022200000,430000
730,builder_15,proposer_13,178999330.23927513,1037700000,645000
731,builder_15,proposer_3,197598087.27487522,1142700000,645000
732,builder_15,proposer_16,217973093.7223413,1249800000,642140
733,builder_15,proposer_16,240392582.61676428,1306600000,595840
734,builder_15,proposer_1,259738580.75710824,1368000000,1225640
735,builder_15,proposer_6,284269317.2242771,1483400000,485340
736,builder_15,proposer_17,308111054.4458266,1649500000,1030340
737,builder_15,proposer_3,341169750.65115446,1659700000,1135140
738,builder_16,proposer_8,370405072.89119405,1714000000,974140
739,builder_15,proposer_12,412823828.84386975,1746700000,1253340
740,builder_15,proposer_10,66627430.79624425,131376000,933530
741,builder_15,proposer_18,73170825.41511771,172313000,244270
742,builder_15,proposer_6,79567080.76260893,269860000,1401670
743,builder_15,proposer_19,89074973.24685815,456530000,1349570
744,builder_15,proposer_7,98480741.5486052,513140000,905970
745,builder_16,proposer_11,106867365.63544343,666100000,644330
746,builder_15,proposer_17,117661748.05091149,687400000,667810
747,builder_15,proposer_5,131759025.74590172,779700000,617510
748,builder_15,proposer_13,146030163.2989721,855000000,632030
749,builder_15,proposer_17,161143059.0228073,1022200000,430000
750,builder_15,proposer_13,178999330.23927513,1037700000,645000
751,builder_15,proposer_3,197598087.27487522,1142700000,645000
752,builder_15,proposer_16,217973093.7223413,1249800000,642140
753,builder_15,proposer_16,240392582.61676428,1306600000,595840
754,builder_15,proposer_1,259738580.75710824,1368000000,1225640
755,builder_15,proposer_6,284269317.2242771,1483400000,485340
756,builder_15,proposer_17,308111054.4458266,1649500000,1030340
757,builder_15,proposer_3,341169750.65115446,1659700000,1135140
758,builder_16,proposer_8,370405072.89119405,1714000000,974140
759,builder_15,proposer_12,412823828.84386975,1746700000,1253340
760,builder_15,proposer_10,66627430.79624425,131376000,933530
761,builder_15,proposer_18,73170825.41511771,172313000,244270
762,builder_15,proposer_6,79567080.76260893,269860000,1401670
763,builder_15,proposer_19,89074973.24685815,456530000,1349570
764,builder_15,proposer_7,98480741.5486052,513140000,905970
765,builder_16,proposer_11,106867365.63544343,666100000,644330
766,builder_15,proposer_17,117661748.05091149,687400000,667810
767,builder_15,proposer_5,131759025.74590172,779700000,617510
768,builder_15,proposer_13,146030163.2989721,855000000,632030
769,builder_15,proposer_17,161143059.0228073,1022200000,430000
770,builder_15,proposer_13,178999330.23927513,1037700000,645000
771,builder_15,proposer_3,197598087.27487522,1142700000,645000
772,builder_15,proposer_16,217973093.7223413,1249800000,642140
773,builder_15,proposer_16,240392582.61676428,1306600000,595840
774,builder_15,proposer_1,259738580.75710824,1368000000,1225640
775,builder_15,proposer_6,284269317.2242771,1483400000,485340
776,builder_15,proposer_17,308111054.4458266,1649500000,1030340
777,builder_15,proposer_3,341169750.65115446,1659700000,1135140
778,builder_16,proposer_8,370405072.89119405,1714000000,974140
779,builder_15,proposer_12,412823828.84386975,1746700000,1253340
780,builder_17,proposer_0,70822913.8683587,141026000,1326900
781,builder_17,proposer_1,76604118.64679044,242554999,8642080
782,builder_17,proposer_12,84763293.82482463,323019999,6598600
783,builder_17,proposer_5,94298203.33369389,489509999,3499690
784,builder_19,proposer_15,102767937.71124773,569409999,4953360
785,builder_17,proposer_16,114897075.9293318,682699999,4946760
786,builder_19,proposer_7,128285157.67975377,761099999,4211560
787,builder_17,proposer_15,143368380.64609867,739899999,3295700
788,builder_17,proposer_16,154791870.43075237,856699999,2853000
789,builder_19,proposer_9,169811177.29253203,926200000,2064800
790,builder_19,proposer_2,188158128.69518027,1072000000,1388760
791,builder_19,proposer_12,206437133.46105954,1057200000,1393560
792,builder_17,proposer_3,225406656.07512775,1159700000,1321760
793,builder_19,proposer_1,247068069.3776733,1223700000,1428260
794,builder_17,proposer_1,270920328.7453818,1242200000,1429160
795,builder_17,proposer_19,297886251.7323771,1268900000,1564060
796,builder_17,proposer_17,334076650.6038197,1304000000,8880240
797,builder_17,proposer_11,374387274.28023577,1356299999,8844640
798,builder_17,proposer_16,411100510.89546937,1438199999,9091840
799,builder_17,proposer_13,453108939.0651932,1533899999,9212840
800,builder_17,proposer_0,70822913.8683587,141026000,1326900
801,builder_17,proposer_1,76604118.64679044,242554999,8642080
802,builder_17,proposer_12,84763293.82482463,323019999,6598600
803,builder_17,proposer_5,94298203.33369389,489509999,3499690
804,builder_19,proposer_15,102767937.71124773,569409999,4953360
805,builder_17,proposer_16,114897075.9293318,682699999,4946760
806,builder_19,proposer_7,128285157.67975377,761099999,4211560
807,builder_17,proposer_15,143368380.64609867,739899999,3295700
808,builder_17,proposer_16,154791870.43075237,856699999,2853000
809,builder_19,proposer_9,169811177.29253203,926200000,2064800
810,builder_19,proposer_2,188158128.69518027,1072000000,1388760
811,builder_19,proposer_12,206437133.46105954,1057200000,1393560
812,builder_17,proposer_3,225406656.07512775,1159700000,1321760
813,builder_19,proposer_1,247068069.3776733,1223700000,1428260
814,builder_17,proposer_1,270920328.7453818,1242200000,1429160
815,builder_17,proposer_19,297886251.7323771,1268900000,1564060
816,builder_17,proposer_17,334076650.6038197,1304000000,8880240
817,builder_17,proposer_11,374387274.28023577,1356299999,8844640
818,builder_17,proposer_16,411100510.89546937,1438199999,9091840
819,builder_17,proposer_13,453108939.0651932,1533899999,9212840
820,builder_17,proposer_0,70822913.8683587,141026000,1326900
821,builder_17,proposer_1,76604118.64679044,242554999,8642080
822,builder_17,proposer_12,84763293.82482463,323019999,6598600
823,builder_17,proposer_5,94298203.33369389,489509999,3499690
824,builder_19,proposer_15,102767937.71124773,569409999,4953360
825,builder_17,proposer_16,114897075.9293318,682699999,4946760
826,builder_19,proposer_7,128285157.67975377,761099999,4211560
827,builder_17,proposer_15,143368380.64609867,739899999,3295700
828,builder_17,proposer_16,154791870.43075237,856699999,2853000
829,builder_19,proposer_9,169811177.29253203,926200000,2064800
830,builder_19,proposer_2,188158128.69518027,1072000000,1388760
831,builder_19,proposer_12,206437133.46105954,1057200000,1393560
832,builder_17,proposer_3,225406656.07512775,1159700000,1321760
833,builder_19,proposer_1,247068069.3776733,1223700000,1428260
834,builder_17,proposer_1,270920328.7453818,1242200000,1429160
835,builder_17,proposer_19,297886251.7323771,1268900000,1564060
836,builder_17,proposer_17,334076650.6038197,1304000000,8880240
837,builder_17,proposer_11,374387274.28023577,1356299999,8844640
838,builder_17,proposer_16,411100510.89546937,1438199999,9091840
839,builder_17,proposer_13,453108939.0651932,1533899999,9212840
840,builder_17,proposer_0,70822913.8683587,141026000,1326900
841,builder_17,proposer_1,76604118.64679044,242554999,8642080
842,builder_17,proposer_12,84763293.82482463,323019999,6598600
843,builder_17,proposer_5,94298203.33369389,489509999,3499690
844,builder_19,proposer_15,102767937.71124773,569409999,4953360
845,builder_17,proposer_16,114897075.9293318,682699999,4946760
846,builder_19,proposer_7,128285157.67975377,761099999,4211560
847,builder_17,proposer_15,143368380.64609867,739899999,3295700
848,builder_17,proposer_16,154791870.43075237,856699999,2853000
849,builder_19,proposer_9,169811177.29253203,926200000,2064800
850,builder_19,proposer_2,188158128.69518027,1072000000,1388760
851,builder_19,proposer_12,206437133.46105954,1057200000,1393560
852,builder_17,proposer_3,225406656.07512775,1159700000,1321760
853,builder_19,proposer_1,247068069.3776733,1223700000,1428260
854,builder_17,proposer_1,270920328.7453818,1242200000,1429160
855,builder_17,proposer_19,297886251.7323771,1268900000,1564060
856,builder_17,proposer_17,334076650.6038197,1304000000,8880240
857,builder_17,proposer_11,374387274.28023577,1356299999,8844640
858,builder_17,proposer_16,411100510.89546937,1438199999,9091840
859,builder_17,proposer_13,453108939.0651932,1533899999,9212840
860,builder_17,proposer_0,70822913.8683587,141026000,1326900
861,builder_17,proposer_1,76604118.64679044,242554999,8642080
862,builder_17,proposer_12,84763293.82482463,323019999,6598600
863,builder_17,proposer_5,94298203.33369389,489509999,3499690
864,builder_19,proposer_15,102767937.71124773,569409999,4953360
865,builder_17,proposer_16,114897075.9293318,682699999,4946760
866,builder_19,proposer_7,128285157.67975377,761099999,4211560
867,builder_17,proposer_15,143368380.64609867,739899999,3295700
868,builder_17,proposer_16,154791870.43075237,856699999,2853000
869,builder_19,proposer_9,169811177.29253203,926200000,2064800
870,builder_19,proposer_2,188158128.69518027,1072000000,1388760
871,builder_19,proposer_12,206437133.46105954,1057200000,1393560
872,builder_17,proposer_3,225406656.07512775,1159700000,1321760
873,builder_19,proposer_1,247068069.3776733,1223700000,1428260
874,builder_17,proposer_1,270920328.7453818,1242200000,1429160
875,builder_17,proposer_19,297886251.7323771,1268900000,1564060
876,builder_17,proposer_17,334076650.6038197,1304000000,8880240
877,builder_17,proposer_11,374387274.28023577,1356299999,8844640
878,builder_17,proposer_16,411100510.89546937,1438199999,9091840
879,builder_17,proposer_13,453108939.0651932,1533899999,9212840
880,builder_17,proposer_0,70822913.8683587,141026000,1326900
881,builder_17,proposer_1,76604118.64679044,242554999,8642080
882,builder_17,proposer_12,84763293.82482463,323019999,6598600
883,builder_17,proposer_5,94298203.33369389,489509999,3499690
884,builder_19,proposer_15,102767937.71124773,569409999,4953360
885,builder_17,proposer_16,114897075.9293318,682699999,4946760
886,builder_19,proposer_7,128285157.67975377,761099999,4211560
887,builder_17,proposer_15,143368380.64609867,739899999,3295700
888,builder_17,proposer_16,154791870.43075237,856699999,2853000
889,builder_19,proposer_9,169811177.29253203,926200000,2064800
890,builder_19,proposer_2,188158128.69518027,1072000000,1388760
891,builder_19,proposer_12,206437133.46105954,1057200000,1393560
892,builder_17,proposer_3,225406656.07512775,1159700000,1321760
893,builder_19,proposer_1,247068069.3776733,1223700000,1428260
894,builder_17,proposer_1,270920328.7453818,1242200000,1429160
895,builder_17,proposer_19,297886251.7323771,1268900000,1564060
896,builder_17,proposer_17,334076650.6038197,1304000000,8880240
897,builder_17,proposer_11,374387274.28023577,1356299999,8844640
898,builder_17,proposer_16,411100510.89546937,1438199999,9091840
899,builder_17,proposer_13,453108939.0651932,1533899999,9212840
900,builder_17,proposer_0,70822913.8683587,141026000,1326900
901,builder_17,proposer_1,76604118.64679044,242554999,8642080
902,builder_17,proposer_12,84763293.82482463,323019999,6598600
903,builder_17,proposer_5,94298203.33369389,489509999,3499690
904,builder_19,proposer_15,102767937.71124773,569409999,4953360
905,builder_17,proposer_16,114897075.9293318,682699999,4946760
906,builder_19,proposer_7,128285157.67975377,761099999,4211560
907,builder_17,proposer_15,143368380.64609867,739899999,3295700
908,builder_17,proposer_16,154791870.43075237,856699999,2853000
909,builder_19,proposer_9,169811177.29253203,926200000,2064800
910,builder_19,proposer_2,188158128.69518027,1072000000,1388760
911,builder_19,proposer_12,206437133.46105954,1057200000,1393560
912,builder_17,proposer_3,225406656.07512775,1159700000,1321760
913,builder_19,proposer_1,247068069.3776733,1223700000,1428260
914,builder_17,proposer_1,270920328.7453818,1242200000,1429160
915,builder_17,proposer_19,297886251.7323771,1268900000,1564060
916,builder_17,proposer_17,334076650.6038197,1304000000,8880240
917,builder_17,proposer_11,374387274.28023577,1356299999,8844640
918,builder_17,proposer_16,411100510.89546937,1438199999,9091840
919,builder_17,proposer_13,453108939.0651932,1533899999,9212840
920,builder_17,proposer_0,70822913.8683587,141026000,1326900
921,builder_17,proposer_1,76604118.64679044,242554999,8642080
922,builder_17,proposer_12,84763293.82482463,323019999,6598600
923,builder_17,proposer_5,94298203.33369389,489509999,3499690
924,builder_19,proposer_15,102767937.71124773,569409999,4953360
925,builder_17,proposer_16,114897075.9293318,682699999,4946760
926,builder_19,proposer_7,128285157.67975377,761099999,4211560
927,builder_17,proposer_15,143368380.64609867,739899999,3295700
928,builder_17,proposer_16,154791870.43075237,856699999,2853000
929,builder_19,proposer_9,169811177.29253203,926200000,2064800
930,builder_19,proposer_2,188158128.69518027,1072000000,1388760
931,builder_19,proposer_12,206437133.46105954,1057200000,1393560
932,builder_17,proposer_3,225406656.07512775,1159700000,1321760
933,builder_19,proposer_1,247068069.3776733,1223700000,1428260
934,builder_17,proposer_1,270920328.7453818,1242200000,1429160
935,builder_17,proposer_19,297886251.7323771,1268900000,1564060
936,builder_17,proposer_17,334076650.6038197,1304000000,8880240
937,builder_17,proposer_11,374387274.28023577,1356299999,8844640
938,builder_17,proposer_16,411100510.89546937,1438199999,9091840
939,builder_17,proposer_13,453108939.0651932,1533899999,9212840
940,builder_17,proposer_0,70822913.8683587,141026000,1326900
941,builder_17,proposer_1,76604118.64679044,242554999,8642080
942,builder_17,proposer_12,84763293.82482463,323019999,6598600
943,builder_17,proposer_5,94298203.33369389,489509999,3499690
944,builder_19,proposer_15,102767937.71124773,569409999,4953360
945,builder_17,proposer_16,114897075.9293318,682699999,4946760
946,builder_19,proposer_7,128285157.67975377,761099999,4211560
947,builder_17,proposer_15,143368380.64609867,739899999,3295700
948,builder_17,proposer_16,154791870.43075237,856699999,2853000
949,builder_19,proposer_9,169811177.29253203,926200000,2064800
950,builder_19,proposer_2,188158128.69518027,1072000000,1388760
951,builder_19,proposer_12,206437133.46105954,1057200000,1393560
952,builder_17,proposer_3,225406656.07512775,1159700000,1321760
