id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
36,94,659999,0,user_27,0,2,5
46,95,659999,0,user_36,0,2,5
49,98,659999,0,user_38,0,2,5
43,96,659999,0,user_34,0,2,5
44,97,659999,0,user_34,0,2,5
58,63,659999,0,user_43,0,1,5
94,64,659999,0,user_1,1,1,5
61,65,659999,0,user_45,0,1,5
102,66,659999,0,user_10,1,1,5
103,67,659999,0,user_10,1,1,5
106,68,659999,0,user_13,1,1,5
107,69,659999,0,user_13,1,1,5
108,70,659999,0,user_13,1,1,5
109,71,659999,0,user_13,1,1,5
110,72,659999,0,user_13,1,1,5
101,73,659999,0,user_8,1,1,5
122,74,659999,0,user_23,1,1,5
100,75,659999,0,user_6,1,1,5
119,76,659999,0,user_22,1,1,5
120,77,659999,0,user_22,1,1,5
116,78,659999,0,user_20,1,1,5
113,79,659999,0,user_16,1,1,5
125,80,659999,0,user_26,1,1,5
128,81,659999,0,user_26,1,1,5
131,82,659999,0,user_27,1,1,5
136,83,659999,0,user_34,1,1,5
144,84,659999,0,user_41,1,1,5
145,85,659999,0,user_42,1,1,5
149,86,659999,0,user_45,1,1,5
12,87,310000,0,user_11,0,1,
4,88,260000,0,user_4,0,1,
14,89,220000,0,user_11,0,1,
1,90,150000,39400,user_1,0,1,
167,91,149999,0,builder_6,1,1,1
63,92,170000,0,user_49,0,1,
2,93,150001,0,user_2,0,1,1
9,94,150001,0,user_7,0,1,1
38,95,150001,0,user_29,0,1,1
45,96,150001,0,user_35,0,1,1
18,97,150001,0,user_15,0,1,1
47,98,150001,0,user_36,0,1,1
51,99,150001,0,user_40,0,1,1
11,0,43000000,0,user_9,0,19,
153,2,3200000,0,user_49,1,19,
15,3,2600000,0,user_11,0,19,
10,5,2000000,0,user_8,0,19,
13,10,1100000,0,user_11,0,19,
191,45,1000001,0,user_11,2,19,152
185,44,1000001,0,user_3,2,19,152
208,35,1000001,0,user_25,2,19,152
209,36,1000001,0,user_27,2,19,152
231,37,1000001,0,user_39,2,19,152
64,63,1000000,0,user_49,0,19,
152,7,1000000,769000,user_49,1,19,
189,90,999999,0,user_9,2,19,152
193,95,999999,0,user_11,2,19,152
195,96,999999,0,user_14,2,19,152
207,89,999999,0,user_25,2,19,152
6,29,660001,0,user_5,0,4,5
8,30,660001,0,user_5,0,4,5
27,43,660001,0,user_19,0,4,5
17,28,660001,0,user_14,0,4,5
21,32,660001,0,user_17,0,4,5
23,36,660001,0,user_18,0,4,5
24,37,660001,0,user_18,0,4,5
25,38,660001,0,user_18,0,4,5
37,44,660001,0,user_28,0,4,5
29,39,660001,0,user_22,0,4,5
19,31,660001,0,user_15,0,4,5
41,34,660001,0,user_33,0,4,5
42,35,660001,0,user_33,0,4,5
31,40,660001,0,user_25,0,4,5
32,41,660001,0,user_25,0,4,5
35,33,660001,0,user_27,0,4,5
52,42,660001,0,user_40,0,4,5
48,45,660001,0,user_38,0,4,5
60,46,660001,0,user_44,0,4,5
55,47,660001,0,user_42,0,4,5
62,48,660001,0,user_47,0,4,5
56,49,660001,0,user_43,0,4,5
57,50,660001,0,user_43,0,4,5
95,51,660001,0,user_2,1,4,5
104,52,660001,0,user_11,1,4,5
111,53,660001,0,user_14,1,4,5
98,99,660001,0,user_5,1,5,5
99,55,660001,0,user_5,1,4,5
93,63,660001,0,user_0,1,4,5
105,64,660001,0,user_12,1,4,5
112,64,660001,0,user_16,1,5,5
114,65,660001,0,user_17,1,4,5
115,62,660001,0,user_20,1,4,5
132,66,660001,0,user_27,1,4,5
117,56,660001,0,user_22,1,4,5
121,57,660001,0,user_22,1,4,5
123,59,660001,0,user_25,1,4,5
124,60,660001,0,user_25,1,4,5
127,61,660001,0,user_26,1,4,5
138,67,660001,0,user_36,1,4,5
133,68,660001,0,user_28,1,4,5
141,69,660001,0,user_38,1,4,5
148,70,660001,0,user_44,1,4,5
139,72,660001,0,user_37,1,4,5
140,73,660001,0,user_37,1,4,5
150,74,660001,0,user_45,1,4,5
147,55,660001,0,user_43,1,5,5
183,68,660001,0,user_0,2,5,5
184,77,660001,0,user_2,2,4,5
214,65,660001,0,user_30,2,5,5
215,66,660001,0,user_30,2,5,5
217,67,660001,0,user_30,2,5,5
198,80,660001,0,user_16,2,5,5
200,56,660001,0,user_17,2,5,5
201,59,660001,0,user_18,2,5,5
196,69,660001,0,user_15,2,5,5
210,70,660001,0,user_27,2,5,5
224,71,660001,0,user_36,2,5,5
219,87,660001,0,user_32,2,4,5
221,88,660001,0,user_34,2,4,5
211,60,660001,0,user_28,2,5,5
227,61,660001,0,user_38,2,5,5
228,62,660001,0,user_38,2,5,5
229,63,660001,0,user_38,2,5,5
233,93,660001,0,user_41,2,4,5
212,57,660001,0,user_29,2,5,5
213,58,660001,0,user_29,2,5,5
137,71,660001,0,user_35,1,4,5
234,73,660001,0,user_42,2,5,5
235,74,660001,0,user_42,2,5,5
238,91,660001,0,user_47,2,5,5
5,93,660000,14200,user_4,0,15,
7,88,659999,0,user_5,0,2,5
16,89,659999,0,user_14,0,2,5
22,90,659999,0,user_18,0,2,5
26,91,659999,0,user_18,0,2,5
33,92,659999,0,user_26,0,2,5
34,93,659999,0,user_26,0,2,5
36,94,659999,0,user_27,0,2,5
46,95,659999,0,user_36,0,2,5
43,96,659999,0,user_34,0,2,5
44,97,659999,0,user_34,0,2,5
49,98,659999,0,user_38,0,2,5
53,99,659999,0,user_41,0,2,5
11,0,43000000,0,user_9,0,19,
153,2,3200000,0,user_49,1,19,
15,3,2600000,0,user_11,0,19,
10,5,2000000,0,user_8,0,19,
13,10,1100000,0,user_11,0,19,
185,44,1000001,0,user_3,2,19,152
191,45,1000001,0,user_11,2,19,152
209,36,1000001,0,user_27,2,19,152
208,35,1000001,0,user_25,2,19,152
231,37,1000001,0,user_39,2,19,152
272,38,1000001,0,user_5,3,19,152
276,39,1000001,0,user_11,3,19,152
301,40,1000001,0,user_40,3,19,152
64,63,1000000,0,user_49,0,19,
152,7,1000000,769000,user_49,1,19,
193,95,999999,0,user_11,2,19,152
195,96,999999,0,user_14,2,19,152
189,90,999999,0,user_9,2,19,152
207,89,999999,0,user_25,2,19,152
307,91,999999,0,user_46,3,19,152
304,92,999999,0,user_42,3,19,152
27,43,660001,0,user_19,0,4,5
6,29,660001,0,user_5,0,4,5
8,30,660001,0,user_5,0,4,5
17,28,660001,0,user_14,0,4,5
21,32,660001,0,user_17,0,4,5
23,36,660001,0,user_18,0,4,5
24,37,660001,0,user_18,0,4,5
25,38,660001,0,user_18,0,4,5
37,44,660001,0,user_28,0,4,5
29,39,660001,0,user_22,0,4,5
31,40,660001,0,user_25,0,4,5
32,41,660001,0,user_25,0,4,5
19,31,660001,0,user_15,0,4,5
35,33,660001,0,user_27,0,4,5
48,45,660001,0,user_38,0,4,5
41,34,660001,0,user_33,0,4,5
42,35,660001,0,user_33,0,4,5
52,42,660001,0,user_40,0,4,5
60,46,660001,0,user_44,0,4,5
55,47,660001,0,user_42,0,4,5
62,48,660001,0,user_47,0,4,5
56,49,660001,0,user_43,0,4,5
57,50,660001,0,user_43,0,4,5
95,51,660001,0,user_2,1,4,5
98,99,660001,0,user_5,1,5,5
99,55,660001,0,user_5,1,4,5
115,62,660001,0,user_20,1,4,5
93,63,660001,0,user_0,1,4,5
105,64,660001,0,user_12,1,4,5
133,68,660001,0,user_28,1,4,5
139,72,660001,0,user_37,1,4,5
140,73,660001,0,user_37,1,4,5
117,56,660001,0,user_22,1,4,5
121,57,660001,0,user_22,1,4,5
104,52,660001,0,user_11,1,4,5
111,53,660001,0,user_14,1,4,5
112,64,660001,0,user_16,1,5,5
123,59,660001,0,user_25,1,4,5
124,60,660001,0,user_25,1,4,5
127,61,660001,0,user_26,1,4,5
114,65,660001,0,user_17,1,4,5
132,66,660001,0,user_27,1,4,5
138,67,660001,0,user_36,1,4,5
141,69,660001,0,user_38,1,4,5
148,70,660001,0,user_44,1,4,5
150,74,660001,0,user_45,1,4,5
137,71,660001,0,user_35,1,4,5
184,77,660001,0,user_2,2,4,5
147,55,660001,0,user_43,1,5,5
196,69,660001,0,user_15,2,5,5
198,80,660001,0,user_16,2,5,5
200,56,660001,0,user_17,2,5,5
210,70,660001,0,user_27,2,5,5
212,57,660001,0,user_29,2,5,5
213,58,660001,0,user_29,2,5,5
183,68,660001,0,user_0,2,5,5
201,59,660001,0,user_18,2,5,5
214,65,660001,0,user_30,2,5,5
215,66,660001,0,user_30,2,5,5
217,67,660001,0,user_30,2,5,5
224,71,660001,0,user_36,2,5,5
219,87,660001,0,user_32,2,4,5
221,88,660001,0,user_34,2,4,5
211,60,660001,0,user_28,2,5,5
227,61,660001,0,user_38,2,5,5
228,62,660001,0,user_38,2,5,5
229,63,660001,0,user_38,2,5,5
233,93,660001,0,user_41,2,4,5
238,91,660001,0,user_47,2,5,5
236,72,660001,0,user_43,2,5,5
266,75,660001,0,user_1,3,5,5
234,73,660001,0,user_42,2,5,5
235,74,660001,0,user_42,2,5,5
280,74,660001,0,user_13,3,6,5
278,42,660001,0,user_12,3,5,5
270,76,660001,0,user_3,3,5,5
283,81,660001,0,user_15,3,5,5
285,82,660001,0,user_15,3,5,5
274,78,660001,0,user_7,3,5,5
11,0,43000000,0,user_9,0,19,
153,2,3200000,0,user_49,1,19,
15,3,2600000,0,user_11,0,19,
10,5,2000000,0,user_8,0,19,
152,7,1000000,769000,user_49,1,19,
401,5,999999,0,builder_6,4,4,152
13,10,1100000,0,user_11,0,19,
185,44,1000001,0,user_3,2,19,152
191,45,1000001,0,user_11,2,19,152
208,35,1000001,0,user_25,2,19,152
209,36,1000001,0,user_27,2,19,152
231,37,1000001,0,user_39,2,19,152
272,38,1000001,0,user_5,3,19,152
276,39,1000001,0,user_11,3,19,152
301,40,1000001,0,user_40,3,19,152
343,41,1000001,0,user_2,4,19,152
381,33,1000001,0,user_37,4,19,152
64,63,1000000,0,user_49,0,19,
189,90,999999,0,user_9,2,19,152
193,95,999999,0,user_11,2,19,152
195,96,999999,0,user_14,2,19,152
207,89,999999,0,user_25,2,19,152
307,91,999999,0,user_46,3,19,152
304,92,999999,0,user_42,3,19,152
360,87,999999,0,user_20,4,19,152
385,88,999999,0,user_44,4,19,152
5,93,660000,14200,user_4,0,15,
402,27,659999,0,builder_6,4,4,5
17,28,660001,0,user_14,0,4,5
6,29,660001,0,user_5,0,4,5
8,30,660001,0,user_5,0,4,5
19,31,660001,0,user_15,0,4,5
21,32,660001,0,user_17,0,4,5
35,33,660001,0,user_27,0,4,5
41,34,660001,0,user_33,0,4,5
42,35,660001,0,user_33,0,4,5
23,36,660001,0,user_18,0,4,5
24,37,660001,0,user_18,0,4,5
25,38,660001,0,user_18,0,4,5
29,39,660001,0,user_22,0,4,5
31,40,660001,0,user_25,0,4,5
32,41,660001,0,user_25,0,4,5
52,42,660001,0,user_40,0,4,5
27,43,660001,0,user_19,0,4,5
37,44,660001,0,user_28,0,4,5
48,45,660001,0,user_38,0,4,5
60,46,660001,0,user_44,0,4,5
55,47,660001,0,user_42,0,4,5
62,48,660001,0,user_47,0,4,5
56,49,660001,0,user_43,0,4,5
57,50,660001,0,user_43,0,4,5
95,51,660001,0,user_2,1,4,5
104,52,660001,0,user_11,1,4,5
111,53,660001,0,user_14,1,4,5
98,99,660001,0,user_5,1,5,5
99,55,660001,0,user_5,1,4,5
117,56,660001,0,user_22,1,4,5
121,57,660001,0,user_22,1,4,5
112,64,660001,0,user_16,1,5,5
123,59,660001,0,user_25,1,4,5
124,60,660001,0,user_25,1,4,5
127,61,660001,0,user_26,1,4,5
115,62,660001,0,user_20,1,4,5
93,63,660001,0,user_0,1,4,5
105,64,660001,0,user_12,1,4,5
114,65,660001,0,user_17,1,4,5
132,66,660001,0,user_27,1,4,5
138,67,660001,0,user_36,1,4,5
133,68,660001,0,user_28,1,4,5
141,69,660001,0,user_38,1,4,5
148,70,660001,0,user_44,1,4,5
137,71,660001,0,user_35,1,4,5
139,72,660001,0,user_37,1,4,5
140,73,660001,0,user_37,1,4,5
150,74,660001,0,user_45,1,4,5
147,55,660001,0,user_43,1,5,5
183,68,660001,0,user_0,2,5,5
184,77,660001,0,user_2,2,4,5
196,69,660001,0,user_15,2,5,5
198,80,660001,0,user_16,2,5,5
200,56,660001,0,user_17,2,5,5
201,59,660001,0,user_18,2,5,5
214,65,660001,0,user_30,2,5,5
215,66,660001,0,user_30,2,5,5
217,67,660001,0,user_30,2,5,5
210,70,660001,0,user_27,2,5,5
224,71,660001,0,user_36,2,5,5
219,87,660001,0,user_32,2,4,5
221,88,660001,0,user_34,2,4,5
211,60,660001,0,user_28,2,5,5
227,61,660001,0,user_38,2,5,5
228,62,660001,0,user_38,2,5,5
229,63,660001,0,user_38,2,5,5
233,93,660001,0,user_41,2,4,5
238,91,660001,0,user_47,2,5,5
234,73,660001,0,user_42,2,5,5
235,74,660001,0,user_42,2,5,5
212,57,660001,0,user_29,2,5,5
213,58,660001,0,user_29,2,5,5
236,72,660001,0,user_43,2,5,5
11,0,43000000,0,user_9,0,19,
390,1,27000000,0,user_49,4,19,
153,2,3200000,0,user_49,1,19,
15,3,2600000,0,user_11,0,19,
10,5,2000000,0,user_8,0,19,
13,10,1100000,0,user_11,0,19,
343,41,1000001,0,user_2,4,19,152
381,33,1000001,0,user_37,4,19,152
425,34,1000001,0,user_12,5,19,152
208,35,1000001,0,user_25,2,19,152
209,36,1000001,0,user_27,2,19,152
276,39,1000001,0,user_11,3,19,152
272,38,1000001,0,user_5,3,19,152
301,40,1000001,0,user_40,3,19,152
441,43,1000001,0,user_25,5,19,152
438,31,1000001,0,user_19,5,19,152
450,46,1000001,0,user_36,5,19,152
185,44,1000001,0,user_3,2,19,152
191,45,1000001,0,user_11,2,19,152
231,37,1000001,0,user_39,2,19,152
447,42,1000001,0,user_34,5,19,152
152,7,1000000,769000,user_49,1,19,
64,63,1000000,0,user_49,0,19,
360,87,999999,0,user_20,4,19,152
385,88,999999,0,user_44,4,19,152
207,89,999999,0,user_25,2,19,152
189,90,999999,0,user_9,2,19,152
304,92,999999,0,user_42,3,19,152
435,94,999999,0,user_16,5,19,152
307,91,999999,0,user_46,3,19,152
439,93,999999,0,user_22,5,19,152
452,97,999999,0,user_40,5,19,152
193,95,999999,0,user_11,2,19,152
195,96,999999,0,user_14,2,19,152
358,50,660001,0,user_19,4,7,5
353,47,660001,0,user_14,4,7,5
354,52,660001,0,user_15,4,7,5
359,56,660001,0,user_20,4,7,5
352,55,660001,0,user_13,4,7,5
348,60,660001,0,user_8,4,7,5
377,57,660001,0,user_34,4,7,5
386,63,660001,0,user_45,4,7,5
278,42,660001,0,user_12,3,5,5
349,51,660001,0,user_10,4,7,5
369,59,660001,0,user_30,4,7,5
374,53,660001,0,user_32,4,7,5
375,54,660001,0,user_32,4,7,5
370,61,660001,0,user_31,4,7,5
372,62,660001,0,user_31,4,7,5
367,64,660001,0,user_29,4,7,5
382,58,660001,0,user_37,4,7,5
417,97,660001,0,user_0,5,11,5
339,49,660001,0,user_0,4,7,5
280,74,660001,0,user_13,3,6,5
427,96,660001,0,user_13,5,11,5
147,55,660001,0,user_43,1,5,5
200,56,660001,0,user_17,2,5,5
212,57,660001,0,user_29,2,5,5
213,58,660001,0,user_29,2,5,5
201,59,660001,0,user_18,2,5,5
211,60,660001,0,user_28,2,5,5
227,61,660001,0,user_38,2,5,5
228,62,660001,0,user_38,2,5,5
229,63,660001,0,user_38,2,5,5
112,64,660001,0,user_16,1,5,5
214,65,660001,0,user_30,2,5,5
215,66,660001,0,user_30,2,5,5
217,67,660001,0,user_30,2,5,5
183,68,660001,0,user_0,2,5,5
196,69,660001,0,user_15,2,5,5
210,70,660001,0,user_27,2,5,5
224,71,660001,0,user_36,2,5,5
236,72,660001,0,user_43,2,5,5
234,73,660001,0,user_42,2,5,5
235,74,660001,0,user_42,2,5,5
266,75,660001,0,user_1,3,5,5
270,76,660001,0,user_3,3,5,5
288,69,660001,0,user_21,3,6,5
274,78,660001,0,user_7,3,5,5
290,70,660001,0,user_25,3,6,5
198,80,660001,0,user_16,2,5,5
283,81,660001,0,user_15,3,5,5
285,82,660001,0,user_15,3,5,5
296,71,660001,0,user_36,3,6,5
340,48,660001,0,user_1,4,7,5
430,99,660001,0,user_14,5,11,5
432,77,660001,0,user_14,5,8,5
294,72,660001,0,user_34,3,6,5
292,88,660001,0,user_32,3,5,5
298,73,660001,0,user_37,3,6,5
384,90,660001,0,user_39,4,6,5
238,91,660001,0,user_47,2,5,5
445,98,660001,0,user_28,5,11,5
422,81,660001,0,user_6,5,8,5
449,84,660001,0,user_35,5,8,5
442,82,660001,0,user_26,5,8,5
433,78,660001,0,user_15,5,8,5
434,79,660001,0,user_15,5,8,5
453,85,660001,0,user_40,5,8,5
98,99,660001,0,user_5,1,5,5
11,0,43000000,0,user_9,0,19,
390,1,27000000,0,user_49,4,19,
153,2,3200000,0,user_49,1,19,
15,3,2600000,0,user_11,0,19,
10,5,2000000,0,user_8,0,19,
13,10,1100000,0,user_11,0,19,
441,43,1000001,0,user_25,5,19,152
425,34,1000001,0,user_12,5,19,152
450,46,1000001,0,user_36,5,19,152
438,31,1000001,0,user_19,5,19,152
447,42,1000001,0,user_34,5,19,152
457,47,1000001,0,user_46,5,19,152
493,48,1000001,0,user_4,6,19,152
301,40,1000001,0,user_40,3,19,152
343,41,1000001,0,user_2,4,19,152
381,33,1000001,0,user_37,4,19,152
512,27,1000001,0,user_20,6,19,152
520,29,1000001,0,user_24,6,19,152
529,30,1000001,0,user_33,6,19,152
533,28,1000001,0,user_38,6,19,152
272,38,1000001,0,user_5,3,19,152
276,39,1000001,0,user_11,3,19,152
191,45,1000001,0,user_11,2,19,152
185,44,1000001,0,user_3,2,19,152
208,35,1000001,0,user_25,2,19,152
209,36,1000001,0,user_27,2,19,152
231,37,1000001,0,user_39,2,19,152
458,64,1000000,0,user_49,5,19,
152,7,1000000,769000,user_49,1,19,
64,63,1000000,0,user_49,0,19,
439,93,999999,0,user_22,5,19,152
435,94,999999,0,user_16,5,19,152
452,97,999999,0,user_40,5,19,152
304,92,999999,0,user_42,3,19,152
360,87,999999,0,user_20,4,19,152
385,88,999999,0,user_44,4,19,152
307,91,999999,0,user_46,3,19,152
193,95,999999,0,user_11,2,19,152
195,96,999999,0,user_14,2,19,152
207,89,999999,0,user_25,2,19,152
189,90,999999,0,user_9,2,19,152
417,97,660001,0,user_0,5,11,5
430,99,660001,0,user_14,5,11,5
432,77,660001,0,user_14,5,8,5
433,78,660001,0,user_15,5,8,5
434,79,660001,0,user_15,5,8,5
422,81,660001,0,user_6,5,8,5
442,82,660001,0,user_26,5,8,5
352,55,660001,0,user_13,4,7,5
449,84,660001,0,user_35,5,8,5
453,85,660001,0,user_40,5,8,5
448,83,660001,0,user_34,5,8,5
486,90,660001,0,user_2,6,12,5
487,91,660001,0,user_2,6,12,5
494,86,660001,0,user_4,6,8,5
505,82,660001,0,user_13,6,7,5
489,92,660001,0,user_3,6,8,5
490,93,660001,0,user_3,6,8,5
491,94,660001,0,user_3,6,8,5
492,95,660001,0,user_3,6,8,5
506,96,660001,0,user_14,6,8,5
367,64,660001,0,user_29,4,7,5
445,98,660001,0,user_28,5,11,5
496,90,660001,0,user_7,6,8,5
497,86,660001,0,user_8,6,7,5
513,97,660001,0,user_21,6,8,5
514,98,660001,0,user_21,6,8,5
521,97,660001,0,user_25,6,7,5
495,87,660001,0,user_5,6,8,5
288,69,660001,0,user_21,3,6,5
290,70,660001,0,user_25,3,6,5
296,71,660001,0,user_36,3,6,5
294,72,660001,0,user_34,3,6,5
298,73,660001,0,user_37,3,6,5
280,74,660001,0,user_13,3,6,5
340,48,660001,0,user_1,4,7,5
353,47,660001,0,user_14,4,7,5
354,52,660001,0,user_15,4,7,5
359,56,660001,0,user_20,4,7,5
349,51,660001,0,user_10,4,7,5
374,53,660001,0,user_32,4,7,5
375,54,660001,0,user_32,4,7,5
339,49,660001,0,user_0,4,7,5
348,60,660001,0,user_8,4,7,5
377,57,660001,0,user_34,4,7,5
386,63,660001,0,user_45,4,7,5
358,50,660001,0,user_19,4,7,5
369,59,660001,0,user_30,4,7,5
370,61,660001,0,user_31,4,7,5
372,62,660001,0,user_31,4,7,5
384,90,660001,0,user_39,4,6,5
382,58,660001,0,user_37,4,7,5
507,99,660001,0,user_15,6,8,5
516,92,660001,0,user_22,6,7,5
517,93,660001,0,user_22,6,7,5
518,94,660001,0,user_22,6,7,5
522,98,660001,0,user_26,6,7,5
530,88,660001,0,user_34,6,7,5
541,99,660001,0,user_45,6,7,5
499,99,660001,0,user_9,6,6,5
11,0,43000000,0,user_9,0,19,
390,1,27000000,0,user_49,4,19,
153,2,3200000,0,user_49,1,19,
15,3,2600000,0,user_11,0,19,
10,5,2000000,0,user_8,0,19,
13,10,1100000,0,user_11,0,19,
343,41,1000001,0,user_2,4,19,152
276,39,1000001,0,user_11,3,19,152
381,33,1000001,0,user_37,4,19,152
425,34,1000001,0,user_12,5,19,152
438,31,1000001,0,user_19,5,19,152
447,42,1000001,0,user_34,5,19,152
441,43,1000001,0,user_25,5,19,152
457,47,1000001,0,user_46,5,19,152
493,48,1000001,0,user_4,6,19,152
520,29,1000001,0,user_24,6,19,152
533,28,1000001,0,user_38,6,19,152
512,27,1000001,0,user_20,6,19,152
529,30,1000001,0,user_33,6,19,152
538,32,1000001,0,user_43,6,19,152
595,20,1000001,0,user_18,7,19,152
597,21,1000001,0,user_18,7,19,152
209,36,1000001,0,user_27,2,19,152
208,35,1000001,0,user_25,2,19,152
231,37,1000001,0,user_39,2,19,152
272,38,1000001,0,user_5,3,19,152
301,40,1000001,0,user_40,3,19,152
450,46,1000001,0,user_36,5,19,152
611,22,1000001,0,user_32,7,19,152
191,45,1000001,0,user_11,2,19,152
185,44,1000001,0,user_3,2,19,152
458,64,1000000,0,user_49,5,19,
64,63,1000000,0,user_49,0,19,
152,7,1000000,769000,user_49,1,19,
360,87,999999,0,user_20,4,19,152
385,88,999999,0,user_44,4,19,152
435,94,999999,0,user_16,5,19,152
439,93,999999,0,user_22,5,19,152
588,81,999999,0,user_14,7,19,152
602,82,999999,0,user_25,7,19,152
207,89,999999,0,user_25,2,19,152
189,90,999999,0,user_9,2,19,152
307,91,999999,0,user_46,3,19,152
304,92,999999,0,user_42,3,19,152
452,97,999999,0,user_40,5,19,152
193,95,999999,0,user_11,2,19,152
195,96,999999,0,user_14,2,19,152
353,47,660001,0,user_14,4,7,5
340,48,660001,0,user_1,4,7,5
339,49,660001,0,user_0,4,7,5
358,50,660001,0,user_19,4,7,5
349,51,660001,0,user_10,4,7,5
354,52,660001,0,user_15,4,7,5
374,53,660001,0,user_32,4,7,5
375,54,660001,0,user_32,4,7,5
352,55,660001,0,user_13,4,7,5
359,56,660001,0,user_20,4,7,5
377,57,660001,0,user_34,4,7,5
382,58,660001,0,user_37,4,7,5
369,59,660001,0,user_30,4,7,5
348,60,660001,0,user_8,4,7,5
370,61,660001,0,user_31,4,7,5
372,62,660001,0,user_31,4,7,5
386,63,660001,0,user_45,4,7,5
367,64,660001,0,user_29,4,7,5
430,99,660001,0,user_14,5,11,5
432,77,660001,0,user_14,5,8,5
