id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
186,99,240000,0,user_49,1,2,
11,2,43000000,0,user_9,0,19,
351,3,43000000,0,user_23,2,19,
62,1,43000000,0,user_43,0,19,
354,18,27000000,0,user_24,2,19,
32,17,27000000,0,user_26,0,19,
42,36,6300000,0,user_28,0,19,
174,44,6100000,0,user_38,1,19,
46,43,6100000,0,user_33,0,19,
629,53,5200000,0,user_30,3,19,
352,55,5000000,15300,user_24,2,19,
842,10,4999999,0,builder_17,3,3,352
171,70,4500000,23500,user_32,1,19,
843,12,4499999,0,builder_17,3,3,171
342,73,4500001,0,user_10,2,19,171
336,77,4499999,0,user_4,2,19,171
337,78,4499999,0,user_4,2,19,171
338,79,4499999,0,user_4,2,19,171
33,82,87000,4320000,user_26,0,19,
844,18,86999,0,builder_17,3,3,33
845,19,4200001,0,builder_17,3,3,50
50,87,4200000,33100,user_36,0,19,
141,90,4200001,0,user_4,1,19,50
159,92,4200001,0,user_21,1,19,50
156,91,4200001,0,user_19,1,19,50
368,97,4200000,0,user_37,2,19,
34,96,4200000,0,user_26,0,19,
160,99,4199999,0,user_22,1,19,50
333,97,4199999,0,user_1,2,18,50
334,98,4199999,0,user_2,2,18,50
343,99,4199999,0,user_12,2,18,50
347,95,4199999,0,user_17,2,17,50
339,92,4199999,0,user_6,2,17,50
341,93,4199999,0,user_8,2,17,50
640,95,3600000,0,user_45,3,16,
353,99,3500000,0,user_24,2,16,
371,97,3200000,6390,user_40,2,14,
846,36,3199999,0,builder_17,3,3,371
162,96,3200000,0,user_24,1,13,
184,98,2600000,0,user_48,1,12,
370,99,2600000,0,user_40,2,12,
56,91,2600000,0,user_39,0,11,
15,97,2600000,0,user_11,0,12,
36,98,2500000,0,user_26,0,11,
369,93,2400000,18600,user_39,2,9,
847,44,2399999,0,builder_17,3,3,369
166,95,2400000,0,user_28,1,9,
641,96,2400000,0,user_45,3,9,
40,91,2300000,0,user_27,0,8,
359,99,2300000,0,user_27,2,9,
848,49,2000001,0,builder_17,3,3,169
169,99,2000000,12300,user_32,1,8,
167,96,2000000,0,user_29,1,7,
10,97,2000000,0,user_8,0,7,
849,53,1700001,0,builder_17,3,3,364
364,90,1700000,6390,user_30,2,5,
646,92,1700000,0,user_48,3,5,
163,95,1600000,0,user_24,1,5,
164,96,1600000,0,user_24,1,5,
181,99,1500000,0,user_47,1,5,
349,97,1500000,0,user_23,2,5,
625,98,1500000,0,user_24,3,5,
632,81,1400000,0,user_34,3,4,
51,82,1400000,0,user_36,0,4,
182,86,1300000,0,user_48,1,4,
372,85,1300000,0,user_43,2,4,
61,87,1300000,0,user_42,0,4,
643,84,1300000,0,user_47,3,4,
178,88,1200000,0,user_44,1,4,
55,89,1200000,0,user_38,0,4,
30,90,1200000,0,user_23,0,4,
850,70,1100001,0,builder_17,3,3,41
41,91,1100000,7840,user_27,0,4,
183,95,1100000,0,user_48,1,4,
376,96,1100000,0,user_49,2,4,
13,97,1100000,0,user_11,0,4,
647,93,1100000,0,user_48,3,4,
177,99,1000000,35600,user_43,1,4,
851,77,999999,0,builder_17,3,3,177
852,78,1000001,0,builder_17,3,3,172
172,79,1000000,12300,user_36,1,3,
332,80,1000001,0,user_0,2,3,177
610,81,1000001,0,user_8,3,3,177
60,82,1000000,0,user_41,0,3,
31,83,1000000,0,user_25,0,3,
335,84,999999,0,user_3,2,3,177
357,85,910000,0,user_26,2,3,
37,86,870000,0,user_27,0,3,
66,87,870000,0,user_48,0,3,
5,88,660000,14200,user_4,0,3,
853,89,659999,0,builder_17,3,3,5
27,90,660001,0,user_19,0,3,5
145,91,660001,0,user_8,1,3,5
23,92,660001,0,user_18,0,3,5
24,93,660001,0,user_18,0,3,5
25,94,660001,0,user_18,0,3,5
19,95,660001,0,user_15,0,3,5
29,96,660001,0,user_22,0,3,5
21,97,660001,0,user_17,0,3,5
17,98,660001,0,user_14,0,3,5
6,99,660001,0,user_5,0,3,5
351,3,43000000,0,user_23,2,19,
62,1,43000000,0,user_43,0,19,
11,2,43000000,0,user_9,0,19,
354,18,27000000,0,user_24,2,19,
32,17,27000000,0,user_26,0,19,
42,36,6300000,0,user_28,0,19,
174,44,6100000,0,user_38,1,19,
46,43,6100000,0,user_33,0,19,
925,47,5200000,73100,user_47,4,19,
1151,9,5199999,0,builder_17,4,4,925
629,53,5200000,0,user_30,3,19,
352,55,5000000,15300,user_24,2,19,
1152,12,4999999,0,builder_17,4,4,352
171,70,4500000,23500,user_32,1,19,
1153,14,4499999,0,builder_17,4,4,171
342,73,4500001,0,user_10,2,19,171
336,77,4499999,0,user_4,2,19,171
337,78,4499999,0,user_4,2,19,171
338,79,4499999,0,user_4,2,19,171
33,82,87000,4320000,user_26,0,19,
1154,20,86999,0,builder_17,4,4,33
1155,21,4200001,0,builder_17,4,4,50
50,87,4200000,33100,user_36,0,19,
141,90,4200001,0,user_4,1,19,50
156,91,4200001,0,user_19,1,19,50
159,92,4200001,0,user_21,1,19,50
368,97,4200000,0,user_37,2,19,
34,96,4200000,0,user_26,0,19,
920,95,4200000,0,user_42,4,19,
160,99,4199999,0,user_22,1,19,50
333,97,4199999,0,user_1,2,18,50
334,98,4199999,0,user_2,2,18,50
347,95,4199999,0,user_17,2,17,50
343,99,4199999,0,user_12,2,18,50
339,92,4199999,0,user_6,2,17,50
341,93,4199999,0,user_8,2,17,50
640,95,3600000,0,user_45,3,16,
911,96,3600000,0,user_31,4,16,
353,99,3500000,0,user_24,2,16,
914,97,3500000,0,user_35,4,15,
1156,40,3200001,0,builder_17,4,4,371
371,97,3200000,6390,user_40,2,14,
162,96,3200000,0,user_24,1,13,
637,95,2500000,139000,user_43,3,12,
1157,44,2499999,0,builder_17,4,4,637
184,98,2600000,0,user_48,1,12,
370,99,2600000,0,user_40,2,12,
15,97,2600000,0,user_11,0,12,
56,91,2600000,0,user_39,0,11,
878,94,2500001,0,user_0,4,11,637
881,95,2500001,0,user_0,4,11,637
886,92,2500001,0,user_3,4,11,637
888,93,2500001,0,user_3,4,11,637
36,98,2500000,0,user_26,0,11,
879,96,2499999,0,user_0,4,10,637
882,97,2499999,0,user_0,4,10,637
903,98,2499999,0,user_20,4,10,637
369,93,2400000,18600,user_39,2,9,
1158,58,2399999,0,builder_17,4,4,369
641,96,2400000,0,user_45,3,9,
166,95,2400000,0,user_28,1,9,
359,99,2300000,0,user_27,2,9,
40,91,2300000,0,user_27,0,8,
1159,63,2000001,0,builder_17,4,4,169
169,99,2000000,12300,user_32,1,8,
916,93,910000,1100000,user_39,4,7,
1160,66,909999,0,builder_17,4,4,916
1161,67,2000001,0,builder_17,4,4,918
918,95,2000000,8520,user_41,4,7,
167,96,2000000,0,user_29,1,7,
10,97,2000000,0,user_8,0,7,
364,90,1700000,6390,user_30,2,5,
1162,72,1699999,0,builder_17,4,4,364
646,92,1700000,0,user_48,3,5,
163,95,1600000,0,user_24,1,5,
164,96,1600000,0,user_24,1,5,
912,93,1600000,0,user_33,4,5,
917,94,1600000,0,user_40,4,5,
625,98,1500000,0,user_24,3,5,
181,99,1500000,0,user_47,1,5,
349,97,1500000,0,user_23,2,5,
632,81,1400000,0,user_34,3,4,
51,82,1400000,0,user_36,0,4,
924,83,1400000,0,user_46,4,4,
643,84,1300000,0,user_47,3,4,
372,85,1300000,0,user_43,2,4,
182,86,1300000,0,user_48,1,4,
61,87,1300000,0,user_42,0,4,
178,88,1200000,0,user_44,1,4,
55,89,1200000,0,user_38,0,4,
30,90,1200000,0,user_23,0,4,
41,91,1100000,7840,user_27,0,4,
1163,92,1099999,0,builder_17,4,4,41
647,93,1100000,0,user_48,3,4,
638,94,1100000,0,user_43,3,4,
183,95,1100000,0,user_48,1,4,
376,96,1100000,0,user_49,2,4,
13,97,1100000,0,user_11,0,4,
1164,98,1000001,0,builder_17,4,4,177
177,99,1000000,35600,user_43,1,4,
351,3,43000000,0,user_23,2,19,
62,1,43000000,0,user_43,0,19,
11,2,43000000,0,user_9,0,19,
1226,6,30000000,121000,user_30,5,19,
1489,4,29999999,0,builder_17,5,5,1226
354,18,27000000,0,user_24,2,19,
32,17,27000000,0,user_26,0,19,
1490,7,1800001,0,builder_17,5,5,909
909,21,1800000,17700000,user_27,4,19,
1225,26,19000000,0,user_30,5,19,
42,36,6300000,0,user_28,0,19,
1245,35,6300000,0,user_45,5,19,
174,44,6100000,0,user_38,1,19,
46,43,6100000,0,user_33,0,19,
1491,14,5200001,0,builder_17,5,5,925
925,47,5200000,73100,user_47,4,19,
629,53,5200000,0,user_30,3,19,
352,55,5000000,15300,user_24,2,19,
1492,18,4999999,0,builder_17,5,5,352
1219,66,5000000,0,user_24,5,19,
171,70,4500000,23500,user_32,1,19,
1493,21,4499999,0,builder_17,5,5,171
342,73,4500001,0,user_10,2,19,171
336,77,4499999,0,user_4,2,19,171
337,78,4499999,0,user_4,2,19,171
338,79,4499999,0,user_4,2,19,171
33,82,87000,4320000,user_26,0,19,
1494,27,86999,0,builder_17,5,5,33
1495,28,4200001,0,builder_17,5,5,50
50,87,4200000,33100,user_36,0,19,
141,90,4200001,0,user_4,1,19,50
156,91,4200001,0,user_19,1,19,50
159,92,4200001,0,user_21,1,19,50
920,95,4200000,0,user_42,4,19,
368,97,4200000,0,user_37,2,19,
34,96,4200000,0,user_26,0,19,
343,99,4199999,0,user_12,2,18,50
339,92,4199999,0,user_6,2,17,50
341,93,4199999,0,user_8,2,17,50
347,95,4199999,0,user_17,2,17,50
160,99,4199999,0,user_22,1,19,50
333,97,4199999,0,user_1,2,18,50
334,98,4199999,0,user_2,2,18,50
911,96,3600000,0,user_31,4,16,
640,95,3600000,0,user_45,3,16,
353,99,3500000,0,user_24,2,16,
914,97,3500000,0,user_35,4,15,
371,97,3200000,6390,user_40,2,14,
1496,48,3199999,0,builder_17,5,5,371
162,96,3200000,0,user_24,1,13,
1497,50,2500001,0,builder_17,5,5,637
637,95,2500000,139000,user_43,3,12,
15,97,2600000,0,user_11,0,12,
184,98,2600000,0,user_48,1,12,
370,99,2600000,0,user_40,2,12,
56,91,2600000,0,user_39,0,11,
886,92,2500001,0,user_3,4,11,637
888,93,2500001,0,user_3,4,11,637
878,94,2500001,0,user_0,4,11,637
881,95,2500001,0,user_0,4,11,637
1233,99,2500000,0,user_34,5,11,
36,98,2500000,0,user_26,0,11,
903,98,2499999,0,user_20,4,10,637
879,96,2499999,0,user_0,4,10,637
882,97,2499999,0,user_0,4,10,637
1214,99,2499999,0,user_17,5,10,637
1215,89,2499999,0,user_18,5,9,637
1498,67,2400001,0,builder_17,5,5,369
369,93,2400000,18600,user_39,2,9,
641,96,2400000,0,user_45,3,9,
166,95,2400000,0,user_28,1,9,
359,99,2300000,0,user_27,2,9,
40,91,2300000,0,user_27,0,8,
1499,73,2000001,0,builder_17,5,5,1230
1230,97,2000000,33100,user_32,5,8,
1500,75,2000001,0,builder_17,5,5,169
169,99,2000000,12300,user_32,1,8,
1501,77,910001,0,builder_17,5,5,916
916,93,910000,1100000,user_39,4,7,
1502,79,2000001,0,builder_17,5,5,918
918,95,2000000,8520,user_41,4,7,
167,96,2000000,0,user_29,1,7,
10,97,2000000,0,user_8,0,7,
1196,98,1800001,0,user_1,5,7,909
1198,99,1800001,0,user_2,5,7,909
1199,94,1800001,0,user_3,5,6,909
1209,95,1800001,0,user_10,5,6,909
1197,97,1799999,0,user_1,5,6,909
1201,99,1799999,0,user_5,5,6,909
1207,98,1799999,0,user_10,5,6,909
364,90,1700000,6390,user_30,2,5,
1503,91,1699999,0,builder_17,5,5,364
646,92,1700000,0,user_48,3,5,
912,93,1600000,0,user_33,4,5,
917,94,1600000,0,user_40,4,5,
163,95,1600000,0,user_24,1,5,
164,96,1600000,0,user_24,1,5,
349,97,1500000,0,user_23,2,5,
625,98,1500000,0,user_24,3,5,
181,99,1500000,0,user_47,1,5,
351,3,43000000,0,user_23,2,19,
62,1,43000000,0,user_43,0,19,
11,2,43000000,0,user_9,0,19,
1226,6,30000000,121000,user_30,5,19,
1831,4,29999999,0,builder_17,6,6,1226
1569,11,30000000,0,user_46,6,19,
1568,12,30000000,0,user_45,6,19,
354,18,27000000,0,user_24,2,19,
32,17,27000000,0,user_26,0,19,
909,21,1800000,17700000,user_27,4,19,
1832,10,1799999,0,builder_17,6,6,909
1225,26,19000000,0,user_30,5,19,
1245,35,6300000,0,user_45,5,19,
42,36,6300000,0,user_28,0,19,
174,44,6100000,0,user_38,1,19,
46,43,6100000,0,user_33,0,19,
1833,16,5200001,0,builder_17,6,6,925
925,47,5200000,73100,user_47,4,19,
629,53,5200000,0,user_30,3,19,
1834,19,5000001,0,builder_17,6,6,352
352,55,5000000,15300,user_24,2,19,
1835,21,5000001,0,builder_17,6,6,1572
1572,57,5000000,10700,user_47,6,19,
1219,66,5000000,0,user_24,5,19,
171,70,4500000,23500,user_32,1,19,
1836,25,4499999,0,builder_17,6,6,171
342,73,4500001,0,user_10,2,19,171
336,77,4499999,0,user_4,2,19,171
337,78,4499999,0,user_4,2,19,171
338,79,4499999,0,user_4,2,19,171
33,82,87000,4320000,user_26,0,19,
1837,31,86999,0,builder_17,6,6,33
1838,32,4200001,0,builder_17,6,6,50
50,87,4200000,33100,user_36,0,19,
141,90,4200001,0,user_4,1,19,50
159,92,4200001,0,user_21,1,19,50
156,91,4200001,0,user_19,1,19,50
920,95,4200000,0,user_42,4,19,
34,96,4200000,0,user_26,0,19,
368,97,4200000,0,user_37,2,19,
343,99,4199999,0,user_12,2,18,50
347,95,4199999,0,user_17,2,17,50
339,92,4199999,0,user_6,2,17,50
341,93,4199999,0,user_8,2,17,50
333,97,4199999,0,user_1,2,18,50
160,99,4199999,0,user_22,1,19,50
334,98,4199999,0,user_2,2,18,50
911,96,3600000,0,user_31,4,16,
640,95,3600000,0,user_45,3,16,
914,97,3500000,0,user_35,4,15,
353,99,3500000,0,user_24,2,16,
371,97,3200000,6390,user_40,2,14,
1839,52,3199999,0,builder_17,6,6,371
162,96,3200000,0,user_24,1,13,
1562,95,3200000,0,user_41,6,13,
1840,55,2500001,0,builder_17,6,6,637
637,95,2500000,139000,user_43,3,12,
370,99,2600000,0,user_40,2,12,
15,97,2600000,0,user_11,0,12,
184,98,2600000,0,user_48,1,12,
56,91,2600000,0,user_39,0,11,
886,92,2500001,0,user_3,4,11,637
888,93,2500001,0,user_3,4,11,637
878,94,2500001,0,user_0,4,11,637
881,95,2500001,0,user_0,4,11,637
1540,96,2500001,0,user_8,6,11,637
1233,99,2500000,0,user_34,5,11,
36,98,2500000,0,user_26,0,11,
1214,99,2499999,0,user_17,5,10,637
1215,89,2499999,0,user_18,5,9,637
879,96,2499999,0,user_0,4,10,637
882,97,2499999,0,user_0,4,10,637
903,98,2499999,0,user_20,4,10,637
369,93,2400000,18600,user_39,2,9,
1841,74,2399999,0,builder_17,6,6,369
641,96,2400000,0,user_45,3,9,
166,95,2400000,0,user_28,1,9,
359,99,2300000,0,user_27,2,9,
40,91,2300000,0,user_27,0,8,
1550,98,2300000,0,user_26,6,9,
1553,94,1900000,350000,user_31,6,8,
1842,81,1899999,0,builder_17,6,6,1553
1843,82,2000001,0,builder_17,6,6,1230
1230,97,2000000,33100,user_32,5,8,
169,99,2000000,12300,user_32,1,8,
1844,85,1999999,0,builder_17,6,6,169
916,93,910000,1100000,user_39,4,7,
1845,87,909999,0,builder_17,6,6,916
1846,88,2000001,0,builder_17,6,6,918
918,95,2000000,8520,user_41,4,7,
167,96,2000000,0,user_29,1,7,
10,97,2000000,0,user_8,0,7,
1196,98,1800001,0,user_1,5,7,909
1198,99,1800001,0,user_2,5,7,909
1199,94,1800001,0,user_3,5,6,909
1209,95,1800001,0,user_10,5,6,909
1558,96,1800000,0,user_36,6,6,
1197,97,1799999,0,user_1,5,6,909
1207,98,1799999,0,user_10,5,6,909
1201,99,1799999,0,user_5,5,6,909
62,1,43000000,0,user_43,0,19,
351,3,43000000,0,user_23,2,19,
11,2,43000000,0,user_9,0,19,
1226,6,30000000,121000,user_30,5,19,
2196,4,29999999,0,builder_17,7,7,1226
1569,11,30000000,0,user_46,6,19,
1568,12,30000000,0,user_45,6,19,
354,18,27000000,0,user_24,2,19,
32,17,27000000,0,user_26,0,19,
1897,19,27000000,0,user_25,7,19,
909,21,1800000,17700000,user_27,4,19,
2197,11,1799999,0,builder_17,7,7,909
1225,26,19000000,0,user_30,5,19,
1914,27,19000000,0,user_41,7,19,
1245,35,6300000,0,user_45,5,19,
42,36,6300000,0,user_28,0,19,
174,44,6100000,0,user_38,1,19,
46,43,6100000,0,user_33,0,19,
1908,45,6100000,0,user_36,7,19,
2198,19,5200001,0,builder_17,7,7,925
925,47,5200000,73100,user_47,4,19,
629,53,5200000,0,user_30,3,19,
2199,22,5000001,0,builder_17,7,7,352
352,55,5000000,15300,user_24,2,19,
1572,57,5000000,10700,user_47,6,19,
2200,25,4999999,0,builder_17,7,7,1572
1219,66,5000000,0,user_24,5,19,
1921,64,5000000,0,user_48,7,19,
171,70,4500000,23500,user_32,1,19,
2201,29,4499999,0,builder_17,7,7,171
342,73,4500001,0,user_10,2,19,171
336,77,4499999,0,user_4,2,19,171
337,78,4499999,0,user_4,2,19,171
338,79,4499999,0,user_4,2,19,171
33,82,87000,4320000,user_26,0,19,
2202,35,86999,0,builder_17,7,7,33
50,87,4200000,33100,user_36,0,19,
2203,37,4199999,0,builder_17,7,7,50
141,90,4200001,0,user_4,1,19,50
156,91,4200001,0,user_19,1,19,50
159,92,4200001,0,user_21,1,19,50
920,95,4200000,0,user_42,4,19,
