block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
495,builder_16,proposer_18,175020000.32190338,551100011,67900
496,builder_16,proposer_8,196321435.85309,551100011,67900
497,builder_16,proposer_4,216744456.56092998,551100011,67900
498,builder_16,proposer_6,235095827.1552915,551100011,67900
499,builder_16,proposer_11,257458522.49666741,551100011,67900
500,builder_18,proposer_7,40973148.996016316,80463994,349500
501,builder_18,proposer_18,44444701.92180666,121163995,349500
502,builder_18,proposer_7,49105712.822194755,133390034,317800
503,builder_16,proposer_5,53871109.609358355,139910030,792400
504,builder_16,proposer_7,60379440.25343777,188239986,736200
505,builder_19,proposer_17,65769324.4221779,207900000,394100
506,builder_19,proposer_12,73467700.04831609,259800020,394100
507,builder_19,proposer_19,80880253.07717565,281500005,518900
508,builder_19,proposer_5,89586019.4949183,283400001,531700
509,builder_19,proposer_9,98599987.90925586,382400033,235700
510,builder_19,proposer_8,107155391.10315138,482500022,80700
511,builder_16,proposer_3,119116385.4395813,549800006,67900
512,builder_16,proposer_1,130863351.05550082,551100011,67900
513,builder_16,proposer_12,141841957.979608,551100011,67900
514,builder_16,proposer_0,157551981.22264266,551100011,67900
515,builder_16,proposer_18,175020000.32190338,551100011,67900
516,builder_16,proposer_8,196321435.85309,551100011,67900
517,builder_16,proposer_4,216744456.56092998,551100011,67900
518,builder_16,proposer_6,235095827.1552915,551100011,67900
519,builder_16,proposer_11,257458522.49666741,551100011,67900
520,builder_17,proposer_12,39628469.46261418,78688005,233500
521,builder_17,proposer_17,43449107.54058193,94574004,239140
522,builder_17,proposer_10,47392709.01371144,117880024,70440
523,builder_9,proposer_17,52248561.31935375,128290005,54740
524,builder_17,proposer_10,58540643.68595618,136480012,22040
525,builder_17,proposer_12,64212918.90015969,144350017,7212040
526,builder_17,proposer_11,71824544.06940468,165880038,7528400
527,builder_17,proposer_19,78567422.40590529,216220024,7528400
528,builder_17,proposer_2,86460114.77276051,246850009,7528400
529,builder_17,proposer_7,93623561.54479483,259500014,7528400
530,builder_17,proposer_1,103672900.7303848,313600010,14733700
531,builder_17,proposer_8,116084403.07207209,355900001,14733700
532,builder_17,proposer_10,129946632.03301401,373500016,14733700
533,builder_17,proposer_6,143988445.73656395,396200010,7543700
534,builder_17,proposer_14,159863137.6419061,420299995,7689700
535,builder_17,proposer_14,173290198.3130939,442399992,7724400
536,builder_17,proposer_10,187922976.1649364,489300007,7724400
537,builder_17,proposer_7,203245138.98139852,495100019,7724400
538,builder_18,proposer_3,221086976.35172385,497500019,499700
539,builder_18,proposer_19,246714096.7725136,504100013,499700
540,builder_17,proposer_12,39628469.46261418,78688005,233500
541,builder_17,proposer_17,43449107.54058193,94574004,239140
542,builder_17,proposer_10,47392709.01371144,117880024,70440
543,builder_9,proposer_17,52248561.31935375,128290005,54740
544,builder_17,proposer_10,58540643.68595618,136480012,22040
545,builder_17,proposer_12,64212918.90015969,144350017,7212040
546,builder_17,proposer_11,71824544.06940468,165880038,7528400
547,builder_17,proposer_19,78567422.40590529,216220024,7528400
548,builder_17,proposer_2,86460114.77276051,246850009,7528400
549,builder_17,proposer_7,93623561.54479483,259500014,7528400
550,builder_17,proposer_1,103672900.7303848,313600010,14733700
551,builder_17,proposer_8,116084403.07207209,355900001,14733700
552,builder_17,proposer_10,129946632.03301401,373500016,14733700
553,builder_17,proposer_6,143988445.73656395,396200010,7543700
554,builder_17,proposer_14,159863137.6419061,420299995,7689700
555,builder_17,proposer_14,173290198.3130939,442399992,7724400
556,builder_17,proposer_10,187922976.1649364,489300007,7724400
557,builder_17,proposer_7,203245138.98139852,495100019,7724400
558,builder_18,proposer_3,221086976.35172385,497500019,499700
559,builder_18,proposer_19,246714096.7725136,504100013,499700
560,builder_17,proposer_12,39628469.46261418,78688005,233500
561,builder_17,proposer_17,43449107.54058193,94574004,239140
562,builder_17,proposer_10,47392709.01371144,117880024,70440
563,builder_9,proposer_17,52248561.31935375,128290005,54740
564,builder_17,proposer_10,58540643.68595618,136480012,22040
565,builder_17,proposer_12,64212918.90015969,144350017,7212040
566,builder_17,proposer_11,71824544.06940468,165880038,7528400
567,builder_17,proposer_19,78567422.40590529,216220024,7528400
568,builder_17,proposer_2,86460114.77276051,246850009,7528400
569,builder_17,proposer_7,93623561.54479483,259500014,7528400
570,builder_17,proposer_1,103672900.7303848,313600010,14733700
571,builder_17,proposer_8,116084403.07207209,355900001,14733700
572,builder_17,proposer_10,129946632.03301401,373500016,14733700
573,builder_17,proposer_6,143988445.73656395,396200010,7543700
574,builder_17,proposer_14,159863137.6419061,420299995,7689700
575,builder_17,proposer_14,173290198.3130939,442399992,7724400
576,builder_17,proposer_10,187922976.1649364,489300007,7724400
577,builder_17,proposer_7,203245138.98139852,495100019,7724400
578,builder_18,proposer_3,221086976.35172385,497500019,499700
579,builder_18,proposer_19,246714096.7725136,504100013,499700
580,builder_17,proposer_12,39628469.46261418,78688005,233500
581,builder_17,proposer_17,43449107.54058193,94574004,239140
582,builder_17,proposer_10,47392709.01371144,117880024,70440
583,builder_9,proposer_17,52248561.31935375,128290005,54740
584,builder_17,proposer_10,58540643.68595618,136480012,22040
585,builder_17,proposer_12,64212918.90015969,144350017,7212040
586,builder_17,proposer_11,71824544.06940468,165880038,7528400
587,builder_17,proposer_19,78567422.40590529,216220024,7528400
588,builder_17,proposer_2,86460114.77276051,246850009,7528400
589,builder_17,proposer_7,93623561.54479483,259500014,7528400
590,builder_17,proposer_1,103672900.7303848,313600010,14733700
591,builder_17,proposer_8,116084403.07207209,355900001,14733700
592,builder_17,proposer_10,129946632.03301401,373500016,14733700
593,builder_17,proposer_6,143988445.73656395,396200010,7543700
594,builder_17,proposer_14,159863137.6419061,420299995,7689700
595,builder_17,proposer_14,173290198.3130939,442399992,7724400
596,builder_17,proposer_10,187922976.1649364,489300007,7724400
597,builder_17,proposer_7,203245138.98139852,495100019,7724400
598,builder_18,proposer_3,221086976.35172385,497500019,499700
599,builder_18,proposer_19,246714096.7725136,504100013,499700
600,builder_17,proposer_12,39628469.46261418,78688005,233500
601,builder_17,proposer_17,43449107.54058193,94574004,239140
602,builder_17,proposer_10,47392709.01371144,117880024,70440
603,builder_9,proposer_17,52248561.31935375,128290005,54740
604,builder_17,proposer_10,58540643.68595618,136480012,22040
605,builder_17,proposer_12,64212918.90015969,144350017,7212040
606,builder_17,proposer_11,71824544.06940468,165880038,7528400
607,builder_17,proposer_19,78567422.40590529,216220024,7528400
608,builder_17,proposer_2,86460114.77276051,246850009,7528400
609,builder_17,proposer_7,93623561.54479483,259500014,7528400
610,builder_17,proposer_1,103672900.7303848,313600010,14733700
611,builder_17,proposer_8,116084403.07207209,355900001,14733700
612,builder_17,proposer_10,129946632.03301401,373500016,14733700
613,builder_17,proposer_6,143988445.73656395,396200010,7543700
614,builder_17,proposer_14,159863137.6419061,420299995,7689700
615,builder_17,proposer_14,173290198.3130939,442399992,7724400
616,builder_17,proposer_10,187922976.1649364,489300007,7724400
617,builder_17,proposer_7,203245138.98139852,495100019,7724400
618,builder_18,proposer_3,221086976.35172385,497500019,499700
619,builder_18,proposer_19,246714096.7725136,504100013,499700
620,builder_17,proposer_12,39628469.46261418,78688005,233500
621,builder_17,proposer_17,43449107.54058193,94574004,239140
622,builder_17,proposer_10,47392709.01371144,117880024,70440
623,builder_9,proposer_17,52248561.31935375,128290005,54740
624,builder_17,proposer_10,58540643.68595618,136480012,22040
625,builder_17,proposer_12,64212918.90015969,144350017,7212040
626,builder_17,proposer_11,71824544.06940468,165880038,7528400
627,builder_17,proposer_19,78567422.40590529,216220024,7528400
628,builder_17,proposer_2,86460114.77276051,246850009,7528400
629,builder_17,proposer_7,93623561.54479483,259500014,7528400
630,builder_17,proposer_1,103672900.7303848,313600010,14733700
631,builder_17,proposer_8,116084403.07207209,355900001,14733700
632,builder_17,proposer_10,129946632.03301401,373500016,14733700
633,builder_17,proposer_6,143988445.73656395,396200010,7543700
634,builder_17,proposer_14,159863137.6419061,420299995,7689700
635,builder_17,proposer_14,173290198.3130939,442399992,7724400
636,builder_17,proposer_10,187922976.1649364,489300007,7724400
637,builder_17,proposer_7,203245138.98139852,495100019,7724400
638,builder_18,proposer_3,221086976.35172385,497500019,499700
639,builder_18,proposer_19,246714096.7725136,504100013,499700
640,builder_17,proposer_12,39628469.46261418,78688005,233500
641,builder_17,proposer_17,43449107.54058193,94574004,239140
642,builder_17,proposer_10,47392709.01371144,117880024,70440
643,builder_9,proposer_17,52248561.31935375,128290005,54740
644,builder_17,proposer_10,58540643.68595618,136480012,22040
645,builder_17,proposer_12,64212918.90015969,144350017,7212040
646,builder_17,proposer_11,71824544.06940468,165880038,7528400
647,builder_17,proposer_19,78567422.40590529,216220024,7528400
648,builder_17,proposer_2,86460114.77276051,246850009,7528400
649,builder_17,proposer_7,93623561.54479483,259500014,7528400
650,builder_17,proposer_1,103672900.7303848,313600010,14733700
651,builder_17,proposer_8,116084403.07207209,355900001,14733700
652,builder_17,proposer_10,129946632.03301401,373500016,14733700
653,builder_17,proposer_6,143988445.73656395,396200010,7543700
654,builder_17,proposer_14,159863137.6419061,420299995,7689700
655,builder_17,proposer_14,173290198.3130939,442399992,7724400
656,builder_17,proposer_10,187922976.1649364,489300007,7724400
657,builder_17,proposer_7,203245138.98139852,495100019,7724400
658,builder_18,proposer_3,221086976.35172385,497500019,499700
659,builder_18,proposer_19,246714096.7725136,504100013,499700
660,builder_17,proposer_12,39628469.46261418,78688005,233500
661,builder_17,proposer_17,43449107.54058193,94574004,239140
662,builder_17,proposer_10,47392709.01371144,117880024,70440
663,builder_9,proposer_17,52248561.31935375,128290005,54740
664,builder_17,proposer_10,58540643.68595618,136480012,22040
665,builder_17,proposer_12,64212918.90015969,144350017,7212040
666,builder_17,proposer_11,71824544.06940468,165880038,7528400
667,builder_17,proposer_19,78567422.40590529,216220024,7528400
668,builder_17,proposer_2,86460114.77276051,246850009,7528400
669,builder_17,proposer_7,93623561.54479483,259500014,7528400
670,builder_17,proposer_1,103672900.7303848,313600010,14733700
671,builder_17,proposer_8,116084403.07207209,355900001,14733700
672,builder_17,proposer_10,129946632.03301401,373500016,14733700
673,builder_17,proposer_6,143988445.73656395,396200010,7543700
674,builder_17,proposer_14,159863137.6419061,420299995,7689700
675,builder_17,proposer_14,173290198.3130939,442399992,7724400
676,builder_17,proposer_10,187922976.1649364,489300007,7724400
677,builder_17,proposer_7,203245138.98139852,495100019,7724400
678,builder_18,proposer_3,221086976.35172385,497500019,499700
679,builder_18,proposer_19,246714096.7725136,504100013,499700
680,builder_17,proposer_12,39628469.46261418,78688005,233500
681,builder_17,proposer_17,43449107.54058193,94574004,239140
682,builder_17,proposer_10,47392709.01371144,117880024,70440
683,builder_9,proposer_17,52248561.31935375,128290005,54740
684,builder_17,proposer_10,58540643.68595618,136480012,22040
685,builder_17,proposer_12,64212918.90015969,144350017,7212040
686,builder_17,proposer_11,71824544.06940468,165880038,7528400
687,builder_17,proposer_19,78567422.40590529,216220024,7528400
688,builder_17,proposer_2,86460114.77276051,246850009,7528400
689,builder_17,proposer_7,93623561.54479483,259500014,7528400
690,builder_17,proposer_1,103672900.7303848,313600010,14733700
691,builder_17,proposer_8,116084403.07207209,355900001,14733700
692,builder_17,proposer_10,129946632.03301401,373500016,14733700
693,builder_17,proposer_6,143988445.73656395,396200010,7543700
694,builder_17,proposer_14,159863137.6419061,420299995,7689700
695,builder_17,proposer_14,173290198.3130939,442399992,7724400
696,builder_17,proposer_10,187922976.1649364,489300007,7724400
697,builder_17,proposer_7,203245138.98139852,495100019,7724400
698,builder_18,proposer_3,221086976.35172385,497500019,499700
699,builder_18,proposer_19,246714096.7725136,504100013,499700
700,builder_17,proposer_12,39628469.46261418,78688005,233500
701,builder_17,proposer_17,43449107.54058193,94574004,239140
702,builder_17,proposer_10,47392709.01371144,117880024,70440
703,builder_9,proposer_17,52248561.31935375,128290005,54740
704,builder_17,proposer_10,58540643.68595618,136480012,22040
705,builder_17,proposer_12,64212918.90015969,144350017,7212040
706,builder_17,proposer_11,71824544.06940468,165880038,7528400
707,builder_17,proposer_19,78567422.40590529,216220024,7528400
708,builder_17,proposer_2,86460114.77276051,246850009,7528400
709,builder_17,proposer_7,93623561.54479483,259500014,7528400
710,builder_17,proposer_1,103672900.7303848,313600010,14733700
711,builder_17,proposer_8,116084403.07207209,355900001,14733700
712,builder_17,proposer_10,129946632.03301401,373500016,14733700
713,builder_17,proposer_6,143988445.73656395,396200010,7543700
714,builder_17,proposer_14,159863137.6419061,420299995,7689700
715,builder_17,proposer_14,173290198.3130939,442399992,7724400
716,builder_17,proposer_10,187922976.1649364,489300007,7724400
717,builder_17,proposer_7,203245138.98139852,495100019,7724400
718,builder_18,proposer_3,221086976.35172385,497500019,499700
719,builder_18,proposer_19,246714096.7725136,504100013,499700
720,builder_17,proposer_12,39628469.46261418,78688005,233500
721,builder_17,proposer_17,43449107.54058193,94574004,239140
722,builder_17,proposer_10,47392709.01371144,117880024,70440
723,builder_9,proposer_17,52248561.31935375,128290005,54740
724,builder_17,proposer_10,58540643.68595618,136480012,22040
725,builder_17,proposer_12,64212918.90015969,144350017,7212040
726,builder_17,proposer_11,71824544.06940468,165880038,7528400
727,builder_17,proposer_19,78567422.40590529,216220024,7528400
728,builder_17,proposer_2,86460114.77276051,246850009,7528400
729,builder_17,proposer_7,93623561.54479483,259500014,7528400
730,builder_17,proposer_1,103672900.7303848,313600010,14733700
731,builder_17,proposer_8,116084403.07207209,355900001,14733700
732,builder_17,proposer_10,129946632.03301401,373500016,14733700
733,builder_17,proposer_6,143988445.73656395,396200010,7543700
734,builder_17,proposer_14,159863137.6419061,420299995,7689700
735,builder_17,proposer_14,173290198.3130939,442399992,7724400
736,builder_17,proposer_10,187922976.1649364,489300007,7724400
737,builder_17,proposer_7,203245138.98139852,495100019,7724400
738,builder_18,proposer_3,221086976.35172385,497500019,499700
739,builder_18,proposer_19,246714096.7725136,504100013,499700
740,builder_17,proposer_12,39628469.46261418,78688005,233500
741,builder_17,proposer_17,43449107.54058193,94574004,239140
742,builder_17,proposer_10,47392709.01371144,117880024,70440
743,builder_9,proposer_17,52248561.31935375,128290005,54740
744,builder_17,proposer_10,58540643.68595618,136480012,22040
745,builder_17,proposer_12,64212918.90015969,144350017,7212040
746,builder_17,proposer_11,71824544.06940468,165880038,7528400
747,builder_17,proposer_19,78567422.40590529,216220024,7528400
748,builder_17,proposer_2,86460114.77276051,246850009,7528400
749,builder_17,proposer_7,93623561.54479483,259500014,7528400
750,builder_17,proposer_1,103672900.7303848,313600010,14733700
751,builder_17,proposer_8,116084403.07207209,355900001,14733700
752,builder_17,proposer_10,129946632.03301401,373500016,14733700
753,builder_17,proposer_6,143988445.73656395,396200010,7543700
754,builder_17,proposer_14,159863137.6419061,420299995,7689700
755,builder_17,proposer_14,173290198.3130939,442399992,7724400
756,builder_17,proposer_10,187922976.1649364,489300007,7724400
757,builder_17,proposer_7,203245138.98139852,495100019,7724400
758,builder_18,proposer_3,221086976.35172385,497500019,499700
759,builder_18,proposer_19,246714096.7725136,504100013,499700
760,builder_17,proposer_12,39628469.46261418,78688005,233500
761,builder_17,proposer_17,43449107.54058193,94574004,239140
762,builder_17,proposer_10,47392709.01371144,117880024,70440
763,builder_9,proposer_17,52248561.31935375,128290005,54740
764,builder_17,proposer_10,58540643.68595618,136480012,22040
765,builder_17,proposer_12,64212918.90015969,144350017,7212040
766,builder_17,proposer_11,71824544.06940468,165880038,7528400
767,builder_17,proposer_19,78567422.40590529,216220024,7528400
768,builder_17,proposer_2,86460114.77276051,246850009,7528400
769,builder_17,proposer_7,93623561.54479483,259500014,7528400
770,builder_17,proposer_1,103672900.7303848,313600010,14733700
771,builder_17,proposer_8,116084403.07207209,355900001,14733700
772,builder_17,proposer_10,129946632.03301401,373500016,14733700
773,builder_17,proposer_6,143988445.73656395,396200010,7543700
774,builder_17,proposer_14,159863137.6419061,420299995,7689700
775,builder_17,proposer_14,173290198.3130939,442399992,7724400
776,builder_17,proposer_10,187922976.1649364,489300007,7724400
777,builder_17,proposer_7,203245138.98139852,495100019,7724400
778,builder_18,proposer_3,221086976.35172385,497500019,499700
779,builder_18,proposer_19,246714096.7725136,504100013,499700
780,builder_17,proposer_10,322460196.19833326,635318992,363590
781,builder_9,proposer_18,354673024.25714517,702228996,398290
782,builder_9,proposer_13,395644783.0751729,849800013,183290
783,builder_9,proposer_14,431731921.3546454,861200015,176900
784,builder_9,proposer_17,473775934.91895705,976650003,176900
785,builder_16,proposer_14,528991941.9049072,1094599998,176900
786,builder_16,proposer_6,586093602.0678295,1253100013,142200
787,builder_17,proposer_3,643304840.1678939,1284200010,142200
788,builder_17,proposer_10,706762464.3171822,1413700006,142200
789,builder_17,proposer_5,784491594.7009144,1495300003,142200
790,builder_19,proposer_8,851576151.8420621,1652099994,142200
791,builder_17,proposer_12,947936466.8106865,1703899994,142200
792,builder_19,proposer_14,1053839213.6987077,2410599999,128000
793,builder_19,proposer_6,1143369765.5029833,2700000018,128000
794,builder_18,proposer_2,1268799036.351715,2700000048,128000
795,builder_18,proposer_19,1411595040.5810711,2700000068,128000
796,builder_18,proposer_11,1545393970.57411,2700000082,128000
797,builder_17,proposer_2,1704366993.2144108,2700000100,0
798,builder_17,proposer_10,1865620629.6377532,2700000100,0
799,builder_17,proposer_2,2068972252.1456966,2700000100,0
800,builder_17,proposer_10,322460196.19833326,635318992,363590
801,builder_9,proposer_18,354673024.25714517,702228996,398290
802,builder_9,proposer_13,395644783.0751729,849800013,183290
803,builder_9,proposer_14,431731921.3546454,861200015,176900
804,builder_9,proposer_17,473775934.91895705,976650003,176900
805,builder_16,proposer_14,528991941.9049072,1094599998,176900
806,builder_16,proposer_6,586093602.0678295,1253100013,142200
807,builder_17,proposer_3,643304840.1678939,1284200010,142200
808,builder_17,proposer_10,706762464.3171822,1413700006,142200
809,builder_17,proposer_5,784491594.7009144,1495300003,142200
810,builder_19,proposer_8,851576151.8420621,1652099994,142200
811,builder_17,proposer_12,947936466.8106865,1703899994,142200
812,builder_19,proposer_14,1053839213.6987077,2410599999,128000
813,builder_19,proposer_6,1143369765.5029833,2700000018,128000
814,builder_18,proposer_2,1268799036.351715,2700000048,128000
815,builder_18,proposer_19,1411595040.5810711,2700000068,128000
816,builder_18,proposer_11,1545393970.57411,2700000082,128000
817,builder_17,proposer_2,1704366993.2144108,2700000100,0
818,builder_17,proposer_10,1865620629.6377532,2700000100,0
819,builder_17,proposer_2,2068972252.1456966,2700000100,0
820,builder_17,proposer_10,322460196.19833326,635318992,363590
821,builder_9,proposer_18,354673024.25714517,702228996,398290
822,builder_9,proposer_13,395644783.0751729,849800013,183290
823,builder_9,proposer_14,431731921.3546454,861200015,176900
824,builder_9,proposer_17,473775934.91895705,976650003,176900
825,builder_16,proposer_14,528991941.9049072,1094599998,176900
826,builder_16,proposer_6,586093602.0678295,1253100013,142200
827,builder_17,proposer_3,643304840.1678939,1284200010,142200
828,builder_17,proposer_10,706762464.3171822,1413700006,142200
829,builder_17,proposer_5,784491594.7009144,1495300003,142200
830,builder_19,proposer_8,851576151.8420621,1652099994,142200
831,builder_17,proposer_12,947936466.8106865,1703899994,142200
832,builder_19,proposer_14,1053839213.6987077,2410599999,128000
833,builder_19,proposer_6,1143369765.5029833,2700000018,128000
834,builder_18,proposer_2,1268799036.351715,2700000048,128000
835,builder_18,proposer_19,1411595040.5810711,2700000068,128000
836,builder_18,proposer_11,1545393970.57411,2700000082,128000
837,builder_17,proposer_2,1704366993.2144108,2700000100,0
838,builder_17,proposer_10,1865620629.6377532,2700000100,0
839,builder_17,proposer_2,2068972252.1456966,2700000100,0
840,builder_17,proposer_10,322460196.19833326,635318992,363590
841,builder_9,proposer_18,354673024.25714517,702228996,398290
842,builder_9,proposer_13,395644783.0751729,849800013,183290
843,builder_9,proposer_14,431731921.3546454,861200015,176900
844,builder_9,proposer_17,473775934.91895705,976650003,176900
845,builder_16,proposer_14,528991941.9049072,1094599998,176900
846,builder_16,proposer_6,586093602.0678295,1253100013,142200
847,builder_17,proposer_3,643304840.1678939,1284200010,142200
848,builder_17,proposer_10,706762464.3171822,1413700006,142200
849,builder_17,proposer_5,784491594.7009144,1495300003,142200
850,builder_19,proposer_8,851576151.8420621,1652099994,142200
851,builder_17,proposer_12,947936466.8106865,1703899994,142200
852,builder_19,proposer_14,1053839213.6987077,2410599999,128000
853,builder_19,proposer_6,1143369765.5029833,2700000018,128000
854,builder_18,proposer_2,1268799036.351715,2700000048,128000
855,builder_18,proposer_19,1411595040.5810711,2700000068,128000
856,builder_18,proposer_11,1545393970.57411,2700000082,128000
857,builder_17,proposer_2,1704366993.2144108,2700000100,0
858,builder_17,proposer_10,1865620629.6377532,2700000100,0
859,builder_17,proposer_2,2068972252.1456966,2700000100,0
860,builder_17,proposer_10,322460196.19833326,635318992,363590
861,builder_9,proposer_18,354673024.25714517,702228996,398290
862,builder_9,proposer_13,395644783.0751729,849800013,183290
863,builder_9,proposer_14,431731921.3546454,861200015,176900
864,builder_9,proposer_17,473775934.91895705,976650003,176900
865,builder_16,proposer_14,528991941.9049072,1094599998,176900
866,builder_16,proposer_6,586093602.0678295,1253100013,142200
867,builder_17,proposer_3,643304840.1678939,1284200010,142200
868,builder_17,proposer_10,706762464.3171822,1413700006,142200
869,builder_17,proposer_5,784491594.7009144,1495300003,142200
870,builder_19,proposer_8,851576151.8420621,1652099994,142200
871,builder_17,proposer_12,947936466.8106865,1703899994,142200
872,builder_19,proposer_14,1053839213.6987077,2410599999,128000
873,builder_19,proposer_6,1143369765.5029833,2700000018,128000
874,builder_18,proposer_2,1268799036.351715,2700000048,128000
875,builder_18,proposer_19,1411595040.5810711,2700000068,128000
876,builder_18,proposer_11,1545393970.57411,2700000082,128000
877,builder_17,proposer_2,1704366993.2144108,2700000100,0
878,builder_17,proposer_10,1865620629.6377532,2700000100,0
879,builder_17,proposer_2,2068972252.1456966,2700000100,0
880,builder_17,proposer_10,322460196.19833326,635318992,363590
881,builder_9,proposer_18,354673024.25714517,702228996,398290
882,builder_9,proposer_13,395644783.0751729,849800013,183290
883,builder_9,proposer_14,431731921.3546454,861200015,176900
884,builder_9,proposer_17,473775934.91895705,976650003,176900
885,builder_16,proposer_14,528991941.9049072,1094599998,176900
886,builder_16,proposer_6,586093602.0678295,1253100013,142200
887,builder_17,proposer_3,643304840.1678939,1284200010,142200
888,builder_17,proposer_10,706762464.3171822,1413700006,142200
889,builder_17,proposer_5,784491594.7009144,1495300003,142200
890,builder_19,proposer_8,851576151.8420621,1652099994,142200
891,builder_17,proposer_12,947936466.8106865,1703899994,142200
892,builder_19,proposer_14,1053839213.6987077,2410599999,128000
893,builder_19,proposer_6,1143369765.5029833,2700000018,128000
894,builder_18,proposer_2,1268799036.351715,2700000048,128000
895,builder_18,proposer_19,1411595040.5810711,2700000068,128000
896,builder_18,proposer_11,1545393970.57411,2700000082,128000
897,builder_17,proposer_2,1704366993.2144108,2700000100,0
898,builder_17,proposer_10,1865620629.6377532,2700000100,0
899,builder_17,proposer_2,2068972252.1456966,2700000100,0
900,builder_17,proposer_10,322460196.19833326,635318992,363590
901,builder_9,proposer_18,354673024.25714517,702228996,398290
902,builder_9,proposer_13,395644783.0751729,849800013,183290
903,builder_9,proposer_14,431731921.3546454,861200015,176900
904,builder_9,proposer_17,473775934.91895705,976650003,176900
905,builder_16,proposer_14,528991941.9049072,1094599998,176900
906,builder_16,proposer_6,586093602.0678295,1253100013,142200
907,builder_17,proposer_3,643304840.1678939,1284200010,142200
908,builder_17,proposer_10,706762464.3171822,1413700006,142200
909,builder_17,proposer_5,784491594.7009144,1495300003,142200
910,builder_19,proposer_8,851576151.8420621,1652099994,142200
911,builder_17,proposer_12,947936466.8106865,1703899994,142200
912,builder_19,proposer_14,1053839213.6987077,2410599999,128000
913,builder_19,proposer_6,1143369765.5029833,2700000018,128000
914,builder_18,proposer_2,1268799036.351715,2700000048,128000
915,builder_18,proposer_19,1411595040.5810711,2700000068,128000
916,builder_18,proposer_11,1545393970.57411,2700000082,128000
917,builder_17,proposer_2,1704366993.2144108,2700000100,0
918,builder_17,proposer_10,1865620629.6377532,2700000100,0
919,builder_17,proposer_2,2068972252.1456966,2700000100,0
920,builder_17,proposer_10,322460196.19833326,635318992,363590
921,builder_9,proposer_18,354673024.25714517,702228996,398290
922,builder_9,proposer_13,395644783.0751729,849800013,183290
923,builder_9,proposer_14,431731921.3546454,861200015,176900
924,builder_9,proposer_17,473775934.91895705,976650003,176900
925,builder_16,proposer_14,528991941.9049072,1094599998,176900
926,builder_16,proposer_6,586093602.0678295,1253100013,142200
927,builder_17,proposer_3,643304840.1678939,1284200010,142200
928,builder_17,proposer_10,706762464.3171822,1413700006,142200
929,builder_17,proposer_5,784491594.7009144,1495300003,142200
930,builder_19,proposer_8,851576151.8420621,1652099994,142200
931,builder_17,proposer_12,947936466.8106865,1703899994,142200
932,builder_19,proposer_14,1053839213.6987077,2410599999,128000
933,builder_19,proposer_6,1143369765.5029833,2700000018,128000
934,builder_18,proposer_2,1268799036.351715,2700000048,128000
935,builder_18,proposer_19,1411595040.5810711,2700000068,128000
936,builder_18,proposer_11,1545393970.57411,2700000082,128000
937,builder_17,proposer_2,1704366993.2144108,2700000100,0
938,builder_17,proposer_10,1865620629.6377532,2700000100,0
939,builder_17,proposer_2,2068972252.1456966,2700000100,0
940,builder_17,proposer_10,322460196.19833326,635318992,363590
941,builder_9,proposer_18,354673024.25714517,702228996,398290
942,builder_9,proposer_13,395644783.0751729,849800013,183290
943,builder_9,proposer_14,431731921.3546454,861200015,176900
944,builder_9,proposer_17,473775934.91895705,976650003,176900
945,builder_16,proposer_14,528991941.9049072,1094599998,176900
946,builder_16,proposer_6,586093602.0678295,1253100013,142200
947,builder_17,proposer_3,643304840.1678939,1284200010,142200
948,builder_17,proposer_10,706762464.3171822,1413700006,142200
949,builder_17,proposer_5,784491594.7009144,1495300003,142200
950,builder_19,proposer_8,851576151.8420621,1652099994,142200
951,builder_17,proposer_12,947936466.8106865,1703899994,142200
952,builder_19,proposer_14,1053839213.6987077,2410599999,128000
953,builder_19,proposer_6,1143369765.5029833,2700000018,128000
954,builder_18,proposer_2,1268799036.351715,2700000048,128000
955,builder_18,proposer_19,1411595040.5810711,2700000068,128000
956,builder_18,proposer_11,1545393970.57411,2700000082,128000
957,builder_17,proposer_2,1704366993.2144108,2700000100,0
958,builder_17,proposer_10,1865620629.6377532,2700000100,0
959,builder_17,proposer_2,2068972252.1456966,2700000100,0
960,builder_17,proposer_10,322460196.19833326,635318992,363590
961,builder_9,proposer_18,354673024.25714517,702228996,398290
962,builder_9,proposer_13,395644783.0751729,849800013,183290
963,builder_9,proposer_14,431731921.3546454,861200015,176900
964,builder_9,proposer_17,473775934.91895705,976650003,176900
965,builder_16,proposer_14,528991941.9049072,1094599998,176900
966,builder_16,proposer_6,586093602.0678295,1253100013,142200
967,builder_17,proposer_3,643304840.1678939,1284200010,142200
968,builder_17,proposer_10,706762464.3171822,1413700006,142200
969,builder_17,proposer_5,784491594.7009144,1495300003,142200
970,builder_19,proposer_8,851576151.8420621,1652099994,142200
971,builder_17,proposer_12,947936466.8106865,1703899994,142200
972,builder_19,proposer_14,1053839213.6987077,2410599999,128000
973,builder_19,proposer_6,1143369765.5029833,2700000018,128000
974,builder_18,proposer_2,1268799036.351715,2700000048,128000
975,builder_18,proposer_19,1411595040.5810711,2700000068,128000
976,builder_18,proposer_11,1545393970.57411,2700000082,128000
977,builder_17,proposer_2,1704366993.2144108,2700000100,0
978,builder_17,proposer_10,1865620629.6377532,2700000100,0
979,builder_17,proposer_2,2068972252.1456966,2700000100,0
980,builder_17,proposer_10,322460196.19833326,635318992,363590
