id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
178,93,1100000,108000,user_37,2,7,
114,91,1000000,0,user_38,1,6,
96,87,660001,0,user_19,1,4,5
98,95,660001,0,user_21,1,5,5
93,90,660001,0,user_17,1,5,5
103,92,660001,0,user_28,1,5,5
81,88,660001,0,user_8,1,5,5
82,89,660001,0,user_8,1,5,5
102,96,660001,0,user_26,1,5,5
100,91,660001,0,user_24,1,5,5
74,87,660001,0,user_0,1,5,5
160,98,660001,0,user_16,2,5,5
23,95,660001,0,user_18,0,4,5
24,96,660001,0,user_18,0,4,5
25,97,660001,0,user_18,0,4,5
153,97,660001,0,user_7,2,5,5
6,93,660001,0,user_5,0,5,5
8,94,660001,0,user_5,0,5,5
19,98,660001,0,user_15,0,4,5
35,68,660001,0,user_27,0,3,5
37,76,660001,0,user_28,0,3,5
27,92,660001,0,user_19,0,4,5
29,99,660001,0,user_22,0,4,5
17,90,660001,0,user_14,0,4,5
21,91,660001,0,user_17,0,4,5
31,74,660001,0,user_25,0,3,5
32,75,660001,0,user_25,0,3,5
165,99,660001,0,user_24,2,5,5
158,77,660001,0,user_15,2,4,5
159,78,660001,0,user_15,2,4,5
167,79,660001,0,user_26,2,4,5
5,78,660000,14200,user_4,0,3,
83,79,659999,0,user_8,1,3,5
84,80,659999,0,user_8,1,3,5
99,81,659999,0,user_23,1,3,5
104,82,659999,0,user_29,1,3,5
150,83,659999,0,user_1,2,3,5
22,94,659999,0,user_18,0,3,5
26,95,659999,0,user_18,0,3,5
162,85,659999,0,user_18,2,3,5
7,92,659999,0,user_5,0,3,5
36,93,659999,0,user_27,0,3,5
33,96,659999,0,user_26,0,3,5
34,97,659999,0,user_26,0,3,5
16,91,659999,0,user_14,0,3,5
156,88,659999,0,user_10,2,3,5
155,90,659999,0,user_9,2,3,5
151,87,659999,0,user_4,2,3,5
168,86,659999,0,user_26,2,3,5
181,98,600000,0,user_40,2,3,
182,99,470000,0,user_40,2,3,
39,77,420000,0,user_30,0,2,
190,78,370000,0,user_48,2,2,
106,79,350000,0,user_30,1,2,
122,80,350000,0,user_47,1,2,
47,81,340000,0,user_40,0,2,
107,82,320000,13900,user_32,1,2,
118,83,320000,14200,user_41,1,2,
12,84,310000,0,user_11,0,2,
40,85,310000,0,user_32,0,2,
44,86,300000,0,user_37,0,2,
113,87,260000,0,user_37,1,2,
4,88,260000,0,user_4,0,2,
54,89,240000,0,user_44,0,2,
112,90,220000,0,user_36,1,2,
14,91,220000,0,user_11,0,2,
185,92,220000,0,user_44,2,2,
173,93,220000,0,user_31,2,2,
189,94,170000,0,user_48,2,2,
58,95,170000,0,user_45,0,2,
174,96,170000,0,user_33,2,2,
63,97,160000,0,user_49,0,2,
95,98,150001,0,user_19,1,2,1
101,99,150001,0,user_25,1,2,1
11,1,43000000,0,user_9,0,19,
89,8,30000001,0,user_13,1,19,60
88,2,30000001,0,user_12,1,19,60
92,3,30000001,0,user_16,1,19,60
164,4,30000001,0,user_23,2,19,60
166,5,30000001,0,user_24,2,19,60
241,7,30000001,0,user_13,3,19,60
233,6,30000001,0,user_3,3,19,60
60,9,30000000,139000,user_45,0,19,
91,15,29999999,0,user_16,1,19,60
152,16,29999999,0,user_6,2,19,60
41,23,6300000,0,user_33,0,19,
45,32,5200000,0,user_38,0,19,
183,46,4500000,0,user_41,2,19,
184,53,3500000,0,user_42,2,19,
57,52,3500000,0,user_45,0,19,
42,54,3200000,0,user_35,0,19,
116,58,3200000,0,user_39,1,19,
117,59,3200000,0,user_40,1,19,
264,55,3200000,121000,user_46,3,19,
15,91,2600000,0,user_11,0,19,
250,93,2600000,7190000,user_30,3,19,
108,96,2500000,6390,user_34,1,14,
179,97,2500000,0,user_38,2,14,
253,97,2400000,0,user_34,3,13,
177,99,2000000,0,user_34,2,11,
191,96,2000000,0,user_49,2,11,
55,98,2000000,0,user_44,0,11,
10,97,2000000,0,user_8,0,11,
48,91,2000000,0,user_40,0,10,
115,89,1600000,0,user_39,1,9,
125,92,1600000,0,user_49,1,9,
180,90,1600000,0,user_38,2,9,
186,93,1600000,0,user_46,2,9,
266,91,1600000,0,user_47,3,9,
255,93,1500000,0,user_37,3,8,
49,91,1500000,0,user_40,0,8,
252,92,1500000,5630,user_34,3,8,
123,87,1400000,0,user_48,1,7,
62,89,1400000,0,user_48,0,7,
119,92,1100000,0,user_42,1,7,
178,93,1100000,108000,user_37,2,7,
172,95,1100000,0,user_30,2,7,
175,96,1100000,0,user_33,2,7,
13,94,1100000,0,user_11,0,7,
243,97,1099999,0,user_15,3,7,178
249,98,1099999,0,user_24,3,7,178
114,91,1000000,0,user_38,1,6,
74,87,660001,0,user_0,1,5,5
96,87,660001,0,user_19,1,4,5
98,95,660001,0,user_21,1,5,5
93,90,660001,0,user_17,1,5,5
103,92,660001,0,user_28,1,5,5
81,88,660001,0,user_8,1,5,5
82,89,660001,0,user_8,1,5,5
102,96,660001,0,user_26,1,5,5
100,91,660001,0,user_24,1,5,5
160,98,660001,0,user_16,2,5,5
153,97,660001,0,user_7,2,5,5
158,77,660001,0,user_15,2,4,5
159,78,660001,0,user_15,2,4,5
167,79,660001,0,user_26,2,4,5
165,99,660001,0,user_24,2,5,5
17,90,660001,0,user_14,0,4,5
6,93,660001,0,user_5,0,5,5
8,94,660001,0,user_5,0,5,5
19,98,660001,0,user_15,0,4,5
21,91,660001,0,user_17,0,4,5
35,68,660001,0,user_27,0,3,5
23,95,660001,0,user_18,0,4,5
24,96,660001,0,user_18,0,4,5
25,97,660001,0,user_18,0,4,5
27,92,660001,0,user_19,0,4,5
29,99,660001,0,user_22,0,4,5
31,74,660001,0,user_25,0,3,5
32,75,660001,0,user_25,0,3,5
37,76,660001,0,user_28,0,3,5
247,74,660001,0,user_22,3,4,5
5,78,660000,14200,user_4,0,3,
83,79,659999,0,user_8,1,3,5
84,80,659999,0,user_8,1,3,5
99,81,659999,0,user_23,1,3,5
104,82,659999,0,user_29,1,3,5
150,83,659999,0,user_1,2,3,5
163,84,659999,0,user_21,2,3,5
162,85,659999,0,user_18,2,3,5
168,86,659999,0,user_26,2,3,5
151,87,659999,0,user_4,2,3,5
156,88,659999,0,user_10,2,3,5
171,89,659999,0,user_29,2,3,5
155,90,659999,0,user_9,2,3,5
16,91,659999,0,user_14,0,3,5
7,92,659999,0,user_5,0,3,5
36,93,659999,0,user_27,0,3,5
22,94,659999,0,user_18,0,3,5
26,95,659999,0,user_18,0,3,5
33,96,659999,0,user_26,0,3,5
34,97,659999,0,user_26,0,3,5
181,98,600000,0,user_40,2,3,
182,99,470000,0,user_40,2,3,
11,1,43000000,0,user_9,0,19,
233,6,30000001,0,user_3,3,19,60
241,7,30000001,0,user_13,3,19,60
164,4,30000001,0,user_23,2,19,60
166,5,30000001,0,user_24,2,19,60
88,2,30000001,0,user_12,1,19,60
92,3,30000001,0,user_16,1,19,60
89,8,30000001,0,user_13,1,19,60
60,9,30000000,139000,user_45,0,19,
344,14,30000000,0,user_45,4,19,
152,16,29999999,0,user_6,2,19,60
91,15,29999999,0,user_16,1,19,60
268,19,27000000,0,user_49,3,19,
41,23,6300000,0,user_33,0,19,
331,28,6300000,0,user_30,4,19,
45,32,5200000,0,user_38,0,19,
340,44,5000000,0,user_40,4,19,
183,46,4500000,0,user_41,2,19,
341,47,4500000,16400,user_41,4,19,
184,53,3500000,0,user_42,2,19,
57,52,3500000,0,user_45,0,19,
264,55,3200000,121000,user_46,3,19,
116,58,3200000,0,user_39,1,19,
42,54,3200000,0,user_35,0,19,
117,59,3200000,0,user_40,1,19,
322,89,2600001,0,user_28,4,19,250
304,87,2600001,0,user_10,4,19,250
305,88,2600001,0,user_10,4,19,250
250,93,2600000,7190000,user_30,3,19,
15,91,2600000,0,user_11,0,19,
293,99,2599999,0,user_0,4,16,250
303,99,2599999,0,user_9,4,15,250
296,97,2599999,0,user_3,4,16,250
294,95,2599999,0,user_1,4,16,250
295,96,2599999,0,user_1,4,16,250
314,95,2599999,0,user_23,4,17,250
313,98,2599999,0,user_22,4,16,250
311,94,2599999,0,user_20,4,17,250
179,97,2500000,0,user_38,2,14,
108,96,2500000,6390,user_34,1,14,
253,97,2400000,0,user_34,3,13,
254,97,2100000,0,user_35,3,12,
177,99,2000000,0,user_34,2,11,
191,96,2000000,0,user_49,2,11,
55,98,2000000,0,user_44,0,11,
10,97,2000000,0,user_8,0,11,
48,91,2000000,0,user_40,0,10,
256,98,1700000,0,user_38,3,10,
180,90,1600000,0,user_38,2,9,
266,91,1600000,0,user_47,3,9,
125,92,1600000,0,user_49,1,9,
115,89,1600000,0,user_39,1,9,
186,93,1600000,0,user_46,2,9,
306,89,1500001,0,user_11,4,8,251
309,99,1500001,0,user_17,4,9,251
251,94,1500000,215000,user_31,3,8,
255,93,1500000,0,user_37,3,8,
252,92,1500000,5630,user_34,3,8,
49,91,1500000,0,user_40,0,8,
332,96,1500000,0,user_30,4,8,
336,95,1500000,17700000,user_35,4,8,
123,87,1400000,0,user_48,1,7,
62,89,1400000,0,user_48,0,7,
345,88,1400000,0,user_49,4,7,
172,95,1100000,0,user_30,2,7,
175,96,1100000,0,user_33,2,7,
178,93,1100000,108000,user_37,2,7,
119,92,1100000,0,user_42,1,7,
13,94,1100000,0,user_11,0,7,
339,91,1100000,0,user_39,4,7,
243,97,1099999,0,user_15,3,7,178
249,98,1099999,0,user_24,3,7,178
114,91,1000000,0,user_38,1,6,
333,89,1000000,0,user_33,4,6,
247,74,660001,0,user_22,3,4,5
103,92,660001,0,user_28,1,5,5
165,99,660001,0,user_24,2,5,5
158,77,660001,0,user_15,2,4,5
159,78,660001,0,user_15,2,4,5
167,79,660001,0,user_26,2,4,5
74,87,660001,0,user_0,1,5,5
98,95,660001,0,user_21,1,5,5
93,90,660001,0,user_17,1,5,5
81,88,660001,0,user_8,1,5,5
82,89,660001,0,user_8,1,5,5
100,91,660001,0,user_24,1,5,5
102,96,660001,0,user_26,1,5,5
96,87,660001,0,user_19,1,4,5
153,97,660001,0,user_7,2,5,5
160,98,660001,0,user_16,2,5,5
17,90,660001,0,user_14,0,4,5
21,91,660001,0,user_17,0,4,5
27,92,660001,0,user_19,0,4,5
6,93,660001,0,user_5,0,5,5
8,94,660001,0,user_5,0,5,5
23,95,660001,0,user_18,0,4,5
24,96,660001,0,user_18,0,4,5
25,97,660001,0,user_18,0,4,5
19,98,660001,0,user_15,0,4,5
29,99,660001,0,user_22,0,4,5
11,1,43000000,0,user_9,0,19,
88,2,30000001,0,user_12,1,19,60
89,8,30000001,0,user_13,1,19,60
92,3,30000001,0,user_16,1,19,60
164,4,30000001,0,user_23,2,19,60
166,5,30000001,0,user_24,2,19,60
233,6,30000001,0,user_3,3,19,60
241,7,30000001,0,user_13,3,19,60
344,14,30000000,0,user_45,4,19,
60,9,30000000,139000,user_45,0,19,
91,15,29999999,0,user_16,1,19,60
152,16,29999999,0,user_6,2,19,60
268,19,27000000,0,user_49,3,19,
331,28,6300000,0,user_30,4,19,
41,23,6300000,0,user_33,0,19,
45,32,5200000,0,user_38,0,19,
340,44,5000000,0,user_40,4,19,
443,41,5000000,0,user_45,5,19,
341,47,4500000,16400,user_41,4,19,
183,46,4500000,0,user_41,2,19,
57,52,3500000,0,user_45,0,19,
184,53,3500000,0,user_42,2,19,
42,54,3200000,0,user_35,0,19,
117,59,3200000,0,user_40,1,19,
264,55,3200000,121000,user_46,3,19,
116,58,3200000,0,user_39,1,19,
322,89,2600001,0,user_28,4,19,250
304,87,2600001,0,user_10,4,19,250
305,88,2600001,0,user_10,4,19,250
386,71,2600001,0,user_1,5,19,250
400,72,2600001,0,user_12,5,19,250
419,73,2600001,0,user_21,5,19,250
250,93,2600000,7190000,user_30,3,19,
15,91,2600000,0,user_11,0,19,
294,95,2599999,0,user_1,4,16,250
295,96,2599999,0,user_1,4,16,250
296,97,2599999,0,user_3,4,16,250
313,98,2599999,0,user_22,4,16,250
314,95,2599999,0,user_23,4,17,250
293,99,2599999,0,user_0,4,16,250
303,99,2599999,0,user_9,4,15,250
311,94,2599999,0,user_20,4,17,250
405,92,2599999,0,user_13,5,18,250
394,87,2599999,0,user_6,5,14,250
179,97,2500000,0,user_38,2,14,
108,96,2500000,6390,user_34,1,14,
253,97,2400000,0,user_34,3,13,
254,97,2100000,0,user_35,3,12,
191,96,2000000,0,user_49,2,11,
10,97,2000000,0,user_8,0,11,
55,98,2000000,0,user_44,0,11,
48,91,2000000,0,user_40,0,10,
177,99,2000000,0,user_34,2,11,
436,92,2000000,0,user_39,5,10,
432,94,1900000,13900,user_34,5,10,
256,98,1700000,0,user_38,3,10,
125,92,1600000,0,user_49,1,9,
186,93,1600000,0,user_46,2,9,
180,90,1600000,0,user_38,2,9,
266,91,1600000,0,user_47,3,9,
115,89,1600000,0,user_39,1,9,
306,89,1500001,0,user_11,4,8,251
309,99,1500001,0,user_17,4,9,251
251,94,1500000,215000,user_31,3,8,
255,93,1500000,0,user_37,3,8,
332,96,1500000,0,user_30,4,8,
336,95,1500000,17700000,user_35,4,8,
49,91,1500000,0,user_40,0,8,
252,92,1500000,5630,user_34,3,8,
310,85,1499999,0,user_19,4,7,251
397,84,1499999,0,user_8,5,7,251
123,87,1400000,0,user_48,1,7,
345,88,1400000,0,user_49,4,7,
62,89,1400000,0,user_48,0,7,
175,96,1100000,0,user_33,2,7,
172,95,1100000,0,user_30,2,7,
178,93,1100000,108000,user_37,2,7,
339,91,1100000,0,user_39,4,7,
13,94,1100000,0,user_11,0,7,
119,92,1100000,0,user_42,1,7,
249,98,1099999,0,user_24,3,7,178
243,97,1099999,0,user_15,3,7,178
114,91,1000000,0,user_38,1,6,
333,89,1000000,0,user_33,4,6,
439,92,970000,0,user_41,5,6,
429,97,910000,17700000,user_32,5,6,
438,96,910000,0,user_41,5,6,
74,87,660001,0,user_0,1,5,5
81,88,660001,0,user_8,1,5,5
82,89,660001,0,user_8,1,5,5
93,90,660001,0,user_17,1,5,5
100,91,660001,0,user_24,1,5,5
103,92,660001,0,user_28,1,5,5
6,93,660001,0,user_5,0,5,5
8,94,660001,0,user_5,0,5,5
98,95,660001,0,user_21,1,5,5
102,96,660001,0,user_26,1,5,5
153,97,660001,0,user_7,2,5,5
160,98,660001,0,user_16,2,5,5
165,99,660001,0,user_24,2,5,5
11,1,43000000,0,user_9,0,19,
233,6,30000001,0,user_3,3,19,60
241,7,30000001,0,user_13,3,19,60
88,2,30000001,0,user_12,1,19,60
164,4,30000001,0,user_23,2,19,60
166,5,30000001,0,user_24,2,19,60
92,3,30000001,0,user_16,1,19,60
89,8,30000001,0,user_13,1,19,60
344,14,30000000,0,user_45,4,19,
60,9,30000000,139000,user_45,0,19,
152,16,29999999,0,user_6,2,19,60
91,15,29999999,0,user_16,1,19,60
268,19,27000000,0,user_49,3,19,
446,17,27000000,0,user_49,5,19,
331,28,6300000,0,user_30,4,19,
41,23,6300000,0,user_33,0,19,
45,32,5200000,0,user_38,0,19,
532,33,5200000,73100,user_40,6,19,
340,44,5000000,0,user_40,4,19,
443,41,5000000,0,user_45,5,19,
435,43,5000000,0,user_38,5,19,
341,47,4500000,16400,user_41,4,19,
183,46,4500000,0,user_41,2,19,
523,48,4200000,0,user_30,6,19,
184,53,3500000,0,user_42,2,19,
57,52,3500000,0,user_45,0,19,
264,55,3200000,121000,user_46,3,19,
42,54,3200000,0,user_35,0,19,
116,58,3200000,0,user_39,1,19,
117,59,3200000,0,user_40,1,19,
304,87,2600001,0,user_10,4,19,250
305,88,2600001,0,user_10,4,19,250
386,71,2600001,0,user_1,5,19,250
400,72,2600001,0,user_12,5,19,250
419,73,2600001,0,user_21,5,19,250
322,89,2600001,0,user_28,4,19,250
250,93,2600000,7190000,user_30,3,19,
15,91,2600000,0,user_11,0,19,
296,97,2599999,0,user_3,4,16,250
294,95,2599999,0,user_1,4,16,250
295,96,2599999,0,user_1,4,16,250
314,95,2599999,0,user_23,4,17,250
311,94,2599999,0,user_20,4,17,250
313,98,2599999,0,user_22,4,16,250
303,99,2599999,0,user_9,4,15,250
405,92,2599999,0,user_13,5,18,250
394,87,2599999,0,user_6,5,14,250
293,99,2599999,0,user_0,4,16,250
179,97,2500000,0,user_38,2,14,
108,96,2500000,6390,user_34,1,14,
253,97,2400000,0,user_34,3,13,
535,96,2300000,0,user_46,6,12,
254,97,2100000,0,user_35,3,12,
436,92,2000000,0,user_39,5,10,
177,99,2000000,0,user_34,2,11,
191,96,2000000,0,user_49,2,11,
55,98,2000000,0,user_44,0,11,
10,97,2000000,0,user_8,0,11,
48,91,2000000,0,user_40,0,10,
432,94,1900000,13900,user_34,5,10,
256,98,1700000,0,user_38,3,10,
180,90,1600000,0,user_38,2,9,
266,91,1600000,0,user_47,3,9,
125,92,1600000,0,user_49,1,9,
186,93,1600000,0,user_46,2,9,
115,89,1600000,0,user_39,1,9,
306,89,1500001,0,user_11,4,8,251
309,99,1500001,0,user_17,4,9,251
498,95,1500001,0,user_0,6,9,336
500,94,1500001,0,user_3,6,9,336
332,96,1500000,0,user_30,4,8,
336,95,1500000,17700000,user_35,4,8,
251,94,1500000,215000,user_31,3,8,
252,92,1500000,5630,user_34,3,8,
255,93,1500000,0,user_37,3,8,
49,91,1500000,0,user_40,0,8,
310,85,1499999,0,user_19,4,7,251
397,84,1499999,0,user_8,5,7,251
345,88,1400000,0,user_49,4,7,
62,89,1400000,0,user_48,0,7,
123,87,1400000,0,user_48,1,7,
339,91,1100000,0,user_39,4,7,
175,96,1100000,0,user_33,2,7,
172,95,1100000,0,user_30,2,7,
178,93,1100000,108000,user_37,2,7,
13,94,1100000,0,user_11,0,7,
119,92,1100000,0,user_42,1,7,
243,97,1099999,0,user_15,3,7,178
249,98,1099999,0,user_24,3,7,178
333,89,1000000,0,user_33,4,6,
533,99,1000000,0,user_40,6,7,
114,91,1000000,0,user_38,1,6,
439,92,970000,0,user_41,5,6,
510,93,910001,0,user_16,6,6,429
507,94,910001,0,user_10,6,6,429
513,95,910001,0,user_20,6,6,429
438,96,910000,0,user_41,5,6,
429,97,910000,17700000,user_32,5,6,
506,98,909999,0,user_9,6,6,429
501,99,909999,0,user_5,6,6,429
11,1,43000000,0,user_9,0,19,
89,8,30000001,0,user_13,1,19,60
233,6,30000001,0,user_3,3,19,60
241,7,30000001,0,user_13,3,19,60
88,2,30000001,0,user_12,1,19,60
92,3,30000001,0,user_16,1,19,60
164,4,30000001,0,user_23,2,19,60
166,5,30000001,0,user_24,2,19,60
344,14,30000000,0,user_45,4,19,
60,9,30000000,139000,user_45,0,19,
91,15,29999999,0,user_16,1,19,60
152,16,29999999,0,user_6,2,19,60
446,17,27000000,0,user_49,5,19,
268,19,27000000,0,user_49,3,19,
331,28,6300000,0,user_30,4,19,
41,23,6300000,0,user_33,0,19,
532,33,5200000,73100,user_40,6,19,
45,32,5200000,0,user_38,0,19,
435,43,5000000,0,user_38,5,19,
443,41,5000000,0,user_45,5,19,
340,44,5000000,0,user_40,4,19,
341,47,4500000,16400,user_41,4,19,
183,46,4500000,0,user_41,2,19,
523,48,4200000,0,user_30,6,19,
57,52,3500000,0,user_45,0,19,
184,53,3500000,0,user_42,2,19,
116,58,3200000,0,user_39,1,19,
117,59,3200000,0,user_40,1,19,
42,54,3200000,0,user_35,0,19,
264,55,3200000,121000,user_46,3,19,
386,71,2600001,0,user_1,5,19,250
400,72,2600001,0,user_12,5,19,250
419,73,2600001,0,user_21,5,19,250
304,87,2600001,0,user_10,4,19,250
305,88,2600001,0,user_10,4,19,250
322,89,2600001,0,user_28,4,19,250
601,82,2600001,0,user_22,7,19,250
250,93,2600000,7190000,user_30,3,19,
15,91,2600000,0,user_11,0,19,
394,87,2599999,0,user_6,5,14,250
405,92,2599999,0,user_13,5,18,250
520,93,2599999,0,user_27,6,18,250
595,99,2599999,0,user_16,7,19,250
311,94,2599999,0,user_20,4,17,250
314,95,2599999,0,user_23,4,17,250
296,97,2599999,0,user_3,4,16,250
294,95,2599999,0,user_1,4,16,250
295,96,2599999,0,user_1,4,16,250
313,98,2599999,0,user_22,4,16,250
303,99,2599999,0,user_9,4,15,250
293,99,2599999,0,user_0,4,16,250
589,99,2599999,0,user_10,7,18,250
108,96,2500000,6390,user_34,1,14,
179,97,2500000,0,user_38,2,14,
253,97,2400000,0,user_34,3,13,
628,98,2400000,0,user_45,7,13,
535,96,2300000,0,user_46,6,12,
254,97,2100000,0,user_35,3,12,
436,92,2000000,0,user_39,5,10,
48,91,2000000,0,user_40,0,10,
10,97,2000000,0,user_8,0,11,
55,98,2000000,0,user_44,0,11,
177,99,2000000,0,user_34,2,11,
191,96,2000000,0,user_49,2,11,
432,94,1900000,13900,user_34,5,10,
629,96,1800000,0,user_45,7,10,
256,98,1700000,0,user_38,3,10,
615,99,1600000,0,user_32,7,10,
115,89,1600000,0,user_39,1,9,
180,90,1600000,0,user_38,2,9,
