id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
4,72,260000,0,user_4,0,1,
14,73,220000,0,user_11,0,1,
159,74,220000,0,user_40,1,1,
152,75,220000,0,user_34,1,1,
116,76,170001,0,user_6,1,1,46
118,77,170001,0,user_6,1,1,46
119,78,170001,0,user_6,1,1,46
121,79,170001,0,user_7,1,1,46
113,80,170001,0,user_0,1,1,46
43,81,170000,155000,user_41,0,1,
46,82,170000,4320000,user_43,0,1,
163,83,170000,35100,user_48,1,1,
115,84,169999,0,user_2,1,1,46
127,85,169999,0,user_13,1,1,46
122,86,169999,0,user_7,1,1,46
124,87,169999,0,user_8,1,1,46
125,88,169999,0,user_8,1,1,46
126,89,169999,0,user_9,1,1,46
20,90,160000,0,user_16,0,1,
137,91,160000,0,user_21,1,1,
133,92,160000,0,user_17,1,1,
9,93,150001,0,user_7,0,1,1
2,94,150001,0,user_2,0,1,1
1,95,150000,39400,user_1,0,1,
148,96,150000,0,user_29,1,1,
3,97,149999,0,user_3,0,1,1
35,98,120000,13800,user_33,0,1,
128,99,84001,0,user_14,1,1,55
40,3,43000000,0,user_37,0,19,
11,2,43000000,0,user_9,0,19,
143,11,30000000,17000,user_25,1,19,
47,25,19000000,0,user_46,0,19,
146,43,6100000,0,user_28,1,19,
129,53,5200000,0,user_15,1,19,
45,75,5000000,0,user_42,0,19,
147,73,5000000,12800,user_28,1,19,
165,74,5000000,0,user_48,1,19,
362,72,5000000,0,user_33,2,19,
363,96,4500000,16400,user_34,2,18,
166,94,4200000,0,user_48,1,17,
49,96,3500000,0,user_47,0,14,
151,95,3500000,0,user_32,1,14,
48,93,3200000,0,user_47,0,13,
28,94,3200000,0,user_23,0,13,
15,96,2600000,0,user_11,0,13,
38,87,2500000,0,user_36,0,12,
150,88,2500000,0,user_31,1,12,
358,89,2500000,0,user_29,2,12,
51,92,2100000,0,user_47,0,11,
347,91,2100000,0,user_21,2,11,
10,99,2000000,0,user_8,0,10,
21,97,2000000,0,user_17,0,10,
31,98,2000000,0,user_25,0,10,
158,95,2000000,0,user_39,1,10,
162,94,2000000,231000,user_46,1,10,
134,96,2000000,0,user_18,1,10,
329,94,1999999,0,user_2,2,9,162
53,95,1900000,0,user_48,0,9,
377,96,1900000,13900,user_46,2,9,
37,90,1700000,34700,user_34,0,8,
160,91,1700000,0,user_44,1,8,
140,92,1700000,0,user_22,1,8,
350,93,1700000,0,user_22,2,8,
153,98,1600000,0,user_36,1,8,
25,86,1500000,0,user_21,0,7,
33,85,1500000,67900,user_30,0,7,
136,88,1500000,0,user_19,1,7,
161,87,1500000,42000,user_45,1,7,
351,84,1500000,0,user_22,2,7,
23,98,1400000,0,user_20,0,7,
367,97,1400000,0,user_42,2,7,
42,90,1200000,0,user_39,0,6,
34,93,1100000,15700,user_32,0,6,
13,94,1100000,0,user_11,0,6,
343,95,1100000,4320000,user_18,2,6,
348,96,1100000,0,user_22,2,6,
361,97,1100000,0,user_32,2,6,
54,90,1000000,19700,user_48,0,5,
145,91,1000000,0,user_27,1,5,
32,94,970000,0,user_28,0,5,
18,96,870000,0,user_15,0,5,
138,99,670000,0,user_21,1,5,
6,85,660001,0,user_5,0,4,5
8,86,660001,0,user_5,0,4,5
17,87,660001,0,user_14,0,4,5
5,89,660000,14200,user_4,0,4,
344,88,660000,49100,user_18,2,4,
7,90,659999,0,user_5,0,4,5
16,91,659999,0,user_14,0,4,5
167,93,650000,0,user_48,1,4,
142,94,650000,0,user_25,1,4,
149,92,650000,0,user_30,1,4,
36,97,630000,0,user_34,0,4,
131,99,600000,0,user_16,1,4,
26,81,530000,0,user_22,0,3,
39,84,470000,0,user_36,0,3,
132,83,470000,0,user_16,1,3,
27,88,460000,0,user_23,0,3,
22,89,460000,0,user_18,0,3,
135,90,460000,0,user_19,1,3,
341,87,460000,0,user_16,2,3,
360,86,460000,71800,user_32,2,3,
139,92,370000,0,user_22,1,3,
144,93,370000,121000,user_26,1,3,
157,94,370000,0,user_38,1,3,
117,99,360001,0,user_6,1,3,19
120,78,360001,0,user_6,1,2,19
330,95,360001,0,user_3,2,3,19
327,96,360001,0,user_0,2,3,19
19,81,360000,594000,user_15,0,2,
331,82,359999,0,user_3,2,2,19
332,83,359999,0,user_3,2,2,19
337,84,359999,0,user_10,2,2,19
336,85,359999,0,user_8,2,2,19
333,86,350001,0,user_3,2,2,168
44,87,350000,0,user_41,0,2,
168,88,350000,510000,user_49,1,2,
123,89,320001,0,user_7,1,2,52
52,90,320000,231000,user_47,0,2,
114,91,319999,0,user_1,1,2,52
335,92,319999,0,user_6,2,2,52
24,93,310000,0,user_21,0,2,
12,94,310000,0,user_11,0,2,
164,95,310000,68100,user_48,1,2,
141,96,310000,0,user_23,1,2,
375,97,310000,0,user_45,2,2,
370,98,310000,0,user_42,2,2,
130,99,300000,0,user_16,1,2,
11,2,43000000,0,user_9,0,19,
40,3,43000000,0,user_37,0,19,
366,10,30000000,0,user_38,2,19,
143,11,30000000,17000,user_25,1,19,
629,16,27000000,0,user_29,3,19,
47,25,19000000,0,user_46,0,19,
642,26,19000000,0,user_41,3,19,
146,43,6100000,0,user_28,1,19,
129,53,5200000,0,user_15,1,19,
624,54,5200000,0,user_23,3,19,
362,72,5000000,0,user_33,2,19,
147,73,5000000,12800,user_28,1,19,
165,74,5000000,0,user_48,1,19,
45,75,5000000,0,user_42,0,19,
627,76,5000000,0,user_26,3,19,
613,77,5000000,15100,user_16,3,19,
363,96,4500000,16400,user_34,2,18,
166,94,4200000,0,user_48,1,17,
49,96,3500000,0,user_47,0,14,
151,95,3500000,0,user_32,1,14,
616,97,3500000,0,user_18,3,14,
28,94,3200000,0,user_23,0,13,
48,93,3200000,0,user_47,0,13,
373,92,3200000,0,user_43,2,13,
15,96,2600000,0,user_11,0,13,
358,89,2500000,0,user_29,2,12,
150,88,2500000,0,user_31,1,12,
38,87,2500000,0,user_36,0,12,
347,91,2100000,0,user_21,2,11,
51,92,2100000,0,user_47,0,11,
346,89,2000000,0,user_19,2,9,
21,97,2000000,0,user_17,0,10,
162,94,2000000,231000,user_46,1,10,
134,96,2000000,0,user_18,1,10,
637,78,2000000,0,user_37,3,9,
31,98,2000000,0,user_25,0,10,
10,99,2000000,0,user_8,0,10,
158,95,2000000,0,user_39,1,10,
329,94,1999999,0,user_2,2,9,162
377,96,1900000,13900,user_46,2,9,
53,95,1900000,0,user_48,0,9,
350,93,1700000,0,user_22,2,8,
140,92,1700000,0,user_22,1,8,
160,91,1700000,0,user_44,1,8,
37,90,1700000,34700,user_34,0,8,
153,98,1600000,0,user_36,1,8,
351,84,1500000,0,user_22,2,7,
33,85,1500000,67900,user_30,0,7,
25,86,1500000,0,user_21,0,7,
161,87,1500000,42000,user_45,1,7,
136,88,1500000,0,user_19,1,7,
367,97,1400000,0,user_42,2,7,
23,98,1400000,0,user_20,0,7,
42,90,1200000,0,user_39,0,6,
348,96,1100000,0,user_22,2,6,
361,97,1100000,0,user_32,2,6,
343,95,1100000,4320000,user_18,2,6,
34,93,1100000,15700,user_32,0,6,
13,94,1100000,0,user_11,0,6,
640,92,1100000,39400,user_39,3,6,
598,99,1099999,0,user_2,3,6,343
54,90,1000000,19700,user_48,0,5,
145,91,1000000,0,user_27,1,5,
32,94,970000,0,user_28,0,5,
646,93,970000,15100,user_45,3,5,
18,96,870000,0,user_15,0,5,
138,99,670000,0,user_21,1,5,
6,85,660001,0,user_5,0,4,5
8,86,660001,0,user_5,0,4,5
17,87,660001,0,user_14,0,4,5
344,88,660000,49100,user_18,2,4,
5,89,660000,14200,user_4,0,4,
7,90,659999,0,user_5,0,4,5
16,91,659999,0,user_14,0,4,5
149,92,650000,0,user_30,1,4,
167,93,650000,0,user_48,1,4,
142,94,650000,0,user_25,1,4,
345,95,630000,0,user_19,2,4,
372,96,630000,0,user_43,2,4,
36,97,630000,0,user_34,0,4,
131,99,600000,0,user_16,1,4,
26,81,530000,0,user_22,0,3,
618,82,530000,215000,user_20,3,3,
132,83,470000,0,user_16,1,3,
39,84,470000,0,user_36,0,3,
641,85,470000,0,user_39,3,3,
360,86,460000,71800,user_32,2,3,
341,87,460000,0,user_16,2,3,
27,88,460000,0,user_23,0,3,
22,89,460000,0,user_18,0,3,
135,90,460000,0,user_19,1,3,
644,91,420000,231000,user_42,3,3,
139,92,370000,0,user_22,1,3,
144,93,370000,121000,user_26,1,3,
157,94,370000,0,user_38,1,3,
330,95,360001,0,user_3,2,3,19
327,96,360001,0,user_0,2,3,19
599,97,360001,0,user_5,3,3,19
610,98,360001,0,user_13,3,3,19
117,99,360001,0,user_6,1,3,19
11,2,43000000,0,user_9,0,19,
40,3,43000000,0,user_37,0,19,
635,4,43000000,60700,user_35,3,19,
366,10,30000000,0,user_38,2,19,
143,11,30000000,17000,user_25,1,19,
629,16,27000000,0,user_29,3,19,
47,25,19000000,0,user_46,0,19,
642,26,19000000,0,user_41,3,19,
146,43,6100000,0,user_28,1,19,
129,53,5200000,0,user_15,1,19,
624,54,5200000,0,user_23,3,19,
362,72,5000000,0,user_33,2,19,
147,73,5000000,12800,user_28,1,19,
165,74,5000000,0,user_48,1,19,
45,75,5000000,0,user_42,0,19,
627,76,5000000,0,user_26,3,19,
613,77,5000000,15100,user_16,3,19,
906,78,5000000,0,user_41,4,19,
363,96,4500000,16400,user_34,2,18,
883,97,4500000,0,user_15,4,18,
166,94,4200000,0,user_48,1,17,
645,95,3600000,0,user_43,3,16,
49,96,3500000,0,user_47,0,14,
151,95,3500000,0,user_32,1,14,
616,97,3500000,0,user_18,3,14,
28,94,3200000,0,user_23,0,13,
48,93,3200000,0,user_47,0,13,
373,92,3200000,0,user_43,2,13,
15,96,2600000,0,user_11,0,13,
358,89,2500000,0,user_29,2,12,
150,88,2500000,0,user_31,1,12,
38,87,2500000,0,user_36,0,12,
893,99,2500000,0,user_29,4,13,
347,91,2100000,0,user_21,2,11,
51,92,2100000,0,user_47,0,11,
912,93,2100000,0,user_48,4,11,
346,89,2000000,0,user_19,2,9,
21,97,2000000,0,user_17,0,10,
162,94,2000000,231000,user_46,1,10,
134,96,2000000,0,user_18,1,10,
637,78,2000000,0,user_37,3,9,
31,98,2000000,0,user_25,0,10,
10,99,2000000,0,user_8,0,10,
158,95,2000000,0,user_39,1,10,
647,79,2000000,0,user_49,3,9,
887,80,2000000,0,user_21,4,9,
329,94,1999999,0,user_2,2,9,162
377,96,1900000,13900,user_46,2,9,
53,95,1900000,0,user_48,0,9,
350,93,1700000,0,user_22,2,8,
140,92,1700000,0,user_22,1,8,
160,91,1700000,0,user_44,1,8,
37,90,1700000,34700,user_34,0,8,
896,94,1700000,0,user_29,4,8,
153,98,1600000,0,user_36,1,8,
351,84,1500000,0,user_22,2,7,
33,85,1500000,67900,user_30,0,7,
25,86,1500000,0,user_21,0,7,
161,87,1500000,42000,user_45,1,7,
136,88,1500000,0,user_19,1,7,
639,89,1500000,23500,user_38,3,7,
898,90,1500000,155000,user_33,4,7,
909,91,1500000,0,user_44,4,7,
910,92,1500000,0,user_46,4,7,
367,97,1400000,0,user_42,2,7,
23,98,1400000,0,user_20,0,7,
884,99,1400000,0,user_16,4,7,
911,82,1400000,0,user_48,4,6,
42,90,1200000,0,user_39,0,6,
870,91,1100001,0,user_3,4,6,343
348,96,1100000,0,user_22,2,6,
361,97,1100000,0,user_32,2,6,
343,95,1100000,4320000,user_18,2,6,
34,93,1100000,15700,user_32,0,6,
13,94,1100000,0,user_11,0,6,
640,92,1100000,39400,user_39,3,6,
598,99,1099999,0,user_2,3,6,343
54,90,1000000,19700,user_48,0,5,
145,91,1000000,0,user_27,1,5,
905,92,1000000,0,user_41,4,5,
32,94,970000,0,user_28,0,5,
646,93,970000,15100,user_45,3,5,
18,96,870000,0,user_15,0,5,
903,97,870000,0,user_41,4,5,
138,99,670000,0,user_21,1,5,
6,85,660001,0,user_5,0,4,5
8,86,660001,0,user_5,0,4,5
17,87,660001,0,user_14,0,4,5
344,88,660000,49100,user_18,2,4,
5,89,660000,14200,user_4,0,4,
7,90,659999,0,user_5,0,4,5
16,91,659999,0,user_14,0,4,5
149,92,650000,0,user_30,1,4,
167,93,650000,0,user_48,1,4,
142,94,650000,0,user_25,1,4,
345,95,630000,0,user_19,2,4,
372,96,630000,0,user_43,2,4,
36,97,630000,0,user_34,0,4,
889,98,630000,0,user_26,4,4,
131,99,600000,0,user_16,1,4,
40,3,43000000,0,user_37,0,19,
11,2,43000000,0,user_9,0,19,
635,4,43000000,60700,user_35,3,19,
366,10,30000000,0,user_38,2,19,
143,11,30000000,17000,user_25,1,19,
629,16,27000000,0,user_29,3,19,
642,26,19000000,0,user_41,3,19,
47,25,19000000,0,user_46,0,19,
1196,23,19000000,0,user_24,5,19,
146,43,6100000,0,user_28,1,19,
624,54,5200000,0,user_23,3,19,
129,53,5200000,0,user_15,1,19,
1192,52,5200000,0,user_21,5,19,
613,77,5000000,15100,user_16,3,19,
627,76,5000000,0,user_26,3,19,
45,75,5000000,0,user_42,0,19,
165,74,5000000,0,user_48,1,19,
362,72,5000000,0,user_33,2,19,
147,73,5000000,12800,user_28,1,19,
906,78,5000000,0,user_41,4,19,
363,96,4500000,16400,user_34,2,18,
883,97,4500000,0,user_15,4,18,
166,94,4200000,0,user_48,1,17,
645,95,3600000,0,user_43,3,16,
616,97,3500000,0,user_18,3,14,
49,96,3500000,0,user_47,0,14,
151,95,3500000,0,user_32,1,14,
373,92,3200000,0,user_43,2,13,
48,93,3200000,0,user_47,0,13,
28,94,3200000,0,user_23,0,13,
15,96,2600000,0,user_11,0,13,
38,87,2500000,0,user_36,0,12,
150,88,2500000,0,user_31,1,12,
358,89,2500000,0,user_29,2,12,
893,99,2500000,0,user_29,4,13,
51,92,2100000,0,user_47,0,11,
347,91,2100000,0,user_21,2,11,
912,93,2100000,0,user_48,4,11,
637,78,2000000,0,user_37,3,9,
647,79,2000000,0,user_49,3,9,
891,81,2000000,0,user_28,4,9,
892,82,2000000,0,user_28,4,9,
10,99,2000000,0,user_8,0,10,
31,98,2000000,0,user_25,0,10,
21,97,2000000,0,user_17,0,10,
134,96,2000000,0,user_18,1,10,
158,95,2000000,0,user_39,1,10,
162,94,2000000,231000,user_46,1,10,
346,89,2000000,0,user_19,2,9,
887,80,2000000,0,user_21,4,9,
1215,98,2000000,0,user_39,5,11,
329,94,1999999,0,user_2,2,9,162
53,95,1900000,0,user_48,0,9,
377,96,1900000,13900,user_46,2,9,
1218,97,1900000,0,user_42,5,9,
1195,99,1800000,0,user_24,5,9,
37,90,1700000,34700,user_34,0,8,
160,91,1700000,0,user_44,1,8,
140,92,1700000,0,user_22,1,8,
350,93,1700000,0,user_22,2,8,
896,94,1700000,0,user_29,4,8,
153,98,1600000,0,user_36,1,8,
1202,99,1600000,84800,user_29,5,8,
909,91,1500000,0,user_44,4,7,
25,86,1500000,0,user_21,0,7,
33,85,1500000,67900,user_30,0,7,
161,87,1500000,42000,user_45,1,7,
136,88,1500000,0,user_19,1,7,
351,84,1500000,0,user_22,2,7,
639,89,1500000,23500,user_38,3,7,
910,92,1500000,0,user_46,4,7,
898,90,1500000,155000,user_33,4,7,
23,98,1400000,0,user_20,0,7,
367,97,1400000,0,user_42,2,7,
911,82,1400000,0,user_48,4,6,
884,99,1400000,0,user_16,4,7,
1186,95,1400000,0,user_15,5,7,
1194,96,1400000,47700,user_23,5,7,
42,90,1200000,0,user_39,0,6,
870,91,1100001,0,user_3,4,6,343
640,92,1100000,39400,user_39,3,6,
34,93,1100000,15700,user_32,0,6,
13,94,1100000,0,user_11,0,6,
361,97,1100000,0,user_32,2,6,
348,96,1100000,0,user_22,2,6,
343,95,1100000,4320000,user_18,2,6,
1200,86,1100000,0,user_27,5,5,
1205,98,1100000,0,user_30,5,6,
598,99,1099999,0,user_2,3,6,343
1182,89,1099999,0,user_10,5,5,343
54,90,1000000,19700,user_48,0,5,
145,91,1000000,0,user_27,1,5,
905,92,1000000,0,user_41,4,5,
646,93,970000,15100,user_45,3,5,
32,94,970000,0,user_28,0,5,
1199,95,910000,0,user_26,5,5,
18,96,870000,0,user_15,0,5,
903,97,870000,0,user_41,4,5,
1198,98,870000,0,user_25,5,5,
138,99,670000,0,user_21,1,5,
635,4,43000000,60700,user_35,3,19,
40,3,43000000,0,user_37,0,19,
11,2,43000000,0,user_9,0,19,
143,11,30000000,17000,user_25,1,19,
366,10,30000000,0,user_38,2,19,
629,16,27000000,0,user_29,3,19,
1431,15,27000000,0,user_20,6,19,
642,26,19000000,0,user_41,3,19,
47,25,19000000,0,user_46,0,19,
1196,23,19000000,0,user_24,5,19,
1443,24,19000000,0,user_34,6,19,
1211,34,6300000,0,user_35,5,19,
146,43,6100000,0,user_28,1,19,
624,54,5200000,0,user_23,3,19,
129,53,5200000,0,user_15,1,19,
1192,52,5200000,0,user_21,5,19,
627,76,5000000,0,user_26,3,19,
613,77,5000000,15100,user_16,3,19,
906,78,5000000,0,user_41,4,19,
45,75,5000000,0,user_42,0,19,
147,73,5000000,12800,user_28,1,19,
165,74,5000000,0,user_48,1,19,
362,72,5000000,0,user_33,2,19,
1440,79,5000000,0,user_27,6,19,
1439,71,5000000,0,user_26,6,19,
883,97,4500000,0,user_15,4,18,
363,96,4500000,16400,user_34,2,18,
166,94,4200000,0,user_48,1,17,
645,95,3600000,0,user_43,3,16,
616,97,3500000,0,user_18,3,14,
49,96,3500000,0,user_47,0,14,
151,95,3500000,0,user_32,1,14,
373,92,3200000,0,user_43,2,13,
48,93,3200000,0,user_47,0,13,
28,94,3200000,0,user_23,0,13,
15,96,2600000,0,user_11,0,13,
893,99,2500000,0,user_29,4,13,
38,87,2500000,0,user_36,0,12,
150,88,2500000,0,user_31,1,12,
358,89,2500000,0,user_29,2,12,
912,93,2100000,0,user_48,4,11,
51,92,2100000,0,user_47,0,11,
347,91,2100000,0,user_21,2,11,
637,78,2000000,0,user_37,3,9,
647,79,2000000,0,user_49,3,9,
887,80,2000000,0,user_21,4,9,
891,81,2000000,0,user_28,4,9,
892,82,2000000,0,user_28,4,9,
10,99,2000000,0,user_8,0,10,
21,97,2000000,0,user_17,0,10,
31,98,2000000,0,user_25,0,10,
158,95,2000000,0,user_39,1,10,
162,94,2000000,231000,user_46,1,10,
134,96,2000000,0,user_18,1,10,
346,89,2000000,0,user_19,2,9,
1215,98,2000000,0,user_39,5,11,
1442,99,2000000,0,user_30,6,11,
329,94,1999999,0,user_2,2,9,162
53,95,1900000,0,user_48,0,9,
377,96,1900000,13900,user_46,2,9,
1218,97,1900000,0,user_42,5,9,
1195,99,1800000,0,user_24,5,9,
1206,86,1800000,0,user_31,5,8,
896,94,1700000,0,user_29,4,8,
37,90,1700000,34700,user_34,0,8,
160,91,1700000,0,user_44,1,8,
140,92,1700000,0,user_22,1,8,
350,93,1700000,0,user_22,2,8,
1434,89,1700000,0,user_23,6,8,
153,98,1600000,0,user_36,1,8,
1202,99,1600000,84800,user_29,5,8,
1456,96,1600000,0,user_46,6,8,
639,89,1500000,23500,user_38,3,7,
910,92,1500000,0,user_46,4,7,
909,91,1500000,0,user_44,4,7,
898,90,1500000,155000,user_33,4,7,
25,86,1500000,0,user_21,0,7,
33,85,1500000,67900,user_30,0,7,
136,88,1500000,0,user_19,1,7,
161,87,1500000,42000,user_45,1,7,
351,84,1500000,0,user_22,2,7,
1428,83,1500000,0,user_17,6,7,
911,82,1400000,0,user_48,4,6,
884,99,1400000,0,user_16,4,7,
1191,94,1400000,60700,user_19,5,7,
23,98,1400000,0,user_20,0,7,
367,97,1400000,0,user_42,2,7,
1186,95,1400000,0,user_15,5,7,
1194,96,1400000,47700,user_23,5,7,
1190,89,1300000,0,user_19,5,6,
42,90,1200000,0,user_39,0,6,
870,91,1100001,0,user_3,4,6,343
640,92,1100000,39400,user_39,3,6,
34,93,1100000,15700,user_32,0,6,
13,94,1100000,0,user_11,0,6,
343,95,1100000,4320000,user_18,2,6,
348,96,1100000,0,user_22,2,6,
361,97,1100000,0,user_32,2,6,
1205,98,1100000,0,user_30,5,6,
598,99,1099999,0,user_2,3,6,343
11,2,43000000,0,user_9,0,19,
40,3,43000000,0,user_37,0,19,
635,4,43000000,60700,user_35,3,19,
1673,5,43000000,0,user_15,7,19,
366,10,30000000,0,user_38,2,19,
143,11,30000000,17000,user_25,1,19,
1691,12,30000000,0,user_32,7,19,
1431,15,27000000,0,user_20,6,19,
629,16,27000000,0,user_29,3,19,
1693,17,27000000,0,user_33,7,19,
1196,23,19000000,0,user_24,5,19,
1443,24,19000000,0,user_34,6,19,
47,25,19000000,0,user_46,0,19,
642,26,19000000,0,user_41,3,19,
1687,27,19000000,0,user_29,7,19,
1708,28,19000000,0,user_47,7,19,
1211,34,6300000,0,user_35,5,19,
1452,42,6100000,0,user_43,6,19,
146,43,6100000,0,user_28,1,19,
1192,52,5200000,0,user_21,5,19,
129,53,5200000,0,user_15,1,19,
624,54,5200000,0,user_23,3,19,
1439,71,5000000,0,user_26,6,19,
362,72,5000000,0,user_33,2,19,
147,73,5000000,12800,user_28,1,19,
165,74,5000000,0,user_48,1,19,
45,75,5000000,0,user_42,0,19,
627,76,5000000,0,user_26,3,19,
613,77,5000000,15100,user_16,3,19,
906,78,5000000,0,user_41,4,19,
1440,79,5000000,0,user_27,6,19,
363,96,4500000,16400,user_34,2,18,
883,97,4500000,0,user_15,4,18,
166,94,4200000,0,user_48,1,17,
1683,95,4200000,0,user_23,7,17,
645,95,3600000,0,user_43,3,16,
1677,99,3500000,1100000,user_19,7,15,
49,96,3500000,0,user_47,0,14,
151,95,3500000,0,user_32,1,14,
616,97,3500000,0,user_18,3,14,
28,94,3200000,0,user_23,0,13,
48,93,3200000,0,user_47,0,13,
373,92,3200000,0,user_43,2,13,
15,96,2600000,0,user_11,0,13,
358,89,2500000,0,user_29,2,12,
150,88,2500000,0,user_31,1,12,
38,87,2500000,0,user_36,0,12,
893,99,2500000,0,user_29,4,13,
1679,97,2400000,3130,user_19,7,12,
347,91,2100000,0,user_21,2,11,
51,92,2100000,0,user_47,0,11,
912,93,2100000,0,user_48,4,11,
1215,98,2000000,0,user_39,5,11,
1442,99,2000000,0,user_30,6,11,
346,89,2000000,0,user_19,2,9,
21,97,2000000,0,user_17,0,10,
162,94,2000000,231000,user_46,1,10,
134,96,2000000,0,user_18,1,10,
637,78,2000000,0,user_37,3,9,
31,98,2000000,0,user_25,0,10,
10,99,2000000,0,user_8,0,10,
158,95,2000000,0,user_39,1,10,
647,79,2000000,0,user_49,3,9,
887,80,2000000,0,user_21,4,9,
891,81,2000000,0,user_28,4,9,
892,82,2000000,0,user_28,4,9,
1688,90,2000000,0,user_30,7,10,
329,94,1999999,0,user_2,2,9,162
1218,97,1900000,0,user_42,5,9,
377,96,1900000,13900,user_46,2,9,
53,95,1900000,0,user_48,0,9,
1206,86,1800000,0,user_31,5,8,
1195,99,1800000,0,user_24,5,9,
1434,89,1700000,0,user_23,6,8,
350,93,1700000,0,user_22,2,8,
140,92,1700000,0,user_22,1,8,
