block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
475,builder_16,proposer_16,216673644.6263087,1297900004,2941390
476,builder_16,proposer_1,240753870.07009235,1370000011,2519990
477,builder_16,proposer_19,262963019.3987175,1370000013,3599990
478,builder_16,proposer_17,284848128.7568579,1371600017,2503590
479,builder_16,proposer_17,315204820.8376554,1423500012,2649590
480,builder_18,proposer_18,51649066.162560046,101275000,397020
481,builder_19,proposer_1,56958948.3273351,180863999,1355720
482,builder_19,proposer_13,62358386.5950918,355629999,2291370
483,builder_15,proposer_18,68774520.57900141,373639999,2164470
484,builder_18,proposer_18,75875206.00823256,535700002,2082220
485,builder_18,proposer_7,84113958.52156547,675700005,1248820
486,builder_15,proposer_9,91682332.39743093,769800002,1215420
487,builder_18,proposer_11,101245880.0090062,889900002,990710
488,builder_15,proposer_9,109683154.54222184,908100002,18652410
489,builder_15,proposer_7,122108883.60824518,955300002,18960790
490,builder_16,proposer_0,134429032.7530507,1083900002,19940590
491,builder_15,proposer_15,148025215.62101832,1167600003,19925290
492,builder_15,proposer_12,161568840.46183303,1186400003,19925290
493,builder_16,proposer_2,179007177.3707881,1257500007,2596990
494,builder_16,proposer_11,197890233.50374585,1264100004,2876790
495,builder_16,proposer_16,216673644.6263087,1297900004,2941390
496,builder_16,proposer_1,240753870.07009235,1370000011,2519990
497,builder_16,proposer_19,262963019.3987175,1370000013,3599990
498,builder_16,proposer_17,284848128.7568579,1371600017,2503590
499,builder_16,proposer_17,315204820.8376554,1423500012,2649590
500,builder_18,proposer_18,51649066.162560046,101275000,397020
501,builder_19,proposer_1,56958948.3273351,180863999,1355720
502,builder_19,proposer_13,62358386.5950918,355629999,2291370
503,builder_15,proposer_18,68774520.57900141,373639999,2164470
504,builder_18,proposer_18,75875206.00823256,535700002,2082220
505,builder_18,proposer_7,84113958.52156547,675700005,1248820
506,builder_15,proposer_9,91682332.39743093,769800002,1215420
507,builder_18,proposer_11,101245880.0090062,889900002,990710
508,builder_15,proposer_9,109683154.54222184,908100002,18652410
509,builder_15,proposer_7,122108883.60824518,955300002,18960790
510,builder_16,proposer_0,134429032.7530507,1083900002,19940590
511,builder_15,proposer_15,148025215.62101832,1167600003,19925290
512,builder_15,proposer_12,161568840.46183303,1186400003,19925290
513,builder_16,proposer_2,179007177.3707881,1257500007,2596990
514,builder_16,proposer_11,197890233.50374585,1264100004,2876790
515,builder_16,proposer_16,216673644.6263087,1297900004,2941390
516,builder_16,proposer_1,240753870.07009235,1370000011,2519990
517,builder_16,proposer_19,262963019.3987175,1370000013,3599990
518,builder_16,proposer_17,284848128.7568579,1371600017,2503590
519,builder_16,proposer_17,315204820.8376554,1423500012,2649590
520,builder_19,proposer_13,31993863.471654736,64386000,7756340
521,builder_19,proposer_11,35870325.39531664,178240001,7941660
522,builder_19,proposer_13,39998288.72023189,509430003,8506290
523,builder_19,proposer_14,44819332.81969147,716540008,2167590
524,builder_19,proposer_8,48761094.04855382,790670005,1844170
525,builder_19,proposer_4,53815974.39536175,954800003,1699670
526,builder_19,proposer_11,59125116.359155945,968300002,2040570
527,builder_19,proposer_7,65440532.112222806,999700002,2005870
528,builder_19,proposer_7,71989075.37357327,1152000003,2645730
529,builder_19,proposer_11,77878181.96656074,1183800003,2604870
530,builder_19,proposer_16,86732589.30183314,1214600003,2622270
531,builder_19,proposer_6,95285396.83086899,1324600006,1444170
532,builder_19,proposer_0,104331598.36829104,1398500006,1422370
533,builder_19,proposer_17,116102217.06465788,1521900006,1422370
534,builder_19,proposer_6,129247172.8012084,1534100006,1443940
535,builder_19,proposer_14,139482513.6514044,1564500006,1397440
536,builder_19,proposer_10,151624608.82991728,1625700003,1356800
537,builder_19,proposer_10,164248986.37039486,1652400003,2137000
538,builder_19,proposer_16,183318387.35794193,1667900003,2137000
539,builder_19,proposer_12,200483711.85484728,1741200003,2518000
540,builder_19,proposer_13,31993863.471654736,64386000,7756340
541,builder_19,proposer_11,35870325.39531664,178240001,7941660
542,builder_19,proposer_13,39998288.72023189,509430003,8506290
543,builder_19,proposer_14,44819332.81969147,716540008,2167590
544,builder_19,proposer_8,48761094.04855382,790670005,1844170
545,builder_19,proposer_4,53815974.39536175,954800003,1699670
546,builder_19,proposer_11,59125116.359155945,968300002,2040570
547,builder_19,proposer_7,65440532.112222806,999700002,2005870
548,builder_19,proposer_7,71989075.37357327,1152000003,2645730
549,builder_19,proposer_11,77878181.96656074,1183800003,2604870
550,builder_19,proposer_16,86732589.30183314,1214600003,2622270
551,builder_19,proposer_6,95285396.83086899,1324600006,1444170
552,builder_19,proposer_0,104331598.36829104,1398500006,1422370
553,builder_19,proposer_17,116102217.06465788,1521900006,1422370
554,builder_19,proposer_6,129247172.8012084,1534100006,1443940
555,builder_19,proposer_14,139482513.6514044,1564500006,1397440
556,builder_19,proposer_10,151624608.82991728,1625700003,1356800
557,builder_19,proposer_10,164248986.37039486,1652400003,2137000
558,builder_19,proposer_16,183318387.35794193,1667900003,2137000
559,builder_19,proposer_12,200483711.85484728,1741200003,2518000
560,builder_19,proposer_13,31993863.471654736,64386000,7756340
561,builder_19,proposer_11,35870325.39531664,178240001,7941660
562,builder_19,proposer_13,39998288.72023189,509430003,8506290
563,builder_19,proposer_14,44819332.81969147,716540008,2167590
564,builder_19,proposer_8,48761094.04855382,790670005,1844170
565,builder_19,proposer_4,53815974.39536175,954800003,1699670
566,builder_19,proposer_11,59125116.359155945,968300002,2040570
567,builder_19,proposer_7,65440532.112222806,999700002,2005870
568,builder_19,proposer_7,71989075.37357327,1152000003,2645730
569,builder_19,proposer_11,77878181.96656074,1183800003,2604870
570,builder_19,proposer_16,86732589.30183314,1214600003,2622270
571,builder_19,proposer_6,95285396.83086899,1324600006,1444170
572,builder_19,proposer_0,104331598.36829104,1398500006,1422370
573,builder_19,proposer_17,116102217.06465788,1521900006,1422370
574,builder_19,proposer_6,129247172.8012084,1534100006,1443940
575,builder_19,proposer_14,139482513.6514044,1564500006,1397440
576,builder_19,proposer_10,151624608.82991728,1625700003,1356800
577,builder_19,proposer_10,164248986.37039486,1652400003,2137000
578,builder_19,proposer_16,183318387.35794193,1667900003,2137000
579,builder_19,proposer_12,200483711.85484728,1741200003,2518000
580,builder_19,proposer_13,31993863.471654736,64386000,7756340
581,builder_19,proposer_11,35870325.39531664,178240001,7941660
582,builder_19,proposer_13,39998288.72023189,509430003,8506290
583,builder_19,proposer_14,44819332.81969147,716540008,2167590
584,builder_19,proposer_8,48761094.04855382,790670005,1844170
585,builder_19,proposer_4,53815974.39536175,954800003,1699670
586,builder_19,proposer_11,59125116.359155945,968300002,2040570
587,builder_19,proposer_7,65440532.112222806,999700002,2005870
588,builder_19,proposer_7,71989075.37357327,1152000003,2645730
589,builder_19,proposer_11,77878181.96656074,1183800003,2604870
590,builder_19,proposer_16,86732589.30183314,1214600003,2622270
591,builder_19,proposer_6,95285396.83086899,1324600006,1444170
592,builder_19,proposer_0,104331598.36829104,1398500006,1422370
593,builder_19,proposer_17,116102217.06465788,1521900006,1422370
594,builder_19,proposer_6,129247172.8012084,1534100006,1443940
595,builder_19,proposer_14,139482513.6514044,1564500006,1397440
596,builder_19,proposer_10,151624608.82991728,1625700003,1356800
597,builder_19,proposer_10,164248986.37039486,1652400003,2137000
598,builder_19,proposer_16,183318387.35794193,1667900003,2137000
599,builder_19,proposer_12,200483711.85484728,1741200003,2518000
600,builder_19,proposer_13,31993863.471654736,64386000,7756340
601,builder_19,proposer_11,35870325.39531664,178240001,7941660
602,builder_19,proposer_13,39998288.72023189,509430003,8506290
603,builder_19,proposer_14,44819332.81969147,716540008,2167590
604,builder_19,proposer_8,48761094.04855382,790670005,1844170
605,builder_19,proposer_4,53815974.39536175,954800003,1699670
606,builder_19,proposer_11,59125116.359155945,968300002,2040570
607,builder_19,proposer_7,65440532.112222806,999700002,2005870
608,builder_19,proposer_7,71989075.37357327,1152000003,2645730
609,builder_19,proposer_11,77878181.96656074,1183800003,2604870
610,builder_19,proposer_16,86732589.30183314,1214600003,2622270
611,builder_19,proposer_6,95285396.83086899,1324600006,1444170
612,builder_19,proposer_0,104331598.36829104,1398500006,1422370
613,builder_19,proposer_17,116102217.06465788,1521900006,1422370
614,builder_19,proposer_6,129247172.8012084,1534100006,1443940
615,builder_19,proposer_14,139482513.6514044,1564500006,1397440
616,builder_19,proposer_10,151624608.82991728,1625700003,1356800
617,builder_19,proposer_10,164248986.37039486,1652400003,2137000
618,builder_19,proposer_16,183318387.35794193,1667900003,2137000
619,builder_19,proposer_12,200483711.85484728,1741200003,2518000
620,builder_19,proposer_13,31993863.471654736,64386000,7756340
621,builder_19,proposer_11,35870325.39531664,178240001,7941660
622,builder_19,proposer_13,39998288.72023189,509430003,8506290
623,builder_19,proposer_14,44819332.81969147,716540008,2167590
624,builder_19,proposer_8,48761094.04855382,790670005,1844170
625,builder_19,proposer_4,53815974.39536175,954800003,1699670
626,builder_19,proposer_11,59125116.359155945,968300002,2040570
627,builder_19,proposer_7,65440532.112222806,999700002,2005870
628,builder_19,proposer_7,71989075.37357327,1152000003,2645730
629,builder_19,proposer_11,77878181.96656074,1183800003,2604870
630,builder_19,proposer_16,86732589.30183314,1214600003,2622270
631,builder_19,proposer_6,95285396.83086899,1324600006,1444170
632,builder_19,proposer_0,104331598.36829104,1398500006,1422370
633,builder_19,proposer_17,116102217.06465788,1521900006,1422370
634,builder_19,proposer_6,129247172.8012084,1534100006,1443940
635,builder_19,proposer_14,139482513.6514044,1564500006,1397440
636,builder_19,proposer_10,151624608.82991728,1625700003,1356800
637,builder_19,proposer_10,164248986.37039486,1652400003,2137000
638,builder_19,proposer_16,183318387.35794193,1667900003,2137000
639,builder_19,proposer_12,200483711.85484728,1741200003,2518000
640,builder_19,proposer_13,31993863.471654736,64386000,7756340
641,builder_19,proposer_11,35870325.39531664,178240001,7941660
642,builder_19,proposer_13,39998288.72023189,509430003,8506290
643,builder_19,proposer_14,44819332.81969147,716540008,2167590
644,builder_19,proposer_8,48761094.04855382,790670005,1844170
645,builder_19,proposer_4,53815974.39536175,954800003,1699670
646,builder_19,proposer_11,59125116.359155945,968300002,2040570
647,builder_19,proposer_7,65440532.112222806,999700002,2005870
648,builder_19,proposer_7,71989075.37357327,1152000003,2645730
649,builder_19,proposer_11,77878181.96656074,1183800003,2604870
650,builder_19,proposer_16,86732589.30183314,1214600003,2622270
651,builder_19,proposer_6,95285396.83086899,1324600006,1444170
652,builder_19,proposer_0,104331598.36829104,1398500006,1422370
653,builder_19,proposer_17,116102217.06465788,1521900006,1422370
654,builder_19,proposer_6,129247172.8012084,1534100006,1443940
655,builder_19,proposer_14,139482513.6514044,1564500006,1397440
656,builder_19,proposer_10,151624608.82991728,1625700003,1356800
657,builder_19,proposer_10,164248986.37039486,1652400003,2137000
658,builder_19,proposer_16,183318387.35794193,1667900003,2137000
659,builder_19,proposer_12,200483711.85484728,1741200003,2518000
660,builder_19,proposer_13,31993863.471654736,64386000,7756340
661,builder_19,proposer_11,35870325.39531664,178240001,7941660
662,builder_19,proposer_13,39998288.72023189,509430003,8506290
663,builder_19,proposer_14,44819332.81969147,716540008,2167590
664,builder_19,proposer_8,48761094.04855382,790670005,1844170
665,builder_19,proposer_4,53815974.39536175,954800003,1699670
666,builder_19,proposer_11,59125116.359155945,968300002,2040570
667,builder_19,proposer_7,65440532.112222806,999700002,2005870
668,builder_19,proposer_7,71989075.37357327,1152000003,2645730
669,builder_19,proposer_11,77878181.96656074,1183800003,2604870
670,builder_19,proposer_16,86732589.30183314,1214600003,2622270
671,builder_19,proposer_6,95285396.83086899,1324600006,1444170
672,builder_19,proposer_0,104331598.36829104,1398500006,1422370
673,builder_19,proposer_17,116102217.06465788,1521900006,1422370
674,builder_19,proposer_6,129247172.8012084,1534100006,1443940
675,builder_19,proposer_14,139482513.6514044,1564500006,1397440
676,builder_19,proposer_10,151624608.82991728,1625700003,1356800
677,builder_19,proposer_10,164248986.37039486,1652400003,2137000
678,builder_19,proposer_16,183318387.35794193,1667900003,2137000
679,builder_19,proposer_12,200483711.85484728,1741200003,2518000
680,builder_19,proposer_13,31993863.471654736,64386000,7756340
681,builder_19,proposer_11,35870325.39531664,178240001,7941660
682,builder_19,proposer_13,39998288.72023189,509430003,8506290
683,builder_19,proposer_14,44819332.81969147,716540008,2167590
684,builder_19,proposer_8,48761094.04855382,790670005,1844170
685,builder_19,proposer_4,53815974.39536175,954800003,1699670
686,builder_19,proposer_11,59125116.359155945,968300002,2040570
687,builder_19,proposer_7,65440532.112222806,999700002,2005870
688,builder_19,proposer_7,71989075.37357327,1152000003,2645730
689,builder_19,proposer_11,77878181.96656074,1183800003,2604870
690,builder_19,proposer_16,86732589.30183314,1214600003,2622270
691,builder_19,proposer_6,95285396.83086899,1324600006,1444170
692,builder_19,proposer_0,104331598.36829104,1398500006,1422370
693,builder_19,proposer_17,116102217.06465788,1521900006,1422370
694,builder_19,proposer_6,129247172.8012084,1534100006,1443940
695,builder_19,proposer_14,139482513.6514044,1564500006,1397440
696,builder_19,proposer_10,151624608.82991728,1625700003,1356800
697,builder_19,proposer_10,164248986.37039486,1652400003,2137000
698,builder_19,proposer_16,183318387.35794193,1667900003,2137000
699,builder_19,proposer_12,200483711.85484728,1741200003,2518000
700,builder_19,proposer_13,31993863.471654736,64386000,7756340
701,builder_19,proposer_11,35870325.39531664,178240001,7941660
702,builder_19,proposer_13,39998288.72023189,509430003,8506290
703,builder_19,proposer_14,44819332.81969147,716540008,2167590
704,builder_19,proposer_8,48761094.04855382,790670005,1844170
705,builder_19,proposer_4,53815974.39536175,954800003,1699670
706,builder_19,proposer_11,59125116.359155945,968300002,2040570
707,builder_19,proposer_7,65440532.112222806,999700002,2005870
708,builder_19,proposer_7,71989075.37357327,1152000003,2645730
709,builder_19,proposer_11,77878181.96656074,1183800003,2604870
710,builder_19,proposer_16,86732589.30183314,1214600003,2622270
711,builder_19,proposer_6,95285396.83086899,1324600006,1444170
712,builder_19,proposer_0,104331598.36829104,1398500006,1422370
713,builder_19,proposer_17,116102217.06465788,1521900006,1422370
714,builder_19,proposer_6,129247172.8012084,1534100006,1443940
715,builder_19,proposer_14,139482513.6514044,1564500006,1397440
716,builder_19,proposer_10,151624608.82991728,1625700003,1356800
717,builder_19,proposer_10,164248986.37039486,1652400003,2137000
718,builder_19,proposer_16,183318387.35794193,1667900003,2137000
719,builder_19,proposer_12,200483711.85484728,1741200003,2518000
720,builder_19,proposer_13,31993863.471654736,64386000,7756340
721,builder_19,proposer_11,35870325.39531664,178240001,7941660
722,builder_19,proposer_13,39998288.72023189,509430003,8506290
723,builder_19,proposer_14,44819332.81969147,716540008,2167590
724,builder_19,proposer_8,48761094.04855382,790670005,1844170
725,builder_19,proposer_4,53815974.39536175,954800003,1699670
726,builder_19,proposer_11,59125116.359155945,968300002,2040570
727,builder_19,proposer_7,65440532.112222806,999700002,2005870
728,builder_19,proposer_7,71989075.37357327,1152000003,2645730
729,builder_19,proposer_11,77878181.96656074,1183800003,2604870
730,builder_19,proposer_16,86732589.30183314,1214600003,2622270
731,builder_19,proposer_6,95285396.83086899,1324600006,1444170
732,builder_19,proposer_0,104331598.36829104,1398500006,1422370
733,builder_19,proposer_17,116102217.06465788,1521900006,1422370
734,builder_19,proposer_6,129247172.8012084,1534100006,1443940
735,builder_19,proposer_14,139482513.6514044,1564500006,1397440
736,builder_19,proposer_10,151624608.82991728,1625700003,1356800
737,builder_19,proposer_10,164248986.37039486,1652400003,2137000
738,builder_19,proposer_16,183318387.35794193,1667900003,2137000
739,builder_19,proposer_12,200483711.85484728,1741200003,2518000
740,builder_19,proposer_13,31993863.471654736,64386000,7756340
741,builder_19,proposer_11,35870325.39531664,178240001,7941660
742,builder_19,proposer_13,39998288.72023189,509430003,8506290
743,builder_19,proposer_14,44819332.81969147,716540008,2167590
744,builder_19,proposer_8,48761094.04855382,790670005,1844170
745,builder_19,proposer_4,53815974.39536175,954800003,1699670
746,builder_19,proposer_11,59125116.359155945,968300002,2040570
747,builder_19,proposer_7,65440532.112222806,999700002,2005870
748,builder_19,proposer_7,71989075.37357327,1152000003,2645730
749,builder_19,proposer_11,77878181.96656074,1183800003,2604870
750,builder_19,proposer_16,86732589.30183314,1214600003,2622270
751,builder_19,proposer_6,95285396.83086899,1324600006,1444170
752,builder_19,proposer_0,104331598.36829104,1398500006,1422370
753,builder_19,proposer_17,116102217.06465788,1521900006,1422370
754,builder_19,proposer_6,129247172.8012084,1534100006,1443940
755,builder_19,proposer_14,139482513.6514044,1564500006,1397440
756,builder_19,proposer_10,151624608.82991728,1625700003,1356800
757,builder_19,proposer_10,164248986.37039486,1652400003,2137000
758,builder_19,proposer_16,183318387.35794193,1667900003,2137000
759,builder_19,proposer_12,200483711.85484728,1741200003,2518000
760,builder_19,proposer_13,31993863.471654736,64386000,7756340
761,builder_19,proposer_11,35870325.39531664,178240001,7941660
762,builder_19,proposer_13,39998288.72023189,509430003,8506290
763,builder_19,proposer_14,44819332.81969147,716540008,2167590
764,builder_19,proposer_8,48761094.04855382,790670005,1844170
765,builder_19,proposer_4,53815974.39536175,954800003,1699670
766,builder_19,proposer_11,59125116.359155945,968300002,2040570
767,builder_19,proposer_7,65440532.112222806,999700002,2005870
768,builder_19,proposer_7,71989075.37357327,1152000003,2645730
769,builder_19,proposer_11,77878181.96656074,1183800003,2604870
770,builder_19,proposer_16,86732589.30183314,1214600003,2622270
771,builder_19,proposer_6,95285396.83086899,1324600006,1444170
772,builder_19,proposer_0,104331598.36829104,1398500006,1422370
773,builder_19,proposer_17,116102217.06465788,1521900006,1422370
774,builder_19,proposer_6,129247172.8012084,1534100006,1443940
775,builder_19,proposer_14,139482513.6514044,1564500006,1397440
776,builder_19,proposer_10,151624608.82991728,1625700003,1356800
777,builder_19,proposer_10,164248986.37039486,1652400003,2137000
778,builder_19,proposer_16,183318387.35794193,1667900003,2137000
779,builder_19,proposer_12,200483711.85484728,1741200003,2518000
780,builder_19,proposer_1,37243102.34605346,74997000,478400
781,builder_19,proposer_9,41072406.313674055,331517001,568920
782,builder_19,proposer_7,45915482.263153344,461959999,848450
783,builder_19,proposer_1,50840040.46193813,745330005,974880
784,builder_19,proposer_12,55869286.00728615,845900002,1067960
785,builder_19,proposer_1,60932635.859905995,937500003,1554750
786,builder_19,proposer_5,67384262.00959891,1015200002,1789390
787,builder_19,proposer_1,72672687.76911066,1063600001,1778130
788,builder_19,proposer_14,79940232.04466431,1102600001,1778130
789,builder_19,proposer_17,86864161.64652109,1179200001,1670130
790,builder_19,proposer_9,94293167.29379089,1261500001,1633330
791,builder_19,proposer_8,103881934.08397968,1283400001,1633330
792,builder_19,proposer_16,114121297.16675004,1311200004,1655130
793,builder_19,proposer_17,124981793.31921123,1329600004,1454030
794,builder_19,proposer_3,138433635.93927824,1397200003,1440130
795,builder_19,proposer_4,150845524.8844087,1441400003,1546030
796,builder_19,proposer_2,163027526.70986795,1481700003,1624530
797,builder_19,proposer_7,177847946.70643857,1497300003,1624530
798,builder_19,proposer_16,196596596.5933141,1497300003,1624530
799,builder_19,proposer_13,215539531.38067138,1553400003,1763530
800,builder_19,proposer_1,37243102.34605346,74997000,478400
801,builder_19,proposer_9,41072406.313674055,331517001,568920
802,builder_19,proposer_7,45915482.263153344,461959999,848450
803,builder_19,proposer_1,50840040.46193813,745330005,974880
804,builder_19,proposer_12,55869286.00728615,845900002,1067960
805,builder_19,proposer_1,60932635.859905995,937500003,1554750
806,builder_19,proposer_5,67384262.00959891,1015200002,1789390
807,builder_19,proposer_1,72672687.76911066,1063600001,1778130
808,builder_19,proposer_14,79940232.04466431,1102600001,1778130
809,builder_19,proposer_17,86864161.64652109,1179200001,1670130
810,builder_19,proposer_9,94293167.29379089,1261500001,1633330
811,builder_19,proposer_8,103881934.08397968,1283400001,1633330
812,builder_19,proposer_16,114121297.16675004,1311200004,1655130
813,builder_19,proposer_17,124981793.31921123,1329600004,1454030
814,builder_19,proposer_3,138433635.93927824,1397200003,1440130
815,builder_19,proposer_4,150845524.8844087,1441400003,1546030
816,builder_19,proposer_2,163027526.70986795,1481700003,1624530
817,builder_19,proposer_7,177847946.70643857,1497300003,1624530
818,builder_19,proposer_16,196596596.5933141,1497300003,1624530
819,builder_19,proposer_13,215539531.38067138,1553400003,1763530
820,builder_19,proposer_1,37243102.34605346,74997000,478400
821,builder_19,proposer_9,41072406.313674055,331517001,568920
822,builder_19,proposer_7,45915482.263153344,461959999,848450
823,builder_19,proposer_1,50840040.46193813,745330005,974880
824,builder_19,proposer_12,55869286.00728615,845900002,1067960
825,builder_19,proposer_1,60932635.859905995,937500003,1554750
826,builder_19,proposer_5,67384262.00959891,1015200002,1789390
827,builder_19,proposer_1,72672687.76911066,1063600001,1778130
828,builder_19,proposer_14,79940232.04466431,1102600001,1778130
829,builder_19,proposer_17,86864161.64652109,1179200001,1670130
830,builder_19,proposer_9,94293167.29379089,1261500001,1633330
831,builder_19,proposer_8,103881934.08397968,1283400001,1633330
832,builder_19,proposer_16,114121297.16675004,1311200004,1655130
833,builder_19,proposer_17,124981793.31921123,1329600004,1454030
834,builder_19,proposer_3,138433635.93927824,1397200003,1440130
835,builder_19,proposer_4,150845524.8844087,1441400003,1546030
836,builder_19,proposer_2,163027526.70986795,1481700003,1624530
837,builder_19,proposer_7,177847946.70643857,1497300003,1624530
838,builder_19,proposer_16,196596596.5933141,1497300003,1624530
839,builder_19,proposer_13,215539531.38067138,1553400003,1763530
840,builder_19,proposer_1,37243102.34605346,74997000,478400
841,builder_19,proposer_9,41072406.313674055,331517001,568920
842,builder_19,proposer_7,45915482.263153344,461959999,848450
843,builder_19,proposer_1,50840040.46193813,745330005,974880
844,builder_19,proposer_12,55869286.00728615,845900002,1067960
845,builder_19,proposer_1,60932635.859905995,937500003,1554750
846,builder_19,proposer_5,67384262.00959891,1015200002,1789390
847,builder_19,proposer_1,72672687.76911066,1063600001,1778130
848,builder_19,proposer_14,79940232.04466431,1102600001,1778130
849,builder_19,proposer_17,86864161.64652109,1179200001,1670130
850,builder_19,proposer_9,94293167.29379089,1261500001,1633330
851,builder_19,proposer_8,103881934.08397968,1283400001,1633330
852,builder_19,proposer_16,114121297.16675004,1311200004,1655130
853,builder_19,proposer_17,124981793.31921123,1329600004,1454030
854,builder_19,proposer_3,138433635.93927824,1397200003,1440130
855,builder_19,proposer_4,150845524.8844087,1441400003,1546030
856,builder_19,proposer_2,163027526.70986795,1481700003,1624530
857,builder_19,proposer_7,177847946.70643857,1497300003,1624530
858,builder_19,proposer_16,196596596.5933141,1497300003,1624530
859,builder_19,proposer_13,215539531.38067138,1553400003,1763530
860,builder_19,proposer_1,37243102.34605346,74997000,478400
861,builder_19,proposer_9,41072406.313674055,331517001,568920
862,builder_19,proposer_7,45915482.263153344,461959999,848450
863,builder_19,proposer_1,50840040.46193813,745330005,974880
864,builder_19,proposer_12,55869286.00728615,845900002,1067960
865,builder_19,proposer_1,60932635.859905995,937500003,1554750
866,builder_19,proposer_5,67384262.00959891,1015200002,1789390
867,builder_19,proposer_1,72672687.76911066,1063600001,1778130
868,builder_19,proposer_14,79940232.04466431,1102600001,1778130
869,builder_19,proposer_17,86864161.64652109,1179200001,1670130
870,builder_19,proposer_9,94293167.29379089,1261500001,1633330
871,builder_19,proposer_8,103881934.08397968,1283400001,1633330
872,builder_19,proposer_16,114121297.16675004,1311200004,1655130
873,builder_19,proposer_17,124981793.31921123,1329600004,1454030
874,builder_19,proposer_3,138433635.93927824,1397200003,1440130
875,builder_19,proposer_4,150845524.8844087,1441400003,1546030
876,builder_19,proposer_2,163027526.70986795,1481700003,1624530
877,builder_19,proposer_7,177847946.70643857,1497300003,1624530
878,builder_19,proposer_16,196596596.5933141,1497300003,1624530
879,builder_19,proposer_13,215539531.38067138,1553400003,1763530
880,builder_19,proposer_1,37243102.34605346,74997000,478400
881,builder_19,proposer_9,41072406.313674055,331517001,568920
882,builder_19,proposer_7,45915482.263153344,461959999,848450
883,builder_19,proposer_1,50840040.46193813,745330005,974880
884,builder_19,proposer_12,55869286.00728615,845900002,1067960
885,builder_19,proposer_1,60932635.859905995,937500003,1554750
886,builder_19,proposer_5,67384262.00959891,1015200002,1789390
887,builder_19,proposer_1,72672687.76911066,1063600001,1778130
888,builder_19,proposer_14,79940232.04466431,1102600001,1778130
889,builder_19,proposer_17,86864161.64652109,1179200001,1670130
890,builder_19,proposer_9,94293167.29379089,1261500001,1633330
891,builder_19,proposer_8,103881934.08397968,1283400001,1633330
892,builder_19,proposer_16,114121297.16675004,1311200004,1655130
893,builder_19,proposer_17,124981793.31921123,1329600004,1454030
894,builder_19,proposer_3,138433635.93927824,1397200003,1440130
895,builder_19,proposer_4,150845524.8844087,1441400003,1546030
896,builder_19,proposer_2,163027526.70986795,1481700003,1624530
897,builder_19,proposer_7,177847946.70643857,1497300003,1624530
898,builder_19,proposer_16,196596596.5933141,1497300003,1624530
899,builder_19,proposer_13,215539531.38067138,1553400003,1763530
900,builder_19,proposer_1,37243102.34605346,74997000,478400
901,builder_19,proposer_9,41072406.313674055,331517001,568920
902,builder_19,proposer_7,45915482.263153344,461959999,848450
903,builder_19,proposer_1,50840040.46193813,745330005,974880
904,builder_19,proposer_12,55869286.00728615,845900002,1067960
905,builder_19,proposer_1,60932635.859905995,937500003,1554750
906,builder_19,proposer_5,67384262.00959891,1015200002,1789390
907,builder_19,proposer_1,72672687.76911066,1063600001,1778130
908,builder_19,proposer_14,79940232.04466431,1102600001,1778130
909,builder_19,proposer_17,86864161.64652109,1179200001,1670130
910,builder_19,proposer_9,94293167.29379089,1261500001,1633330
911,builder_19,proposer_8,103881934.08397968,1283400001,1633330
912,builder_19,proposer_16,114121297.16675004,1311200004,1655130
913,builder_19,proposer_17,124981793.31921123,1329600004,1454030
914,builder_19,proposer_3,138433635.93927824,1397200003,1440130
915,builder_19,proposer_4,150845524.8844087,1441400003,1546030
916,builder_19,proposer_2,163027526.70986795,1481700003,1624530
917,builder_19,proposer_7,177847946.70643857,1497300003,1624530
918,builder_19,proposer_16,196596596.5933141,1497300003,1624530
919,builder_19,proposer_13,215539531.38067138,1553400003,1763530
920,builder_19,proposer_1,37243102.34605346,74997000,478400
921,builder_19,proposer_9,41072406.313674055,331517001,568920
922,builder_19,proposer_7,45915482.263153344,461959999,848450
923,builder_19,proposer_1,50840040.46193813,745330005,974880
924,builder_19,proposer_12,55869286.00728615,845900002,1067960
925,builder_19,proposer_1,60932635.859905995,937500003,1554750
926,builder_19,proposer_5,67384262.00959891,1015200002,1789390
927,builder_19,proposer_1,72672687.76911066,1063600001,1778130
928,builder_19,proposer_14,79940232.04466431,1102600001,1778130
929,builder_19,proposer_17,86864161.64652109,1179200001,1670130
930,builder_19,proposer_9,94293167.29379089,1261500001,1633330
931,builder_19,proposer_8,103881934.08397968,1283400001,1633330
932,builder_19,proposer_16,114121297.16675004,1311200004,1655130
933,builder_19,proposer_17,124981793.31921123,1329600004,1454030
934,builder_19,proposer_3,138433635.93927824,1397200003,1440130
935,builder_19,proposer_4,150845524.8844087,1441400003,1546030
936,builder_19,proposer_2,163027526.70986795,1481700003,1624530
937,builder_19,proposer_7,177847946.70643857,1497300003,1624530
938,builder_19,proposer_16,196596596.5933141,1497300003,1624530
939,builder_19,proposer_13,215539531.38067138,1553400003,1763530
940,builder_19,proposer_1,37243102.34605346,74997000,478400
941,builder_19,proposer_9,41072406.313674055,331517001,568920
942,builder_19,proposer_7,45915482.263153344,461959999,848450
943,builder_19,proposer_1,50840040.46193813,745330005,974880
944,builder_19,proposer_12,55869286.00728615,845900002,1067960
945,builder_19,proposer_1,60932635.859905995,937500003,1554750
946,builder_19,proposer_5,67384262.00959891,1015200002,1789390
