block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
475,builder_9,proposer_15,293888631.2907549,1601812010,26617500
476,builder_9,proposer_10,320020106.62307686,1696152004,44042300
477,builder_9,proposer_4,348951819.2175351,1726152014,44047930
478,builder_9,proposer_6,388601569.2988394,1928152011,44592930
479,builder_9,proposer_13,429847194.9484634,1975152007,44592930
480,builder_9,proposer_16,71657935.95049077,140390007,515440
481,builder_9,proposer_12,79083502.67756225,286608005,697970
482,builder_9,proposer_19,87139594.16892268,581440007,977840
483,builder_9,proposer_12,95373053.50605209,758400006,932370
484,builder_9,proposer_2,102889718.38827564,832200004,926340
485,builder_9,proposer_2,112844398.25038716,923800007,1086220
486,builder_9,proposer_15,125676440.76056203,957900006,978420
487,builder_9,proposer_15,138104618.93569332,1087800007,864820
488,builder_9,proposer_16,152582403.8841065,1119900004,838220
489,builder_9,proposer_14,166664396.56909287,1286800013,1802320
490,builder_9,proposer_17,180705063.73610538,1369066002,9126120
491,builder_9,proposer_6,196397773.7811717,1452666011,9149720
492,builder_9,proposer_19,219998758.60733318,1501212006,26770800
493,builder_9,proposer_19,239137928.3751042,1511666005,9070800
494,builder_9,proposer_0,268254933.74289882,1572812009,26617500
495,builder_9,proposer_15,293888631.2907549,1601812010,26617500
496,builder_9,proposer_10,320020106.62307686,1696152004,44042300
497,builder_9,proposer_4,348951819.2175351,1726152014,44047930
498,builder_9,proposer_6,388601569.2988394,1928152011,44592930
499,builder_9,proposer_13,429847194.9484634,1975152007,44592930
500,builder_9,proposer_16,71657935.95049077,140390007,515440
501,builder_9,proposer_12,79083502.67756225,286608005,697970
502,builder_9,proposer_19,87139594.16892268,581440007,977840
503,builder_9,proposer_12,95373053.50605209,758400006,932370
504,builder_9,proposer_2,102889718.38827564,832200004,926340
505,builder_9,proposer_2,112844398.25038716,923800007,1086220
506,builder_9,proposer_15,125676440.76056203,957900006,978420
507,builder_9,proposer_15,138104618.93569332,1087800007,864820
508,builder_9,proposer_16,152582403.8841065,1119900004,838220
509,builder_9,proposer_14,166664396.56909287,1286800013,1802320
510,builder_9,proposer_17,180705063.73610538,1369066002,9126120
511,builder_9,proposer_6,196397773.7811717,1452666011,9149720
512,builder_9,proposer_19,219998758.60733318,1501212006,26770800
513,builder_9,proposer_19,239137928.3751042,1511666005,9070800
514,builder_9,proposer_0,268254933.74289882,1572812009,26617500
515,builder_9,proposer_15,293888631.2907549,1601812010,26617500
516,builder_9,proposer_10,320020106.62307686,1696152004,44042300
517,builder_9,proposer_4,348951819.2175351,1726152014,44047930
518,builder_9,proposer_6,388601569.2988394,1928152011,44592930
519,builder_9,proposer_13,429847194.9484634,1975152007,44592930
520,builder_14,proposer_19,102742314.44520769,202895001,835300
521,builder_14,proposer_16,113805190.66997443,313133004,1829430
522,builder_14,proposer_11,123808280.30263746,367288003,2058630
523,builder_14,proposer_5,136941816.50386956,494890002,1605030
524,builder_14,proposer_5,150487036.44517472,540099999,1482030
525,builder_14,proposer_11,165213688.76271242,595439996,5694030
526,builder_14,proposer_11,179126202.20775056,707839990,5858030
527,builder_14,proposer_1,199176575.47371307,856939995,5858030
528,builder_14,proposer_12,215716072.74860847,1123539998,6846930
529,builder_14,proposer_19,237762806.29373044,1207339999,6527130
530,builder_14,proposer_8,266201333.13165298,1250139998,6616730
531,builder_14,proposer_3,298411407.6270268,1388239996,7041630
532,builder_14,proposer_11,325967168.54392105,1400839998,6082630
533,builder_14,proposer_17,357487459.0630658,1429439996,6052430
534,builder_14,proposer_15,397401432.049339,1446639998,5706260
535,builder_14,proposer_16,442407757.3852934,1550500003,1393530
536,builder_14,proposer_3,481526990.63082355,1613099997,1393530
537,builder_14,proposer_3,534194559.771057,1615799998,1249030
538,builder_14,proposer_11,582211295.8183671,1693000012,1249030
539,builder_14,proposer_11,635013060.0094701,1770200028,1324030
540,builder_14,proposer_19,102742314.44520769,202895001,835300
541,builder_14,proposer_16,113805190.66997443,313133004,1829430
542,builder_14,proposer_11,123808280.30263746,367288003,2058630
543,builder_14,proposer_5,136941816.50386956,494890002,1605030
544,builder_14,proposer_5,150487036.44517472,540099999,1482030
545,builder_14,proposer_11,165213688.76271242,595439996,5694030
546,builder_14,proposer_11,179126202.20775056,707839990,5858030
547,builder_14,proposer_1,199176575.47371307,856939995,5858030
548,builder_14,proposer_12,215716072.74860847,1123539998,6846930
549,builder_14,proposer_19,237762806.29373044,1207339999,6527130
550,builder_14,proposer_8,266201333.13165298,1250139998,6616730
551,builder_14,proposer_3,298411407.6270268,1388239996,7041630
552,builder_14,proposer_11,325967168.54392105,1400839998,6082630
553,builder_14,proposer_17,357487459.0630658,1429439996,6052430
554,builder_14,proposer_15,397401432.049339,1446639998,5706260
555,builder_14,proposer_16,442407757.3852934,1550500003,1393530
556,builder_14,proposer_3,481526990.63082355,1613099997,1393530
557,builder_14,proposer_3,534194559.771057,1615799998,1249030
558,builder_14,proposer_11,582211295.8183671,1693000012,1249030
559,builder_14,proposer_11,635013060.0094701,1770200028,1324030
560,builder_14,proposer_19,102742314.44520769,202895001,835300
561,builder_14,proposer_16,113805190.66997443,313133004,1829430
562,builder_14,proposer_11,123808280.30263746,367288003,2058630
563,builder_14,proposer_5,136941816.50386956,494890002,1605030
564,builder_14,proposer_5,150487036.44517472,540099999,1482030
565,builder_14,proposer_11,165213688.76271242,595439996,5694030
566,builder_14,proposer_11,179126202.20775056,707839990,5858030
567,builder_14,proposer_1,199176575.47371307,856939995,5858030
568,builder_14,proposer_12,215716072.74860847,1123539998,6846930
569,builder_14,proposer_19,237762806.29373044,1207339999,6527130
570,builder_14,proposer_8,266201333.13165298,1250139998,6616730
571,builder_14,proposer_3,298411407.6270268,1388239996,7041630
572,builder_14,proposer_11,325967168.54392105,1400839998,6082630
573,builder_14,proposer_17,357487459.0630658,1429439996,6052430
574,builder_14,proposer_15,397401432.049339,1446639998,5706260
575,builder_14,proposer_16,442407757.3852934,1550500003,1393530
576,builder_14,proposer_3,481526990.63082355,1613099997,1393530
577,builder_14,proposer_3,534194559.771057,1615799998,1249030
578,builder_14,proposer_11,582211295.8183671,1693000012,1249030
579,builder_14,proposer_11,635013060.0094701,1770200028,1324030
580,builder_14,proposer_19,102742314.44520769,202895001,835300
581,builder_14,proposer_16,113805190.66997443,313133004,1829430
582,builder_14,proposer_11,123808280.30263746,367288003,2058630
583,builder_14,proposer_5,136941816.50386956,494890002,1605030
584,builder_14,proposer_5,150487036.44517472,540099999,1482030
585,builder_14,proposer_11,165213688.76271242,595439996,5694030
586,builder_14,proposer_11,179126202.20775056,707839990,5858030
587,builder_14,proposer_1,199176575.47371307,856939995,5858030
588,builder_14,proposer_12,215716072.74860847,1123539998,6846930
589,builder_14,proposer_19,237762806.29373044,1207339999,6527130
590,builder_14,proposer_8,266201333.13165298,1250139998,6616730
591,builder_14,proposer_3,298411407.6270268,1388239996,7041630
592,builder_14,proposer_11,325967168.54392105,1400839998,6082630
593,builder_14,proposer_17,357487459.0630658,1429439996,6052430
594,builder_14,proposer_15,397401432.049339,1446639998,5706260
595,builder_14,proposer_16,442407757.3852934,1550500003,1393530
596,builder_14,proposer_3,481526990.63082355,1613099997,1393530
597,builder_14,proposer_3,534194559.771057,1615799998,1249030
598,builder_14,proposer_11,582211295.8183671,1693000012,1249030
599,builder_14,proposer_11,635013060.0094701,1770200028,1324030
600,builder_14,proposer_19,102742314.44520769,202895001,835300
601,builder_14,proposer_16,113805190.66997443,313133004,1829430
602,builder_14,proposer_11,123808280.30263746,367288003,2058630
603,builder_14,proposer_5,136941816.50386956,494890002,1605030
604,builder_14,proposer_5,150487036.44517472,540099999,1482030
605,builder_14,proposer_11,165213688.76271242,595439996,5694030
606,builder_14,proposer_11,179126202.20775056,707839990,5858030
607,builder_14,proposer_1,199176575.47371307,856939995,5858030
608,builder_14,proposer_12,215716072.74860847,1123539998,6846930
609,builder_14,proposer_19,237762806.29373044,1207339999,6527130
610,builder_14,proposer_8,266201333.13165298,1250139998,6616730
611,builder_14,proposer_3,298411407.6270268,1388239996,7041630
612,builder_14,proposer_11,325967168.54392105,1400839998,6082630
613,builder_14,proposer_17,357487459.0630658,1429439996,6052430
614,builder_14,proposer_15,397401432.049339,1446639998,5706260
615,builder_14,proposer_16,442407757.3852934,1550500003,1393530
616,builder_14,proposer_3,481526990.63082355,1613099997,1393530
617,builder_14,proposer_3,534194559.771057,1615799998,1249030
618,builder_14,proposer_11,582211295.8183671,1693000012,1249030
619,builder_14,proposer_11,635013060.0094701,1770200028,1324030
620,builder_14,proposer_19,102742314.44520769,202895001,835300
621,builder_14,proposer_16,113805190.66997443,313133004,1829430
622,builder_14,proposer_11,123808280.30263746,367288003,2058630
623,builder_14,proposer_5,136941816.50386956,494890002,1605030
624,builder_14,proposer_5,150487036.44517472,540099999,1482030
625,builder_14,proposer_11,165213688.76271242,595439996,5694030
626,builder_14,proposer_11,179126202.20775056,707839990,5858030
627,builder_14,proposer_1,199176575.47371307,856939995,5858030
628,builder_14,proposer_12,215716072.74860847,1123539998,6846930
629,builder_14,proposer_19,237762806.29373044,1207339999,6527130
630,builder_14,proposer_8,266201333.13165298,1250139998,6616730
631,builder_14,proposer_3,298411407.6270268,1388239996,7041630
632,builder_14,proposer_11,325967168.54392105,1400839998,6082630
633,builder_14,proposer_17,357487459.0630658,1429439996,6052430
634,builder_14,proposer_15,397401432.049339,1446639998,5706260
635,builder_14,proposer_16,442407757.3852934,1550500003,1393530
636,builder_14,proposer_3,481526990.63082355,1613099997,1393530
637,builder_14,proposer_3,534194559.771057,1615799998,1249030
638,builder_14,proposer_11,582211295.8183671,1693000012,1249030
639,builder_14,proposer_11,635013060.0094701,1770200028,1324030
640,builder_14,proposer_19,102742314.44520769,202895001,835300
641,builder_14,proposer_16,113805190.66997443,313133004,1829430
642,builder_14,proposer_11,123808280.30263746,367288003,2058630
643,builder_14,proposer_5,136941816.50386956,494890002,1605030
644,builder_14,proposer_5,150487036.44517472,540099999,1482030
645,builder_14,proposer_11,165213688.76271242,595439996,5694030
646,builder_14,proposer_11,179126202.20775056,707839990,5858030
647,builder_14,proposer_1,199176575.47371307,856939995,5858030
648,builder_14,proposer_12,215716072.74860847,1123539998,6846930
649,builder_14,proposer_19,237762806.29373044,1207339999,6527130
650,builder_14,proposer_8,266201333.13165298,1250139998,6616730
651,builder_14,proposer_3,298411407.6270268,1388239996,7041630
652,builder_14,proposer_11,325967168.54392105,1400839998,6082630
653,builder_14,proposer_17,357487459.0630658,1429439996,6052430
654,builder_14,proposer_15,397401432.049339,1446639998,5706260
655,builder_14,proposer_16,442407757.3852934,1550500003,1393530
656,builder_14,proposer_3,481526990.63082355,1613099997,1393530
657,builder_14,proposer_3,534194559.771057,1615799998,1249030
658,builder_14,proposer_11,582211295.8183671,1693000012,1249030
659,builder_14,proposer_11,635013060.0094701,1770200028,1324030
660,builder_14,proposer_19,102742314.44520769,202895001,835300
661,builder_14,proposer_16,113805190.66997443,313133004,1829430
662,builder_14,proposer_11,123808280.30263746,367288003,2058630
663,builder_14,proposer_5,136941816.50386956,494890002,1605030
664,builder_14,proposer_5,150487036.44517472,540099999,1482030
665,builder_14,proposer_11,165213688.76271242,595439996,5694030
666,builder_14,proposer_11,179126202.20775056,707839990,5858030
667,builder_14,proposer_1,199176575.47371307,856939995,5858030
668,builder_14,proposer_12,215716072.74860847,1123539998,6846930
669,builder_14,proposer_19,237762806.29373044,1207339999,6527130
670,builder_14,proposer_8,266201333.13165298,1250139998,6616730
671,builder_14,proposer_3,298411407.6270268,1388239996,7041630
672,builder_14,proposer_11,325967168.54392105,1400839998,6082630
673,builder_14,proposer_17,357487459.0630658,1429439996,6052430
674,builder_14,proposer_15,397401432.049339,1446639998,5706260
675,builder_14,proposer_16,442407757.3852934,1550500003,1393530
676,builder_14,proposer_3,481526990.63082355,1613099997,1393530
677,builder_14,proposer_3,534194559.771057,1615799998,1249030
678,builder_14,proposer_11,582211295.8183671,1693000012,1249030
679,builder_14,proposer_11,635013060.0094701,1770200028,1324030
680,builder_14,proposer_19,102742314.44520769,202895001,835300
681,builder_14,proposer_16,113805190.66997443,313133004,1829430
682,builder_14,proposer_11,123808280.30263746,367288003,2058630
683,builder_14,proposer_5,136941816.50386956,494890002,1605030
684,builder_14,proposer_5,150487036.44517472,540099999,1482030
685,builder_14,proposer_11,165213688.76271242,595439996,5694030
686,builder_14,proposer_11,179126202.20775056,707839990,5858030
687,builder_14,proposer_1,199176575.47371307,856939995,5858030
688,builder_14,proposer_12,215716072.74860847,1123539998,6846930
689,builder_14,proposer_19,237762806.29373044,1207339999,6527130
690,builder_14,proposer_8,266201333.13165298,1250139998,6616730
691,builder_14,proposer_3,298411407.6270268,1388239996,7041630
692,builder_14,proposer_11,325967168.54392105,1400839998,6082630
693,builder_14,proposer_17,357487459.0630658,1429439996,6052430
694,builder_14,proposer_15,397401432.049339,1446639998,5706260
695,builder_14,proposer_16,442407757.3852934,1550500003,1393530
696,builder_14,proposer_3,481526990.63082355,1613099997,1393530
697,builder_14,proposer_3,534194559.771057,1615799998,1249030
698,builder_14,proposer_11,582211295.8183671,1693000012,1249030
699,builder_14,proposer_11,635013060.0094701,1770200028,1324030
700,builder_14,proposer_19,102742314.44520769,202895001,835300
701,builder_14,proposer_16,113805190.66997443,313133004,1829430
702,builder_14,proposer_11,123808280.30263746,367288003,2058630
703,builder_14,proposer_5,136941816.50386956,494890002,1605030
704,builder_14,proposer_5,150487036.44517472,540099999,1482030
705,builder_14,proposer_11,165213688.76271242,595439996,5694030
706,builder_14,proposer_11,179126202.20775056,707839990,5858030
707,builder_14,proposer_1,199176575.47371307,856939995,5858030
708,builder_14,proposer_12,215716072.74860847,1123539998,6846930
709,builder_14,proposer_19,237762806.29373044,1207339999,6527130
710,builder_14,proposer_8,266201333.13165298,1250139998,6616730
711,builder_14,proposer_3,298411407.6270268,1388239996,7041630
712,builder_14,proposer_11,325967168.54392105,1400839998,6082630
713,builder_14,proposer_17,357487459.0630658,1429439996,6052430
714,builder_14,proposer_15,397401432.049339,1446639998,5706260
715,builder_14,proposer_16,442407757.3852934,1550500003,1393530
716,builder_14,proposer_3,481526990.63082355,1613099997,1393530
717,builder_14,proposer_3,534194559.771057,1615799998,1249030
718,builder_14,proposer_11,582211295.8183671,1693000012,1249030
719,builder_14,proposer_11,635013060.0094701,1770200028,1324030
720,builder_14,proposer_19,102742314.44520769,202895001,835300
721,builder_14,proposer_16,113805190.66997443,313133004,1829430
722,builder_14,proposer_11,123808280.30263746,367288003,2058630
723,builder_14,proposer_5,136941816.50386956,494890002,1605030
724,builder_14,proposer_5,150487036.44517472,540099999,1482030
725,builder_14,proposer_11,165213688.76271242,595439996,5694030
726,builder_14,proposer_11,179126202.20775056,707839990,5858030
727,builder_14,proposer_1,199176575.47371307,856939995,5858030
728,builder_14,proposer_12,215716072.74860847,1123539998,6846930
729,builder_14,proposer_19,237762806.29373044,1207339999,6527130
730,builder_14,proposer_8,266201333.13165298,1250139998,6616730
731,builder_14,proposer_3,298411407.6270268,1388239996,7041630
732,builder_14,proposer_11,325967168.54392105,1400839998,6082630
733,builder_14,proposer_17,357487459.0630658,1429439996,6052430
734,builder_14,proposer_15,397401432.049339,1446639998,5706260
735,builder_14,proposer_16,442407757.3852934,1550500003,1393530
736,builder_14,proposer_3,481526990.63082355,1613099997,1393530
737,builder_14,proposer_3,534194559.771057,1615799998,1249030
738,builder_14,proposer_11,582211295.8183671,1693000012,1249030
739,builder_14,proposer_11,635013060.0094701,1770200028,1324030
740,builder_14,proposer_19,102742314.44520769,202895001,835300
741,builder_14,proposer_16,113805190.66997443,313133004,1829430
742,builder_14,proposer_11,123808280.30263746,367288003,2058630
743,builder_14,proposer_5,136941816.50386956,494890002,1605030
744,builder_14,proposer_5,150487036.44517472,540099999,1482030
745,builder_14,proposer_11,165213688.76271242,595439996,5694030
746,builder_14,proposer_11,179126202.20775056,707839990,5858030
747,builder_14,proposer_1,199176575.47371307,856939995,5858030
748,builder_14,proposer_12,215716072.74860847,1123539998,6846930
749,builder_14,proposer_19,237762806.29373044,1207339999,6527130
750,builder_14,proposer_8,266201333.13165298,1250139998,6616730
751,builder_14,proposer_3,298411407.6270268,1388239996,7041630
752,builder_14,proposer_11,325967168.54392105,1400839998,6082630
753,builder_14,proposer_17,357487459.0630658,1429439996,6052430
754,builder_14,proposer_15,397401432.049339,1446639998,5706260
755,builder_14,proposer_16,442407757.3852934,1550500003,1393530
756,builder_14,proposer_3,481526990.63082355,1613099997,1393530
757,builder_14,proposer_3,534194559.771057,1615799998,1249030
758,builder_14,proposer_11,582211295.8183671,1693000012,1249030
759,builder_14,proposer_11,635013060.0094701,1770200028,1324030
760,builder_14,proposer_19,102742314.44520769,202895001,835300
761,builder_14,proposer_16,113805190.66997443,313133004,1829430
762,builder_14,proposer_11,123808280.30263746,367288003,2058630
763,builder_14,proposer_5,136941816.50386956,494890002,1605030
764,builder_14,proposer_5,150487036.44517472,540099999,1482030
765,builder_14,proposer_11,165213688.76271242,595439996,5694030
766,builder_14,proposer_11,179126202.20775056,707839990,5858030
767,builder_14,proposer_1,199176575.47371307,856939995,5858030
768,builder_14,proposer_12,215716072.74860847,1123539998,6846930
769,builder_14,proposer_19,237762806.29373044,1207339999,6527130
770,builder_14,proposer_8,266201333.13165298,1250139998,6616730
771,builder_14,proposer_3,298411407.6270268,1388239996,7041630
772,builder_14,proposer_11,325967168.54392105,1400839998,6082630
773,builder_14,proposer_17,357487459.0630658,1429439996,6052430
774,builder_14,proposer_15,397401432.049339,1446639998,5706260
775,builder_14,proposer_16,442407757.3852934,1550500003,1393530
776,builder_14,proposer_3,481526990.63082355,1613099997,1393530
777,builder_14,proposer_3,534194559.771057,1615799998,1249030
778,builder_14,proposer_11,582211295.8183671,1693000012,1249030
779,builder_14,proposer_11,635013060.0094701,1770200028,1324030
780,builder_9,proposer_9,63952076.73351425,124840004,1138200
781,builder_9,proposer_16,69587211.92300461,177805005,4241600
782,builder_9,proposer_19,77877585.1346394,218096006,5390930
783,builder_9,proposer_5,85106589.99936984,383240004,4730330
784,builder_9,proposer_17,92565793.346911,444849999,4530430
785,builder_9,proposer_13,100567773.27689058,654500006,3593230
786,builder_9,proposer_7,112350740.64478755,785200001,3601070
787,builder_9,proposer_5,123618817.02482626,848900003,3816940
788,builder_9,proposer_1,135125016.60895732,916899996,11004440
789,builder_9,proposer_10,147152873.85729963,1087699998,8949140
790,builder_9,proposer_9,164869884.77005216,1156699996,8729440
791,builder_9,proposer_19,183279911.00498435,1169799994,9332120
792,builder_9,proposer_19,203280492.2462181,1221419995,13231440
793,builder_9,proposer_7,227398125.48928696,1295420000,13236620
794,builder_9,proposer_0,246773644.33817673,1313220002,30936620
795,builder_9,proposer_10,271457753.6509821,1386920001,30347800
796,builder_9,proposer_16,300864772.20529675,1416920005,37594000
797,builder_9,proposer_14,331035699.94071496,1589519997,37146800
798,builder_9,proposer_6,359695371.21443385,1590819994,37429800
799,builder_9,proposer_5,395561104.7354898,1628820002,37429800
800,builder_9,proposer_9,63952076.73351425,124840004,1138200
801,builder_9,proposer_16,69587211.92300461,177805005,4241600
802,builder_9,proposer_19,77877585.1346394,218096006,5390930
803,builder_9,proposer_5,85106589.99936984,383240004,4730330
804,builder_9,proposer_17,92565793.346911,444849999,4530430
805,builder_9,proposer_13,100567773.27689058,654500006,3593230
806,builder_9,proposer_7,112350740.64478755,785200001,3601070
807,builder_9,proposer_5,123618817.02482626,848900003,3816940
808,builder_9,proposer_1,135125016.60895732,916899996,11004440
809,builder_9,proposer_10,147152873.85729963,1087699998,8949140
810,builder_9,proposer_9,164869884.77005216,1156699996,8729440
811,builder_9,proposer_19,183279911.00498435,1169799994,9332120
812,builder_9,proposer_19,203280492.2462181,1221419995,13231440
813,builder_9,proposer_7,227398125.48928696,1295420000,13236620
814,builder_9,proposer_0,246773644.33817673,1313220002,30936620
815,builder_9,proposer_10,271457753.6509821,1386920001,30347800
816,builder_9,proposer_16,300864772.20529675,1416920005,37594000
817,builder_9,proposer_14,331035699.94071496,1589519997,37146800
818,builder_9,proposer_6,359695371.21443385,1590819994,37429800
819,builder_9,proposer_5,395561104.7354898,1628820002,37429800
820,builder_9,proposer_9,63952076.73351425,124840004,1138200
821,builder_9,proposer_16,69587211.92300461,177805005,4241600
822,builder_9,proposer_19,77877585.1346394,218096006,5390930
823,builder_9,proposer_5,85106589.99936984,383240004,4730330
824,builder_9,proposer_17,92565793.346911,444849999,4530430
825,builder_9,proposer_13,100567773.27689058,654500006,3593230
826,builder_9,proposer_7,112350740.64478755,785200001,3601070
827,builder_9,proposer_5,123618817.02482626,848900003,3816940
828,builder_9,proposer_1,135125016.60895732,916899996,11004440
829,builder_9,proposer_10,147152873.85729963,1087699998,8949140
830,builder_9,proposer_9,164869884.77005216,1156699996,8729440
831,builder_9,proposer_19,183279911.00498435,1169799994,9332120
832,builder_9,proposer_19,203280492.2462181,1221419995,13231440
833,builder_9,proposer_7,227398125.48928696,1295420000,13236620
834,builder_9,proposer_0,246773644.33817673,1313220002,30936620
835,builder_9,proposer_10,271457753.6509821,1386920001,30347800
836,builder_9,proposer_16,300864772.20529675,1416920005,37594000
837,builder_9,proposer_14,331035699.94071496,1589519997,37146800
838,builder_9,proposer_6,359695371.21443385,1590819994,37429800
839,builder_9,proposer_5,395561104.7354898,1628820002,37429800
840,builder_9,proposer_9,63952076.73351425,124840004,1138200
841,builder_9,proposer_16,69587211.92300461,177805005,4241600
842,builder_9,proposer_19,77877585.1346394,218096006,5390930
843,builder_9,proposer_5,85106589.99936984,383240004,4730330
844,builder_9,proposer_17,92565793.346911,444849999,4530430
845,builder_9,proposer_13,100567773.27689058,654500006,3593230
846,builder_9,proposer_7,112350740.64478755,785200001,3601070
847,builder_9,proposer_5,123618817.02482626,848900003,3816940
848,builder_9,proposer_1,135125016.60895732,916899996,11004440
849,builder_9,proposer_10,147152873.85729963,1087699998,8949140
850,builder_9,proposer_9,164869884.77005216,1156699996,8729440
851,builder_9,proposer_19,183279911.00498435,1169799994,9332120
852,builder_9,proposer_19,203280492.2462181,1221419995,13231440
853,builder_9,proposer_7,227398125.48928696,1295420000,13236620
854,builder_9,proposer_0,246773644.33817673,1313220002,30936620
855,builder_9,proposer_10,271457753.6509821,1386920001,30347800
856,builder_9,proposer_16,300864772.20529675,1416920005,37594000
857,builder_9,proposer_14,331035699.94071496,1589519997,37146800
858,builder_9,proposer_6,359695371.21443385,1590819994,37429800
859,builder_9,proposer_5,395561104.7354898,1628820002,37429800
860,builder_9,proposer_9,63952076.73351425,124840004,1138200
861,builder_9,proposer_16,69587211.92300461,177805005,4241600
862,builder_9,proposer_19,77877585.1346394,218096006,5390930
863,builder_9,proposer_5,85106589.99936984,383240004,4730330
864,builder_9,proposer_17,92565793.346911,444849999,4530430
865,builder_9,proposer_13,100567773.27689058,654500006,3593230
866,builder_9,proposer_7,112350740.64478755,785200001,3601070
867,builder_9,proposer_5,123618817.02482626,848900003,3816940
868,builder_9,proposer_1,135125016.60895732,916899996,11004440
869,builder_9,proposer_10,147152873.85729963,1087699998,8949140
870,builder_9,proposer_9,164869884.77005216,1156699996,8729440
871,builder_9,proposer_19,183279911.00498435,1169799994,9332120
872,builder_9,proposer_19,203280492.2462181,1221419995,13231440
873,builder_9,proposer_7,227398125.48928696,1295420000,13236620
874,builder_9,proposer_0,246773644.33817673,1313220002,30936620
875,builder_9,proposer_10,271457753.6509821,1386920001,30347800
876,builder_9,proposer_16,300864772.20529675,1416920005,37594000
877,builder_9,proposer_14,331035699.94071496,1589519997,37146800
878,builder_9,proposer_6,359695371.21443385,1590819994,37429800
879,builder_9,proposer_5,395561104.7354898,1628820002,37429800
880,builder_9,proposer_9,63952076.73351425,124840004,1138200
881,builder_9,proposer_16,69587211.92300461,177805005,4241600
882,builder_9,proposer_19,77877585.1346394,218096006,5390930
883,builder_9,proposer_5,85106589.99936984,383240004,4730330
884,builder_9,proposer_17,92565793.346911,444849999,4530430
885,builder_9,proposer_13,100567773.27689058,654500006,3593230
886,builder_9,proposer_7,112350740.64478755,785200001,3601070
887,builder_9,proposer_5,123618817.02482626,848900003,3816940
888,builder_9,proposer_1,135125016.60895732,916899996,11004440
889,builder_9,proposer_10,147152873.85729963,1087699998,8949140
890,builder_9,proposer_9,164869884.77005216,1156699996,8729440
891,builder_9,proposer_19,183279911.00498435,1169799994,9332120
892,builder_9,proposer_19,203280492.2462181,1221419995,13231440
893,builder_9,proposer_7,227398125.48928696,1295420000,13236620
894,builder_9,proposer_0,246773644.33817673,1313220002,30936620
895,builder_9,proposer_10,271457753.6509821,1386920001,30347800
896,builder_9,proposer_16,300864772.20529675,1416920005,37594000
897,builder_9,proposer_14,331035699.94071496,1589519997,37146800
898,builder_9,proposer_6,359695371.21443385,1590819994,37429800
899,builder_9,proposer_5,395561104.7354898,1628820002,37429800
900,builder_9,proposer_9,63952076.73351425,124840004,1138200
901,builder_9,proposer_16,69587211.92300461,177805005,4241600
902,builder_9,proposer_19,77877585.1346394,218096006,5390930
903,builder_9,proposer_5,85106589.99936984,383240004,4730330
904,builder_9,proposer_17,92565793.346911,444849999,4530430
905,builder_9,proposer_13,100567773.27689058,654500006,3593230
906,builder_9,proposer_7,112350740.64478755,785200001,3601070
907,builder_9,proposer_5,123618817.02482626,848900003,3816940
908,builder_9,proposer_1,135125016.60895732,916899996,11004440
909,builder_9,proposer_10,147152873.85729963,1087699998,8949140
910,builder_9,proposer_9,164869884.77005216,1156699996,8729440
911,builder_9,proposer_19,183279911.00498435,1169799994,9332120
912,builder_9,proposer_19,203280492.2462181,1221419995,13231440
913,builder_9,proposer_7,227398125.48928696,1295420000,13236620
914,builder_9,proposer_0,246773644.33817673,1313220002,30936620
915,builder_9,proposer_10,271457753.6509821,1386920001,30347800
916,builder_9,proposer_16,300864772.20529675,1416920005,37594000
917,builder_9,proposer_14,331035699.94071496,1589519997,37146800
918,builder_9,proposer_6,359695371.21443385,1590819994,37429800
919,builder_9,proposer_5,395561104.7354898,1628820002,37429800
920,builder_9,proposer_9,63952076.73351425,124840004,1138200
921,builder_9,proposer_16,69587211.92300461,177805005,4241600
922,builder_9,proposer_19,77877585.1346394,218096006,5390930
923,builder_9,proposer_5,85106589.99936984,383240004,4730330
924,builder_9,proposer_17,92565793.346911,444849999,4530430
925,builder_9,proposer_13,100567773.27689058,654500006,3593230
926,builder_9,proposer_7,112350740.64478755,785200001,3601070
927,builder_9,proposer_5,123618817.02482626,848900003,3816940
928,builder_9,proposer_1,135125016.60895732,916899996,11004440
929,builder_9,proposer_10,147152873.85729963,1087699998,8949140
930,builder_9,proposer_9,164869884.77005216,1156699996,8729440
931,builder_9,proposer_19,183279911.00498435,1169799994,9332120
932,builder_9,proposer_19,203280492.2462181,1221419995,13231440
933,builder_9,proposer_7,227398125.48928696,1295420000,13236620
934,builder_9,proposer_0,246773644.33817673,1313220002,30936620
935,builder_9,proposer_10,271457753.6509821,1386920001,30347800
936,builder_9,proposer_16,300864772.20529675,1416920005,37594000
937,builder_9,proposer_14,331035699.94071496,1589519997,37146800
938,builder_9,proposer_6,359695371.21443385,1590819994,37429800
939,builder_9,proposer_5,395561104.7354898,1628820002,37429800
940,builder_9,proposer_9,63952076.73351425,124840004,1138200
941,builder_9,proposer_16,69587211.92300461,177805005,4241600
942,builder_9,proposer_19,77877585.1346394,218096006,5390930
943,builder_9,proposer_5,85106589.99936984,383240004,4730330
944,builder_9,proposer_17,92565793.346911,444849999,4530430
945,builder_9,proposer_13,100567773.27689058,654500006,3593230
946,builder_9,proposer_7,112350740.64478755,785200001,3601070
947,builder_9,proposer_5,123618817.02482626,848900003,3816940
948,builder_9,proposer_1,135125016.60895732,916899996,11004440
