id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
245,66,3499999,0,user_5,2,19,165
247,65,3499999,0,user_7,2,19,165
249,68,3499999,0,user_9,2,19,165
48,82,3200000,0,user_36,0,19,
154,87,2600000,0,user_37,1,19,
15,86,2600000,0,user_11,0,19,
153,98,2300000,0,user_36,1,18,
10,94,2000000,0,user_8,0,11,
58,93,2000000,0,user_46,0,11,
53,95,2000000,0,user_42,0,11,
281,98,2000000,42000,user_40,2,12,
282,99,2000000,0,user_40,2,12,
47,80,1800000,0,user_34,0,5,
126,83,1700001,0,user_14,1,5,57
127,84,1700001,0,user_14,1,5,57
121,85,1700001,0,user_9,1,5,57
118,82,1700001,0,user_5,1,5,57
251,86,1700001,0,user_12,2,5,57
261,87,1700001,0,user_20,2,5,57
262,88,1700001,0,user_20,2,5,57
267,90,1700001,0,user_25,2,5,57
256,89,1700001,0,user_18,2,5,57
57,91,1700000,215000,user_45,0,5,
119,79,1699999,0,user_6,1,4,57
136,80,1699999,0,user_23,1,4,57
128,82,1699999,0,user_15,1,4,57
122,98,1699999,0,user_10,1,5,57
146,83,1699999,0,user_29,1,4,57
116,96,1699999,0,user_4,1,5,57
117,97,1699999,0,user_4,1,5,57
276,89,1600000,0,user_37,2,4,
54,91,1500000,0,user_44,0,4,
159,93,1300000,0,user_40,1,4,
13,95,1100000,0,user_11,0,4,
158,99,1000000,0,user_39,1,4,
284,84,1000000,0,user_41,2,3,
46,86,910000,0,user_34,0,3,
164,87,870000,0,user_46,1,3,
50,88,670000,0,user_36,0,3,
138,50,660001,0,user_24,1,2,5
129,51,660001,0,user_15,1,2,5
130,52,660001,0,user_15,1,2,5
6,90,660001,0,user_5,0,3,5
8,91,660001,0,user_5,0,3,5
149,55,660001,0,user_32,1,2,5
147,56,660001,0,user_30,1,2,5
139,57,660001,0,user_25,1,2,5
134,58,660001,0,user_19,1,2,5
17,92,660001,0,user_14,0,3,5
19,99,660001,0,user_15,0,3,5
21,93,660001,0,user_17,0,3,5
35,62,660001,0,user_27,0,2,5
23,94,660001,0,user_18,0,3,5
24,95,660001,0,user_18,0,3,5
25,96,660001,0,user_18,0,3,5
29,98,660001,0,user_22,0,3,5
31,67,660001,0,user_25,0,2,5
32,68,660001,0,user_25,0,2,5
37,97,660001,0,user_28,0,3,5
27,89,660001,0,user_19,0,3,5
271,71,660001,0,user_30,2,2,5
5,72,660000,14200,user_4,0,2,
114,73,659999,0,user_1,1,2,5
120,74,659999,0,user_8,1,2,5
141,75,659999,0,user_27,1,2,5
142,76,659999,0,user_27,1,2,5
144,77,659999,0,user_27,1,2,5
145,78,659999,0,user_28,1,2,5
7,79,659999,0,user_5,0,2,5
148,80,659999,0,user_30,1,2,5
140,81,659999,0,user_26,1,2,5
250,82,659999,0,user_10,2,2,5
16,83,659999,0,user_14,0,2,5
36,84,659999,0,user_27,0,2,5
22,85,659999,0,user_18,0,2,5
26,86,659999,0,user_18,0,2,5
33,87,659999,0,user_26,0,2,5
34,88,659999,0,user_26,0,2,5
248,89,659999,0,user_8,2,2,5
255,90,659999,0,user_16,2,2,5
52,91,630000,0,user_37,0,2,
161,92,470000,0,user_41,1,2,
42,93,460000,0,user_33,0,2,
163,94,420000,0,user_45,1,2,
49,95,420000,0,user_36,0,2,
12,96,310000,0,user_11,0,2,
56,97,300000,0,user_45,0,2,
275,98,300000,0,user_37,2,2,
151,99,260000,0,user_35,1,2,
11,3,43000000,0,user_9,0,19,
160,4,43000000,0,user_41,1,19,
287,5,43000000,0,user_45,2,19,
43,17,19000000,0,user_34,0,19,
289,34,5000000,16400,user_48,2,19,
422,35,5000000,0,user_45,3,19,
260,46,3500001,0,user_19,2,19,165
263,47,3500001,0,user_20,2,19,165
265,48,3500001,0,user_23,2,19,165
377,49,3500001,0,user_2,3,19,165
387,50,3500001,0,user_13,3,19,165
373,51,3500001,0,user_0,3,19,165
374,52,3500001,0,user_0,3,19,165
390,53,3500001,0,user_15,3,19,165
398,54,3500001,0,user_22,3,19,165
391,55,3500001,0,user_16,3,19,165
394,56,3500001,0,user_17,3,19,165
399,57,3500001,0,user_23,3,19,165
406,58,3500001,0,user_32,3,19,165
403,59,3500001,0,user_29,3,19,165
404,60,3500001,0,user_29,3,19,165
59,62,3500000,0,user_48,0,19,
165,63,3500000,24700,user_49,1,19,
243,64,3499999,0,user_4,2,19,165
247,65,3499999,0,user_7,2,19,165
245,66,3499999,0,user_5,2,19,165
376,67,3499999,0,user_2,3,19,165
249,68,3499999,0,user_9,2,19,165
384,69,3499999,0,user_10,3,19,165
382,70,3499999,0,user_7,3,19,165
386,71,3499999,0,user_12,3,19,165
396,72,3499999,0,user_19,3,19,165
397,73,3499999,0,user_20,3,19,165
379,74,3499999,0,user_3,3,19,165
381,75,3499999,0,user_6,3,19,165
388,76,3499999,0,user_14,3,19,165
392,77,3499999,0,user_16,3,19,165
393,78,3499999,0,user_16,3,19,165
400,79,3499999,0,user_24,3,19,165
48,82,3200000,0,user_36,0,19,
410,83,3200000,10700,user_37,3,19,
15,86,2600000,0,user_11,0,19,
154,87,2600000,0,user_37,1,19,
290,88,2600000,0,user_49,2,19,
419,93,2500000,0,user_44,3,19,
412,95,2400000,0,user_37,3,19,
153,98,2300000,0,user_36,1,18,
389,99,2000001,0,user_15,3,17,281
58,93,2000000,0,user_46,0,11,
10,94,2000000,0,user_8,0,11,
53,95,2000000,0,user_42,0,11,
281,98,2000000,42000,user_40,2,12,
282,99,2000000,0,user_40,2,12,
378,98,1999999,0,user_2,3,10,281
47,80,1800000,0,user_34,0,5,
118,82,1700001,0,user_5,1,5,57
126,83,1700001,0,user_14,1,5,57
127,84,1700001,0,user_14,1,5,57
251,86,1700001,0,user_12,2,5,57
261,87,1700001,0,user_20,2,5,57
262,88,1700001,0,user_20,2,5,57
267,90,1700001,0,user_25,2,5,57
256,89,1700001,0,user_18,2,5,57
121,85,1700001,0,user_9,1,5,57
57,91,1700000,215000,user_45,0,5,
116,96,1699999,0,user_4,1,5,57
117,97,1699999,0,user_4,1,5,57
123,99,1699999,0,user_13,1,5,57
119,79,1699999,0,user_6,1,4,57
128,82,1699999,0,user_15,1,4,57
122,98,1699999,0,user_10,1,5,57
136,80,1699999,0,user_23,1,4,57
146,83,1699999,0,user_29,1,4,57
395,74,1699999,0,user_18,3,4,57
401,75,1699999,0,user_24,3,4,57
402,76,1699999,0,user_25,3,4,57
276,89,1600000,0,user_37,2,4,
54,91,1500000,0,user_44,0,4,
413,90,1500000,0,user_37,3,4,
159,93,1300000,0,user_40,1,4,
420,92,1300000,0,user_45,3,4,
13,95,1100000,0,user_11,0,4,
285,94,1100000,0,user_43,2,4,
158,99,1000000,0,user_39,1,4,
284,84,1000000,0,user_41,2,3,
409,97,1000000,0,user_36,3,4,
46,86,910000,0,user_34,0,3,
164,87,870000,0,user_46,1,3,
50,88,670000,0,user_36,0,3,
27,89,660001,0,user_19,0,3,5
6,90,660001,0,user_5,0,3,5
8,91,660001,0,user_5,0,3,5
17,92,660001,0,user_14,0,3,5
21,93,660001,0,user_17,0,3,5
23,94,660001,0,user_18,0,3,5
24,95,660001,0,user_18,0,3,5
25,96,660001,0,user_18,0,3,5
37,97,660001,0,user_28,0,3,5
29,98,660001,0,user_22,0,3,5
19,99,660001,0,user_15,0,3,5
160,4,43000000,0,user_41,1,19,
287,5,43000000,0,user_45,2,19,
11,3,43000000,0,user_9,0,19,
559,11,27000000,0,user_36,4,19,
43,17,19000000,0,user_34,0,19,
550,24,6100000,6390,user_33,4,19,
422,35,5000000,0,user_45,3,19,
289,34,5000000,16400,user_48,2,19,
571,36,5000000,0,user_48,4,19,
387,50,3500001,0,user_13,3,19,165
373,51,3500001,0,user_0,3,19,165
374,52,3500001,0,user_0,3,19,165
391,55,3500001,0,user_16,3,19,165
394,56,3500001,0,user_17,3,19,165
399,57,3500001,0,user_23,3,19,165
405,61,3500001,0,user_31,3,19,165
390,53,3500001,0,user_15,3,19,165
398,54,3500001,0,user_22,3,19,165
406,58,3500001,0,user_32,3,19,165
403,59,3500001,0,user_29,3,19,165
404,60,3500001,0,user_29,3,19,165
377,49,3500001,0,user_2,3,19,165
260,46,3500001,0,user_19,2,19,165
263,47,3500001,0,user_20,2,19,165
265,48,3500001,0,user_23,2,19,165
165,63,3500000,24700,user_49,1,19,
59,62,3500000,0,user_48,0,19,
379,74,3499999,0,user_3,3,19,165
382,70,3499999,0,user_7,3,19,165
386,71,3499999,0,user_12,3,19,165
396,72,3499999,0,user_19,3,19,165
397,73,3499999,0,user_20,3,19,165
388,76,3499999,0,user_14,3,19,165
392,77,3499999,0,user_16,3,19,165
393,78,3499999,0,user_16,3,19,165
400,79,3499999,0,user_24,3,19,165
381,75,3499999,0,user_6,3,19,165
384,69,3499999,0,user_10,3,19,165
376,67,3499999,0,user_2,3,19,165
245,66,3499999,0,user_5,2,19,165
243,64,3499999,0,user_4,2,19,165
247,65,3499999,0,user_7,2,19,165
249,68,3499999,0,user_9,2,19,165
414,84,3200000,0,user_38,3,19,
410,83,3200000,10700,user_37,3,19,
48,82,3200000,0,user_36,0,19,
290,88,2600000,0,user_49,2,19,
154,87,2600000,0,user_37,1,19,
15,86,2600000,0,user_11,0,19,
419,93,2500000,0,user_44,3,19,
567,94,2500000,0,user_44,4,19,
412,95,2400000,0,user_37,3,19,
153,98,2300000,0,user_36,1,18,
389,99,2000001,0,user_15,3,17,281
537,96,2000001,0,user_20,4,17,281
281,98,2000000,42000,user_40,2,12,
282,99,2000000,0,user_40,2,12,
10,94,2000000,0,user_8,0,11,
58,93,2000000,0,user_46,0,11,
53,95,2000000,0,user_42,0,11,
552,98,2000000,0,user_33,4,11,
378,98,1999999,0,user_2,3,10,281
47,80,1800000,0,user_34,0,5,
261,87,1700001,0,user_20,2,5,57
262,88,1700001,0,user_20,2,5,57
126,83,1700001,0,user_14,1,5,57
127,84,1700001,0,user_14,1,5,57
121,85,1700001,0,user_9,1,5,57
251,86,1700001,0,user_12,2,5,57
256,89,1700001,0,user_18,2,5,57
267,90,1700001,0,user_25,2,5,57
118,82,1700001,0,user_5,1,5,57
540,81,1700001,0,user_22,4,5,57
57,91,1700000,215000,user_45,0,5,
395,74,1699999,0,user_18,3,4,57
401,75,1699999,0,user_24,3,4,57
402,76,1699999,0,user_25,3,4,57
526,94,1699999,0,user_10,4,5,57
123,99,1699999,0,user_13,1,5,57
119,79,1699999,0,user_6,1,4,57
136,80,1699999,0,user_23,1,4,57
122,98,1699999,0,user_10,1,5,57
128,82,1699999,0,user_15,1,4,57
146,83,1699999,0,user_29,1,4,57
534,92,1699999,0,user_17,4,5,57
544,93,1699999,0,user_28,4,5,57
116,96,1699999,0,user_4,1,5,57
117,97,1699999,0,user_4,1,5,57
521,95,1699999,0,user_8,4,5,57
276,89,1600000,0,user_37,2,4,
413,90,1500000,0,user_37,3,4,
54,91,1500000,0,user_44,0,4,
420,92,1300000,0,user_45,3,4,
159,93,1300000,0,user_40,1,4,
285,94,1100000,0,user_43,2,4,
13,95,1100000,0,user_11,0,4,
570,96,1100000,0,user_47,4,4,
409,97,1000000,0,user_36,3,4,
418,98,1000000,0,user_43,3,4,
158,99,1000000,0,user_39,1,4,
11,3,43000000,0,user_9,0,19,
160,4,43000000,0,user_41,1,19,
287,5,43000000,0,user_45,2,19,
559,11,27000000,0,user_36,4,19,
43,17,19000000,0,user_34,0,19,
550,24,6100000,6390,user_33,4,19,
571,36,5000000,0,user_48,4,19,
289,34,5000000,16400,user_48,2,19,
422,35,5000000,0,user_45,3,19,
572,38,4500000,16400,user_49,4,19,
263,47,3500001,0,user_20,2,19,165
265,48,3500001,0,user_23,2,19,165
260,46,3500001,0,user_19,2,19,165
377,49,3500001,0,user_2,3,19,165
373,51,3500001,0,user_0,3,19,165
374,52,3500001,0,user_0,3,19,165
391,55,3500001,0,user_16,3,19,165
387,50,3500001,0,user_13,3,19,165
394,56,3500001,0,user_17,3,19,165
399,57,3500001,0,user_23,3,19,165
390,53,3500001,0,user_15,3,19,165
406,58,3500001,0,user_32,3,19,165
405,61,3500001,0,user_31,3,19,165
398,54,3500001,0,user_22,3,19,165
403,59,3500001,0,user_29,3,19,165
404,60,3500001,0,user_29,3,19,165
59,62,3500000,0,user_48,0,19,
165,63,3500000,24700,user_49,1,19,
384,69,3499999,0,user_10,3,19,165
397,73,3499999,0,user_20,3,19,165
243,64,3499999,0,user_4,2,19,165
245,66,3499999,0,user_5,2,19,165
247,65,3499999,0,user_7,2,19,165
249,68,3499999,0,user_9,2,19,165
376,67,3499999,0,user_2,3,19,165
379,74,3499999,0,user_3,3,19,165
388,76,3499999,0,user_14,3,19,165
392,77,3499999,0,user_16,3,19,165
393,78,3499999,0,user_16,3,19,165
382,70,3499999,0,user_7,3,19,165
400,79,3499999,0,user_24,3,19,165
386,71,3499999,0,user_12,3,19,165
396,72,3499999,0,user_19,3,19,165
381,75,3499999,0,user_6,3,19,165
414,84,3200000,0,user_38,3,19,
48,82,3200000,0,user_36,0,19,
410,83,3200000,10700,user_37,3,19,
15,86,2600000,0,user_11,0,19,
154,87,2600000,0,user_37,1,19,
290,88,2600000,0,user_49,2,19,
567,94,2500000,0,user_44,4,19,
419,93,2500000,0,user_44,3,19,
412,95,2400000,0,user_37,3,19,
153,98,2300000,0,user_36,1,18,
537,96,2000001,0,user_20,4,17,281
547,97,2000001,0,user_31,4,17,281
679,98,2000001,0,user_7,5,17,281
389,99,2000001,0,user_15,3,17,281
676,84,2000001,0,user_6,5,14,281
694,85,2000001,0,user_23,5,14,281
696,86,2000001,0,user_24,5,14,281
698,88,2000001,0,user_27,5,14,281
552,98,2000000,0,user_33,4,11,
10,94,2000000,0,user_8,0,11,
58,93,2000000,0,user_46,0,11,
53,95,2000000,0,user_42,0,11,
281,98,2000000,42000,user_40,2,12,
282,99,2000000,0,user_40,2,12,
684,98,1999999,0,user_12,5,9,281
378,98,1999999,0,user_2,3,10,281
671,99,1999999,0,user_3,5,10,281
674,91,1999999,0,user_6,5,6,281
677,92,1999999,0,user_6,5,6,281
686,89,1999999,0,user_16,5,6,281
692,90,1999999,0,user_21,5,6,281
688,93,1999999,0,user_17,5,6,281
693,94,1999999,0,user_23,5,6,281
702,95,1999999,0,user_32,5,6,281
701,96,1999999,0,user_29,5,6,281
697,99,1999999,0,user_27,5,6,281
47,80,1800000,0,user_34,0,5,
540,81,1700001,0,user_22,4,5,57
118,82,1700001,0,user_5,1,5,57
126,83,1700001,0,user_14,1,5,57
127,84,1700001,0,user_14,1,5,57
121,85,1700001,0,user_9,1,5,57
251,86,1700001,0,user_12,2,5,57
261,87,1700001,0,user_20,2,5,57
262,88,1700001,0,user_20,2,5,57
256,89,1700001,0,user_18,2,5,57
267,90,1700001,0,user_25,2,5,57
57,91,1700000,215000,user_45,0,5,
534,92,1699999,0,user_17,4,5,57
544,93,1699999,0,user_28,4,5,57
526,94,1699999,0,user_10,4,5,57
521,95,1699999,0,user_8,4,5,57
116,96,1699999,0,user_4,1,5,57
117,97,1699999,0,user_4,1,5,57
122,98,1699999,0,user_10,1,5,57
123,99,1699999,0,user_13,1,5,57
160,4,43000000,0,user_41,1,19,
11,3,43000000,0,user_9,0,19,
287,5,43000000,0,user_45,2,19,
559,11,27000000,0,user_36,4,19,
43,17,19000000,0,user_34,0,19,
550,24,6100000,6390,user_33,4,19,
873,23,6100000,0,user_37,6,19,
706,27,5200000,0,user_38,5,19,
571,36,5000000,0,user_48,4,19,
422,35,5000000,0,user_45,3,19,
289,34,5000000,16400,user_48,2,19,
572,38,4500000,16400,user_49,4,19,
879,44,3600000,0,user_47,6,19,
377,49,3500001,0,user_2,3,19,165
391,55,3500001,0,user_16,3,19,165
394,56,3500001,0,user_17,3,19,165
373,51,3500001,0,user_0,3,19,165
374,52,3500001,0,user_0,3,19,165
399,57,3500001,0,user_23,3,19,165
390,53,3500001,0,user_15,3,19,165
406,58,3500001,0,user_32,3,19,165
405,61,3500001,0,user_31,3,19,165
387,50,3500001,0,user_13,3,19,165
260,46,3500001,0,user_19,2,19,165
263,47,3500001,0,user_20,2,19,165
265,48,3500001,0,user_23,2,19,165
403,59,3500001,0,user_29,3,19,165
404,60,3500001,0,user_29,3,19,165
398,54,3500001,0,user_22,3,19,165
165,63,3500000,24700,user_49,1,19,
59,62,3500000,0,user_48,0,19,
376,67,3499999,0,user_2,3,19,165
379,74,3499999,0,user_3,3,19,165
388,76,3499999,0,user_14,3,19,165
392,77,3499999,0,user_16,3,19,165
393,78,3499999,0,user_16,3,19,165
381,75,3499999,0,user_6,3,19,165
382,70,3499999,0,user_7,3,19,165
384,69,3499999,0,user_10,3,19,165
386,71,3499999,0,user_12,3,19,165
396,72,3499999,0,user_19,3,19,165
400,79,3499999,0,user_24,3,19,165
243,64,3499999,0,user_4,2,19,165
245,66,3499999,0,user_5,2,19,165
247,65,3499999,0,user_7,2,19,165
249,68,3499999,0,user_9,2,19,165
397,73,3499999,0,user_20,3,19,165
414,84,3200000,0,user_38,3,19,
410,83,3200000,10700,user_37,3,19,
48,82,3200000,0,user_36,0,19,
290,88,2600000,0,user_49,2,19,
154,87,2600000,0,user_37,1,19,
15,86,2600000,0,user_11,0,19,
567,94,2500000,0,user_44,4,19,
419,93,2500000,0,user_44,3,19,
412,95,2400000,0,user_37,3,19,
153,98,2300000,0,user_36,1,18,
537,96,2000001,0,user_20,4,17,281
547,97,2000001,0,user_31,4,17,281
679,98,2000001,0,user_7,5,17,281
676,84,2000001,0,user_6,5,14,281
694,85,2000001,0,user_23,5,14,281
696,86,2000001,0,user_24,5,14,281
832,87,2000001,0,user_1,6,14,281
698,88,2000001,0,user_27,5,14,281
838,86,2000001,0,user_5,6,16,281
843,91,2000001,0,user_10,6,16,281
389,99,2000001,0,user_15,3,17,281
841,94,2000001,0,user_7,6,16,281
844,93,2000001,0,user_11,6,16,281
856,83,2000001,0,user_20,6,15,281
867,91,2000001,0,user_28,6,15,281
849,96,2000001,0,user_15,6,15,281
852,97,2000001,0,user_15,6,15,281
858,97,2000001,0,user_22,6,16,281
864,95,2000001,0,user_25,6,16,281
865,96,2000001,0,user_25,6,16,281
866,98,2000001,0,user_26,6,13,281
859,98,2000001,0,user_23,6,16,281
860,99,2000001,0,user_24,6,16,281
552,98,2000000,0,user_33,4,11,
10,94,2000000,0,user_8,0,11,
58,93,2000000,0,user_46,0,11,
53,95,2000000,0,user_42,0,11,
281,98,2000000,42000,user_40,2,12,
282,99,2000000,0,user_40,2,12,
378,98,1999999,0,user_2,3,10,281
671,99,1999999,0,user_3,5,10,281
684,98,1999999,0,user_12,5,9,281
686,89,1999999,0,user_16,5,6,281
692,90,1999999,0,user_21,5,6,281
674,91,1999999,0,user_6,5,6,281
677,92,1999999,0,user_6,5,6,281
688,93,1999999,0,user_17,5,6,281
693,94,1999999,0,user_23,5,6,281
702,95,1999999,0,user_32,5,6,281
701,96,1999999,0,user_29,5,6,281
835,96,1999999,0,user_2,6,9,281
836,97,1999999,0,user_2,6,9,281
697,99,1999999,0,user_27,5,6,281
11,3,43000000,0,user_9,0,19,
160,4,43000000,0,user_41,1,19,
287,5,43000000,0,user_45,2,19,
559,11,27000000,0,user_36,4,19,
43,17,19000000,0,user_34,0,19,
873,23,6100000,0,user_37,6,19,
550,24,6100000,6390,user_33,4,19,
706,27,5200000,0,user_38,5,19,
1020,26,5200000,73100,user_44,7,19,
289,34,5000000,16400,user_48,2,19,
422,35,5000000,0,user_45,3,19,
571,36,5000000,0,user_48,4,19,
572,38,4500000,16400,user_49,4,19,
879,44,3600000,0,user_47,6,19,
260,46,3500001,0,user_19,2,19,165
263,47,3500001,0,user_20,2,19,165
265,48,3500001,0,user_23,2,19,165
377,49,3500001,0,user_2,3,19,165
387,50,3500001,0,user_13,3,19,165
373,51,3500001,0,user_0,3,19,165
374,52,3500001,0,user_0,3,19,165
390,53,3500001,0,user_15,3,19,165
398,54,3500001,0,user_22,3,19,165
391,55,3500001,0,user_16,3,19,165
394,56,3500001,0,user_17,3,19,165
399,57,3500001,0,user_23,3,19,165
406,58,3500001,0,user_32,3,19,165
403,59,3500001,0,user_29,3,19,165
404,60,3500001,0,user_29,3,19,165
405,61,3500001,0,user_31,3,19,165
59,62,3500000,0,user_48,0,19,
165,63,3500000,24700,user_49,1,19,
243,64,3499999,0,user_4,2,19,165
247,65,3499999,0,user_7,2,19,165
245,66,3499999,0,user_5,2,19,165
376,67,3499999,0,user_2,3,19,165
249,68,3499999,0,user_9,2,19,165
384,69,3499999,0,user_10,3,19,165
382,70,3499999,0,user_7,3,19,165
386,71,3499999,0,user_12,3,19,165
396,72,3499999,0,user_19,3,19,165
397,73,3499999,0,user_20,3,19,165
379,74,3499999,0,user_3,3,19,165
381,75,3499999,0,user_6,3,19,165
388,76,3499999,0,user_14,3,19,165
392,77,3499999,0,user_16,3,19,165
393,78,3499999,0,user_16,3,19,165
400,79,3499999,0,user_24,3,19,165
48,82,3200000,0,user_36,0,19,
410,83,3200000,10700,user_37,3,19,
414,84,3200000,0,user_38,3,19,
15,86,2600000,0,user_11,0,19,
154,87,2600000,0,user_37,1,19,
290,88,2600000,0,user_49,2,19,
419,93,2500000,0,user_44,3,19,
567,94,2500000,0,user_44,4,19,
412,95,2400000,0,user_37,3,19,
