block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
476,builder_4,proposer_12,129439575.51523536,3394159994,15147000
477,builder_4,proposer_11,139739249.68430927,3492159991,15147000
478,builder_1,proposer_6,151516874.22645187,3682159994,15105000
479,builder_1,proposer_0,167189768.14419985,3746059988,15105000
480,builder_4,proposer_2,27394289.067635093,40330003,1241100
481,builder_4,proposer_1,29951123.716175962,106313014,1248940
482,builder_4,proposer_18,33100966.567216728,142496033,2709640
483,builder_4,proposer_8,35827458.98909295,585886012,9844100
484,builder_4,proposer_16,40171154.31290172,651506013,10237400
485,builder_4,proposer_8,44285143.206321195,950855999,10286500
486,builder_4,proposer_12,47945891.72541189,1331585994,10199200
487,builder_4,proposer_17,52004085.3786605,1419405994,9805400
488,builder_4,proposer_3,57409271.51973894,1785899994,7851800
489,builder_4,proposer_10,63812587.67212591,2214399988,7776700
490,builder_4,proposer_3,69936308.44535582,2270699988,7776700
491,builder_4,proposer_19,78404331.74966663,2552699995,7742000
492,builder_4,proposer_14,85822855.44001098,2718699999,7957000
493,builder_4,proposer_13,94925474.01889102,2984900007,7957000
494,builder_4,proposer_11,105079118.32952073,3188900000,7957000
495,builder_4,proposer_9,116251988.252593,3289899999,7957000
496,builder_4,proposer_12,129439575.51523536,3394159994,15147000
497,builder_4,proposer_11,139739249.68430927,3492159991,15147000
498,builder_1,proposer_6,151516874.22645187,3682159994,15105000
499,builder_1,proposer_0,167189768.14419985,3746059988,15105000
500,builder_4,proposer_2,27394289.067635093,40330003,1241100
501,builder_4,proposer_1,29951123.716175962,106313014,1248940
502,builder_4,proposer_18,33100966.567216728,142496033,2709640
503,builder_4,proposer_8,35827458.98909295,585886012,9844100
504,builder_4,proposer_16,40171154.31290172,651506013,10237400
505,builder_4,proposer_8,44285143.206321195,950855999,10286500
506,builder_4,proposer_12,47945891.72541189,1331585994,10199200
507,builder_4,proposer_17,52004085.3786605,1419405994,9805400
508,builder_4,proposer_3,57409271.51973894,1785899994,7851800
509,builder_4,proposer_10,63812587.67212591,2214399988,7776700
510,builder_4,proposer_3,69936308.44535582,2270699988,7776700
511,builder_4,proposer_19,78404331.74966663,2552699995,7742000
512,builder_4,proposer_14,85822855.44001098,2718699999,7957000
513,builder_4,proposer_13,94925474.01889102,2984900007,7957000
514,builder_4,proposer_11,105079118.32952073,3188900000,7957000
515,builder_4,proposer_9,116251988.252593,3289899999,7957000
516,builder_4,proposer_12,129439575.51523536,3394159994,15147000
517,builder_4,proposer_11,139739249.68430927,3492159991,15147000
518,builder_1,proposer_6,151516874.22645187,3682159994,15105000
519,builder_1,proposer_0,167189768.14419985,3746059988,15105000
520,builder_19,proposer_18,57382873.6568112,113450995,205340
521,builder_19,proposer_17,63206411.57295682,158092986,290140
522,builder_19,proposer_11,69590009.14910376,185827991,612330
523,builder_19,proposer_6,76925635.68262823,253459993,8001700
524,builder_18,proposer_19,84690345.0168012,263189992,811700
525,builder_19,proposer_11,92853528.5294572,270109999,803300
526,builder_18,proposer_17,102864829.800824,279899988,838900
527,builder_19,proposer_0,112231289.76118287,402079986,1059130
528,builder_18,proposer_19,124510458.50292642,422999983,1023530
529,builder_18,proposer_4,135625976.99337867,426999983,1004930
530,builder_19,proposer_12,149751078.83075067,477099990,1072830
531,builder_18,proposer_16,165304218.1461257,478099995,1080670
532,builder_18,proposer_3,180188725.67212456,481699998,1226670
533,builder_19,proposer_19,195285969.177272,534100004,1287370
534,builder_18,proposer_13,218268709.50316516,590900003,754670
535,builder_19,proposer_17,242221049.68231472,601000000,810870
536,builder_19,proposer_13,270980413.7404183,602499998,810870
537,builder_19,proposer_10,299232528.19057935,610699994,1066870
538,builder_19,proposer_13,327411598.64982957,652299993,1212870
539,builder_19,proposer_7,354498633.83441067,695299987,1227070
540,builder_19,proposer_18,57382873.6568112,113450995,205340
541,builder_19,proposer_17,63206411.57295682,158092986,290140
542,builder_19,proposer_11,69590009.14910376,185827991,612330
543,builder_19,proposer_6,76925635.68262823,253459993,8001700
544,builder_18,proposer_19,84690345.0168012,263189992,811700
545,builder_19,proposer_11,92853528.5294572,270109999,803300
546,builder_18,proposer_17,102864829.800824,279899988,838900
547,builder_19,proposer_0,112231289.76118287,402079986,1059130
548,builder_18,proposer_19,124510458.50292642,422999983,1023530
549,builder_18,proposer_4,135625976.99337867,426999983,1004930
550,builder_19,proposer_12,149751078.83075067,477099990,1072830
551,builder_18,proposer_16,165304218.1461257,478099995,1080670
552,builder_18,proposer_3,180188725.67212456,481699998,1226670
553,builder_19,proposer_19,195285969.177272,534100004,1287370
554,builder_18,proposer_13,218268709.50316516,590900003,754670
555,builder_19,proposer_17,242221049.68231472,601000000,810870
556,builder_19,proposer_13,270980413.7404183,602499998,810870
557,builder_19,proposer_10,299232528.19057935,610699994,1066870
558,builder_19,proposer_13,327411598.64982957,652299993,1212870
559,builder_19,proposer_7,354498633.83441067,695299987,1227070
560,builder_19,proposer_18,57382873.6568112,113450995,205340
561,builder_19,proposer_17,63206411.57295682,158092986,290140
562,builder_19,proposer_11,69590009.14910376,185827991,612330
563,builder_19,proposer_6,76925635.68262823,253459993,8001700
564,builder_18,proposer_19,84690345.0168012,263189992,811700
565,builder_19,proposer_11,92853528.5294572,270109999,803300
566,builder_18,proposer_17,102864829.800824,279899988,838900
567,builder_19,proposer_0,112231289.76118287,402079986,1059130
568,builder_18,proposer_19,124510458.50292642,422999983,1023530
569,builder_18,proposer_4,135625976.99337867,426999983,1004930
570,builder_19,proposer_12,149751078.83075067,477099990,1072830
571,builder_18,proposer_16,165304218.1461257,478099995,1080670
572,builder_18,proposer_3,180188725.67212456,481699998,1226670
573,builder_19,proposer_19,195285969.177272,534100004,1287370
574,builder_18,proposer_13,218268709.50316516,590900003,754670
575,builder_19,proposer_17,242221049.68231472,601000000,810870
576,builder_19,proposer_13,270980413.7404183,602499998,810870
577,builder_19,proposer_10,299232528.19057935,610699994,1066870
578,builder_19,proposer_13,327411598.64982957,652299993,1212870
579,builder_19,proposer_7,354498633.83441067,695299987,1227070
580,builder_19,proposer_18,57382873.6568112,113450995,205340
581,builder_19,proposer_17,63206411.57295682,158092986,290140
582,builder_19,proposer_11,69590009.14910376,185827991,612330
583,builder_19,proposer_6,76925635.68262823,253459993,8001700
584,builder_18,proposer_19,84690345.0168012,263189992,811700
585,builder_19,proposer_11,92853528.5294572,270109999,803300
586,builder_18,proposer_17,102864829.800824,279899988,838900
587,builder_19,proposer_0,112231289.76118287,402079986,1059130
588,builder_18,proposer_19,124510458.50292642,422999983,1023530
589,builder_18,proposer_4,135625976.99337867,426999983,1004930
590,builder_19,proposer_12,149751078.83075067,477099990,1072830
591,builder_18,proposer_16,165304218.1461257,478099995,1080670
592,builder_18,proposer_3,180188725.67212456,481699998,1226670
593,builder_19,proposer_19,195285969.177272,534100004,1287370
594,builder_18,proposer_13,218268709.50316516,590900003,754670
595,builder_19,proposer_17,242221049.68231472,601000000,810870
596,builder_19,proposer_13,270980413.7404183,602499998,810870
597,builder_19,proposer_10,299232528.19057935,610699994,1066870
598,builder_19,proposer_13,327411598.64982957,652299993,1212870
599,builder_19,proposer_7,354498633.83441067,695299987,1227070
600,builder_19,proposer_18,57382873.6568112,113450995,205340
601,builder_19,proposer_17,63206411.57295682,158092986,290140
602,builder_19,proposer_11,69590009.14910376,185827991,612330
603,builder_19,proposer_6,76925635.68262823,253459993,8001700
604,builder_18,proposer_19,84690345.0168012,263189992,811700
605,builder_19,proposer_11,92853528.5294572,270109999,803300
606,builder_18,proposer_17,102864829.800824,279899988,838900
607,builder_19,proposer_0,112231289.76118287,402079986,1059130
608,builder_18,proposer_19,124510458.50292642,422999983,1023530
609,builder_18,proposer_4,135625976.99337867,426999983,1004930
610,builder_19,proposer_12,149751078.83075067,477099990,1072830
611,builder_18,proposer_16,165304218.1461257,478099995,1080670
612,builder_18,proposer_3,180188725.67212456,481699998,1226670
613,builder_19,proposer_19,195285969.177272,534100004,1287370
614,builder_18,proposer_13,218268709.50316516,590900003,754670
615,builder_19,proposer_17,242221049.68231472,601000000,810870
616,builder_19,proposer_13,270980413.7404183,602499998,810870
617,builder_19,proposer_10,299232528.19057935,610699994,1066870
618,builder_19,proposer_13,327411598.64982957,652299993,1212870
619,builder_19,proposer_7,354498633.83441067,695299987,1227070
620,builder_19,proposer_18,57382873.6568112,113450995,205340
621,builder_19,proposer_17,63206411.57295682,158092986,290140
622,builder_19,proposer_11,69590009.14910376,185827991,612330
623,builder_19,proposer_6,76925635.68262823,253459993,8001700
624,builder_18,proposer_19,84690345.0168012,263189992,811700
625,builder_19,proposer_11,92853528.5294572,270109999,803300
626,builder_18,proposer_17,102864829.800824,279899988,838900
627,builder_19,proposer_0,112231289.76118287,402079986,1059130
628,builder_18,proposer_19,124510458.50292642,422999983,1023530
629,builder_18,proposer_4,135625976.99337867,426999983,1004930
630,builder_19,proposer_12,149751078.83075067,477099990,1072830
631,builder_18,proposer_16,165304218.1461257,478099995,1080670
632,builder_18,proposer_3,180188725.67212456,481699998,1226670
633,builder_19,proposer_19,195285969.177272,534100004,1287370
634,builder_18,proposer_13,218268709.50316516,590900003,754670
635,builder_19,proposer_17,242221049.68231472,601000000,810870
636,builder_19,proposer_13,270980413.7404183,602499998,810870
637,builder_19,proposer_10,299232528.19057935,610699994,1066870
638,builder_19,proposer_13,327411598.64982957,652299993,1212870
639,builder_19,proposer_7,354498633.83441067,695299987,1227070
640,builder_19,proposer_18,57382873.6568112,113450995,205340
641,builder_19,proposer_17,63206411.57295682,158092986,290140
642,builder_19,proposer_11,69590009.14910376,185827991,612330
643,builder_19,proposer_6,76925635.68262823,253459993,8001700
644,builder_18,proposer_19,84690345.0168012,263189992,811700
645,builder_19,proposer_11,92853528.5294572,270109999,803300
646,builder_18,proposer_17,102864829.800824,279899988,838900
647,builder_19,proposer_0,112231289.76118287,402079986,1059130
648,builder_18,proposer_19,124510458.50292642,422999983,1023530
649,builder_18,proposer_4,135625976.99337867,426999983,1004930
650,builder_19,proposer_12,149751078.83075067,477099990,1072830
651,builder_18,proposer_16,165304218.1461257,478099995,1080670
652,builder_18,proposer_3,180188725.67212456,481699998,1226670
653,builder_19,proposer_19,195285969.177272,534100004,1287370
654,builder_18,proposer_13,218268709.50316516,590900003,754670
655,builder_19,proposer_17,242221049.68231472,601000000,810870
656,builder_19,proposer_13,270980413.7404183,602499998,810870
657,builder_19,proposer_10,299232528.19057935,610699994,1066870
658,builder_19,proposer_13,327411598.64982957,652299993,1212870
659,builder_19,proposer_7,354498633.83441067,695299987,1227070
660,builder_19,proposer_18,57382873.6568112,113450995,205340
661,builder_19,proposer_17,63206411.57295682,158092986,290140
662,builder_19,proposer_11,69590009.14910376,185827991,612330
663,builder_19,proposer_6,76925635.68262823,253459993,8001700
664,builder_18,proposer_19,84690345.0168012,263189992,811700
665,builder_19,proposer_11,92853528.5294572,270109999,803300
666,builder_18,proposer_17,102864829.800824,279899988,838900
667,builder_19,proposer_0,112231289.76118287,402079986,1059130
668,builder_18,proposer_19,124510458.50292642,422999983,1023530
669,builder_18,proposer_4,135625976.99337867,426999983,1004930
670,builder_19,proposer_12,149751078.83075067,477099990,1072830
671,builder_18,proposer_16,165304218.1461257,478099995,1080670
672,builder_18,proposer_3,180188725.67212456,481699998,1226670
673,builder_19,proposer_19,195285969.177272,534100004,1287370
674,builder_18,proposer_13,218268709.50316516,590900003,754670
675,builder_19,proposer_17,242221049.68231472,601000000,810870
676,builder_19,proposer_13,270980413.7404183,602499998,810870
677,builder_19,proposer_10,299232528.19057935,610699994,1066870
678,builder_19,proposer_13,327411598.64982957,652299993,1212870
679,builder_19,proposer_7,354498633.83441067,695299987,1227070
680,builder_19,proposer_18,57382873.6568112,113450995,205340
681,builder_19,proposer_17,63206411.57295682,158092986,290140
682,builder_19,proposer_11,69590009.14910376,185827991,612330
683,builder_19,proposer_6,76925635.68262823,253459993,8001700
684,builder_18,proposer_19,84690345.0168012,263189992,811700
685,builder_19,proposer_11,92853528.5294572,270109999,803300
686,builder_18,proposer_17,102864829.800824,279899988,838900
687,builder_19,proposer_0,112231289.76118287,402079986,1059130
688,builder_18,proposer_19,124510458.50292642,422999983,1023530
689,builder_18,proposer_4,135625976.99337867,426999983,1004930
690,builder_19,proposer_12,149751078.83075067,477099990,1072830
691,builder_18,proposer_16,165304218.1461257,478099995,1080670
692,builder_18,proposer_3,180188725.67212456,481699998,1226670
693,builder_19,proposer_19,195285969.177272,534100004,1287370
694,builder_18,proposer_13,218268709.50316516,590900003,754670
695,builder_19,proposer_17,242221049.68231472,601000000,810870
696,builder_19,proposer_13,270980413.7404183,602499998,810870
697,builder_19,proposer_10,299232528.19057935,610699994,1066870
698,builder_19,proposer_13,327411598.64982957,652299993,1212870
699,builder_19,proposer_7,354498633.83441067,695299987,1227070
700,builder_19,proposer_18,57382873.6568112,113450995,205340
701,builder_19,proposer_17,63206411.57295682,158092986,290140
702,builder_19,proposer_11,69590009.14910376,185827991,612330
703,builder_19,proposer_6,76925635.68262823,253459993,8001700
704,builder_18,proposer_19,84690345.0168012,263189992,811700
705,builder_19,proposer_11,92853528.5294572,270109999,803300
706,builder_18,proposer_17,102864829.800824,279899988,838900
707,builder_19,proposer_0,112231289.76118287,402079986,1059130
708,builder_18,proposer_19,124510458.50292642,422999983,1023530
709,builder_18,proposer_4,135625976.99337867,426999983,1004930
710,builder_19,proposer_12,149751078.83075067,477099990,1072830
711,builder_18,proposer_16,165304218.1461257,478099995,1080670
712,builder_18,proposer_3,180188725.67212456,481699998,1226670
713,builder_19,proposer_19,195285969.177272,534100004,1287370
714,builder_18,proposer_13,218268709.50316516,590900003,754670
715,builder_19,proposer_17,242221049.68231472,601000000,810870
716,builder_19,proposer_13,270980413.7404183,602499998,810870
717,builder_19,proposer_10,299232528.19057935,610699994,1066870
718,builder_19,proposer_13,327411598.64982957,652299993,1212870
719,builder_19,proposer_7,354498633.83441067,695299987,1227070
720,builder_19,proposer_18,57382873.6568112,113450995,205340
721,builder_19,proposer_17,63206411.57295682,158092986,290140
722,builder_19,proposer_11,69590009.14910376,185827991,612330
723,builder_19,proposer_6,76925635.68262823,253459993,8001700
724,builder_18,proposer_19,84690345.0168012,263189992,811700
725,builder_19,proposer_11,92853528.5294572,270109999,803300
726,builder_18,proposer_17,102864829.800824,279899988,838900
727,builder_19,proposer_0,112231289.76118287,402079986,1059130
728,builder_18,proposer_19,124510458.50292642,422999983,1023530
729,builder_18,proposer_4,135625976.99337867,426999983,1004930
730,builder_19,proposer_12,149751078.83075067,477099990,1072830
731,builder_18,proposer_16,165304218.1461257,478099995,1080670
732,builder_18,proposer_3,180188725.67212456,481699998,1226670
733,builder_19,proposer_19,195285969.177272,534100004,1287370
734,builder_18,proposer_13,218268709.50316516,590900003,754670
735,builder_19,proposer_17,242221049.68231472,601000000,810870
736,builder_19,proposer_13,270980413.7404183,602499998,810870
737,builder_19,proposer_10,299232528.19057935,610699994,1066870
738,builder_19,proposer_13,327411598.64982957,652299993,1212870
739,builder_19,proposer_7,354498633.83441067,695299987,1227070
740,builder_19,proposer_18,57382873.6568112,113450995,205340
741,builder_19,proposer_17,63206411.57295682,158092986,290140
742,builder_19,proposer_11,69590009.14910376,185827991,612330
743,builder_19,proposer_6,76925635.68262823,253459993,8001700
744,builder_18,proposer_19,84690345.0168012,263189992,811700
745,builder_19,proposer_11,92853528.5294572,270109999,803300
746,builder_18,proposer_17,102864829.800824,279899988,838900
747,builder_19,proposer_0,112231289.76118287,402079986,1059130
748,builder_18,proposer_19,124510458.50292642,422999983,1023530
749,builder_18,proposer_4,135625976.99337867,426999983,1004930
750,builder_19,proposer_12,149751078.83075067,477099990,1072830
751,builder_18,proposer_16,165304218.1461257,478099995,1080670
752,builder_18,proposer_3,180188725.67212456,481699998,1226670
753,builder_19,proposer_19,195285969.177272,534100004,1287370
754,builder_18,proposer_13,218268709.50316516,590900003,754670
755,builder_19,proposer_17,242221049.68231472,601000000,810870
756,builder_19,proposer_13,270980413.7404183,602499998,810870
757,builder_19,proposer_10,299232528.19057935,610699994,1066870
758,builder_19,proposer_13,327411598.64982957,652299993,1212870
759,builder_19,proposer_7,354498633.83441067,695299987,1227070
760,builder_19,proposer_18,57382873.6568112,113450995,205340
761,builder_19,proposer_17,63206411.57295682,158092986,290140
762,builder_19,proposer_11,69590009.14910376,185827991,612330
763,builder_19,proposer_6,76925635.68262823,253459993,8001700
764,builder_18,proposer_19,84690345.0168012,263189992,811700
765,builder_19,proposer_11,92853528.5294572,270109999,803300
766,builder_18,proposer_17,102864829.800824,279899988,838900
767,builder_19,proposer_0,112231289.76118287,402079986,1059130
768,builder_18,proposer_19,124510458.50292642,422999983,1023530
769,builder_18,proposer_4,135625976.99337867,426999983,1004930
770,builder_19,proposer_12,149751078.83075067,477099990,1072830
771,builder_18,proposer_16,165304218.1461257,478099995,1080670
772,builder_18,proposer_3,180188725.67212456,481699998,1226670
773,builder_19,proposer_19,195285969.177272,534100004,1287370
774,builder_18,proposer_13,218268709.50316516,590900003,754670
775,builder_19,proposer_17,242221049.68231472,601000000,810870
776,builder_19,proposer_13,270980413.7404183,602499998,810870
777,builder_19,proposer_10,299232528.19057935,610699994,1066870
778,builder_19,proposer_13,327411598.64982957,652299993,1212870
779,builder_19,proposer_7,354498633.83441067,695299987,1227070
780,builder_19,proposer_14,51974160.387786806,103575002,339300
781,builder_19,proposer_0,56484817.56511012,191950004,494300
782,builder_17,proposer_19,62454529.40359519,252980013,501600
783,builder_17,proposer_17,68468901.50027293,280310018,352240
784,builder_17,proposer_16,74971088.81894165,475460015,246540
785,builder_17,proposer_8,82973595.52750587,506360013,491440
786,builder_17,proposer_17,92647347.90780957,533300013,756900
787,builder_17,proposer_13,101652253.21413594,542700013,1571900
788,builder_17,proposer_3,111118103.33577205,551400012,471900
789,builder_17,proposer_1,124666528.80354758,553600016,471900
790,builder_17,proposer_0,136982631.26169363,580900038,240900
791,builder_17,proposer_0,152343510.8530351,580900038,240900
792,builder_17,proposer_8,165845316.56759575,643700036,240900
793,builder_18,proposer_19,180304275.64898524,648700032,240900
794,builder_18,proposer_4,200386816.67538297,648700032,240900
795,builder_18,proposer_1,222952862.70766866,648700032,240900
796,builder_18,proposer_16,247007519.03342387,648700032,240900
797,builder_18,proposer_14,272978340.59112287,648700032,240900
798,builder_18,proposer_12,304900326.60716236,648700032,240900
799,builder_18,proposer_1,340272917.94646096,1082100019,590900
800,builder_19,proposer_14,51974160.387786806,103575002,339300
801,builder_19,proposer_0,56484817.56511012,191950004,494300
802,builder_17,proposer_19,62454529.40359519,252980013,501600
803,builder_17,proposer_17,68468901.50027293,280310018,352240
804,builder_17,proposer_16,74971088.81894165,475460015,246540
805,builder_17,proposer_8,82973595.52750587,506360013,491440
806,builder_17,proposer_17,92647347.90780957,533300013,756900
807,builder_17,proposer_13,101652253.21413594,542700013,1571900
808,builder_17,proposer_3,111118103.33577205,551400012,471900
809,builder_17,proposer_1,124666528.80354758,553600016,471900
810,builder_17,proposer_0,136982631.26169363,580900038,240900
811,builder_17,proposer_0,152343510.8530351,580900038,240900
812,builder_17,proposer_8,165845316.56759575,643700036,240900
813,builder_18,proposer_19,180304275.64898524,648700032,240900
814,builder_18,proposer_4,200386816.67538297,648700032,240900
815,builder_18,proposer_1,222952862.70766866,648700032,240900
816,builder_18,proposer_16,247007519.03342387,648700032,240900
817,builder_18,proposer_14,272978340.59112287,648700032,240900
818,builder_18,proposer_12,304900326.60716236,648700032,240900
819,builder_18,proposer_1,340272917.94646096,1082100019,590900
820,builder_19,proposer_14,51974160.387786806,103575002,339300
821,builder_19,proposer_0,56484817.56511012,191950004,494300
822,builder_17,proposer_19,62454529.40359519,252980013,501600
823,builder_17,proposer_17,68468901.50027293,280310018,352240
824,builder_17,proposer_16,74971088.81894165,475460015,246540
825,builder_17,proposer_8,82973595.52750587,506360013,491440
826,builder_17,proposer_17,92647347.90780957,533300013,756900
827,builder_17,proposer_13,101652253.21413594,542700013,1571900
828,builder_17,proposer_3,111118103.33577205,551400012,471900
829,builder_17,proposer_1,124666528.80354758,553600016,471900
830,builder_17,proposer_0,136982631.26169363,580900038,240900
831,builder_17,proposer_0,152343510.8530351,580900038,240900
832,builder_17,proposer_8,165845316.56759575,643700036,240900
833,builder_18,proposer_19,180304275.64898524,648700032,240900
834,builder_18,proposer_4,200386816.67538297,648700032,240900
835,builder_18,proposer_1,222952862.70766866,648700032,240900
836,builder_18,proposer_16,247007519.03342387,648700032,240900
837,builder_18,proposer_14,272978340.59112287,648700032,240900
838,builder_18,proposer_12,304900326.60716236,648700032,240900
839,builder_18,proposer_1,340272917.94646096,1082100019,590900
840,builder_19,proposer_14,51974160.387786806,103575002,339300
841,builder_19,proposer_0,56484817.56511012,191950004,494300
842,builder_17,proposer_19,62454529.40359519,252980013,501600
843,builder_17,proposer_17,68468901.50027293,280310018,352240
844,builder_17,proposer_16,74971088.81894165,475460015,246540
845,builder_17,proposer_8,82973595.52750587,506360013,491440
846,builder_17,proposer_17,92647347.90780957,533300013,756900
847,builder_17,proposer_13,101652253.21413594,542700013,1571900
848,builder_17,proposer_3,111118103.33577205,551400012,471900
849,builder_17,proposer_1,124666528.80354758,553600016,471900
850,builder_17,proposer_0,136982631.26169363,580900038,240900
851,builder_17,proposer_0,152343510.8530351,580900038,240900
852,builder_17,proposer_8,165845316.56759575,643700036,240900
853,builder_18,proposer_19,180304275.64898524,648700032,240900
854,builder_18,proposer_4,200386816.67538297,648700032,240900
855,builder_18,proposer_1,222952862.70766866,648700032,240900
856,builder_18,proposer_16,247007519.03342387,648700032,240900
857,builder_18,proposer_14,272978340.59112287,648700032,240900
858,builder_18,proposer_12,304900326.60716236,648700032,240900
859,builder_18,proposer_1,340272917.94646096,1082100019,590900
860,builder_19,proposer_14,51974160.387786806,103575002,339300
861,builder_19,proposer_0,56484817.56511012,191950004,494300
862,builder_17,proposer_19,62454529.40359519,252980013,501600
863,builder_17,proposer_17,68468901.50027293,280310018,352240
864,builder_17,proposer_16,74971088.81894165,475460015,246540
865,builder_17,proposer_8,82973595.52750587,506360013,491440
866,builder_17,proposer_17,92647347.90780957,533300013,756900
867,builder_17,proposer_13,101652253.21413594,542700013,1571900
868,builder_17,proposer_3,111118103.33577205,551400012,471900
869,builder_17,proposer_1,124666528.80354758,553600016,471900
870,builder_17,proposer_0,136982631.26169363,580900038,240900
871,builder_17,proposer_0,152343510.8530351,580900038,240900
872,builder_17,proposer_8,165845316.56759575,643700036,240900
873,builder_18,proposer_19,180304275.64898524,648700032,240900
874,builder_18,proposer_4,200386816.67538297,648700032,240900
875,builder_18,proposer_1,222952862.70766866,648700032,240900
876,builder_18,proposer_16,247007519.03342387,648700032,240900
877,builder_18,proposer_14,272978340.59112287,648700032,240900
878,builder_18,proposer_12,304900326.60716236,648700032,240900
879,builder_18,proposer_1,340272917.94646096,1082100019,590900
880,builder_19,proposer_14,51974160.387786806,103575002,339300
881,builder_19,proposer_0,56484817.56511012,191950004,494300
882,builder_17,proposer_19,62454529.40359519,252980013,501600
883,builder_17,proposer_17,68468901.50027293,280310018,352240
884,builder_17,proposer_16,74971088.81894165,475460015,246540
885,builder_17,proposer_8,82973595.52750587,506360013,491440
886,builder_17,proposer_17,92647347.90780957,533300013,756900
887,builder_17,proposer_13,101652253.21413594,542700013,1571900
888,builder_17,proposer_3,111118103.33577205,551400012,471900
889,builder_17,proposer_1,124666528.80354758,553600016,471900
890,builder_17,proposer_0,136982631.26169363,580900038,240900
891,builder_17,proposer_0,152343510.8530351,580900038,240900
892,builder_17,proposer_8,165845316.56759575,643700036,240900
893,builder_18,proposer_19,180304275.64898524,648700032,240900
894,builder_18,proposer_4,200386816.67538297,648700032,240900
895,builder_18,proposer_1,222952862.70766866,648700032,240900
896,builder_18,proposer_16,247007519.03342387,648700032,240900
897,builder_18,proposer_14,272978340.59112287,648700032,240900
898,builder_18,proposer_12,304900326.60716236,648700032,240900
899,builder_18,proposer_1,340272917.94646096,1082100019,590900
900,builder_19,proposer_14,51974160.387786806,103575002,339300
901,builder_19,proposer_0,56484817.56511012,191950004,494300
902,builder_17,proposer_19,62454529.40359519,252980013,501600
903,builder_17,proposer_17,68468901.50027293,280310018,352240
904,builder_17,proposer_16,74971088.81894165,475460015,246540
905,builder_17,proposer_8,82973595.52750587,506360013,491440
906,builder_17,proposer_17,92647347.90780957,533300013,756900
907,builder_17,proposer_13,101652253.21413594,542700013,1571900
908,builder_17,proposer_3,111118103.33577205,551400012,471900
909,builder_17,proposer_1,124666528.80354758,553600016,471900
910,builder_17,proposer_0,136982631.26169363,580900038,240900
911,builder_17,proposer_0,152343510.8530351,580900038,240900
912,builder_17,proposer_8,165845316.56759575,643700036,240900
913,builder_18,proposer_19,180304275.64898524,648700032,240900
914,builder_18,proposer_4,200386816.67538297,648700032,240900
915,builder_18,proposer_1,222952862.70766866,648700032,240900
916,builder_18,proposer_16,247007519.03342387,648700032,240900
917,builder_18,proposer_14,272978340.59112287,648700032,240900
918,builder_18,proposer_12,304900326.60716236,648700032,240900
919,builder_18,proposer_1,340272917.94646096,1082100019,590900
920,builder_19,proposer_14,51974160.387786806,103575002,339300
921,builder_19,proposer_0,56484817.56511012,191950004,494300
922,builder_17,proposer_19,62454529.40359519,252980013,501600
923,builder_17,proposer_17,68468901.50027293,280310018,352240
924,builder_17,proposer_16,74971088.81894165,475460015,246540
925,builder_17,proposer_8,82973595.52750587,506360013,491440
926,builder_17,proposer_17,92647347.90780957,533300013,756900
927,builder_17,proposer_13,101652253.21413594,542700013,1571900
928,builder_17,proposer_3,111118103.33577205,551400012,471900
929,builder_17,proposer_1,124666528.80354758,553600016,471900
930,builder_17,proposer_0,136982631.26169363,580900038,240900
931,builder_17,proposer_0,152343510.8530351,580900038,240900
932,builder_17,proposer_8,165845316.56759575,643700036,240900
933,builder_18,proposer_19,180304275.64898524,648700032,240900
934,builder_18,proposer_4,200386816.67538297,648700032,240900
935,builder_18,proposer_1,222952862.70766866,648700032,240900
936,builder_18,proposer_16,247007519.03342387,648700032,240900
937,builder_18,proposer_14,272978340.59112287,648700032,240900
938,builder_18,proposer_12,304900326.60716236,648700032,240900
939,builder_18,proposer_1,340272917.94646096,1082100019,590900
940,builder_19,proposer_14,51974160.387786806,103575002,339300
941,builder_19,proposer_0,56484817.56511012,191950004,494300
942,builder_17,proposer_19,62454529.40359519,252980013,501600
943,builder_17,proposer_17,68468901.50027293,280310018,352240
944,builder_17,proposer_16,74971088.81894165,475460015,246540
945,builder_17,proposer_8,82973595.52750587,506360013,491440
946,builder_17,proposer_17,92647347.90780957,533300013,756900
947,builder_17,proposer_13,101652253.21413594,542700013,1571900
948,builder_17,proposer_3,111118103.33577205,551400012,471900
949,builder_17,proposer_1,124666528.80354758,553600016,471900
950,builder_17,proposer_0,136982631.26169363,580900038,240900
951,builder_17,proposer_0,152343510.8530351,580900038,240900
952,builder_17,proposer_8,165845316.56759575,643700036,240900
953,builder_18,proposer_19,180304275.64898524,648700032,240900
954,builder_18,proposer_4,200386816.67538297,648700032,240900
955,builder_18,proposer_1,222952862.70766866,648700032,240900
956,builder_18,proposer_16,247007519.03342387,648700032,240900
957,builder_18,proposer_14,272978340.59112287,648700032,240900
958,builder_18,proposer_12,304900326.60716236,648700032,240900
959,builder_18,proposer_1,340272917.94646096,1082100019,590900
960,builder_19,proposer_14,51974160.387786806,103575002,339300
961,builder_19,proposer_0,56484817.56511012,191950004,494300
962,builder_17,proposer_19,62454529.40359519,252980013,501600
963,builder_17,proposer_17,68468901.50027293,280310018,352240
964,builder_17,proposer_16,74971088.81894165,475460015,246540
965,builder_17,proposer_8,82973595.52750587,506360013,491440
966,builder_17,proposer_17,92647347.90780957,533300013,756900
