id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
103,88,110001,0,user_4,1,1,57
110,89,110001,0,user_10,1,1,57
148,90,110000,0,user_44,1,1,
102,91,109999,0,user_3,1,1,57
104,92,109999,0,user_4,1,1,57
60,93,100000,0,user_45,0,1,
151,94,87000,0,user_47,1,1,
0,95,80000,0,user_1,0,1,
62,96,73000,0,user_48,0,1,
147,97,73000,0,user_44,1,1,
11,2,43000000,0,user_9,0,19,
288,1,30000001,0,builder_6,2,2,61
61,5,30000000,139000,user_45,0,19,
100,17,30000001,0,user_3,1,19,61
114,19,30000001,0,user_14,1,19,61
112,18,30000001,0,user_13,1,19,61
101,37,29999999,0,user_3,1,19,61
111,39,29999999,0,user_11,1,19,61
113,38,29999999,0,user_13,1,19,61
131,41,29999999,0,user_30,1,19,61
122,40,29999999,0,user_23,1,19,61
220,25,29999999,0,user_9,2,19,61
218,24,29999999,0,user_7,2,19,61
142,45,19000000,0,user_40,1,19,
42,51,6300000,0,user_33,0,19,
46,61,5200000,0,user_38,0,19,
149,77,4200000,0,user_45,1,19,
58,92,3500000,0,user_45,0,19,
43,93,3200000,0,user_35,0,19,
15,99,2600000,0,user_11,0,19,
56,99,2000000,0,user_44,0,14,
10,98,2000000,0,user_8,0,14,
49,86,2000000,0,user_40,0,13,
40,97,2000000,0,user_31,0,14,
136,91,1800000,0,user_34,1,13,
50,96,1500000,0,user_40,0,9,
133,97,1400000,73100,user_33,1,8,
289,27,1399999,0,builder_6,2,2,133
214,89,1400001,0,user_0,2,7,133
225,99,1400001,0,user_17,2,8,133
63,92,1400000,0,user_48,0,7,
223,97,1399999,0,user_15,2,7,133
222,96,1399999,0,user_13,2,7,133
234,99,1399999,0,user_30,2,7,133
13,93,1100000,0,user_11,0,5,
250,97,1000000,0,user_47,2,5,
290,36,660001,0,builder_6,2,2,5
5,77,660000,14200,user_4,0,4,
6,79,660001,0,user_5,0,4,5
8,80,660001,0,user_5,0,4,5
17,78,660001,0,user_14,0,4,5
19,81,660001,0,user_15,0,4,5
21,82,660001,0,user_17,0,4,5
23,84,660001,0,user_18,0,4,5
24,85,660001,0,user_18,0,4,5
25,86,660001,0,user_18,0,4,5
29,87,660001,0,user_22,0,4,5
35,83,660001,0,user_27,0,4,5
31,89,660001,0,user_25,0,4,5
32,90,660001,0,user_25,0,4,5
27,88,660001,0,user_19,0,4,5
37,91,660001,0,user_28,0,4,5
120,99,660001,0,user_20,1,4,5
129,98,660001,0,user_29,1,4,5
105,92,660001,0,user_5,1,4,5
121,93,660001,0,user_22,1,4,5
118,95,660001,0,user_17,1,4,5
108,96,660001,0,user_8,1,4,5
125,97,660001,0,user_24,1,4,5
126,94,660001,0,user_26,1,4,5
7,72,659999,0,user_5,0,3,5
16,71,659999,0,user_14,0,3,5
22,75,659999,0,user_18,0,3,5
26,76,659999,0,user_18,0,3,5
36,77,659999,0,user_27,0,3,5
33,73,659999,0,user_26,0,3,5
34,74,659999,0,user_26,0,3,5
116,79,659999,0,user_16,1,3,5
107,80,659999,0,user_8,1,3,5
123,81,659999,0,user_24,1,3,5
124,82,659999,0,user_24,1,3,5
115,78,659999,0,user_15,1,3,5
145,84,630000,0,user_42,1,3,
57,86,110000,510000,user_45,0,3,
291,74,109999,0,builder_6,2,2,57
134,90,360000,0,user_34,1,3,
139,93,350000,0,user_36,1,3,
48,94,340000,0,user_40,0,3,
135,97,320000,0,user_34,1,3,
12,79,310000,0,user_11,0,2,
45,80,300000,0,user_37,0,2,
4,81,260000,0,user_4,0,2,
138,82,260000,0,user_34,1,2,
55,83,240000,0,user_44,0,2,
14,84,220000,0,user_11,0,2,
1,85,150000,39400,user_1,0,2,
292,86,149999,0,builder_6,2,2,1
59,87,170000,0,user_45,0,2,
235,88,170000,0,user_33,2,2,
64,89,160000,0,user_49,0,2,
132,90,160000,0,user_31,1,2,
47,91,110000,49100,user_39,0,2,
293,92,109999,0,builder_6,2,2,47
294,93,150001,0,builder_6,2,2,52
52,94,150000,3130,user_42,0,2,
9,95,150001,0,user_7,0,2,1
2,96,150001,0,user_2,0,2,1
18,97,150001,0,user_15,0,2,1
38,98,150001,0,user_29,0,2,1
117,99,150001,0,user_16,1,2,1
11,2,43000000,0,user_9,0,19,
61,5,30000000,139000,user_45,0,19,
424,2,29999999,0,builder_6,3,3,61
100,17,30000001,0,user_3,1,19,61
114,19,30000001,0,user_14,1,19,61
112,18,30000001,0,user_13,1,19,61
101,37,29999999,0,user_3,1,19,61
111,39,29999999,0,user_11,1,19,61
113,38,29999999,0,user_13,1,19,61
122,40,29999999,0,user_23,1,19,61
131,41,29999999,0,user_30,1,19,61
218,24,29999999,0,user_7,2,19,61
220,25,29999999,0,user_9,2,19,61
142,45,19000000,0,user_40,1,19,
42,51,6300000,0,user_33,0,19,
46,61,5200000,0,user_38,0,19,
149,77,4200000,0,user_45,1,19,
244,76,4200000,0,user_39,2,19,
354,82,3600000,0,user_33,3,19,
58,92,3500000,0,user_45,0,19,
43,93,3200000,0,user_35,0,19,
15,99,2600000,0,user_11,0,19,
10,98,2000000,0,user_8,0,14,
56,99,2000000,0,user_44,0,14,
49,86,2000000,0,user_40,0,13,
40,97,2000000,0,user_31,0,14,
248,81,2000000,0,user_43,2,13,
136,91,1800000,0,user_34,1,13,
373,98,1700000,0,user_44,3,13,
50,96,1500000,0,user_40,0,9,
140,95,1500000,0,user_37,1,9,
374,94,1500000,0,user_44,3,9,
133,97,1400000,73100,user_33,1,8,
425,33,1399999,0,builder_6,3,3,133
214,89,1400001,0,user_0,2,7,133
225,99,1400001,0,user_17,2,8,133
63,92,1400000,0,user_48,0,7,
228,98,1399999,0,user_21,2,7,133
222,96,1399999,0,user_13,2,7,133
234,99,1399999,0,user_30,2,7,133
223,97,1399999,0,user_15,2,7,133
326,90,1399999,0,user_9,3,6,133
241,92,1200000,0,user_36,2,6,
13,93,1100000,0,user_11,0,5,
371,94,1100000,0,user_44,3,5,
250,97,1000000,0,user_47,2,5,
245,98,970000,0,user_39,2,5,
5,77,660000,14200,user_4,0,4,
426,48,659999,0,builder_6,3,3,5
17,78,660001,0,user_14,0,4,5
6,79,660001,0,user_5,0,4,5
8,80,660001,0,user_5,0,4,5
29,87,660001,0,user_22,0,4,5
31,89,660001,0,user_25,0,4,5
32,90,660001,0,user_25,0,4,5
19,81,660001,0,user_15,0,4,5
21,82,660001,0,user_17,0,4,5
23,84,660001,0,user_18,0,4,5
24,85,660001,0,user_18,0,4,5
25,86,660001,0,user_18,0,4,5
35,83,660001,0,user_27,0,4,5
37,91,660001,0,user_28,0,4,5
27,88,660001,0,user_19,0,4,5
105,92,660001,0,user_5,1,4,5
118,95,660001,0,user_17,1,4,5
108,96,660001,0,user_8,1,4,5
121,93,660001,0,user_22,1,4,5
120,99,660001,0,user_20,1,4,5
126,94,660001,0,user_26,1,4,5
125,97,660001,0,user_24,1,4,5
129,98,660001,0,user_29,1,4,5
16,71,659999,0,user_14,0,3,5
7,72,659999,0,user_5,0,3,5
33,73,659999,0,user_26,0,3,5
34,74,659999,0,user_26,0,3,5
22,75,659999,0,user_18,0,3,5
26,76,659999,0,user_18,0,3,5
36,77,659999,0,user_27,0,3,5
115,78,659999,0,user_15,1,3,5
116,79,659999,0,user_16,1,3,5
107,80,659999,0,user_8,1,3,5
123,81,659999,0,user_24,1,3,5
124,82,659999,0,user_24,1,3,5
251,83,650000,0,user_49,2,3,
145,84,630000,0,user_42,1,3,
427,85,110001,0,builder_6,3,3,57
57,86,110000,510000,user_45,0,3,
239,87,460000,0,user_36,2,3,
428,88,77001,0,builder_6,3,3,247
247,89,77000,350000,user_43,2,3,
134,90,360000,0,user_34,1,3,
429,91,350001,0,builder_6,3,3,237
237,92,350000,5630,user_35,2,3,
139,93,350000,0,user_36,1,3,
48,94,340000,0,user_40,0,3,
430,95,300001,0,builder_6,3,3,238
238,96,300000,31700,user_36,2,3,
135,97,320000,0,user_34,1,3,
431,98,150001,0,builder_6,3,3,361
361,99,150000,161000,user_37,3,3,
11,2,43000000,0,user_9,0,19,
535,1,30000001,0,builder_6,4,4,61
61,5,30000000,139000,user_45,0,19,
100,17,30000001,0,user_3,1,19,61
114,19,30000001,0,user_14,1,19,61
112,18,30000001,0,user_13,1,19,61
456,8,30000001,0,user_0,4,19,61
465,16,30000001,0,user_9,4,19,61
471,15,30000001,0,user_15,4,19,61
474,10,30000001,0,user_16,4,19,61
478,11,30000001,0,user_18,4,19,61
459,7,30000001,0,user_5,4,19,61
469,9,30000001,0,user_12,4,19,61
485,12,30000001,0,user_23,4,19,61
495,13,30000001,0,user_30,4,19,61
101,37,29999999,0,user_3,1,19,61
111,39,29999999,0,user_11,1,19,61
113,38,29999999,0,user_13,1,19,61
122,40,29999999,0,user_23,1,19,61
131,41,29999999,0,user_30,1,19,61
218,24,29999999,0,user_7,2,19,61
220,25,29999999,0,user_9,2,19,61
457,22,29999999,0,user_2,4,19,61
466,26,29999999,0,user_11,4,19,61
470,27,29999999,0,user_14,4,19,61
473,28,29999999,0,user_16,4,19,61
476,29,29999999,0,user_16,4,19,61
142,45,19000000,0,user_40,1,19,
42,51,6300000,0,user_33,0,19,
536,29,1100001,0,builder_6,4,4,366
366,55,1100000,4320000,user_40,3,19,
46,61,5200000,0,user_38,0,19,
149,77,4200000,0,user_45,1,19,
244,76,4200000,0,user_39,2,19,
354,82,3600000,0,user_33,3,19,
58,92,3500000,0,user_45,0,19,
43,93,3200000,0,user_35,0,19,
15,99,2600000,0,user_11,0,19,
363,96,2100000,0,user_39,3,16,
370,97,2100000,0,user_43,3,16,
56,99,2000000,0,user_44,0,14,
10,98,2000000,0,user_8,0,14,
40,97,2000000,0,user_31,0,14,
49,86,2000000,0,user_40,0,13,
248,81,2000000,0,user_43,2,13,
362,82,2000000,0,user_39,3,13,
369,83,2000000,0,user_41,3,13,
136,91,1800000,0,user_34,1,13,
50,96,1500000,0,user_40,0,9,
140,95,1500000,0,user_37,1,9,
351,93,1500000,0,user_32,3,9,
537,51,1400001,0,builder_6,4,4,133
133,97,1400000,73100,user_33,1,8,
214,89,1400001,0,user_0,2,7,133
225,99,1400001,0,user_17,2,8,133
333,91,1400001,0,user_13,3,7,133
63,92,1400000,0,user_48,0,7,
350,93,1400000,0,user_32,3,7,
223,97,1399999,0,user_15,2,7,133
222,96,1399999,0,user_13,2,7,133
234,99,1399999,0,user_30,2,7,133
228,98,1399999,0,user_21,2,7,133
326,90,1399999,0,user_9,3,6,133
241,92,1200000,0,user_36,2,6,
458,96,1100001,0,user_3,4,6,366
462,95,1100001,0,user_7,4,6,366
475,97,1100001,0,user_16,4,6,366
460,94,1100001,0,user_5,4,6,366
468,98,1100001,0,user_12,4,6,366
13,93,1100000,0,user_11,0,5,
464,96,1099999,0,user_9,4,5,366
467,95,1099999,0,user_11,4,5,366
250,97,1000000,0,user_47,2,5,
245,98,970000,0,user_39,2,5,
367,99,660000,49100,user_40,3,5,
538,75,659999,0,builder_6,4,4,367
539,76,660001,0,builder_6,4,4,5
5,77,660000,14200,user_4,0,4,
17,78,660001,0,user_14,0,4,5
6,79,660001,0,user_5,0,4,5
8,80,660001,0,user_5,0,4,5
19,81,660001,0,user_15,0,4,5
21,82,660001,0,user_17,0,4,5
35,83,660001,0,user_27,0,4,5
23,84,660001,0,user_18,0,4,5
24,85,660001,0,user_18,0,4,5
25,86,660001,0,user_18,0,4,5
29,87,660001,0,user_22,0,4,5
27,88,660001,0,user_19,0,4,5
31,89,660001,0,user_25,0,4,5
32,90,660001,0,user_25,0,4,5
37,91,660001,0,user_28,0,4,5
105,92,660001,0,user_5,1,4,5
121,93,660001,0,user_22,1,4,5
126,94,660001,0,user_26,1,4,5
118,95,660001,0,user_17,1,4,5
108,96,660001,0,user_8,1,4,5
125,97,660001,0,user_24,1,4,5
129,98,660001,0,user_29,1,4,5
120,99,660001,0,user_20,1,4,5
11,2,43000000,0,user_9,0,19,
61,5,30000000,139000,user_45,0,19,
657,2,29999999,0,builder_6,5,5,61
100,17,30000001,0,user_3,1,19,61
114,19,30000001,0,user_14,1,19,61
112,18,30000001,0,user_13,1,19,61
456,8,30000001,0,user_0,4,19,61
459,7,30000001,0,user_5,4,19,61
469,9,30000001,0,user_12,4,19,61
474,10,30000001,0,user_16,4,19,61
465,16,30000001,0,user_9,4,19,61
478,11,30000001,0,user_18,4,19,61
487,14,30000001,0,user_25,4,19,61
495,13,30000001,0,user_30,4,19,61
485,12,30000001,0,user_23,4,19,61
101,37,29999999,0,user_3,1,19,61
111,39,29999999,0,user_11,1,19,61
113,38,29999999,0,user_13,1,19,61
122,40,29999999,0,user_23,1,19,61
131,41,29999999,0,user_30,1,19,61
220,25,29999999,0,user_9,2,19,61
218,24,29999999,0,user_7,2,19,61
457,22,29999999,0,user_2,4,19,61
481,34,29999999,0,user_20,4,19,61
466,26,29999999,0,user_11,4,19,61
470,27,29999999,0,user_14,4,19,61
473,28,29999999,0,user_16,4,19,61
476,29,29999999,0,user_16,4,19,61
482,30,29999999,0,user_21,4,19,61
488,31,29999999,0,user_25,4,19,61
489,32,29999999,0,user_25,4,19,61
494,35,29999999,0,user_28,4,19,61
480,36,29999999,0,user_19,4,19,61
491,33,29999999,0,user_26,4,19,61
570,23,29999999,0,user_8,5,19,61
142,45,19000000,0,user_40,1,19,
42,51,6300000,0,user_33,0,19,
496,53,6100000,0,user_31,4,19,
658,38,1100001,0,builder_6,5,5,366
366,55,1100000,4320000,user_40,3,19,
46,61,5200000,0,user_38,0,19,
622,60,5200000,0,user_45,5,19,
149,77,4200000,0,user_45,1,19,
244,76,4200000,0,user_39,2,19,
354,82,3600000,0,user_33,3,19,
58,92,3500000,0,user_45,0,19,
43,93,3200000,0,user_35,0,19,
15,99,2600000,0,user_11,0,19,
363,96,2100000,0,user_39,3,16,
370,97,2100000,0,user_43,3,16,
56,99,2000000,0,user_44,0,14,
10,98,2000000,0,user_8,0,14,
49,86,2000000,0,user_40,0,13,
40,97,2000000,0,user_31,0,14,
248,81,2000000,0,user_43,2,13,
362,82,2000000,0,user_39,3,13,
369,83,2000000,0,user_41,3,13,
497,88,1500000,410000,user_34,4,13,
659,58,1499999,0,builder_6,5,5,497
136,91,1800000,0,user_34,1,13,
373,98,1700000,0,user_44,3,13,
569,97,1500001,0,user_7,5,11,497
50,96,1500000,0,user_40,0,9,
140,95,1500000,0,user_37,1,9,
374,94,1500000,0,user_44,3,9,
351,93,1500000,0,user_32,3,9,
502,97,1500000,0,user_38,4,9,
575,96,1499999,0,user_12,5,8,497
660,68,1400001,0,builder_6,5,5,133
133,97,1400000,73100,user_33,1,8,
214,89,1400001,0,user_0,2,7,133
225,99,1400001,0,user_17,2,8,133
333,91,1400001,0,user_13,3,7,133
63,92,1400000,0,user_48,0,7,
350,93,1400000,0,user_32,3,7,
498,94,1400000,0,user_34,4,7,
228,98,1399999,0,user_21,2,7,133
222,96,1399999,0,user_13,2,7,133
223,97,1399999,0,user_15,2,7,133
234,99,1399999,0,user_30,2,7,133
326,90,1399999,0,user_9,3,6,133
605,91,1300000,0,user_33,5,6,
241,92,1200000,0,user_36,2,6,
458,96,1100001,0,user_3,4,6,366
462,95,1100001,0,user_7,4,6,366
460,94,1100001,0,user_5,4,6,366
468,98,1100001,0,user_12,4,6,366
475,97,1100001,0,user_16,4,6,366
483,88,1100001,0,user_21,4,5,366
490,89,1100001,0,user_25,4,5,366
492,99,1100001,0,user_27,4,6,366
573,91,1100001,0,user_12,5,5,366
576,92,1100001,0,user_12,5,5,366
13,93,1100000,0,user_11,0,5,
371,94,1100000,0,user_44,3,5,
467,95,1099999,0,user_11,4,5,366
464,96,1099999,0,user_9,4,5,366
250,97,1000000,0,user_47,2,5,
245,98,970000,0,user_39,2,5,
367,99,660000,49100,user_40,3,5,
11,2,43000000,0,user_9,0,19,
756,1,30000001,0,builder_6,6,6,61
61,5,30000000,139000,user_45,0,19,
112,18,30000001,0,user_13,1,19,61
100,17,30000001,0,user_3,1,19,61
114,19,30000001,0,user_14,1,19,61
459,7,30000001,0,user_5,4,19,61
456,8,30000001,0,user_0,4,19,61
465,16,30000001,0,user_9,4,19,61
471,15,30000001,0,user_15,4,19,61
474,10,30000001,0,user_16,4,19,61
478,11,30000001,0,user_18,4,19,61
469,9,30000001,0,user_12,4,19,61
485,12,30000001,0,user_23,4,19,61
495,13,30000001,0,user_30,4,19,61
487,14,30000001,0,user_25,4,19,61
113,38,29999999,0,user_13,1,19,61
111,39,29999999,0,user_11,1,19,61
101,37,29999999,0,user_3,1,19,61
122,40,29999999,0,user_23,1,19,61
131,41,29999999,0,user_30,1,19,61
218,24,29999999,0,user_7,2,19,61
220,25,29999999,0,user_9,2,19,61
457,22,29999999,0,user_2,4,19,61
466,26,29999999,0,user_11,4,19,61
470,27,29999999,0,user_14,4,19,61
473,28,29999999,0,user_16,4,19,61
476,29,29999999,0,user_16,4,19,61
481,34,29999999,0,user_20,4,19,61
488,31,29999999,0,user_25,4,19,61
489,32,29999999,0,user_25,4,19,61
491,33,29999999,0,user_26,4,19,61
480,36,29999999,0,user_19,4,19,61
494,35,29999999,0,user_28,4,19,61
482,30,29999999,0,user_21,4,19,61
570,23,29999999,0,user_8,5,19,61
142,45,19000000,0,user_40,1,19,
42,51,6300000,0,user_33,0,19,
496,53,6100000,0,user_31,4,19,
757,39,1100001,0,builder_6,6,6,366
366,55,1100000,4320000,user_40,3,19,
46,61,5200000,0,user_38,0,19,
622,60,5200000,0,user_45,5,19,
625,66,5000000,0,user_48,5,19,
149,77,4200000,0,user_45,1,19,
244,76,4200000,0,user_39,2,19,
354,82,3600000,0,user_33,3,19,
58,92,3500000,0,user_45,0,19,
614,91,3500000,0,user_40,5,19,
43,93,3200000,0,user_35,0,19,
15,99,2600000,0,user_11,0,19,
705,97,2600000,0,user_33,6,18,
603,98,2400000,0,user_32,5,17,
363,96,2100000,0,user_39,3,16,
370,97,2100000,0,user_43,3,16,
40,97,2000000,0,user_31,0,14,
10,98,2000000,0,user_8,0,14,
56,99,2000000,0,user_44,0,14,
49,86,2000000,0,user_40,0,13,
248,81,2000000,0,user_43,2,13,
362,82,2000000,0,user_39,3,13,
369,83,2000000,0,user_41,3,13,
758,62,1500001,0,builder_6,6,6,497
497,88,1500000,410000,user_34,4,13,
136,91,1800000,0,user_34,1,13,
373,98,1700000,0,user_44,3,13,
608,97,1700000,0,user_34,5,13,
730,96,1700000,0,user_47,6,13,
569,97,1500001,0,user_7,5,11,497
590,98,1500001,0,user_20,5,11,497
50,96,1500000,0,user_40,0,9,
140,95,1500000,0,user_37,1,9,
374,94,1500000,0,user_44,3,9,
351,93,1500000,0,user_32,3,9,
502,97,1500000,0,user_38,4,9,
723,98,1500000,0,user_44,6,9,
575,96,1499999,0,user_12,5,8,497
133,97,1400000,73100,user_33,1,8,
759,78,1399999,0,builder_6,6,6,133
225,99,1400001,0,user_17,2,8,133
214,89,1400001,0,user_0,2,7,133
333,91,1400001,0,user_13,3,7,133
63,92,1400000,0,user_48,0,7,
350,93,1400000,0,user_32,3,7,
498,94,1400000,0,user_34,4,7,
601,95,1400000,0,user_31,5,7,
223,97,1399999,0,user_15,2,7,133
222,96,1399999,0,user_13,2,7,133
228,98,1399999,0,user_21,2,7,133
234,99,1399999,0,user_30,2,7,133
326,90,1399999,0,user_9,3,6,133
605,91,1300000,0,user_33,5,6,
241,92,1200000,0,user_36,2,6,
602,93,1200000,0,user_31,5,6,
460,94,1100001,0,user_5,4,6,366
462,95,1100001,0,user_7,4,6,366
458,96,1100001,0,user_3,4,6,366
475,97,1100001,0,user_16,4,6,366
468,98,1100001,0,user_12,4,6,366
492,99,1100001,0,user_27,4,6,366
11,2,43000000,0,user_9,0,19,
807,3,43000000,0,user_33,7,19,
864,2,30000001,0,builder_6,7,7,61
61,5,30000000,139000,user_45,0,19,
100,17,30000001,0,user_3,1,19,61
112,18,30000001,0,user_13,1,19,61
114,19,30000001,0,user_14,1,19,61
456,8,30000001,0,user_0,4,19,61
465,16,30000001,0,user_9,4,19,61
474,10,30000001,0,user_16,4,19,61
459,7,30000001,0,user_5,4,19,61
469,9,30000001,0,user_12,4,19,61
487,14,30000001,0,user_25,4,19,61
478,11,30000001,0,user_18,4,19,61
485,12,30000001,0,user_23,4,19,61
471,15,30000001,0,user_15,4,19,61
495,13,30000001,0,user_30,4,19,61
101,37,29999999,0,user_3,1,19,61
113,38,29999999,0,user_13,1,19,61
111,39,29999999,0,user_11,1,19,61
122,40,29999999,0,user_23,1,19,61
131,41,29999999,0,user_30,1,19,61
218,24,29999999,0,user_7,2,19,61
220,25,29999999,0,user_9,2,19,61
457,22,29999999,0,user_2,4,19,61
466,26,29999999,0,user_11,4,19,61
470,27,29999999,0,user_14,4,19,61
473,28,29999999,0,user_16,4,19,61
476,29,29999999,0,user_16,4,19,61
482,30,29999999,0,user_21,4,19,61
488,31,29999999,0,user_25,4,19,61
489,32,29999999,0,user_25,4,19,61
491,33,29999999,0,user_26,4,19,61
481,34,29999999,0,user_20,4,19,61
494,35,29999999,0,user_28,4,19,61
480,36,29999999,0,user_19,4,19,61
570,23,29999999,0,user_8,5,19,61
142,45,19000000,0,user_40,1,19,
734,46,19000000,0,user_49,6,19,
42,51,6300000,0,user_33,0,19,
496,53,6100000,0,user_31,4,19,
726,54,6100000,0,user_46,6,19,
865,42,1100001,0,builder_6,7,7,366
366,55,1100000,4320000,user_40,3,19,
46,61,5200000,0,user_38,0,19,
622,60,5200000,0,user_45,5,19,
733,62,5200000,0,user_49,6,19,
866,47,5000001,0,builder_6,7,7,712
712,64,5000000,13900,user_39,6,19,
625,66,5000000,0,user_48,5,19,
720,67,5000000,0,user_42,6,19,
149,77,4200000,0,user_45,1,19,
244,76,4200000,0,user_39,2,19,
354,82,3600000,0,user_33,3,19,
58,92,3500000,0,user_45,0,19,
614,91,3500000,0,user_40,5,19,
43,93,3200000,0,user_35,0,19,
718,94,3200000,0,user_42,6,19,
15,99,2600000,0,user_11,0,19,
705,97,2600000,0,user_33,6,18,
603,98,2400000,0,user_32,5,17,
370,97,2100000,0,user_43,3,16,
363,96,2100000,0,user_39,3,16,
10,98,2000000,0,user_8,0,14,
56,99,2000000,0,user_44,0,14,
49,86,2000000,0,user_40,0,13,
40,97,2000000,0,user_31,0,14,
248,81,2000000,0,user_43,2,13,
369,83,2000000,0,user_41,3,13,
362,82,2000000,0,user_39,3,13,
497,88,1500000,410000,user_34,4,13,
867,71,1499999,0,builder_6,7,7,497
136,91,1800000,0,user_34,1,13,
373,98,1700000,0,user_44,3,13,
608,97,1700000,0,user_34,5,13,
730,96,1700000,0,user_47,6,13,
