id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
87,89,369999,0,user_5,1,1,61
95,90,369999,0,user_12,1,1,61
82,91,369999,0,user_3,1,1,61
83,92,369999,0,user_3,1,1,61
84,93,369999,0,user_3,1,1,61
136,94,340000,0,user_47,1,1,
12,95,310000,0,user_11,0,1,
4,96,260000,0,user_4,0,1,
14,97,220000,0,user_11,0,1,
151,98,150001,0,builder_4,1,1,1
1,99,150000,39400,user_1,0,1,
11,1,43000000,0,user_9,0,19,
15,85,2600000,0,user_11,0,6,
10,86,2000000,0,user_8,0,6,
63,87,2000000,0,user_47,0,6,
134,88,1600000,0,user_45,1,6,
214,5,220001,0,builder_4,2,2,202
202,41,220000,1100000,user_45,2,5,
13,90,1100000,0,user_11,0,6,
61,45,370000,594000,user_45,0,5,
215,9,369999,0,builder_4,2,2,61
216,10,660001,0,builder_4,2,2,5
5,46,660000,14200,user_4,0,5,
17,48,660001,0,user_14,0,5,5
6,49,660001,0,user_5,0,5,5
8,50,660001,0,user_5,0,5,5
21,52,660001,0,user_17,0,5,5
23,56,660001,0,user_18,0,5,5
24,57,660001,0,user_18,0,5,5
25,58,660001,0,user_18,0,5,5
31,60,660001,0,user_25,0,5,5
32,61,660001,0,user_25,0,5,5
37,64,660001,0,user_28,0,5,5
29,59,660001,0,user_22,0,5,5
27,63,660001,0,user_19,0,5,5
19,51,660001,0,user_15,0,5,5
35,53,660001,0,user_27,0,5,5
52,62,660001,0,user_40,0,5,5
41,54,660001,0,user_33,0,5,5
42,55,660001,0,user_33,0,5,5
56,67,660001,0,user_43,0,5,5
57,68,660001,0,user_43,0,5,5
55,70,660001,0,user_42,0,5,5
79,92,660001,0,user_1,1,6,5
89,93,660001,0,user_8,1,6,5
93,94,660001,0,user_11,1,6,5
97,95,660001,0,user_16,1,6,5
101,74,660001,0,user_21,1,5,5
103,96,660001,0,user_24,1,6,5
126,76,660001,0,user_40,1,5,5
118,77,660001,0,user_32,1,5,5
109,97,660001,0,user_28,1,6,5
129,79,660001,0,user_44,1,5,5
130,80,660001,0,user_44,1,5,5
132,81,660001,0,user_44,1,5,5
48,65,660001,0,user_38,0,5,5
60,66,660001,0,user_44,0,5,5
110,98,660001,0,user_29,1,6,5
111,99,660001,0,user_29,1,6,5
112,84,660001,0,user_29,1,5,5
113,85,660001,0,user_29,1,5,5
157,86,660001,0,user_7,2,5,5
161,90,660001,0,user_11,2,5,5
128,87,660001,0,user_43,1,5,5
155,88,660001,0,user_0,2,5,5
163,92,660001,0,user_12,2,5,5
191,93,660001,0,user_37,2,4,5
187,91,660001,0,user_30,2,5,5
189,93,660001,0,user_33,2,5,5
177,94,660001,0,user_25,2,5,5
179,95,660001,0,user_26,2,5,5
180,96,660001,0,user_26,2,5,5
181,97,660001,0,user_26,2,5,5
196,98,660001,0,user_40,2,5,5
188,99,660001,0,user_32,2,5,5
185,81,660001,0,user_28,2,4,5
192,92,660001,0,user_38,2,4,5
16,98,659999,0,user_14,0,4,5
7,99,659999,0,user_5,0,4,5
22,78,659999,0,user_18,0,3,5
26,79,659999,0,user_18,0,3,5
33,80,659999,0,user_26,0,3,5
34,81,659999,0,user_26,0,3,5
36,82,659999,0,user_27,0,3,5
46,83,659999,0,user_36,0,3,5
43,84,659999,0,user_34,0,3,5
44,85,659999,0,user_34,0,3,5
58,90,659999,0,user_43,0,3,5
90,94,659999,0,user_9,1,3,5
88,78,659999,0,user_8,1,2,5
94,91,659999,0,user_12,1,3,5
98,92,659999,0,user_16,1,3,5
99,95,659999,0,user_17,1,3,5
104,96,659999,0,user_27,1,3,5
105,97,659999,0,user_27,1,3,5
106,98,659999,0,user_27,1,3,5
107,99,659999,0,user_27,1,3,5
108,86,659999,0,user_27,1,2,5
116,87,659999,0,user_31,1,2,5
121,88,659999,0,user_36,1,2,5
117,89,659999,0,user_32,1,2,5
123,90,659999,0,user_38,1,2,5
124,91,659999,0,user_38,1,2,5
127,92,659999,0,user_41,1,2,5
131,93,659999,0,user_44,1,2,5
49,86,659999,0,user_38,0,3,5
53,87,659999,0,user_41,0,3,5
54,88,659999,0,user_41,0,3,5
59,89,659999,0,user_44,0,3,5
114,93,659999,0,user_29,1,3,5
156,99,659999,0,user_2,2,2,5
11,1,43000000,0,user_9,0,19,
269,94,5000000,369000,user_45,3,12,
285,2,4999999,0,builder_4,3,3,269
15,85,2600000,0,user_11,0,6,
10,86,2000000,0,user_8,0,6,
63,87,2000000,0,user_47,0,6,
134,88,1600000,0,user_45,1,6,
286,7,220001,0,builder_4,3,3,202
202,41,220000,1100000,user_45,2,5,
13,90,1100000,0,user_11,0,6,
61,45,370000,594000,user_45,0,5,
287,11,369999,0,builder_4,3,3,61
5,46,660000,14200,user_4,0,5,
288,13,659999,0,builder_4,3,3,5
6,49,660001,0,user_5,0,5,5
8,50,660001,0,user_5,0,5,5
17,48,660001,0,user_14,0,5,5
19,51,660001,0,user_15,0,5,5
21,52,660001,0,user_17,0,5,5
23,56,660001,0,user_18,0,5,5
24,57,660001,0,user_18,0,5,5
25,58,660001,0,user_18,0,5,5
29,59,660001,0,user_22,0,5,5
41,54,660001,0,user_33,0,5,5
42,55,660001,0,user_33,0,5,5
31,60,660001,0,user_25,0,5,5
32,61,660001,0,user_25,0,5,5
35,53,660001,0,user_27,0,5,5
52,62,660001,0,user_40,0,5,5
27,63,660001,0,user_19,0,5,5
37,64,660001,0,user_28,0,5,5
48,65,660001,0,user_38,0,5,5
60,66,660001,0,user_44,0,5,5
55,70,660001,0,user_42,0,5,5
56,67,660001,0,user_43,0,5,5
57,68,660001,0,user_43,0,5,5
79,92,660001,0,user_1,1,6,5
93,94,660001,0,user_11,1,6,5
97,95,660001,0,user_16,1,6,5
101,74,660001,0,user_21,1,5,5
110,98,660001,0,user_29,1,6,5
111,99,660001,0,user_29,1,6,5
112,84,660001,0,user_29,1,5,5
113,85,660001,0,user_29,1,5,5
109,97,660001,0,user_28,1,6,5
89,93,660001,0,user_8,1,6,5
103,96,660001,0,user_24,1,6,5
126,76,660001,0,user_40,1,5,5
118,77,660001,0,user_32,1,5,5
128,87,660001,0,user_43,1,5,5
155,88,660001,0,user_0,2,5,5
159,89,660001,0,user_9,2,5,5
161,90,660001,0,user_11,2,5,5
187,91,660001,0,user_30,2,5,5
163,92,660001,0,user_12,2,5,5
189,93,660001,0,user_33,2,5,5
157,86,660001,0,user_7,2,5,5
177,94,660001,0,user_25,2,5,5
179,95,660001,0,user_26,2,5,5
180,96,660001,0,user_26,2,5,5
181,97,660001,0,user_26,2,5,5
196,98,660001,0,user_40,2,5,5
188,99,660001,0,user_32,2,5,5
185,81,660001,0,user_28,2,4,5
192,92,660001,0,user_38,2,4,5
129,79,660001,0,user_44,1,5,5
130,80,660001,0,user_44,1,5,5
132,81,660001,0,user_44,1,5,5
191,93,660001,0,user_37,2,4,5
199,91,660001,0,user_42,2,4,5
193,83,660001,0,user_39,2,4,5
176,88,660001,0,user_24,2,4,5
242,94,660001,0,user_16,3,4,5
248,95,660001,0,user_22,3,4,5
261,96,660001,0,user_36,3,4,5
256,97,660001,0,user_32,3,4,5
7,99,659999,0,user_5,0,4,5
16,98,659999,0,user_14,0,4,5
22,78,659999,0,user_18,0,3,5
26,79,659999,0,user_18,0,3,5
33,80,659999,0,user_26,0,3,5
34,81,659999,0,user_26,0,3,5
36,82,659999,0,user_27,0,3,5
46,83,659999,0,user_36,0,3,5
43,84,659999,0,user_34,0,3,5
44,85,659999,0,user_34,0,3,5
49,86,659999,0,user_38,0,3,5
53,87,659999,0,user_41,0,3,5
54,88,659999,0,user_41,0,3,5
59,89,659999,0,user_44,0,3,5
58,90,659999,0,user_43,0,3,5
94,91,659999,0,user_12,1,3,5
98,92,659999,0,user_16,1,3,5
114,93,659999,0,user_29,1,3,5
90,94,659999,0,user_9,1,3,5
99,95,659999,0,user_17,1,3,5
104,96,659999,0,user_27,1,3,5
105,97,659999,0,user_27,1,3,5
106,98,659999,0,user_27,1,3,5
107,99,659999,0,user_27,1,3,5
11,1,43000000,0,user_9,0,19,
271,49,30000000,139000,user_48,3,19,
365,2,29999999,0,builder_4,4,4,271
310,36,30000001,0,user_10,4,19,271
298,35,30000001,0,user_5,4,19,271
317,38,30000001,0,user_19,4,19,271
333,39,30000001,0,user_34,4,19,271
315,37,30000001,0,user_16,4,19,271
307,40,30000001,0,user_8,4,19,271
302,41,30000001,0,user_6,4,19,271
312,82,29999999,0,user_12,4,19,271
319,83,29999999,0,user_20,4,19,271
316,84,29999999,0,user_18,4,19,271
306,85,29999999,0,user_8,4,19,271
366,14,5000001,0,builder_4,4,4,269
269,94,5000000,369000,user_45,3,12,
293,98,5000001,0,user_2,4,12,269
294,99,5000001,0,user_2,4,12,269
304,97,5000001,0,user_7,4,11,269
313,98,5000001,0,user_12,4,11,269
322,99,5000001,0,user_23,4,11,269
300,98,5000001,0,user_6,4,8,269
301,99,5000001,0,user_6,4,8,269
292,98,4999999,0,user_0,4,7,269
303,75,4999999,0,user_6,4,6,269
15,85,2600000,0,user_11,0,6,
10,86,2000000,0,user_8,0,6,
63,87,2000000,0,user_47,0,6,
134,88,1600000,0,user_45,1,6,
367,29,220001,0,builder_4,4,4,202
202,41,220000,1100000,user_45,2,5,
13,90,1100000,0,user_11,0,6,
368,32,370001,0,builder_4,4,4,61
61,45,370000,594000,user_45,0,5,
369,34,660001,0,builder_4,4,4,5
5,46,660000,14200,user_4,0,5,
17,48,660001,0,user_14,0,5,5
6,49,660001,0,user_5,0,5,5
8,50,660001,0,user_5,0,5,5
29,59,660001,0,user_22,0,5,5
31,60,660001,0,user_25,0,5,5
32,61,660001,0,user_25,0,5,5
21,52,660001,0,user_17,0,5,5
23,56,660001,0,user_18,0,5,5
24,57,660001,0,user_18,0,5,5
25,58,660001,0,user_18,0,5,5
19,51,660001,0,user_15,0,5,5
41,54,660001,0,user_33,0,5,5
42,55,660001,0,user_33,0,5,5
35,53,660001,0,user_27,0,5,5
52,62,660001,0,user_40,0,5,5
27,63,660001,0,user_19,0,5,5
37,64,660001,0,user_28,0,5,5
48,65,660001,0,user_38,0,5,5
60,66,660001,0,user_44,0,5,5
55,70,660001,0,user_42,0,5,5
56,67,660001,0,user_43,0,5,5
57,68,660001,0,user_43,0,5,5
79,92,660001,0,user_1,1,6,5
89,93,660001,0,user_8,1,6,5
93,94,660001,0,user_11,1,6,5
97,95,660001,0,user_16,1,6,5
101,74,660001,0,user_21,1,5,5
103,96,660001,0,user_24,1,6,5
126,76,660001,0,user_40,1,5,5
118,77,660001,0,user_32,1,5,5
109,97,660001,0,user_28,1,6,5
129,79,660001,0,user_44,1,5,5
130,80,660001,0,user_44,1,5,5
132,81,660001,0,user_44,1,5,5
110,98,660001,0,user_29,1,6,5
111,99,660001,0,user_29,1,6,5
112,84,660001,0,user_29,1,5,5
113,85,660001,0,user_29,1,5,5
157,86,660001,0,user_7,2,5,5
128,87,660001,0,user_43,1,5,5
155,88,660001,0,user_0,2,5,5
163,92,660001,0,user_12,2,5,5
161,90,660001,0,user_11,2,5,5
159,89,660001,0,user_9,2,5,5
177,94,660001,0,user_25,2,5,5
185,81,660001,0,user_28,2,4,5
187,91,660001,0,user_30,2,5,5
193,83,660001,0,user_39,2,4,5
179,95,660001,0,user_26,2,5,5
180,96,660001,0,user_26,2,5,5
181,97,660001,0,user_26,2,5,5
196,98,660001,0,user_40,2,5,5
176,88,660001,0,user_24,2,4,5
188,99,660001,0,user_32,2,5,5
189,93,660001,0,user_33,2,5,5
199,91,660001,0,user_42,2,4,5
192,92,660001,0,user_38,2,4,5
191,93,660001,0,user_37,2,4,5
242,94,660001,0,user_16,3,4,5
248,95,660001,0,user_22,3,4,5
261,96,660001,0,user_36,3,4,5
256,97,660001,0,user_32,3,4,5
16,98,659999,0,user_14,0,4,5
7,99,659999,0,user_5,0,4,5
11,1,43000000,0,user_9,0,19,
451,1,30000001,0,builder_4,5,5,271
271,49,30000000,139000,user_48,3,19,
302,41,30000001,0,user_6,4,19,271
298,35,30000001,0,user_5,4,19,271
326,42,30000001,0,user_26,4,19,271
315,37,30000001,0,user_16,4,19,271
307,40,30000001,0,user_8,4,19,271
317,38,30000001,0,user_19,4,19,271
333,39,30000001,0,user_34,4,19,271
310,36,30000001,0,user_10,4,19,271
340,43,30000001,0,user_39,4,19,271
391,27,30000001,0,user_10,5,19,271
420,28,30000001,0,user_33,5,19,271
316,84,29999999,0,user_18,4,19,271
319,83,29999999,0,user_20,4,19,271
312,82,29999999,0,user_12,4,19,271
306,85,29999999,0,user_8,4,19,271
328,86,29999999,0,user_28,4,19,271
377,72,29999999,0,user_1,5,19,271
269,94,5000000,369000,user_45,3,12,
452,21,4999999,0,builder_4,5,5,269
293,98,5000001,0,user_2,4,12,269
294,99,5000001,0,user_2,4,12,269
304,97,5000001,0,user_7,4,11,269
300,98,5000001,0,user_6,4,8,269
301,99,5000001,0,user_6,4,8,269
313,98,5000001,0,user_12,4,11,269
322,99,5000001,0,user_23,4,11,269
292,98,4999999,0,user_0,4,7,269
309,99,4999999,0,user_9,4,7,269
303,75,4999999,0,user_6,4,6,269
324,76,4999999,0,user_26,4,6,269
335,77,4999999,0,user_35,4,6,269
339,78,4999999,0,user_39,4,6,269
418,80,4999999,0,user_30,5,6,269
429,84,3600000,0,user_45,5,6,
15,85,2600000,0,user_11,0,6,
10,86,2000000,0,user_8,0,6,
63,87,2000000,0,user_47,0,6,
134,88,1600000,0,user_45,1,6,
202,41,220000,1100000,user_45,2,5,
453,42,219999,0,builder_4,5,5,202
13,90,1100000,0,user_11,0,6,
454,44,370001,0,builder_4,5,5,61
61,45,370000,594000,user_45,0,5,
5,46,660000,14200,user_4,0,5,
455,47,659999,0,builder_4,5,5,5
17,48,660001,0,user_14,0,5,5
6,49,660001,0,user_5,0,5,5
8,50,660001,0,user_5,0,5,5
19,51,660001,0,user_15,0,5,5
21,52,660001,0,user_17,0,5,5
35,53,660001,0,user_27,0,5,5
41,54,660001,0,user_33,0,5,5
42,55,660001,0,user_33,0,5,5
23,56,660001,0,user_18,0,5,5
24,57,660001,0,user_18,0,5,5
25,58,660001,0,user_18,0,5,5
29,59,660001,0,user_22,0,5,5
31,60,660001,0,user_25,0,5,5
32,61,660001,0,user_25,0,5,5
52,62,660001,0,user_40,0,5,5
27,63,660001,0,user_19,0,5,5
37,64,660001,0,user_28,0,5,5
48,65,660001,0,user_38,0,5,5
60,66,660001,0,user_44,0,5,5
56,67,660001,0,user_43,0,5,5
57,68,660001,0,user_43,0,5,5
79,92,660001,0,user_1,1,6,5
55,70,660001,0,user_42,0,5,5
89,93,660001,0,user_8,1,6,5
93,94,660001,0,user_11,1,6,5
97,95,660001,0,user_16,1,6,5
101,74,660001,0,user_21,1,5,5
103,96,660001,0,user_24,1,6,5
126,76,660001,0,user_40,1,5,5
118,77,660001,0,user_32,1,5,5
109,97,660001,0,user_28,1,6,5
129,79,660001,0,user_44,1,5,5
130,80,660001,0,user_44,1,5,5
132,81,660001,0,user_44,1,5,5
110,98,660001,0,user_29,1,6,5
111,99,660001,0,user_29,1,6,5
112,84,660001,0,user_29,1,5,5
113,85,660001,0,user_29,1,5,5
157,86,660001,0,user_7,2,5,5
128,87,660001,0,user_43,1,5,5
155,88,660001,0,user_0,2,5,5
159,89,660001,0,user_9,2,5,5
161,90,660001,0,user_11,2,5,5
187,91,660001,0,user_30,2,5,5
163,92,660001,0,user_12,2,5,5
189,93,660001,0,user_33,2,5,5
177,94,660001,0,user_25,2,5,5
179,95,660001,0,user_26,2,5,5
180,96,660001,0,user_26,2,5,5
181,97,660001,0,user_26,2,5,5
196,98,660001,0,user_40,2,5,5
188,99,660001,0,user_32,2,5,5
11,1,43000000,0,user_9,0,19,
298,35,30000001,0,user_5,4,19,271
310,36,30000001,0,user_10,4,19,271
315,37,30000001,0,user_16,4,19,271
317,38,30000001,0,user_19,4,19,271
333,39,30000001,0,user_34,4,19,271
307,40,30000001,0,user_8,4,19,271
302,41,30000001,0,user_6,4,19,271
326,42,30000001,0,user_26,4,19,271
340,43,30000001,0,user_39,4,19,271
391,27,30000001,0,user_10,5,19,271
420,28,30000001,0,user_33,5,19,271
477,2,30000001,0,user_14,6,19,271
478,17,30000001,0,user_15,6,19,271
483,4,30000001,0,user_18,6,19,271
484,5,30000001,0,user_18,6,19,271
469,8,30000001,0,user_6,6,19,271
487,9,30000001,0,user_22,6,19,271
488,10,30000001,0,user_22,6,19,271
489,11,30000001,0,user_22,6,19,271
490,12,30000001,0,user_22,6,19,271
500,13,30000001,0,user_30,6,19,271
465,26,30000001,0,user_2,6,19,271
486,3,30000001,0,user_21,6,19,271
501,14,30000001,0,user_31,6,19,271
503,15,30000001,0,user_31,6,19,271
505,16,30000001,0,user_31,6,19,271
506,19,30000001,0,user_32,6,19,271
508,20,30000001,0,user_34,6,19,271
497,6,30000001,0,user_28,6,19,271
498,7,30000001,0,user_28,6,19,271
512,18,30000001,0,user_38,6,19,271
514,21,30000001,0,user_41,6,19,271
517,22,30000001,0,user_44,6,19,271
518,23,30000001,0,user_44,6,19,271
519,24,30000001,0,user_44,6,19,271
499,25,30000001,0,user_29,6,19,271
271,49,30000000,139000,user_48,3,19,
312,82,29999999,0,user_12,4,19,271
319,83,29999999,0,user_20,4,19,271
316,84,29999999,0,user_18,4,19,271
306,85,29999999,0,user_8,4,19,271
377,72,29999999,0,user_1,5,19,271
328,86,29999999,0,user_28,4,19,271
463,67,29999999,0,user_1,6,19,271
468,52,29999999,0,user_5,6,19,271
470,55,29999999,0,user_7,6,19,271
480,58,29999999,0,user_15,6,19,271
481,54,29999999,0,user_16,6,19,271
475,61,29999999,0,user_10,6,19,271
471,56,29999999,0,user_8,6,19,271
472,57,29999999,0,user_8,6,19,271
476,53,29999999,0,user_12,6,19,271
464,68,29999999,0,user_2,6,19,271
485,51,29999999,0,user_20,6,19,271
494,59,29999999,0,user_27,6,19,271
496,60,29999999,0,user_27,6,19,271
509,62,29999999,0,user_35,6,19,271
513,63,29999999,0,user_40,6,19,271
293,98,5000001,0,user_2,4,12,269
294,99,5000001,0,user_2,4,12,269
304,97,5000001,0,user_7,4,11,269
313,98,5000001,0,user_12,4,11,269
322,99,5000001,0,user_23,4,11,269
300,98,5000001,0,user_6,4,8,269
301,99,5000001,0,user_6,4,8,269
428,91,5000001,0,user_42,5,7,269
415,97,5000001,0,user_28,5,12,269
473,92,5000001,0,user_9,6,7,269
474,93,5000001,0,user_9,6,7,269
495,94,5000001,0,user_27,6,7,269
510,95,5000001,0,user_36,6,7,269
269,94,5000000,369000,user_45,3,12,
292,98,4999999,0,user_0,4,7,269
309,99,4999999,0,user_9,4,7,269
303,75,4999999,0,user_6,4,6,269
324,76,4999999,0,user_26,4,6,269
335,77,4999999,0,user_35,4,6,269
339,78,4999999,0,user_39,4,6,269
385,79,4999999,0,user_9,5,6,269
418,80,4999999,0,user_30,5,6,269
427,81,4999999,0,user_41,5,6,269
482,82,4999999,0,user_17,6,6,269
430,83,3600000,0,user_46,5,6,
429,84,3600000,0,user_45,5,6,
15,85,2600000,0,user_11,0,6,
10,86,2000000,0,user_8,0,6,
63,87,2000000,0,user_47,0,6,
134,88,1600000,0,user_45,1,6,
521,89,1500000,0,user_47,6,6,
13,90,1100000,0,user_11,0,6,
522,91,1100000,0,user_48,6,6,
79,92,660001,0,user_1,1,6,5
89,93,660001,0,user_8,1,6,5
93,94,660001,0,user_11,1,6,5
97,95,660001,0,user_16,1,6,5
103,96,660001,0,user_24,1,6,5
109,97,660001,0,user_28,1,6,5
110,98,660001,0,user_29,1,6,5
111,99,660001,0,user_29,1,6,5
11,1,43000000,0,user_9,0,19,
612,1,30000001,0,builder_4,7,7,271
271,49,30000000,139000,user_48,3,19,
298,35,30000001,0,user_5,4,19,271
310,36,30000001,0,user_10,4,19,271
317,38,30000001,0,user_19,4,19,271
333,39,30000001,0,user_34,4,19,271
315,37,30000001,0,user_16,4,19,271
307,40,30000001,0,user_8,4,19,271
302,41,30000001,0,user_6,4,19,271
326,42,30000001,0,user_26,4,19,271
340,43,30000001,0,user_39,4,19,271
391,27,30000001,0,user_10,5,19,271
420,28,30000001,0,user_33,5,19,271
477,2,30000001,0,user_14,6,19,271
478,17,30000001,0,user_15,6,19,271
483,4,30000001,0,user_18,6,19,271
484,5,30000001,0,user_18,6,19,271
469,8,30000001,0,user_6,6,19,271
487,9,30000001,0,user_22,6,19,271
488,10,30000001,0,user_22,6,19,271
489,11,30000001,0,user_22,6,19,271
490,12,30000001,0,user_22,6,19,271
500,13,30000001,0,user_30,6,19,271
465,26,30000001,0,user_2,6,19,271
486,3,30000001,0,user_21,6,19,271
501,14,30000001,0,user_31,6,19,271
503,15,30000001,0,user_31,6,19,271
505,16,30000001,0,user_31,6,19,271
506,19,30000001,0,user_32,6,19,271
508,20,30000001,0,user_34,6,19,271
497,6,30000001,0,user_28,6,19,271
498,7,30000001,0,user_28,6,19,271
512,18,30000001,0,user_38,6,19,271
514,21,30000001,0,user_41,6,19,271
517,22,30000001,0,user_44,6,19,271
518,23,30000001,0,user_44,6,19,271
519,24,30000001,0,user_44,6,19,271
499,25,30000001,0,user_29,6,19,271
570,33,30000001,0,user_11,7,19,271
559,30,30000001,0,user_8,7,19,271
560,31,30000001,0,user_8,7,19,271
561,32,30000001,0,user_8,7,19,271
590,34,30000001,0,user_40,7,19,271
316,84,29999999,0,user_18,4,19,271
312,82,29999999,0,user_12,4,19,271
319,83,29999999,0,user_20,4,19,271
306,85,29999999,0,user_8,4,19,271
328,86,29999999,0,user_28,4,19,271
377,72,29999999,0,user_1,5,19,271
463,67,29999999,0,user_1,6,19,271
480,58,29999999,0,user_15,6,19,271
470,55,29999999,0,user_7,6,19,271
481,54,29999999,0,user_16,6,19,271
475,61,29999999,0,user_10,6,19,271
468,52,29999999,0,user_5,6,19,271
471,56,29999999,0,user_8,6,19,271
472,57,29999999,0,user_8,6,19,271
476,53,29999999,0,user_12,6,19,271
464,68,29999999,0,user_2,6,19,271
485,51,29999999,0,user_20,6,19,271
