block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
489,builder_17,proposer_11,53919934.6506197,720000026,826100
490,builder_19,proposer_8,59768176.97556666,939300015,965100
491,builder_19,proposer_16,67056574.06680731,1013800014,826100
492,builder_19,proposer_15,73537027.46944001,1152200011,760000
493,builder_19,proposer_1,82306735.66782393,1325799994,776400
494,builder_19,proposer_12,90623854.52701205,1901700009,991000
495,builder_19,proposer_3,97990733.87077829,2923000006,446000
496,builder_18,proposer_18,108634923.09725887,3000000024,215000
497,builder_18,proposer_16,118771251.27774811,3000000028,215000
498,builder_18,proposer_14,132995990.58872427,3000000028,215000
499,builder_18,proposer_19,143999624.33716205,3000000028,215000
500,builder_16,proposer_6,22736926.687044214,44907001,298700
501,builder_18,proposer_19,24978105.114968706,71447003,366200
502,builder_18,proposer_15,27442645.98321367,109340011,305500
503,builder_16,proposer_5,30203578.31293032,133690014,1115100
504,builder_17,proposer_1,33738697.784308694,137570013,1181200
505,builder_17,proposer_15,36588884.011760265,186570034,296200
506,builder_17,proposer_6,40499797.252692424,455050053,841200
507,builder_17,proposer_2,44661192.06385779,516190039,972100
508,builder_19,proposer_0,48515083.25529295,599000025,972100
509,builder_17,proposer_11,53919934.6506197,720000026,826100
510,builder_19,proposer_8,59768176.97556666,939300015,965100
511,builder_19,proposer_16,67056574.06680731,1013800014,826100
512,builder_19,proposer_15,73537027.46944001,1152200011,760000
513,builder_19,proposer_1,82306735.66782393,1325799994,776400
514,builder_19,proposer_12,90623854.52701205,1901700009,991000
515,builder_19,proposer_3,97990733.87077829,2923000006,446000
516,builder_18,proposer_18,108634923.09725887,3000000024,215000
517,builder_18,proposer_16,118771251.27774811,3000000028,215000
518,builder_18,proposer_14,132995990.58872427,3000000028,215000
519,builder_18,proposer_19,143999624.33716205,3000000028,215000
520,builder_17,proposer_19,32025488.960086916,64993997,75000
521,builder_17,proposer_15,35507593.22507833,219509984,75000
522,builder_17,proposer_4,39775678.89643492,277499983,39400
523,builder_17,proposer_17,43471772.726542845,284300018,39400
524,builder_17,proposer_7,47347056.06688705,296100019,28700
525,builder_17,proposer_2,52836318.10232121,303500015,28700
526,builder_17,proposer_1,57719670.70723957,331100008,28700
527,builder_6,proposer_6,63822809.006182894,341699987,39400
528,builder_17,proposer_15,70857355.99620315,373300015,28700
529,builder_17,proposer_12,79415583.37144291,397900026,156700
530,builder_17,proposer_7,86897181.98941948,500000031,156700
531,builder_17,proposer_13,93677282.87282833,573800032,156700
532,builder_17,proposer_19,104680622.60984652,755500024,215300
533,builder_17,proposer_7,115844968.4628909,1238500012,248400
534,builder_17,proposer_10,124961536.1094239,1422800001,248400
535,builder_17,proposer_6,136718732.27224055,1545799995,248400
536,builder_17,proposer_18,150006660.28905144,1695599987,248400
537,builder_17,proposer_4,164703661.37354538,1744799983,248400
538,builder_17,proposer_16,179500676.9024656,1842999983,248400
539,builder_17,proposer_6,194429296.52240145,1939399987,248400
540,builder_17,proposer_19,32025488.960086916,64993997,75000
541,builder_17,proposer_15,35507593.22507833,219509984,75000
542,builder_17,proposer_4,39775678.89643492,277499983,39400
543,builder_17,proposer_17,43471772.726542845,284300018,39400
544,builder_17,proposer_7,47347056.06688705,296100019,28700
545,builder_17,proposer_2,52836318.10232121,303500015,28700
546,builder_17,proposer_1,57719670.70723957,331100008,28700
547,builder_6,proposer_6,63822809.006182894,341699987,39400
548,builder_17,proposer_15,70857355.99620315,373300015,28700
549,builder_17,proposer_12,79415583.37144291,397900026,156700
550,builder_17,proposer_7,86897181.98941948,500000031,156700
551,builder_17,proposer_13,93677282.87282833,573800032,156700
552,builder_17,proposer_19,104680622.60984652,755500024,215300
553,builder_17,proposer_7,115844968.4628909,1238500012,248400
554,builder_17,proposer_10,124961536.1094239,1422800001,248400
555,builder_17,proposer_6,136718732.27224055,1545799995,248400
556,builder_17,proposer_18,150006660.28905144,1695599987,248400
557,builder_17,proposer_4,164703661.37354538,1744799983,248400
558,builder_17,proposer_16,179500676.9024656,1842999983,248400
559,builder_17,proposer_6,194429296.52240145,1939399987,248400
560,builder_17,proposer_19,32025488.960086916,64993997,75000
561,builder_17,proposer_15,35507593.22507833,219509984,75000
562,builder_17,proposer_4,39775678.89643492,277499983,39400
563,builder_17,proposer_17,43471772.726542845,284300018,39400
564,builder_17,proposer_7,47347056.06688705,296100019,28700
565,builder_17,proposer_2,52836318.10232121,303500015,28700
566,builder_17,proposer_1,57719670.70723957,331100008,28700
567,builder_6,proposer_6,63822809.006182894,341699987,39400
568,builder_17,proposer_15,70857355.99620315,373300015,28700
569,builder_17,proposer_12,79415583.37144291,397900026,156700
570,builder_17,proposer_7,86897181.98941948,500000031,156700
571,builder_17,proposer_13,93677282.87282833,573800032,156700
572,builder_17,proposer_19,104680622.60984652,755500024,215300
573,builder_17,proposer_7,115844968.4628909,1238500012,248400
574,builder_17,proposer_10,124961536.1094239,1422800001,248400
575,builder_17,proposer_6,136718732.27224055,1545799995,248400
576,builder_17,proposer_18,150006660.28905144,1695599987,248400
577,builder_17,proposer_4,164703661.37354538,1744799983,248400
578,builder_17,proposer_16,179500676.9024656,1842999983,248400
579,builder_17,proposer_6,194429296.52240145,1939399987,248400
580,builder_17,proposer_19,32025488.960086916,64993997,75000
581,builder_17,proposer_15,35507593.22507833,219509984,75000
582,builder_17,proposer_4,39775678.89643492,277499983,39400
583,builder_17,proposer_17,43471772.726542845,284300018,39400
584,builder_17,proposer_7,47347056.06688705,296100019,28700
585,builder_17,proposer_2,52836318.10232121,303500015,28700
586,builder_17,proposer_1,57719670.70723957,331100008,28700
587,builder_6,proposer_6,63822809.006182894,341699987,39400
588,builder_17,proposer_15,70857355.99620315,373300015,28700
589,builder_17,proposer_12,79415583.37144291,397900026,156700
590,builder_17,proposer_7,86897181.98941948,500000031,156700
591,builder_17,proposer_13,93677282.87282833,573800032,156700
592,builder_17,proposer_19,104680622.60984652,755500024,215300
593,builder_17,proposer_7,115844968.4628909,1238500012,248400
594,builder_17,proposer_10,124961536.1094239,1422800001,248400
595,builder_17,proposer_6,136718732.27224055,1545799995,248400
596,builder_17,proposer_18,150006660.28905144,1695599987,248400
597,builder_17,proposer_4,164703661.37354538,1744799983,248400
598,builder_17,proposer_16,179500676.9024656,1842999983,248400
599,builder_17,proposer_6,194429296.52240145,1939399987,248400
600,builder_17,proposer_19,32025488.960086916,64993997,75000
601,builder_17,proposer_15,35507593.22507833,219509984,75000
602,builder_17,proposer_4,39775678.89643492,277499983,39400
603,builder_17,proposer_17,43471772.726542845,284300018,39400
604,builder_17,proposer_7,47347056.06688705,296100019,28700
605,builder_17,proposer_2,52836318.10232121,303500015,28700
606,builder_17,proposer_1,57719670.70723957,331100008,28700
607,builder_6,proposer_6,63822809.006182894,341699987,39400
608,builder_17,proposer_15,70857355.99620315,373300015,28700
609,builder_17,proposer_12,79415583.37144291,397900026,156700
610,builder_17,proposer_7,86897181.98941948,500000031,156700
611,builder_17,proposer_13,93677282.87282833,573800032,156700
612,builder_17,proposer_19,104680622.60984652,755500024,215300
613,builder_17,proposer_7,115844968.4628909,1238500012,248400
614,builder_17,proposer_10,124961536.1094239,1422800001,248400
615,builder_17,proposer_6,136718732.27224055,1545799995,248400
616,builder_17,proposer_18,150006660.28905144,1695599987,248400
617,builder_17,proposer_4,164703661.37354538,1744799983,248400
618,builder_17,proposer_16,179500676.9024656,1842999983,248400
619,builder_17,proposer_6,194429296.52240145,1939399987,248400
620,builder_17,proposer_19,32025488.960086916,64993997,75000
621,builder_17,proposer_15,35507593.22507833,219509984,75000
622,builder_17,proposer_4,39775678.89643492,277499983,39400
623,builder_17,proposer_17,43471772.726542845,284300018,39400
624,builder_17,proposer_7,47347056.06688705,296100019,28700
625,builder_17,proposer_2,52836318.10232121,303500015,28700
626,builder_17,proposer_1,57719670.70723957,331100008,28700
627,builder_6,proposer_6,63822809.006182894,341699987,39400
628,builder_17,proposer_15,70857355.99620315,373300015,28700
629,builder_17,proposer_12,79415583.37144291,397900026,156700
630,builder_17,proposer_7,86897181.98941948,500000031,156700
631,builder_17,proposer_13,93677282.87282833,573800032,156700
632,builder_17,proposer_19,104680622.60984652,755500024,215300
633,builder_17,proposer_7,115844968.4628909,1238500012,248400
634,builder_17,proposer_10,124961536.1094239,1422800001,248400
635,builder_17,proposer_6,136718732.27224055,1545799995,248400
636,builder_17,proposer_18,150006660.28905144,1695599987,248400
637,builder_17,proposer_4,164703661.37354538,1744799983,248400
638,builder_17,proposer_16,179500676.9024656,1842999983,248400
639,builder_17,proposer_6,194429296.52240145,1939399987,248400
640,builder_17,proposer_19,32025488.960086916,64993997,75000
641,builder_17,proposer_15,35507593.22507833,219509984,75000
642,builder_17,proposer_4,39775678.89643492,277499983,39400
643,builder_17,proposer_17,43471772.726542845,284300018,39400
644,builder_17,proposer_7,47347056.06688705,296100019,28700
645,builder_17,proposer_2,52836318.10232121,303500015,28700
646,builder_17,proposer_1,57719670.70723957,331100008,28700
647,builder_6,proposer_6,63822809.006182894,341699987,39400
648,builder_17,proposer_15,70857355.99620315,373300015,28700
649,builder_17,proposer_12,79415583.37144291,397900026,156700
650,builder_17,proposer_7,86897181.98941948,500000031,156700
651,builder_17,proposer_13,93677282.87282833,573800032,156700
652,builder_17,proposer_19,104680622.60984652,755500024,215300
653,builder_17,proposer_7,115844968.4628909,1238500012,248400
654,builder_17,proposer_10,124961536.1094239,1422800001,248400
655,builder_17,proposer_6,136718732.27224055,1545799995,248400
656,builder_17,proposer_18,150006660.28905144,1695599987,248400
657,builder_17,proposer_4,164703661.37354538,1744799983,248400
658,builder_17,proposer_16,179500676.9024656,1842999983,248400
659,builder_17,proposer_6,194429296.52240145,1939399987,248400
660,builder_17,proposer_19,32025488.960086916,64993997,75000
661,builder_17,proposer_15,35507593.22507833,219509984,75000
662,builder_17,proposer_4,39775678.89643492,277499983,39400
663,builder_17,proposer_17,43471772.726542845,284300018,39400
664,builder_17,proposer_7,47347056.06688705,296100019,28700
665,builder_17,proposer_2,52836318.10232121,303500015,28700
666,builder_17,proposer_1,57719670.70723957,331100008,28700
667,builder_6,proposer_6,63822809.006182894,341699987,39400
668,builder_17,proposer_15,70857355.99620315,373300015,28700
669,builder_17,proposer_12,79415583.37144291,397900026,156700
670,builder_17,proposer_7,86897181.98941948,500000031,156700
671,builder_17,proposer_13,93677282.87282833,573800032,156700
672,builder_17,proposer_19,104680622.60984652,755500024,215300
673,builder_17,proposer_7,115844968.4628909,1238500012,248400
674,builder_17,proposer_10,124961536.1094239,1422800001,248400
675,builder_17,proposer_6,136718732.27224055,1545799995,248400
676,builder_17,proposer_18,150006660.28905144,1695599987,248400
677,builder_17,proposer_4,164703661.37354538,1744799983,248400
678,builder_17,proposer_16,179500676.9024656,1842999983,248400
679,builder_17,proposer_6,194429296.52240145,1939399987,248400
680,builder_17,proposer_19,32025488.960086916,64993997,75000
681,builder_17,proposer_15,35507593.22507833,219509984,75000
682,builder_17,proposer_4,39775678.89643492,277499983,39400
683,builder_17,proposer_17,43471772.726542845,284300018,39400
684,builder_17,proposer_7,47347056.06688705,296100019,28700
685,builder_17,proposer_2,52836318.10232121,303500015,28700
686,builder_17,proposer_1,57719670.70723957,331100008,28700
687,builder_6,proposer_6,63822809.006182894,341699987,39400
688,builder_17,proposer_15,70857355.99620315,373300015,28700
689,builder_17,proposer_12,79415583.37144291,397900026,156700
690,builder_17,proposer_7,86897181.98941948,500000031,156700
691,builder_17,proposer_13,93677282.87282833,573800032,156700
692,builder_17,proposer_19,104680622.60984652,755500024,215300
693,builder_17,proposer_7,115844968.4628909,1238500012,248400
694,builder_17,proposer_10,124961536.1094239,1422800001,248400
695,builder_17,proposer_6,136718732.27224055,1545799995,248400
696,builder_17,proposer_18,150006660.28905144,1695599987,248400
697,builder_17,proposer_4,164703661.37354538,1744799983,248400
698,builder_17,proposer_16,179500676.9024656,1842999983,248400
699,builder_17,proposer_6,194429296.52240145,1939399987,248400
700,builder_17,proposer_19,32025488.960086916,64993997,75000
701,builder_17,proposer_15,35507593.22507833,219509984,75000
702,builder_17,proposer_4,39775678.89643492,277499983,39400
703,builder_17,proposer_17,43471772.726542845,284300018,39400
704,builder_17,proposer_7,47347056.06688705,296100019,28700
705,builder_17,proposer_2,52836318.10232121,303500015,28700
706,builder_17,proposer_1,57719670.70723957,331100008,28700
707,builder_6,proposer_6,63822809.006182894,341699987,39400
708,builder_17,proposer_15,70857355.99620315,373300015,28700
709,builder_17,proposer_12,79415583.37144291,397900026,156700
710,builder_17,proposer_7,86897181.98941948,500000031,156700
711,builder_17,proposer_13,93677282.87282833,573800032,156700
712,builder_17,proposer_19,104680622.60984652,755500024,215300
713,builder_17,proposer_7,115844968.4628909,1238500012,248400
714,builder_17,proposer_10,124961536.1094239,1422800001,248400
715,builder_17,proposer_6,136718732.27224055,1545799995,248400
716,builder_17,proposer_18,150006660.28905144,1695599987,248400
717,builder_17,proposer_4,164703661.37354538,1744799983,248400
718,builder_17,proposer_16,179500676.9024656,1842999983,248400
719,builder_17,proposer_6,194429296.52240145,1939399987,248400
720,builder_17,proposer_19,32025488.960086916,64993997,75000
721,builder_17,proposer_15,35507593.22507833,219509984,75000
722,builder_17,proposer_4,39775678.89643492,277499983,39400
723,builder_17,proposer_17,43471772.726542845,284300018,39400
724,builder_17,proposer_7,47347056.06688705,296100019,28700
725,builder_17,proposer_2,52836318.10232121,303500015,28700
726,builder_17,proposer_1,57719670.70723957,331100008,28700
727,builder_6,proposer_6,63822809.006182894,341699987,39400
728,builder_17,proposer_15,70857355.99620315,373300015,28700
729,builder_17,proposer_12,79415583.37144291,397900026,156700
730,builder_17,proposer_7,86897181.98941948,500000031,156700
731,builder_17,proposer_13,93677282.87282833,573800032,156700
732,builder_17,proposer_19,104680622.60984652,755500024,215300
733,builder_17,proposer_7,115844968.4628909,1238500012,248400
734,builder_17,proposer_10,124961536.1094239,1422800001,248400
735,builder_17,proposer_6,136718732.27224055,1545799995,248400
736,builder_17,proposer_18,150006660.28905144,1695599987,248400
737,builder_17,proposer_4,164703661.37354538,1744799983,248400
738,builder_17,proposer_16,179500676.9024656,1842999983,248400
739,builder_17,proposer_6,194429296.52240145,1939399987,248400
740,builder_17,proposer_19,32025488.960086916,64993997,75000
741,builder_17,proposer_15,35507593.22507833,219509984,75000
742,builder_17,proposer_4,39775678.89643492,277499983,39400
743,builder_17,proposer_17,43471772.726542845,284300018,39400
744,builder_17,proposer_7,47347056.06688705,296100019,28700
745,builder_17,proposer_2,52836318.10232121,303500015,28700
746,builder_17,proposer_1,57719670.70723957,331100008,28700
747,builder_6,proposer_6,63822809.006182894,341699987,39400
748,builder_17,proposer_15,70857355.99620315,373300015,28700
749,builder_17,proposer_12,79415583.37144291,397900026,156700
750,builder_17,proposer_7,86897181.98941948,500000031,156700
751,builder_17,proposer_13,93677282.87282833,573800032,156700
752,builder_17,proposer_19,104680622.60984652,755500024,215300
753,builder_17,proposer_7,115844968.4628909,1238500012,248400
754,builder_17,proposer_10,124961536.1094239,1422800001,248400
755,builder_17,proposer_6,136718732.27224055,1545799995,248400
756,builder_17,proposer_18,150006660.28905144,1695599987,248400
757,builder_17,proposer_4,164703661.37354538,1744799983,248400
758,builder_17,proposer_16,179500676.9024656,1842999983,248400
759,builder_17,proposer_6,194429296.52240145,1939399987,248400
760,builder_17,proposer_19,32025488.960086916,64993997,75000
761,builder_17,proposer_15,35507593.22507833,219509984,75000
762,builder_17,proposer_4,39775678.89643492,277499983,39400
763,builder_17,proposer_17,43471772.726542845,284300018,39400
764,builder_17,proposer_7,47347056.06688705,296100019,28700
765,builder_17,proposer_2,52836318.10232121,303500015,28700
766,builder_17,proposer_1,57719670.70723957,331100008,28700
767,builder_6,proposer_6,63822809.006182894,341699987,39400
768,builder_17,proposer_15,70857355.99620315,373300015,28700
769,builder_17,proposer_12,79415583.37144291,397900026,156700
770,builder_17,proposer_7,86897181.98941948,500000031,156700
771,builder_17,proposer_13,93677282.87282833,573800032,156700
772,builder_17,proposer_19,104680622.60984652,755500024,215300
773,builder_17,proposer_7,115844968.4628909,1238500012,248400
774,builder_17,proposer_10,124961536.1094239,1422800001,248400
775,builder_17,proposer_6,136718732.27224055,1545799995,248400
776,builder_17,proposer_18,150006660.28905144,1695599987,248400
777,builder_17,proposer_4,164703661.37354538,1744799983,248400
778,builder_17,proposer_16,179500676.9024656,1842999983,248400
779,builder_17,proposer_6,194429296.52240145,1939399987,248400
780,builder_18,proposer_10,64945231.22946979,127442000,100780
781,builder_16,proposer_4,72093782.75538793,150972008,100780
782,builder_16,proposer_6,78794989.7398992,165040047,95600
783,builder_19,proposer_6,87102928.05381279,213800026,95600
784,builder_19,proposer_19,97052763.52495153,234050017,7285600
785,builder_9,proposer_6,105716734.36797646,296740016,7285600
786,builder_9,proposer_13,116753214.62419116,337729995,7590190
787,builder_9,proposer_16,130195262.26899444,425799997,7831600
788,builder_9,proposer_9,143411425.83142722,753300017,7535600
789,builder_9,proposer_17,159764527.92333582,977600031,7517000
790,builder_9,proposer_15,172230956.41971427,1027200041,7517000
791,builder_9,proposer_15,191956286.73833776,1250400055,7517000
792,builder_9,proposer_0,211277752.48691583,1341020046,14707000
793,builder_9,proposer_14,231830696.9837275,1440220038,14707000
794,builder_9,proposer_15,259670167.25138575,1539420034,14707000
795,builder_9,proposer_0,280071474.16976875,1539420032,14707000
796,builder_9,proposer_5,314223725.27737796,1666320025,14707000
797,builder_0,proposer_13,348129389.9828039,1691120025,14707000
798,builder_9,proposer_10,386806888.42152673,1828920016,14707000
799,builder_9,proposer_4,425655318.39973086,1977720009,14707000
800,builder_18,proposer_10,64945231.22946979,127442000,100780
801,builder_16,proposer_4,72093782.75538793,150972008,100780
802,builder_16,proposer_6,78794989.7398992,165040047,95600
803,builder_19,proposer_6,87102928.05381279,213800026,95600
804,builder_19,proposer_19,97052763.52495153,234050017,7285600
805,builder_9,proposer_6,105716734.36797646,296740016,7285600
806,builder_9,proposer_13,116753214.62419116,337729995,7590190
807,builder_9,proposer_16,130195262.26899444,425799997,7831600
808,builder_9,proposer_9,143411425.83142722,753300017,7535600
809,builder_9,proposer_17,159764527.92333582,977600031,7517000
810,builder_9,proposer_15,172230956.41971427,1027200041,7517000
811,builder_9,proposer_15,191956286.73833776,1250400055,7517000
812,builder_9,proposer_0,211277752.48691583,1341020046,14707000
813,builder_9,proposer_14,231830696.9837275,1440220038,14707000
814,builder_9,proposer_15,259670167.25138575,1539420034,14707000
815,builder_9,proposer_0,280071474.16976875,1539420032,14707000
816,builder_9,proposer_5,314223725.27737796,1666320025,14707000
817,builder_0,proposer_13,348129389.9828039,1691120025,14707000
818,builder_9,proposer_10,386806888.42152673,1828920016,14707000
819,builder_9,proposer_4,425655318.39973086,1977720009,14707000
820,builder_18,proposer_10,64945231.22946979,127442000,100780
821,builder_16,proposer_4,72093782.75538793,150972008,100780
822,builder_16,proposer_6,78794989.7398992,165040047,95600
823,builder_19,proposer_6,87102928.05381279,213800026,95600
824,builder_19,proposer_19,97052763.52495153,234050017,7285600
825,builder_9,proposer_6,105716734.36797646,296740016,7285600
826,builder_9,proposer_13,116753214.62419116,337729995,7590190
827,builder_9,proposer_16,130195262.26899444,425799997,7831600
828,builder_9,proposer_9,143411425.83142722,753300017,7535600
829,builder_9,proposer_17,159764527.92333582,977600031,7517000
830,builder_9,proposer_15,172230956.41971427,1027200041,7517000
831,builder_9,proposer_15,191956286.73833776,1250400055,7517000
832,builder_9,proposer_0,211277752.48691583,1341020046,14707000
833,builder_9,proposer_14,231830696.9837275,1440220038,14707000
834,builder_9,proposer_15,259670167.25138575,1539420034,14707000
835,builder_9,proposer_0,280071474.16976875,1539420032,14707000
836,builder_9,proposer_5,314223725.27737796,1666320025,14707000
837,builder_0,proposer_13,348129389.9828039,1691120025,14707000
838,builder_9,proposer_10,386806888.42152673,1828920016,14707000
839,builder_9,proposer_4,425655318.39973086,1977720009,14707000
840,builder_18,proposer_10,64945231.22946979,127442000,100780
841,builder_16,proposer_4,72093782.75538793,150972008,100780
842,builder_16,proposer_6,78794989.7398992,165040047,95600
843,builder_19,proposer_6,87102928.05381279,213800026,95600
844,builder_19,proposer_19,97052763.52495153,234050017,7285600
845,builder_9,proposer_6,105716734.36797646,296740016,7285600
846,builder_9,proposer_13,116753214.62419116,337729995,7590190
847,builder_9,proposer_16,130195262.26899444,425799997,7831600
848,builder_9,proposer_9,143411425.83142722,753300017,7535600
849,builder_9,proposer_17,159764527.92333582,977600031,7517000
850,builder_9,proposer_15,172230956.41971427,1027200041,7517000
851,builder_9,proposer_15,191956286.73833776,1250400055,7517000
852,builder_9,proposer_0,211277752.48691583,1341020046,14707000
853,builder_9,proposer_14,231830696.9837275,1440220038,14707000
854,builder_9,proposer_15,259670167.25138575,1539420034,14707000
855,builder_9,proposer_0,280071474.16976875,1539420032,14707000
856,builder_9,proposer_5,314223725.27737796,1666320025,14707000
857,builder_0,proposer_13,348129389.9828039,1691120025,14707000
858,builder_9,proposer_10,386806888.42152673,1828920016,14707000
859,builder_9,proposer_4,425655318.39973086,1977720009,14707000
860,builder_18,proposer_10,64945231.22946979,127442000,100780
861,builder_16,proposer_4,72093782.75538793,150972008,100780
862,builder_16,proposer_6,78794989.7398992,165040047,95600
863,builder_19,proposer_6,87102928.05381279,213800026,95600
864,builder_19,proposer_19,97052763.52495153,234050017,7285600
865,builder_9,proposer_6,105716734.36797646,296740016,7285600
866,builder_9,proposer_13,116753214.62419116,337729995,7590190
867,builder_9,proposer_16,130195262.26899444,425799997,7831600
868,builder_9,proposer_9,143411425.83142722,753300017,7535600
869,builder_9,proposer_17,159764527.92333582,977600031,7517000
870,builder_9,proposer_15,172230956.41971427,1027200041,7517000
871,builder_9,proposer_15,191956286.73833776,1250400055,7517000
872,builder_9,proposer_0,211277752.48691583,1341020046,14707000
873,builder_9,proposer_14,231830696.9837275,1440220038,14707000
874,builder_9,proposer_15,259670167.25138575,1539420034,14707000
875,builder_9,proposer_0,280071474.16976875,1539420032,14707000
876,builder_9,proposer_5,314223725.27737796,1666320025,14707000
877,builder_0,proposer_13,348129389.9828039,1691120025,14707000
878,builder_9,proposer_10,386806888.42152673,1828920016,14707000
879,builder_9,proposer_4,425655318.39973086,1977720009,14707000
880,builder_18,proposer_10,64945231.22946979,127442000,100780
881,builder_16,proposer_4,72093782.75538793,150972008,100780
882,builder_16,proposer_6,78794989.7398992,165040047,95600
883,builder_19,proposer_6,87102928.05381279,213800026,95600
884,builder_19,proposer_19,97052763.52495153,234050017,7285600
885,builder_9,proposer_6,105716734.36797646,296740016,7285600
886,builder_9,proposer_13,116753214.62419116,337729995,7590190
887,builder_9,proposer_16,130195262.26899444,425799997,7831600
888,builder_9,proposer_9,143411425.83142722,753300017,7535600
889,builder_9,proposer_17,159764527.92333582,977600031,7517000
890,builder_9,proposer_15,172230956.41971427,1027200041,7517000
891,builder_9,proposer_15,191956286.73833776,1250400055,7517000
892,builder_9,proposer_0,211277752.48691583,1341020046,14707000
893,builder_9,proposer_14,231830696.9837275,1440220038,14707000
894,builder_9,proposer_15,259670167.25138575,1539420034,14707000
895,builder_9,proposer_0,280071474.16976875,1539420032,14707000
896,builder_9,proposer_5,314223725.27737796,1666320025,14707000
897,builder_0,proposer_13,348129389.9828039,1691120025,14707000
898,builder_9,proposer_10,386806888.42152673,1828920016,14707000
899,builder_9,proposer_4,425655318.39973086,1977720009,14707000
900,builder_18,proposer_10,64945231.22946979,127442000,100780
901,builder_16,proposer_4,72093782.75538793,150972008,100780
902,builder_16,proposer_6,78794989.7398992,165040047,95600
903,builder_19,proposer_6,87102928.05381279,213800026,95600
904,builder_19,proposer_19,97052763.52495153,234050017,7285600
905,builder_9,proposer_6,105716734.36797646,296740016,7285600
906,builder_9,proposer_13,116753214.62419116,337729995,7590190
907,builder_9,proposer_16,130195262.26899444,425799997,7831600
908,builder_9,proposer_9,143411425.83142722,753300017,7535600
909,builder_9,proposer_17,159764527.92333582,977600031,7517000
910,builder_9,proposer_15,172230956.41971427,1027200041,7517000
911,builder_9,proposer_15,191956286.73833776,1250400055,7517000
912,builder_9,proposer_0,211277752.48691583,1341020046,14707000
913,builder_9,proposer_14,231830696.9837275,1440220038,14707000
914,builder_9,proposer_15,259670167.25138575,1539420034,14707000
915,builder_9,proposer_0,280071474.16976875,1539420032,14707000
916,builder_9,proposer_5,314223725.27737796,1666320025,14707000
917,builder_0,proposer_13,348129389.9828039,1691120025,14707000
918,builder_9,proposer_10,386806888.42152673,1828920016,14707000
919,builder_9,proposer_4,425655318.39973086,1977720009,14707000
920,builder_18,proposer_10,64945231.22946979,127442000,100780
921,builder_16,proposer_4,72093782.75538793,150972008,100780
922,builder_16,proposer_6,78794989.7398992,165040047,95600
923,builder_19,proposer_6,87102928.05381279,213800026,95600
924,builder_19,proposer_19,97052763.52495153,234050017,7285600
925,builder_9,proposer_6,105716734.36797646,296740016,7285600
926,builder_9,proposer_13,116753214.62419116,337729995,7590190
927,builder_9,proposer_16,130195262.26899444,425799997,7831600
928,builder_9,proposer_9,143411425.83142722,753300017,7535600
929,builder_9,proposer_17,159764527.92333582,977600031,7517000
930,builder_9,proposer_15,172230956.41971427,1027200041,7517000
931,builder_9,proposer_15,191956286.73833776,1250400055,7517000
932,builder_9,proposer_0,211277752.48691583,1341020046,14707000
933,builder_9,proposer_14,231830696.9837275,1440220038,14707000
934,builder_9,proposer_15,259670167.25138575,1539420034,14707000
935,builder_9,proposer_0,280071474.16976875,1539420032,14707000
936,builder_9,proposer_5,314223725.27737796,1666320025,14707000
937,builder_0,proposer_13,348129389.9828039,1691120025,14707000
938,builder_9,proposer_10,386806888.42152673,1828920016,14707000
939,builder_9,proposer_4,425655318.39973086,1977720009,14707000
940,builder_18,proposer_10,64945231.22946979,127442000,100780
941,builder_16,proposer_4,72093782.75538793,150972008,100780
942,builder_16,proposer_6,78794989.7398992,165040047,95600
943,builder_19,proposer_6,87102928.05381279,213800026,95600
944,builder_19,proposer_19,97052763.52495153,234050017,7285600
945,builder_9,proposer_6,105716734.36797646,296740016,7285600
946,builder_9,proposer_13,116753214.62419116,337729995,7590190
947,builder_9,proposer_16,130195262.26899444,425799997,7831600
948,builder_9,proposer_9,143411425.83142722,753300017,7535600
949,builder_9,proposer_17,159764527.92333582,977600031,7517000
950,builder_9,proposer_15,172230956.41971427,1027200041,7517000
951,builder_9,proposer_15,191956286.73833776,1250400055,7517000
952,builder_9,proposer_0,211277752.48691583,1341020046,14707000
953,builder_9,proposer_14,231830696.9837275,1440220038,14707000
954,builder_9,proposer_15,259670167.25138575,1539420034,14707000
955,builder_9,proposer_0,280071474.16976875,1539420032,14707000
956,builder_9,proposer_5,314223725.27737796,1666320025,14707000
957,builder_0,proposer_13,348129389.9828039,1691120025,14707000
958,builder_9,proposer_10,386806888.42152673,1828920016,14707000
959,builder_9,proposer_4,425655318.39973086,1977720009,14707000
960,builder_18,proposer_10,64945231.22946979,127442000,100780
961,builder_16,proposer_4,72093782.75538793,150972008,100780
962,builder_16,proposer_6,78794989.7398992,165040047,95600
963,builder_19,proposer_6,87102928.05381279,213800026,95600
964,builder_19,proposer_19,97052763.52495153,234050017,7285600
965,builder_9,proposer_6,105716734.36797646,296740016,7285600
966,builder_9,proposer_13,116753214.62419116,337729995,7590190
967,builder_9,proposer_16,130195262.26899444,425799997,7831600
968,builder_9,proposer_9,143411425.83142722,753300017,7535600
969,builder_9,proposer_17,159764527.92333582,977600031,7517000
970,builder_9,proposer_15,172230956.41971427,1027200041,7517000
971,builder_9,proposer_15,191956286.73833776,1250400055,7517000
972,builder_9,proposer_0,211277752.48691583,1341020046,14707000
973,builder_9,proposer_14,231830696.9837275,1440220038,14707000
