block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
472,builder_19,proposer_2,360274812.67952025,1414300003,8452800
473,builder_19,proposer_0,398459712.9854264,1436800004,8463500
474,builder_19,proposer_7,433407537.5289303,1490600005,8616800
475,builder_19,proposer_13,469812139.38942266,1545700003,4295200
476,builder_19,proposer_9,524919793.4769446,1577900003,4382000
477,builder_19,proposer_9,586683315.2228699,1678500003,4927000
478,builder_19,proposer_6,654075643.3785346,1820300003,4106900
479,builder_19,proposer_1,728947745.8891143,1944799999,3777000
480,builder_19,proposer_0,115143994.13917269,227935000,1058100
481,builder_19,proposer_14,124976126.84951271,309288000,5335200
482,builder_19,proposer_0,136682036.68241164,576670000,1528400
483,builder_19,proposer_8,152218023.6394165,664469999,10735740
484,builder_19,proposer_11,164205719.8334198,795099999,10877800
485,builder_19,proposer_6,180266121.26583338,915200000,10842000
486,builder_19,proposer_18,201676180.3246917,949899999,10789700
487,builder_19,proposer_17,221113348.9993013,1110700001,12542500
488,builder_19,proposer_12,239282393.94594523,1151700002,8783200
489,builder_19,proposer_2,264269052.95209756,1219500001,8691600
490,builder_19,proposer_19,293315473.2592311,1278300003,8741200
491,builder_19,proposer_12,324832379.63926244,1290600004,8478100
492,builder_19,proposer_2,360274812.67952025,1414300003,8452800
493,builder_19,proposer_0,398459712.9854264,1436800004,8463500
494,builder_19,proposer_7,433407537.5289303,1490600005,8616800
495,builder_19,proposer_13,469812139.38942266,1545700003,4295200
496,builder_19,proposer_9,524919793.4769446,1577900003,4382000
497,builder_19,proposer_9,586683315.2228699,1678500003,4927000
498,builder_19,proposer_6,654075643.3785346,1820300003,4106900
499,builder_19,proposer_1,728947745.8891143,1944799999,3777000
500,builder_19,proposer_0,115143994.13917269,227935000,1058100
501,builder_19,proposer_14,124976126.84951271,309288000,5335200
502,builder_19,proposer_0,136682036.68241164,576670000,1528400
503,builder_19,proposer_8,152218023.6394165,664469999,10735740
504,builder_19,proposer_11,164205719.8334198,795099999,10877800
505,builder_19,proposer_6,180266121.26583338,915200000,10842000
506,builder_19,proposer_18,201676180.3246917,949899999,10789700
507,builder_19,proposer_17,221113348.9993013,1110700001,12542500
508,builder_19,proposer_12,239282393.94594523,1151700002,8783200
509,builder_19,proposer_2,264269052.95209756,1219500001,8691600
510,builder_19,proposer_19,293315473.2592311,1278300003,8741200
511,builder_19,proposer_12,324832379.63926244,1290600004,8478100
512,builder_19,proposer_2,360274812.67952025,1414300003,8452800
513,builder_19,proposer_0,398459712.9854264,1436800004,8463500
514,builder_19,proposer_7,433407537.5289303,1490600005,8616800
515,builder_19,proposer_13,469812139.38942266,1545700003,4295200
516,builder_19,proposer_9,524919793.4769446,1577900003,4382000
517,builder_19,proposer_9,586683315.2228699,1678500003,4927000
518,builder_19,proposer_6,654075643.3785346,1820300003,4106900
519,builder_19,proposer_1,728947745.8891143,1944799999,3777000
520,builder_9,proposer_5,108021920.8807575,211802000,222900
521,builder_9,proposer_9,116869763.30197494,181233002,245000
522,builder_9,proposer_5,127566742.59277768,455610001,8470740
523,builder_9,proposer_10,137874783.64368397,577889995,8494740
524,builder_9,proposer_10,152095372.93912905,643200004,8385900
525,builder_9,proposer_15,167668333.4220241,752719996,9430000
526,builder_9,proposer_11,186381589.08365968,798000002,25918300
527,builder_9,proposer_2,205470246.95556208,787600001,25818300
528,builder_9,proposer_4,229627067.68866605,915399997,25800200
529,builder_9,proposer_16,257214436.1743703,960599998,26557600
530,builder_9,proposer_3,278269240.6683922,1056700001,27604400
531,builder_9,proposer_3,311780936.76100606,1147999999,27723800
532,builder_9,proposer_15,336419983.85516536,1235799999,28353400
533,builder_9,proposer_19,377373123.0477528,1355299995,27421500
534,builder_9,proposer_16,418511653.8024593,1414399993,27786500
535,builder_9,proposer_18,458786901.71725523,1476899998,27605500
536,builder_9,proposer_15,494893469.0839322,1514800003,27890500
537,builder_9,proposer_5,544502243.4100746,1650820002,40959500
538,builder_9,proposer_17,588885849.6213133,1710319998,40959500
539,builder_9,proposer_12,642300955.5244964,1721400008,33783700
540,builder_9,proposer_5,108021920.8807575,211802000,222900
541,builder_9,proposer_9,116869763.30197494,181233002,245000
542,builder_9,proposer_5,127566742.59277768,455610001,8470740
543,builder_9,proposer_10,137874783.64368397,577889995,8494740
544,builder_9,proposer_10,152095372.93912905,643200004,8385900
545,builder_9,proposer_15,167668333.4220241,752719996,9430000
546,builder_9,proposer_11,186381589.08365968,798000002,25918300
547,builder_9,proposer_2,205470246.95556208,787600001,25818300
548,builder_9,proposer_4,229627067.68866605,915399997,25800200
549,builder_9,proposer_16,257214436.1743703,960599998,26557600
550,builder_9,proposer_3,278269240.6683922,1056700001,27604400
551,builder_9,proposer_3,311780936.76100606,1147999999,27723800
552,builder_9,proposer_15,336419983.85516536,1235799999,28353400
553,builder_9,proposer_19,377373123.0477528,1355299995,27421500
554,builder_9,proposer_16,418511653.8024593,1414399993,27786500
555,builder_9,proposer_18,458786901.71725523,1476899998,27605500
556,builder_9,proposer_15,494893469.0839322,1514800003,27890500
557,builder_9,proposer_5,544502243.4100746,1650820002,40959500
558,builder_9,proposer_17,588885849.6213133,1710319998,40959500
559,builder_9,proposer_12,642300955.5244964,1721400008,33783700
560,builder_9,proposer_5,108021920.8807575,211802000,222900
561,builder_9,proposer_9,116869763.30197494,181233002,245000
562,builder_9,proposer_5,127566742.59277768,455610001,8470740
563,builder_9,proposer_10,137874783.64368397,577889995,8494740
564,builder_9,proposer_10,152095372.93912905,643200004,8385900
565,builder_9,proposer_15,167668333.4220241,752719996,9430000
566,builder_9,proposer_11,186381589.08365968,798000002,25918300
567,builder_9,proposer_2,205470246.95556208,787600001,25818300
568,builder_9,proposer_4,229627067.68866605,915399997,25800200
569,builder_9,proposer_16,257214436.1743703,960599998,26557600
570,builder_9,proposer_3,278269240.6683922,1056700001,27604400
571,builder_9,proposer_3,311780936.76100606,1147999999,27723800
572,builder_9,proposer_15,336419983.85516536,1235799999,28353400
573,builder_9,proposer_19,377373123.0477528,1355299995,27421500
574,builder_9,proposer_16,418511653.8024593,1414399993,27786500
575,builder_9,proposer_18,458786901.71725523,1476899998,27605500
576,builder_9,proposer_15,494893469.0839322,1514800003,27890500
577,builder_9,proposer_5,544502243.4100746,1650820002,40959500
578,builder_9,proposer_17,588885849.6213133,1710319998,40959500
579,builder_9,proposer_12,642300955.5244964,1721400008,33783700
580,builder_9,proposer_5,108021920.8807575,211802000,222900
581,builder_9,proposer_9,116869763.30197494,181233002,245000
582,builder_9,proposer_5,127566742.59277768,455610001,8470740
583,builder_9,proposer_10,137874783.64368397,577889995,8494740
584,builder_9,proposer_10,152095372.93912905,643200004,8385900
585,builder_9,proposer_15,167668333.4220241,752719996,9430000
586,builder_9,proposer_11,186381589.08365968,798000002,25918300
587,builder_9,proposer_2,205470246.95556208,787600001,25818300
588,builder_9,proposer_4,229627067.68866605,915399997,25800200
589,builder_9,proposer_16,257214436.1743703,960599998,26557600
590,builder_9,proposer_3,278269240.6683922,1056700001,27604400
591,builder_9,proposer_3,311780936.76100606,1147999999,27723800
592,builder_9,proposer_15,336419983.85516536,1235799999,28353400
593,builder_9,proposer_19,377373123.0477528,1355299995,27421500
594,builder_9,proposer_16,418511653.8024593,1414399993,27786500
595,builder_9,proposer_18,458786901.71725523,1476899998,27605500
596,builder_9,proposer_15,494893469.0839322,1514800003,27890500
597,builder_9,proposer_5,544502243.4100746,1650820002,40959500
598,builder_9,proposer_17,588885849.6213133,1710319998,40959500
599,builder_9,proposer_12,642300955.5244964,1721400008,33783700
600,builder_9,proposer_5,108021920.8807575,211802000,222900
601,builder_9,proposer_9,116869763.30197494,181233002,245000
602,builder_9,proposer_5,127566742.59277768,455610001,8470740
603,builder_9,proposer_10,137874783.64368397,577889995,8494740
604,builder_9,proposer_10,152095372.93912905,643200004,8385900
605,builder_9,proposer_15,167668333.4220241,752719996,9430000
606,builder_9,proposer_11,186381589.08365968,798000002,25918300
607,builder_9,proposer_2,205470246.95556208,787600001,25818300
608,builder_9,proposer_4,229627067.68866605,915399997,25800200
609,builder_9,proposer_16,257214436.1743703,960599998,26557600
610,builder_9,proposer_3,278269240.6683922,1056700001,27604400
611,builder_9,proposer_3,311780936.76100606,1147999999,27723800
612,builder_9,proposer_15,336419983.85516536,1235799999,28353400
613,builder_9,proposer_19,377373123.0477528,1355299995,27421500
614,builder_9,proposer_16,418511653.8024593,1414399993,27786500
615,builder_9,proposer_18,458786901.71725523,1476899998,27605500
616,builder_9,proposer_15,494893469.0839322,1514800003,27890500
617,builder_9,proposer_5,544502243.4100746,1650820002,40959500
618,builder_9,proposer_17,588885849.6213133,1710319998,40959500
619,builder_9,proposer_12,642300955.5244964,1721400008,33783700
620,builder_9,proposer_5,108021920.8807575,211802000,222900
621,builder_9,proposer_9,116869763.30197494,181233002,245000
622,builder_9,proposer_5,127566742.59277768,455610001,8470740
623,builder_9,proposer_10,137874783.64368397,577889995,8494740
624,builder_9,proposer_10,152095372.93912905,643200004,8385900
625,builder_9,proposer_15,167668333.4220241,752719996,9430000
626,builder_9,proposer_11,186381589.08365968,798000002,25918300
627,builder_9,proposer_2,205470246.95556208,787600001,25818300
628,builder_9,proposer_4,229627067.68866605,915399997,25800200
629,builder_9,proposer_16,257214436.1743703,960599998,26557600
630,builder_9,proposer_3,278269240.6683922,1056700001,27604400
631,builder_9,proposer_3,311780936.76100606,1147999999,27723800
632,builder_9,proposer_15,336419983.85516536,1235799999,28353400
633,builder_9,proposer_19,377373123.0477528,1355299995,27421500
634,builder_9,proposer_16,418511653.8024593,1414399993,27786500
635,builder_9,proposer_18,458786901.71725523,1476899998,27605500
636,builder_9,proposer_15,494893469.0839322,1514800003,27890500
637,builder_9,proposer_5,544502243.4100746,1650820002,40959500
638,builder_9,proposer_17,588885849.6213133,1710319998,40959500
639,builder_9,proposer_12,642300955.5244964,1721400008,33783700
640,builder_9,proposer_5,108021920.8807575,211802000,222900
641,builder_9,proposer_9,116869763.30197494,181233002,245000
642,builder_9,proposer_5,127566742.59277768,455610001,8470740
643,builder_9,proposer_10,137874783.64368397,577889995,8494740
644,builder_9,proposer_10,152095372.93912905,643200004,8385900
645,builder_9,proposer_15,167668333.4220241,752719996,9430000
646,builder_9,proposer_11,186381589.08365968,798000002,25918300
647,builder_9,proposer_2,205470246.95556208,787600001,25818300
648,builder_9,proposer_4,229627067.68866605,915399997,25800200
649,builder_9,proposer_16,257214436.1743703,960599998,26557600
650,builder_9,proposer_3,278269240.6683922,1056700001,27604400
651,builder_9,proposer_3,311780936.76100606,1147999999,27723800
652,builder_9,proposer_15,336419983.85516536,1235799999,28353400
653,builder_9,proposer_19,377373123.0477528,1355299995,27421500
654,builder_9,proposer_16,418511653.8024593,1414399993,27786500
655,builder_9,proposer_18,458786901.71725523,1476899998,27605500
656,builder_9,proposer_15,494893469.0839322,1514800003,27890500
657,builder_9,proposer_5,544502243.4100746,1650820002,40959500
658,builder_9,proposer_17,588885849.6213133,1710319998,40959500
659,builder_9,proposer_12,642300955.5244964,1721400008,33783700
660,builder_9,proposer_5,108021920.8807575,211802000,222900
661,builder_9,proposer_9,116869763.30197494,181233002,245000
662,builder_9,proposer_5,127566742.59277768,455610001,8470740
663,builder_9,proposer_10,137874783.64368397,577889995,8494740
664,builder_9,proposer_10,152095372.93912905,643200004,8385900
665,builder_9,proposer_15,167668333.4220241,752719996,9430000
666,builder_9,proposer_11,186381589.08365968,798000002,25918300
667,builder_9,proposer_2,205470246.95556208,787600001,25818300
668,builder_9,proposer_4,229627067.68866605,915399997,25800200
669,builder_9,proposer_16,257214436.1743703,960599998,26557600
670,builder_9,proposer_3,278269240.6683922,1056700001,27604400
671,builder_9,proposer_3,311780936.76100606,1147999999,27723800
672,builder_9,proposer_15,336419983.85516536,1235799999,28353400
673,builder_9,proposer_19,377373123.0477528,1355299995,27421500
674,builder_9,proposer_16,418511653.8024593,1414399993,27786500
675,builder_9,proposer_18,458786901.71725523,1476899998,27605500
676,builder_9,proposer_15,494893469.0839322,1514800003,27890500
677,builder_9,proposer_5,544502243.4100746,1650820002,40959500
678,builder_9,proposer_17,588885849.6213133,1710319998,40959500
679,builder_9,proposer_12,642300955.5244964,1721400008,33783700
680,builder_9,proposer_5,108021920.8807575,211802000,222900
681,builder_9,proposer_9,116869763.30197494,181233002,245000
682,builder_9,proposer_5,127566742.59277768,455610001,8470740
683,builder_9,proposer_10,137874783.64368397,577889995,8494740
684,builder_9,proposer_10,152095372.93912905,643200004,8385900
685,builder_9,proposer_15,167668333.4220241,752719996,9430000
686,builder_9,proposer_11,186381589.08365968,798000002,25918300
687,builder_9,proposer_2,205470246.95556208,787600001,25818300
688,builder_9,proposer_4,229627067.68866605,915399997,25800200
689,builder_9,proposer_16,257214436.1743703,960599998,26557600
690,builder_9,proposer_3,278269240.6683922,1056700001,27604400
691,builder_9,proposer_3,311780936.76100606,1147999999,27723800
692,builder_9,proposer_15,336419983.85516536,1235799999,28353400
693,builder_9,proposer_19,377373123.0477528,1355299995,27421500
694,builder_9,proposer_16,418511653.8024593,1414399993,27786500
695,builder_9,proposer_18,458786901.71725523,1476899998,27605500
696,builder_9,proposer_15,494893469.0839322,1514800003,27890500
697,builder_9,proposer_5,544502243.4100746,1650820002,40959500
698,builder_9,proposer_17,588885849.6213133,1710319998,40959500
699,builder_9,proposer_12,642300955.5244964,1721400008,33783700
700,builder_9,proposer_5,108021920.8807575,211802000,222900
701,builder_9,proposer_9,116869763.30197494,181233002,245000
702,builder_9,proposer_5,127566742.59277768,455610001,8470740
703,builder_9,proposer_10,137874783.64368397,577889995,8494740
704,builder_9,proposer_10,152095372.93912905,643200004,8385900
705,builder_9,proposer_15,167668333.4220241,752719996,9430000
706,builder_9,proposer_11,186381589.08365968,798000002,25918300
707,builder_9,proposer_2,205470246.95556208,787600001,25818300
708,builder_9,proposer_4,229627067.68866605,915399997,25800200
709,builder_9,proposer_16,257214436.1743703,960599998,26557600
710,builder_9,proposer_3,278269240.6683922,1056700001,27604400
711,builder_9,proposer_3,311780936.76100606,1147999999,27723800
712,builder_9,proposer_15,336419983.85516536,1235799999,28353400
713,builder_9,proposer_19,377373123.0477528,1355299995,27421500
714,builder_9,proposer_16,418511653.8024593,1414399993,27786500
715,builder_9,proposer_18,458786901.71725523,1476899998,27605500
716,builder_9,proposer_15,494893469.0839322,1514800003,27890500
717,builder_9,proposer_5,544502243.4100746,1650820002,40959500
718,builder_9,proposer_17,588885849.6213133,1710319998,40959500
719,builder_9,proposer_12,642300955.5244964,1721400008,33783700
720,builder_9,proposer_5,108021920.8807575,211802000,222900
721,builder_9,proposer_9,116869763.30197494,181233002,245000
722,builder_9,proposer_5,127566742.59277768,455610001,8470740
723,builder_9,proposer_10,137874783.64368397,577889995,8494740
724,builder_9,proposer_10,152095372.93912905,643200004,8385900
725,builder_9,proposer_15,167668333.4220241,752719996,9430000
726,builder_9,proposer_11,186381589.08365968,798000002,25918300
727,builder_9,proposer_2,205470246.95556208,787600001,25818300
728,builder_9,proposer_4,229627067.68866605,915399997,25800200
729,builder_9,proposer_16,257214436.1743703,960599998,26557600
730,builder_9,proposer_3,278269240.6683922,1056700001,27604400
731,builder_9,proposer_3,311780936.76100606,1147999999,27723800
732,builder_9,proposer_15,336419983.85516536,1235799999,28353400
733,builder_9,proposer_19,377373123.0477528,1355299995,27421500
734,builder_9,proposer_16,418511653.8024593,1414399993,27786500
735,builder_9,proposer_18,458786901.71725523,1476899998,27605500
736,builder_9,proposer_15,494893469.0839322,1514800003,27890500
737,builder_9,proposer_5,544502243.4100746,1650820002,40959500
738,builder_9,proposer_17,588885849.6213133,1710319998,40959500
739,builder_9,proposer_12,642300955.5244964,1721400008,33783700
740,builder_9,proposer_5,108021920.8807575,211802000,222900
741,builder_9,proposer_9,116869763.30197494,181233002,245000
742,builder_9,proposer_5,127566742.59277768,455610001,8470740
743,builder_9,proposer_10,137874783.64368397,577889995,8494740
744,builder_9,proposer_10,152095372.93912905,643200004,8385900
745,builder_9,proposer_15,167668333.4220241,752719996,9430000
746,builder_9,proposer_11,186381589.08365968,798000002,25918300
747,builder_9,proposer_2,205470246.95556208,787600001,25818300
748,builder_9,proposer_4,229627067.68866605,915399997,25800200
749,builder_9,proposer_16,257214436.1743703,960599998,26557600
750,builder_9,proposer_3,278269240.6683922,1056700001,27604400
751,builder_9,proposer_3,311780936.76100606,1147999999,27723800
752,builder_9,proposer_15,336419983.85516536,1235799999,28353400
753,builder_9,proposer_19,377373123.0477528,1355299995,27421500
754,builder_9,proposer_16,418511653.8024593,1414399993,27786500
755,builder_9,proposer_18,458786901.71725523,1476899998,27605500
756,builder_9,proposer_15,494893469.0839322,1514800003,27890500
757,builder_9,proposer_5,544502243.4100746,1650820002,40959500
758,builder_9,proposer_17,588885849.6213133,1710319998,40959500
759,builder_9,proposer_12,642300955.5244964,1721400008,33783700
760,builder_9,proposer_5,108021920.8807575,211802000,222900
761,builder_9,proposer_9,116869763.30197494,181233002,245000
762,builder_9,proposer_5,127566742.59277768,455610001,8470740
763,builder_9,proposer_10,137874783.64368397,577889995,8494740
764,builder_9,proposer_10,152095372.93912905,643200004,8385900
765,builder_9,proposer_15,167668333.4220241,752719996,9430000
766,builder_9,proposer_11,186381589.08365968,798000002,25918300
767,builder_9,proposer_2,205470246.95556208,787600001,25818300
768,builder_9,proposer_4,229627067.68866605,915399997,25800200
769,builder_9,proposer_16,257214436.1743703,960599998,26557600
770,builder_9,proposer_3,278269240.6683922,1056700001,27604400
771,builder_9,proposer_3,311780936.76100606,1147999999,27723800
772,builder_9,proposer_15,336419983.85516536,1235799999,28353400
773,builder_9,proposer_19,377373123.0477528,1355299995,27421500
774,builder_9,proposer_16,418511653.8024593,1414399993,27786500
775,builder_9,proposer_18,458786901.71725523,1476899998,27605500
776,builder_9,proposer_15,494893469.0839322,1514800003,27890500
777,builder_9,proposer_5,544502243.4100746,1650820002,40959500
778,builder_9,proposer_17,588885849.6213133,1710319998,40959500
779,builder_9,proposer_12,642300955.5244964,1721400008,33783700
780,builder_19,proposer_2,53529426.64195094,108200000,991000
781,builder_19,proposer_13,59686299.80578974,163574001,19775800
782,builder_19,proposer_12,65628803.91453627,239920000,21198500
783,builder_17,proposer_2,71192303.08965091,282460000,20495040
784,builder_17,proposer_3,77069007.6565123,403770001,2522940
785,builder_19,proposer_0,85598262.14541174,496000001,3071300
786,builder_19,proposer_6,93220863.84233998,504800000,2957500
787,builder_19,proposer_17,102356505.43813658,514000000,4048600
788,builder_19,proposer_6,114097816.75989142,585600000,3722100
789,builder_19,proposer_1,123564151.2483842,629900000,2941200
790,builder_19,proposer_7,136651167.89740533,750200000,3573200
791,builder_17,proposer_3,150376761.02784488,773900000,3849900
792,builder_19,proposer_9,165771643.85692242,938000000,3113300
793,builder_19,proposer_19,182210336.6309071,903000000,3098000
794,builder_19,proposer_12,203515421.75704804,1021700000,2868600
795,builder_17,proposer_11,221325743.04036427,1116600002,1519100
796,builder_19,proposer_17,241250612.69212005,1157000001,1222700
797,builder_19,proposer_11,267978155.9336651,1210300001,1158100
798,builder_17,proposer_2,293755457.3820233,1221500001,1158100
799,builder_19,proposer_13,319847571.8091203,1381400001,2457900
800,builder_19,proposer_2,53529426.64195094,108200000,991000
801,builder_19,proposer_13,59686299.80578974,163574001,19775800
802,builder_19,proposer_12,65628803.91453627,239920000,21198500
803,builder_17,proposer_2,71192303.08965091,282460000,20495040
804,builder_17,proposer_3,77069007.6565123,403770001,2522940
805,builder_19,proposer_0,85598262.14541174,496000001,3071300
806,builder_19,proposer_6,93220863.84233998,504800000,2957500
807,builder_19,proposer_17,102356505.43813658,514000000,4048600
808,builder_19,proposer_6,114097816.75989142,585600000,3722100
809,builder_19,proposer_1,123564151.2483842,629900000,2941200
810,builder_19,proposer_7,136651167.89740533,750200000,3573200
811,builder_17,proposer_3,150376761.02784488,773900000,3849900
812,builder_19,proposer_9,165771643.85692242,938000000,3113300
813,builder_19,proposer_19,182210336.6309071,903000000,3098000
814,builder_19,proposer_12,203515421.75704804,1021700000,2868600
815,builder_17,proposer_11,221325743.04036427,1116600002,1519100
816,builder_19,proposer_17,241250612.69212005,1157000001,1222700
817,builder_19,proposer_11,267978155.9336651,1210300001,1158100
818,builder_17,proposer_2,293755457.3820233,1221500001,1158100
819,builder_19,proposer_13,319847571.8091203,1381400001,2457900
820,builder_19,proposer_2,53529426.64195094,108200000,991000
821,builder_19,proposer_13,59686299.80578974,163574001,19775800
822,builder_19,proposer_12,65628803.91453627,239920000,21198500
823,builder_17,proposer_2,71192303.08965091,282460000,20495040
824,builder_17,proposer_3,77069007.6565123,403770001,2522940
825,builder_19,proposer_0,85598262.14541174,496000001,3071300
826,builder_19,proposer_6,93220863.84233998,504800000,2957500
827,builder_19,proposer_17,102356505.43813658,514000000,4048600
828,builder_19,proposer_6,114097816.75989142,585600000,3722100
829,builder_19,proposer_1,123564151.2483842,629900000,2941200
830,builder_19,proposer_7,136651167.89740533,750200000,3573200
831,builder_17,proposer_3,150376761.02784488,773900000,3849900
832,builder_19,proposer_9,165771643.85692242,938000000,3113300
833,builder_19,proposer_19,182210336.6309071,903000000,3098000
834,builder_19,proposer_12,203515421.75704804,1021700000,2868600
835,builder_17,proposer_11,221325743.04036427,1116600002,1519100
836,builder_19,proposer_17,241250612.69212005,1157000001,1222700
837,builder_19,proposer_11,267978155.9336651,1210300001,1158100
838,builder_17,proposer_2,293755457.3820233,1221500001,1158100
839,builder_19,proposer_13,319847571.8091203,1381400001,2457900
840,builder_19,proposer_2,53529426.64195094,108200000,991000
841,builder_19,proposer_13,59686299.80578974,163574001,19775800
842,builder_19,proposer_12,65628803.91453627,239920000,21198500
843,builder_17,proposer_2,71192303.08965091,282460000,20495040
844,builder_17,proposer_3,77069007.6565123,403770001,2522940
845,builder_19,proposer_0,85598262.14541174,496000001,3071300
846,builder_19,proposer_6,93220863.84233998,504800000,2957500
847,builder_19,proposer_17,102356505.43813658,514000000,4048600
848,builder_19,proposer_6,114097816.75989142,585600000,3722100
849,builder_19,proposer_1,123564151.2483842,629900000,2941200
850,builder_19,proposer_7,136651167.89740533,750200000,3573200
851,builder_17,proposer_3,150376761.02784488,773900000,3849900
852,builder_19,proposer_9,165771643.85692242,938000000,3113300
853,builder_19,proposer_19,182210336.6309071,903000000,3098000
854,builder_19,proposer_12,203515421.75704804,1021700000,2868600
855,builder_17,proposer_11,221325743.04036427,1116600002,1519100
856,builder_19,proposer_17,241250612.69212005,1157000001,1222700
857,builder_19,proposer_11,267978155.9336651,1210300001,1158100
858,builder_17,proposer_2,293755457.3820233,1221500001,1158100
859,builder_19,proposer_13,319847571.8091203,1381400001,2457900
860,builder_19,proposer_2,53529426.64195094,108200000,991000
861,builder_19,proposer_13,59686299.80578974,163574001,19775800
862,builder_19,proposer_12,65628803.91453627,239920000,21198500
863,builder_17,proposer_2,71192303.08965091,282460000,20495040
864,builder_17,proposer_3,77069007.6565123,403770001,2522940
865,builder_19,proposer_0,85598262.14541174,496000001,3071300
866,builder_19,proposer_6,93220863.84233998,504800000,2957500
867,builder_19,proposer_17,102356505.43813658,514000000,4048600
868,builder_19,proposer_6,114097816.75989142,585600000,3722100
869,builder_19,proposer_1,123564151.2483842,629900000,2941200
870,builder_19,proposer_7,136651167.89740533,750200000,3573200
871,builder_17,proposer_3,150376761.02784488,773900000,3849900
872,builder_19,proposer_9,165771643.85692242,938000000,3113300
873,builder_19,proposer_19,182210336.6309071,903000000,3098000
874,builder_19,proposer_12,203515421.75704804,1021700000,2868600
875,builder_17,proposer_11,221325743.04036427,1116600002,1519100
876,builder_19,proposer_17,241250612.69212005,1157000001,1222700
877,builder_19,proposer_11,267978155.9336651,1210300001,1158100
878,builder_17,proposer_2,293755457.3820233,1221500001,1158100
879,builder_19,proposer_13,319847571.8091203,1381400001,2457900
880,builder_19,proposer_2,53529426.64195094,108200000,991000
881,builder_19,proposer_13,59686299.80578974,163574001,19775800
882,builder_19,proposer_12,65628803.91453627,239920000,21198500
883,builder_17,proposer_2,71192303.08965091,282460000,20495040
884,builder_17,proposer_3,77069007.6565123,403770001,2522940
885,builder_19,proposer_0,85598262.14541174,496000001,3071300
886,builder_19,proposer_6,93220863.84233998,504800000,2957500
887,builder_19,proposer_17,102356505.43813658,514000000,4048600
888,builder_19,proposer_6,114097816.75989142,585600000,3722100
889,builder_19,proposer_1,123564151.2483842,629900000,2941200
890,builder_19,proposer_7,136651167.89740533,750200000,3573200
891,builder_17,proposer_3,150376761.02784488,773900000,3849900
892,builder_19,proposer_9,165771643.85692242,938000000,3113300
893,builder_19,proposer_19,182210336.6309071,903000000,3098000
894,builder_19,proposer_12,203515421.75704804,1021700000,2868600
895,builder_17,proposer_11,221325743.04036427,1116600002,1519100
896,builder_19,proposer_17,241250612.69212005,1157000001,1222700
897,builder_19,proposer_11,267978155.9336651,1210300001,1158100
898,builder_17,proposer_2,293755457.3820233,1221500001,1158100
899,builder_19,proposer_13,319847571.8091203,1381400001,2457900
900,builder_19,proposer_2,53529426.64195094,108200000,991000
901,builder_19,proposer_13,59686299.80578974,163574001,19775800
902,builder_19,proposer_12,65628803.91453627,239920000,21198500
903,builder_17,proposer_2,71192303.08965091,282460000,20495040
904,builder_17,proposer_3,77069007.6565123,403770001,2522940
905,builder_19,proposer_0,85598262.14541174,496000001,3071300
906,builder_19,proposer_6,93220863.84233998,504800000,2957500
907,builder_19,proposer_17,102356505.43813658,514000000,4048600
908,builder_19,proposer_6,114097816.75989142,585600000,3722100
909,builder_19,proposer_1,123564151.2483842,629900000,2941200
910,builder_19,proposer_7,136651167.89740533,750200000,3573200
911,builder_17,proposer_3,150376761.02784488,773900000,3849900
912,builder_19,proposer_9,165771643.85692242,938000000,3113300
913,builder_19,proposer_19,182210336.6309071,903000000,3098000
914,builder_19,proposer_12,203515421.75704804,1021700000,2868600
915,builder_17,proposer_11,221325743.04036427,1116600002,1519100
916,builder_19,proposer_17,241250612.69212005,1157000001,1222700
917,builder_19,proposer_11,267978155.9336651,1210300001,1158100
918,builder_17,proposer_2,293755457.3820233,1221500001,1158100
919,builder_19,proposer_13,319847571.8091203,1381400001,2457900
920,builder_19,proposer_2,53529426.64195094,108200000,991000
921,builder_19,proposer_13,59686299.80578974,163574001,19775800
922,builder_19,proposer_12,65628803.91453627,239920000,21198500
923,builder_17,proposer_2,71192303.08965091,282460000,20495040
924,builder_17,proposer_3,77069007.6565123,403770001,2522940
925,builder_19,proposer_0,85598262.14541174,496000001,3071300
926,builder_19,proposer_6,93220863.84233998,504800000,2957500
927,builder_19,proposer_17,102356505.43813658,514000000,4048600
928,builder_19,proposer_6,114097816.75989142,585600000,3722100
929,builder_19,proposer_1,123564151.2483842,629900000,2941200
930,builder_19,proposer_7,136651167.89740533,750200000,3573200
931,builder_17,proposer_3,150376761.02784488,773900000,3849900
932,builder_19,proposer_9,165771643.85692242,938000000,3113300
933,builder_19,proposer_19,182210336.6309071,903000000,3098000
934,builder_19,proposer_12,203515421.75704804,1021700000,2868600
935,builder_17,proposer_11,221325743.04036427,1116600002,1519100
936,builder_19,proposer_17,241250612.69212005,1157000001,1222700
937,builder_19,proposer_11,267978155.9336651,1210300001,1158100
938,builder_17,proposer_2,293755457.3820233,1221500001,1158100
939,builder_19,proposer_13,319847571.8091203,1381400001,2457900
940,builder_19,proposer_2,53529426.64195094,108200000,991000
941,builder_19,proposer_13,59686299.80578974,163574001,19775800
942,builder_19,proposer_12,65628803.91453627,239920000,21198500
943,builder_17,proposer_2,71192303.08965091,282460000,20495040
944,builder_17,proposer_3,77069007.6565123,403770001,2522940
945,builder_19,proposer_0,85598262.14541174,496000001,3071300
946,builder_19,proposer_6,93220863.84233998,504800000,2957500
