block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
492,builder_17,proposer_15,51748415.370587796,354199993,478700
493,builder_17,proposer_2,57392782.78586835,859900017,668600
494,builder_17,proposer_9,62380884.71983868,1367200030,308000
495,builder_17,proposer_3,69328759.97189227,1796300012,7498000
496,builder_17,proposer_15,76184293.90617992,1921000008,7498000
497,builder_17,proposer_10,84205914.24124804,1978300009,7831600
498,builder_17,proposer_16,92282857.12556726,1988100010,7831600
499,builder_17,proposer_5,101658332.25030932,2016400009,7831600
500,builder_17,proposer_9,15784385.255349131,31701998,434190
501,builder_17,proposer_16,17402697.516302045,69714994,625210
502,builder_17,proposer_6,19381836.14853472,95939997,1163190
503,builder_17,proposer_19,21708260.002482656,117850010,1111290
504,builder_17,proposer_15,23716159.560197458,161320007,880990
505,builder_17,proposer_5,26335082.598690692,179470003,987990
506,builder_17,proposer_9,28804704.983050242,187860004,227990
507,builder_17,proposer_9,31682195.642857034,226510029,468690
508,builder_17,proposer_12,34601150.38836356,274220005,340690
509,builder_17,proposer_9,38407163.01726926,338199994,340690
510,builder_17,proposer_19,42612929.812050626,342399994,478700
511,builder_17,proposer_16,47650894.99403742,350899993,478700
512,builder_17,proposer_15,51748415.370587796,354199993,478700
513,builder_17,proposer_2,57392782.78586835,859900017,668600
514,builder_17,proposer_9,62380884.71983868,1367200030,308000
515,builder_17,proposer_3,69328759.97189227,1796300012,7498000
516,builder_17,proposer_15,76184293.90617992,1921000008,7498000
517,builder_17,proposer_10,84205914.24124804,1978300009,7831600
518,builder_17,proposer_16,92282857.12556726,1988100010,7831600
519,builder_17,proposer_5,101658332.25030932,2016400009,7831600
520,builder_0,proposer_2,17438805.602636382,6478997,5529100
521,builder_0,proposer_5,19248703.668220226,52826989,6728100
522,builder_0,proposer_18,21370384.266071666,91843999,7015540
523,builder_0,proposer_7,23255344.667578574,110094008,7507240
524,builder_0,proposer_4,25699334.067626555,180418015,6800140
525,builder_0,proposer_2,28270641.50262754,208498008,11753440
526,builder_0,proposer_19,31110099.580763243,252978008,11518140
527,builder_0,proposer_10,33658721.88423617,325058003,9083800
528,builder_0,proposer_4,36759207.90619843,355758016,9366800
529,builder_0,proposer_14,40172685.50929546,351458011,9100200
530,builder_0,proposer_1,44089070.76219555,377658020,9383200
531,builder_0,proposer_9,48375601.22621072,417658007,9639200
532,builder_0,proposer_18,53034355.432045326,425958001,9383200
533,builder_0,proposer_17,57705855.3498477,453658007,9639200
534,builder_0,proposer_5,63411796.84813517,483357997,9560030
535,builder_0,proposer_8,70452511.56495658,499357990,10105030
536,builder_0,proposer_16,76523537.38711746,521057992,10021330
537,builder_0,proposer_2,84296444.44864911,541357997,10427730
538,builder_0,proposer_9,92547959.95671877,550757997,10414930
539,builder_0,proposer_14,100833889.7927368,604757997,10069000
540,builder_0,proposer_2,17438805.602636382,6478997,5529100
541,builder_0,proposer_5,19248703.668220226,52826989,6728100
542,builder_0,proposer_18,21370384.266071666,91843999,7015540
543,builder_0,proposer_7,23255344.667578574,110094008,7507240
544,builder_0,proposer_4,25699334.067626555,180418015,6800140
545,builder_0,proposer_2,28270641.50262754,208498008,11753440
546,builder_0,proposer_19,31110099.580763243,252978008,11518140
547,builder_0,proposer_10,33658721.88423617,325058003,9083800
548,builder_0,proposer_4,36759207.90619843,355758016,9366800
549,builder_0,proposer_14,40172685.50929546,351458011,9100200
550,builder_0,proposer_1,44089070.76219555,377658020,9383200
551,builder_0,proposer_9,48375601.22621072,417658007,9639200
552,builder_0,proposer_18,53034355.432045326,425958001,9383200
553,builder_0,proposer_17,57705855.3498477,453658007,9639200
554,builder_0,proposer_5,63411796.84813517,483357997,9560030
555,builder_0,proposer_8,70452511.56495658,499357990,10105030
556,builder_0,proposer_16,76523537.38711746,521057992,10021330
557,builder_0,proposer_2,84296444.44864911,541357997,10427730
558,builder_0,proposer_9,92547959.95671877,550757997,10414930
559,builder_0,proposer_14,100833889.7927368,604757997,10069000
560,builder_0,proposer_2,17438805.602636382,6478997,5529100
561,builder_0,proposer_5,19248703.668220226,52826989,6728100
562,builder_0,proposer_18,21370384.266071666,91843999,7015540
563,builder_0,proposer_7,23255344.667578574,110094008,7507240
564,builder_0,proposer_4,25699334.067626555,180418015,6800140
565,builder_0,proposer_2,28270641.50262754,208498008,11753440
566,builder_0,proposer_19,31110099.580763243,252978008,11518140
567,builder_0,proposer_10,33658721.88423617,325058003,9083800
568,builder_0,proposer_4,36759207.90619843,355758016,9366800
569,builder_0,proposer_14,40172685.50929546,351458011,9100200
570,builder_0,proposer_1,44089070.76219555,377658020,9383200
571,builder_0,proposer_9,48375601.22621072,417658007,9639200
572,builder_0,proposer_18,53034355.432045326,425958001,9383200
573,builder_0,proposer_17,57705855.3498477,453658007,9639200
574,builder_0,proposer_5,63411796.84813517,483357997,9560030
575,builder_0,proposer_8,70452511.56495658,499357990,10105030
576,builder_0,proposer_16,76523537.38711746,521057992,10021330
577,builder_0,proposer_2,84296444.44864911,541357997,10427730
578,builder_0,proposer_9,92547959.95671877,550757997,10414930
579,builder_0,proposer_14,100833889.7927368,604757997,10069000
580,builder_0,proposer_2,17438805.602636382,6478997,5529100
581,builder_0,proposer_5,19248703.668220226,52826989,6728100
582,builder_0,proposer_18,21370384.266071666,91843999,7015540
583,builder_0,proposer_7,23255344.667578574,110094008,7507240
584,builder_0,proposer_4,25699334.067626555,180418015,6800140
585,builder_0,proposer_2,28270641.50262754,208498008,11753440
586,builder_0,proposer_19,31110099.580763243,252978008,11518140
587,builder_0,proposer_10,33658721.88423617,325058003,9083800
588,builder_0,proposer_4,36759207.90619843,355758016,9366800
589,builder_0,proposer_14,40172685.50929546,351458011,9100200
590,builder_0,proposer_1,44089070.76219555,377658020,9383200
591,builder_0,proposer_9,48375601.22621072,417658007,9639200
592,builder_0,proposer_18,53034355.432045326,425958001,9383200
593,builder_0,proposer_17,57705855.3498477,453658007,9639200
594,builder_0,proposer_5,63411796.84813517,483357997,9560030
595,builder_0,proposer_8,70452511.56495658,499357990,10105030
596,builder_0,proposer_16,76523537.38711746,521057992,10021330
597,builder_0,proposer_2,84296444.44864911,541357997,10427730
598,builder_0,proposer_9,92547959.95671877,550757997,10414930
599,builder_0,proposer_14,100833889.7927368,604757997,10069000
600,builder_0,proposer_2,17438805.602636382,6478997,5529100
601,builder_0,proposer_5,19248703.668220226,52826989,6728100
602,builder_0,proposer_18,21370384.266071666,91843999,7015540
603,builder_0,proposer_7,23255344.667578574,110094008,7507240
604,builder_0,proposer_4,25699334.067626555,180418015,6800140
605,builder_0,proposer_2,28270641.50262754,208498008,11753440
606,builder_0,proposer_19,31110099.580763243,252978008,11518140
607,builder_0,proposer_10,33658721.88423617,325058003,9083800
608,builder_0,proposer_4,36759207.90619843,355758016,9366800
609,builder_0,proposer_14,40172685.50929546,351458011,9100200
610,builder_0,proposer_1,44089070.76219555,377658020,9383200
611,builder_0,proposer_9,48375601.22621072,417658007,9639200
612,builder_0,proposer_18,53034355.432045326,425958001,9383200
613,builder_0,proposer_17,57705855.3498477,453658007,9639200
614,builder_0,proposer_5,63411796.84813517,483357997,9560030
615,builder_0,proposer_8,70452511.56495658,499357990,10105030
616,builder_0,proposer_16,76523537.38711746,521057992,10021330
617,builder_0,proposer_2,84296444.44864911,541357997,10427730
618,builder_0,proposer_9,92547959.95671877,550757997,10414930
619,builder_0,proposer_14,100833889.7927368,604757997,10069000
620,builder_0,proposer_2,17438805.602636382,6478997,5529100
621,builder_0,proposer_5,19248703.668220226,52826989,6728100
622,builder_0,proposer_18,21370384.266071666,91843999,7015540
623,builder_0,proposer_7,23255344.667578574,110094008,7507240
624,builder_0,proposer_4,25699334.067626555,180418015,6800140
625,builder_0,proposer_2,28270641.50262754,208498008,11753440
626,builder_0,proposer_19,31110099.580763243,252978008,11518140
627,builder_0,proposer_10,33658721.88423617,325058003,9083800
628,builder_0,proposer_4,36759207.90619843,355758016,9366800
629,builder_0,proposer_14,40172685.50929546,351458011,9100200
630,builder_0,proposer_1,44089070.76219555,377658020,9383200
631,builder_0,proposer_9,48375601.22621072,417658007,9639200
632,builder_0,proposer_18,53034355.432045326,425958001,9383200
633,builder_0,proposer_17,57705855.3498477,453658007,9639200
634,builder_0,proposer_5,63411796.84813517,483357997,9560030
635,builder_0,proposer_8,70452511.56495658,499357990,10105030
636,builder_0,proposer_16,76523537.38711746,521057992,10021330
637,builder_0,proposer_2,84296444.44864911,541357997,10427730
638,builder_0,proposer_9,92547959.95671877,550757997,10414930
639,builder_0,proposer_14,100833889.7927368,604757997,10069000
640,builder_0,proposer_2,17438805.602636382,6478997,5529100
641,builder_0,proposer_5,19248703.668220226,52826989,6728100
642,builder_0,proposer_18,21370384.266071666,91843999,7015540
643,builder_0,proposer_7,23255344.667578574,110094008,7507240
644,builder_0,proposer_4,25699334.067626555,180418015,6800140
645,builder_0,proposer_2,28270641.50262754,208498008,11753440
646,builder_0,proposer_19,31110099.580763243,252978008,11518140
647,builder_0,proposer_10,33658721.88423617,325058003,9083800
648,builder_0,proposer_4,36759207.90619843,355758016,9366800
649,builder_0,proposer_14,40172685.50929546,351458011,9100200
650,builder_0,proposer_1,44089070.76219555,377658020,9383200
651,builder_0,proposer_9,48375601.22621072,417658007,9639200
652,builder_0,proposer_18,53034355.432045326,425958001,9383200
653,builder_0,proposer_17,57705855.3498477,453658007,9639200
654,builder_0,proposer_5,63411796.84813517,483357997,9560030
655,builder_0,proposer_8,70452511.56495658,499357990,10105030
656,builder_0,proposer_16,76523537.38711746,521057992,10021330
657,builder_0,proposer_2,84296444.44864911,541357997,10427730
658,builder_0,proposer_9,92547959.95671877,550757997,10414930
659,builder_0,proposer_14,100833889.7927368,604757997,10069000
660,builder_0,proposer_2,17438805.602636382,6478997,5529100
661,builder_0,proposer_5,19248703.668220226,52826989,6728100
662,builder_0,proposer_18,21370384.266071666,91843999,7015540
663,builder_0,proposer_7,23255344.667578574,110094008,7507240
664,builder_0,proposer_4,25699334.067626555,180418015,6800140
665,builder_0,proposer_2,28270641.50262754,208498008,11753440
666,builder_0,proposer_19,31110099.580763243,252978008,11518140
667,builder_0,proposer_10,33658721.88423617,325058003,9083800
668,builder_0,proposer_4,36759207.90619843,355758016,9366800
669,builder_0,proposer_14,40172685.50929546,351458011,9100200
670,builder_0,proposer_1,44089070.76219555,377658020,9383200
671,builder_0,proposer_9,48375601.22621072,417658007,9639200
672,builder_0,proposer_18,53034355.432045326,425958001,9383200
673,builder_0,proposer_17,57705855.3498477,453658007,9639200
674,builder_0,proposer_5,63411796.84813517,483357997,9560030
675,builder_0,proposer_8,70452511.56495658,499357990,10105030
676,builder_0,proposer_16,76523537.38711746,521057992,10021330
677,builder_0,proposer_2,84296444.44864911,541357997,10427730
678,builder_0,proposer_9,92547959.95671877,550757997,10414930
679,builder_0,proposer_14,100833889.7927368,604757997,10069000
680,builder_0,proposer_2,17438805.602636382,6478997,5529100
681,builder_0,proposer_5,19248703.668220226,52826989,6728100
682,builder_0,proposer_18,21370384.266071666,91843999,7015540
683,builder_0,proposer_7,23255344.667578574,110094008,7507240
684,builder_0,proposer_4,25699334.067626555,180418015,6800140
685,builder_0,proposer_2,28270641.50262754,208498008,11753440
686,builder_0,proposer_19,31110099.580763243,252978008,11518140
687,builder_0,proposer_10,33658721.88423617,325058003,9083800
688,builder_0,proposer_4,36759207.90619843,355758016,9366800
689,builder_0,proposer_14,40172685.50929546,351458011,9100200
690,builder_0,proposer_1,44089070.76219555,377658020,9383200
691,builder_0,proposer_9,48375601.22621072,417658007,9639200
692,builder_0,proposer_18,53034355.432045326,425958001,9383200
693,builder_0,proposer_17,57705855.3498477,453658007,9639200
694,builder_0,proposer_5,63411796.84813517,483357997,9560030
695,builder_0,proposer_8,70452511.56495658,499357990,10105030
696,builder_0,proposer_16,76523537.38711746,521057992,10021330
697,builder_0,proposer_2,84296444.44864911,541357997,10427730
698,builder_0,proposer_9,92547959.95671877,550757997,10414930
699,builder_0,proposer_14,100833889.7927368,604757997,10069000
700,builder_0,proposer_2,17438805.602636382,6478997,5529100
701,builder_0,proposer_5,19248703.668220226,52826989,6728100
702,builder_0,proposer_18,21370384.266071666,91843999,7015540
703,builder_0,proposer_7,23255344.667578574,110094008,7507240
704,builder_0,proposer_4,25699334.067626555,180418015,6800140
705,builder_0,proposer_2,28270641.50262754,208498008,11753440
706,builder_0,proposer_19,31110099.580763243,252978008,11518140
707,builder_0,proposer_10,33658721.88423617,325058003,9083800
708,builder_0,proposer_4,36759207.90619843,355758016,9366800
709,builder_0,proposer_14,40172685.50929546,351458011,9100200
710,builder_0,proposer_1,44089070.76219555,377658020,9383200
711,builder_0,proposer_9,48375601.22621072,417658007,9639200
712,builder_0,proposer_18,53034355.432045326,425958001,9383200
713,builder_0,proposer_17,57705855.3498477,453658007,9639200
714,builder_0,proposer_5,63411796.84813517,483357997,9560030
715,builder_0,proposer_8,70452511.56495658,499357990,10105030
716,builder_0,proposer_16,76523537.38711746,521057992,10021330
717,builder_0,proposer_2,84296444.44864911,541357997,10427730
718,builder_0,proposer_9,92547959.95671877,550757997,10414930
719,builder_0,proposer_14,100833889.7927368,604757997,10069000
720,builder_0,proposer_2,17438805.602636382,6478997,5529100
721,builder_0,proposer_5,19248703.668220226,52826989,6728100
722,builder_0,proposer_18,21370384.266071666,91843999,7015540
723,builder_0,proposer_7,23255344.667578574,110094008,7507240
724,builder_0,proposer_4,25699334.067626555,180418015,6800140
725,builder_0,proposer_2,28270641.50262754,208498008,11753440
726,builder_0,proposer_19,31110099.580763243,252978008,11518140
727,builder_0,proposer_10,33658721.88423617,325058003,9083800
728,builder_0,proposer_4,36759207.90619843,355758016,9366800
729,builder_0,proposer_14,40172685.50929546,351458011,9100200
730,builder_0,proposer_1,44089070.76219555,377658020,9383200
731,builder_0,proposer_9,48375601.22621072,417658007,9639200
732,builder_0,proposer_18,53034355.432045326,425958001,9383200
733,builder_0,proposer_17,57705855.3498477,453658007,9639200
734,builder_0,proposer_5,63411796.84813517,483357997,9560030
735,builder_0,proposer_8,70452511.56495658,499357990,10105030
736,builder_0,proposer_16,76523537.38711746,521057992,10021330
737,builder_0,proposer_2,84296444.44864911,541357997,10427730
738,builder_0,proposer_9,92547959.95671877,550757997,10414930
739,builder_0,proposer_14,100833889.7927368,604757997,10069000
740,builder_0,proposer_2,17438805.602636382,6478997,5529100
741,builder_0,proposer_5,19248703.668220226,52826989,6728100
742,builder_0,proposer_18,21370384.266071666,91843999,7015540
743,builder_0,proposer_7,23255344.667578574,110094008,7507240
744,builder_0,proposer_4,25699334.067626555,180418015,6800140
745,builder_0,proposer_2,28270641.50262754,208498008,11753440
746,builder_0,proposer_19,31110099.580763243,252978008,11518140
747,builder_0,proposer_10,33658721.88423617,325058003,9083800
748,builder_0,proposer_4,36759207.90619843,355758016,9366800
749,builder_0,proposer_14,40172685.50929546,351458011,9100200
750,builder_0,proposer_1,44089070.76219555,377658020,9383200
751,builder_0,proposer_9,48375601.22621072,417658007,9639200
752,builder_0,proposer_18,53034355.432045326,425958001,9383200
753,builder_0,proposer_17,57705855.3498477,453658007,9639200
754,builder_0,proposer_5,63411796.84813517,483357997,9560030
755,builder_0,proposer_8,70452511.56495658,499357990,10105030
756,builder_0,proposer_16,76523537.38711746,521057992,10021330
757,builder_0,proposer_2,84296444.44864911,541357997,10427730
758,builder_0,proposer_9,92547959.95671877,550757997,10414930
759,builder_0,proposer_14,100833889.7927368,604757997,10069000
760,builder_0,proposer_2,17438805.602636382,6478997,5529100
761,builder_0,proposer_5,19248703.668220226,52826989,6728100
762,builder_0,proposer_18,21370384.266071666,91843999,7015540
763,builder_0,proposer_7,23255344.667578574,110094008,7507240
764,builder_0,proposer_4,25699334.067626555,180418015,6800140
765,builder_0,proposer_2,28270641.50262754,208498008,11753440
766,builder_0,proposer_19,31110099.580763243,252978008,11518140
767,builder_0,proposer_10,33658721.88423617,325058003,9083800
768,builder_0,proposer_4,36759207.90619843,355758016,9366800
769,builder_0,proposer_14,40172685.50929546,351458011,9100200
770,builder_0,proposer_1,44089070.76219555,377658020,9383200
771,builder_0,proposer_9,48375601.22621072,417658007,9639200
772,builder_0,proposer_18,53034355.432045326,425958001,9383200
773,builder_0,proposer_17,57705855.3498477,453658007,9639200
774,builder_0,proposer_5,63411796.84813517,483357997,9560030
775,builder_0,proposer_8,70452511.56495658,499357990,10105030
776,builder_0,proposer_16,76523537.38711746,521057992,10021330
777,builder_0,proposer_2,84296444.44864911,541357997,10427730
778,builder_0,proposer_9,92547959.95671877,550757997,10414930
779,builder_0,proposer_14,100833889.7927368,604757997,10069000
780,builder_17,proposer_2,13536849.356980518,27081005,8692990
781,builder_17,proposer_19,14938211.659846809,95992996,8902890
782,builder_17,proposer_7,16334132.557822453,169619994,7766300
783,builder_17,proposer_15,17627124.404922854,220099995,576300
784,builder_17,proposer_0,19380116.612603996,294300008,542100
785,builder_17,proposer_13,21361596.550774667,345100014,170300
786,builder_17,proposer_16,23783439.998351604,414300034,170300
787,builder_17,proposer_10,26217389.73451685,441500037,334300
788,builder_17,proposer_5,28767028.777146786,493500039,334300
789,builder_17,proposer_12,32213108.428100973,497800042,334300
790,builder_17,proposer_9,35963264.32309696,570500048,401800
791,builder_17,proposer_6,38783973.73522112,570500048,401800
792,builder_17,proposer_18,42453717.98133379,570500048,401800
793,builder_17,proposer_4,45880735.211023554,570500048,401800
794,builder_17,proposer_18,50268477.48058069,589000050,401800
795,builder_17,proposer_12,54844525.85635275,593500052,449500
796,builder_17,proposer_8,61239051.95295184,593500052,449500
797,builder_17,proposer_11,67776770.45332696,635200057,449500
798,builder_17,proposer_19,75487221.6888207,636600058,421300
799,builder_17,proposer_6,84043839.55710874,664900057,421300
800,builder_17,proposer_2,13536849.356980518,27081005,8692990
801,builder_17,proposer_19,14938211.659846809,95992996,8902890
802,builder_17,proposer_7,16334132.557822453,169619994,7766300
803,builder_17,proposer_15,17627124.404922854,220099995,576300
804,builder_17,proposer_0,19380116.612603996,294300008,542100
805,builder_17,proposer_13,21361596.550774667,345100014,170300
806,builder_17,proposer_16,23783439.998351604,414300034,170300
807,builder_17,proposer_10,26217389.73451685,441500037,334300
808,builder_17,proposer_5,28767028.777146786,493500039,334300
809,builder_17,proposer_12,32213108.428100973,497800042,334300
810,builder_17,proposer_9,35963264.32309696,570500048,401800
811,builder_17,proposer_6,38783973.73522112,570500048,401800
812,builder_17,proposer_18,42453717.98133379,570500048,401800
813,builder_17,proposer_4,45880735.211023554,570500048,401800
814,builder_17,proposer_18,50268477.48058069,589000050,401800
815,builder_17,proposer_12,54844525.85635275,593500052,449500
816,builder_17,proposer_8,61239051.95295184,593500052,449500
817,builder_17,proposer_11,67776770.45332696,635200057,449500
818,builder_17,proposer_19,75487221.6888207,636600058,421300
819,builder_17,proposer_6,84043839.55710874,664900057,421300
820,builder_17,proposer_2,13536849.356980518,27081005,8692990
821,builder_17,proposer_19,14938211.659846809,95992996,8902890
822,builder_17,proposer_7,16334132.557822453,169619994,7766300
823,builder_17,proposer_15,17627124.404922854,220099995,576300
824,builder_17,proposer_0,19380116.612603996,294300008,542100
825,builder_17,proposer_13,21361596.550774667,345100014,170300
826,builder_17,proposer_16,23783439.998351604,414300034,170300
827,builder_17,proposer_10,26217389.73451685,441500037,334300
828,builder_17,proposer_5,28767028.777146786,493500039,334300
829,builder_17,proposer_12,32213108.428100973,497800042,334300
830,builder_17,proposer_9,35963264.32309696,570500048,401800
831,builder_17,proposer_6,38783973.73522112,570500048,401800
832,builder_17,proposer_18,42453717.98133379,570500048,401800
833,builder_17,proposer_4,45880735.211023554,570500048,401800
834,builder_17,proposer_18,50268477.48058069,589000050,401800
835,builder_17,proposer_12,54844525.85635275,593500052,449500
836,builder_17,proposer_8,61239051.95295184,593500052,449500
837,builder_17,proposer_11,67776770.45332696,635200057,449500
838,builder_17,proposer_19,75487221.6888207,636600058,421300
839,builder_17,proposer_6,84043839.55710874,664900057,421300
840,builder_17,proposer_2,13536849.356980518,27081005,8692990
841,builder_17,proposer_19,14938211.659846809,95992996,8902890
842,builder_17,proposer_7,16334132.557822453,169619994,7766300
843,builder_17,proposer_15,17627124.404922854,220099995,576300
844,builder_17,proposer_0,19380116.612603996,294300008,542100
845,builder_17,proposer_13,21361596.550774667,345100014,170300
846,builder_17,proposer_16,23783439.998351604,414300034,170300
847,builder_17,proposer_10,26217389.73451685,441500037,334300
848,builder_17,proposer_5,28767028.777146786,493500039,334300
849,builder_17,proposer_12,32213108.428100973,497800042,334300
850,builder_17,proposer_9,35963264.32309696,570500048,401800
851,builder_17,proposer_6,38783973.73522112,570500048,401800
852,builder_17,proposer_18,42453717.98133379,570500048,401800
853,builder_17,proposer_4,45880735.211023554,570500048,401800
854,builder_17,proposer_18,50268477.48058069,589000050,401800
855,builder_17,proposer_12,54844525.85635275,593500052,449500
856,builder_17,proposer_8,61239051.95295184,593500052,449500
857,builder_17,proposer_11,67776770.45332696,635200057,449500
858,builder_17,proposer_19,75487221.6888207,636600058,421300
859,builder_17,proposer_6,84043839.55710874,664900057,421300
860,builder_17,proposer_2,13536849.356980518,27081005,8692990
861,builder_17,proposer_19,14938211.659846809,95992996,8902890
862,builder_17,proposer_7,16334132.557822453,169619994,7766300
863,builder_17,proposer_15,17627124.404922854,220099995,576300
864,builder_17,proposer_0,19380116.612603996,294300008,542100
865,builder_17,proposer_13,21361596.550774667,345100014,170300
866,builder_17,proposer_16,23783439.998351604,414300034,170300
867,builder_17,proposer_10,26217389.73451685,441500037,334300
868,builder_17,proposer_5,28767028.777146786,493500039,334300
869,builder_17,proposer_12,32213108.428100973,497800042,334300
870,builder_17,proposer_9,35963264.32309696,570500048,401800
871,builder_17,proposer_6,38783973.73522112,570500048,401800
872,builder_17,proposer_18,42453717.98133379,570500048,401800
873,builder_17,proposer_4,45880735.211023554,570500048,401800
874,builder_17,proposer_18,50268477.48058069,589000050,401800
875,builder_17,proposer_12,54844525.85635275,593500052,449500
876,builder_17,proposer_8,61239051.95295184,593500052,449500
877,builder_17,proposer_11,67776770.45332696,635200057,449500
878,builder_17,proposer_19,75487221.6888207,636600058,421300
879,builder_17,proposer_6,84043839.55710874,664900057,421300
880,builder_17,proposer_2,13536849.356980518,27081005,8692990
881,builder_17,proposer_19,14938211.659846809,95992996,8902890
882,builder_17,proposer_7,16334132.557822453,169619994,7766300
883,builder_17,proposer_15,17627124.404922854,220099995,576300
884,builder_17,proposer_0,19380116.612603996,294300008,542100
885,builder_17,proposer_13,21361596.550774667,345100014,170300
886,builder_17,proposer_16,23783439.998351604,414300034,170300
887,builder_17,proposer_10,26217389.73451685,441500037,334300
888,builder_17,proposer_5,28767028.777146786,493500039,334300
889,builder_17,proposer_12,32213108.428100973,497800042,334300
890,builder_17,proposer_9,35963264.32309696,570500048,401800
891,builder_17,proposer_6,38783973.73522112,570500048,401800
892,builder_17,proposer_18,42453717.98133379,570500048,401800
893,builder_17,proposer_4,45880735.211023554,570500048,401800
894,builder_17,proposer_18,50268477.48058069,589000050,401800
895,builder_17,proposer_12,54844525.85635275,593500052,449500
896,builder_17,proposer_8,61239051.95295184,593500052,449500
897,builder_17,proposer_11,67776770.45332696,635200057,449500
898,builder_17,proposer_19,75487221.6888207,636600058,421300
899,builder_17,proposer_6,84043839.55710874,664900057,421300
900,builder_17,proposer_2,13536849.356980518,27081005,8692990
901,builder_17,proposer_19,14938211.659846809,95992996,8902890
902,builder_17,proposer_7,16334132.557822453,169619994,7766300
903,builder_17,proposer_15,17627124.404922854,220099995,576300
904,builder_17,proposer_0,19380116.612603996,294300008,542100
905,builder_17,proposer_13,21361596.550774667,345100014,170300
906,builder_17,proposer_16,23783439.998351604,414300034,170300
907,builder_17,proposer_10,26217389.73451685,441500037,334300
908,builder_17,proposer_5,28767028.777146786,493500039,334300
909,builder_17,proposer_12,32213108.428100973,497800042,334300
910,builder_17,proposer_9,35963264.32309696,570500048,401800
911,builder_17,proposer_6,38783973.73522112,570500048,401800
912,builder_17,proposer_18,42453717.98133379,570500048,401800
913,builder_17,proposer_4,45880735.211023554,570500048,401800
914,builder_17,proposer_18,50268477.48058069,589000050,401800
915,builder_17,proposer_12,54844525.85635275,593500052,449500
916,builder_17,proposer_8,61239051.95295184,593500052,449500
917,builder_17,proposer_11,67776770.45332696,635200057,449500
918,builder_17,proposer_19,75487221.6888207,636600058,421300
919,builder_17,proposer_6,84043839.55710874,664900057,421300
920,builder_17,proposer_2,13536849.356980518,27081005,8692990
921,builder_17,proposer_19,14938211.659846809,95992996,8902890
922,builder_17,proposer_7,16334132.557822453,169619994,7766300
923,builder_17,proposer_15,17627124.404922854,220099995,576300
924,builder_17,proposer_0,19380116.612603996,294300008,542100
925,builder_17,proposer_13,21361596.550774667,345100014,170300
926,builder_17,proposer_16,23783439.998351604,414300034,170300
927,builder_17,proposer_10,26217389.73451685,441500037,334300
928,builder_17,proposer_5,28767028.777146786,493500039,334300
929,builder_17,proposer_12,32213108.428100973,497800042,334300
930,builder_17,proposer_9,35963264.32309696,570500048,401800
931,builder_17,proposer_6,38783973.73522112,570500048,401800
932,builder_17,proposer_18,42453717.98133379,570500048,401800
933,builder_17,proposer_4,45880735.211023554,570500048,401800
934,builder_17,proposer_18,50268477.48058069,589000050,401800
935,builder_17,proposer_12,54844525.85635275,593500052,449500
936,builder_17,proposer_8,61239051.95295184,593500052,449500
937,builder_17,proposer_11,67776770.45332696,635200057,449500
938,builder_17,proposer_19,75487221.6888207,636600058,421300
939,builder_17,proposer_6,84043839.55710874,664900057,421300
940,builder_17,proposer_2,13536849.356980518,27081005,8692990
941,builder_17,proposer_19,14938211.659846809,95992996,8902890
942,builder_17,proposer_7,16334132.557822453,169619994,7766300
943,builder_17,proposer_15,17627124.404922854,220099995,576300
944,builder_17,proposer_0,19380116.612603996,294300008,542100
945,builder_17,proposer_13,21361596.550774667,345100014,170300
946,builder_17,proposer_16,23783439.998351604,414300034,170300
947,builder_17,proposer_10,26217389.73451685,441500037,334300
948,builder_17,proposer_5,28767028.777146786,493500039,334300
949,builder_17,proposer_12,32213108.428100973,497800042,334300
950,builder_17,proposer_9,35963264.32309696,570500048,401800
951,builder_17,proposer_6,38783973.73522112,570500048,401800
952,builder_17,proposer_18,42453717.98133379,570500048,401800
953,builder_17,proposer_4,45880735.211023554,570500048,401800
954,builder_17,proposer_18,50268477.48058069,589000050,401800
955,builder_17,proposer_12,54844525.85635275,593500052,449500
956,builder_17,proposer_8,61239051.95295184,593500052,449500
957,builder_17,proposer_11,67776770.45332696,635200057,449500
958,builder_17,proposer_19,75487221.6888207,636600058,421300
959,builder_17,proposer_6,84043839.55710874,664900057,421300
960,builder_17,proposer_2,13536849.356980518,27081005,8692990
961,builder_17,proposer_19,14938211.659846809,95992996,8902890
962,builder_17,proposer_7,16334132.557822453,169619994,7766300
963,builder_17,proposer_15,17627124.404922854,220099995,576300
964,builder_17,proposer_0,19380116.612603996,294300008,542100
965,builder_17,proposer_13,21361596.550774667,345100014,170300
966,builder_17,proposer_16,23783439.998351604,414300034,170300
967,builder_17,proposer_10,26217389.73451685,441500037,334300
968,builder_17,proposer_5,28767028.777146786,493500039,334300
969,builder_17,proposer_12,32213108.428100973,497800042,334300
970,builder_17,proposer_9,35963264.32309696,570500048,401800
971,builder_17,proposer_6,38783973.73522112,570500048,401800
972,builder_17,proposer_18,42453717.98133379,570500048,401800
973,builder_17,proposer_4,45880735.211023554,570500048,401800
974,builder_17,proposer_18,50268477.48058069,589000050,401800
975,builder_17,proposer_12,54844525.85635275,593500052,449500
976,builder_17,proposer_8,61239051.95295184,593500052,449500
977,builder_17,proposer_11,67776770.45332696,635200057,449500
978,builder_17,proposer_19,75487221.6888207,636600058,421300
