id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
93,90,4200001,0,user_15,1,14,37
37,94,4200000,67900,user_33,0,14,
79,92,4199999,0,user_9,1,13,37
91,90,4199999,0,user_14,1,13,37
75,88,4199999,0,user_6,1,13,37
77,89,4199999,0,user_7,1,13,37
15,97,2600000,0,user_11,0,12,
120,98,2600000,0,user_41,1,12,
26,81,2500000,0,user_18,0,11,
42,80,2500000,0,user_39,0,11,
10,90,2000000,0,user_8,0,11,
88,95,1700001,0,user_14,1,10,41
94,96,1700001,0,user_16,1,10,41
41,94,1700000,34700,user_37,0,9,
89,97,1699999,0,user_14,1,9,41
81,99,1699999,0,user_10,1,9,41
92,98,1699999,0,user_15,1,9,41
102,93,1600000,0,user_24,1,8,
115,90,1600000,0,user_36,1,8,
35,99,1500000,0,user_30,0,8,
106,84,1500000,0,user_26,1,7,
121,83,1500000,0,user_42,1,7,
119,87,1400000,0,user_40,1,7,
46,94,1200000,0,user_42,0,6,
118,95,1200000,0,user_39,1,6,
13,89,1100000,0,user_11,0,4,
38,98,1100000,15700,user_35,0,5,
24,95,1000000,0,user_18,0,4,
17,99,660001,0,user_14,0,4,5
19,78,660001,0,user_15,0,3,5
21,77,660001,0,user_17,0,3,5
6,79,660001,0,user_5,0,3,5
8,80,660001,0,user_5,0,3,5
5,82,660000,14200,user_4,0,3,
22,84,660000,0,user_18,0,3,
99,83,660000,33100,user_20,1,3,
16,86,659999,0,user_14,0,3,5
7,87,659999,0,user_5,0,3,5
40,93,630000,0,user_37,0,3,
29,96,530000,3130,user_21,0,3,
78,98,529999,0,user_8,1,3,29
43,99,470000,0,user_39,0,3,
34,75,460000,5640,user_27,0,2,
48,79,350000,0,user_44,0,2,
27,84,340000,0,user_20,0,2,
104,82,340000,0,user_26,1,2,
96,81,340000,0,user_18,1,2,
33,85,320000,0,user_26,0,2,
12,90,310000,0,user_11,0,2,
25,91,310000,0,user_18,0,2,
114,89,310000,0,user_34,1,2,
111,88,310000,231000,user_32,1,2,
4,96,260000,0,user_4,0,2,
113,95,260000,21800,user_33,1,2,
14,64,220000,0,user_11,0,1,
23,65,190000,0,user_18,0,1,
80,66,170001,0,user_9,1,1,47
70,67,170001,0,user_3,1,1,50
71,68,170001,0,user_3,1,1,50
74,69,170001,0,user_4,1,1,50
82,70,170001,0,user_10,1,1,50
84,71,170001,0,user_10,1,1,50
50,72,170000,4320000,user_46,0,1,
47,73,170000,155000,user_44,0,1,
126,74,170000,0,user_46,1,1,
68,75,169999,0,user_0,1,1,50
72,76,169999,0,user_3,1,1,50
73,77,169999,0,user_3,1,1,50
90,78,169999,0,user_14,1,1,50
69,79,169999,0,user_1,1,1,50
83,80,169999,0,user_10,1,1,50
85,81,169999,0,user_12,1,1,50
2,82,150001,0,user_2,0,1,1
18,83,150001,0,user_15,0,1,1
9,84,150001,0,user_7,0,1,1
1,85,150000,39400,user_1,0,1,
28,86,150000,0,user_20,0,1,
32,87,150000,0,user_24,0,1,
101,88,150000,0,user_23,1,1,
103,89,150000,0,user_25,1,1,
3,90,149999,0,user_3,0,1,1
20,91,149999,0,user_16,0,1,1
39,92,120000,13800,user_36,0,1,
98,93,120000,0,user_20,1,1,
127,94,110000,0,user_49,1,1,
36,95,87000,0,user_32,0,1,
109,96,87000,0,user_28,1,1,
110,97,87000,0,user_29,1,1,
95,98,85000,0,user_18,1,1,
122,99,85000,0,user_42,1,1,
11,7,43000000,0,user_9,0,19,
44,4,43000000,0,user_40,0,19,
30,26,19000000,0,user_21,0,19,
51,27,19000000,0,user_49,0,19,
108,35,6300000,0,user_27,1,19,
31,42,6100000,0,user_22,0,19,
100,93,5200000,19700,user_21,1,19,
112,88,5000000,0,user_32,1,15,
49,95,5000000,0,user_45,0,15,
87,88,4200001,0,user_14,1,14,37
93,90,4200001,0,user_15,1,14,37
76,89,4200001,0,user_6,1,14,37
183,87,4200001,0,user_1,2,14,37
188,83,4200001,0,user_3,2,14,37
198,84,4200001,0,user_11,2,14,37
203,86,4200001,0,user_15,2,14,37
37,94,4200000,67900,user_33,0,14,
91,90,4199999,0,user_14,1,13,37
77,89,4199999,0,user_7,1,13,37
75,88,4199999,0,user_6,1,13,37
197,97,4199999,0,user_9,2,14,37
187,99,4199999,0,user_2,2,14,37
79,92,4199999,0,user_9,1,13,37
192,98,4199999,0,user_7,2,14,37
125,94,3600000,0,user_44,1,13,
120,98,2600000,0,user_41,1,12,
15,97,2600000,0,user_11,0,12,
26,81,2500000,0,user_18,0,11,
42,80,2500000,0,user_39,0,11,
210,82,2500000,0,user_26,2,11,
237,99,2500000,0,user_49,2,12,
226,88,2100000,0,user_41,2,11,
124,91,2000000,0,user_44,1,11,
10,90,2000000,0,user_8,0,11,
225,92,2000000,0,user_39,2,11,
117,94,1800000,0,user_38,1,10,
88,95,1700001,0,user_14,1,10,41
94,96,1700001,0,user_16,1,10,41
41,94,1700000,34700,user_37,0,9,
229,91,1700000,0,user_42,2,9,
89,97,1699999,0,user_14,1,9,41
92,98,1699999,0,user_15,1,9,41
81,99,1699999,0,user_10,1,9,41
115,90,1600000,0,user_36,1,8,
102,93,1600000,0,user_24,1,8,
218,91,1600000,0,user_33,2,8,
121,83,1500000,0,user_42,1,7,
106,84,1500000,0,user_26,1,7,
35,99,1500000,0,user_30,0,8,
230,97,1500000,0,user_42,2,8,
119,87,1400000,0,user_40,1,7,
118,95,1200000,0,user_39,1,6,
46,94,1200000,0,user_42,0,6,
219,96,1200000,195000,user_35,2,6,
13,89,1100000,0,user_11,0,4,
38,98,1100000,15700,user_35,0,5,
227,99,1100000,0,user_42,2,5,
24,95,1000000,0,user_18,0,4,
209,97,1000000,0,user_25,2,4,
17,99,660001,0,user_14,0,4,5
6,79,660001,0,user_5,0,3,5
8,80,660001,0,user_5,0,3,5
21,77,660001,0,user_17,0,3,5
19,78,660001,0,user_15,0,3,5
99,83,660000,33100,user_20,1,3,
5,82,660000,14200,user_4,0,3,
22,84,660000,0,user_18,0,3,
223,81,660000,49100,user_39,2,3,
16,86,659999,0,user_14,0,3,5
7,87,659999,0,user_5,0,3,5
40,93,630000,0,user_37,0,3,
206,91,630000,16400,user_22,2,3,
29,96,530000,3130,user_21,0,3,
78,98,529999,0,user_8,1,3,29
43,99,470000,0,user_39,0,3,
34,75,460000,5640,user_27,0,2,
204,76,420000,0,user_20,2,2,
217,77,360000,39400,user_30,2,2,
97,78,350000,0,user_19,1,2,
48,79,350000,0,user_44,0,2,
236,80,350000,0,user_48,2,2,
96,81,340000,0,user_18,1,2,
104,82,340000,0,user_26,1,2,
123,83,340000,0,user_43,1,2,
27,84,340000,0,user_20,0,2,
33,85,320000,0,user_26,0,2,
191,86,310001,0,user_6,2,2,111
196,87,310001,0,user_8,2,2,111
111,88,310000,231000,user_32,1,2,
114,89,310000,0,user_34,1,2,
12,90,310000,0,user_11,0,2,
25,91,310000,0,user_18,0,2,
208,92,310000,0,user_24,2,2,
199,93,309999,0,user_12,2,2,111
194,94,309999,0,user_7,2,2,111
113,95,260000,21800,user_33,1,2,
4,96,260000,0,user_4,0,2,
235,97,260000,0,user_46,2,2,
224,98,240000,0,user_39,2,2,
216,99,220000,0,user_28,2,2,
11,7,43000000,0,user_9,0,19,
44,4,43000000,0,user_40,0,19,
51,27,19000000,0,user_49,0,19,
30,26,19000000,0,user_21,0,19,
108,35,6300000,0,user_27,1,19,
31,42,6100000,0,user_22,0,19,
100,93,5200000,19700,user_21,1,19,
213,89,5000000,0,user_27,2,15,
49,95,5000000,0,user_45,0,15,
112,88,5000000,0,user_32,1,15,
328,99,4500000,5640,user_23,3,15,
183,87,4200001,0,user_1,2,14,37
188,83,4200001,0,user_3,2,14,37
198,84,4200001,0,user_11,2,14,37
203,86,4200001,0,user_15,2,14,37
200,85,4200001,0,user_13,2,14,37
87,88,4200001,0,user_14,1,14,37
76,89,4200001,0,user_6,1,14,37
93,90,4200001,0,user_15,1,14,37
37,94,4200000,67900,user_33,0,14,
79,92,4199999,0,user_9,1,13,37
187,99,4199999,0,user_2,2,14,37
192,98,4199999,0,user_7,2,14,37
91,90,4199999,0,user_14,1,13,37
77,89,4199999,0,user_7,1,13,37
75,88,4199999,0,user_6,1,13,37
197,97,4199999,0,user_9,2,14,37
125,94,3600000,0,user_44,1,13,
347,89,3500000,0,user_47,3,12,
120,98,2600000,0,user_41,1,12,
15,97,2600000,0,user_11,0,12,
210,82,2500000,0,user_26,2,11,
237,99,2500000,0,user_49,2,12,
26,81,2500000,0,user_18,0,11,
42,80,2500000,0,user_39,0,11,
226,88,2100000,0,user_41,2,11,
225,92,2000000,0,user_39,2,11,
10,90,2000000,0,user_8,0,11,
124,91,2000000,0,user_44,1,11,
117,94,1800000,0,user_38,1,10,
88,95,1700001,0,user_14,1,10,41
94,96,1700001,0,user_16,1,10,41
229,91,1700000,0,user_42,2,9,
41,94,1700000,34700,user_37,0,9,
89,97,1699999,0,user_14,1,9,41
81,99,1699999,0,user_10,1,9,41
92,98,1699999,0,user_15,1,9,41
218,91,1600000,0,user_33,2,8,
102,93,1600000,0,user_24,1,8,
115,90,1600000,0,user_36,1,8,
335,92,1600000,0,user_32,3,8,
230,97,1500000,0,user_42,2,8,
35,99,1500000,0,user_30,0,8,
121,83,1500000,0,user_42,1,7,
106,84,1500000,0,user_26,1,7,
119,87,1400000,0,user_40,1,7,
334,90,1400000,0,user_31,3,7,
211,92,1300000,0,user_27,2,7,
333,93,1300000,12800,user_30,3,7,
316,98,1200001,0,user_11,3,7,219
320,93,1200001,0,user_14,3,6,219
312,97,1200001,0,user_6,3,7,219
46,94,1200000,0,user_42,0,6,
219,96,1200000,195000,user_35,2,6,
118,95,1200000,0,user_39,1,6,
314,99,1199999,0,user_9,3,6,219
319,89,1199999,0,user_14,3,5,219
322,93,1100001,0,user_15,3,5,222
227,99,1100000,0,user_42,2,5,
222,95,1100000,4320000,user_38,2,5,
38,98,1100000,15700,user_35,0,5,
13,89,1100000,0,user_11,0,4,
209,97,1000000,0,user_25,2,4,
24,95,1000000,0,user_18,0,4,
336,92,1000000,0,user_33,3,4,
339,94,1000000,0,user_35,3,4,
17,99,660001,0,user_14,0,4,5
21,77,660001,0,user_17,0,3,5
19,78,660001,0,user_15,0,3,5
6,79,660001,0,user_5,0,3,5
8,80,660001,0,user_5,0,3,5
223,81,660000,49100,user_39,2,3,
5,82,660000,14200,user_4,0,3,
99,83,660000,33100,user_20,1,3,
22,84,660000,0,user_18,0,3,
337,85,660000,0,user_33,3,3,
16,86,659999,0,user_14,0,3,5
7,87,659999,0,user_5,0,3,5
338,88,650000,0,user_34,3,3,
306,89,630001,0,user_4,3,3,215
310,90,630001,0,user_4,3,3,215
206,91,630000,16400,user_22,2,3,
215,92,630000,146000,user_27,2,3,
40,93,630000,0,user_37,0,3,
342,94,630000,100000,user_41,3,3,
340,95,600000,0,user_36,3,3,
29,96,530000,3130,user_21,0,3,
349,97,530000,215000,user_49,3,3,
78,98,529999,0,user_8,1,3,29
43,99,470000,0,user_39,0,3,
11,7,43000000,0,user_9,0,19,
44,4,43000000,0,user_40,0,19,
30,26,19000000,0,user_21,0,19,
51,27,19000000,0,user_49,0,19,
446,28,19000000,0,user_22,4,19,
108,35,6300000,0,user_27,1,19,
31,42,6100000,0,user_22,0,19,
470,40,6100000,0,user_47,4,19,
332,90,5200000,0,user_27,3,19,
100,93,5200000,19700,user_21,1,19,
454,89,5200000,73100,user_29,4,19,
325,96,5000000,47700,user_19,3,15,
213,89,5000000,0,user_27,2,15,
49,95,5000000,0,user_45,0,15,
112,88,5000000,0,user_32,1,15,
328,99,4500000,5640,user_23,3,15,
183,87,4200001,0,user_1,2,14,37
188,83,4200001,0,user_3,2,14,37
203,86,4200001,0,user_15,2,14,37
198,84,4200001,0,user_11,2,14,37
87,88,4200001,0,user_14,1,14,37
93,90,4200001,0,user_15,1,14,37
76,89,4200001,0,user_6,1,14,37
200,85,4200001,0,user_13,2,14,37
37,94,4200000,67900,user_33,0,14,
449,95,4200000,0,user_24,4,14,
187,99,4199999,0,user_2,2,14,37
192,98,4199999,0,user_7,2,14,37
197,97,4199999,0,user_9,2,14,37
77,89,4199999,0,user_7,1,13,37
79,92,4199999,0,user_9,1,13,37
91,90,4199999,0,user_14,1,13,37
75,88,4199999,0,user_6,1,13,37
125,94,3600000,0,user_44,1,13,
347,89,3500000,0,user_47,3,12,
15,97,2600000,0,user_11,0,12,
120,98,2600000,0,user_41,1,12,
237,99,2500000,0,user_49,2,12,
210,82,2500000,0,user_26,2,11,
26,81,2500000,0,user_18,0,11,
42,80,2500000,0,user_39,0,11,
457,87,2300000,0,user_35,4,11,
226,88,2100000,0,user_41,2,11,
10,90,2000000,0,user_8,0,11,
124,91,2000000,0,user_44,1,11,
447,93,2000000,8520,user_23,4,11,
225,92,2000000,0,user_39,2,11,
117,94,1800000,0,user_38,1,10,
88,95,1700001,0,user_14,1,10,41
94,96,1700001,0,user_16,1,10,41
229,91,1700000,0,user_42,2,9,
41,94,1700000,34700,user_37,0,9,
468,92,1700000,0,user_47,4,9,
474,95,1700000,0,user_48,4,9,
89,97,1699999,0,user_14,1,9,41
92,98,1699999,0,user_15,1,9,41
81,99,1699999,0,user_10,1,9,41
218,91,1600000,0,user_33,2,8,
102,93,1600000,0,user_24,1,8,
115,90,1600000,0,user_36,1,8,
230,97,1500000,0,user_42,2,8,
35,99,1500000,0,user_30,0,8,
106,84,1500000,0,user_26,1,7,
121,83,1500000,0,user_42,1,7,
467,85,1500000,0,user_45,4,7,
453,88,1400000,0,user_28,4,7,
119,87,1400000,0,user_40,1,7,
334,90,1400000,0,user_31,3,7,
211,92,1300000,0,user_27,2,7,
333,93,1300000,12800,user_30,3,7,
462,94,1300000,30200,user_40,4,7,
451,95,1300000,0,user_26,4,7,
316,98,1200001,0,user_11,3,7,219
320,93,1200001,0,user_14,3,6,219
423,99,1200001,0,user_0,4,7,219
312,97,1200001,0,user_6,3,7,219
430,90,1200001,0,user_8,4,6,219
219,96,1200000,195000,user_35,2,6,
46,94,1200000,0,user_42,0,6,
118,95,1200000,0,user_39,1,6,
314,99,1199999,0,user_9,3,6,219
319,89,1199999,0,user_14,3,5,219
422,97,1199999,0,user_0,4,6,219
429,98,1199999,0,user_8,4,6,219
322,93,1100001,0,user_15,3,5,222
440,94,1100001,0,user_15,4,5,222
324,96,1100000,0,user_19,3,5,
222,95,1100000,4320000,user_38,2,5,
227,99,1100000,0,user_42,2,5,
13,89,1100000,0,user_11,0,4,
38,98,1100000,15700,user_35,0,5,
450,97,1100000,0,user_25,4,5,
336,92,1000000,0,user_33,3,4,
344,93,1000000,15100,user_43,3,4,
339,94,1000000,0,user_35,3,4,
24,95,1000000,0,user_18,0,4,
469,96,1000000,0,user_47,4,4,
209,97,1000000,0,user_25,2,4,
455,98,1000000,0,user_29,4,4,
17,99,660001,0,user_14,0,4,5
11,7,43000000,0,user_9,0,19,
44,4,43000000,0,user_40,0,19,
569,18,27000000,0,user_35,5,19,
446,28,19000000,0,user_22,4,19,
30,26,19000000,0,user_21,0,19,
51,27,19000000,0,user_49,0,19,
108,35,6300000,0,user_27,1,19,
470,40,6100000,0,user_47,4,19,
31,42,6100000,0,user_22,0,19,
332,90,5200000,0,user_27,3,19,
454,89,5200000,73100,user_29,4,19,
100,93,5200000,19700,user_21,1,19,
213,89,5000000,0,user_27,2,15,
325,96,5000000,47700,user_19,3,15,
49,95,5000000,0,user_45,0,15,
112,88,5000000,0,user_32,1,15,
567,90,5000000,0,user_32,5,15,
328,99,4500000,5640,user_23,3,15,
87,88,4200001,0,user_14,1,14,37
76,89,4200001,0,user_6,1,14,37
93,90,4200001,0,user_15,1,14,37
198,84,4200001,0,user_11,2,14,37
183,87,4200001,0,user_1,2,14,37
200,85,4200001,0,user_13,2,14,37
188,83,4200001,0,user_3,2,14,37
203,86,4200001,0,user_15,2,14,37
449,95,4200000,0,user_24,4,14,
444,96,4200000,0,user_19,4,14,
37,94,4200000,67900,user_33,0,14,
197,97,4199999,0,user_9,2,14,37
91,90,4199999,0,user_14,1,13,37
77,89,4199999,0,user_7,1,13,37
75,88,4199999,0,user_6,1,13,37
79,92,4199999,0,user_9,1,13,37
187,99,4199999,0,user_2,2,14,37
192,98,4199999,0,user_7,2,14,37
125,94,3600000,0,user_44,1,13,
347,89,3500000,0,user_47,3,12,
120,98,2600000,0,user_41,1,12,
15,97,2600000,0,user_11,0,12,
26,81,2500000,0,user_18,0,11,
42,80,2500000,0,user_39,0,11,
237,99,2500000,0,user_49,2,12,
210,82,2500000,0,user_26,2,11,
457,87,2300000,0,user_35,4,11,
226,88,2100000,0,user_41,2,11,
466,89,2000000,0,user_44,4,11,
447,93,2000000,8520,user_23,4,11,
10,90,2000000,0,user_8,0,11,
124,91,2000000,0,user_44,1,11,
225,92,2000000,0,user_39,2,11,
117,94,1800000,0,user_38,1,10,
88,95,1700001,0,user_14,1,10,41
94,96,1700001,0,user_16,1,10,41
468,92,1700000,0,user_47,4,9,
474,95,1700000,0,user_48,4,9,
41,94,1700000,34700,user_37,0,9,
229,91,1700000,0,user_42,2,9,
89,97,1699999,0,user_14,1,9,41
81,99,1699999,0,user_10,1,9,41
92,98,1699999,0,user_15,1,9,41
335,92,1600000,0,user_32,3,8,
102,93,1600000,0,user_24,1,8,
218,91,1600000,0,user_33,2,8,
115,90,1600000,0,user_36,1,8,
564,87,1600000,0,user_25,5,8,
467,85,1500000,0,user_45,4,7,
35,99,1500000,0,user_30,0,8,
121,83,1500000,0,user_42,1,7,
106,84,1500000,0,user_26,1,7,
230,97,1500000,0,user_42,2,8,
572,98,1500000,17000,user_35,5,8,
334,90,1400000,0,user_31,3,7,
443,89,1400000,0,user_19,4,7,
119,87,1400000,0,user_40,1,7,
453,88,1400000,0,user_28,4,7,
211,92,1300000,0,user_27,2,7,
333,93,1300000,12800,user_30,3,7,
462,94,1300000,30200,user_40,4,7,
451,95,1300000,0,user_26,4,7,
316,98,1200001,0,user_11,3,7,219
320,93,1200001,0,user_14,3,6,219
312,97,1200001,0,user_6,3,7,219
423,99,1200001,0,user_0,4,7,219
430,90,1200001,0,user_8,4,6,219
46,94,1200000,0,user_42,0,6,
118,95,1200000,0,user_39,1,6,
219,96,1200000,195000,user_35,2,6,
565,88,1200000,0,user_29,5,5,
319,89,1199999,0,user_14,3,5,219
422,97,1199999,0,user_0,4,6,219
314,99,1199999,0,user_9,3,6,219
429,98,1199999,0,user_8,4,6,219
322,93,1100001,0,user_15,3,5,222
440,94,1100001,0,user_15,4,5,222
222,95,1100000,4320000,user_38,2,5,
324,96,1100000,0,user_19,3,5,
450,97,1100000,0,user_25,4,5,
38,98,1100000,15700,user_35,0,5,
227,99,1100000,0,user_42,2,5,
44,4,43000000,0,user_40,0,19,
11,7,43000000,0,user_9,0,19,
569,18,27000000,0,user_35,5,19,
689,17,27000000,0,user_32,6,19,
446,28,19000000,0,user_22,4,19,
30,26,19000000,0,user_21,0,19,
51,27,19000000,0,user_49,0,19,
706,23,19000000,0,user_48,6,19,
108,35,6300000,0,user_27,1,19,
470,40,6100000,0,user_47,4,19,
31,42,6100000,0,user_22,0,19,
454,89,5200000,73100,user_29,4,19,
332,90,5200000,0,user_27,3,19,
100,93,5200000,19700,user_21,1,19,
213,89,5000000,0,user_27,2,15,
112,88,5000000,0,user_32,1,15,
681,91,5000000,0,user_24,6,15,
49,95,5000000,0,user_45,0,15,
325,96,5000000,47700,user_19,3,15,
328,99,4500000,5640,user_23,3,15,
188,83,4200001,0,user_3,2,14,37
198,84,4200001,0,user_11,2,14,37
200,85,4200001,0,user_13,2,14,37
76,89,4200001,0,user_6,1,14,37
87,88,4200001,0,user_14,1,14,37
93,90,4200001,0,user_15,1,14,37
183,87,4200001,0,user_1,2,14,37
203,86,4200001,0,user_15,2,14,37
449,95,4200000,0,user_24,4,14,
444,96,4200000,0,user_19,4,14,
37,94,4200000,67900,user_33,0,14,
197,97,4199999,0,user_9,2,14,37
192,98,4199999,0,user_7,2,14,37
79,92,4199999,0,user_9,1,13,37
75,88,4199999,0,user_6,1,13,37
77,89,4199999,0,user_7,1,13,37
91,90,4199999,0,user_14,1,13,37
187,99,4199999,0,user_2,2,14,37
584,95,3600000,0,user_44,5,13,
125,94,3600000,0,user_44,1,13,
347,89,3500000,0,user_47,3,12,
15,97,2600000,0,user_11,0,12,
120,98,2600000,0,user_41,1,12,
237,99,2500000,0,user_49,2,12,
688,78,2500000,256000,user_32,6,11,
26,81,2500000,0,user_18,0,11,
42,80,2500000,0,user_39,0,11,
210,82,2500000,0,user_26,2,11,
682,83,2400000,0,user_24,6,11,
457,87,2300000,0,user_35,4,11,
226,88,2100000,0,user_41,2,11,
447,93,2000000,8520,user_23,4,11,
466,89,2000000,0,user_44,4,11,
10,90,2000000,0,user_8,0,11,
124,91,2000000,0,user_44,1,11,
225,92,2000000,0,user_39,2,11,
673,95,2000000,36800,user_18,6,11,
117,94,1800000,0,user_38,1,10,
88,95,1700001,0,user_14,1,10,41
94,96,1700001,0,user_16,1,10,41
474,95,1700000,0,user_48,4,9,
468,92,1700000,0,user_47,4,9,
229,91,1700000,0,user_42,2,9,
41,94,1700000,34700,user_37,0,9,
677,90,1700000,0,user_22,6,9,
81,99,1699999,0,user_10,1,9,41
89,97,1699999,0,user_14,1,9,41
92,98,1699999,0,user_15,1,9,41
564,87,1600000,0,user_25,5,8,
218,91,1600000,0,user_33,2,8,
115,90,1600000,0,user_36,1,8,
335,92,1600000,0,user_32,3,8,
102,93,1600000,0,user_24,1,8,
680,88,1600000,0,user_22,6,8,
467,85,1500000,0,user_45,4,7,
230,97,1500000,0,user_42,2,8,
572,98,1500000,17000,user_35,5,8,
35,99,1500000,0,user_30,0,8,
106,84,1500000,0,user_26,1,7,
121,83,1500000,0,user_42,1,7,
443,89,1400000,0,user_19,4,7,
453,88,1400000,0,user_28,4,7,
119,87,1400000,0,user_40,1,7,
334,90,1400000,0,user_31,3,7,
451,95,1300000,0,user_26,4,7,
462,94,1300000,30200,user_40,4,7,
211,92,1300000,0,user_27,2,7,
333,93,1300000,12800,user_30,3,7,
583,91,1300000,33100,user_43,5,7,
423,99,1200001,0,user_0,4,7,219
430,90,1200001,0,user_8,4,6,219
316,98,1200001,0,user_11,3,7,219
312,97,1200001,0,user_6,3,7,219
320,93,1200001,0,user_14,3,6,219
46,94,1200000,0,user_42,0,6,
118,95,1200000,0,user_39,1,6,
219,96,1200000,195000,user_35,2,6,
422,97,1199999,0,user_0,4,6,219
429,98,1199999,0,user_8,4,6,219
314,99,1199999,0,user_9,3,6,219
44,4,43000000,0,user_40,0,19,
11,7,43000000,0,user_9,0,19,
569,18,27000000,0,user_35,5,19,
706,23,19000000,0,user_48,6,19,
30,26,19000000,0,user_21,0,19,
51,27,19000000,0,user_49,0,19,
446,28,19000000,0,user_22,4,19,
806,29,19000000,0,user_35,7,19,
108,35,6300000,0,user_27,1,19,
470,40,6100000,0,user_47,4,19,
700,38,6100000,0,user_43,6,19,
31,42,6100000,0,user_22,0,19,
454,89,5200000,73100,user_29,4,19,
332,90,5200000,0,user_27,3,19,
100,93,5200000,19700,user_21,1,19,
803,94,5000000,0,user_28,7,15,
567,90,5000000,0,user_32,5,15,
112,88,5000000,0,user_32,1,15,
213,89,5000000,0,user_27,2,15,
49,95,5000000,0,user_45,0,15,
325,96,5000000,47700,user_19,3,15,
328,99,4500000,5640,user_23,3,15,
188,83,4200001,0,user_3,2,14,37
198,84,4200001,0,user_11,2,14,37
200,85,4200001,0,user_13,2,14,37
87,88,4200001,0,user_14,1,14,37
93,90,4200001,0,user_15,1,14,37
76,89,4200001,0,user_6,1,14,37
183,87,4200001,0,user_1,2,14,37
203,86,4200001,0,user_15,2,14,37
37,94,4200000,67900,user_33,0,14,
444,96,4200000,0,user_19,4,14,
449,95,4200000,0,user_24,4,14,
192,98,4199999,0,user_7,2,14,37
197,97,4199999,0,user_9,2,14,37
91,90,4199999,0,user_14,1,13,37
77,89,4199999,0,user_7,1,13,37
79,92,4199999,0,user_9,1,13,37
75,88,4199999,0,user_6,1,13,37
187,99,4199999,0,user_2,2,14,37
584,95,3600000,0,user_44,5,13,
125,94,3600000,0,user_44,1,13,
347,89,3500000,0,user_47,3,12,
15,97,2600000,0,user_11,0,12,
120,98,2600000,0,user_41,1,12,
237,99,2500000,0,user_49,2,12,
42,80,2500000,0,user_39,0,11,
26,81,2500000,0,user_18,0,11,
210,82,2500000,0,user_26,2,11,
794,79,2500000,0,user_21,7,11,
457,87,2300000,0,user_35,4,11,
226,88,2100000,0,user_41,2,11,
673,95,2000000,36800,user_18,6,11,
10,90,2000000,0,user_8,0,11,
124,91,2000000,0,user_44,1,11,
225,92,2000000,0,user_39,2,11,
447,93,2000000,8520,user_23,4,11,
466,89,2000000,0,user_44,4,11,
805,94,2000000,0,user_31,7,11,
702,99,1900000,0,user_44,6,11,
117,94,1800000,0,user_38,1,10,
88,95,1700001,0,user_14,1,10,41
94,96,1700001,0,user_16,1,10,41
229,91,1700000,0,user_42,2,9,
468,92,1700000,0,user_47,4,9,
797,89,1700000,0,user_24,7,9,
41,94,1700000,34700,user_37,0,9,
474,95,1700000,0,user_48,4,9,
677,90,1700000,0,user_22,6,9,
89,97,1699999,0,user_14,1,9,41
81,99,1699999,0,user_10,1,9,41
92,98,1699999,0,user_15,1,9,41
564,87,1600000,0,user_25,5,8,
115,90,1600000,0,user_36,1,8,
218,91,1600000,0,user_33,2,8,
335,92,1600000,0,user_32,3,8,
819,89,1600000,0,user_47,7,8,
