block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
473,builder_19,proposer_13,355662365.023283,1705099997,1810380
474,builder_17,proposer_17,389213887.25178087,1758899997,1810380
475,builder_17,proposer_9,433111894.7329323,1792599997,2231880
476,builder_17,proposer_1,485728442.6506861,1847399997,2805590
477,builder_17,proposer_19,536044471.59477955,1848699997,2304190
478,builder_17,proposer_19,592660068.3075874,1892899997,2243590
479,builder_17,proposer_5,656357162.697104,1933899997,1696090
480,builder_19,proposer_4,105257945.68936013,213764000,1798280
481,builder_19,proposer_15,117589336.24833192,450986003,1998170
482,builder_19,proposer_0,127208084.51343852,645590005,1682530
483,builder_19,proposer_1,137672348.33130077,717990008,1686830
484,builder_19,proposer_11,152259545.92874736,928800004,1489530
485,builder_19,proposer_4,165191517.64116532,1022300003,1501930
486,builder_19,proposer_5,180598814.51227787,1136900002,1624200
487,builder_18,proposer_1,197320082.54212713,1184900002,1888200
488,builder_19,proposer_8,216146226.1278444,1329700001,1929580
489,builder_19,proposer_1,237735165.15680674,1412000001,1929580
490,builder_18,proposer_6,261318793.26470292,1431200001,1929580
491,builder_18,proposer_16,286686375.96044344,1522200001,1942380
492,builder_19,proposer_17,319402333.6524501,1578000001,1810380
493,builder_19,proposer_13,355662365.023283,1705099997,1810380
494,builder_17,proposer_17,389213887.25178087,1758899997,1810380
495,builder_17,proposer_9,433111894.7329323,1792599997,2231880
496,builder_17,proposer_1,485728442.6506861,1847399997,2805590
497,builder_17,proposer_19,536044471.59477955,1848699997,2304190
498,builder_17,proposer_19,592660068.3075874,1892899997,2243590
499,builder_17,proposer_5,656357162.697104,1933899997,1696090
500,builder_19,proposer_4,105257945.68936013,213764000,1798280
501,builder_19,proposer_15,117589336.24833192,450986003,1998170
502,builder_19,proposer_0,127208084.51343852,645590005,1682530
503,builder_19,proposer_1,137672348.33130077,717990008,1686830
504,builder_19,proposer_11,152259545.92874736,928800004,1489530
505,builder_19,proposer_4,165191517.64116532,1022300003,1501930
506,builder_19,proposer_5,180598814.51227787,1136900002,1624200
507,builder_18,proposer_1,197320082.54212713,1184900002,1888200
508,builder_19,proposer_8,216146226.1278444,1329700001,1929580
509,builder_19,proposer_1,237735165.15680674,1412000001,1929580
510,builder_18,proposer_6,261318793.26470292,1431200001,1929580
511,builder_18,proposer_16,286686375.96044344,1522200001,1942380
512,builder_19,proposer_17,319402333.6524501,1578000001,1810380
513,builder_19,proposer_13,355662365.023283,1705099997,1810380
514,builder_17,proposer_17,389213887.25178087,1758899997,1810380
515,builder_17,proposer_9,433111894.7329323,1792599997,2231880
516,builder_17,proposer_1,485728442.6506861,1847399997,2805590
517,builder_17,proposer_19,536044471.59477955,1848699997,2304190
518,builder_17,proposer_19,592660068.3075874,1892899997,2243590
519,builder_17,proposer_5,656357162.697104,1933899997,1696090
520,builder_19,proposer_9,39609137.92579883,80374000,1215030
521,builder_19,proposer_6,44367875.34668493,197180004,6655830
522,builder_19,proposer_0,48768814.60055623,226230004,6475630
523,builder_18,proposer_17,53018589.25947397,288050012,1924630
524,builder_18,proposer_3,59001191.83827844,339780001,19812930
525,builder_18,proposer_7,63991606.838820495,411180001,1224030
526,builder_18,proposer_5,70478104.2371617,552670001,1182030
527,builder_18,proposer_12,76556616.15728626,650300001,1563430
528,builder_18,proposer_3,85624764.07228702,817499999,2289230
529,builder_18,proposer_7,95084897.41196455,924400002,2035630
530,builder_18,proposer_8,104957304.87630635,1012500002,6355630
531,builder_18,proposer_1,114381036.97745162,1107200004,5627630
532,builder_18,proposer_13,123887326.46233799,1167599996,6154630
533,builder_18,proposer_8,137595161.75190473,1221399995,6222130
534,builder_18,proposer_12,152636039.90877903,1328999996,6052530
535,builder_18,proposer_8,170735238.58302858,1472599998,5611230
536,builder_18,proposer_2,188768323.5589953,1492899998,5962030
537,builder_18,proposer_15,208076257.1474714,1553299998,5581030
538,builder_18,proposer_13,224971938.6253492,1581999998,5669930
539,builder_18,proposer_19,250084175.13658148,1677599998,5600830
540,builder_19,proposer_9,39609137.92579883,80374000,1215030
541,builder_19,proposer_6,44367875.34668493,197180004,6655830
542,builder_19,proposer_0,48768814.60055623,226230004,6475630
543,builder_18,proposer_17,53018589.25947397,288050012,1924630
544,builder_18,proposer_3,59001191.83827844,339780001,19812930
545,builder_18,proposer_7,63991606.838820495,411180001,1224030
546,builder_18,proposer_5,70478104.2371617,552670001,1182030
547,builder_18,proposer_12,76556616.15728626,650300001,1563430
548,builder_18,proposer_3,85624764.07228702,817499999,2289230
549,builder_18,proposer_7,95084897.41196455,924400002,2035630
550,builder_18,proposer_8,104957304.87630635,1012500002,6355630
551,builder_18,proposer_1,114381036.97745162,1107200004,5627630
552,builder_18,proposer_13,123887326.46233799,1167599996,6154630
553,builder_18,proposer_8,137595161.75190473,1221399995,6222130
554,builder_18,proposer_12,152636039.90877903,1328999996,6052530
555,builder_18,proposer_8,170735238.58302858,1472599998,5611230
556,builder_18,proposer_2,188768323.5589953,1492899998,5962030
557,builder_18,proposer_15,208076257.1474714,1553299998,5581030
558,builder_18,proposer_13,224971938.6253492,1581999998,5669930
559,builder_18,proposer_19,250084175.13658148,1677599998,5600830
560,builder_19,proposer_9,39609137.92579883,80374000,1215030
561,builder_19,proposer_6,44367875.34668493,197180004,6655830
562,builder_19,proposer_0,48768814.60055623,226230004,6475630
563,builder_18,proposer_17,53018589.25947397,288050012,1924630
564,builder_18,proposer_3,59001191.83827844,339780001,19812930
565,builder_18,proposer_7,63991606.838820495,411180001,1224030
566,builder_18,proposer_5,70478104.2371617,552670001,1182030
567,builder_18,proposer_12,76556616.15728626,650300001,1563430
568,builder_18,proposer_3,85624764.07228702,817499999,2289230
569,builder_18,proposer_7,95084897.41196455,924400002,2035630
570,builder_18,proposer_8,104957304.87630635,1012500002,6355630
571,builder_18,proposer_1,114381036.97745162,1107200004,5627630
572,builder_18,proposer_13,123887326.46233799,1167599996,6154630
573,builder_18,proposer_8,137595161.75190473,1221399995,6222130
574,builder_18,proposer_12,152636039.90877903,1328999996,6052530
575,builder_18,proposer_8,170735238.58302858,1472599998,5611230
576,builder_18,proposer_2,188768323.5589953,1492899998,5962030
577,builder_18,proposer_15,208076257.1474714,1553299998,5581030
578,builder_18,proposer_13,224971938.6253492,1581999998,5669930
579,builder_18,proposer_19,250084175.13658148,1677599998,5600830
580,builder_19,proposer_9,39609137.92579883,80374000,1215030
581,builder_19,proposer_6,44367875.34668493,197180004,6655830
582,builder_19,proposer_0,48768814.60055623,226230004,6475630
583,builder_18,proposer_17,53018589.25947397,288050012,1924630
584,builder_18,proposer_3,59001191.83827844,339780001,19812930
585,builder_18,proposer_7,63991606.838820495,411180001,1224030
586,builder_18,proposer_5,70478104.2371617,552670001,1182030
587,builder_18,proposer_12,76556616.15728626,650300001,1563430
588,builder_18,proposer_3,85624764.07228702,817499999,2289230
589,builder_18,proposer_7,95084897.41196455,924400002,2035630
590,builder_18,proposer_8,104957304.87630635,1012500002,6355630
591,builder_18,proposer_1,114381036.97745162,1107200004,5627630
592,builder_18,proposer_13,123887326.46233799,1167599996,6154630
593,builder_18,proposer_8,137595161.75190473,1221399995,6222130
594,builder_18,proposer_12,152636039.90877903,1328999996,6052530
595,builder_18,proposer_8,170735238.58302858,1472599998,5611230
596,builder_18,proposer_2,188768323.5589953,1492899998,5962030
597,builder_18,proposer_15,208076257.1474714,1553299998,5581030
598,builder_18,proposer_13,224971938.6253492,1581999998,5669930
599,builder_18,proposer_19,250084175.13658148,1677599998,5600830
600,builder_19,proposer_9,39609137.92579883,80374000,1215030
601,builder_19,proposer_6,44367875.34668493,197180004,6655830
602,builder_19,proposer_0,48768814.60055623,226230004,6475630
603,builder_18,proposer_17,53018589.25947397,288050012,1924630
604,builder_18,proposer_3,59001191.83827844,339780001,19812930
605,builder_18,proposer_7,63991606.838820495,411180001,1224030
606,builder_18,proposer_5,70478104.2371617,552670001,1182030
607,builder_18,proposer_12,76556616.15728626,650300001,1563430
608,builder_18,proposer_3,85624764.07228702,817499999,2289230
609,builder_18,proposer_7,95084897.41196455,924400002,2035630
610,builder_18,proposer_8,104957304.87630635,1012500002,6355630
611,builder_18,proposer_1,114381036.97745162,1107200004,5627630
612,builder_18,proposer_13,123887326.46233799,1167599996,6154630
613,builder_18,proposer_8,137595161.75190473,1221399995,6222130
614,builder_18,proposer_12,152636039.90877903,1328999996,6052530
615,builder_18,proposer_8,170735238.58302858,1472599998,5611230
616,builder_18,proposer_2,188768323.5589953,1492899998,5962030
617,builder_18,proposer_15,208076257.1474714,1553299998,5581030
618,builder_18,proposer_13,224971938.6253492,1581999998,5669930
619,builder_18,proposer_19,250084175.13658148,1677599998,5600830
620,builder_19,proposer_9,39609137.92579883,80374000,1215030
621,builder_19,proposer_6,44367875.34668493,197180004,6655830
622,builder_19,proposer_0,48768814.60055623,226230004,6475630
623,builder_18,proposer_17,53018589.25947397,288050012,1924630
624,builder_18,proposer_3,59001191.83827844,339780001,19812930
625,builder_18,proposer_7,63991606.838820495,411180001,1224030
626,builder_18,proposer_5,70478104.2371617,552670001,1182030
627,builder_18,proposer_12,76556616.15728626,650300001,1563430
628,builder_18,proposer_3,85624764.07228702,817499999,2289230
629,builder_18,proposer_7,95084897.41196455,924400002,2035630
630,builder_18,proposer_8,104957304.87630635,1012500002,6355630
631,builder_18,proposer_1,114381036.97745162,1107200004,5627630
632,builder_18,proposer_13,123887326.46233799,1167599996,6154630
633,builder_18,proposer_8,137595161.75190473,1221399995,6222130
634,builder_18,proposer_12,152636039.90877903,1328999996,6052530
635,builder_18,proposer_8,170735238.58302858,1472599998,5611230
636,builder_18,proposer_2,188768323.5589953,1492899998,5962030
637,builder_18,proposer_15,208076257.1474714,1553299998,5581030
638,builder_18,proposer_13,224971938.6253492,1581999998,5669930
639,builder_18,proposer_19,250084175.13658148,1677599998,5600830
640,builder_19,proposer_9,39609137.92579883,80374000,1215030
641,builder_19,proposer_6,44367875.34668493,197180004,6655830
642,builder_19,proposer_0,48768814.60055623,226230004,6475630
643,builder_18,proposer_17,53018589.25947397,288050012,1924630
644,builder_18,proposer_3,59001191.83827844,339780001,19812930
645,builder_18,proposer_7,63991606.838820495,411180001,1224030
646,builder_18,proposer_5,70478104.2371617,552670001,1182030
647,builder_18,proposer_12,76556616.15728626,650300001,1563430
648,builder_18,proposer_3,85624764.07228702,817499999,2289230
649,builder_18,proposer_7,95084897.41196455,924400002,2035630
650,builder_18,proposer_8,104957304.87630635,1012500002,6355630
651,builder_18,proposer_1,114381036.97745162,1107200004,5627630
652,builder_18,proposer_13,123887326.46233799,1167599996,6154630
653,builder_18,proposer_8,137595161.75190473,1221399995,6222130
654,builder_18,proposer_12,152636039.90877903,1328999996,6052530
655,builder_18,proposer_8,170735238.58302858,1472599998,5611230
656,builder_18,proposer_2,188768323.5589953,1492899998,5962030
657,builder_18,proposer_15,208076257.1474714,1553299998,5581030
658,builder_18,proposer_13,224971938.6253492,1581999998,5669930
659,builder_18,proposer_19,250084175.13658148,1677599998,5600830
660,builder_19,proposer_9,39609137.92579883,80374000,1215030
661,builder_19,proposer_6,44367875.34668493,197180004,6655830
662,builder_19,proposer_0,48768814.60055623,226230004,6475630
663,builder_18,proposer_17,53018589.25947397,288050012,1924630
664,builder_18,proposer_3,59001191.83827844,339780001,19812930
665,builder_18,proposer_7,63991606.838820495,411180001,1224030
666,builder_18,proposer_5,70478104.2371617,552670001,1182030
667,builder_18,proposer_12,76556616.15728626,650300001,1563430
668,builder_18,proposer_3,85624764.07228702,817499999,2289230
669,builder_18,proposer_7,95084897.41196455,924400002,2035630
670,builder_18,proposer_8,104957304.87630635,1012500002,6355630
671,builder_18,proposer_1,114381036.97745162,1107200004,5627630
672,builder_18,proposer_13,123887326.46233799,1167599996,6154630
673,builder_18,proposer_8,137595161.75190473,1221399995,6222130
674,builder_18,proposer_12,152636039.90877903,1328999996,6052530
675,builder_18,proposer_8,170735238.58302858,1472599998,5611230
676,builder_18,proposer_2,188768323.5589953,1492899998,5962030
677,builder_18,proposer_15,208076257.1474714,1553299998,5581030
678,builder_18,proposer_13,224971938.6253492,1581999998,5669930
679,builder_18,proposer_19,250084175.13658148,1677599998,5600830
680,builder_19,proposer_9,39609137.92579883,80374000,1215030
681,builder_19,proposer_6,44367875.34668493,197180004,6655830
682,builder_19,proposer_0,48768814.60055623,226230004,6475630
683,builder_18,proposer_17,53018589.25947397,288050012,1924630
684,builder_18,proposer_3,59001191.83827844,339780001,19812930
685,builder_18,proposer_7,63991606.838820495,411180001,1224030
686,builder_18,proposer_5,70478104.2371617,552670001,1182030
687,builder_18,proposer_12,76556616.15728626,650300001,1563430
688,builder_18,proposer_3,85624764.07228702,817499999,2289230
689,builder_18,proposer_7,95084897.41196455,924400002,2035630
690,builder_18,proposer_8,104957304.87630635,1012500002,6355630
691,builder_18,proposer_1,114381036.97745162,1107200004,5627630
692,builder_18,proposer_13,123887326.46233799,1167599996,6154630
693,builder_18,proposer_8,137595161.75190473,1221399995,6222130
694,builder_18,proposer_12,152636039.90877903,1328999996,6052530
695,builder_18,proposer_8,170735238.58302858,1472599998,5611230
696,builder_18,proposer_2,188768323.5589953,1492899998,5962030
697,builder_18,proposer_15,208076257.1474714,1553299998,5581030
698,builder_18,proposer_13,224971938.6253492,1581999998,5669930
699,builder_18,proposer_19,250084175.13658148,1677599998,5600830
700,builder_19,proposer_9,39609137.92579883,80374000,1215030
701,builder_19,proposer_6,44367875.34668493,197180004,6655830
702,builder_19,proposer_0,48768814.60055623,226230004,6475630
703,builder_18,proposer_17,53018589.25947397,288050012,1924630
704,builder_18,proposer_3,59001191.83827844,339780001,19812930
705,builder_18,proposer_7,63991606.838820495,411180001,1224030
706,builder_18,proposer_5,70478104.2371617,552670001,1182030
707,builder_18,proposer_12,76556616.15728626,650300001,1563430
708,builder_18,proposer_3,85624764.07228702,817499999,2289230
709,builder_18,proposer_7,95084897.41196455,924400002,2035630
710,builder_18,proposer_8,104957304.87630635,1012500002,6355630
711,builder_18,proposer_1,114381036.97745162,1107200004,5627630
712,builder_18,proposer_13,123887326.46233799,1167599996,6154630
713,builder_18,proposer_8,137595161.75190473,1221399995,6222130
714,builder_18,proposer_12,152636039.90877903,1328999996,6052530
715,builder_18,proposer_8,170735238.58302858,1472599998,5611230
716,builder_18,proposer_2,188768323.5589953,1492899998,5962030
717,builder_18,proposer_15,208076257.1474714,1553299998,5581030
718,builder_18,proposer_13,224971938.6253492,1581999998,5669930
719,builder_18,proposer_19,250084175.13658148,1677599998,5600830
720,builder_19,proposer_9,39609137.92579883,80374000,1215030
721,builder_19,proposer_6,44367875.34668493,197180004,6655830
722,builder_19,proposer_0,48768814.60055623,226230004,6475630
723,builder_18,proposer_17,53018589.25947397,288050012,1924630
724,builder_18,proposer_3,59001191.83827844,339780001,19812930
725,builder_18,proposer_7,63991606.838820495,411180001,1224030
726,builder_18,proposer_5,70478104.2371617,552670001,1182030
727,builder_18,proposer_12,76556616.15728626,650300001,1563430
728,builder_18,proposer_3,85624764.07228702,817499999,2289230
729,builder_18,proposer_7,95084897.41196455,924400002,2035630
730,builder_18,proposer_8,104957304.87630635,1012500002,6355630
731,builder_18,proposer_1,114381036.97745162,1107200004,5627630
732,builder_18,proposer_13,123887326.46233799,1167599996,6154630
733,builder_18,proposer_8,137595161.75190473,1221399995,6222130
734,builder_18,proposer_12,152636039.90877903,1328999996,6052530
735,builder_18,proposer_8,170735238.58302858,1472599998,5611230
736,builder_18,proposer_2,188768323.5589953,1492899998,5962030
737,builder_18,proposer_15,208076257.1474714,1553299998,5581030
738,builder_18,proposer_13,224971938.6253492,1581999998,5669930
739,builder_18,proposer_19,250084175.13658148,1677599998,5600830
740,builder_19,proposer_9,39609137.92579883,80374000,1215030
741,builder_19,proposer_6,44367875.34668493,197180004,6655830
742,builder_19,proposer_0,48768814.60055623,226230004,6475630
743,builder_18,proposer_17,53018589.25947397,288050012,1924630
744,builder_18,proposer_3,59001191.83827844,339780001,19812930
745,builder_18,proposer_7,63991606.838820495,411180001,1224030
746,builder_18,proposer_5,70478104.2371617,552670001,1182030
747,builder_18,proposer_12,76556616.15728626,650300001,1563430
748,builder_18,proposer_3,85624764.07228702,817499999,2289230
749,builder_18,proposer_7,95084897.41196455,924400002,2035630
750,builder_18,proposer_8,104957304.87630635,1012500002,6355630
751,builder_18,proposer_1,114381036.97745162,1107200004,5627630
752,builder_18,proposer_13,123887326.46233799,1167599996,6154630
753,builder_18,proposer_8,137595161.75190473,1221399995,6222130
754,builder_18,proposer_12,152636039.90877903,1328999996,6052530
755,builder_18,proposer_8,170735238.58302858,1472599998,5611230
756,builder_18,proposer_2,188768323.5589953,1492899998,5962030
757,builder_18,proposer_15,208076257.1474714,1553299998,5581030
758,builder_18,proposer_13,224971938.6253492,1581999998,5669930
759,builder_18,proposer_19,250084175.13658148,1677599998,5600830
760,builder_19,proposer_9,39609137.92579883,80374000,1215030
761,builder_19,proposer_6,44367875.34668493,197180004,6655830
762,builder_19,proposer_0,48768814.60055623,226230004,6475630
763,builder_18,proposer_17,53018589.25947397,288050012,1924630
764,builder_18,proposer_3,59001191.83827844,339780001,19812930
765,builder_18,proposer_7,63991606.838820495,411180001,1224030
766,builder_18,proposer_5,70478104.2371617,552670001,1182030
767,builder_18,proposer_12,76556616.15728626,650300001,1563430
768,builder_18,proposer_3,85624764.07228702,817499999,2289230
769,builder_18,proposer_7,95084897.41196455,924400002,2035630
770,builder_18,proposer_8,104957304.87630635,1012500002,6355630
771,builder_18,proposer_1,114381036.97745162,1107200004,5627630
772,builder_18,proposer_13,123887326.46233799,1167599996,6154630
773,builder_18,proposer_8,137595161.75190473,1221399995,6222130
774,builder_18,proposer_12,152636039.90877903,1328999996,6052530
775,builder_18,proposer_8,170735238.58302858,1472599998,5611230
776,builder_18,proposer_2,188768323.5589953,1492899998,5962030
777,builder_18,proposer_15,208076257.1474714,1553299998,5581030
778,builder_18,proposer_13,224971938.6253492,1581999998,5669930
779,builder_18,proposer_19,250084175.13658148,1677599998,5600830
780,builder_19,proposer_7,40500246.751998805,80459000,273700
781,builder_19,proposer_9,44509439.089317635,219088003,1293830
782,builder_19,proposer_1,49594329.832605176,248500003,1847530
783,builder_19,proposer_9,55186358.82471037,286330008,1707790
784,builder_19,proposer_2,60914700.64760867,369880005,2028720
785,builder_19,proposer_17,67255666.22299111,455400003,1724590
786,builder_19,proposer_6,75330619.47889584,521100008,1109490
787,builder_19,proposer_13,83546107.5592023,555500003,1131290
788,builder_19,proposer_14,93460551.84565519,640400002,2190490
789,builder_19,proposer_0,101172841.15813866,702300000,2606390
790,builder_19,proposer_18,113173848.48165438,776300007,2606390
791,builder_19,proposer_0,124607748.11746779,813200007,2533990
792,builder_19,proposer_1,137497508.32146737,927500007,2540390
793,builder_19,proposer_5,151861265.69582105,976400007,2555490
794,builder_19,proposer_1,166059249.0060539,1005300007,2487090
795,builder_19,proposer_19,179174561.13599774,1085600007,2487090
796,builder_19,proposer_17,193476173.67356837,1168000008,2492270
797,builder_19,proposer_11,212167093.83715957,1310500007,1703270
798,builder_19,proposer_9,236842915.4214815,1337600007,1752370
799,builder_19,proposer_4,261532621.72156706,1337600007,1752370
800,builder_19,proposer_7,40500246.751998805,80459000,273700
801,builder_19,proposer_9,44509439.089317635,219088003,1293830
802,builder_19,proposer_1,49594329.832605176,248500003,1847530
803,builder_19,proposer_9,55186358.82471037,286330008,1707790
804,builder_19,proposer_2,60914700.64760867,369880005,2028720
805,builder_19,proposer_17,67255666.22299111,455400003,1724590
806,builder_19,proposer_6,75330619.47889584,521100008,1109490
807,builder_19,proposer_13,83546107.5592023,555500003,1131290
808,builder_19,proposer_14,93460551.84565519,640400002,2190490
809,builder_19,proposer_0,101172841.15813866,702300000,2606390
810,builder_19,proposer_18,113173848.48165438,776300007,2606390
811,builder_19,proposer_0,124607748.11746779,813200007,2533990
812,builder_19,proposer_1,137497508.32146737,927500007,2540390
813,builder_19,proposer_5,151861265.69582105,976400007,2555490
814,builder_19,proposer_1,166059249.0060539,1005300007,2487090
815,builder_19,proposer_19,179174561.13599774,1085600007,2487090
816,builder_19,proposer_17,193476173.67356837,1168000008,2492270
817,builder_19,proposer_11,212167093.83715957,1310500007,1703270
818,builder_19,proposer_9,236842915.4214815,1337600007,1752370
819,builder_19,proposer_4,261532621.72156706,1337600007,1752370
820,builder_19,proposer_7,40500246.751998805,80459000,273700
821,builder_19,proposer_9,44509439.089317635,219088003,1293830
822,builder_19,proposer_1,49594329.832605176,248500003,1847530
823,builder_19,proposer_9,55186358.82471037,286330008,1707790
824,builder_19,proposer_2,60914700.64760867,369880005,2028720
825,builder_19,proposer_17,67255666.22299111,455400003,1724590
826,builder_19,proposer_6,75330619.47889584,521100008,1109490
827,builder_19,proposer_13,83546107.5592023,555500003,1131290
828,builder_19,proposer_14,93460551.84565519,640400002,2190490
829,builder_19,proposer_0,101172841.15813866,702300000,2606390
830,builder_19,proposer_18,113173848.48165438,776300007,2606390
831,builder_19,proposer_0,124607748.11746779,813200007,2533990
832,builder_19,proposer_1,137497508.32146737,927500007,2540390
833,builder_19,proposer_5,151861265.69582105,976400007,2555490
834,builder_19,proposer_1,166059249.0060539,1005300007,2487090
835,builder_19,proposer_19,179174561.13599774,1085600007,2487090
836,builder_19,proposer_17,193476173.67356837,1168000008,2492270
837,builder_19,proposer_11,212167093.83715957,1310500007,1703270
838,builder_19,proposer_9,236842915.4214815,1337600007,1752370
839,builder_19,proposer_4,261532621.72156706,1337600007,1752370
840,builder_19,proposer_7,40500246.751998805,80459000,273700
841,builder_19,proposer_9,44509439.089317635,219088003,1293830
842,builder_19,proposer_1,49594329.832605176,248500003,1847530
843,builder_19,proposer_9,55186358.82471037,286330008,1707790
844,builder_19,proposer_2,60914700.64760867,369880005,2028720
845,builder_19,proposer_17,67255666.22299111,455400003,1724590
846,builder_19,proposer_6,75330619.47889584,521100008,1109490
847,builder_19,proposer_13,83546107.5592023,555500003,1131290
848,builder_19,proposer_14,93460551.84565519,640400002,2190490
849,builder_19,proposer_0,101172841.15813866,702300000,2606390
850,builder_19,proposer_18,113173848.48165438,776300007,2606390
851,builder_19,proposer_0,124607748.11746779,813200007,2533990
852,builder_19,proposer_1,137497508.32146737,927500007,2540390
853,builder_19,proposer_5,151861265.69582105,976400007,2555490
854,builder_19,proposer_1,166059249.0060539,1005300007,2487090
855,builder_19,proposer_19,179174561.13599774,1085600007,2487090
856,builder_19,proposer_17,193476173.67356837,1168000008,2492270
857,builder_19,proposer_11,212167093.83715957,1310500007,1703270
858,builder_19,proposer_9,236842915.4214815,1337600007,1752370
859,builder_19,proposer_4,261532621.72156706,1337600007,1752370
860,builder_19,proposer_7,40500246.751998805,80459000,273700
861,builder_19,proposer_9,44509439.089317635,219088003,1293830
862,builder_19,proposer_1,49594329.832605176,248500003,1847530
863,builder_19,proposer_9,55186358.82471037,286330008,1707790
864,builder_19,proposer_2,60914700.64760867,369880005,2028720
865,builder_19,proposer_17,67255666.22299111,455400003,1724590
866,builder_19,proposer_6,75330619.47889584,521100008,1109490
867,builder_19,proposer_13,83546107.5592023,555500003,1131290
868,builder_19,proposer_14,93460551.84565519,640400002,2190490
869,builder_19,proposer_0,101172841.15813866,702300000,2606390
870,builder_19,proposer_18,113173848.48165438,776300007,2606390
871,builder_19,proposer_0,124607748.11746779,813200007,2533990
872,builder_19,proposer_1,137497508.32146737,927500007,2540390
873,builder_19,proposer_5,151861265.69582105,976400007,2555490
874,builder_19,proposer_1,166059249.0060539,1005300007,2487090
875,builder_19,proposer_19,179174561.13599774,1085600007,2487090
876,builder_19,proposer_17,193476173.67356837,1168000008,2492270
877,builder_19,proposer_11,212167093.83715957,1310500007,1703270
878,builder_19,proposer_9,236842915.4214815,1337600007,1752370
879,builder_19,proposer_4,261532621.72156706,1337600007,1752370
880,builder_19,proposer_7,40500246.751998805,80459000,273700
881,builder_19,proposer_9,44509439.089317635,219088003,1293830
882,builder_19,proposer_1,49594329.832605176,248500003,1847530
883,builder_19,proposer_9,55186358.82471037,286330008,1707790
884,builder_19,proposer_2,60914700.64760867,369880005,2028720
885,builder_19,proposer_17,67255666.22299111,455400003,1724590
886,builder_19,proposer_6,75330619.47889584,521100008,1109490
887,builder_19,proposer_13,83546107.5592023,555500003,1131290
888,builder_19,proposer_14,93460551.84565519,640400002,2190490
889,builder_19,proposer_0,101172841.15813866,702300000,2606390
890,builder_19,proposer_18,113173848.48165438,776300007,2606390
891,builder_19,proposer_0,124607748.11746779,813200007,2533990
892,builder_19,proposer_1,137497508.32146737,927500007,2540390
893,builder_19,proposer_5,151861265.69582105,976400007,2555490
894,builder_19,proposer_1,166059249.0060539,1005300007,2487090
895,builder_19,proposer_19,179174561.13599774,1085600007,2487090
896,builder_19,proposer_17,193476173.67356837,1168000008,2492270
897,builder_19,proposer_11,212167093.83715957,1310500007,1703270
898,builder_19,proposer_9,236842915.4214815,1337600007,1752370
899,builder_19,proposer_4,261532621.72156706,1337600007,1752370
900,builder_19,proposer_7,40500246.751998805,80459000,273700
901,builder_19,proposer_9,44509439.089317635,219088003,1293830
902,builder_19,proposer_1,49594329.832605176,248500003,1847530
903,builder_19,proposer_9,55186358.82471037,286330008,1707790
904,builder_19,proposer_2,60914700.64760867,369880005,2028720
905,builder_19,proposer_17,67255666.22299111,455400003,1724590
906,builder_19,proposer_6,75330619.47889584,521100008,1109490
907,builder_19,proposer_13,83546107.5592023,555500003,1131290
908,builder_19,proposer_14,93460551.84565519,640400002,2190490
909,builder_19,proposer_0,101172841.15813866,702300000,2606390
910,builder_19,proposer_18,113173848.48165438,776300007,2606390
911,builder_19,proposer_0,124607748.11746779,813200007,2533990
912,builder_19,proposer_1,137497508.32146737,927500007,2540390
913,builder_19,proposer_5,151861265.69582105,976400007,2555490
914,builder_19,proposer_1,166059249.0060539,1005300007,2487090
915,builder_19,proposer_19,179174561.13599774,1085600007,2487090
916,builder_19,proposer_17,193476173.67356837,1168000008,2492270
917,builder_19,proposer_11,212167093.83715957,1310500007,1703270
918,builder_19,proposer_9,236842915.4214815,1337600007,1752370
919,builder_19,proposer_4,261532621.72156706,1337600007,1752370
920,builder_19,proposer_7,40500246.751998805,80459000,273700
921,builder_19,proposer_9,44509439.089317635,219088003,1293830
922,builder_19,proposer_1,49594329.832605176,248500003,1847530
923,builder_19,proposer_9,55186358.82471037,286330008,1707790
924,builder_19,proposer_2,60914700.64760867,369880005,2028720
925,builder_19,proposer_17,67255666.22299111,455400003,1724590
926,builder_19,proposer_6,75330619.47889584,521100008,1109490
927,builder_19,proposer_13,83546107.5592023,555500003,1131290
928,builder_19,proposer_14,93460551.84565519,640400002,2190490
929,builder_19,proposer_0,101172841.15813866,702300000,2606390
930,builder_19,proposer_18,113173848.48165438,776300007,2606390
931,builder_19,proposer_0,124607748.11746779,813200007,2533990
932,builder_19,proposer_1,137497508.32146737,927500007,2540390
933,builder_19,proposer_5,151861265.69582105,976400007,2555490
934,builder_19,proposer_1,166059249.0060539,1005300007,2487090
935,builder_19,proposer_19,179174561.13599774,1085600007,2487090
936,builder_19,proposer_17,193476173.67356837,1168000008,2492270
937,builder_19,proposer_11,212167093.83715957,1310500007,1703270
938,builder_19,proposer_9,236842915.4214815,1337600007,1752370
939,builder_19,proposer_4,261532621.72156706,1337600007,1752370
940,builder_19,proposer_7,40500246.751998805,80459000,273700
941,builder_19,proposer_9,44509439.089317635,219088003,1293830
942,builder_19,proposer_1,49594329.832605176,248500003,1847530
943,builder_19,proposer_9,55186358.82471037,286330008,1707790
944,builder_19,proposer_2,60914700.64760867,369880005,2028720
945,builder_19,proposer_17,67255666.22299111,455400003,1724590
946,builder_19,proposer_6,75330619.47889584,521100008,1109490
