id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
164,90,1200000,0,user_10,1,4,
156,91,1100001,0,user_3,1,4,33
200,93,1100000,0,user_42,1,4,
154,97,1099999,0,user_1,1,4,40
155,98,1099999,0,user_2,1,4,40
153,99,1099999,0,user_0,1,4,40
405,41,1000001,0,builder_16,1,1,48
48,84,1000000,19700,user_38,0,3,
13,85,1000000,0,user_11,0,3,
198,86,1000000,0,user_41,1,3,
28,89,910000,0,user_21,0,3,
5,99,660000,14200,user_4,0,3,
406,47,659999,0,builder_16,1,1,5
187,78,650000,0,user_34,1,2,
18,79,630000,0,user_15,0,2,
192,80,600000,16400,user_39,1,2,
407,51,599999,0,builder_16,1,1,192
168,82,600000,0,user_16,1,2,
46,86,320000,231000,user_37,0,2,
408,54,319999,0,builder_16,1,1,46
207,88,160000,322000,user_46,1,2,
409,56,159999,0,builder_16,1,1,207
410,57,120001,0,builder_16,1,1,27
27,90,120000,350000,user_21,0,2,
169,91,470000,0,user_16,1,2,
35,93,460000,0,user_30,0,2,
51,92,460000,0,user_41,0,2,
23,95,420000,0,user_18,0,2,
7,94,420000,0,user_5,0,2,
193,96,420000,0,user_40,1,2,
49,98,84000,322000,user_39,0,2,
411,66,83999,0,builder_16,1,1,49
412,67,310001,0,builder_16,1,1,184
184,68,310000,68100,user_34,1,1,
177,69,370000,0,user_24,1,1,
17,70,360000,0,user_15,0,1,
30,71,360000,0,user_26,0,1,
50,72,340000,0,user_41,0,1,
413,73,70001,0,builder_16,1,1,175
175,74,70000,215000,user_23,1,1,
414,75,150001,0,builder_16,1,1,39
39,76,150000,121000,user_33,0,1,
4,77,260000,0,user_4,0,1,
9,78,260000,0,user_6,0,1,
415,79,150001,0,builder_16,1,1,14
14,80,150000,108000,user_14,0,1,
16,81,240000,0,user_15,0,1,
179,82,220000,0,user_26,1,1,
199,83,220000,0,user_42,1,1,
172,84,220000,0,user_20,1,1,
183,85,170000,35100,user_34,1,1,
416,86,169999,0,builder_16,1,1,183
417,87,150001,0,builder_16,1,1,1
1,88,150000,39400,user_1,0,1,
6,89,170000,0,user_5,0,1,
162,90,170000,0,user_9,1,1,
176,91,170000,0,user_24,1,1,
202,92,160000,0,user_44,1,1,
204,93,160000,0,user_44,1,1,
189,94,160000,0,user_36,1,1,
2,95,150001,0,user_2,0,1,1
32,96,150000,0,user_27,0,1,
54,97,150000,0,user_44,0,1,
52,98,150000,0,user_42,0,1,
3,99,149999,0,user_3,0,1,1
20,9,43000000,0,user_17,0,19,
160,11,43000000,0,user_7,1,19,
205,10,43000000,0,user_44,1,19,
462,27,30000000,0,user_9,2,19,
491,28,30000000,0,user_36,2,19,
41,51,19000000,0,user_36,0,19,
209,59,6300000,0,user_49,1,19,
12,68,6100000,0,user_11,0,19,
805,8,1100001,0,builder_16,2,2,40
40,81,1100000,4320000,user_33,0,19,
25,94,5000000,0,user_21,0,18,
185,95,5000000,0,user_34,1,18,
476,93,5000000,0,user_20,2,18,
170,97,4500000,0,user_17,1,16,
56,94,4200000,0,user_46,0,13,
186,95,4200000,0,user_34,1,13,
43,98,3500000,0,user_37,0,12,
31,97,3500000,0,user_26,0,12,
171,96,3500000,0,user_18,1,12,
42,99,3200000,0,user_37,0,11,
11,88,2600000,0,user_8,0,8,
29,94,2500000,0,user_24,0,8,
166,95,2500000,0,user_14,1,8,
806,23,2000001,0,builder_16,2,2,182
182,86,2000000,231000,user_32,1,7,
45,88,2100000,0,user_37,0,7,
26,94,2000000,0,user_21,0,7,
159,95,2000000,0,user_6,1,7,
178,96,2000000,0,user_25,1,7,
477,97,2000000,0,user_21,2,7,
807,30,1800001,0,builder_16,2,2,37
37,84,1800000,164000,user_31,0,6,
808,32,1900001,0,builder_16,2,2,473
473,89,1900000,13900,user_16,2,6,
47,90,1900000,0,user_38,0,6,
33,92,1100000,779000,user_29,0,6,
809,36,1099999,0,builder_16,2,2,33
460,93,1800000,0,user_7,2,6,
490,94,1800000,0,user_34,2,6,
180,99,1700000,0,user_30,1,6,
810,40,1500001,0,builder_16,2,2,158
158,79,1500000,164000,user_5,1,5,
167,82,1600000,0,user_14,1,5,
173,83,1600000,0,user_22,1,5,
181,86,1500000,42000,user_31,1,5,
811,45,1499999,0,builder_16,2,2,181
194,89,1500000,0,user_40,1,5,
463,94,1400000,0,user_12,2,5,
812,48,1300001,0,builder_16,2,2,459
459,97,1300000,60700,user_6,2,5,
196,87,1300000,0,user_40,1,4,
813,51,1100001,0,builder_16,2,2,165
165,89,1100000,108000,user_13,1,4,
164,90,1200000,0,user_10,1,4,
156,91,1100001,0,user_3,1,4,33
458,92,1100001,0,user_4,2,4,33
201,94,1100000,0,user_43,1,4,
200,93,1100000,0,user_42,1,4,
154,97,1099999,0,user_1,1,4,40
155,98,1099999,0,user_2,1,4,40
153,99,1099999,0,user_0,1,4,40
211,81,1000000,71800,user_49,1,3,
814,62,999999,0,builder_16,2,2,211
815,63,1000001,0,builder_16,2,2,48
48,84,1000000,19700,user_38,0,3,
13,85,1000000,0,user_11,0,3,
198,86,1000000,0,user_41,1,3,
480,88,970000,0,user_23,2,3,
28,89,910000,0,user_21,0,3,
479,90,910000,0,user_23,2,3,
494,91,870000,0,user_41,2,3,
188,92,350000,510000,user_35,1,3,
816,72,349999,0,builder_16,2,2,188
5,99,660000,14200,user_4,0,3,
817,74,659999,0,builder_16,2,2,5
818,75,600001,0,builder_16,2,2,500
500,76,600000,64600,user_47,2,2,
493,77,660000,0,user_39,2,2,
187,78,650000,0,user_34,1,2,
18,79,630000,0,user_15,0,2,
192,80,600000,16400,user_39,1,2,
819,81,599999,0,builder_16,2,2,192
168,82,600000,0,user_16,1,2,
210,83,600000,0,user_49,1,2,
499,84,600000,0,user_45,2,2,
820,85,320001,0,builder_16,2,2,46
46,86,320000,231000,user_37,0,2,
821,87,160001,0,builder_16,2,2,207
207,88,160000,322000,user_46,1,2,
822,89,120001,0,builder_16,2,2,27
27,90,120000,350000,user_21,0,2,
169,91,470000,0,user_16,1,2,
51,92,460000,0,user_41,0,2,
35,93,460000,0,user_30,0,2,
7,94,420000,0,user_5,0,2,
23,95,420000,0,user_18,0,2,
193,96,420000,0,user_40,1,2,
190,97,420000,0,user_38,1,2,
49,98,84000,322000,user_39,0,2,
823,99,83999,0,builder_16,2,2,49
20,9,43000000,0,user_17,0,19,
205,10,43000000,0,user_44,1,19,
160,11,43000000,0,user_7,1,19,
462,27,30000000,0,user_9,2,19,
491,28,30000000,0,user_36,2,19,
487,40,27000000,0,user_31,2,19,
41,51,19000000,0,user_36,0,19,
1205,7,2600001,0,builder_16,3,3,504
504,56,2600000,4320000,user_49,2,19,
209,59,6300000,0,user_49,1,19,
12,68,6100000,0,user_11,0,19,
870,69,6100000,0,user_10,3,19,
879,70,6100000,0,user_25,3,19,
1206,13,1100001,0,builder_16,3,3,40
40,81,1100000,4320000,user_33,0,19,
25,94,5000000,0,user_21,0,18,
185,95,5000000,0,user_34,1,18,
484,96,5000000,0,user_27,2,18,
476,93,5000000,0,user_20,2,18,
170,97,4500000,0,user_17,1,16,
56,94,4200000,0,user_46,0,13,
186,95,4200000,0,user_34,1,13,
869,96,4200000,0,user_8,3,13,
894,91,3500000,128000,user_39,3,12,
1207,24,3499999,0,builder_16,3,3,894
31,97,3500000,0,user_26,0,12,
43,98,3500000,0,user_37,0,12,
171,96,3500000,0,user_18,1,12,
895,99,3500000,0,user_40,3,12,
42,99,3200000,0,user_37,0,11,
469,92,3200000,0,user_13,2,10,
11,88,2600000,0,user_8,0,8,
29,94,2500000,0,user_24,0,8,
166,95,2500000,0,user_14,1,8,
1208,34,2000001,0,builder_16,3,3,182
182,86,2000000,231000,user_32,1,7,
45,88,2100000,0,user_37,0,7,
26,94,2000000,0,user_21,0,7,
159,95,2000000,0,user_6,1,7,
178,96,2000000,0,user_25,1,7,
477,97,2000000,0,user_21,2,7,
496,98,2000000,0,user_43,2,7,
37,84,1800000,164000,user_31,0,6,
1209,43,1799999,0,builder_16,3,3,37
473,89,1900000,13900,user_16,2,6,
1210,45,1899999,0,builder_16,3,3,473
47,90,1900000,0,user_38,0,6,
1211,47,1100001,0,builder_16,3,3,33
33,92,1100000,779000,user_29,0,6,
460,93,1800000,0,user_7,2,6,
490,94,1800000,0,user_34,2,6,
1212,51,1600001,0,builder_16,3,3,896
896,95,1600000,195000,user_42,3,6,
180,99,1700000,0,user_30,1,6,
1213,54,1500001,0,builder_16,3,3,158
158,79,1500000,164000,user_5,1,5,
173,83,1600000,0,user_22,1,5,
167,82,1600000,0,user_14,1,5,
866,81,1600000,0,user_5,3,5,
181,86,1500000,42000,user_31,1,5,
1214,60,1499999,0,builder_16,3,3,181
194,89,1500000,0,user_40,1,5,
463,94,1400000,0,user_12,2,5,
892,95,1400000,0,user_36,3,5,
1215,64,1300001,0,builder_16,3,3,459
459,97,1300000,60700,user_6,2,5,
904,85,1300000,33100,user_48,3,4,
1216,67,1299999,0,builder_16,3,3,904
196,87,1300000,0,user_40,1,4,
165,89,1100000,108000,user_13,1,4,
1217,70,1099999,0,builder_16,3,3,165
164,90,1200000,0,user_10,1,4,
156,91,1100001,0,user_3,1,4,33
458,92,1100001,0,user_4,2,4,33
200,93,1100000,0,user_42,1,4,
201,94,1100000,0,user_43,1,4,
877,96,1100000,0,user_24,3,4,
901,95,1100000,0,user_47,3,4,
154,97,1099999,0,user_1,1,4,40
155,98,1099999,0,user_2,1,4,40
153,99,1099999,0,user_0,1,4,40
211,81,1000000,71800,user_49,1,3,
1218,82,999999,0,builder_16,3,3,211
1219,83,1000001,0,builder_16,3,3,48
48,84,1000000,19700,user_38,0,3,
13,85,1000000,0,user_11,0,3,
198,86,1000000,0,user_41,1,3,
903,87,1000000,0,user_48,3,3,
480,88,970000,0,user_23,2,3,
28,89,910000,0,user_21,0,3,
479,90,910000,0,user_23,2,3,
494,91,870000,0,user_41,2,3,
188,92,350000,510000,user_35,1,3,
1220,93,349999,0,builder_16,3,3,188
1221,94,660001,0,builder_16,3,3,883
883,95,660000,128000,user_29,3,3,
503,96,660000,60700,user_49,2,3,
1222,97,659999,0,builder_16,3,3,503
1223,98,660001,0,builder_16,3,3,5
5,99,660000,14200,user_4,0,3,
160,11,43000000,0,user_7,1,19,
205,10,43000000,0,user_44,1,19,
20,9,43000000,0,user_17,0,19,
1280,8,43000000,0,user_25,4,19,
491,28,30000000,0,user_36,2,19,
462,27,30000000,0,user_9,2,19,
487,40,27000000,0,user_31,2,19,
41,51,19000000,0,user_36,0,19,
504,56,2600000,4320000,user_49,2,19,
1547,9,2599999,0,builder_16,4,4,504
209,59,6300000,0,user_49,1,19,
12,68,6100000,0,user_11,0,19,
870,69,6100000,0,user_10,3,19,
40,81,1100000,4320000,user_33,0,19,
1548,14,1099999,0,builder_16,4,4,40
1285,85,5200000,66100,user_29,4,19,
1549,16,5199999,0,builder_16,4,4,1285
898,91,5200000,0,user_43,3,19,
185,95,5000000,0,user_34,1,18,
476,93,5000000,0,user_20,2,18,
25,94,5000000,0,user_21,0,18,
484,96,5000000,0,user_27,2,18,
170,97,4500000,0,user_17,1,16,
1267,98,4500000,0,user_10,4,16,
186,95,4200000,0,user_34,1,13,
56,94,4200000,0,user_46,0,13,
869,96,4200000,0,user_8,3,13,
905,93,3600000,0,user_49,3,12,
171,96,3500000,0,user_18,1,12,
31,97,3500000,0,user_26,0,12,
43,98,3500000,0,user_37,0,12,
895,99,3500000,0,user_40,3,12,
469,92,3200000,0,user_13,2,10,
42,99,3200000,0,user_37,0,11,
886,94,3200000,0,user_31,3,10,
873,93,3200000,0,user_13,3,10,
1278,98,3200000,0,user_23,4,11,
1298,93,2600000,67900,user_46,4,9,
1550,38,2599999,0,builder_16,4,4,1298
1260,96,2600001,0,user_1,4,9,504
1259,97,2600001,0,user_0,4,9,504
11,88,2600000,0,user_8,0,8,
1261,91,2599999,0,user_2,4,8,504
29,94,2500000,0,user_24,0,8,
166,95,2500000,0,user_14,1,8,
881,96,2400000,0,user_27,3,8,
1551,46,2000001,0,builder_16,4,4,182
182,86,2000000,231000,user_32,1,7,
45,88,2100000,0,user_37,0,7,
159,95,2000000,0,user_6,1,7,
178,96,2000000,0,user_25,1,7,
26,94,2000000,0,user_21,0,7,
477,97,2000000,0,user_21,2,7,
496,98,2000000,0,user_43,2,7,
1291,91,2000000,0,user_36,4,7,
1274,92,2000000,0,user_16,4,7,
37,84,1800000,164000,user_31,0,6,
1552,57,1799999,0,builder_16,4,4,37
1289,86,1800000,164000,user_34,4,6,
1553,59,1799999,0,builder_16,4,4,1289
1554,60,1900001,0,builder_16,4,4,473
473,89,1900000,13900,user_16,2,6,
47,90,1900000,0,user_38,0,6,
1555,63,1100001,0,builder_16,4,4,33
33,92,1100000,779000,user_29,0,6,
460,93,1800000,0,user_7,2,6,
490,94,1800000,0,user_34,2,6,
180,99,1700000,0,user_30,1,6,
1556,68,1500001,0,builder_16,4,4,158
158,79,1500000,164000,user_5,1,5,
173,83,1600000,0,user_22,1,5,
167,82,1600000,0,user_14,1,5,
866,81,1600000,0,user_5,3,5,
1276,84,1600000,0,user_23,4,5,
1557,74,1500001,0,builder_16,4,4,181
181,86,1500000,42000,user_31,1,5,
1268,87,1400000,121000,user_10,4,5,
1558,77,1399999,0,builder_16,4,4,1268
194,89,1500000,0,user_40,1,5,
1266,90,1500000,0,user_10,4,5,
463,94,1400000,0,user_12,2,5,
892,95,1400000,0,user_36,3,5,
1275,96,1400000,0,user_23,4,5,
1559,83,1300001,0,builder_16,4,4,459
459,97,1300000,60700,user_6,2,5,
904,85,1300000,33100,user_48,3,4,
1560,86,1299999,0,builder_16,4,4,904
196,87,1300000,0,user_40,1,4,
1561,88,1100001,0,builder_16,4,4,165
165,89,1100000,108000,user_13,1,4,
164,90,1200000,0,user_10,1,4,
156,91,1100001,0,user_3,1,4,33
458,92,1100001,0,user_4,2,4,33
200,93,1100000,0,user_42,1,4,
201,94,1100000,0,user_43,1,4,
901,95,1100000,0,user_47,3,4,
877,96,1100000,0,user_24,3,4,
154,97,1099999,0,user_1,1,4,40
155,98,1099999,0,user_2,1,4,40
153,99,1099999,0,user_0,1,4,40
20,9,43000000,0,user_17,0,19,
205,10,43000000,0,user_44,1,19,
160,11,43000000,0,user_7,1,19,
1611,12,43000000,0,user_15,5,19,
491,28,30000000,0,user_36,2,19,
462,27,30000000,0,user_9,2,19,
1605,26,30000000,0,user_10,5,19,
487,40,27000000,0,user_31,2,19,
41,51,19000000,0,user_36,0,19,
1643,50,19000000,0,user_45,5,19,
1897,10,2600001,0,builder_16,5,5,504
504,56,2600000,4320000,user_49,2,19,
209,59,6300000,0,user_49,1,19,
870,69,6100000,0,user_10,3,19,
12,68,6100000,0,user_11,0,19,
879,70,6100000,0,user_25,3,19,
1898,16,1100001,0,builder_16,5,5,40
40,81,1100000,4320000,user_33,0,19,
1899,18,5200001,0,builder_16,5,5,1285
1285,85,5200000,66100,user_29,4,19,
1286,89,5200000,16400,user_31,4,19,
1900,21,5199999,0,builder_16,5,5,1286
898,91,5200000,0,user_43,3,19,
1300,92,5200000,0,user_49,4,19,
25,94,5000000,0,user_21,0,18,
185,95,5000000,0,user_34,1,18,
476,93,5000000,0,user_20,2,18,
484,96,5000000,0,user_27,2,18,
1634,97,5000000,0,user_37,5,18,
170,97,4500000,0,user_17,1,16,
1267,98,4500000,0,user_10,4,16,
56,94,4200000,0,user_46,0,13,
186,95,4200000,0,user_34,1,13,
869,96,4200000,0,user_8,3,13,
894,91,3500000,128000,user_39,3,12,
1901,35,3499999,0,builder_16,5,5,894
905,93,3600000,0,user_49,3,12,
43,98,3500000,0,user_37,0,12,
31,97,3500000,0,user_26,0,12,
171,96,3500000,0,user_18,1,12,
895,99,3500000,0,user_40,3,12,
873,93,3200000,0,user_13,3,10,
42,99,3200000,0,user_37,0,11,
469,92,3200000,0,user_13,2,10,
886,94,3200000,0,user_31,3,10,
1278,98,3200000,0,user_23,4,11,
1604,97,3200000,0,user_9,5,10,
1600,98,3200000,0,user_6,5,10,
1260,96,2600001,0,user_1,4,9,504
1259,97,2600001,0,user_0,4,9,504
11,88,2600000,0,user_8,0,8,
1612,99,2600000,0,user_17,5,9,
1261,91,2599999,0,user_2,4,8,504
29,94,2500000,0,user_24,0,8,
166,95,2500000,0,user_14,1,8,
182,86,2000000,231000,user_32,1,7,
1902,56,1999999,0,builder_16,5,5,182
45,88,2100000,0,user_37,0,7,
26,94,2000000,0,user_21,0,7,
159,95,2000000,0,user_6,1,7,
178,96,2000000,0,user_25,1,7,
496,98,2000000,0,user_43,2,7,
477,97,2000000,0,user_21,2,7,
1274,92,2000000,0,user_16,4,7,
1291,91,2000000,0,user_36,4,7,
1903,65,1800001,0,builder_16,5,5,37
37,84,1800000,164000,user_31,0,6,
1289,86,1800000,164000,user_34,4,6,
1904,68,1799999,0,builder_16,5,5,1289
1905,69,1900001,0,builder_16,5,5,473
473,89,1900000,13900,user_16,2,6,
47,90,1900000,0,user_38,0,6,
1906,72,1100001,0,builder_16,5,5,33
33,92,1100000,779000,user_29,0,6,
490,94,1800000,0,user_34,2,6,
460,93,1800000,0,user_7,2,6,
1907,76,1600001,0,builder_16,5,5,896
896,95,1600000,195000,user_42,3,6,
180,99,1700000,0,user_30,1,6,
158,79,1500000,164000,user_5,1,5,
1908,80,1499999,0,builder_16,5,5,158
866,81,1600000,0,user_5,3,5,
167,82,1600000,0,user_14,1,5,
173,83,1600000,0,user_22,1,5,
1276,84,1600000,0,user_23,4,5,
1909,85,1500001,0,builder_16,5,5,181
181,86,1500000,42000,user_31,1,5,
1268,87,1400000,121000,user_10,4,5,
1910,88,1399999,0,builder_16,5,5,1268
194,89,1500000,0,user_40,1,5,
1266,90,1500000,0,user_10,4,5,
1283,91,1500000,0,user_28,4,5,
1303,92,1500000,0,user_49,4,5,
1642,93,1500000,0,user_42,5,5,
463,94,1400000,0,user_12,2,5,
892,95,1400000,0,user_36,3,5,
1275,96,1400000,0,user_23,4,5,
459,97,1300000,60700,user_6,2,5,
1911,98,1299999,0,builder_16,5,5,459
1912,99,1300001,0,builder_16,5,5,904
1950,4,43000000,35600,user_5,6,19,
2225,1,42999999,0,builder_16,6,6,1950
20,9,43000000,0,user_17,0,19,
160,11,43000000,0,user_7,1,19,
205,10,43000000,0,user_44,1,19,
1280,8,43000000,0,user_25,4,19,
1611,12,43000000,0,user_15,5,19,
1958,13,43000000,0,user_12,6,19,
1961,14,43000000,0,user_15,6,19,
491,28,30000000,0,user_36,2,19,
462,27,30000000,0,user_9,2,19,
1605,26,30000000,0,user_10,5,19,
487,40,27000000,0,user_31,2,19,
41,51,19000000,0,user_36,0,19,
1643,50,19000000,0,user_45,5,19,
504,56,2600000,4320000,user_49,2,19,
2226,16,2599999,0,builder_16,6,6,504
209,59,6300000,0,user_49,1,19,
870,69,6100000,0,user_10,3,19,
879,70,6100000,0,user_25,3,19,
12,68,6100000,0,user_11,0,19,
1622,67,6100000,0,user_28,5,19,
40,81,1100000,4320000,user_33,0,19,
2227,23,1099999,0,builder_16,6,6,40
2228,24,5200001,0,builder_16,6,6,1285
1285,85,5200000,66100,user_29,4,19,
2229,26,5200001,0,builder_16,6,6,1965
1965,87,5200000,39400,user_22,6,19,
2230,28,5200001,0,builder_16,6,6,1286
1286,89,5200000,16400,user_31,4,19,
898,91,5200000,0,user_43,3,19,
1300,92,5200000,0,user_49,4,19,
476,93,5000000,0,user_20,2,18,
25,94,5000000,0,user_21,0,18,
185,95,5000000,0,user_34,1,18,
484,96,5000000,0,user_27,2,18,
1634,97,5000000,0,user_37,5,18,
1267,98,4500000,0,user_10,4,16,
170,97,4500000,0,user_17,1,16,
869,96,4200000,0,user_8,3,13,
56,94,4200000,0,user_46,0,13,
186,95,4200000,0,user_34,1,13,
2231,42,3500001,0,builder_16,6,6,894
894,91,3500000,128000,user_39,3,12,
905,93,3600000,0,user_49,3,12,
1610,94,3600000,0,user_13,5,12,
1955,92,3600000,0,user_10,6,12,
895,99,3500000,0,user_40,3,12,
43,98,3500000,0,user_37,0,12,
31,97,3500000,0,user_26,0,12,
171,96,3500000,0,user_18,1,12,
469,92,3200000,0,user_13,2,10,
873,93,3200000,0,user_13,3,10,
886,94,3200000,0,user_31,3,10,
42,99,3200000,0,user_37,0,11,
1278,98,3200000,0,user_23,4,11,
1604,97,3200000,0,user_9,5,10,
1600,98,3200000,0,user_6,5,10,
1298,93,2600000,67900,user_46,4,9,
2232,59,2599999,0,builder_16,6,6,1298
1260,96,2600001,0,user_1,4,9,504
1259,97,2600001,0,user_0,4,9,504
1944,94,2600001,0,user_1,6,9,504
1946,95,2600001,0,user_1,6,9,504
11,88,2600000,0,user_8,0,8,
1612,99,2600000,0,user_17,5,9,
1261,91,2599999,0,user_2,4,8,504
29,94,2500000,0,user_24,0,8,
166,95,2500000,0,user_14,1,8,
881,96,2400000,0,user_27,3,8,
1952,97,2400000,0,user_7,6,8,
2233,71,2000001,0,builder_16,6,6,182
182,86,2000000,231000,user_32,1,7,
45,88,2100000,0,user_37,0,7,
1975,90,2100000,0,user_40,6,7,
477,97,2000000,0,user_21,2,7,
496,98,2000000,0,user_43,2,7,
26,94,2000000,0,user_21,0,7,
159,95,2000000,0,user_6,1,7,
178,96,2000000,0,user_25,1,7,
1291,91,2000000,0,user_36,4,7,
1274,92,2000000,0,user_16,4,7,
1609,93,2000000,0,user_13,5,7,
1953,99,2000000,0,user_9,6,7,
37,84,1800000,164000,user_31,0,6,
2234,85,1799999,0,builder_16,6,6,37
1289,86,1800000,164000,user_34,4,6,
2235,87,1799999,0,builder_16,6,6,1289
2236,88,1900001,0,builder_16,6,6,473
473,89,1900000,13900,user_16,2,6,
47,90,1900000,0,user_38,0,6,
2237,91,1100001,0,builder_16,6,6,33
33,92,1100000,779000,user_29,0,6,
460,93,1800000,0,user_7,2,6,
490,94,1800000,0,user_34,2,6,
896,95,1600000,195000,user_42,3,6,
2238,96,1599999,0,builder_16,6,6,896
2239,97,1000001,0,builder_16,6,6,1631
1631,98,1000000,769000,user_35,5,6,
180,99,1700000,0,user_30,1,6,
1950,4,43000000,35600,user_5,6,19,
2544,1,42999999,0,builder_16,7,7,1950
1280,8,43000000,0,user_25,4,19,
20,9,43000000,0,user_17,0,19,
205,10,43000000,0,user_44,1,19,
160,11,43000000,0,user_7,1,19,
1611,12,43000000,0,user_15,5,19,
1958,13,43000000,0,user_12,6,19,
1961,14,43000000,0,user_15,6,19,
1605,26,30000000,0,user_10,5,19,
462,27,30000000,0,user_9,2,19,
491,28,30000000,0,user_36,2,19,
2330,25,30000000,0,user_48,7,19,
487,40,27000000,0,user_31,2,19,
1643,50,19000000,0,user_45,5,19,
41,51,19000000,0,user_36,0,19,
2305,48,19000000,0,user_24,7,19,
2545,17,2600001,0,builder_16,7,7,504
504,56,2600000,4320000,user_49,2,19,
209,59,6300000,0,user_49,1,19,
2285,60,6300000,0,user_9,7,19,
2298,58,6300000,0,user_16,7,19,
1622,67,6100000,0,user_28,5,19,
12,68,6100000,0,user_11,0,19,
870,69,6100000,0,user_10,3,19,
879,70,6100000,0,user_25,3,19,
40,81,1100000,4320000,user_33,0,19,
2546,27,1099999,0,builder_16,7,7,40
2547,28,5200001,0,builder_16,7,7,1285
1285,85,5200000,66100,user_29,4,19,
1965,87,5200000,39400,user_22,6,19,
2548,31,5199999,0,builder_16,7,7,1965
1286,89,5200000,16400,user_31,4,19,
2549,33,5199999,0,builder_16,7,7,1286
898,91,5200000,0,user_43,3,19,
1300,92,5200000,0,user_49,4,19,
1634,97,5000000,0,user_37,5,18,
25,94,5000000,0,user_21,0,18,
185,95,5000000,0,user_34,1,18,
484,96,5000000,0,user_27,2,18,
476,93,5000000,0,user_20,2,18,
2312,98,5000000,0,user_32,7,18,
2550,42,4500001,0,builder_16,7,7,2284
2284,92,4500000,7840,user_9,7,16,
1267,98,4500000,0,user_10,4,16,
170,97,4500000,0,user_17,1,16,
56,94,4200000,0,user_46,0,13,
186,95,4200000,0,user_34,1,13,
869,96,4200000,0,user_8,3,13,
