id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
15,48,2600000,0,user_11,0,19,
150,50,2500000,0,user_34,1,19,
10,95,2000000,0,user_8,0,17,
58,96,2000000,0,user_46,0,17,
53,97,2000000,0,user_42,0,17,
47,99,1800000,0,user_34,0,13,
126,95,1700001,0,user_14,1,11,57
127,96,1700001,0,user_14,1,11,57
118,93,1700001,0,user_5,1,11,57
121,97,1700001,0,user_9,1,11,57
57,98,1700000,215000,user_45,0,10,
116,98,1699999,0,user_4,1,9,57
117,99,1699999,0,user_4,1,9,57
128,84,1699999,0,user_15,1,7,57
122,85,1699999,0,user_10,1,7,57
146,87,1699999,0,user_29,1,7,57
136,99,1699999,0,user_23,1,8,57
119,98,1699999,0,user_6,1,8,57
54,76,1500000,0,user_44,0,6,
167,79,1500000,545000,user_47,1,6,
166,77,1500000,0,user_46,1,6,
162,78,1500000,0,user_42,1,6,
158,98,1300000,0,user_41,1,6,
151,99,1200000,0,user_34,1,6,
13,79,1100000,0,user_11,0,5,
165,83,1000000,0,user_44,1,5,
161,84,1000000,18600,user_42,1,5,
46,85,910000,0,user_34,0,5,
50,86,670000,0,user_36,0,5,
6,92,660001,0,user_5,0,5,5
8,93,660001,0,user_5,0,5,5
27,94,660001,0,user_19,0,5,5
17,95,660001,0,user_14,0,5,5
21,96,660001,0,user_17,0,5,5
23,97,660001,0,user_18,0,5,5
24,98,660001,0,user_18,0,5,5
25,99,660001,0,user_18,0,5,5
37,91,660001,0,user_28,0,4,5
19,81,660001,0,user_15,0,4,5
29,87,660001,0,user_22,0,4,5
31,89,660001,0,user_25,0,4,5
32,90,660001,0,user_25,0,4,5
35,83,660001,0,user_27,0,4,5
129,90,660001,0,user_15,1,5,5
130,91,660001,0,user_15,1,5,5
147,87,660001,0,user_30,1,5,5
139,89,660001,0,user_25,1,5,5
138,88,660001,0,user_24,1,5,5
5,97,660000,14200,user_4,0,4,
7,99,659999,0,user_5,0,4,5
16,98,659999,0,user_14,0,4,5
22,91,659999,0,user_18,0,3,5
26,92,659999,0,user_18,0,3,5
33,93,659999,0,user_26,0,3,5
34,94,659999,0,user_26,0,3,5
114,95,659999,0,user_1,1,3,5
36,74,659999,0,user_27,0,2,5
141,83,659999,0,user_27,1,2,5
142,84,659999,0,user_27,1,2,5
144,85,659999,0,user_27,1,2,5
120,97,659999,0,user_8,1,3,5
148,99,659999,0,user_30,1,3,5
140,98,659999,0,user_26,1,3,5
52,86,630000,0,user_37,0,2,
42,88,460000,0,user_33,0,2,
157,89,460000,0,user_39,1,2,
49,90,420000,0,user_36,0,2,
149,91,420000,0,user_32,1,2,
156,74,350000,39400,user_39,1,1,
12,75,310000,0,user_11,0,1,
56,76,300000,0,user_45,0,1,
4,77,260000,0,user_4,0,1,
14,78,220000,0,user_11,0,1,
163,79,220000,0,user_42,1,1,
154,80,170000,0,user_37,1,1,
153,81,170000,17000,user_36,1,1,
131,82,160001,0,user_15,1,1,41
133,83,160001,0,user_16,1,1,41
135,84,160001,0,user_22,1,1,41
44,85,160000,0,user_34,0,1,
41,86,160000,164000,user_33,0,1,
60,87,160000,21800,user_49,0,1,
115,88,159999,0,user_3,1,1,60
132,89,159999,0,user_15,1,1,41
143,90,159999,0,user_27,1,1,41
137,91,159999,0,user_23,1,1,41
2,92,150001,0,user_2,0,1,1
9,93,150001,0,user_7,0,1,1
18,94,150001,0,user_15,0,1,1
38,95,150001,0,user_29,0,1,1
125,96,150001,0,user_14,1,1,1
1,97,150000,39400,user_1,0,1,
55,98,150000,0,user_44,0,1,
28,99,149999,0,user_20,0,1,1
11,2,43000000,0,user_9,0,19,
159,3,43000000,0,user_41,1,19,
305,6,30000000,0,user_36,2,19,
43,9,19000000,0,user_34,0,19,
300,10,19000000,0,user_32,2,19,
313,21,5200000,0,user_47,2,19,
160,26,5000000,0,user_42,1,19,
308,27,5000000,0,user_40,2,19,
59,40,3500000,0,user_48,0,19,
48,43,3200000,0,user_36,0,19,
15,48,2600000,0,user_11,0,19,
150,50,2500000,0,user_34,1,19,
302,89,2100000,0,user_34,2,17,
10,95,2000000,0,user_8,0,17,
58,96,2000000,0,user_46,0,17,
53,97,2000000,0,user_42,0,17,
47,99,1800000,0,user_34,0,13,
118,93,1700001,0,user_5,1,11,57
126,95,1700001,0,user_14,1,11,57
127,96,1700001,0,user_14,1,11,57
121,97,1700001,0,user_9,1,11,57
285,92,1700001,0,user_20,2,11,57
57,98,1700000,215000,user_45,0,10,
116,98,1699999,0,user_4,1,9,57
117,99,1699999,0,user_4,1,9,57
122,85,1699999,0,user_10,1,7,57
123,82,1699999,0,user_13,1,7,57
119,98,1699999,0,user_6,1,8,57
128,84,1699999,0,user_15,1,7,57
136,99,1699999,0,user_23,1,8,57
146,87,1699999,0,user_29,1,7,57
271,96,1699999,0,user_5,2,9,57
282,97,1699999,0,user_18,2,9,57
278,66,1500001,0,user_15,2,6,167
265,68,1500001,0,user_0,2,6,167
54,76,1500000,0,user_44,0,6,
166,77,1500000,0,user_46,1,6,
162,78,1500000,0,user_42,1,6,
167,79,1500000,545000,user_47,1,6,
276,84,1499999,0,user_14,2,6,167
279,85,1499999,0,user_16,2,6,167
158,98,1300000,0,user_41,1,6,
151,99,1200000,0,user_34,1,6,
13,79,1100000,0,user_11,0,5,
312,77,1100000,0,user_46,2,5,
165,83,1000000,0,user_44,1,5,
161,84,1000000,18600,user_42,1,5,
152,81,1000000,0,user_35,1,5,
46,85,910000,0,user_34,0,5,
50,86,670000,0,user_36,0,5,
29,87,660001,0,user_22,0,4,5
17,95,660001,0,user_14,0,5,5
21,96,660001,0,user_17,0,5,5
23,97,660001,0,user_18,0,5,5
24,98,660001,0,user_18,0,5,5
25,99,660001,0,user_18,0,5,5
19,81,660001,0,user_15,0,4,5
35,83,660001,0,user_27,0,4,5
37,91,660001,0,user_28,0,4,5
31,89,660001,0,user_25,0,4,5
32,90,660001,0,user_25,0,4,5
6,92,660001,0,user_5,0,5,5
8,93,660001,0,user_5,0,5,5
27,94,660001,0,user_19,0,5,5
134,77,660001,0,user_19,1,4,5
129,90,660001,0,user_15,1,5,5
130,91,660001,0,user_15,1,5,5
139,89,660001,0,user_25,1,5,5
138,88,660001,0,user_24,1,5,5
147,87,660001,0,user_30,1,5,5
5,97,660000,14200,user_4,0,4,
16,98,659999,0,user_14,0,4,5
22,91,659999,0,user_18,0,3,5
26,92,659999,0,user_18,0,3,5
36,74,659999,0,user_27,0,2,5
33,93,659999,0,user_26,0,3,5
34,94,659999,0,user_26,0,3,5
7,99,659999,0,user_5,0,4,5
145,96,659999,0,user_28,1,3,5
114,95,659999,0,user_1,1,3,5
120,97,659999,0,user_8,1,3,5
140,98,659999,0,user_26,1,3,5
148,99,659999,0,user_30,1,3,5
141,83,659999,0,user_27,1,2,5
142,84,659999,0,user_27,1,2,5
144,85,659999,0,user_27,1,2,5
52,86,630000,0,user_37,0,2,
164,87,630000,0,user_43,1,2,
42,88,460000,0,user_33,0,2,
157,89,460000,0,user_39,1,2,
49,90,420000,0,user_36,0,2,
149,91,420000,0,user_32,1,2,
311,92,360000,0,user_44,2,2,
277,93,350001,0,user_14,2,2,156
270,94,350001,0,user_5,2,2,156
275,95,350001,0,user_13,2,2,156
280,96,350001,0,user_17,2,2,156
294,97,350001,0,user_27,2,2,156
291,98,350001,0,user_25,2,2,156
292,99,350001,0,user_26,2,2,156
11,2,43000000,0,user_9,0,19,
159,3,43000000,0,user_41,1,19,
305,6,30000000,0,user_36,2,19,
43,9,19000000,0,user_34,0,19,
300,10,19000000,0,user_32,2,19,
313,21,5200000,0,user_47,2,19,
160,26,5000000,0,user_42,1,19,
308,27,5000000,0,user_40,2,19,
444,25,5000000,0,user_44,3,19,
59,40,3500000,0,user_48,0,19,
48,43,3200000,0,user_36,0,19,
15,48,2600000,0,user_11,0,19,
150,50,2500000,0,user_34,1,19,
434,76,2400000,0,user_33,3,19,
304,96,2300000,0,user_35,2,18,
302,89,2100000,0,user_34,2,17,
58,96,2000000,0,user_46,0,17,
10,95,2000000,0,user_8,0,17,
53,97,2000000,0,user_42,0,17,
432,93,2000000,0,user_32,3,17,
47,99,1800000,0,user_34,0,13,
118,93,1700001,0,user_5,1,11,57
126,95,1700001,0,user_14,1,11,57
127,96,1700001,0,user_14,1,11,57
121,97,1700001,0,user_9,1,11,57
285,92,1700001,0,user_20,2,11,57
57,98,1700000,215000,user_45,0,10,
303,97,1700000,0,user_35,2,10,
116,98,1699999,0,user_4,1,9,57
117,99,1699999,0,user_4,1,9,57
123,82,1699999,0,user_13,1,7,57
119,98,1699999,0,user_6,1,8,57
128,84,1699999,0,user_15,1,7,57
122,85,1699999,0,user_10,1,7,57
136,99,1699999,0,user_23,1,8,57
146,87,1699999,0,user_29,1,7,57
271,96,1699999,0,user_5,2,9,57
282,97,1699999,0,user_18,2,9,57
283,72,1500001,0,user_19,2,6,167
296,67,1500001,0,user_28,2,6,167
278,66,1500001,0,user_15,2,6,167
265,68,1500001,0,user_0,2,6,167
405,69,1500001,0,user_4,3,6,167
430,71,1500001,0,user_29,3,6,167
409,98,1500001,0,user_8,3,7,167
54,76,1500000,0,user_44,0,6,
166,77,1500000,0,user_46,1,6,
167,79,1500000,545000,user_47,1,6,
162,78,1500000,0,user_42,1,6,
276,84,1499999,0,user_14,2,6,167
279,85,1499999,0,user_16,2,6,167
401,86,1499999,0,user_4,3,6,167
411,88,1499999,0,user_11,3,6,167
414,87,1499999,0,user_12,3,6,167
408,89,1499999,0,user_8,3,6,167
425,90,1499999,0,user_25,3,6,167
158,98,1300000,0,user_41,1,6,
442,97,1300000,0,user_44,3,6,
151,99,1200000,0,user_34,1,6,
13,79,1100000,0,user_11,0,5,
312,77,1100000,0,user_46,2,5,
309,78,1100000,0,user_43,2,5,
165,83,1000000,0,user_44,1,5,
161,84,1000000,18600,user_42,1,5,
152,81,1000000,0,user_35,1,5,
440,82,1000000,0,user_42,3,5,
46,85,910000,0,user_34,0,5,
50,86,670000,0,user_36,0,5,
27,94,660001,0,user_19,0,5,5
6,92,660001,0,user_5,0,5,5
8,93,660001,0,user_5,0,5,5
17,95,660001,0,user_14,0,5,5
21,96,660001,0,user_17,0,5,5
23,97,660001,0,user_18,0,5,5
24,98,660001,0,user_18,0,5,5
25,99,660001,0,user_18,0,5,5
37,91,660001,0,user_28,0,4,5
29,87,660001,0,user_22,0,4,5
19,81,660001,0,user_15,0,4,5
31,89,660001,0,user_25,0,4,5
32,90,660001,0,user_25,0,4,5
134,77,660001,0,user_19,1,4,5
129,90,660001,0,user_15,1,5,5
130,91,660001,0,user_15,1,5,5
139,89,660001,0,user_25,1,5,5
147,87,660001,0,user_30,1,5,5
138,88,660001,0,user_24,1,5,5
35,83,660001,0,user_27,0,4,5
5,97,660000,14200,user_4,0,4,
7,99,659999,0,user_5,0,4,5
16,98,659999,0,user_14,0,4,5
22,91,659999,0,user_18,0,3,5
26,92,659999,0,user_18,0,3,5
33,93,659999,0,user_26,0,3,5
34,94,659999,0,user_26,0,3,5
114,95,659999,0,user_1,1,3,5
145,96,659999,0,user_28,1,3,5
120,97,659999,0,user_8,1,3,5
140,98,659999,0,user_26,1,3,5
148,99,659999,0,user_30,1,3,5
11,2,43000000,0,user_9,0,19,
159,3,43000000,0,user_41,1,19,
305,6,30000000,0,user_36,2,19,
300,10,19000000,0,user_32,2,19,
43,9,19000000,0,user_34,0,19,
313,21,5200000,0,user_47,2,19,
308,27,5000000,0,user_40,2,19,
444,25,5000000,0,user_44,3,19,
160,26,5000000,0,user_42,1,19,
547,35,4200000,0,user_39,4,19,
59,40,3500000,0,user_48,0,19,
48,43,3200000,0,user_36,0,19,
550,42,3200000,6390,user_42,4,19,
15,48,2600000,0,user_11,0,19,
549,47,2600000,0,user_42,4,19,
150,50,2500000,0,user_34,1,19,
441,49,2500000,0,user_43,3,19,
434,76,2400000,0,user_33,3,19,
548,75,2400000,18600,user_41,4,19,
304,96,2300000,0,user_35,2,18,
302,89,2100000,0,user_34,2,17,
10,95,2000000,0,user_8,0,17,
53,97,2000000,0,user_42,0,17,
58,96,2000000,0,user_46,0,17,
432,93,2000000,0,user_32,3,17,
435,94,2000000,0,user_35,3,17,
47,99,1800000,0,user_34,0,13,
121,97,1700001,0,user_9,1,11,57
126,95,1700001,0,user_14,1,11,57
127,96,1700001,0,user_14,1,11,57
118,93,1700001,0,user_5,1,11,57
285,92,1700001,0,user_20,2,11,57
303,97,1700000,0,user_35,2,10,
57,98,1700000,215000,user_45,0,10,
271,96,1699999,0,user_5,2,9,57
282,97,1699999,0,user_18,2,9,57
116,98,1699999,0,user_4,1,9,57
117,99,1699999,0,user_4,1,9,57
119,98,1699999,0,user_6,1,8,57
136,99,1699999,0,user_23,1,8,57
122,85,1699999,0,user_10,1,7,57
123,82,1699999,0,user_13,1,7,57
128,84,1699999,0,user_15,1,7,57
146,87,1699999,0,user_29,1,7,57
526,75,1699999,0,user_10,4,7,57
265,68,1500001,0,user_0,2,6,167
296,67,1500001,0,user_28,2,6,167
283,72,1500001,0,user_19,2,6,167
278,66,1500001,0,user_15,2,6,167
405,69,1500001,0,user_4,3,6,167
409,98,1500001,0,user_8,3,7,167
430,71,1500001,0,user_29,3,6,167
54,76,1500000,0,user_44,0,6,
166,77,1500000,0,user_46,1,6,
167,79,1500000,545000,user_47,1,6,
162,78,1500000,0,user_42,1,6,
276,84,1499999,0,user_14,2,6,167
279,85,1499999,0,user_16,2,6,167
401,86,1499999,0,user_4,3,6,167
411,88,1499999,0,user_11,3,6,167
414,87,1499999,0,user_12,3,6,167
408,89,1499999,0,user_8,3,6,167
425,90,1499999,0,user_25,3,6,167
525,83,1499999,0,user_10,4,6,167
442,97,1300000,0,user_44,3,6,
158,98,1300000,0,user_41,1,6,
551,96,1300000,0,user_45,4,6,
151,99,1200000,0,user_34,1,6,
309,78,1100000,0,user_43,2,5,
312,77,1100000,0,user_46,2,5,
13,79,1100000,0,user_11,0,5,
165,83,1000000,0,user_44,1,5,
152,81,1000000,0,user_35,1,5,
161,84,1000000,18600,user_42,1,5,
440,82,1000000,0,user_42,3,5,
46,85,910000,0,user_34,0,5,
50,86,670000,0,user_36,0,5,
134,77,660001,0,user_19,1,4,5
17,95,660001,0,user_14,0,5,5
6,92,660001,0,user_5,0,5,5
8,93,660001,0,user_5,0,5,5
19,81,660001,0,user_15,0,4,5
21,96,660001,0,user_17,0,5,5
35,83,660001,0,user_27,0,4,5
23,97,660001,0,user_18,0,5,5
24,98,660001,0,user_18,0,5,5
25,99,660001,0,user_18,0,5,5
29,87,660001,0,user_22,0,4,5
27,94,660001,0,user_19,0,5,5
31,89,660001,0,user_25,0,4,5
32,90,660001,0,user_25,0,4,5
37,91,660001,0,user_28,0,4,5
139,89,660001,0,user_25,1,5,5
147,87,660001,0,user_30,1,5,5
138,88,660001,0,user_24,1,5,5
129,90,660001,0,user_15,1,5,5
130,91,660001,0,user_15,1,5,5
5,97,660000,14200,user_4,0,4,
16,98,659999,0,user_14,0,4,5
7,99,659999,0,user_5,0,4,5
159,3,43000000,0,user_41,1,19,
11,2,43000000,0,user_9,0,19,
305,6,30000000,0,user_36,2,19,
681,5,30000000,0,user_45,5,19,
300,10,19000000,0,user_32,2,19,
43,9,19000000,0,user_34,0,19,
313,21,5200000,0,user_47,2,19,
308,27,5000000,0,user_40,2,19,
444,25,5000000,0,user_44,3,19,
160,26,5000000,0,user_42,1,19,
677,24,5000000,0,user_40,5,19,
678,32,4500000,16400,user_41,5,19,
547,35,4200000,0,user_39,4,19,
59,40,3500000,0,user_48,0,19,
48,43,3200000,0,user_36,0,19,
550,42,3200000,6390,user_42,4,19,
15,48,2600000,0,user_11,0,19,
549,47,2600000,0,user_42,4,19,
441,49,2500000,0,user_43,3,19,
150,50,2500000,0,user_34,1,19,
434,76,2400000,0,user_33,3,19,
548,75,2400000,18600,user_41,4,19,
304,96,2300000,0,user_35,2,18,
302,89,2100000,0,user_34,2,17,
432,93,2000000,0,user_32,3,17,
435,94,2000000,0,user_35,3,17,
10,95,2000000,0,user_8,0,17,
58,96,2000000,0,user_46,0,17,
53,97,2000000,0,user_42,0,17,
47,99,1800000,0,user_34,0,13,
285,92,1700001,0,user_20,2,11,57
126,95,1700001,0,user_14,1,11,57
127,96,1700001,0,user_14,1,11,57
118,93,1700001,0,user_5,1,11,57
121,97,1700001,0,user_9,1,11,57
542,99,1700001,0,user_31,4,12,57
653,97,1700001,0,user_12,5,12,57
303,97,1700000,0,user_35,2,10,
57,98,1700000,215000,user_45,0,10,
271,96,1699999,0,user_5,2,9,57
282,97,1699999,0,user_18,2,9,57
116,98,1699999,0,user_4,1,9,57
117,99,1699999,0,user_4,1,9,57
136,99,1699999,0,user_23,1,8,57
119,98,1699999,0,user_6,1,8,57
146,87,1699999,0,user_29,1,7,57
128,84,1699999,0,user_15,1,7,57
122,85,1699999,0,user_10,1,7,57
526,75,1699999,0,user_10,4,7,57
123,82,1699999,0,user_13,1,7,57
665,73,1699999,0,user_30,5,7,57
283,72,1500001,0,user_19,2,6,167
265,68,1500001,0,user_0,2,6,167
296,67,1500001,0,user_28,2,6,167
278,66,1500001,0,user_15,2,6,167
405,69,1500001,0,user_4,3,6,167
409,98,1500001,0,user_8,3,7,167
430,71,1500001,0,user_29,3,6,167
634,96,1500001,0,user_0,5,7,167
167,79,1500000,545000,user_47,1,6,
166,77,1500000,0,user_46,1,6,
162,78,1500000,0,user_42,1,6,
54,76,1500000,0,user_44,0,6,
669,80,1500000,1100000,user_34,5,6,
276,84,1499999,0,user_14,2,6,167
279,85,1499999,0,user_16,2,6,167
401,86,1499999,0,user_4,3,6,167
411,88,1499999,0,user_11,3,6,167
414,87,1499999,0,user_12,3,6,167
408,89,1499999,0,user_8,3,6,167
425,90,1499999,0,user_25,3,6,167
525,83,1499999,0,user_10,4,6,167
651,91,1499999,0,user_9,5,6,167
442,97,1300000,0,user_44,3,6,
158,98,1300000,0,user_41,1,6,
551,96,1300000,0,user_45,4,6,
151,99,1200000,0,user_34,1,6,
312,77,1100000,0,user_46,2,5,
309,78,1100000,0,user_43,2,5,
13,79,1100000,0,user_11,0,5,
676,80,1100000,0,user_39,5,5,
152,81,1000000,0,user_35,1,5,
440,82,1000000,0,user_42,3,5,
165,83,1000000,0,user_44,1,5,
161,84,1000000,18600,user_42,1,5,
46,85,910000,0,user_34,0,5,
50,86,670000,0,user_36,0,5,
147,87,660001,0,user_30,1,5,5
138,88,660001,0,user_24,1,5,5
139,89,660001,0,user_25,1,5,5
129,90,660001,0,user_15,1,5,5
130,91,660001,0,user_15,1,5,5
6,92,660001,0,user_5,0,5,5
8,93,660001,0,user_5,0,5,5
27,94,660001,0,user_19,0,5,5
17,95,660001,0,user_14,0,5,5
21,96,660001,0,user_17,0,5,5
23,97,660001,0,user_18,0,5,5
24,98,660001,0,user_18,0,5,5
25,99,660001,0,user_18,0,5,5
11,2,43000000,0,user_9,0,19,
159,3,43000000,0,user_41,1,19,
681,5,30000000,0,user_45,5,19,
305,6,30000000,0,user_36,2,19,
300,10,19000000,0,user_32,2,19,
43,9,19000000,0,user_34,0,19,
313,21,5200000,0,user_47,2,19,
308,27,5000000,0,user_40,2,19,
444,25,5000000,0,user_44,3,19,
160,26,5000000,0,user_42,1,19,
677,24,5000000,0,user_40,5,19,
678,32,4500000,16400,user_41,5,19,
547,35,4200000,0,user_39,4,19,
839,36,4200000,0,user_41,6,19,
59,40,3500000,0,user_48,0,19,
550,42,3200000,6390,user_42,4,19,
48,43,3200000,0,user_36,0,19,
835,44,3200000,0,user_36,6,19,
549,47,2600000,0,user_42,4,19,
15,48,2600000,0,user_11,0,19,
441,49,2500000,0,user_43,3,19,
150,50,2500000,0,user_34,1,19,
548,75,2400000,18600,user_41,4,19,
434,76,2400000,0,user_33,3,19,
304,96,2300000,0,user_35,2,18,
832,97,2300000,0,user_32,6,18,
302,89,2100000,0,user_34,2,17,
435,94,2000000,0,user_35,3,17,
432,93,2000000,0,user_32,3,17,
10,95,2000000,0,user_8,0,17,
58,96,2000000,0,user_46,0,17,
53,97,2000000,0,user_42,0,17,
849,91,1900000,285000,user_45,6,13,
47,99,1800000,0,user_34,0,13,
542,99,1700001,0,user_31,4,12,57
285,92,1700001,0,user_20,2,11,57
118,93,1700001,0,user_5,1,11,57
653,97,1700001,0,user_12,5,12,57
126,95,1700001,0,user_14,1,11,57
127,96,1700001,0,user_14,1,11,57
121,97,1700001,0,user_9,1,11,57
800,98,1700001,0,user_2,6,12,57
816,99,1700001,0,user_12,6,11,57
822,85,1700001,0,user_20,6,10,57
825,94,1700001,0,user_27,6,10,57
303,97,1700000,0,user_35,2,10,
57,98,1700000,215000,user_45,0,10,
526,75,1699999,0,user_10,4,7,57
282,97,1699999,0,user_18,2,9,57
271,96,1699999,0,user_5,2,9,57
116,98,1699999,0,user_4,1,9,57
117,99,1699999,0,user_4,1,9,57
122,85,1699999,0,user_10,1,7,57
123,82,1699999,0,user_13,1,7,57
119,98,1699999,0,user_6,1,8,57
128,84,1699999,0,user_15,1,7,57
136,99,1699999,0,user_23,1,8,57
146,87,1699999,0,user_29,1,7,57
665,73,1699999,0,user_30,5,7,57
666,74,1699999,0,user_31,5,7,57
818,93,1699999,0,user_14,6,8,57
815,99,1699999,0,user_12,6,10,57
817,89,1699999,0,user_13,6,9,57
819,90,1699999,0,user_17,6,9,57
826,92,1699999,0,user_27,6,8,57
805,93,1699999,0,user_6,6,9,57
278,66,1500001,0,user_15,2,6,167
296,67,1500001,0,user_28,2,6,167
265,68,1500001,0,user_0,2,6,167
405,69,1500001,0,user_4,3,6,167
409,98,1500001,0,user_8,3,7,167
430,71,1500001,0,user_29,3,6,167
283,72,1500001,0,user_19,2,6,167
634,96,1500001,0,user_0,5,7,167
803,97,1500001,0,user_4,6,7,167
813,99,1500001,0,user_11,6,7,167
54,76,1500000,0,user_44,0,6,
166,77,1500000,0,user_46,1,6,
162,78,1500000,0,user_42,1,6,
167,79,1500000,545000,user_47,1,6,
669,80,1500000,1100000,user_34,5,6,
670,81,1500000,0,user_35,5,6,
673,82,1500000,17700000,user_38,5,6,
525,83,1499999,0,user_10,4,6,167
276,84,1499999,0,user_14,2,6,167
279,85,1499999,0,user_16,2,6,167
401,86,1499999,0,user_4,3,6,167
414,87,1499999,0,user_12,3,6,167
411,88,1499999,0,user_11,3,6,167
408,89,1499999,0,user_8,3,6,167
425,90,1499999,0,user_25,3,6,167
651,91,1499999,0,user_9,5,6,167
798,92,1499999,0,user_1,6,6,167
799,93,1499999,0,user_1,6,6,669
802,94,1499999,0,user_3,6,6,673
682,95,1400000,0,user_49,5,6,
551,96,1300000,0,user_45,4,6,
442,97,1300000,0,user_44,3,6,
158,98,1300000,0,user_41,1,6,
151,99,1200000,0,user_34,1,6,
11,2,43000000,0,user_9,0,19,
159,3,43000000,0,user_41,1,19,
681,5,30000000,0,user_45,5,19,
305,6,30000000,0,user_36,2,19,
43,9,19000000,0,user_34,0,19,
300,10,19000000,0,user_32,2,19,
1026,17,6100000,0,user_47,7,19,
313,21,5200000,0,user_47,2,19,
677,24,5000000,0,user_40,5,19,
444,25,5000000,0,user_44,3,19,
160,26,5000000,0,user_42,1,19,
308,27,5000000,0,user_40,2,19,
678,32,4500000,16400,user_41,5,19,
547,35,4200000,0,user_39,4,19,
839,36,4200000,0,user_41,6,19,
1013,37,4200000,0,user_40,7,19,
59,40,3500000,0,user_48,0,19,
1011,41,3500000,0,user_39,7,19,
550,42,3200000,6390,user_42,4,19,
48,43,3200000,0,user_36,0,19,
835,44,3200000,0,user_36,6,19,
549,47,2600000,0,user_42,4,19,
15,48,2600000,0,user_11,0,19,
441,49,2500000,0,user_43,3,19,
150,50,2500000,0,user_34,1,19,
548,75,2400000,18600,user_41,4,19,
434,76,2400000,0,user_33,3,19,
842,77,2400000,0,user_43,6,19,
834,78,2400000,7190000,user_35,6,19,
989,88,2399999,0,user_11,7,19,834
997,89,2399999,0,user_24,7,19,834
304,96,2300000,0,user_35,2,18,
832,97,2300000,0,user_32,6,18,
302,89,2100000,0,user_34,2,17,
435,94,2000000,0,user_35,3,17,
432,93,2000000,0,user_32,3,17,
58,96,2000000,0,user_46,0,17,
10,95,2000000,0,user_8,0,17,
53,97,2000000,0,user_42,0,17,
978,91,1900001,0,user_4,7,16,849
979,92,1900001,0,user_4,7,16,849
974,94,1900001,0,user_0,7,16,849
990,95,1900001,0,user_12,7,16,849
995,99,1900001,0,user_20,7,17,849
993,97,1900001,0,user_16,7,16,849
985,92,1900001,0,user_9,7,15,849
988,93,1900001,0,user_9,7,15,849
994,98,1900001,0,user_17,7,16,849
998,99,1900001,0,user_24,7,16,849
999,99,1900001,0,user_25,7,15,849
1000,96,1900001,0,user_25,7,14,849
996,96,1900001,0,user_22,7,16,849
849,91,1900000,285000,user_45,6,13,
980,93,1899999,0,user_4,7,13,849
977,94,1899999,0,user_3,7,13,849
986,95,1899999,0,user_9,7,13,849
47,99,1800000,0,user_34,0,13,
653,97,1700001,0,user_12,5,12,57
800,98,1700001,0,user_2,6,12,57
542,99,1700001,0,user_31,4,12,57
816,99,1700001,0,user_12,6,11,57
820,86,1700001,0,user_19,6,10,57
285,92,1700001,0,user_20,2,11,57
