block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
482,builder_9,proposer_17,53387335.446178496,213890002,717200
483,builder_9,proposer_8,59338156.79028394,284700002,645400
484,builder_9,proposer_4,65106284.16392061,314900000,143400
485,builder_9,proposer_8,70225671.52966323,405600032,204100
486,builder_17,proposer_12,77610777.09114549,985700049,237000
487,builder_18,proposer_17,86097690.91747235,1089800027,4525500
488,builder_17,proposer_14,94433021.66873793,1126100009,4525500
489,builder_18,proposer_12,105062161.79415558,1129200007,4492600
490,builder_18,proposer_4,113594242.26728432,1174100010,4540300
491,builder_17,proposer_4,126803682.42630401,1174100010,4540300
492,builder_17,proposer_12,139326626.9567626,1174400013,4556700
493,builder_17,proposer_12,154561412.37594354,1178500019,236700
494,builder_17,proposer_3,168255970.74157515,1235700015,781700
495,builder_18,proposer_2,182813616.93257132,1236600014,781700
496,builder_18,proposer_14,204682465.889212,1236600014,781700
497,builder_18,proposer_12,229175836.928435,1238100012,942700
498,builder_18,proposer_11,251649266.53208014,1285300009,942700
499,builder_18,proposer_17,275455402.5595152,1287900009,942700
500,builder_9,proposer_16,44423455.632318065,87279001,691000
501,builder_9,proposer_0,49279518.3394804,124839993,742800
502,builder_9,proposer_17,53387335.446178496,213890002,717200
503,builder_9,proposer_8,59338156.79028394,284700002,645400
504,builder_9,proposer_4,65106284.16392061,314900000,143400
505,builder_9,proposer_8,70225671.52966323,405600032,204100
506,builder_17,proposer_12,77610777.09114549,985700049,237000
507,builder_18,proposer_17,86097690.91747235,1089800027,4525500
508,builder_17,proposer_14,94433021.66873793,1126100009,4525500
509,builder_18,proposer_12,105062161.79415558,1129200007,4492600
510,builder_18,proposer_4,113594242.26728432,1174100010,4540300
511,builder_17,proposer_4,126803682.42630401,1174100010,4540300
512,builder_17,proposer_12,139326626.9567626,1174400013,4556700
513,builder_17,proposer_12,154561412.37594354,1178500019,236700
514,builder_17,proposer_3,168255970.74157515,1235700015,781700
515,builder_18,proposer_2,182813616.93257132,1236600014,781700
516,builder_18,proposer_14,204682465.889212,1236600014,781700
517,builder_18,proposer_12,229175836.928435,1238100012,942700
518,builder_18,proposer_11,251649266.53208014,1285300009,942700
519,builder_18,proposer_17,275455402.5595152,1287900009,942700
520,builder_11,proposer_19,78584731.94405343,112679998,7301890
521,builder_11,proposer_17,87548649.76887985,753440001,7444020
522,builder_11,proposer_15,96738292.14750162,887650011,7440890
523,builder_11,proposer_12,107347993.34848382,897629997,7281600
524,builder_11,proposer_4,118723609.93493707,1011619992,7384500
525,builder_11,proposer_9,129981477.64764583,1066680000,7305440
526,builder_11,proposer_8,143216516.89681348,1079620031,7480800
527,builder_11,proposer_16,155158189.55654323,1163420017,7537000
528,builder_11,proposer_5,173726586.5403179,1193820004,7500200
529,builder_6,proposer_18,189711446.44696924,1211920007,7563100
530,builder_11,proposer_9,211249242.77551338,1226120013,7563100
531,builder_11,proposer_17,234964446.66101563,1254920014,7563100
532,builder_6,proposer_10,258911862.77506515,1359019997,7709100
533,builder_6,proposer_16,287656108.5493088,1358819999,7709100
534,builder_6,proposer_11,319359828.0615711,1367519994,7709100
535,builder_6,proposer_19,345580099.8501846,1376619996,7965100
536,builder_6,proposer_14,375647873.0191566,1564819992,8116500
537,builder_6,proposer_16,416168260.77116185,1487019989,7970500
538,builder_6,proposer_14,450338749.30414826,1568819992,8116500
539,builder_6,proposer_17,501765658.99377555,1623619988,8116500
540,builder_11,proposer_19,78584731.94405343,112679998,7301890
541,builder_11,proposer_17,87548649.76887985,753440001,7444020
542,builder_11,proposer_15,96738292.14750162,887650011,7440890
543,builder_11,proposer_12,107347993.34848382,897629997,7281600
544,builder_11,proposer_4,118723609.93493707,1011619992,7384500
545,builder_11,proposer_9,129981477.64764583,1066680000,7305440
546,builder_11,proposer_8,143216516.89681348,1079620031,7480800
547,builder_11,proposer_16,155158189.55654323,1163420017,7537000
548,builder_11,proposer_5,173726586.5403179,1193820004,7500200
549,builder_6,proposer_18,189711446.44696924,1211920007,7563100
550,builder_11,proposer_9,211249242.77551338,1226120013,7563100
551,builder_11,proposer_17,234964446.66101563,1254920014,7563100
552,builder_6,proposer_10,258911862.77506515,1359019997,7709100
553,builder_6,proposer_16,287656108.5493088,1358819999,7709100
554,builder_6,proposer_11,319359828.0615711,1367519994,7709100
555,builder_6,proposer_19,345580099.8501846,1376619996,7965100
556,builder_6,proposer_14,375647873.0191566,1564819992,8116500
557,builder_6,proposer_16,416168260.77116185,1487019989,7970500
558,builder_6,proposer_14,450338749.30414826,1568819992,8116500
559,builder_6,proposer_17,501765658.99377555,1623619988,8116500
560,builder_11,proposer_19,78584731.94405343,112679998,7301890
561,builder_11,proposer_17,87548649.76887985,753440001,7444020
562,builder_11,proposer_15,96738292.14750162,887650011,7440890
563,builder_11,proposer_12,107347993.34848382,897629997,7281600
564,builder_11,proposer_4,118723609.93493707,1011619992,7384500
565,builder_11,proposer_9,129981477.64764583,1066680000,7305440
566,builder_11,proposer_8,143216516.89681348,1079620031,7480800
567,builder_11,proposer_16,155158189.55654323,1163420017,7537000
568,builder_11,proposer_5,173726586.5403179,1193820004,7500200
569,builder_6,proposer_18,189711446.44696924,1211920007,7563100
570,builder_11,proposer_9,211249242.77551338,1226120013,7563100
571,builder_11,proposer_17,234964446.66101563,1254920014,7563100
572,builder_6,proposer_10,258911862.77506515,1359019997,7709100
573,builder_6,proposer_16,287656108.5493088,1358819999,7709100
574,builder_6,proposer_11,319359828.0615711,1367519994,7709100
575,builder_6,proposer_19,345580099.8501846,1376619996,7965100
576,builder_6,proposer_14,375647873.0191566,1564819992,8116500
577,builder_6,proposer_16,416168260.77116185,1487019989,7970500
578,builder_6,proposer_14,450338749.30414826,1568819992,8116500
579,builder_6,proposer_17,501765658.99377555,1623619988,8116500
580,builder_11,proposer_19,78584731.94405343,112679998,7301890
581,builder_11,proposer_17,87548649.76887985,753440001,7444020
582,builder_11,proposer_15,96738292.14750162,887650011,7440890
583,builder_11,proposer_12,107347993.34848382,897629997,7281600
584,builder_11,proposer_4,118723609.93493707,1011619992,7384500
585,builder_11,proposer_9,129981477.64764583,1066680000,7305440
586,builder_11,proposer_8,143216516.89681348,1079620031,7480800
587,builder_11,proposer_16,155158189.55654323,1163420017,7537000
588,builder_11,proposer_5,173726586.5403179,1193820004,7500200
589,builder_6,proposer_18,189711446.44696924,1211920007,7563100
590,builder_11,proposer_9,211249242.77551338,1226120013,7563100
591,builder_11,proposer_17,234964446.66101563,1254920014,7563100
592,builder_6,proposer_10,258911862.77506515,1359019997,7709100
593,builder_6,proposer_16,287656108.5493088,1358819999,7709100
594,builder_6,proposer_11,319359828.0615711,1367519994,7709100
595,builder_6,proposer_19,345580099.8501846,1376619996,7965100
596,builder_6,proposer_14,375647873.0191566,1564819992,8116500
597,builder_6,proposer_16,416168260.77116185,1487019989,7970500
598,builder_6,proposer_14,450338749.30414826,1568819992,8116500
599,builder_6,proposer_17,501765658.99377555,1623619988,8116500
600,builder_11,proposer_19,78584731.94405343,112679998,7301890
601,builder_11,proposer_17,87548649.76887985,753440001,7444020
602,builder_11,proposer_15,96738292.14750162,887650011,7440890
603,builder_11,proposer_12,107347993.34848382,897629997,7281600
604,builder_11,proposer_4,118723609.93493707,1011619992,7384500
605,builder_11,proposer_9,129981477.64764583,1066680000,7305440
606,builder_11,proposer_8,143216516.89681348,1079620031,7480800
607,builder_11,proposer_16,155158189.55654323,1163420017,7537000
608,builder_11,proposer_5,173726586.5403179,1193820004,7500200
609,builder_6,proposer_18,189711446.44696924,1211920007,7563100
610,builder_11,proposer_9,211249242.77551338,1226120013,7563100
611,builder_11,proposer_17,234964446.66101563,1254920014,7563100
612,builder_6,proposer_10,258911862.77506515,1359019997,7709100
613,builder_6,proposer_16,287656108.5493088,1358819999,7709100
614,builder_6,proposer_11,319359828.0615711,1367519994,7709100
615,builder_6,proposer_19,345580099.8501846,1376619996,7965100
616,builder_6,proposer_14,375647873.0191566,1564819992,8116500
617,builder_6,proposer_16,416168260.77116185,1487019989,7970500
618,builder_6,proposer_14,450338749.30414826,1568819992,8116500
619,builder_6,proposer_17,501765658.99377555,1623619988,8116500
620,builder_11,proposer_19,78584731.94405343,112679998,7301890
621,builder_11,proposer_17,87548649.76887985,753440001,7444020
622,builder_11,proposer_15,96738292.14750162,887650011,7440890
623,builder_11,proposer_12,107347993.34848382,897629997,7281600
624,builder_11,proposer_4,118723609.93493707,1011619992,7384500
625,builder_11,proposer_9,129981477.64764583,1066680000,7305440
626,builder_11,proposer_8,143216516.89681348,1079620031,7480800
627,builder_11,proposer_16,155158189.55654323,1163420017,7537000
628,builder_11,proposer_5,173726586.5403179,1193820004,7500200
629,builder_6,proposer_18,189711446.44696924,1211920007,7563100
630,builder_11,proposer_9,211249242.77551338,1226120013,7563100
631,builder_11,proposer_17,234964446.66101563,1254920014,7563100
632,builder_6,proposer_10,258911862.77506515,1359019997,7709100
633,builder_6,proposer_16,287656108.5493088,1358819999,7709100
634,builder_6,proposer_11,319359828.0615711,1367519994,7709100
635,builder_6,proposer_19,345580099.8501846,1376619996,7965100
636,builder_6,proposer_14,375647873.0191566,1564819992,8116500
637,builder_6,proposer_16,416168260.77116185,1487019989,7970500
638,builder_6,proposer_14,450338749.30414826,1568819992,8116500
639,builder_6,proposer_17,501765658.99377555,1623619988,8116500
640,builder_11,proposer_19,78584731.94405343,112679998,7301890
641,builder_11,proposer_17,87548649.76887985,753440001,7444020
642,builder_11,proposer_15,96738292.14750162,887650011,7440890
643,builder_11,proposer_12,107347993.34848382,897629997,7281600
644,builder_11,proposer_4,118723609.93493707,1011619992,7384500
645,builder_11,proposer_9,129981477.64764583,1066680000,7305440
646,builder_11,proposer_8,143216516.89681348,1079620031,7480800
647,builder_11,proposer_16,155158189.55654323,1163420017,7537000
648,builder_11,proposer_5,173726586.5403179,1193820004,7500200
649,builder_6,proposer_18,189711446.44696924,1211920007,7563100
650,builder_11,proposer_9,211249242.77551338,1226120013,7563100
651,builder_11,proposer_17,234964446.66101563,1254920014,7563100
652,builder_6,proposer_10,258911862.77506515,1359019997,7709100
653,builder_6,proposer_16,287656108.5493088,1358819999,7709100
654,builder_6,proposer_11,319359828.0615711,1367519994,7709100
655,builder_6,proposer_19,345580099.8501846,1376619996,7965100
656,builder_6,proposer_14,375647873.0191566,1564819992,8116500
657,builder_6,proposer_16,416168260.77116185,1487019989,7970500
658,builder_6,proposer_14,450338749.30414826,1568819992,8116500
659,builder_6,proposer_17,501765658.99377555,1623619988,8116500
660,builder_11,proposer_19,78584731.94405343,112679998,7301890
661,builder_11,proposer_17,87548649.76887985,753440001,7444020
662,builder_11,proposer_15,96738292.14750162,887650011,7440890
663,builder_11,proposer_12,107347993.34848382,897629997,7281600
664,builder_11,proposer_4,118723609.93493707,1011619992,7384500
665,builder_11,proposer_9,129981477.64764583,1066680000,7305440
666,builder_11,proposer_8,143216516.89681348,1079620031,7480800
667,builder_11,proposer_16,155158189.55654323,1163420017,7537000
668,builder_11,proposer_5,173726586.5403179,1193820004,7500200
669,builder_6,proposer_18,189711446.44696924,1211920007,7563100
670,builder_11,proposer_9,211249242.77551338,1226120013,7563100
671,builder_11,proposer_17,234964446.66101563,1254920014,7563100
672,builder_6,proposer_10,258911862.77506515,1359019997,7709100
673,builder_6,proposer_16,287656108.5493088,1358819999,7709100
674,builder_6,proposer_11,319359828.0615711,1367519994,7709100
675,builder_6,proposer_19,345580099.8501846,1376619996,7965100
676,builder_6,proposer_14,375647873.0191566,1564819992,8116500
677,builder_6,proposer_16,416168260.77116185,1487019989,7970500
678,builder_6,proposer_14,450338749.30414826,1568819992,8116500
679,builder_6,proposer_17,501765658.99377555,1623619988,8116500
680,builder_11,proposer_19,78584731.94405343,112679998,7301890
681,builder_11,proposer_17,87548649.76887985,753440001,7444020
682,builder_11,proposer_15,96738292.14750162,887650011,7440890
683,builder_11,proposer_12,107347993.34848382,897629997,7281600
684,builder_11,proposer_4,118723609.93493707,1011619992,7384500
685,builder_11,proposer_9,129981477.64764583,1066680000,7305440
686,builder_11,proposer_8,143216516.89681348,1079620031,7480800
687,builder_11,proposer_16,155158189.55654323,1163420017,7537000
688,builder_11,proposer_5,173726586.5403179,1193820004,7500200
689,builder_6,proposer_18,189711446.44696924,1211920007,7563100
690,builder_11,proposer_9,211249242.77551338,1226120013,7563100
691,builder_11,proposer_17,234964446.66101563,1254920014,7563100
692,builder_6,proposer_10,258911862.77506515,1359019997,7709100
693,builder_6,proposer_16,287656108.5493088,1358819999,7709100
694,builder_6,proposer_11,319359828.0615711,1367519994,7709100
695,builder_6,proposer_19,345580099.8501846,1376619996,7965100
696,builder_6,proposer_14,375647873.0191566,1564819992,8116500
697,builder_6,proposer_16,416168260.77116185,1487019989,7970500
698,builder_6,proposer_14,450338749.30414826,1568819992,8116500
699,builder_6,proposer_17,501765658.99377555,1623619988,8116500
700,builder_11,proposer_19,78584731.94405343,112679998,7301890
701,builder_11,proposer_17,87548649.76887985,753440001,7444020
702,builder_11,proposer_15,96738292.14750162,887650011,7440890
703,builder_11,proposer_12,107347993.34848382,897629997,7281600
704,builder_11,proposer_4,118723609.93493707,1011619992,7384500
705,builder_11,proposer_9,129981477.64764583,1066680000,7305440
706,builder_11,proposer_8,143216516.89681348,1079620031,7480800
707,builder_11,proposer_16,155158189.55654323,1163420017,7537000
708,builder_11,proposer_5,173726586.5403179,1193820004,7500200
709,builder_6,proposer_18,189711446.44696924,1211920007,7563100
710,builder_11,proposer_9,211249242.77551338,1226120013,7563100
711,builder_11,proposer_17,234964446.66101563,1254920014,7563100
712,builder_6,proposer_10,258911862.77506515,1359019997,7709100
713,builder_6,proposer_16,287656108.5493088,1358819999,7709100
714,builder_6,proposer_11,319359828.0615711,1367519994,7709100
715,builder_6,proposer_19,345580099.8501846,1376619996,7965100
716,builder_6,proposer_14,375647873.0191566,1564819992,8116500
717,builder_6,proposer_16,416168260.77116185,1487019989,7970500
718,builder_6,proposer_14,450338749.30414826,1568819992,8116500
719,builder_6,proposer_17,501765658.99377555,1623619988,8116500
720,builder_11,proposer_19,78584731.94405343,112679998,7301890
721,builder_11,proposer_17,87548649.76887985,753440001,7444020
722,builder_11,proposer_15,96738292.14750162,887650011,7440890
723,builder_11,proposer_12,107347993.34848382,897629997,7281600
724,builder_11,proposer_4,118723609.93493707,1011619992,7384500
725,builder_11,proposer_9,129981477.64764583,1066680000,7305440
726,builder_11,proposer_8,143216516.89681348,1079620031,7480800
727,builder_11,proposer_16,155158189.55654323,1163420017,7537000
728,builder_11,proposer_5,173726586.5403179,1193820004,7500200
729,builder_6,proposer_18,189711446.44696924,1211920007,7563100
730,builder_11,proposer_9,211249242.77551338,1226120013,7563100
731,builder_11,proposer_17,234964446.66101563,1254920014,7563100
732,builder_6,proposer_10,258911862.77506515,1359019997,7709100
733,builder_6,proposer_16,287656108.5493088,1358819999,7709100
734,builder_6,proposer_11,319359828.0615711,1367519994,7709100
735,builder_6,proposer_19,345580099.8501846,1376619996,7965100
736,builder_6,proposer_14,375647873.0191566,1564819992,8116500
737,builder_6,proposer_16,416168260.77116185,1487019989,7970500
738,builder_6,proposer_14,450338749.30414826,1568819992,8116500
739,builder_6,proposer_17,501765658.99377555,1623619988,8116500
740,builder_11,proposer_19,78584731.94405343,112679998,7301890
741,builder_11,proposer_17,87548649.76887985,753440001,7444020
742,builder_11,proposer_15,96738292.14750162,887650011,7440890
743,builder_11,proposer_12,107347993.34848382,897629997,7281600
744,builder_11,proposer_4,118723609.93493707,1011619992,7384500
745,builder_11,proposer_9,129981477.64764583,1066680000,7305440
746,builder_11,proposer_8,143216516.89681348,1079620031,7480800
747,builder_11,proposer_16,155158189.55654323,1163420017,7537000
748,builder_11,proposer_5,173726586.5403179,1193820004,7500200
749,builder_6,proposer_18,189711446.44696924,1211920007,7563100
750,builder_11,proposer_9,211249242.77551338,1226120013,7563100
751,builder_11,proposer_17,234964446.66101563,1254920014,7563100
752,builder_6,proposer_10,258911862.77506515,1359019997,7709100
753,builder_6,proposer_16,287656108.5493088,1358819999,7709100
754,builder_6,proposer_11,319359828.0615711,1367519994,7709100
755,builder_6,proposer_19,345580099.8501846,1376619996,7965100
756,builder_6,proposer_14,375647873.0191566,1564819992,8116500
757,builder_6,proposer_16,416168260.77116185,1487019989,7970500
758,builder_6,proposer_14,450338749.30414826,1568819992,8116500
759,builder_6,proposer_17,501765658.99377555,1623619988,8116500
760,builder_11,proposer_19,78584731.94405343,112679998,7301890
761,builder_11,proposer_17,87548649.76887985,753440001,7444020
762,builder_11,proposer_15,96738292.14750162,887650011,7440890
763,builder_11,proposer_12,107347993.34848382,897629997,7281600
764,builder_11,proposer_4,118723609.93493707,1011619992,7384500
765,builder_11,proposer_9,129981477.64764583,1066680000,7305440
766,builder_11,proposer_8,143216516.89681348,1079620031,7480800
767,builder_11,proposer_16,155158189.55654323,1163420017,7537000
768,builder_11,proposer_5,173726586.5403179,1193820004,7500200
769,builder_6,proposer_18,189711446.44696924,1211920007,7563100
770,builder_11,proposer_9,211249242.77551338,1226120013,7563100
771,builder_11,proposer_17,234964446.66101563,1254920014,7563100
772,builder_6,proposer_10,258911862.77506515,1359019997,7709100
773,builder_6,proposer_16,287656108.5493088,1358819999,7709100
774,builder_6,proposer_11,319359828.0615711,1367519994,7709100
775,builder_6,proposer_19,345580099.8501846,1376619996,7965100
776,builder_6,proposer_14,375647873.0191566,1564819992,8116500
777,builder_6,proposer_16,416168260.77116185,1487019989,7970500
778,builder_6,proposer_14,450338749.30414826,1568819992,8116500
779,builder_6,proposer_17,501765658.99377555,1623619988,8116500
780,builder_9,proposer_9,52637484.62539639,98930000,1494200
781,builder_11,proposer_5,57823735.53369241,137610001,1722300
782,builder_9,proposer_13,62734616.59340975,178120021,9614200
783,builder_9,proposer_0,69132882.49741966,249770007,9521900
784,builder_9,proposer_16,76379529.9882322,622879999,9716900
785,builder_9,proposer_0,82509221.78625922,765460000,9737830
786,builder_9,proposer_4,91961224.45793164,948519990,9687830
787,builder_9,proposer_19,101958512.10205923,1005219997,9677130
788,builder_9,proposer_3,114053341.06682414,1088619999,9677130
789,builder_9,proposer_7,125312047.36488958,1202219993,9748930
790,builder_9,proposer_18,136625727.1683801,1383419994,10409930
791,builder_9,proposer_3,147431947.17881986,1718599988,9085330
792,builder_9,proposer_2,161938674.42733258,1824999989,9300330
793,builder_9,proposer_0,177232481.68384668,1911799986,9013530
794,builder_9,proposer_0,191151414.90408704,1990199989,9228530
795,builder_9,proposer_1,211768980.24805915,2109399986,9228530
796,builder_9,proposer_5,232994375.1254521,2267399989,9155000
797,builder_9,proposer_15,259526426.2225882,2515499994,8923000
798,builder_0,proposer_2,281868590.9047332,2602699990,8923000
799,builder_0,proposer_12,311939409.7125996,2686599992,8923000
800,builder_9,proposer_9,52637484.62539639,98930000,1494200
801,builder_11,proposer_5,57823735.53369241,137610001,1722300
802,builder_9,proposer_13,62734616.59340975,178120021,9614200
803,builder_9,proposer_0,69132882.49741966,249770007,9521900
804,builder_9,proposer_16,76379529.9882322,622879999,9716900
805,builder_9,proposer_0,82509221.78625922,765460000,9737830
806,builder_9,proposer_4,91961224.45793164,948519990,9687830
807,builder_9,proposer_19,101958512.10205923,1005219997,9677130
808,builder_9,proposer_3,114053341.06682414,1088619999,9677130
809,builder_9,proposer_7,125312047.36488958,1202219993,9748930
810,builder_9,proposer_18,136625727.1683801,1383419994,10409930
811,builder_9,proposer_3,147431947.17881986,1718599988,9085330
812,builder_9,proposer_2,161938674.42733258,1824999989,9300330
813,builder_9,proposer_0,177232481.68384668,1911799986,9013530
814,builder_9,proposer_0,191151414.90408704,1990199989,9228530
815,builder_9,proposer_1,211768980.24805915,2109399986,9228530
816,builder_9,proposer_5,232994375.1254521,2267399989,9155000
817,builder_9,proposer_15,259526426.2225882,2515499994,8923000
818,builder_0,proposer_2,281868590.9047332,2602699990,8923000
819,builder_0,proposer_12,311939409.7125996,2686599992,8923000
820,builder_9,proposer_9,52637484.62539639,98930000,1494200
821,builder_11,proposer_5,57823735.53369241,137610001,1722300
822,builder_9,proposer_13,62734616.59340975,178120021,9614200
823,builder_9,proposer_0,69132882.49741966,249770007,9521900
824,builder_9,proposer_16,76379529.9882322,622879999,9716900
825,builder_9,proposer_0,82509221.78625922,765460000,9737830
826,builder_9,proposer_4,91961224.45793164,948519990,9687830
827,builder_9,proposer_19,101958512.10205923,1005219997,9677130
828,builder_9,proposer_3,114053341.06682414,1088619999,9677130
829,builder_9,proposer_7,125312047.36488958,1202219993,9748930
830,builder_9,proposer_18,136625727.1683801,1383419994,10409930
831,builder_9,proposer_3,147431947.17881986,1718599988,9085330
832,builder_9,proposer_2,161938674.42733258,1824999989,9300330
833,builder_9,proposer_0,177232481.68384668,1911799986,9013530
834,builder_9,proposer_0,191151414.90408704,1990199989,9228530
835,builder_9,proposer_1,211768980.24805915,2109399986,9228530
836,builder_9,proposer_5,232994375.1254521,2267399989,9155000
837,builder_9,proposer_15,259526426.2225882,2515499994,8923000
838,builder_0,proposer_2,281868590.9047332,2602699990,8923000
839,builder_0,proposer_12,311939409.7125996,2686599992,8923000
840,builder_9,proposer_9,52637484.62539639,98930000,1494200
841,builder_11,proposer_5,57823735.53369241,137610001,1722300
842,builder_9,proposer_13,62734616.59340975,178120021,9614200
843,builder_9,proposer_0,69132882.49741966,249770007,9521900
844,builder_9,proposer_16,76379529.9882322,622879999,9716900
845,builder_9,proposer_0,82509221.78625922,765460000,9737830
846,builder_9,proposer_4,91961224.45793164,948519990,9687830
847,builder_9,proposer_19,101958512.10205923,1005219997,9677130
848,builder_9,proposer_3,114053341.06682414,1088619999,9677130
849,builder_9,proposer_7,125312047.36488958,1202219993,9748930
850,builder_9,proposer_18,136625727.1683801,1383419994,10409930
851,builder_9,proposer_3,147431947.17881986,1718599988,9085330
852,builder_9,proposer_2,161938674.42733258,1824999989,9300330
853,builder_9,proposer_0,177232481.68384668,1911799986,9013530
854,builder_9,proposer_0,191151414.90408704,1990199989,9228530
855,builder_9,proposer_1,211768980.24805915,2109399986,9228530
856,builder_9,proposer_5,232994375.1254521,2267399989,9155000
857,builder_9,proposer_15,259526426.2225882,2515499994,8923000
858,builder_0,proposer_2,281868590.9047332,2602699990,8923000
859,builder_0,proposer_12,311939409.7125996,2686599992,8923000
860,builder_9,proposer_9,52637484.62539639,98930000,1494200
861,builder_11,proposer_5,57823735.53369241,137610001,1722300
862,builder_9,proposer_13,62734616.59340975,178120021,9614200
863,builder_9,proposer_0,69132882.49741966,249770007,9521900
864,builder_9,proposer_16,76379529.9882322,622879999,9716900
865,builder_9,proposer_0,82509221.78625922,765460000,9737830
866,builder_9,proposer_4,91961224.45793164,948519990,9687830
867,builder_9,proposer_19,101958512.10205923,1005219997,9677130
868,builder_9,proposer_3,114053341.06682414,1088619999,9677130
869,builder_9,proposer_7,125312047.36488958,1202219993,9748930
870,builder_9,proposer_18,136625727.1683801,1383419994,10409930
871,builder_9,proposer_3,147431947.17881986,1718599988,9085330
872,builder_9,proposer_2,161938674.42733258,1824999989,9300330
873,builder_9,proposer_0,177232481.68384668,1911799986,9013530
874,builder_9,proposer_0,191151414.90408704,1990199989,9228530
875,builder_9,proposer_1,211768980.24805915,2109399986,9228530
876,builder_9,proposer_5,232994375.1254521,2267399989,9155000
877,builder_9,proposer_15,259526426.2225882,2515499994,8923000
878,builder_0,proposer_2,281868590.9047332,2602699990,8923000
879,builder_0,proposer_12,311939409.7125996,2686599992,8923000
880,builder_9,proposer_9,52637484.62539639,98930000,1494200
881,builder_11,proposer_5,57823735.53369241,137610001,1722300
882,builder_9,proposer_13,62734616.59340975,178120021,9614200
883,builder_9,proposer_0,69132882.49741966,249770007,9521900
884,builder_9,proposer_16,76379529.9882322,622879999,9716900
885,builder_9,proposer_0,82509221.78625922,765460000,9737830
886,builder_9,proposer_4,91961224.45793164,948519990,9687830
887,builder_9,proposer_19,101958512.10205923,1005219997,9677130
888,builder_9,proposer_3,114053341.06682414,1088619999,9677130
889,builder_9,proposer_7,125312047.36488958,1202219993,9748930
890,builder_9,proposer_18,136625727.1683801,1383419994,10409930
891,builder_9,proposer_3,147431947.17881986,1718599988,9085330
892,builder_9,proposer_2,161938674.42733258,1824999989,9300330
893,builder_9,proposer_0,177232481.68384668,1911799986,9013530
894,builder_9,proposer_0,191151414.90408704,1990199989,9228530
895,builder_9,proposer_1,211768980.24805915,2109399986,9228530
896,builder_9,proposer_5,232994375.1254521,2267399989,9155000
897,builder_9,proposer_15,259526426.2225882,2515499994,8923000
898,builder_0,proposer_2,281868590.9047332,2602699990,8923000
899,builder_0,proposer_12,311939409.7125996,2686599992,8923000
900,builder_9,proposer_9,52637484.62539639,98930000,1494200
901,builder_11,proposer_5,57823735.53369241,137610001,1722300
902,builder_9,proposer_13,62734616.59340975,178120021,9614200
903,builder_9,proposer_0,69132882.49741966,249770007,9521900
904,builder_9,proposer_16,76379529.9882322,622879999,9716900
905,builder_9,proposer_0,82509221.78625922,765460000,9737830
906,builder_9,proposer_4,91961224.45793164,948519990,9687830
907,builder_9,proposer_19,101958512.10205923,1005219997,9677130
908,builder_9,proposer_3,114053341.06682414,1088619999,9677130
909,builder_9,proposer_7,125312047.36488958,1202219993,9748930
910,builder_9,proposer_18,136625727.1683801,1383419994,10409930
911,builder_9,proposer_3,147431947.17881986,1718599988,9085330
912,builder_9,proposer_2,161938674.42733258,1824999989,9300330
913,builder_9,proposer_0,177232481.68384668,1911799986,9013530
914,builder_9,proposer_0,191151414.90408704,1990199989,9228530
915,builder_9,proposer_1,211768980.24805915,2109399986,9228530
916,builder_9,proposer_5,232994375.1254521,2267399989,9155000
917,builder_9,proposer_15,259526426.2225882,2515499994,8923000
918,builder_0,proposer_2,281868590.9047332,2602699990,8923000
919,builder_0,proposer_12,311939409.7125996,2686599992,8923000
920,builder_9,proposer_9,52637484.62539639,98930000,1494200
921,builder_11,proposer_5,57823735.53369241,137610001,1722300
922,builder_9,proposer_13,62734616.59340975,178120021,9614200
923,builder_9,proposer_0,69132882.49741966,249770007,9521900
924,builder_9,proposer_16,76379529.9882322,622879999,9716900
925,builder_9,proposer_0,82509221.78625922,765460000,9737830
926,builder_9,proposer_4,91961224.45793164,948519990,9687830
927,builder_9,proposer_19,101958512.10205923,1005219997,9677130
928,builder_9,proposer_3,114053341.06682414,1088619999,9677130
929,builder_9,proposer_7,125312047.36488958,1202219993,9748930
930,builder_9,proposer_18,136625727.1683801,1383419994,10409930
931,builder_9,proposer_3,147431947.17881986,1718599988,9085330
932,builder_9,proposer_2,161938674.42733258,1824999989,9300330
933,builder_9,proposer_0,177232481.68384668,1911799986,9013530
934,builder_9,proposer_0,191151414.90408704,1990199989,9228530
935,builder_9,proposer_1,211768980.24805915,2109399986,9228530
936,builder_9,proposer_5,232994375.1254521,2267399989,9155000
937,builder_9,proposer_15,259526426.2225882,2515499994,8923000
938,builder_0,proposer_2,281868590.9047332,2602699990,8923000
939,builder_0,proposer_12,311939409.7125996,2686599992,8923000
940,builder_9,proposer_9,52637484.62539639,98930000,1494200
941,builder_11,proposer_5,57823735.53369241,137610001,1722300
942,builder_9,proposer_13,62734616.59340975,178120021,9614200
943,builder_9,proposer_0,69132882.49741966,249770007,9521900
944,builder_9,proposer_16,76379529.9882322,622879999,9716900
945,builder_9,proposer_0,82509221.78625922,765460000,9737830
946,builder_9,proposer_4,91961224.45793164,948519990,9687830
947,builder_9,proposer_19,101958512.10205923,1005219997,9677130
948,builder_9,proposer_3,114053341.06682414,1088619999,9677130
949,builder_9,proposer_7,125312047.36488958,1202219993,9748930
950,builder_9,proposer_18,136625727.1683801,1383419994,10409930
951,builder_9,proposer_3,147431947.17881986,1718599988,9085330
