id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
6988,40,2000001,0,builder_17,269,269,5844
5844,87,2000000,350000,user_37,266,279,
6465,90,2300000,0,user_45,268,279,
6468,89,2300000,0,user_48,268,279,
4371,91,2300000,0,user_49,261,279,
6100,87,2000001,0,user_1,267,277,5844
6101,88,2000001,0,user_2,267,277,5844
6102,96,2000001,0,user_3,267,279,5844
6103,91,2000001,0,user_4,267,278,5844
6123,90,2000001,0,user_15,267,276,5844
6116,92,2000001,0,user_13,267,278,5844
6124,97,2000001,0,user_16,267,279,5844
6128,98,2000001,0,user_18,267,278,5844
6131,99,2000001,0,user_18,267,278,5844
6108,95,2000001,0,user_10,267,279,5844
6113,99,2000001,0,user_12,267,279,5844
6114,94,2000001,0,user_12,267,278,5844
6115,95,2000001,0,user_12,267,278,5844
6134,96,2000001,0,user_20,267,278,5844
6142,88,2000001,0,user_29,267,276,5844
6144,94,2000001,0,user_32,267,276,5844
6107,98,2000001,0,user_9,267,279,5844
6141,95,2000001,0,user_28,267,276,5844
6457,97,2000000,0,user_37,268,276,
6453,96,2000000,0,user_36,268,276,
5846,95,2000000,0,user_40,266,275,
4370,99,2000000,0,user_49,261,276,
6744,98,2000000,0,user_42,269,276,
6110,99,1999999,0,user_11,267,275,5844
6118,96,1999999,0,user_14,267,274,5844
6119,97,1999999,0,user_14,267,274,5844
6120,98,1999999,0,user_14,267,274,5844
6117,93,1999999,0,user_13,267,274,5844
6129,95,1999999,0,user_18,267,273,5844
6130,96,1999999,0,user_18,267,273,5844
6137,97,1999999,0,user_23,267,273,5844
6104,91,1999999,0,user_6,267,273,5844
6136,93,1999999,0,user_22,267,273,5844
6135,99,1999999,0,user_21,267,274,5844
6138,94,1999999,0,user_24,267,273,5844
6139,98,1999999,0,user_25,267,273,5844
6425,98,1999999,0,user_8,268,275,5844
6099,95,1999999,0,user_0,267,274,5844
6452,96,1700000,285000,user_34,268,272,
6989,84,1699999,0,builder_17,269,269,6452
6146,97,1800000,161000,user_37,267,272,
6990,86,1799999,0,builder_17,269,269,6146
4870,99,1900000,0,user_40,263,272,
4194,95,1800000,0,user_10,260,271,
6151,97,1700000,0,user_42,267,271,
4589,98,1700000,0,user_49,262,271,
6458,99,1600000,71800,user_38,268,271,
6991,92,1599999,0,builder_17,269,269,6458
4358,97,1600000,0,user_37,261,270,
4215,98,1600000,0,user_36,260,270,
4878,99,1600000,0,user_48,263,270,
5853,96,1500000,0,user_45,266,269,
4357,97,1500000,0,user_36,261,269,
4574,98,1500000,0,user_38,262,269,
6155,99,1400000,0,user_46,267,269,
6462,2,43000000,0,user_45,268,279,
6154,7,27000000,0,user_46,267,279,
7281,2,19000001,0,builder_17,270,270,5192
5192,8,19000000,84800,user_44,264,279,
7282,4,84001,0,builder_17,270,270,4197
4197,17,84000,7190000,user_16,260,279,
5524,22,6300000,0,user_40,265,279,
6145,29,6100000,0,user_37,267,279,
4868,30,6100000,0,user_38,263,279,
5193,32,5200000,47700,user_45,264,279,
7283,10,5199999,0,builder_17,270,270,5193
4866,38,5200000,0,user_35,263,279,
4366,42,5000000,36800,user_46,261,279,
7284,13,4999999,0,builder_17,270,270,4366
6454,44,5000000,0,user_36,268,279,
4188,45,5000000,0,user_7,260,279,
4229,46,5000000,0,user_45,260,279,
4223,47,5000000,0,user_42,260,279,
5523,49,4500000,31700,user_37,265,279,
7285,19,4499999,0,builder_17,270,270,5523
7286,20,4200001,0,builder_17,270,270,5855
5855,51,4200000,256000,user_45,266,279,
7287,22,98001,0,builder_17,270,270,4569
4569,52,98000,4320000,user_36,262,279,
7288,24,4200001,0,builder_17,270,270,7042
7042,56,4200000,7840,user_47,270,279,
4360,61,4200000,0,user_38,261,279,
4576,60,4200000,0,user_40,262,279,
5857,62,4200000,0,user_48,266,279,
4367,63,3600000,75000,user_46,261,279,
7289,30,3599999,0,builder_17,270,270,4367
4221,65,3600000,0,user_41,260,279,
7032,66,3600000,0,user_39,270,279,
5535,68,3500000,0,user_47,265,279,
7290,34,3200001,0,builder_17,270,270,4192
4192,71,3200000,16400,user_9,260,279,
5520,73,3200000,0,user_35,265,279,
5847,76,2600000,0,user_40,266,279,
7291,38,2500001,0,builder_17,270,270,5197
5197,77,2500000,47700,user_49,264,279,
5195,82,2400000,0,user_48,264,279,
5521,83,2400000,0,user_36,265,279,
5529,84,2400000,0,user_42,265,279,
7292,43,2000001,0,builder_17,270,270,5844
5844,87,2000000,350000,user_37,266,279,
6468,89,2300000,0,user_48,268,279,
6465,90,2300000,0,user_45,268,279,
4371,91,2300000,0,user_49,261,279,
6128,98,2000001,0,user_18,267,278,5844
6131,99,2000001,0,user_18,267,278,5844
6100,87,2000001,0,user_1,267,277,5844
6101,88,2000001,0,user_2,267,277,5844
6102,96,2000001,0,user_3,267,279,5844
6103,91,2000001,0,user_4,267,278,5844
6124,97,2000001,0,user_16,267,279,5844
6116,92,2000001,0,user_13,267,278,5844
6113,99,2000001,0,user_12,267,279,5844
6114,94,2000001,0,user_12,267,278,5844
6115,95,2000001,0,user_12,267,278,5844
6108,95,2000001,0,user_10,267,279,5844
6123,90,2000001,0,user_15,267,276,5844
6144,94,2000001,0,user_32,267,276,5844
6134,96,2000001,0,user_20,267,278,5844
6142,88,2000001,0,user_29,267,276,5844
6107,98,2000001,0,user_9,267,279,5844
6141,95,2000001,0,user_28,267,276,5844
6453,96,2000000,0,user_36,268,276,
6457,97,2000000,0,user_37,268,276,
4370,99,2000000,0,user_49,261,276,
5846,95,2000000,0,user_40,266,275,
7035,97,2000000,0,user_42,270,275,
6425,98,1999999,0,user_8,268,275,5844
6129,95,1999999,0,user_18,267,273,5844
6130,96,1999999,0,user_18,267,273,5844
6137,97,1999999,0,user_23,267,273,5844
6139,98,1999999,0,user_25,267,273,5844
6118,96,1999999,0,user_14,267,274,5844
6119,97,1999999,0,user_14,267,274,5844
6120,98,1999999,0,user_14,267,274,5844
6117,93,1999999,0,user_13,267,274,5844
6099,95,1999999,0,user_0,267,274,5844
6138,94,1999999,0,user_24,267,273,5844
6104,91,1999999,0,user_6,267,273,5844
6136,93,1999999,0,user_22,267,273,5844
6135,99,1999999,0,user_21,267,274,5844
6110,99,1999999,0,user_11,267,275,5844
6452,96,1700000,285000,user_34,268,272,
7293,87,1699999,0,builder_17,270,270,6452
6146,97,1800000,161000,user_37,267,272,
7294,89,1799999,0,builder_17,270,270,6146
4870,99,1900000,0,user_40,263,272,
4194,95,1800000,0,user_10,260,271,
6151,97,1700000,0,user_42,267,271,
4589,98,1700000,0,user_49,262,271,
7040,96,1700000,0,user_45,270,271,
7295,95,1600001,0,builder_17,270,270,6458
6458,99,1600000,71800,user_38,268,271,
4358,97,1600000,0,user_37,261,270,
4215,98,1600000,0,user_36,260,270,
4878,99,1600000,0,user_48,263,270,
6462,2,43000000,0,user_45,268,279,
6154,7,27000000,0,user_46,267,279,
7596,2,19000001,0,builder_17,271,271,5192
5192,8,19000000,84800,user_44,264,279,
7597,4,19000001,0,builder_17,271,271,7333
7333,11,19000000,35600,user_36,271,279,
4197,17,84000,7190000,user_16,260,279,
7598,7,83999,0,builder_17,271,271,4197
5524,22,6300000,0,user_40,265,279,
6145,29,6100000,0,user_37,267,279,
4868,30,6100000,0,user_38,263,279,
7341,28,6100000,0,user_49,271,279,
7599,12,5200001,0,builder_17,271,271,5193
5193,32,5200000,47700,user_45,264,279,
4866,38,5200000,0,user_35,263,279,
7600,15,5000001,0,builder_17,271,271,4366
4366,42,5000000,36800,user_46,261,279,
6454,44,5000000,0,user_36,268,279,
4188,45,5000000,0,user_7,260,279,
4229,46,5000000,0,user_45,260,279,
4223,47,5000000,0,user_42,260,279,
7601,21,4500001,0,builder_17,271,271,5523
5523,49,4500000,31700,user_37,265,279,
7602,23,4200001,0,builder_17,271,271,5855
5855,51,4200000,256000,user_45,266,279,
7603,25,98001,0,builder_17,271,271,4569
4569,52,98000,4320000,user_36,262,279,
7042,56,4200000,7840,user_47,270,279,
7604,28,4199999,0,builder_17,271,271,7042
4360,61,4200000,0,user_38,261,279,
4576,60,4200000,0,user_40,262,279,
5857,62,4200000,0,user_48,266,279,
4367,63,3600000,75000,user_46,261,279,
7605,33,3599999,0,builder_17,271,271,4367
7032,66,3600000,0,user_39,270,279,
4221,65,3600000,0,user_41,260,279,
5535,68,3500000,0,user_47,265,279,
7606,37,3200001,0,builder_17,271,271,4192
4192,71,3200000,16400,user_9,260,279,
5520,73,3200000,0,user_35,265,279,
5847,76,2600000,0,user_40,266,279,
5197,77,2500000,47700,user_49,264,279,
7607,42,2499999,0,builder_17,271,271,5197
5195,82,2400000,0,user_48,264,279,
5521,83,2400000,0,user_36,265,279,
5529,84,2400000,0,user_42,265,279,
7608,46,2000001,0,builder_17,271,271,5844
5844,87,2000000,350000,user_37,266,279,
6465,90,2300000,0,user_45,268,279,
6468,89,2300000,0,user_48,268,279,
4371,91,2300000,0,user_49,261,279,
6134,96,2000001,0,user_20,267,278,5844
6113,99,2000001,0,user_12,267,279,5844
6114,94,2000001,0,user_12,267,278,5844
6115,95,2000001,0,user_12,267,278,5844
6124,97,2000001,0,user_16,267,279,5844
6100,87,2000001,0,user_1,267,277,5844
6103,91,2000001,0,user_4,267,278,5844
6107,98,2000001,0,user_9,267,279,5844
6101,88,2000001,0,user_2,267,277,5844
6102,96,2000001,0,user_3,267,279,5844
6108,95,2000001,0,user_10,267,279,5844
6116,92,2000001,0,user_13,267,278,5844
6142,88,2000001,0,user_29,267,276,5844
6123,90,2000001,0,user_15,267,276,5844
6144,94,2000001,0,user_32,267,276,5844
6128,98,2000001,0,user_18,267,278,5844
6131,99,2000001,0,user_18,267,278,5844
6141,95,2000001,0,user_28,267,276,5844
6744,98,2000000,0,user_42,269,276,
7035,97,2000000,0,user_42,270,275,
6457,97,2000000,0,user_37,268,276,
6453,96,2000000,0,user_36,268,276,
4370,99,2000000,0,user_49,261,276,
5846,95,2000000,0,user_40,266,275,
6425,98,1999999,0,user_8,268,275,5844
6099,95,1999999,0,user_0,267,274,5844
6104,91,1999999,0,user_6,267,273,5844
6110,99,1999999,0,user_11,267,275,5844
6118,96,1999999,0,user_14,267,274,5844
6119,97,1999999,0,user_14,267,274,5844
6120,98,1999999,0,user_14,267,274,5844
6117,93,1999999,0,user_13,267,274,5844
6138,94,1999999,0,user_24,267,273,5844
6135,99,1999999,0,user_21,267,274,5844
6136,93,1999999,0,user_22,267,273,5844
6129,95,1999999,0,user_18,267,273,5844
6130,96,1999999,0,user_18,267,273,5844
6137,97,1999999,0,user_23,267,273,5844
6139,98,1999999,0,user_25,267,273,5844
7609,90,1700001,0,builder_17,271,271,6452
6452,96,1700000,285000,user_34,268,272,
6146,97,1800000,161000,user_37,267,272,
7610,93,1799999,0,builder_17,271,271,6146
4870,99,1900000,0,user_40,263,272,
4194,95,1800000,0,user_10,260,271,
7040,96,1700000,0,user_45,270,271,
6151,97,1700000,0,user_42,267,271,
4589,98,1700000,0,user_49,262,271,
6458,99,1600000,71800,user_38,268,271,
7656,1,43000000,0,user_40,272,279,
6462,2,43000000,0,user_45,268,279,
6154,7,27000000,0,user_46,267,279,
7911,3,19000001,0,builder_17,272,272,5192
5192,8,19000000,84800,user_44,264,279,
7912,5,19000001,0,builder_17,272,272,7333
7333,11,19000000,35600,user_36,271,279,
7334,12,19000000,0,user_37,271,279,
7649,15,1900000,7190000,user_35,272,279,
7913,9,1899999,0,builder_17,272,272,7649
4197,17,84000,7190000,user_16,260,279,
7914,11,83999,0,builder_17,272,272,4197
5524,22,6300000,0,user_40,265,279,
7341,28,6100000,0,user_49,271,279,
6145,29,6100000,0,user_37,267,279,
4868,30,6100000,0,user_38,263,279,
5193,32,5200000,47700,user_45,264,279,
7915,17,5199999,0,builder_17,272,272,5193
4866,38,5200000,0,user_35,263,279,
7916,19,5000001,0,builder_17,272,272,4366
4366,42,5000000,36800,user_46,261,279,
4188,45,5000000,0,user_7,260,279,
4229,46,5000000,0,user_45,260,279,
4223,47,5000000,0,user_42,260,279,
6454,44,5000000,0,user_36,268,279,
5523,49,4500000,31700,user_37,265,279,
7917,26,4499999,0,builder_17,272,272,5523
5855,51,4200000,256000,user_45,266,279,
7918,28,4199999,0,builder_17,272,272,5855
7919,29,98001,0,builder_17,272,272,4569
4569,52,98000,4320000,user_36,262,279,
7042,56,4200000,7840,user_47,270,279,
7920,32,4199999,0,builder_17,272,272,7042
4576,60,4200000,0,user_40,262,279,
4360,61,4200000,0,user_38,261,279,
5857,62,4200000,0,user_48,266,279,
7921,36,3600001,0,builder_17,272,272,4367
4367,63,3600000,75000,user_46,261,279,
7032,66,3600000,0,user_39,270,279,
4221,65,3600000,0,user_41,260,279,
7335,67,3500000,0,user_38,271,279,
5535,68,3500000,0,user_47,265,279,
4192,71,3200000,16400,user_9,260,279,
7922,43,3199999,0,builder_17,272,272,4192
5520,73,3200000,0,user_35,265,279,
5847,76,2600000,0,user_40,266,279,
7923,46,2500001,0,builder_17,272,272,5197
5197,77,2500000,47700,user_49,264,279,
5195,82,2400000,0,user_48,264,279,
5521,83,2400000,0,user_36,265,279,
5529,84,2400000,0,user_42,265,279,
5844,87,2000000,350000,user_37,266,279,
7924,52,1999999,0,builder_17,272,272,5844
4371,91,2300000,0,user_49,261,279,
6468,89,2300000,0,user_48,268,279,
6465,90,2300000,0,user_45,268,279,
6100,87,2000001,0,user_1,267,277,5844
6103,91,2000001,0,user_4,267,278,5844
6101,88,2000001,0,user_2,267,277,5844
6102,96,2000001,0,user_3,267,279,5844
6108,95,2000001,0,user_10,267,279,5844
6113,99,2000001,0,user_12,267,279,5844
6114,94,2000001,0,user_12,267,278,5844
6115,95,2000001,0,user_12,267,278,5844
6124,97,2000001,0,user_16,267,279,5844
6142,88,2000001,0,user_29,267,276,5844
6107,98,2000001,0,user_9,267,279,5844
6123,90,2000001,0,user_15,267,276,5844
6116,92,2000001,0,user_13,267,278,5844
6144,94,2000001,0,user_32,267,276,5844
6128,98,2000001,0,user_18,267,278,5844
6131,99,2000001,0,user_18,267,278,5844
6134,96,2000001,0,user_20,267,278,5844
6141,95,2000001,0,user_28,267,276,5844
7035,97,2000000,0,user_42,270,275,
6744,98,2000000,0,user_42,269,276,
4370,99,2000000,0,user_49,261,276,
5846,95,2000000,0,user_40,266,275,
6457,97,2000000,0,user_37,268,276,
6453,96,2000000,0,user_36,268,276,
6110,99,1999999,0,user_11,267,275,5844
6118,96,1999999,0,user_14,267,274,5844
6119,97,1999999,0,user_14,267,274,5844
6120,98,1999999,0,user_14,267,274,5844
6099,95,1999999,0,user_0,267,274,5844
6135,99,1999999,0,user_21,267,274,5844
6117,93,1999999,0,user_13,267,274,5844
6104,91,1999999,0,user_6,267,273,5844
6136,93,1999999,0,user_22,267,273,5844
6138,94,1999999,0,user_24,267,273,5844
6129,95,1999999,0,user_18,267,273,5844
6130,96,1999999,0,user_18,267,273,5844
6137,97,1999999,0,user_23,267,273,5844
6139,98,1999999,0,user_25,267,273,5844
6425,98,1999999,0,user_8,268,275,5844
7925,95,1700001,0,builder_17,272,272,6452
6452,96,1700000,285000,user_34,268,272,
6146,97,1800000,161000,user_37,267,272,
7926,98,1799999,0,builder_17,272,272,6146
4870,99,1900000,0,user_40,263,272,
7656,1,43000000,0,user_40,272,279,
6462,2,43000000,0,user_45,268,279,
7658,3,30000000,0,user_43,272,279,
6154,7,27000000,0,user_46,267,279,
5192,8,19000000,84800,user_44,264,279,
8238,5,18999999,0,builder_17,273,273,5192
8239,6,19000001,0,builder_17,273,273,7333
7333,11,19000000,35600,user_36,271,279,
7334,12,19000000,0,user_37,271,279,
7649,15,1900000,7190000,user_35,272,279,
8240,10,1899999,0,builder_17,273,273,7649
8241,11,84001,0,builder_17,273,273,4197
4197,17,84000,7190000,user_16,260,279,
5524,22,6300000,0,user_40,265,279,
7341,28,6100000,0,user_49,271,279,
6145,29,6100000,0,user_37,267,279,
4868,30,6100000,0,user_38,263,279,
8242,17,5200001,0,builder_17,273,273,5193
5193,32,5200000,47700,user_45,264,279,
4866,38,5200000,0,user_35,263,279,
4366,42,5000000,36800,user_46,261,279,
8243,21,4999999,0,builder_17,273,273,4366
4188,45,5000000,0,user_7,260,279,
4229,46,5000000,0,user_45,260,279,
4223,47,5000000,0,user_42,260,279,
6454,44,5000000,0,user_36,268,279,
8244,26,4500001,0,builder_17,273,273,5523
5523,49,4500000,31700,user_37,265,279,
8245,28,4200001,0,builder_17,273,273,5855
5855,51,4200000,256000,user_45,266,279,
4569,52,98000,4320000,user_36,262,279,
8246,31,97999,0,builder_17,273,273,4569
8247,32,4200001,0,builder_17,273,273,7974
7974,55,4200000,46500,user_48,273,279,
7042,56,4200000,7840,user_47,270,279,
8248,35,4199999,0,builder_17,273,273,7042
7659,59,4200000,0,user_44,272,279,
4360,61,4200000,0,user_38,261,279,
4576,60,4200000,0,user_40,262,279,
5857,62,4200000,0,user_48,266,279,
8249,40,3600001,0,builder_17,273,273,4367
4367,63,3600000,75000,user_46,261,279,
7032,66,3600000,0,user_39,270,279,
4221,65,3600000,0,user_41,260,279,
7335,67,3500000,0,user_38,271,279,
5535,68,3500000,0,user_47,265,279,
8250,46,3200001,0,builder_17,273,273,4192
4192,71,3200000,16400,user_9,260,279,
5520,73,3200000,0,user_35,265,279,
5847,76,2600000,0,user_40,266,279,
8251,50,2500001,0,builder_17,273,273,5197
5197,77,2500000,47700,user_49,264,279,
5195,82,2400000,0,user_48,264,279,
5521,83,2400000,0,user_36,265,279,
5529,84,2400000,0,user_42,265,279,
5844,87,2000000,350000,user_37,266,279,
8252,56,1999999,0,builder_17,273,273,5844
4371,91,2300000,0,user_49,261,279,
6468,89,2300000,0,user_48,268,279,
6465,90,2300000,0,user_45,268,279,
7960,92,2100000,0,user_35,273,279,
6100,87,2000001,0,user_1,267,277,5844
6101,88,2000001,0,user_2,267,277,5844
6108,95,2000001,0,user_10,267,279,5844
6103,91,2000001,0,user_4,267,278,5844
6116,92,2000001,0,user_13,267,278,5844
6113,99,2000001,0,user_12,267,279,5844
6114,94,2000001,0,user_12,267,278,5844
6115,95,2000001,0,user_12,267,278,5844
6102,96,2000001,0,user_3,267,279,5844
6124,97,2000001,0,user_16,267,279,5844
6123,90,2000001,0,user_15,267,276,5844
6144,94,2000001,0,user_32,267,276,5844
6142,88,2000001,0,user_29,267,276,5844
6107,98,2000001,0,user_9,267,279,5844
6134,96,2000001,0,user_20,267,278,5844
6128,98,2000001,0,user_18,267,278,5844
6131,99,2000001,0,user_18,267,278,5844
6141,95,2000001,0,user_28,267,276,5844
7035,97,2000000,0,user_42,270,275,
4370,99,2000000,0,user_49,261,276,
5846,95,2000000,0,user_40,266,275,
6453,96,2000000,0,user_36,268,276,
6457,97,2000000,0,user_37,268,276,
6744,98,2000000,0,user_42,269,276,
6117,93,1999999,0,user_13,267,274,5844
6110,99,1999999,0,user_11,267,275,5844
6099,95,1999999,0,user_0,267,274,5844
6118,96,1999999,0,user_14,267,274,5844
6119,97,1999999,0,user_14,267,274,5844
6120,98,1999999,0,user_14,267,274,5844
6104,91,1999999,0,user_6,267,273,5844
6135,99,1999999,0,user_21,267,274,5844
6136,93,1999999,0,user_22,267,273,5844
6138,94,1999999,0,user_24,267,273,5844
6129,95,1999999,0,user_18,267,273,5844
6130,96,1999999,0,user_18,267,273,5844
6137,97,1999999,0,user_23,267,273,5844
6139,98,1999999,0,user_25,267,273,5844
6425,98,1999999,0,user_8,268,275,5844
6462,2,43000000,0,user_45,268,279,
7656,1,43000000,0,user_40,272,279,
7658,3,30000000,0,user_43,272,279,
6154,7,27000000,0,user_46,267,279,
8559,4,19000001,0,builder_16,274,274,5192
5192,8,19000000,84800,user_44,264,279,
7333,11,19000000,35600,user_36,271,279,
8560,7,18999999,0,builder_16,274,274,7333
7334,12,19000000,0,user_37,271,279,
8561,9,370001,0,builder_16,274,274,7962
7962,13,370000,17700000,user_37,273,279,
7649,15,1900000,7190000,user_35,272,279,
8562,12,1899999,0,builder_16,274,274,7649
8563,13,84001,0,builder_16,274,274,4197
4197,17,84000,7190000,user_16,260,279,
5524,22,6300000,0,user_40,265,279,
7341,28,6100000,0,user_49,271,279,
6145,29,6100000,0,user_37,267,279,
4868,30,6100000,0,user_38,263,279,
7963,27,6100000,0,user_38,273,279,
8300,31,6100000,0,user_41,274,279,
5193,32,5200000,47700,user_45,264,279,
8564,22,5199999,0,builder_16,274,274,5193
4866,38,5200000,0,user_35,263,279,
4366,42,5000000,36800,user_46,261,279,
8565,25,4999999,0,builder_16,274,274,4366
4188,45,5000000,0,user_7,260,279,
4229,46,5000000,0,user_45,260,279,
4223,47,5000000,0,user_42,260,279,
6454,44,5000000,0,user_36,268,279,
8566,30,4500001,0,builder_16,274,274,5523
5523,49,4500000,31700,user_37,265,279,
5855,51,4200000,256000,user_45,266,279,
8567,33,4199999,0,builder_16,274,274,5855
8568,34,98001,0,builder_16,274,274,4569
4569,52,98000,4320000,user_36,262,279,
8569,36,4200001,0,builder_16,274,274,7974
7974,55,4200000,46500,user_48,273,279,
8570,38,4200001,0,builder_16,274,274,7042
7042,56,4200000,7840,user_47,270,279,
7659,59,4200000,0,user_44,272,279,
5857,62,4200000,0,user_48,266,279,
4360,61,4200000,0,user_38,261,279,
4576,60,4200000,0,user_40,262,279,
8571,44,3600001,0,builder_16,274,274,4367
4367,63,3600000,75000,user_46,261,279,
7032,66,3600000,0,user_39,270,279,
4221,65,3600000,0,user_41,260,279,
7335,67,3500000,0,user_38,271,279,
5535,68,3500000,0,user_47,265,279,
8572,50,3200001,0,builder_16,274,274,4192
4192,71,3200000,16400,user_9,260,279,
5520,73,3200000,0,user_35,265,279,
5847,76,2600000,0,user_40,266,279,
8573,54,2500001,0,builder_16,274,274,5197
5197,77,2500000,47700,user_49,264,279,
8299,81,2300000,121000,user_41,274,279,
8574,57,2299999,0,builder_16,274,274,8299
5195,82,2400000,0,user_48,264,279,
5521,83,2400000,0,user_36,265,279,
5529,84,2400000,0,user_42,265,279,
5844,87,2000000,350000,user_37,266,279,
8575,62,1999999,0,builder_16,274,274,5844
6465,90,2300000,0,user_45,268,279,
4371,91,2300000,0,user_49,261,279,
6468,89,2300000,0,user_48,268,279,
7960,92,2100000,0,user_35,273,279,
8576,67,2000001,0,builder_16,274,274,8296
8296,94,2000000,12800,user_37,274,279,
6102,96,2000001,0,user_3,267,279,5844
6103,91,2000001,0,user_4,267,278,5844
6116,92,2000001,0,user_13,267,278,5844
6113,99,2000001,0,user_12,267,279,5844
6114,94,2000001,0,user_12,267,278,5844
6115,95,2000001,0,user_12,267,278,5844
6134,96,2000001,0,user_20,267,278,5844
6124,97,2000001,0,user_16,267,279,5844
6128,98,2000001,0,user_18,267,278,5844
6131,99,2000001,0,user_18,267,278,5844
6141,95,2000001,0,user_28,267,276,5844
6123,90,2000001,0,user_15,267,276,5844
6108,95,2000001,0,user_10,267,279,5844
6144,94,2000001,0,user_32,267,276,5844
6142,88,2000001,0,user_29,267,276,5844
6100,87,2000001,0,user_1,267,277,5844
6101,88,2000001,0,user_2,267,277,5844
6107,98,2000001,0,user_9,267,279,5844
7035,97,2000000,0,user_42,270,275,
5846,95,2000000,0,user_40,266,275,
6457,97,2000000,0,user_37,268,276,
4370,99,2000000,0,user_49,261,276,
6453,96,2000000,0,user_36,268,276,
6744,98,2000000,0,user_42,269,276,
6117,93,1999999,0,user_13,267,274,5844
6110,99,1999999,0,user_11,267,275,5844
6099,95,1999999,0,user_0,267,274,5844
6118,96,1999999,0,user_14,267,274,5844
6119,97,1999999,0,user_14,267,274,5844
6120,98,1999999,0,user_14,267,274,5844
6135,99,1999999,0,user_21,267,274,5844
7656,1,43000000,0,user_40,272,279,
6462,2,43000000,0,user_45,268,279,
8634,0,43000000,0,user_48,275,279,
7658,3,30000000,0,user_43,272,279,
6154,7,27000000,0,user_46,267,279,
8619,6,27000000,0,user_36,275,279,
5192,8,19000000,84800,user_44,264,279,
8913,7,18999999,0,builder_16,275,275,5192
7333,11,19000000,35600,user_36,271,279,
8914,9,18999999,0,builder_16,275,275,7333
7334,12,19000000,0,user_37,271,279,
8915,11,370001,0,builder_16,275,275,7962
7962,13,370000,17700000,user_37,273,279,
7649,15,1900000,7190000,user_35,272,279,
8916,14,1899999,0,builder_16,275,275,7649
4197,17,84000,7190000,user_16,260,279,
8917,16,83999,0,builder_16,275,275,4197
5524,22,6300000,0,user_40,265,279,
7341,28,6100000,0,user_49,271,279,
6145,29,6100000,0,user_37,267,279,
4868,30,6100000,0,user_38,263,279,
7963,27,6100000,0,user_38,273,279,
8300,31,6100000,0,user_41,274,279,
8918,23,5200001,0,builder_16,275,275,5193
5193,32,5200000,47700,user_45,264,279,
4866,38,5200000,0,user_35,263,279,
8919,26,5000001,0,builder_16,275,275,4366
4366,42,5000000,36800,user_46,261,279,
6454,44,5000000,0,user_36,268,279,
4188,45,5000000,0,user_7,260,279,
4229,46,5000000,0,user_45,260,279,
4223,47,5000000,0,user_42,260,279,
8622,43,5000000,0,user_37,275,279,
8920,33,4500001,0,builder_16,275,275,5523
5523,49,4500000,31700,user_37,265,279,
8921,35,4200001,0,builder_16,275,275,5855
5855,51,4200000,256000,user_45,266,279,
4569,52,98000,4320000,user_36,262,279,
8922,38,97999,0,builder_16,275,275,4569
7974,55,4200000,46500,user_48,273,279,
8923,40,4199999,0,builder_16,275,275,7974
8924,41,4200001,0,builder_16,275,275,7042
7042,56,4200000,7840,user_47,270,279,
7659,59,4200000,0,user_44,272,279,
4576,60,4200000,0,user_40,262,279,
4360,61,4200000,0,user_38,261,279,
5857,62,4200000,0,user_48,266,279,
4367,63,3600000,75000,user_46,261,279,
8925,48,3599999,0,builder_16,275,275,4367
4221,65,3600000,0,user_41,260,279,
7032,66,3600000,0,user_39,270,279,
7335,67,3500000,0,user_38,271,279,
5535,68,3500000,0,user_47,265,279,
8926,53,3200001,0,builder_16,275,275,4192
4192,71,3200000,16400,user_9,260,279,
5520,73,3200000,0,user_35,265,279,
8927,56,2600001,0,builder_16,275,275,8630
8630,74,2600000,67500,user_44,275,279,
5847,76,2600000,0,user_40,266,279,
8928,59,2500001,0,builder_16,275,275,5197
5197,77,2500000,47700,user_49,264,279,
8299,81,2300000,121000,user_41,274,279,
8929,62,2299999,0,builder_16,275,275,8299
5195,82,2400000,0,user_48,264,279,
5521,83,2400000,0,user_36,265,279,
5529,84,2400000,0,user_42,265,279,
5844,87,2000000,350000,user_37,266,279,
8930,67,1999999,0,builder_16,275,275,5844
6468,89,2300000,0,user_48,268,279,
6465,90,2300000,0,user_45,268,279,
4371,91,2300000,0,user_49,261,279,
7960,92,2100000,0,user_35,273,279,
8931,72,2000001,0,builder_16,275,275,8296
8296,94,2000000,12800,user_37,274,279,
6108,95,2000001,0,user_10,267,279,5844
6102,96,2000001,0,user_3,267,279,5844
6124,97,2000001,0,user_16,267,279,5844
6107,98,2000001,0,user_9,267,279,5844
6113,99,2000001,0,user_12,267,279,5844
6114,94,2000001,0,user_12,267,278,5844
6115,95,2000001,0,user_12,267,278,5844
6128,98,2000001,0,user_18,267,278,5844
6131,99,2000001,0,user_18,267,278,5844
6141,95,2000001,0,user_28,267,276,5844
6123,90,2000001,0,user_15,267,276,5844
6144,94,2000001,0,user_32,267,276,5844
6116,92,2000001,0,user_13,267,278,5844
6142,88,2000001,0,user_29,267,276,5844
6134,96,2000001,0,user_20,267,278,5844
6100,87,2000001,0,user_1,267,277,5844
6103,91,2000001,0,user_4,267,278,5844
6101,88,2000001,0,user_2,267,277,5844
6457,97,2000000,0,user_37,268,276,
6453,96,2000000,0,user_36,268,276,
4370,99,2000000,0,user_49,261,276,
5846,95,2000000,0,user_40,266,275,
6744,98,2000000,0,user_42,269,276,
