block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
484,builder_19,proposer_16,99730697.28769854,406700010,474600
485,builder_19,proposer_1,108322937.46831419,458599993,243600
486,builder_19,proposer_11,118350295.24738157,461899993,243600
487,builder_19,proposer_10,132475906.92986195,461899993,243600
488,builder_19,proposer_16,146915707.9212508,494899993,243600
489,builder_19,proposer_15,164373363.525018,515499993,243600
490,builder_19,proposer_12,177495158.33164355,517099994,243600
491,builder_19,proposer_11,198983043.90659672,522299996,243600
492,builder_19,proposer_18,217556092.8560036,646900011,593600
493,builder_19,proposer_16,234693055.07892928,662300011,593600
494,builder_19,proposer_16,257568220.2537094,723900014,593600
495,builder_19,proposer_6,285399692.356911,757400014,447600
496,builder_19,proposer_5,314832836.4701157,858400007,447600
497,builder_19,proposer_6,343997960.138342,890600004,447600
498,builder_19,proposer_7,370858466.35206777,983000000,447600
499,builder_19,proposer_17,406701062.9073014,1095900000,447600
500,builder_19,proposer_18,67134932.43187591,133574993,306700
501,builder_19,proposer_16,74016780.14410472,279110001,504800
502,builder_19,proposer_10,81525369.55239673,325059993,474600
503,builder_19,proposer_4,91119371.95231034,397100000,474600
504,builder_19,proposer_16,99730697.28769854,406700010,474600
505,builder_19,proposer_1,108322937.46831419,458599993,243600
506,builder_19,proposer_11,118350295.24738157,461899993,243600
507,builder_19,proposer_10,132475906.92986195,461899993,243600
508,builder_19,proposer_16,146915707.9212508,494899993,243600
509,builder_19,proposer_15,164373363.525018,515499993,243600
510,builder_19,proposer_12,177495158.33164355,517099994,243600
511,builder_19,proposer_11,198983043.90659672,522299996,243600
512,builder_19,proposer_18,217556092.8560036,646900011,593600
513,builder_19,proposer_16,234693055.07892928,662300011,593600
514,builder_19,proposer_16,257568220.2537094,723900014,593600
515,builder_19,proposer_6,285399692.356911,757400014,447600
516,builder_19,proposer_5,314832836.4701157,858400007,447600
517,builder_19,proposer_6,343997960.138342,890600004,447600
518,builder_19,proposer_7,370858466.35206777,983000000,447600
519,builder_19,proposer_17,406701062.9073014,1095900000,447600
520,builder_19,proposer_2,39835366.60663332,79586007,369800
521,builder_19,proposer_9,44455787.64594571,112677005,1215500
522,builder_19,proposer_12,49086150.618757665,125832009,1306400
523,builder_19,proposer_12,54073246.48538233,187390003,1336300
524,builder_19,proposer_6,59977871.22596615,248269998,843200
525,builder_19,proposer_2,64850546.47900507,316330002,1374400
526,builder_19,proposer_9,70627529.19493453,351960003,1627900
527,builder_19,proposer_17,77713218.44346641,435900007,1471000
528,builder_19,proposer_2,84133976.04299706,458100004,926000
529,builder_19,proposer_16,90876614.76524016,987199999,1705700
530,builder_19,proposer_4,99564352.37037896,1170400009,1705700
531,builder_16,proposer_10,111431486.79328802,1314799987,1314000
532,builder_16,proposer_2,123067512.81001057,1443600010,1314000
533,builder_16,proposer_9,133269362.27663387,1505700039,1314000
534,builder_19,proposer_0,146815081.1042605,1609200053,769000
535,builder_16,proposer_17,160845870.18711227,1741400047,769000
536,builder_19,proposer_10,176371402.85195047,1803500045,769000
537,builder_16,proposer_4,194155125.7275533,1865600045,769000
538,builder_11,proposer_4,212779646.1358016,1914240033,43904000
539,builder_19,proposer_6,235739359.98322153,2065900033,769000
540,builder_19,proposer_2,39835366.60663332,79586007,369800
541,builder_19,proposer_9,44455787.64594571,112677005,1215500
542,builder_19,proposer_12,49086150.618757665,125832009,1306400
543,builder_19,proposer_12,54073246.48538233,187390003,1336300
544,builder_19,proposer_6,59977871.22596615,248269998,843200
545,builder_19,proposer_2,64850546.47900507,316330002,1374400
546,builder_19,proposer_9,70627529.19493453,351960003,1627900
547,builder_19,proposer_17,77713218.44346641,435900007,1471000
548,builder_19,proposer_2,84133976.04299706,458100004,926000
549,builder_19,proposer_16,90876614.76524016,987199999,1705700
550,builder_19,proposer_4,99564352.37037896,1170400009,1705700
551,builder_16,proposer_10,111431486.79328802,1314799987,1314000
552,builder_16,proposer_2,123067512.81001057,1443600010,1314000
553,builder_16,proposer_9,133269362.27663387,1505700039,1314000
554,builder_19,proposer_0,146815081.1042605,1609200053,769000
555,builder_16,proposer_17,160845870.18711227,1741400047,769000
556,builder_19,proposer_10,176371402.85195047,1803500045,769000
557,builder_16,proposer_4,194155125.7275533,1865600045,769000
558,builder_11,proposer_4,212779646.1358016,1914240033,43904000
559,builder_19,proposer_6,235739359.98322153,2065900033,769000
560,builder_19,proposer_2,39835366.60663332,79586007,369800
561,builder_19,proposer_9,44455787.64594571,112677005,1215500
562,builder_19,proposer_12,49086150.618757665,125832009,1306400
563,builder_19,proposer_12,54073246.48538233,187390003,1336300
564,builder_19,proposer_6,59977871.22596615,248269998,843200
565,builder_19,proposer_2,64850546.47900507,316330002,1374400
566,builder_19,proposer_9,70627529.19493453,351960003,1627900
567,builder_19,proposer_17,77713218.44346641,435900007,1471000
568,builder_19,proposer_2,84133976.04299706,458100004,926000
569,builder_19,proposer_16,90876614.76524016,987199999,1705700
570,builder_19,proposer_4,99564352.37037896,1170400009,1705700
571,builder_16,proposer_10,111431486.79328802,1314799987,1314000
572,builder_16,proposer_2,123067512.81001057,1443600010,1314000
573,builder_16,proposer_9,133269362.27663387,1505700039,1314000
574,builder_19,proposer_0,146815081.1042605,1609200053,769000
575,builder_16,proposer_17,160845870.18711227,1741400047,769000
576,builder_19,proposer_10,176371402.85195047,1803500045,769000
577,builder_16,proposer_4,194155125.7275533,1865600045,769000
578,builder_11,proposer_4,212779646.1358016,1914240033,43904000
579,builder_19,proposer_6,235739359.98322153,2065900033,769000
580,builder_19,proposer_2,39835366.60663332,79586007,369800
581,builder_19,proposer_9,44455787.64594571,112677005,1215500
582,builder_19,proposer_12,49086150.618757665,125832009,1306400
583,builder_19,proposer_12,54073246.48538233,187390003,1336300
584,builder_19,proposer_6,59977871.22596615,248269998,843200
585,builder_19,proposer_2,64850546.47900507,316330002,1374400
586,builder_19,proposer_9,70627529.19493453,351960003,1627900
587,builder_19,proposer_17,77713218.44346641,435900007,1471000
588,builder_19,proposer_2,84133976.04299706,458100004,926000
589,builder_19,proposer_16,90876614.76524016,987199999,1705700
590,builder_19,proposer_4,99564352.37037896,1170400009,1705700
591,builder_16,proposer_10,111431486.79328802,1314799987,1314000
592,builder_16,proposer_2,123067512.81001057,1443600010,1314000
593,builder_16,proposer_9,133269362.27663387,1505700039,1314000
594,builder_19,proposer_0,146815081.1042605,1609200053,769000
595,builder_16,proposer_17,160845870.18711227,1741400047,769000
596,builder_19,proposer_10,176371402.85195047,1803500045,769000
597,builder_16,proposer_4,194155125.7275533,1865600045,769000
598,builder_11,proposer_4,212779646.1358016,1914240033,43904000
599,builder_19,proposer_6,235739359.98322153,2065900033,769000
600,builder_19,proposer_2,39835366.60663332,79586007,369800
601,builder_19,proposer_9,44455787.64594571,112677005,1215500
602,builder_19,proposer_12,49086150.618757665,125832009,1306400
603,builder_19,proposer_12,54073246.48538233,187390003,1336300
604,builder_19,proposer_6,59977871.22596615,248269998,843200
605,builder_19,proposer_2,64850546.47900507,316330002,1374400
606,builder_19,proposer_9,70627529.19493453,351960003,1627900
607,builder_19,proposer_17,77713218.44346641,435900007,1471000
608,builder_19,proposer_2,84133976.04299706,458100004,926000
609,builder_19,proposer_16,90876614.76524016,987199999,1705700
610,builder_19,proposer_4,99564352.37037896,1170400009,1705700
611,builder_16,proposer_10,111431486.79328802,1314799987,1314000
612,builder_16,proposer_2,123067512.81001057,1443600010,1314000
613,builder_16,proposer_9,133269362.27663387,1505700039,1314000
614,builder_19,proposer_0,146815081.1042605,1609200053,769000
615,builder_16,proposer_17,160845870.18711227,1741400047,769000
616,builder_19,proposer_10,176371402.85195047,1803500045,769000
617,builder_16,proposer_4,194155125.7275533,1865600045,769000
618,builder_11,proposer_4,212779646.1358016,1914240033,43904000
619,builder_19,proposer_6,235739359.98322153,2065900033,769000
620,builder_19,proposer_2,39835366.60663332,79586007,369800
621,builder_19,proposer_9,44455787.64594571,112677005,1215500
622,builder_19,proposer_12,49086150.618757665,125832009,1306400
623,builder_19,proposer_12,54073246.48538233,187390003,1336300
624,builder_19,proposer_6,59977871.22596615,248269998,843200
625,builder_19,proposer_2,64850546.47900507,316330002,1374400
626,builder_19,proposer_9,70627529.19493453,351960003,1627900
627,builder_19,proposer_17,77713218.44346641,435900007,1471000
628,builder_19,proposer_2,84133976.04299706,458100004,926000
629,builder_19,proposer_16,90876614.76524016,987199999,1705700
630,builder_19,proposer_4,99564352.37037896,1170400009,1705700
631,builder_16,proposer_10,111431486.79328802,1314799987,1314000
632,builder_16,proposer_2,123067512.81001057,1443600010,1314000
633,builder_16,proposer_9,133269362.27663387,1505700039,1314000
634,builder_19,proposer_0,146815081.1042605,1609200053,769000
635,builder_16,proposer_17,160845870.18711227,1741400047,769000
636,builder_19,proposer_10,176371402.85195047,1803500045,769000
637,builder_16,proposer_4,194155125.7275533,1865600045,769000
638,builder_11,proposer_4,212779646.1358016,1914240033,43904000
639,builder_19,proposer_6,235739359.98322153,2065900033,769000
640,builder_19,proposer_2,39835366.60663332,79586007,369800
641,builder_19,proposer_9,44455787.64594571,112677005,1215500
642,builder_19,proposer_12,49086150.618757665,125832009,1306400
643,builder_19,proposer_12,54073246.48538233,187390003,1336300
644,builder_19,proposer_6,59977871.22596615,248269998,843200
645,builder_19,proposer_2,64850546.47900507,316330002,1374400
646,builder_19,proposer_9,70627529.19493453,351960003,1627900
647,builder_19,proposer_17,77713218.44346641,435900007,1471000
648,builder_19,proposer_2,84133976.04299706,458100004,926000
649,builder_19,proposer_16,90876614.76524016,987199999,1705700
650,builder_19,proposer_4,99564352.37037896,1170400009,1705700
651,builder_16,proposer_10,111431486.79328802,1314799987,1314000
652,builder_16,proposer_2,123067512.81001057,1443600010,1314000
653,builder_16,proposer_9,133269362.27663387,1505700039,1314000
654,builder_19,proposer_0,146815081.1042605,1609200053,769000
655,builder_16,proposer_17,160845870.18711227,1741400047,769000
656,builder_19,proposer_10,176371402.85195047,1803500045,769000
657,builder_16,proposer_4,194155125.7275533,1865600045,769000
658,builder_11,proposer_4,212779646.1358016,1914240033,43904000
659,builder_19,proposer_6,235739359.98322153,2065900033,769000
660,builder_19,proposer_2,39835366.60663332,79586007,369800
661,builder_19,proposer_9,44455787.64594571,112677005,1215500
662,builder_19,proposer_12,49086150.618757665,125832009,1306400
663,builder_19,proposer_12,54073246.48538233,187390003,1336300
664,builder_19,proposer_6,59977871.22596615,248269998,843200
665,builder_19,proposer_2,64850546.47900507,316330002,1374400
666,builder_19,proposer_9,70627529.19493453,351960003,1627900
667,builder_19,proposer_17,77713218.44346641,435900007,1471000
668,builder_19,proposer_2,84133976.04299706,458100004,926000
669,builder_19,proposer_16,90876614.76524016,987199999,1705700
670,builder_19,proposer_4,99564352.37037896,1170400009,1705700
671,builder_16,proposer_10,111431486.79328802,1314799987,1314000
672,builder_16,proposer_2,123067512.81001057,1443600010,1314000
673,builder_16,proposer_9,133269362.27663387,1505700039,1314000
674,builder_19,proposer_0,146815081.1042605,1609200053,769000
675,builder_16,proposer_17,160845870.18711227,1741400047,769000
676,builder_19,proposer_10,176371402.85195047,1803500045,769000
677,builder_16,proposer_4,194155125.7275533,1865600045,769000
678,builder_11,proposer_4,212779646.1358016,1914240033,43904000
679,builder_19,proposer_6,235739359.98322153,2065900033,769000
680,builder_19,proposer_2,39835366.60663332,79586007,369800
681,builder_19,proposer_9,44455787.64594571,112677005,1215500
682,builder_19,proposer_12,49086150.618757665,125832009,1306400
683,builder_19,proposer_12,54073246.48538233,187390003,1336300
684,builder_19,proposer_6,59977871.22596615,248269998,843200
685,builder_19,proposer_2,64850546.47900507,316330002,1374400
686,builder_19,proposer_9,70627529.19493453,351960003,1627900
687,builder_19,proposer_17,77713218.44346641,435900007,1471000
688,builder_19,proposer_2,84133976.04299706,458100004,926000
689,builder_19,proposer_16,90876614.76524016,987199999,1705700
690,builder_19,proposer_4,99564352.37037896,1170400009,1705700
691,builder_16,proposer_10,111431486.79328802,1314799987,1314000
692,builder_16,proposer_2,123067512.81001057,1443600010,1314000
693,builder_16,proposer_9,133269362.27663387,1505700039,1314000
694,builder_19,proposer_0,146815081.1042605,1609200053,769000
695,builder_16,proposer_17,160845870.18711227,1741400047,769000
696,builder_19,proposer_10,176371402.85195047,1803500045,769000
697,builder_16,proposer_4,194155125.7275533,1865600045,769000
698,builder_11,proposer_4,212779646.1358016,1914240033,43904000
699,builder_19,proposer_6,235739359.98322153,2065900033,769000
700,builder_19,proposer_2,39835366.60663332,79586007,369800
701,builder_19,proposer_9,44455787.64594571,112677005,1215500
702,builder_19,proposer_12,49086150.618757665,125832009,1306400
703,builder_19,proposer_12,54073246.48538233,187390003,1336300
704,builder_19,proposer_6,59977871.22596615,248269998,843200
705,builder_19,proposer_2,64850546.47900507,316330002,1374400
706,builder_19,proposer_9,70627529.19493453,351960003,1627900
707,builder_19,proposer_17,77713218.44346641,435900007,1471000
708,builder_19,proposer_2,84133976.04299706,458100004,926000
709,builder_19,proposer_16,90876614.76524016,987199999,1705700
710,builder_19,proposer_4,99564352.37037896,1170400009,1705700
711,builder_16,proposer_10,111431486.79328802,1314799987,1314000
712,builder_16,proposer_2,123067512.81001057,1443600010,1314000
713,builder_16,proposer_9,133269362.27663387,1505700039,1314000
714,builder_19,proposer_0,146815081.1042605,1609200053,769000
715,builder_16,proposer_17,160845870.18711227,1741400047,769000
716,builder_19,proposer_10,176371402.85195047,1803500045,769000
717,builder_16,proposer_4,194155125.7275533,1865600045,769000
718,builder_11,proposer_4,212779646.1358016,1914240033,43904000
719,builder_19,proposer_6,235739359.98322153,2065900033,769000
720,builder_19,proposer_2,39835366.60663332,79586007,369800
721,builder_19,proposer_9,44455787.64594571,112677005,1215500
722,builder_19,proposer_12,49086150.618757665,125832009,1306400
723,builder_19,proposer_12,54073246.48538233,187390003,1336300
724,builder_19,proposer_6,59977871.22596615,248269998,843200
725,builder_19,proposer_2,64850546.47900507,316330002,1374400
726,builder_19,proposer_9,70627529.19493453,351960003,1627900
727,builder_19,proposer_17,77713218.44346641,435900007,1471000
728,builder_19,proposer_2,84133976.04299706,458100004,926000
729,builder_19,proposer_16,90876614.76524016,987199999,1705700
730,builder_19,proposer_4,99564352.37037896,1170400009,1705700
731,builder_16,proposer_10,111431486.79328802,1314799987,1314000
732,builder_16,proposer_2,123067512.81001057,1443600010,1314000
733,builder_16,proposer_9,133269362.27663387,1505700039,1314000
734,builder_19,proposer_0,146815081.1042605,1609200053,769000
735,builder_16,proposer_17,160845870.18711227,1741400047,769000
736,builder_19,proposer_10,176371402.85195047,1803500045,769000
737,builder_16,proposer_4,194155125.7275533,1865600045,769000
738,builder_11,proposer_4,212779646.1358016,1914240033,43904000
739,builder_19,proposer_6,235739359.98322153,2065900033,769000
740,builder_19,proposer_2,39835366.60663332,79586007,369800
741,builder_19,proposer_9,44455787.64594571,112677005,1215500
742,builder_19,proposer_12,49086150.618757665,125832009,1306400
743,builder_19,proposer_12,54073246.48538233,187390003,1336300
744,builder_19,proposer_6,59977871.22596615,248269998,843200
745,builder_19,proposer_2,64850546.47900507,316330002,1374400
746,builder_19,proposer_9,70627529.19493453,351960003,1627900
747,builder_19,proposer_17,77713218.44346641,435900007,1471000
748,builder_19,proposer_2,84133976.04299706,458100004,926000
749,builder_19,proposer_16,90876614.76524016,987199999,1705700
750,builder_19,proposer_4,99564352.37037896,1170400009,1705700
751,builder_16,proposer_10,111431486.79328802,1314799987,1314000
752,builder_16,proposer_2,123067512.81001057,1443600010,1314000
753,builder_16,proposer_9,133269362.27663387,1505700039,1314000
754,builder_19,proposer_0,146815081.1042605,1609200053,769000
755,builder_16,proposer_17,160845870.18711227,1741400047,769000
756,builder_19,proposer_10,176371402.85195047,1803500045,769000
757,builder_16,proposer_4,194155125.7275533,1865600045,769000
758,builder_11,proposer_4,212779646.1358016,1914240033,43904000
759,builder_19,proposer_6,235739359.98322153,2065900033,769000
760,builder_19,proposer_2,39835366.60663332,79586007,369800
761,builder_19,proposer_9,44455787.64594571,112677005,1215500
762,builder_19,proposer_12,49086150.618757665,125832009,1306400
763,builder_19,proposer_12,54073246.48538233,187390003,1336300
764,builder_19,proposer_6,59977871.22596615,248269998,843200
765,builder_19,proposer_2,64850546.47900507,316330002,1374400
766,builder_19,proposer_9,70627529.19493453,351960003,1627900
767,builder_19,proposer_17,77713218.44346641,435900007,1471000
768,builder_19,proposer_2,84133976.04299706,458100004,926000
769,builder_19,proposer_16,90876614.76524016,987199999,1705700
770,builder_19,proposer_4,99564352.37037896,1170400009,1705700
771,builder_16,proposer_10,111431486.79328802,1314799987,1314000
772,builder_16,proposer_2,123067512.81001057,1443600010,1314000
773,builder_16,proposer_9,133269362.27663387,1505700039,1314000
774,builder_19,proposer_0,146815081.1042605,1609200053,769000
775,builder_16,proposer_17,160845870.18711227,1741400047,769000
776,builder_19,proposer_10,176371402.85195047,1803500045,769000
777,builder_16,proposer_4,194155125.7275533,1865600045,769000
778,builder_11,proposer_4,212779646.1358016,1914240033,43904000
779,builder_19,proposer_6,235739359.98322153,2065900033,769000
780,builder_9,proposer_1,38776870.87933822,74751997,687800
781,builder_9,proposer_8,42479620.802341275,124648997,1214800
782,builder_18,proposer_2,46079617.79208901,184689997,18412540
783,builder_10,proposer_13,51138624.27179586,268999988,18347600
784,builder_10,proposer_0,57311980.453857176,317100012,18347600
785,builder_10,proposer_14,62859400.924180485,466200011,18226400
786,builder_10,proposer_4,70200922.7983317,489700001,18226400
787,builder_10,proposer_19,76286878.79470363,511799995,18730180
788,builder_10,proposer_11,83689840.25707883,518700001,18749880
789,builder_10,proposer_11,91790853.53953725,726000016,18824480
790,builder_9,proposer_8,99758195.31706367,897900021,18833000
791,builder_11,proposer_14,111135781.2497839,950600016,18833000
792,builder_11,proposer_5,122549743.5043009,953900014,18833000
793,builder_9,proposer_1,136359390.03747314,1124400018,19039900
794,builder_19,proposer_7,149582185.17945552,1138600015,19584900
795,builder_19,proposer_19,162523110.5019062,1187400019,19584900
796,builder_19,proposer_1,181963811.90538824,1273900022,19584900
797,builder_19,proposer_17,203792152.35550436,1329300030,19584900
798,builder_9,proposer_13,223696293.92785975,1476200014,26774900
799,builder_9,proposer_3,245550873.09797996,1713499995,26774900
800,builder_9,proposer_1,38776870.87933822,74751997,687800
801,builder_9,proposer_8,42479620.802341275,124648997,1214800
802,builder_18,proposer_2,46079617.79208901,184689997,18412540
803,builder_10,proposer_13,51138624.27179586,268999988,18347600
804,builder_10,proposer_0,57311980.453857176,317100012,18347600
805,builder_10,proposer_14,62859400.924180485,466200011,18226400
806,builder_10,proposer_4,70200922.7983317,489700001,18226400
807,builder_10,proposer_19,76286878.79470363,511799995,18730180
808,builder_10,proposer_11,83689840.25707883,518700001,18749880
809,builder_10,proposer_11,91790853.53953725,726000016,18824480
810,builder_9,proposer_8,99758195.31706367,897900021,18833000
811,builder_11,proposer_14,111135781.2497839,950600016,18833000
812,builder_11,proposer_5,122549743.5043009,953900014,18833000
813,builder_9,proposer_1,136359390.03747314,1124400018,19039900
814,builder_19,proposer_7,149582185.17945552,1138600015,19584900
815,builder_19,proposer_19,162523110.5019062,1187400019,19584900
816,builder_19,proposer_1,181963811.90538824,1273900022,19584900
817,builder_19,proposer_17,203792152.35550436,1329300030,19584900
818,builder_9,proposer_13,223696293.92785975,1476200014,26774900
819,builder_9,proposer_3,245550873.09797996,1713499995,26774900
820,builder_9,proposer_1,38776870.87933822,74751997,687800
821,builder_9,proposer_8,42479620.802341275,124648997,1214800
822,builder_18,proposer_2,46079617.79208901,184689997,18412540
823,builder_10,proposer_13,51138624.27179586,268999988,18347600
824,builder_10,proposer_0,57311980.453857176,317100012,18347600
825,builder_10,proposer_14,62859400.924180485,466200011,18226400
826,builder_10,proposer_4,70200922.7983317,489700001,18226400
827,builder_10,proposer_19,76286878.79470363,511799995,18730180
828,builder_10,proposer_11,83689840.25707883,518700001,18749880
829,builder_10,proposer_11,91790853.53953725,726000016,18824480
830,builder_9,proposer_8,99758195.31706367,897900021,18833000
831,builder_11,proposer_14,111135781.2497839,950600016,18833000
832,builder_11,proposer_5,122549743.5043009,953900014,18833000
833,builder_9,proposer_1,136359390.03747314,1124400018,19039900
834,builder_19,proposer_7,149582185.17945552,1138600015,19584900
835,builder_19,proposer_19,162523110.5019062,1187400019,19584900
836,builder_19,proposer_1,181963811.90538824,1273900022,19584900
837,builder_19,proposer_17,203792152.35550436,1329300030,19584900
838,builder_9,proposer_13,223696293.92785975,1476200014,26774900
839,builder_9,proposer_3,245550873.09797996,1713499995,26774900
840,builder_9,proposer_1,38776870.87933822,74751997,687800
841,builder_9,proposer_8,42479620.802341275,124648997,1214800
842,builder_18,proposer_2,46079617.79208901,184689997,18412540
843,builder_10,proposer_13,51138624.27179586,268999988,18347600
844,builder_10,proposer_0,57311980.453857176,317100012,18347600
845,builder_10,proposer_14,62859400.924180485,466200011,18226400
846,builder_10,proposer_4,70200922.7983317,489700001,18226400
847,builder_10,proposer_19,76286878.79470363,511799995,18730180
848,builder_10,proposer_11,83689840.25707883,518700001,18749880
849,builder_10,proposer_11,91790853.53953725,726000016,18824480
850,builder_9,proposer_8,99758195.31706367,897900021,18833000
851,builder_11,proposer_14,111135781.2497839,950600016,18833000
852,builder_11,proposer_5,122549743.5043009,953900014,18833000
853,builder_9,proposer_1,136359390.03747314,1124400018,19039900
854,builder_19,proposer_7,149582185.17945552,1138600015,19584900
855,builder_19,proposer_19,162523110.5019062,1187400019,19584900
856,builder_19,proposer_1,181963811.90538824,1273900022,19584900
857,builder_19,proposer_17,203792152.35550436,1329300030,19584900
858,builder_9,proposer_13,223696293.92785975,1476200014,26774900
859,builder_9,proposer_3,245550873.09797996,1713499995,26774900
860,builder_9,proposer_1,38776870.87933822,74751997,687800
861,builder_9,proposer_8,42479620.802341275,124648997,1214800
862,builder_18,proposer_2,46079617.79208901,184689997,18412540
863,builder_10,proposer_13,51138624.27179586,268999988,18347600
864,builder_10,proposer_0,57311980.453857176,317100012,18347600
865,builder_10,proposer_14,62859400.924180485,466200011,18226400
866,builder_10,proposer_4,70200922.7983317,489700001,18226400
867,builder_10,proposer_19,76286878.79470363,511799995,18730180
868,builder_10,proposer_11,83689840.25707883,518700001,18749880
869,builder_10,proposer_11,91790853.53953725,726000016,18824480
870,builder_9,proposer_8,99758195.31706367,897900021,18833000
871,builder_11,proposer_14,111135781.2497839,950600016,18833000
872,builder_11,proposer_5,122549743.5043009,953900014,18833000
873,builder_9,proposer_1,136359390.03747314,1124400018,19039900
874,builder_19,proposer_7,149582185.17945552,1138600015,19584900
875,builder_19,proposer_19,162523110.5019062,1187400019,19584900
876,builder_19,proposer_1,181963811.90538824,1273900022,19584900
877,builder_19,proposer_17,203792152.35550436,1329300030,19584900
878,builder_9,proposer_13,223696293.92785975,1476200014,26774900
879,builder_9,proposer_3,245550873.09797996,1713499995,26774900
880,builder_9,proposer_1,38776870.87933822,74751997,687800
881,builder_9,proposer_8,42479620.802341275,124648997,1214800
882,builder_18,proposer_2,46079617.79208901,184689997,18412540
883,builder_10,proposer_13,51138624.27179586,268999988,18347600
884,builder_10,proposer_0,57311980.453857176,317100012,18347600
885,builder_10,proposer_14,62859400.924180485,466200011,18226400
886,builder_10,proposer_4,70200922.7983317,489700001,18226400
887,builder_10,proposer_19,76286878.79470363,511799995,18730180
888,builder_10,proposer_11,83689840.25707883,518700001,18749880
889,builder_10,proposer_11,91790853.53953725,726000016,18824480
890,builder_9,proposer_8,99758195.31706367,897900021,18833000
891,builder_11,proposer_14,111135781.2497839,950600016,18833000
892,builder_11,proposer_5,122549743.5043009,953900014,18833000
893,builder_9,proposer_1,136359390.03747314,1124400018,19039900
894,builder_19,proposer_7,149582185.17945552,1138600015,19584900
895,builder_19,proposer_19,162523110.5019062,1187400019,19584900
896,builder_19,proposer_1,181963811.90538824,1273900022,19584900
897,builder_19,proposer_17,203792152.35550436,1329300030,19584900
898,builder_9,proposer_13,223696293.92785975,1476200014,26774900
899,builder_9,proposer_3,245550873.09797996,1713499995,26774900
900,builder_9,proposer_1,38776870.87933822,74751997,687800
901,builder_9,proposer_8,42479620.802341275,124648997,1214800
902,builder_18,proposer_2,46079617.79208901,184689997,18412540
903,builder_10,proposer_13,51138624.27179586,268999988,18347600
904,builder_10,proposer_0,57311980.453857176,317100012,18347600
905,builder_10,proposer_14,62859400.924180485,466200011,18226400
906,builder_10,proposer_4,70200922.7983317,489700001,18226400
907,builder_10,proposer_19,76286878.79470363,511799995,18730180
908,builder_10,proposer_11,83689840.25707883,518700001,18749880
909,builder_10,proposer_11,91790853.53953725,726000016,18824480
910,builder_9,proposer_8,99758195.31706367,897900021,18833000
911,builder_11,proposer_14,111135781.2497839,950600016,18833000
912,builder_11,proposer_5,122549743.5043009,953900014,18833000
913,builder_9,proposer_1,136359390.03747314,1124400018,19039900
914,builder_19,proposer_7,149582185.17945552,1138600015,19584900
915,builder_19,proposer_19,162523110.5019062,1187400019,19584900
916,builder_19,proposer_1,181963811.90538824,1273900022,19584900
917,builder_19,proposer_17,203792152.35550436,1329300030,19584900
918,builder_9,proposer_13,223696293.92785975,1476200014,26774900
919,builder_9,proposer_3,245550873.09797996,1713499995,26774900
920,builder_9,proposer_1,38776870.87933822,74751997,687800
921,builder_9,proposer_8,42479620.802341275,124648997,1214800
922,builder_18,proposer_2,46079617.79208901,184689997,18412540
923,builder_10,proposer_13,51138624.27179586,268999988,18347600
924,builder_10,proposer_0,57311980.453857176,317100012,18347600
925,builder_10,proposer_14,62859400.924180485,466200011,18226400
926,builder_10,proposer_4,70200922.7983317,489700001,18226400
927,builder_10,proposer_19,76286878.79470363,511799995,18730180
928,builder_10,proposer_11,83689840.25707883,518700001,18749880
929,builder_10,proposer_11,91790853.53953725,726000016,18824480
930,builder_9,proposer_8,99758195.31706367,897900021,18833000
931,builder_11,proposer_14,111135781.2497839,950600016,18833000
932,builder_11,proposer_5,122549743.5043009,953900014,18833000
933,builder_9,proposer_1,136359390.03747314,1124400018,19039900
934,builder_19,proposer_7,149582185.17945552,1138600015,19584900
935,builder_19,proposer_19,162523110.5019062,1187400019,19584900
936,builder_19,proposer_1,181963811.90538824,1273900022,19584900
937,builder_19,proposer_17,203792152.35550436,1329300030,19584900
938,builder_9,proposer_13,223696293.92785975,1476200014,26774900
939,builder_9,proposer_3,245550873.09797996,1713499995,26774900
940,builder_9,proposer_1,38776870.87933822,74751997,687800
941,builder_9,proposer_8,42479620.802341275,124648997,1214800
942,builder_18,proposer_2,46079617.79208901,184689997,18412540
943,builder_10,proposer_13,51138624.27179586,268999988,18347600
944,builder_10,proposer_0,57311980.453857176,317100012,18347600
945,builder_10,proposer_14,62859400.924180485,466200011,18226400
946,builder_10,proposer_4,70200922.7983317,489700001,18226400
947,builder_10,proposer_19,76286878.79470363,511799995,18730180
948,builder_10,proposer_11,83689840.25707883,518700001,18749880
949,builder_10,proposer_11,91790853.53953725,726000016,18824480
950,builder_9,proposer_8,99758195.31706367,897900021,18833000
951,builder_11,proposer_14,111135781.2497839,950600016,18833000
952,builder_11,proposer_5,122549743.5043009,953900014,18833000
953,builder_9,proposer_1,136359390.03747314,1124400018,19039900
954,builder_19,proposer_7,149582185.17945552,1138600015,19584900
955,builder_19,proposer_19,162523110.5019062,1187400019,19584900
956,builder_19,proposer_1,181963811.90538824,1273900022,19584900
957,builder_19,proposer_17,203792152.35550436,1329300030,19584900
958,builder_9,proposer_13,223696293.92785975,1476200014,26774900
959,builder_9,proposer_3,245550873.09797996,1713499995,26774900
960,builder_9,proposer_1,38776870.87933822,74751997,687800
961,builder_9,proposer_8,42479620.802341275,124648997,1214800
962,builder_18,proposer_2,46079617.79208901,184689997,18412540
963,builder_10,proposer_13,51138624.27179586,268999988,18347600
